waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:15:16,190202	1,112740E+0	8,659462E-2	8,234717E-2	1,111218E+0
26/11/2021  10:15:16,190822	1,113214E+0	1,417090E-1	1,464814E-1	1,110964E+0
26/11/2021  10:15:16,191442	1,112955E+0	2,022392E-1	1,897641E-1	1,111033E+0
26/11/2021  10:15:16,192062	1,110910E+0	1,869473E-1	2,475796E-1	1,111307E+0
26/11/2021  10:15:16,192682	1,111095E+0	2,688224E-1	2,608488E-1	1,111652E+0
26/11/2021  10:15:16,193302	1,108923E+0	-2,235974E-2	2,453162E-2	1,111935E+0
26/11/2021  10:15:16,193922	1,106032E+0	9,201048E-2	1,205749E-1	1,112042E+0
26/11/2021  10:15:16,194542	1,105117E+0	1,289658E-1	9,530039E-2	1,111864E+0
26/11/2021  10:15:16,195162	1,105769E+0	1,347002E-1	1,328963E-1	1,111348E+0
26/11/2021  10:15:16,195782	1,105945E+0	4,868360E-2	3,179805E-2	1,110535E+0
26/11/2021  10:15:16,196402	1,106234E+0	2,885743E-1	2,703267E-1	1,109546E+0
26/11/2021  10:15:16,197022	1,109203E+0	1,270543E-1	1,338441E-1	1,108534E+0
26/11/2021  10:15:16,197642	1,111438E+0	1,340630E-1	1,486929E-1	1,107680E+0
26/11/2021  10:15:16,198262	1,111793E+0	1,123996E-1	1,136244E-1	1,107157E+0
26/11/2021  10:15:16,198882	1,112976E+0	1,662396E-1	1,584868E-1	1,107062E+0
26/11/2021  10:15:16,199502	1,115026E+0	1,659210E-1	1,644895E-1	1,107412E+0
26/11/2021  10:15:16,200122	1,116490E+0	5,696668E-2	3,716890E-2	1,108172E+0
26/11/2021  10:15:16,200742	1,115306E+0	7,905358E-3	1,442179E-2	1,109274E+0
26/11/2021  10:15:16,201362	1,117586E+0	1,363980E-2	1,126247E-2	1,110602E+0
26/11/2021  10:15:16,201982	1,118850E+0	4,199342E-2	4,885838E-2	1,112037E+0
26/11/2021  10:15:16,202602	1,116656E+0	1,076209E-1	9,940750E-2	1,113482E+0
26/11/2021  10:15:16,203222	1,117521E+0	3,471931E-1	3,104501E-1	1,114832E+0
26/11/2021  10:15:16,203842	1,119646E+0	1,327887E-1	1,205749E-1	1,115999E+0
26/11/2021  10:15:16,204462	1,116239E+0	1,013542E-2	1,032929E+1	1,116947E+0
26/11/2021  10:15:16,205082	1,115291E+0	1,268406E-2	1,032929E+1	1,117640E+0
26/11/2021  10:15:16,205702	1,118656E+0	5,038138E-3	1,032929E+1	1,118043E+0
26/11/2021  10:15:16,206322	1,119026E+0	2,245398E-1	1,032929E+1	1,118199E+0
26/11/2021  10:15:16,206942	1,116022E+0	8,149734E-2	1,032929E+1	1,118207E+0
26/11/2021  10:15:16,207562	1,116466E+0	4,294916E-2	1,032929E+1	1,118117E+0
26/11/2021  10:15:16,208182	1,117464E+0	5,780180E-4	1,032929E+1	1,117943E+0
26/11/2021  10:15:16,208802	1,115315E+0	1,746276E-2	1,032929E+1	1,117710E+0
26/11/2021  10:15:16,209422	1,113310E+0	2,128572E-2	1,032929E+1	1,117423E+0
26/11/2021  10:15:16,210042	1,112538E+0	6,631038E-3	1,032929E+1	1,117044E+0
26/11/2021  10:15:16,210662	1,112827E+0	1,905566E-2	1,032929E+1	1,116537E+0
26/11/2021  10:15:16,211282	1,108943E+0	1,618844E-2	1,032929E+1	1,115890E+0
26/11/2021  10:15:16,211902	1,109095E+0	1,332122E-2	1,032929E+1	1,115094E+0
26/11/2021  10:15:16,212522	1,109060E+0	9,498258E-3	1,032929E+1	1,114149E+0
26/11/2021  10:15:16,213142	1,105522E+0	3,243602E-2	1,032929E+1	1,113085E+0
26/11/2021  10:15:16,213762	1,104977E+0	5,038138E-3	1,032929E+1	1,111926E+0
26/11/2021  10:15:16,214382	1,108183E+0	1,650702E-2	1,032929E+1	1,110701E+0
26/11/2021  10:15:16,215002	1,109304E+0	5,356718E-3	1,032929E+1	1,109515E+0
26/11/2021  10:15:16,215622	1,110285E+0	1,682560E-2	1,032929E+1	1,108530E+0
26/11/2021  10:15:16,216242	1,112925E+0	1,395838E-2	1,032929E+1	1,107882E+0
26/11/2021  10:15:16,216862	1,115911E+0	1,586986E-2	1,032929E+1	1,107677E+0
26/11/2021  10:15:16,217482	1,115661E+0	2,797590E-2	1,032929E+1	1,107977E+0
26/11/2021  10:15:16,218102	1,115429E+0	1,533758E-3	1,032929E+1	1,108758E+0
26/11/2021  10:15:16,218722	1,117849E+0	1,533758E-3	1,032929E+1	1,109906E+0
26/11/2021  10:15:16,219342	1,117697E+0	1,533758E-3	1,032929E+1	1,111284E+0
26/11/2021  10:15:16,219962	1,113819E+0	1,215178E-3	1,032929E+1	1,112743E+0
26/11/2021  10:15:16,220582	1,113062E+0	4,400978E-3	1,032929E+1	1,114083E+0
26/11/2021  10:15:16,221202	1,113566E+0	1,905566E-2	1,032929E+1	1,115111E+0
26/11/2021  10:15:16,221822	1,110812E+0	1,013542E-2	1,032929E+1	1,115717E+0
26/11/2021  10:15:16,222442	1,111512E+0	-5,156422E-3	1,032929E+1	1,115870E+0
26/11/2021  10:15:16,223062	1,116063E+0	1,586986E-2	1,032929E+1	1,115630E+0
26/11/2021  10:15:16,223682	1,118483E+0	7,586778E-3	1,032929E+1	1,115188E+0
26/11/2021  10:15:16,224302	1,117825E+0	5,356718E-3	1,032929E+1	1,114798E+0
26/11/2021  10:15:16,224922	1,122084E+0	1,427696E-2	1,032929E+1	1,114653E+0
26/11/2021  10:15:16,225542	1,124083E+0	3,243602E-2	1,032929E+1	1,114883E+0
26/11/2021  10:15:16,226162	1,122703E+0	1,841850E-2	1,032929E+1	1,115550E+0
26/11/2021  10:15:16,226782	1,120948E+0	8,542518E-3	1,032929E+1	1,116597E+0
26/11/2021  10:15:16,227402	1,121735E+0	2,765732E-2	1,032929E+1	1,117847E+0
26/11/2021  10:15:16,228022	1,118731E+0	1,714418E-2	1,032929E+1	1,119091E+0
26/11/2021  10:15:16,228642	1,115259E+0	2,606442E-2	1,032929E+1	1,120122E+0
26/11/2021  10:15:16,229262	1,115771E+0	1,363980E-2	1,032929E+1	1,120748E+0
26/11/2021  10:15:16,229882	1,114928E+0	2,479010E-2	1,032929E+1	1,120868E+0
26/11/2021  10:15:16,230502	1,110836E+0	1,491412E-2	1,032929E+1	1,120480E+0
26/11/2021  10:15:16,231122	1,110556E+0	1,873708E-2	1,032929E+1	1,119623E+0
26/11/2021  10:15:16,231742	1,113250E+0	1,650702E-2	1,032929E+1	1,118378E+0
26/11/2021  10:15:16,232362	1,114090E+0	1,268406E-2	1,032929E+1	1,116929E+0
26/11/2021  10:15:16,232982	1,113247E+0	1,300264E-2	1,032929E+1	1,115508E+0
26/11/2021  10:15:16,233602	1,115420E+0	5,356718E-3	1,032929E+1	1,114301E+0
26/11/2021  10:15:16,234222	1,116034E+0	5,038138E-3	1,032929E+1	1,113428E+0
26/11/2021  10:15:16,234842	1,113086E+0	-6,963020E-4	1,032929E+1	1,112942E+0
26/11/2021  10:15:16,235462	1,110803E+0	7,671864E-2	1,032929E+1	1,112778E+0
26/11/2021  10:15:16,236082	1,113032E+0	1,204690E-2	1,032929E+1	1,112783E+0
26/11/2021  10:15:16,236702	1,109283E+0	1,268406E-2	1,032929E+1	1,112822E+0
26/11/2021  10:15:16,237322	1,107328E+0	1,395838E-2	1,032929E+1	1,112777E+0
26/11/2021  10:15:16,237942	1,110755E+0	5,780180E-4	1,032929E+1	1,112555E+0
26/11/2021  10:15:16,238562	1,110118E+0	2,489498E-3	1,032929E+1	1,112155E+0
26/11/2021  10:15:16,239182	1,106678E+0	6,949618E-3	1,032929E+1	1,111642E+0
26/11/2021  10:15:16,239802	1,107117E+0	5,675298E-3	1,032929E+1	1,111046E+0
26/11/2021  10:15:16,240422	1,109453E+0	2,489498E-3	1,032929E+1	1,110384E+0
26/11/2021  10:15:16,241042	1,107885E+0	1,852338E-3	1,032929E+1	1,109718E+0
26/11/2021  10:15:16,241662	1,107379E+0	2,224146E-2	1,032929E+1	1,109120E+0
26/11/2021  10:15:16,242282	1,110222E+0	1,778134E-2	1,032929E+1	1,108626E+0
26/11/2021  10:15:16,242902	1,110681E+0	1,682560E-2	1,032929E+1	1,108286E+0
26/11/2021  10:15:16,243522	1,109089E+0	1,459554E-2	1,032929E+1	1,108148E+0
26/11/2021  10:15:16,244142	1,109054E+0	1,459554E-2	1,032929E+1	1,108198E+0
26/11/2021  10:15:16,244762	1,111247E+0	1,778134E-2	1,032929E+1	1,108379E+0
26/11/2021  10:15:16,245382	1,110636E+0	2,032998E-2	1,032929E+1	1,108657E+0
26/11/2021  10:15:16,246002	1,110511E+0	1,045400E-2	1,032929E+1	1,109010E+0
26/11/2021  10:15:16,246622	1,115157E+0	2,383436E-2	1,032929E+1	1,109421E+0
26/11/2021  10:15:16,247242	1,115891E+0	4,400978E-3	1,032929E+1	1,109927E+0
26/11/2021  10:15:16,247862	1,116180E+0	2,096714E-2	1,032929E+1	1,110591E+0
26/11/2021  10:15:16,248482	1,117434E+0	1,937424E-2	1,032929E+1	1,111429E+0
26/11/2021  10:15:16,249102	1,120081E+0	9,498258E-3	1,032929E+1	1,112423E+0
26/11/2021  10:15:16,249722	1,118170E+0	-1,333462E-3	1,032929E+1	1,113547E+0
26/11/2021  10:15:16,250342	1,118668E+0	9,870066E-2	1,032929E+1	1,114736E+0
26/11/2021  10:15:16,250962	1,121678E+0	1,178155E-1	1,032929E+1	1,115909E+0
26/11/2021  10:15:16,251582	1,121374E+0	1,109116E-2	1,032929E+1	1,117025E+0
26/11/2021  10:15:16,252202	1,118775E+0	1,332122E-2	1,032929E+1	1,118060E+0
26/11/2021  10:15:16,252822	1,118588E+0	2,956880E-2	1,032929E+1	1,118947E+0
26/11/2021  10:15:16,253442	1,118024E+0	-1,014882E-3	1,032929E+1	1,119598E+0
26/11/2021  10:15:16,254062	1,113491E+0	1,236548E-2	1,032929E+1	1,119941E+0
26/11/2021  10:15:16,254682	1,111149E+0	3,307318E-2	1,032929E+1	1,119895E+0
26/11/2021  10:15:16,255302	1,112198E+0	-3,882102E-3	1,032929E+1	1,119396E+0
26/11/2021  10:15:16,255922	1,112043E+0	3,402892E-2	1,032929E+1	1,118475E+0
26/11/2021  10:15:16,256542	1,108890E+0	1,363980E-2	1,032929E+1	1,117251E+0
26/11/2021  10:15:16,257162	1,109739E+0	1,714418E-2	1,032929E+1	1,115844E+0
26/11/2021  10:15:16,257782	1,111363E+0	-2,012968E-2	1,032929E+1	1,114374E+0
26/11/2021  10:15:16,258402	1,110660E+0	7,268198E-3	1,032929E+1	1,112987E+0
26/11/2021  10:15:16,259022	1,111450E+0	4,082398E-3	1,032929E+1	1,111816E+0
26/11/2021  10:15:16,259642	1,114171E+0	-3,882102E-3	1,032929E+1	1,110950E+0
26/11/2021  10:15:16,260262	1,112979E+0	1,533758E-3	1,032929E+1	1,110455E+0
26/11/2021  10:15:16,260882	1,111423E+0	1,533758E-3	1,032929E+1	1,110331E+0
26/11/2021  10:15:16,261502	1,111012E+0	7,586778E-3	1,032929E+1	1,110481E+0
26/11/2021  10:15:16,262122	1,109855E+0	1,523270E-2	1,032929E+1	1,110761E+0
26/11/2021  10:15:16,262742	1,105844E+0	1,523270E-2	1,032929E+1	1,111014E+0
26/11/2021  10:15:16,263362	1,104452E+0	1,395838E-2	1,032929E+1	1,111074E+0
26/11/2021  10:15:16,263982	1,105585E+0	-1,014882E-3	1,032929E+1	1,110817E+0
26/11/2021  10:15:16,264602	1,104750E+0	-6,430742E-3	1,032929E+1	1,110224E+0
26/11/2021  10:15:16,265222	1,103656E+0	9,179678E-3	1,032929E+1	1,109370E+0
26/11/2021  10:15:16,265842	1,106529E+0	1,101695E-1	1,032929E+1	1,108364E+0
26/11/2021  10:15:16,266462	9,411585E-1	9,360338E-2	1,022509E-1	1,106490E+0
26/11/2021  10:15:16,267082	9,408396E-1	1,359745E-1	1,806020E-1	1,101130E+0
26/11/2021  10:15:16,267702	9,394449E-1	1,448948E-1	1,423743E-1	1,089400E+0
26/11/2021  10:15:16,268322	9,380322E-1	1,206827E-1	1,234183E-1	1,070786E+0
26/11/2021  10:15:16,268942	9,366851E-1	1,843987E-1	1,477451E-1	1,047079E+0
26/11/2021  10:15:16,269562	9,378295E-1	1,499920E-1	1,430061E-1	1,021004E+0
26/11/2021  10:15:16,270182	9,372782E-1	1,200455E-1	1,013031E-1	9,953189E-1
26/11/2021  10:15:16,270802	9,336243E-1	1,582751E-1	1,442698E-1	9,722609E-1
26/11/2021  10:15:16,271422	9,345184E-1	1,334259E-1	9,561632E-2	9,532538E-1
26/11/2021  10:15:16,272042	9,365927E-1	7,002846E-2	9,688005E-2	9,389335E-1
26/11/2021  10:15:16,272662	9,355943E-1	1,002936E-1	1,133085E-1	9,293178E-1
26/11/2021  10:15:16,273282	9,352456E-1	1,503106E-1	1,673329E-1	9,239415E-1
26/11/2021  10:15:16,273902	9,375017E-1	1,057094E-1	1,076217E-1	9,220130E-1
26/11/2021  10:15:16,274522	9,390157E-1	-1,424644E-1	-1,517584E-1	9,226296E-1
26/11/2021  10:15:16,275142	9,385686E-1	7,576290E-2	9,340479E-2	9,249256E-1
26/11/2021  10:15:16,275762	9,415877E-1	1,069837E-1	9,972343E-2	9,281362E-1
26/11/2021  10:15:16,276382	9,453131E-1	-6,441230E-2	-4,055037E-2	9,316726E-1
26/11/2021  10:15:16,277002	9,445829E-1	1,178155E-1	1,009872E-1	9,351567E-1
26/11/2021  10:15:16,277622	9,449971E-1	2,694595E-1	3,174006E-1	9,383453E-1
26/11/2021  10:15:16,278242	9,474768E-1	1,337445E-1	1,240502E-1	9,410786E-1
26/11/2021  10:15:16,278862	9,453637E-1	2,098851E-1	2,071403E-1	9,432867E-1
26/11/2021  10:15:16,279482	9,442312E-1	8,436456E-2	8,834988E-2	9,449477E-1
26/11/2021  10:15:16,280102	9,439600E-1	8,468314E-2	6,813023E-2	9,460474E-1
26/11/2021  10:15:16,280722	9,438676E-1	7,894870E-2	7,634447E-2	9,466067E-1
26/11/2021  10:15:16,281342	9,407919E-1	1,308772E-1	1,148882E-1	9,466870E-1
26/11/2021  10:15:16,281962	9,393078E-1	2,102037E-1	2,987606E-1	9,463454E-1
26/11/2021  10:15:16,282582	9,388428E-1	1,523270E-2	1,505366E-2	9,456282E-1
26/11/2021  10:15:16,283202	9,380113E-1	2,988738E-2	6,623464E-2	9,446071E-1
26/11/2021  10:15:16,283822	9,364407E-1	2,170918E-3	7,155359E-3	9,433785E-1
26/11/2021  10:15:16,284442	9,385329E-1	6,301970E-2	5,612482E-2	9,420481E-1
26/11/2021  10:15:16,285062	9,383094E-1	4,645354E-2	2,168823E-2	9,407412E-1
26/11/2021  10:15:16,285682	9,373080E-1	4,486064E-2	4,601499E-2	9,395805E-1
26/11/2021  10:15:16,286302	9,356509E-1	3,466608E-2	5,770448E-2	9,386256E-1
26/11/2021  10:15:16,286922	9,364765E-1	8,818752E-2	8,677022E-2	9,378661E-1
26/11/2021  10:15:16,287542	9,370099E-1	1,952304E-1	2,172501E-1	9,372764E-1
26/11/2021  10:15:16,288162	9,358178E-1	1,675139E-1	1,745993E-1	9,368435E-1
26/11/2021  10:15:16,288782	9,382348E-1	2,232654E-1	2,469477E-1	9,365561E-1
26/11/2021  10:15:16,289402	9,402883E-1	1,232313E-1	9,909157E-2	9,364260E-1
26/11/2021  10:15:16,290022	9,402138E-1	-3,000566E-2	1,821298E-2	9,364971E-1
26/11/2021  10:15:16,290642	9,390515E-1	7,608148E-2	6,433905E-2	9,367857E-1
26/11/2021  10:15:16,291262	9,402495E-1	1,190898E-1	1,366875E-1	9,372436E-1
26/11/2021  10:15:16,291882	9,401512E-1	1,280100E-1	1,341600E-1	9,377973E-1
26/11/2021  10:15:16,292502	9,365838E-1	1,802571E-1	1,512204E-1	9,383649E-1
26/11/2021  10:15:16,293122	9,361963E-1	1,592309E-1	1,496407E-1	9,388297E-1
26/11/2021  10:15:16,293742	9,346525E-1	1,037979E-1	9,372073E-2	9,390687E-1
26/11/2021  10:15:16,294362	9,305308E-1	1,585937E-1	1,812339E-1	9,389887E-1
26/11/2021  10:15:16,294982	9,293446E-1	1,394789E-1	1,347919E-1	9,385147E-1
26/11/2021  10:15:16,295602	9,292373E-1	2,446103E-1	1,812339E-1	9,376156E-1
26/11/2021  10:15:16,296222	9,290525E-1	1,162226E-1	1,300529E-1	9,363526E-1
26/11/2021  10:15:16,296842	9,299794E-1	1,178155E-1	1,057261E-1	9,348692E-1
26/11/2021  10:15:16,297462	9,326647E-1	1,143111E-1	1,199431E-1	9,333593E-1
26/11/2021  10:15:16,298082	9,336124E-1	1,203641E-1	1,079377E-1	9,320390E-1
26/11/2021  10:15:16,298702	9,352844E-1	1,343816E-1	1,237343E-1	9,310961E-1
26/11/2021  10:15:16,299322	9,369801E-1	1,206827E-1	1,028828E-1	9,306472E-1
26/11/2021  10:15:16,299942	9,412479E-1	9,498258E-3	1,852891E-2	9,307501E-1
26/11/2021  10:15:16,300562	9,422612E-1	1,299215E-1	1,221546E-1	9,314288E-1
26/11/2021  10:15:16,301182	9,438706E-1	5,983390E-2	5,422923E-2	9,326565E-1
26/11/2021  10:15:16,301802	9,461595E-1	5,919674E-2	6,497092E-2	9,343405E-1
26/11/2021  10:15:16,302422	9,473009E-1	3,020596E-2	3,306178E-2	9,363541E-1
26/11/2021  10:15:16,303042	9,467764E-1	3,430515E-1	3,145572E-1	9,385524E-1
26/11/2021  10:15:16,303662	9,462489E-1	8,882468E-2	5,486109E-2	9,407617E-1
26/11/2021  10:15:16,304282	9,465529E-1	1,461691E-1	1,275255E-1	9,428000E-1
26/11/2021  10:15:16,304902	9,456171E-1	1,722926E-1	1,584868E-1	9,445212E-1
26/11/2021  10:15:16,305522	9,444458E-1	2,325043E-1	2,719064E-1	9,458284E-1
26/11/2021  10:15:16,306142	9,455664E-1	1,200455E-1	1,174156E-1	9,466764E-1
26/11/2021  10:15:16,306762	9,452594E-1	7,321426E-2	1,025668E-1	9,470892E-1
26/11/2021  10:15:16,307382	9,422702E-1	1,331073E-1	1,325804E-1	9,471342E-1
26/11/2021  10:15:16,308002	9,410453E-1	9,455912E-2	8,708615E-2	9,468581E-1
26/11/2021  10:15:16,308622	9,401244E-1	1,232313E-1	1,183634E-1	9,462828E-1
26/11/2021  10:15:16,309242	9,383511E-1	1,133553E-1	9,403666E-2	9,454406E-1
26/11/2021  10:15:16,309862	9,352039E-1	2,586278E-1	2,516867E-1	9,443673E-1
26/11/2021  10:15:16,310482	9,347956E-1	1,238685E-1	1,227865E-1	9,430842E-1
26/11/2021  10:15:16,311102	9,325782E-1	1,219570E-1	1,575390E-1	9,416179E-1
26/11/2021  10:15:16,311722	9,292761E-1	5,951532E-2	6,181159E-2	9,400018E-1
26/11/2021  10:15:16,312342	9,278127E-1	1,315144E-1	1,401627E-1	9,382511E-1
26/11/2021  10:15:16,312962	9,253003E-1	1,267357E-1	1,177316E-1	9,363722E-1
26/11/2021  10:15:16,313582	9,231337E-1	-2,140400E-2	2,326789E-2	9,343801E-1
26/11/2021  10:15:16,314202	9,230770E-1	1,601866E-1	1,426902E-1	9,323049E-1
26/11/2021  10:15:16,314822	9,260305E-1	1,296029E-1	1,249980E-1	9,302301E-1
26/11/2021  10:15:16,315442	9,273329E-1	2,528934E-1	2,371539E-1	9,283203E-1
26/11/2021  10:15:16,316062	9,288499E-1	1,910889E-1	1,869207E-1	9,267726E-1
26/11/2021  10:15:16,316682	9,315828E-1	1,311958E-1	1,679647E-1	9,257457E-1
26/11/2021  10:15:16,317302	9,340058E-1	2,542726E-2	3,906449E-2	9,253416E-1
26/11/2021  10:15:16,317922	9,355287E-1	1,190898E-1	1,518522E-1	9,256013E-1
26/11/2021  10:15:16,318542	9,381484E-1	1,458505E-1	1,155200E-1	9,264962E-1
26/11/2021  10:15:16,319162	9,420437E-1	1,483991E-1	1,426902E-1	9,279529E-1
26/11/2021  10:15:16,319782	9,409946E-1	1,292843E-1	1,259458E-1	9,298748E-1
26/11/2021  10:15:16,320402	9,425235E-1	1,611423E-1	1,423743E-1	9,321155E-1
26/11/2021  10:15:16,321022	9,444279E-1	2,153009E-1	2,140908E-1	9,344924E-1
26/11/2021  10:15:16,321642	9,451342E-1	1,570008E-1	1,755471E-1	9,368494E-1
26/11/2021  10:15:16,322262	9,453667E-1	1,181340E-1	1,129926E-1	9,390708E-1
26/11/2021  10:15:16,322882	9,479149E-1	9,169190E-2	9,530039E-2	9,410752E-1
26/11/2021  10:15:16,323502	9,500994E-1	1,570008E-1	1,370034E-1	9,428415E-1
26/11/2021  10:15:16,324122	9,503110E-1	1,585937E-1	1,632258E-1	9,444080E-1
26/11/2021  10:15:16,324742	9,508058E-1	9,360338E-2	8,645429E-2	9,458181E-1
26/11/2021  10:15:16,325362	9,528622E-1	1,334259E-1	1,366875E-1	9,470957E-1
26/11/2021  10:15:16,325982	9,526595E-1	1,555128E-2	2,674314E-2	9,482636E-1
26/11/2021  10:15:16,326602	9,516283E-1	1,585937E-1	1,774427E-1	9,493306E-1
26/11/2021  10:15:16,327222	9,506865E-1	1,353374E-1	1,366875E-1	9,502622E-1
26/11/2021  10:15:16,327842	9,522214E-1	1,490363E-1	1,303688E-1	9,510057E-1
26/11/2021  10:15:16,328462	9,316037E-1	1,114439E-1	1,145722E-1	9,514390E-1
26/11/2021  10:15:16,329082	9,338449E-1	1,286472E-1	1,379512E-1	9,512568E-1
26/11/2021  10:15:16,329702	9,358089E-1	8,627604E-2	7,855599E-2	9,501762E-1
26/11/2021  10:15:16,330322	9,371709E-1	1,898145E-1	1,742834E-1	9,482489E-1
26/11/2021  10:15:16,330942	9,393078E-1	1,013542E-2	7,787223E-3	9,458134E-1
26/11/2021  10:15:16,331562	9,422314E-1	1,347002E-1	1,572231E-1	9,433016E-1
26/11/2021  10:15:16,332182	9,449793E-1	9,647060E-2	1,092014E-1	9,411292E-1
26/11/2021  10:15:16,332802	9,448809E-1	7,703722E-2	6,023194E-2	9,396108E-1
26/11/2021  10:15:16,333422	9,461893E-1	1,299215E-1	1,663851E-1	9,388921E-1
26/11/2021  10:15:16,334042	9,452833E-1	1,448948E-1	1,853410E-1	9,389462E-1
26/11/2021  10:15:16,334662	9,443147E-1	9,264764E-2	9,403666E-2	9,396128E-1
26/11/2021  10:15:16,335282	9,425533E-1	1,483991E-1	1,550115E-1	9,406434E-1
26/11/2021  10:15:16,335902	9,431017E-1	1,445762E-1	1,654373E-1	9,417684E-1
26/11/2021  10:15:16,336522	9,397429E-1	-1,949252E-2	1,473773E-2	9,427588E-1
26/11/2021  10:15:16,337142	9,371441E-1	8,595746E-2	5,612482E-2	9,434282E-1
26/11/2021  10:15:16,337762	9,376775E-1	1,996905E-1	2,453681E-1	9,436375E-1
26/11/2021  10:15:16,338382	9,369742E-1	-7,110248E-2	-2,349005E-2	9,433485E-1
26/11/2021  10:15:16,339002	9,356003E-1	-3,159856E-2	3,780076E-2	9,426270E-1
26/11/2021  10:15:16,339622	9,356450E-1	7,066562E-2	7,981972E-2	9,415856E-1
26/11/2021  10:15:16,340242	9,364496E-1	4,326774E-2	3,021839E-2	9,403596E-1
26/11/2021  10:15:16,340862	9,357463E-1	1,713369E-1	1,995579E-1	9,390989E-1
26/11/2021  10:15:16,341482	9,335200E-1	7,098420E-2	4,380347E-2	9,379211E-1
26/11/2021  10:15:16,342102	9,372961E-1	2,873000E-1	2,933898E-1	9,368913E-1
26/11/2021  10:15:16,342722	9,380769E-1	1,311958E-1	1,420583E-1	9,360784E-1
26/11/2021  10:15:16,343342	9,368013E-1	1,614609E-1	1,802861E-1	9,355591E-1
26/11/2021  10:15:16,343962	9,379219E-1	1,550893E-1	1,938712E-1	9,353521E-1
26/11/2021  10:15:16,344582	9,410602E-1	1,818500E-1	1,821817E-1	9,354332E-1
26/11/2021  10:15:16,345202	9,417963E-1	1,289658E-1	1,281573E-1	9,357968E-1
26/11/2021  10:15:16,345822	9,407115E-1	3,339176E-2	9,050951E-3	9,364323E-1
26/11/2021  10:15:16,346442	9,435308E-1	2,481147E-1	2,712745E-1	9,372822E-1
26/11/2021  10:15:16,347062	9,447289E-1	3,287154E-1	3,644745E-1	9,382816E-1
26/11/2021  10:15:16,347682	9,429258E-1	1,570008E-1	1,480610E-1	9,393784E-1
26/11/2021  10:15:16,348302	9,439958E-1	1,037979E-1	1,057261E-1	9,404956E-1
26/11/2021  10:15:16,348922	9,461624E-1	1,063466E-1	1,417424E-1	9,415541E-1
26/11/2021  10:15:16,349542	9,446723E-1	1,331073E-1	1,227865E-1	9,425179E-1
26/11/2021  10:15:16,350162	9,444071E-1	5,601094E-2	7,002583E-2	9,433636E-1
26/11/2021  10:15:16,350782	9,446604E-1	1,395838E-2	2,769094E-2	9,440528E-1
26/11/2021  10:15:16,351402	9,423089E-1	7,905358E-3	1,536959E-2	9,445491E-1
26/11/2021  10:15:16,352022	9,385716E-1	1,053908E-1	1,000394E-1	9,447983E-1
26/11/2021  10:15:16,352642	9,371977E-1	8,309024E-2	6,749837E-2	9,447116E-1
26/11/2021  10:15:16,353262	9,367745E-1	2,592650E-1	2,880189E-1	9,442220E-1
26/11/2021  10:15:16,353882	9,330312E-1	1,123996E-1	1,016190E-1	9,433287E-1
26/11/2021  10:15:16,354502	9,318183E-1	2,997246E-1	3,252989E-1	9,420668E-1
26/11/2021  10:15:16,355122	9,321580E-1	8,054160E-2	9,435259E-2	9,404968E-1
26/11/2021  10:15:16,355742	9,311417E-1	9,742634E-2	9,087734E-2	9,387319E-1
26/11/2021  10:15:16,356362	9,297976E-1	1,735670E-1	1,815498E-1	9,369100E-1
26/11/2021  10:15:16,356982	9,346436E-1	9,041758E-2	6,433905E-2	9,351706E-1
26/11/2021  10:15:16,357602	9,378742E-1	1,299215E-1	1,591187E-1	9,337001E-1
26/11/2021  10:15:16,358222	9,391081E-1	1,311958E-1	1,319485E-1	9,327185E-1
26/11/2021  10:15:16,358842	9,404701E-1	1,331073E-1	1,272095E-1	9,323762E-1
26/11/2021  10:15:16,359462	9,442670E-1	7,958586E-2	3,558924E-2	9,327114E-1
26/11/2021  10:15:16,360082	9,437424E-1	1,372488E-1	1,328963E-1	9,336834E-1
26/11/2021  10:15:16,360702	9,424281E-1	1,053908E-1	8,392683E-2	9,351636E-1
26/11/2021  10:15:16,361322	9,451164E-1	-5,772212E-2	-6,993205E-2	9,369405E-1
26/11/2021  10:15:16,361942	9,453935E-1	1,417090E-1	1,401627E-1	9,388076E-1
26/11/2021  10:15:16,362562	9,434623E-1	1,130368E-1	1,016190E-1	9,406056E-1
26/11/2021  10:15:16,363182	9,423894E-1	1,060280E-1	1,272095E-1	9,421827E-1
26/11/2021  10:15:16,363802	9,436560E-1	9,041758E-2	9,814378E-2	9,434073E-1
26/11/2021  10:15:16,364422	9,430868E-1	1,353374E-1	1,414265E-1	9,442255E-1
26/11/2021  10:15:16,365042	9,416264E-1	1,194084E-1	1,139404E-1	9,446535E-1
26/11/2021  10:15:16,365662	9,435219E-1	1,522221E-1	1,834454E-1	9,447396E-1
26/11/2021  10:15:16,366282	9,450031E-1	1,331073E-1	1,205749E-1	9,445788E-1
26/11/2021  10:15:16,366902	9,425473E-1	1,222756E-1	1,038306E-1	9,443000E-1
26/11/2021  10:15:16,367522	9,411913E-1	1,120810E-1	9,751191E-2	9,439838E-1
26/11/2021  10:15:16,368142	9,415489E-1	1,904517E-1	1,565912E-1	9,436372E-1
26/11/2021  10:15:16,368762	9,370755E-1	9,965640E-2	1,170997E-1	9,432323E-1
26/11/2021  10:15:16,369382	9,345631E-1	1,675139E-1	1,764949E-1	9,427000E-1
