waveform;Bridge
26/11/2021  10:14:00,265405;1,114147E-3
26/11/2021  10:14:00,265905;1,115116E-3
26/11/2021  10:14:00,266405;1,114934E-3
26/11/2021  10:14:00,266905;1,115482E-3
26/11/2021  10:14:00,267405;1,114996E-3
26/11/2021  10:14:00,267905;1,114990E-3
26/11/2021  10:14:00,268405;1,113974E-3
26/11/2021  10:14:00,268905;1,115128E-3
26/11/2021  10:14:00,269405;1,115372E-3
26/11/2021  10:14:00,269905;1,114239E-3
26/11/2021  10:14:00,270405;1,114490E-3
26/11/2021  10:14:00,270905;1,114660E-3
26/11/2021  10:14:00,271405;1,114871E-3
26/11/2021  10:14:00,271905;1,114573E-3
26/11/2021  10:14:00,272405;1,114841E-3
26/11/2021  10:14:00,272905;1,115029E-3
26/11/2021  10:14:00,273405;1,115724E-3
26/11/2021  10:14:00,273905;1,115476E-3
26/11/2021  10:14:00,274405;1,116236E-3
26/11/2021  10:14:00,274905;1,114490E-3
26/11/2021  10:14:00,275405;1,115479E-3
26/11/2021  10:14:00,275905;1,114391E-3
26/11/2021  10:14:00,276405;1,114815E-3
26/11/2021  10:14:00,276905;1,114448E-3
26/11/2021  10:14:00,277405;1,114242E-3
26/11/2021  10:14:00,277905;1,114502E-3
26/11/2021  10:14:00,278405;1,114999E-3
26/11/2021  10:14:00,278905;1,114496E-3
26/11/2021  10:14:00,279405;1,114850E-3
26/11/2021  10:14:00,279905;1,114290E-3
26/11/2021  10:14:00,280405;1,114785E-3
26/11/2021  10:14:00,280905;1,115154E-3
26/11/2021  10:14:00,281405;1,113938E-3
26/11/2021  10:14:00,281905;1,115154E-3
26/11/2021  10:14:00,282405;1,115110E-3
26/11/2021  10:14:00,282905;1,114645E-3
26/11/2021  10:14:00,283405;1,114919E-3
26/11/2021  10:14:00,283905;1,115291E-3
26/11/2021  10:14:00,284405;1,115113E-3
26/11/2021  10:14:00,284905;1,115083E-3
26/11/2021  10:14:00,285405;1,114749E-3
26/11/2021  10:14:00,285905;1,114561E-3
26/11/2021  10:14:00,286405;1,112985E-3
26/11/2021  10:14:00,286905;1,114543E-3
26/11/2021  10:14:00,287405;1,114207E-3
26/11/2021  10:14:00,287905;1,114508E-3
26/11/2021  10:14:00,288405;1,114853E-3
26/11/2021  10:14:00,288905;1,115107E-3
26/11/2021  10:14:00,289405;1,114716E-3
26/11/2021  10:14:00,289905;1,115193E-3
26/11/2021  10:14:00,290405;1,114996E-3
26/11/2021  10:14:00,290905;1,115041E-3
26/11/2021  10:14:00,291405;1,114493E-3
26/11/2021  10:14:00,291905;1,115274E-3
26/11/2021  10:14:00,292405;1,114594E-3
26/11/2021  10:14:00,292905;1,115011E-3
26/11/2021  10:14:00,293405;1,114713E-3
26/11/2021  10:14:00,293905;1,115044E-3
26/11/2021  10:14:00,294405;1,114624E-3
26/11/2021  10:14:00,294905;1,114844E-3
26/11/2021  10:14:00,295405;1,114192E-3
26/11/2021  10:14:00,295905;1,114880E-3
26/11/2021  10:14:00,296405;1,114388E-3
26/11/2021  10:14:00,296905;1,114529E-3
26/11/2021  10:14:00,297405;1,114794E-3
26/11/2021  10:14:00,297905;1,114988E-3
26/11/2021  10:14:00,298405;1,115607E-3
26/11/2021  10:14:00,298905;1,115131E-3
26/11/2021  10:14:00,299405;1,114850E-3
26/11/2021  10:14:00,299905;1,114824E-3
26/11/2021  10:14:00,300405;1,114400E-3
26/11/2021  10:14:00,300905;1,114615E-3
26/11/2021  10:14:00,301405;1,114707E-3
26/11/2021  10:14:00,301905;1,115157E-3
26/11/2021  10:14:00,302405;1,114883E-3
26/11/2021  10:14:00,302905;1,114800E-3
26/11/2021  10:14:00,303405;1,113938E-3
26/11/2021  10:14:00,303905;1,115297E-3
26/11/2021  10:14:00,304405;1,114260E-3
26/11/2021  10:14:00,304905;1,114803E-3
26/11/2021  10:14:00,305405;1,114910E-3
26/11/2021  10:14:00,305905;1,114892E-3
26/11/2021  10:14:00,306405;1,114478E-3
26/11/2021  10:14:00,306905;1,115107E-3
26/11/2021  10:14:00,307405;1,114916E-3
26/11/2021  10:14:00,307905;1,115014E-3
26/11/2021  10:14:00,308405;1,113947E-3
26/11/2021  10:14:00,308905;1,114284E-3
26/11/2021  10:14:00,309405;1,115250E-3
26/11/2021  10:14:00,309905;1,114675E-3
26/11/2021  10:14:00,310405;1,114338E-3
26/11/2021  10:14:00,310905;1,115700E-3
26/11/2021  10:14:00,311405;1,115253E-3
26/11/2021  10:14:00,311905;1,115259E-3
26/11/2021  10:14:00,312405;1,115712E-3
26/11/2021  10:14:00,312905;1,114648E-3
26/11/2021  10:14:00,313405;1,114841E-3
26/11/2021  10:14:00,313905;1,115360E-3
26/11/2021  10:14:00,314405;1,114979E-3
26/11/2021  10:14:00,314905;1,114326E-3
26/11/2021  10:14:00,315405;1,115387E-3
26/11/2021  10:14:00,315905;1,114469E-3
26/11/2021  10:14:00,316405;1,114484E-3
26/11/2021  10:14:00,316905;1,114114E-3
26/11/2021  10:14:00,317405;1,115557E-3
26/11/2021  10:14:00,317905;1,115348E-3
26/11/2021  10:14:00,318405;1,115238E-3
26/11/2021  10:14:00,318905;1,114487E-3
26/11/2021  10:14:00,319405;1,114380E-3
26/11/2021  10:14:00,319905;1,114406E-3
26/11/2021  10:14:00,320405;1,114862E-3
26/11/2021  10:14:00,320905;1,114442E-3
26/11/2021  10:14:00,321405;1,114213E-3
26/11/2021  10:14:00,321905;1,114698E-3
26/11/2021  10:14:00,322405;1,113700E-3
26/11/2021  10:14:00,322905;1,115816E-3
26/11/2021  10:14:00,323405;1,115095E-3
26/11/2021  10:14:00,323905;1,114582E-3
26/11/2021  10:14:00,324405;1,114123E-3
26/11/2021  10:14:00,324905;1,113223E-3
26/11/2021  10:14:00,325405;1,114937E-3
26/11/2021  10:14:00,325905;1,115441E-3
26/11/2021  10:14:00,326405;1,114207E-3
26/11/2021  10:14:00,326905;1,114758E-3
26/11/2021  10:14:00,327405;1,114532E-3
26/11/2021  10:14:00,327905;1,115089E-3
26/11/2021  10:14:00,328405;1,114865E-3
26/11/2021  10:14:00,328905;1,115244E-3
26/11/2021  10:14:00,329405;1,115077E-3
26/11/2021  10:14:00,329905;1,114642E-3
26/11/2021  10:14:00,330405;1,115187E-3
26/11/2021  10:14:00,330905;1,114436E-3
26/11/2021  10:14:00,331405;1,115232E-3
26/11/2021  10:14:00,331905;1,114922E-3
26/11/2021  10:14:00,332405;1,115169E-3
26/11/2021  10:14:00,332905;1,114534E-3
26/11/2021  10:14:00,333405;1,116546E-3
26/11/2021  10:14:00,333905;1,114943E-3
26/11/2021  10:14:00,334405;1,114663E-3
26/11/2021  10:14:00,334905;1,114412E-3
26/11/2021  10:14:00,335405;1,114579E-3
26/11/2021  10:14:00,335905;1,114529E-3
26/11/2021  10:14:00,336405;1,114788E-3
26/11/2021  10:14:00,336905;1,114830E-3
26/11/2021  10:14:00,337405;1,114430E-3
26/11/2021  10:14:00,337905;1,114630E-3
26/11/2021  10:14:00,338405;1,114755E-3
26/11/2021  10:14:00,338905;1,114943E-3
26/11/2021  10:14:00,339405;1,114558E-3
26/11/2021  10:14:00,339905;1,114895E-3
26/11/2021  10:14:00,340405;1,114764E-3
26/11/2021  10:14:00,340905;1,115381E-3
26/11/2021  10:14:00,341405;1,114543E-3
26/11/2021  10:14:00,341905;1,115920E-3
26/11/2021  10:14:00,342405;1,114838E-3
26/11/2021  10:14:00,342905;1,114946E-3
26/11/2021  10:14:00,343405;1,115107E-3
26/11/2021  10:14:00,343905;1,115280E-3
26/11/2021  10:14:00,344405;1,115554E-3
26/11/2021  10:14:00,344905;1,114681E-3
26/11/2021  10:14:00,345405;1,115017E-3
26/11/2021  10:14:00,345905;1,115044E-3
26/11/2021  10:14:00,346405;1,114931E-3
26/11/2021  10:14:00,346905;1,113614E-3
26/11/2021  10:14:00,347405;1,114809E-3
26/11/2021  10:14:00,347905;1,114686E-3
26/11/2021  10:14:00,348405;1,114371E-3
26/11/2021  10:14:00,348905;1,114081E-3
26/11/2021  10:14:00,349405;1,114281E-3
26/11/2021  10:14:00,349905;1,114207E-3
26/11/2021  10:14:00,350405;1,115607E-3
26/11/2021  10:14:00,350905;1,115271E-3
26/11/2021  10:14:00,351405;1,113792E-3
26/11/2021  10:14:00,351905;1,114755E-3
26/11/2021  10:14:00,352405;1,114618E-3
26/11/2021  10:14:00,352905;1,115107E-3
26/11/2021  10:14:00,353405;1,114108E-3
26/11/2021  10:14:00,353905;1,114567E-3
26/11/2021  10:14:00,354405;1,115005E-3
26/11/2021  10:14:00,354905;1,114990E-3
26/11/2021  10:14:00,355405;1,114642E-3
26/11/2021  10:14:00,355905;1,114698E-3
26/11/2021  10:14:00,356405;1,115119E-3
26/11/2021  10:14:00,356905;1,114484E-3
26/11/2021  10:14:00,357405;1,115238E-3
26/11/2021  10:14:00,357905;1,114812E-3
26/11/2021  10:14:00,358405;1,114529E-3
26/11/2021  10:14:00,358905;1,115578E-3
26/11/2021  10:14:00,359405;1,114794E-3
26/11/2021  10:14:00,359905;1,114067E-3
26/11/2021  10:14:00,360405;1,113891E-3
26/11/2021  10:14:00,360905;1,115521E-3
26/11/2021  10:14:00,361405;1,115113E-3
26/11/2021  10:14:00,361905;1,114904E-3
26/11/2021  10:14:00,362405;1,115467E-3
26/11/2021  10:14:00,362905;1,115131E-3
26/11/2021  10:14:00,363405;1,113909E-3
26/11/2021  10:14:00,363905;1,114326E-3
26/11/2021  10:14:00,364405;1,114719E-3
26/11/2021  10:14:00,364905;1,115613E-3
26/11/2021  10:14:00,365405;1,114472E-3
26/11/2021  10:14:00,365905;1,114222E-3
26/11/2021  10:14:00,366405;1,115205E-3
26/11/2021  10:14:00,366905;1,115435E-3
26/11/2021  10:14:00,367405;1,114877E-3
26/11/2021  10:14:00,367905;1,115339E-3
26/11/2021  10:14:00,368405;1,114701E-3
26/11/2021  10:14:00,368905;1,114931E-3
26/11/2021  10:14:00,369405;1,114567E-3
26/11/2021  10:14:00,369905;1,113927E-3
26/11/2021  10:14:00,370405;1,114663E-3
26/11/2021  10:14:00,370905;1,114293E-3
26/11/2021  10:14:00,371405;1,114478E-3
26/11/2021  10:14:00,371905;1,114543E-3
26/11/2021  10:14:00,372405;1,114302E-3
26/11/2021  10:14:00,372905;1,115238E-3
26/11/2021  10:14:00,373405;1,114904E-3
26/11/2021  10:14:00,373905;1,114388E-3
26/11/2021  10:14:00,374405;1,114788E-3
26/11/2021  10:14:00,374905;1,114985E-3
26/11/2021  10:14:00,375405;1,113712E-3
26/11/2021  10:14:00,375905;1,114624E-3
26/11/2021  10:14:00,376405;1,115086E-3
26/11/2021  10:14:00,376905;1,114156E-3
26/11/2021  10:14:00,377405;1,114871E-3
26/11/2021  10:14:00,377905;1,114752E-3
26/11/2021  10:14:00,378405;1,115265E-3
26/11/2021  10:14:00,378905;1,114833E-3
26/11/2021  10:14:00,379405;1,114380E-3
26/11/2021  10:14:00,379905;1,113915E-3
26/11/2021  10:14:00,380405;1,114275E-3
26/11/2021  10:14:00,380905;1,113956E-3
26/11/2021  10:14:00,381405;1,115029E-3
26/11/2021  10:14:00,381905;1,115503E-3
26/11/2021  10:14:00,382405;1,114076E-3
26/11/2021  10:14:00,382905;1,114406E-3
26/11/2021  10:14:00,383405;1,115494E-3
26/11/2021  10:14:00,383905;1,115044E-3
26/11/2021  10:14:00,384405;1,114809E-3
26/11/2021  10:14:00,384905;1,115339E-3
26/11/2021  10:14:00,385405;1,115262E-3
26/11/2021  10:14:00,385905;1,115315E-3
26/11/2021  10:14:00,386405;1,114681E-3
26/11/2021  10:14:00,386905;1,115211E-3
26/11/2021  10:14:00,387405;1,114952E-3
26/11/2021  10:14:00,387905;1,115208E-3
26/11/2021  10:14:00,388405;1,115655E-3
26/11/2021  10:14:00,388905;1,115443E-3
26/11/2021  10:14:00,389405;1,115655E-3
26/11/2021  10:14:00,389905;1,115360E-3
26/11/2021  10:14:00,390405;1,115113E-3
26/11/2021  10:14:00,390905;1,113873E-3
26/11/2021  10:14:00,391405;1,115607E-3
26/11/2021  10:14:00,391905;1,114007E-3
26/11/2021  10:14:00,392405;1,113792E-3
26/11/2021  10:14:00,392905;1,114317E-3
26/11/2021  10:14:00,393405;1,113953E-3
26/11/2021  10:14:00,393905;1,114427E-3
26/11/2021  10:14:00,394405;1,114430E-3
26/11/2021  10:14:00,394905;1,114245E-3
26/11/2021  10:14:00,395405;1,114841E-3
26/11/2021  10:14:00,395905;1,114666E-3
26/11/2021  10:14:00,396405;1,114639E-3
26/11/2021  10:14:00,396905;1,114433E-3
26/11/2021  10:14:00,397405;1,114773E-3
26/11/2021  10:14:00,397905;1,114770E-3
26/11/2021  10:14:00,398405;1,114210E-3
26/11/2021  10:14:00,398905;1,114135E-3
26/11/2021  10:14:00,399405;1,114886E-3
26/11/2021  10:14:00,399905;1,115455E-3
26/11/2021  10:14:00,400405;1,115917E-3
26/11/2021  10:14:00,400905;1,114517E-3
26/11/2021  10:14:00,401405;1,114567E-3
26/11/2021  10:14:00,401905;1,114827E-3
26/11/2021  10:14:00,402405;1,115023E-3
26/11/2021  10:14:00,402905;1,115390E-3
26/11/2021  10:14:00,403405;1,115512E-3
26/11/2021  10:14:00,403905;1,115223E-3
26/11/2021  10:14:00,404405;1,114147E-3
26/11/2021  10:14:00,404905;1,116335E-3
26/11/2021  10:14:00,405405;1,115491E-3
26/11/2021  10:14:00,405905;1,114812E-3
26/11/2021  10:14:00,406405;1,114102E-3
26/11/2021  10:14:00,406905;1,114794E-3
26/11/2021  10:14:00,407405;1,115059E-3
26/11/2021  10:14:00,407905;1,115327E-3
26/11/2021  10:14:00,408405;1,115145E-3
26/11/2021  10:14:00,408905;1,114457E-3
26/11/2021  10:14:00,409405;1,113429E-3
26/11/2021  10:14:00,409905;1,114600E-3
26/11/2021  10:14:00,410405;1,114537E-3
26/11/2021  10:14:00,410905;1,115438E-3
26/11/2021  10:14:00,411405;1,114728E-3
26/11/2021  10:14:00,411905;1,114079E-3
26/11/2021  10:14:00,412405;1,115104E-3
26/11/2021  10:14:00,412905;1,115363E-3
26/11/2021  10:14:00,413405;1,114582E-3
26/11/2021  10:14:00,413905;1,115116E-3
26/11/2021  10:14:00,414405;1,114979E-3
26/11/2021  10:14:00,414905;1,115065E-3
26/11/2021  10:14:00,415405;1,113903E-3
26/11/2021  10:14:00,415905;1,114383E-3
26/11/2021  10:14:00,416405;1,115119E-3
26/11/2021  10:14:00,416905;1,114415E-3
26/11/2021  10:14:00,417405;1,113685E-3
26/11/2021  10:14:00,417905;1,114588E-3
26/11/2021  10:14:00,418405;1,114174E-3
26/11/2021  10:14:00,418905;1,114418E-3
26/11/2021  10:14:00,419405;1,114916E-3
26/11/2021  10:14:00,419905;1,114773E-3
26/11/2021  10:14:00,420405;1,114543E-3
26/11/2021  10:14:00,420905;1,115369E-3
26/11/2021  10:14:00,421405;1,115828E-3
26/11/2021  10:14:00,421905;1,114701E-3
26/11/2021  10:14:00,422405;1,114716E-3
26/11/2021  10:14:00,422905;1,115816E-3
26/11/2021  10:14:00,423405;1,114543E-3
26/11/2021  10:14:00,423905;1,114639E-3
26/11/2021  10:14:00,424405;1,114520E-3
26/11/2021  10:14:00,424905;1,115134E-3
26/11/2021  10:14:00,425405;1,115667E-3
26/11/2021  10:14:00,425905;1,114576E-3
26/11/2021  10:14:00,426405;1,114749E-3
26/11/2021  10:14:00,426905;1,114952E-3
26/11/2021  10:14:00,427405;1,114642E-3
26/11/2021  10:14:00,427905;1,114606E-3
26/11/2021  10:14:00,428405;1,113968E-3
26/11/2021  10:14:00,428905;1,114168E-3
26/11/2021  10:14:00,429405;1,115676E-3
26/11/2021  10:14:00,429905;1,115187E-3
26/11/2021  10:14:00,430405;1,115590E-3
26/11/2021  10:14:00,430905;1,114487E-3
26/11/2021  10:14:00,431405;1,114889E-3
26/11/2021  10:14:00,431905;1,114362E-3
26/11/2021  10:14:00,432405;1,113956E-3
26/11/2021  10:14:00,432905;1,113518E-3
26/11/2021  10:14:00,433405;1,114746E-3
26/11/2021  10:14:00,433905;1,114859E-3
26/11/2021  10:14:00,434405;1,115286E-3
26/11/2021  10:14:00,434905;1,114451E-3
26/11/2021  10:14:00,435405;1,114719E-3
26/11/2021  10:14:00,435905;1,115393E-3
26/11/2021  10:14:00,436405;1,113411E-3
26/11/2021  10:14:00,436905;1,114964E-3
26/11/2021  10:14:00,437405;1,114955E-3
26/11/2021  10:14:00,437905;1,115372E-3
26/11/2021  10:14:00,438405;1,114409E-3
26/11/2021  10:14:00,438905;1,114961E-3
26/11/2021  10:14:00,439405;1,114833E-3
26/11/2021  10:14:00,439905;1,114603E-3
26/11/2021  10:14:00,440405;1,114421E-3
26/11/2021  10:14:00,440905;1,114633E-3
26/11/2021  10:14:00,441405;1,115083E-3
26/11/2021  10:14:00,441905;1,115080E-3
26/11/2021  10:14:00,442405;1,114767E-3
26/11/2021  10:14:00,442905;1,115372E-3
26/11/2021  10:14:00,443405;1,115256E-3
26/11/2021  10:14:00,443905;1,115095E-3
26/11/2021  10:14:00,444405;1,115080E-3
26/11/2021  10:14:00,444905;1,114502E-3
26/11/2021  10:14:00,445405;1,113903E-3
26/11/2021  10:14:00,445905;1,113617E-3
26/11/2021  10:14:00,446405;1,115137E-3
26/11/2021  10:14:00,446905;1,114844E-3
26/11/2021  10:14:00,447405;1,114472E-3
26/11/2021  10:14:00,447905;1,114499E-3
26/11/2021  10:14:00,448405;1,113789E-3
26/11/2021  10:14:00,448905;1,115053E-3
26/11/2021  10:14:00,449405;1,115134E-3
26/11/2021  10:14:00,449905;1,115432E-3
26/11/2021  10:14:00,450405;1,114600E-3
26/11/2021  10:14:00,450905;1,114415E-3
26/11/2021  10:14:00,451405;1,114421E-3
26/11/2021  10:14:00,451905;1,114862E-3
26/11/2021  10:14:00,452405;1,113894E-3
26/11/2021  10:14:00,452905;1,114976E-3
26/11/2021  10:14:00,453405;1,115235E-3
26/11/2021  10:14:00,453905;1,115205E-3
26/11/2021  10:14:00,454405;1,115205E-3
26/11/2021  10:14:00,454905;1,115446E-3
26/11/2021  10:14:00,455405;1,114406E-3
26/11/2021  10:14:00,455905;1,114555E-3
26/11/2021  10:14:00,456405;1,114952E-3
26/11/2021  10:14:00,456905;1,114621E-3
26/11/2021  10:14:00,457405;1,114311E-3
26/11/2021  10:14:00,457905;1,114573E-3
26/11/2021  10:14:00,458405;1,115834E-3
26/11/2021  10:14:00,458905;1,114964E-3
26/11/2021  10:14:00,459405;1,114424E-3
26/11/2021  10:14:00,459905;1,114767E-3
26/11/2021  10:14:00,460405;1,115333E-3
26/11/2021  10:14:00,460905;1,115739E-3
26/11/2021  10:14:00,461405;1,115277E-3
26/11/2021  10:14:00,461905;1,114940E-3
26/11/2021  10:14:00,462405;1,115321E-3
26/11/2021  10:14:00,462905;1,114907E-3
26/11/2021  10:14:00,463405;1,114546E-3
26/11/2021  10:14:00,463905;1,114195E-3
26/11/2021  10:14:00,464405;1,114549E-3
26/11/2021  10:14:00,464905;1,113956E-3
26/11/2021  10:14:00,465405;1,114603E-3
26/11/2021  10:14:00,465905;1,115542E-3
26/11/2021  10:14:00,466405;1,114263E-3
26/11/2021  10:14:00,466905;1,115178E-3
26/11/2021  10:14:00,467405;1,113912E-3
26/11/2021  10:14:00,467905;1,114642E-3
26/11/2021  10:14:00,468405;1,113167E-3
26/11/2021  10:14:00,468905;1,113783E-3
26/11/2021  10:14:00,469405;1,115283E-3
26/11/2021  10:14:00,469905;1,114439E-3
26/11/2021  10:14:00,470405;1,113152E-3
26/11/2021  10:14:00,470905;1,114824E-3
26/11/2021  10:14:00,471405;1,115432E-3
26/11/2021  10:14:00,471905;1,115590E-3
26/11/2021  10:14:00,472405;1,115727E-3
26/11/2021  10:14:00,472905;1,115101E-3
26/11/2021  10:14:00,473405;1,115065E-3
26/11/2021  10:14:00,473905;1,115458E-3
26/11/2021  10:14:00,474405;1,116135E-3
26/11/2021  10:14:00,474905;1,114785E-3
26/11/2021  10:14:00,475405;1,115670E-3
26/11/2021  10:14:00,475905;1,115670E-3
26/11/2021  10:14:00,476405;1,115122E-3
26/11/2021  10:14:00,476905;1,114597E-3
26/11/2021  10:14:00,477405;1,115387E-3
26/11/2021  10:14:00,477905;1,113965E-3
26/11/2021  10:14:00,478405;1,114949E-3
26/11/2021  10:14:00,478905;1,114946E-3
26/11/2021  10:14:00,479405;1,114180E-3
26/11/2021  10:14:00,479905;1,115366E-3
26/11/2021  10:14:00,480405;1,114254E-3
26/11/2021  10:14:00,480905;1,114207E-3
26/11/2021  10:14:00,481405;1,114812E-3
26/11/2021  10:14:00,481905;1,113831E-3
26/11/2021  10:14:00,482405;1,114466E-3
26/11/2021  10:14:00,482905;1,114716E-3
26/11/2021  10:14:00,483405;1,112851E-3
26/11/2021  10:14:00,483905;1,114138E-3
26/11/2021  10:14:00,484405;1,114836E-3
26/11/2021  10:14:00,484905;1,115983E-3
26/11/2021  10:14:00,485405;1,114353E-3
26/11/2021  10:14:00,485905;1,115449E-3
26/11/2021  10:14:00,486405;1,115253E-3
26/11/2021  10:14:00,486905;1,114743E-3
26/11/2021  10:14:00,487405;1,114377E-3
26/11/2021  10:14:00,487905;1,115405E-3
26/11/2021  10:14:00,488405;1,115023E-3
26/11/2021  10:14:00,488905;1,115601E-3
26/11/2021  10:14:00,489405;1,114856E-3
26/11/2021  10:14:00,489905;1,114850E-3
26/11/2021  10:14:00,490405;1,116358E-3
26/11/2021  10:14:00,490905;1,114746E-3
26/11/2021  10:14:00,491405;1,114773E-3
26/11/2021  10:14:00,491905;1,114943E-3
26/11/2021  10:14:00,492405;1,115530E-3
26/11/2021  10:14:00,492905;1,115843E-3
26/11/2021  10:14:00,493405;1,115810E-3
26/11/2021  10:14:00,493905;1,114254E-3
26/11/2021  10:14:00,494405;1,113852E-3
26/11/2021  10:14:00,494905;1,114523E-3
26/11/2021  10:14:00,495405;1,114490E-3
26/11/2021  10:14:00,495905;1,113798E-3
26/11/2021  10:14:00,496405;1,113912E-3
26/11/2021  10:14:00,496905;1,115086E-3
26/11/2021  10:14:00,497405;1,114156E-3
26/11/2021  10:14:00,497905;1,114362E-3
26/11/2021  10:14:00,498405;1,114540E-3
26/11/2021  10:14:00,498905;1,114022E-3
26/11/2021  10:14:00,499405;1,115438E-3
26/11/2021  10:14:00,499905;1,115014E-3
26/11/2021  10:14:00,500405;1,114228E-3
26/11/2021  10:14:00,500905;1,114746E-3
26/11/2021  10:14:00,501405;1,114776E-3
26/11/2021  10:14:00,501905;1,115560E-3
26/11/2021  10:14:00,502405;1,114156E-3
26/11/2021  10:14:00,502905;1,115414E-3
26/11/2021  10:14:00,503405;1,114701E-3
26/11/2021  10:14:00,503905;1,113873E-3
26/11/2021  10:14:00,504405;1,115223E-3
26/11/2021  10:14:00,504905;1,115923E-3
26/11/2021  10:14:00,505405;1,115184E-3
26/11/2021  10:14:00,505905;1,114922E-3
26/11/2021  10:14:00,506405;1,115062E-3
26/11/2021  10:14:00,506905;1,115417E-3
26/11/2021  10:14:00,507405;1,114800E-3
26/11/2021  10:14:00,507905;1,114791E-3
26/11/2021  10:14:00,508405;1,115056E-3
26/11/2021  10:14:00,508905;1,115163E-3
26/11/2021  10:14:00,509405;1,114135E-3
26/11/2021  10:14:00,509905;1,114502E-3
26/11/2021  10:14:00,510405;1,115086E-3
26/11/2021  10:14:00,510905;1,114555E-3
26/11/2021  10:14:00,511405;1,114639E-3
26/11/2021  10:14:00,511905;1,114648E-3
26/11/2021  10:14:00,512405;1,114725E-3
26/11/2021  10:14:00,512905;1,113956E-3
26/11/2021  10:14:00,513405;1,114707E-3
26/11/2021  10:14:00,513905;1,113369E-3
26/11/2021  10:14:00,514405;1,114505E-3
26/11/2021  10:14:00,514905;1,114919E-3
26/11/2021  10:14:00,515405;1,115491E-3
26/11/2021  10:14:00,515905;1,114433E-3
26/11/2021  10:14:00,516405;1,114305E-3
26/11/2021  10:14:00,516905;1,113611E-3
26/11/2021  10:14:00,517405;1,113971E-3
26/11/2021  10:14:00,517905;1,114287E-3
26/11/2021  10:14:00,518405;1,113509E-3
26/11/2021  10:14:00,518905;1,114436E-3
26/11/2021  10:14:00,519405;1,115351E-3
26/11/2021  10:14:00,519905;1,114976E-3
26/11/2021  10:14:00,520405;1,114284E-3
26/11/2021  10:14:00,520905;1,115429E-3
26/11/2021  10:14:00,521405;1,115148E-3
26/11/2021  10:14:00,521905;1,115676E-3
26/11/2021  10:14:00,522405;1,115166E-3
26/11/2021  10:14:00,522905;1,114779E-3
26/11/2021  10:14:00,523405;1,115193E-3
26/11/2021  10:14:00,523905;1,115506E-3
26/11/2021  10:14:00,524405;1,115199E-3
26/11/2021  10:14:00,524905;1,115601E-3
26/11/2021  10:14:00,525405;1,114821E-3
26/11/2021  10:14:00,525905;1,116019E-3
26/11/2021  10:14:00,526405;1,114478E-3
26/11/2021  10:14:00,526905;1,115658E-3
26/11/2021  10:14:00,527405;1,115289E-3
26/11/2021  10:14:00,527905;1,114788E-3
26/11/2021  10:14:00,528405;1,116153E-3
26/11/2021  10:14:00,528905;1,114803E-3
26/11/2021  10:14:00,529405;1,114397E-3
26/11/2021  10:14:00,529905;1,115768E-3
26/11/2021  10:14:00,530405;1,115515E-3
26/11/2021  10:14:00,530905;1,114645E-3
26/11/2021  10:14:00,531405;1,114332E-3
26/11/2021  10:14:00,531905;1,114874E-3
26/11/2021  10:14:00,532405;1,114552E-3
26/11/2021  10:14:00,532905;1,114311E-3
26/11/2021  10:14:00,533405;1,115259E-3
26/11/2021  10:14:00,533905;1,114582E-3
26/11/2021  10:14:00,534405;1,114815E-3
26/11/2021  10:14:00,534905;1,115369E-3
26/11/2021  10:14:00,535405;1,114284E-3
26/11/2021  10:14:00,535905;1,114779E-3
26/11/2021  10:14:00,536405;1,112937E-3
26/11/2021  10:14:00,536905;1,114621E-3
26/11/2021  10:14:00,537405;1,114645E-3
26/11/2021  10:14:00,537905;1,114755E-3
26/11/2021  10:14:00,538405;1,114663E-3
26/11/2021  10:14:00,538905;1,114272E-3
26/11/2021  10:14:00,539405;1,114698E-3
26/11/2021  10:14:00,539905;1,114380E-3
26/11/2021  10:14:00,540405;1,114135E-3
26/11/2021  10:14:00,540905;1,113715E-3
26/11/2021  10:14:00,541405;1,113822E-3
26/11/2021  10:14:00,541905;1,114117E-3
26/11/2021  10:14:00,542405;1,114478E-3
26/11/2021  10:14:00,542905;1,115125E-3
26/11/2021  10:14:00,543405;1,114251E-3
26/11/2021  10:14:00,543905;1,114815E-3
26/11/2021  10:14:00,544405;1,115095E-3
26/11/2021  10:14:00,544905;1,115011E-3
26/11/2021  10:14:00,545405;1,114958E-3
26/11/2021  10:14:00,545905;1,115679E-3
26/11/2021  10:14:00,546405;1,114335E-3
26/11/2021  10:14:00,546905;1,114004E-3
26/11/2021  10:14:00,547405;1,114508E-3
26/11/2021  10:14:00,547905;1,114153E-3
26/11/2021  10:14:00,548405;1,114549E-3
26/11/2021  10:14:00,548905;1,114812E-3
26/11/2021  10:14:00,549405;1,114698E-3
26/11/2021  10:14:00,549905;1,114204E-3
26/11/2021  10:14:00,550405;1,114657E-3
26/11/2021  10:14:00,550905;1,114549E-3
26/11/2021  10:14:00,551405;1,114046E-3
26/11/2021  10:14:00,551905;1,114415E-3
26/11/2021  10:14:00,552405;1,114850E-3
26/11/2021  10:14:00,552905;1,114916E-3
26/11/2021  10:14:00,553405;1,114886E-3
26/11/2021  10:14:00,553905;1,115142E-3
26/11/2021  10:14:00,554405;1,114582E-3
26/11/2021  10:14:00,554905;1,115438E-3
26/11/2021  10:14:00,555405;1,113947E-3
26/11/2021  10:14:00,555905;1,113834E-3
