waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:13,042780	9,471430E-1	3,434750E-2	4,696279E-2	9,432162E-1
26/11/2021  10:18:13,043400	9,406370E-1	1,327887E-1	1,205749E-1	9,449145E-1
26/11/2021  10:18:13,044020	9,402257E-1	1,203641E-1	1,253139E-1	9,461594E-1
26/11/2021  10:18:13,044640	9,368043E-1	-2,204116E-2	3,680107E-3	9,467397E-1
26/11/2021  10:18:13,045260	9,331892E-1	1,350188E-1	1,148882E-1	9,465486E-1
26/11/2021  10:18:13,045880	9,305457E-1	1,117624E-1	9,561632E-2	9,455662E-1
26/11/2021  10:18:13,046500	9,314278E-1	7,130278E-2	1,392149E-1	9,438637E-1
26/11/2021  10:18:13,047120	9,328286E-1	1,044351E-1	8,329497E-2	9,416420E-1
26/11/2021  10:18:13,047740	9,295234E-1	4,082398E-3	2,516348E-2	9,391879E-1
26/11/2021  10:18:13,048360	9,311060E-1	9,169190E-2	1,016190E-1	9,367616E-1
26/11/2021  10:18:13,048980	9,320686E-1	5,983390E-2	8,708615E-2	9,345625E-1
26/11/2021  10:18:13,049600	9,306857E-1	-2,235974E-2	4,311971E-3	9,327454E-1
26/11/2021  10:18:13,050220	9,299615E-1	-2,586412E-2	2,048550E-4	9,313816E-1
26/11/2021  10:18:13,050840	9,320299E-1	2,656366E-1	2,933898E-1	9,304573E-1
26/11/2021  10:18:13,051460	9,340028E-1	1,570008E-1	1,663851E-1	9,299452E-1
26/11/2021  10:18:13,052080	9,322534E-1	1,155854E-1	1,164678E-1	9,298260E-1
26/11/2021  10:18:13,052700	9,364646E-1	1,324701E-1	1,325804E-1	9,300575E-1
26/11/2021  10:18:13,053320	9,388667E-1	8,340882E-2	9,245700E-2	9,306051E-1
26/11/2021  10:18:13,053940	9,381395E-1	1,216384E-1	1,310007E-1	9,314606E-1
26/11/2021  10:18:13,054560	9,400737E-1	1,388417E-1	1,480610E-1	9,325843E-1
26/11/2021  10:18:13,055180	9,425950E-1	2,337786E-1	2,605328E-1	9,339049E-1
26/11/2021  10:18:13,055800	9,413969E-1	5,601094E-2	2,547941E-2	9,353570E-1
26/11/2021  10:18:13,056420	9,424371E-1	1,079395E-1	1,306848E-1	9,368616E-1
26/11/2021  10:18:13,057040	9,432984E-1	1,088952E-1	1,208909E-1	9,383254E-1
26/11/2021  10:18:13,057660	9,449495E-1	1,204690E-2	3,211399E-2	9,396847E-1
26/11/2021  10:18:13,058280	9,423655E-1	1,031608E-1	1,227865E-1	9,409049E-1
26/11/2021  10:18:13,058900	9,425771E-1	3,817046E-2	3,969635E-2	9,419371E-1
26/11/2021  10:18:13,059520	9,444011E-1	5,919674E-2	7,792413E-2	9,427326E-1
26/11/2021  10:18:13,060140	9,412688E-1	9,073616E-2	9,245700E-2	9,432835E-1
26/11/2021  10:18:13,060760	9,378653E-1	1,563636E-1	1,553275E-1	9,435724E-1
26/11/2021  10:18:13,061380	9,393912E-1	1,751599E-1	1,537478E-1	9,435449E-1
26/11/2021  10:18:13,062000	9,384137E-1	1,993719E-1	2,254644E-1	9,431868E-1
26/11/2021  10:18:13,062620	9,347926E-1	2,876186E-1	2,393654E-1	9,425411E-1
26/11/2021  10:18:13,063240	9,365271E-1	4,040052E-2	3,148212E-2	9,416542E-1
26/11/2021  10:18:13,063860	9,373050E-1	1,060280E-1	1,278414E-1	9,405995E-1
26/11/2021  10:18:13,064480	9,399753E-1	2,096714E-2	1,284213E-2	9,395201E-1
26/11/2021  10:18:13,065100	9,413224E-1	1,350188E-1	1,556434E-1	9,386006E-1
26/11/2021  10:18:13,065720	9,414446E-1	2,305928E-1	1,809180E-1	9,380002E-1
26/11/2021  10:18:13,066340	9,395015E-1	2,404688E-1	2,188298E-1	9,377826E-1
26/11/2021  10:18:13,066960	9,411257E-1	1,085766E-1	1,268936E-1	9,379005E-1
26/11/2021  10:18:13,067580	9,393912E-1	-4,115596E-2	-2,096259E-2	9,382504E-1
26/11/2021  10:18:13,068200	9,356301E-1	2,879372E-1	2,276759E-1	9,386952E-1
26/11/2021  10:18:13,068820	9,343396E-1	-1,970622E-3	4,311971E-3	9,390522E-1
26/11/2021  10:18:13,069440	9,335707E-1	4,816338E-1	4,526195E-1	9,391481E-1
26/11/2021  10:18:13,070060	9,308199E-1	1,359745E-1	1,401627E-1	9,388836E-1
26/11/2021  10:18:13,070680	9,296248E-1	5,155082E-2	1,189434E-2	9,382249E-1
26/11/2021  10:18:13,071300	9,327183E-1	1,910889E-1	2,163023E-1	9,372094E-1
26/11/2021  10:18:13,071920	9,321312E-1	1,477620E-1	1,704922E-1	9,359762E-1
26/11/2021  10:18:13,072540	9,327124E-1	9,806350E-2	1,063580E-1	9,347170E-1
26/11/2021  10:18:13,073160	9,349416E-1	4,581638E-2	3,590517E-2	9,336040E-1
26/11/2021  10:18:13,073780	9,370517E-1	1,229127E-1	1,202590E-1	9,327861E-1
26/11/2021  10:18:13,074400	9,363692E-1	9,870066E-2	1,013031E-1	9,323760E-1
26/11/2021  10:18:13,075020	9,382855E-1	1,461691E-1	1,676488E-1	9,324087E-1
26/11/2021  10:18:13,075640	9,423119E-1	-6,430742E-3	9,682815E-3	9,328659E-1
26/11/2021  10:18:13,076260	9,415162E-1	1,178155E-1	1,180475E-1	9,337246E-1
26/11/2021  10:18:13,076880	9,420735E-1	2,363272E-1	2,216732E-1	9,349256E-1
26/11/2021  10:18:13,077500	9,440315E-1	1,404346E-1	1,967146E-1	9,363544E-1
26/11/2021  10:18:13,078120	9,449137E-1	1,557265E-1	1,862888E-1	9,378961E-1
26/11/2021  10:18:13,078740	9,434176E-1	9,647060E-2	8,139938E-2	9,394518E-1
26/11/2021  10:18:13,079360	9,427917E-1	1,165411E-1	1,114129E-1	9,409069E-1
26/11/2021  10:18:13,079980	9,425116E-1	3,912620E-2	1,094654E-2	9,421376E-1
26/11/2021  10:18:13,080600	9,403479E-1	1,404346E-1	1,366875E-1	9,430459E-1
26/11/2021  10:18:13,081220	9,395641E-1	2,532120E-1	1,793383E-1	9,435651E-1
26/11/2021  10:18:13,081840	9,386968E-1	1,455319E-1	2,017695E-1	9,436652E-1
26/11/2021  10:18:13,082460	9,370457E-1	5,824100E-2	4,317161E-2	9,433623E-1
26/11/2021  10:18:13,083080	9,339492E-1	7,799296E-2	7,634447E-2	9,426935E-1
26/11/2021  10:18:13,083700	9,344201E-1	1,225942E-1	1,973464E-1	9,416968E-1
26/11/2021  10:18:13,084320	9,364407E-1	2,070179E-1	1,878685E-1	9,404542E-1
26/11/2021  10:18:13,084940	9,344260E-1	1,165411E-1	1,205749E-1	9,391136E-1
26/11/2021  10:18:13,085560	9,343813E-1	2,548049E-1	1,859729E-1	9,378190E-1
26/11/2021  10:18:13,086180	9,353052E-1	-8,416426E-2	-9,362695E-2	9,366644E-1
26/11/2021  10:18:13,086800	9,368132E-1	1,493549E-1	1,360556E-1	9,357251E-1
26/11/2021  10:18:13,087420	9,350340E-1	1,276914E-1	1,221546E-1	9,350620E-1
26/11/2021  10:18:13,088040	9,365808E-1	1,260985E-1	1,167838E-1	9,346867E-1
26/11/2021  10:18:13,088660	9,401184E-1	-4,519262E-3	2,295196E-2	9,345880E-1
26/11/2021  10:18:13,089280	9,398710E-1	1,468062E-1	1,471132E-1	9,347811E-1
26/11/2021  10:18:13,089900	9,413761E-1	1,286472E-1	1,455336E-1	9,352766E-1
26/11/2021  10:18:13,090520	9,434802E-1	4,581638E-2	1,006712E-1	9,360503E-1
26/11/2021  10:18:13,091140	9,442908E-1	5,919674E-2	8,392683E-2	9,370653E-1
26/11/2021  10:18:13,091760	9,424669E-1	1,123996E-1	1,044624E-1	9,382607E-1
26/11/2021  10:18:13,092380	9,417635E-1	1,082581E-1	1,013031E-1	9,395163E-1
26/11/2021  10:18:13,093000	9,409678E-1	2,943088E-1	2,734860E-1	9,406746E-1
26/11/2021  10:18:13,093620	9,416533E-1	1,509478E-1	1,430061E-1	9,416046E-1
26/11/2021  10:18:13,094240	9,395819E-1	3,752281E-1	3,534168E-1	9,422353E-1
26/11/2021  10:18:13,094860	9,412599E-1	1,780271E-1	1,407946E-1	9,425478E-1
26/11/2021  10:18:13,095480	9,378593E-1	4,263058E-2	2,326789E-2	9,425606E-1
26/11/2021  10:18:13,096100	9,372901E-1	1,254614E-1	1,385831E-1	9,422980E-1
26/11/2021  10:18:13,096720	9,400290E-1	1,920446E-1	1,303688E-1	9,417953E-1
26/11/2021  10:18:13,097340	9,394687E-1	2,841142E-1	3,057111E-1	9,411483E-1
26/11/2021  10:18:13,097960	9,388220E-1	9,870066E-2	1,199431E-1	9,404824E-1
26/11/2021  10:18:13,098580	9,411883E-1	1,174969E-1	9,593225E-2	9,398938E-1
26/11/2021  10:18:13,099200	9,434236E-1	1,092138E-1	8,455870E-2	9,394717E-1
26/11/2021  10:18:13,099820	9,425414E-1	1,219570E-1	1,398468E-1	9,393064E-1
26/11/2021  10:18:13,100440	9,405029E-1	2,006463E-1	1,720719E-1	9,394201E-1
26/11/2021  10:18:13,101060	9,418410E-1	7,799296E-2	5,454516E-2	9,397383E-1
26/11/2021  10:18:13,101680	9,422642E-1	2,379201E-1	2,466318E-1	9,401618E-1
26/11/2021  10:18:13,102300	9,410930E-1	3,261668E-1	2,636921E-1	9,406185E-1
26/11/2021  10:18:13,102920	9,404969E-1	1,649653E-1	1,875525E-1	9,410425E-1
26/11/2021  10:18:13,103540	9,428215E-1	3,817046E-2	7,666040E-2	9,413790E-1
26/11/2021  10:18:13,104160	9,406996E-1	1,436204E-1	1,537478E-1	9,416155E-1
26/11/2021  10:18:13,104780	9,405535E-1	1,828058E-1	1,783905E-1	9,417547E-1
26/11/2021  10:18:13,105400	9,428305E-1	1,359745E-1	1,430061E-1	9,417990E-1
26/11/2021  10:18:13,106020	9,439004E-1	1,034794E-1	1,114129E-1	9,417936E-1
26/11/2021  10:18:13,106640	9,423596E-1	2,191239E-1	1,771268E-1	9,418119E-1
26/11/2021  10:18:13,107260	9,436143E-1	1,866287E-1	1,764949E-1	9,418932E-1
26/11/2021  10:18:13,107880	9,425771E-1	8,723178E-2	1,417424E-1	9,420359E-1
26/11/2021  10:18:13,108500	9,416562E-1	1,417090E-1	1,395309E-1	9,422122E-1
26/11/2021  10:18:13,109120	9,409708E-1	1,710183E-1	2,276759E-1	9,423683E-1
26/11/2021  10:18:13,109740	9,397965E-1	7,512574E-2	8,424277E-2	9,424405E-1
26/11/2021  10:18:13,110360	9,389442E-1	2,095665E-1	2,226210E-1	9,423744E-1
26/11/2021  10:18:13,110980	9,364228E-1	2,226283E-1	2,001898E-1	9,421262E-1
26/11/2021  10:18:13,111600	9,360294E-1	1,464877E-1	1,641736E-1	9,416598E-1
26/11/2021  10:18:13,112220	9,375851E-1	1,190898E-1	1,262617E-1	9,409780E-1
26/11/2021  10:18:13,112840	9,352098E-1	1,178155E-1	1,246821E-1	9,401437E-1
26/11/2021  10:18:13,113460	9,354721E-1	8,340882E-2	6,591871E-2	9,392359E-1
26/11/2021  10:18:13,114080	9,383153E-1	9,519628E-2	1,370034E-1	9,383320E-1
26/11/2021  10:18:13,114700	9,380978E-1	-2,936850E-2	-4,850057E-3	9,375392E-1
26/11/2021  10:18:13,115320	9,378057E-1	9,933782E-2	8,803395E-2	9,369588E-1
26/11/2021  10:18:13,115940	9,371560E-1	1,394789E-1	1,272095E-1	9,366244E-1
26/11/2021  10:18:13,116560	9,409708E-1	2,229469E-1	2,238847E-1	9,365225E-1
26/11/2021  10:18:13,117180	9,400916E-1	1,331073E-1	1,310007E-1	9,366504E-1
26/11/2021  10:18:13,117800	9,405982E-1	1,343816E-1	1,376353E-1	9,370027E-1
26/11/2021  10:18:13,118420	9,423417E-1	-7,619976E-2	-2,696530E-2	9,375431E-1
26/11/2021  10:18:13,119040	9,432924E-1	1,388417E-1	1,126766E-1	9,382320E-1
26/11/2021  10:18:13,119660	9,395641E-1	1,283286E-1	1,212068E-1	9,390201E-1
26/11/2021  10:18:13,120280	9,390157E-1	9,519628E-2	7,950379E-2	9,397961E-1
26/11/2021  10:18:13,120900	9,381186E-1	1,958676E-1	2,270440E-1	9,404132E-1
26/11/2021  10:18:13,121520	9,354930E-1	1,002936E-1	1,278414E-1	9,407533E-1
26/11/2021  10:18:13,122140	9,338002E-1	1,611423E-1	1,727037E-1	9,407346E-1
26/11/2021  10:18:13,122760	9,348105E-1	-4,434176E-2	-3,107241E-2	9,403218E-1
26/11/2021  10:18:13,123380	9,354006E-1	1,215178E-3	1,347400E-2	9,395695E-1
26/11/2021  10:18:13,124000	9,341548E-1	2,925022E-2	2,421569E-2	9,386080E-1
26/11/2021  10:18:13,124620	9,349446E-1	1,746276E-2	1,473773E-2	9,375754E-1
26/11/2021  10:18:13,125240	9,332428E-1	1,174969E-1	1,588027E-1	9,365782E-1
26/11/2021  10:18:13,125860	9,369116E-1	6,556834E-2	5,454516E-2	9,356980E-1
26/11/2021  10:18:13,126480	9,384107E-1	1,225942E-1	1,208909E-1	9,350290E-1
26/11/2021  10:18:13,127100	9,363662E-1	1,117624E-1	9,087734E-2	9,346629E-1
26/11/2021  10:18:13,127720	9,379696E-1	-5,453632E-2	-1,110770E-4	9,346180E-1
26/11/2021  10:18:13,128340	9,393733E-1	1,582751E-1	1,695444E-1	9,348521E-1
26/11/2021  10:18:13,128960	9,369742E-1	1,053908E-1	8,613836E-2	9,353068E-1
26/11/2021  10:18:13,129580	9,375613E-1	1,458505E-1	1,995579E-1	9,358907E-1
26/11/2021  10:18:13,130200	9,375226E-1	-2,427122E-2	2,990246E-2	9,364924E-1
26/11/2021  10:18:13,130820	9,368460E-1	2,299556E-1	2,181979E-1	9,370250E-1
26/11/2021  10:18:13,131440	9,362828E-1	-5,644780E-2	-2,159445E-2	9,374290E-1
26/11/2021  10:18:13,132060	9,364258E-1	2,700967E-1	3,189802E-1	9,376661E-1
26/11/2021  10:18:13,132680	9,398859E-1	1,232313E-1	1,041465E-1	9,377484E-1
26/11/2021  10:18:13,133300	9,368371E-1	6,939130E-2	8,297904E-2	9,377449E-1
26/11/2021  10:18:13,133920	9,380501E-1	-4,243028E-2	2,800687E-2	9,377167E-1
26/11/2021  10:18:13,134540	9,421659E-1	1,433019E-1	1,445858E-1	9,377085E-1
26/11/2021  10:18:13,135160	9,420198E-1	1,066652E-1	1,079377E-1	9,378035E-1
26/11/2021  10:18:13,135780	9,404790E-1	1,356559E-1	1,180475E-1	9,380763E-1
26/11/2021  10:18:13,136400	9,422374E-1	3,048219E-1	2,750657E-1	9,385200E-1
26/11/2021  10:18:13,137020	9,435726E-1	1,098510E-1	1,101492E-1	9,390903E-1
26/11/2021  10:18:13,137640	9,402257E-1	-8,607574E-2	-4,939647E-2	9,397422E-1
26/11/2021  10:18:13,138260	9,398263E-1	2,057435E-1	1,815498E-1	9,403881E-1
26/11/2021  10:18:13,138880	9,401214E-1	9,583344E-2	1,038306E-1	9,409127E-1
26/11/2021  10:18:13,139500	9,391796E-1	8,818752E-2	1,215227E-1	9,412408E-1
26/11/2021  10:18:13,140120	9,372484E-1	3,243602E-2	9,024547E-2	9,413393E-1
26/11/2021  10:18:13,140740	9,393107E-1	1,082581E-1	1,215227E-1	9,412002E-1
26/11/2021  10:18:13,141360	9,390008E-1	1,149482E-1	1,129926E-1	9,408663E-1
26/11/2021  10:18:13,141980	9,362559E-1	1,009307E-1	9,688005E-2	9,404109E-1
26/11/2021  10:18:13,142600	9,348403E-1	-4,943904E-2	-1,374805E-3	9,398651E-1
26/11/2021  10:18:13,143220	9,355466E-1	3,013175E-1	3,139253E-1	9,392202E-1
26/11/2021  10:18:13,143840	9,361159E-1	1,273729E-1	1,253139E-1	9,384957E-1
26/11/2021  10:18:13,144460	9,341101E-1	1,063466E-1	1,199431E-1	9,377475E-1
26/11/2021  10:18:13,145080	9,348611E-1	2,385573E-1	2,099837E-1	9,370220E-1
26/11/2021  10:18:13,145700	9,345423E-1	1,127182E-1	1,006712E-1	9,363478E-1
26/11/2021  10:18:13,146320	9,322981E-1	7,894870E-2	1,028828E-1	9,357412E-1
26/11/2021  10:18:13,146940	9,325991E-1	7,066562E-2	4,538313E-2	9,351872E-1
26/11/2021  10:18:13,147560	9,343128E-1	1,095324E-1	1,145722E-1	9,346692E-1
26/11/2021  10:18:13,148180	9,335886E-1	7,193994E-2	8,582243E-2	9,342102E-1
26/11/2021  10:18:13,148800	9,344052E-1	1,238685E-1	1,496407E-1	9,338497E-1
26/11/2021  10:18:13,149420	9,384465E-1	1,057094E-1	1,208909E-1	9,336334E-1
26/11/2021  10:18:13,150040	9,405476E-1	1,459554E-2	1,536959E-2	9,336464E-1
26/11/2021  10:18:13,150660	9,382557E-1	1,993719E-1	1,891322E-1	9,339716E-1
26/11/2021  10:18:13,151280	9,399217E-1	8,277166E-2	2,200416E-2	9,346008E-1
26/11/2021  10:18:13,151900	9,402018E-1	1,617795E-1	1,569071E-1	9,354489E-1
26/11/2021  10:18:13,152520	9,409529E-1	1,735670E-1	1,316326E-1	9,364230E-1
26/11/2021  10:18:13,153140	9,378355E-1	1,576380E-1	1,929234E-1	9,374245E-1
26/11/2021  10:18:13,153760	9,414417E-1	-4,200682E-3	1,157841E-2	9,383453E-1
26/11/2021  10:18:13,154380	9,429437E-1	1,184526E-1	1,303688E-1	9,391322E-1
26/11/2021  10:18:13,155000	9,412837E-1	2,589464E-1	2,425247E-1	9,398086E-1
26/11/2021  10:18:13,155620	9,411913E-1	1,009307E-1	9,308886E-2	9,403936E-1
26/11/2021  10:18:13,156240	9,425622E-1	1,442576E-1	1,537478E-1	9,408767E-1
26/11/2021  10:18:13,156860	9,403836E-1	1,197269E-1	1,095173E-1	9,412524E-1
26/11/2021  10:18:13,157480	9,401810E-1	6,110822E-2	9,277293E-2	9,415088E-1
26/11/2021  10:18:13,158100	9,421569E-1	9,774492E-2	1,167838E-1	9,416328E-1
26/11/2021  10:18:13,158720	9,425295E-1	9,328480E-2	1,382671E-1	9,416566E-1
26/11/2021  10:18:13,159340	9,409112E-1	2,124337E-1	2,156705E-1	9,416400E-1
26/11/2021  10:18:13,159960	9,399962E-1	1,512664E-1	1,926074E-1	9,416047E-1
26/11/2021  10:18:13,160580	9,393554E-1	1,260985E-1	1,060421E-1	9,415249E-1
26/11/2021  10:18:13,161200	9,389650E-1	1,665582E-1	1,467973E-1	9,413659E-1
26/11/2021  10:18:13,161820	9,369503E-1	1,283286E-1	1,420583E-1	9,411023E-1
26/11/2021  10:18:13,162440	9,360145E-1	1,085766E-1	1,212068E-1	9,407075E-1
26/11/2021  10:18:13,163060	9,365718E-1	2,458846E-1	2,418928E-1	9,401657E-1
26/11/2021  10:18:13,163680	9,351741E-1	1,324701E-1	1,256299E-1	9,394964E-1
26/11/2021  10:18:13,164300	9,346495E-1	2,350529E-1	2,706426E-1	9,387399E-1
26/11/2021  10:18:13,164920	9,354632E-1	-4,519262E-3	-2,570157E-2	9,379396E-1
26/11/2021  10:18:13,165540	9,355109E-1	2,239026E-1	1,641736E-1	9,371544E-1
26/11/2021  10:18:13,166160	9,370874E-1	1,751599E-1	1,600664E-1	9,364597E-1
26/11/2021  10:18:13,166780	9,404313E-1	2,503447E-1	1,828136E-1	9,359484E-1
26/11/2021  10:18:13,167400	9,422732E-1	8,659462E-2	1,022509E-1	9,357359E-1
26/11/2021  10:18:13,168020	9,415489E-1	6,174538E-2	9,056141E-2	9,359121E-1
26/11/2021  10:18:13,168640	9,415281E-1	2,006463E-1	2,200935E-1	9,364715E-1
26/11/2021  10:18:13,169260	9,418678E-1	9,455912E-2	9,719598E-2	9,373156E-1
26/11/2021  10:18:13,169880	9,397578E-1	9,870066E-2	8,992954E-2	9,383007E-1
26/11/2021  10:18:13,170500	9,401780E-1	2,643623E-1	2,858074E-1	9,392679E-1
26/11/2021  10:18:13,171120	9,412628E-1	2,054250E-1	2,099837E-1	9,400893E-1
26/11/2021  10:18:13,171740	9,413642E-1	1,366117E-1	1,325804E-1	9,407128E-1
26/11/2021  10:18:13,172360	9,379845E-1	2,192288E-2	3,495737E-2	9,411297E-1
26/11/2021  10:18:13,172980	9,387564E-1	1,289658E-1	1,783905E-1	9,413161E-1
26/11/2021  10:18:13,173600	9,407115E-1	1,136739E-1	1,110970E-1	9,412675E-1
26/11/2021  10:18:13,174220	9,384315E-1	-1,147479E-1	-4,908054E-2	9,410414E-1
26/11/2021  10:18:13,174840	9,386372E-1	1,691068E-1	1,496407E-1	9,407070E-1
26/11/2021  10:18:13,175460	9,402138E-1	1,088952E-1	1,133085E-1	9,403164E-1
26/11/2021  10:18:13,176080	9,403032E-1	1,165411E-1	1,189953E-1	9,399367E-1
26/11/2021  10:18:13,176700	9,387475E-1	1,340630E-1	1,562753E-1	9,396310E-1
26/11/2021  10:18:13,177320	9,391021E-1	1,203641E-1	1,379512E-1	9,394141E-1
26/11/2021  10:18:13,177940	9,392243E-1	1,254614E-1	1,054102E-1	9,392672E-1
26/11/2021  10:18:13,178560	9,370725E-1	1,385232E-1	1,262617E-1	9,391629E-1
26/11/2021  10:18:13,179180	9,381812E-1	-2,650128E-2	-1,243243E-2	9,390607E-1
26/11/2021  10:18:13,179800	9,382885E-1	2,143452E-1	1,689125E-1	9,389311E-1
26/11/2021  10:18:13,180420	9,376805E-1	1,697440E-1	1,430061E-1	9,387758E-1
26/11/2021  10:18:13,181040	9,357403E-1	1,809992E-2	1,006712E-1	9,385947E-1
26/11/2021  10:18:13,181660	9,365659E-1	6,556834E-2	5,517702E-2	9,383655E-1
26/11/2021  10:18:13,182280	9,357523E-1	8,086018E-2	8,550650E-2	9,380717E-1
26/11/2021  10:18:13,182900	9,352605E-1	3,573876E-1	2,858074E-1	9,377180E-1
26/11/2021  10:18:13,183520	9,369176E-1	6,875414E-2	2,800687E-2	9,373250E-1
26/11/2021  10:18:13,184140	9,405088E-1	1,904517E-1	2,112474E-1	9,369585E-1
26/11/2021  10:18:13,184760	9,399604E-1	1,257800E-1	1,066739E-1	9,367350E-1
26/11/2021  10:18:13,185380	9,422851E-1	1,210013E-1	1,193112E-1	9,367578E-1
26/11/2021  10:18:13,186000	9,435398E-1	-7,811124E-2	-5,797853E-3	9,370792E-1
26/11/2021  10:18:13,186620	9,443147E-1	1,458505E-1	1,673329E-1	9,377100E-1
26/11/2021  10:18:13,187240	9,389293E-1	7,512574E-2	9,466852E-2	9,385860E-1
26/11/2021  10:18:13,187860	9,403807E-1	1,082581E-1	1,136244E-1	9,395373E-1
26/11/2021  10:18:13,188480	9,407264E-1	1,088952E-1	1,101492E-1	9,403772E-1
26/11/2021  10:18:13,189100	9,381872E-1	-1,431016E-1	-3,675919E-2	9,409937E-1
26/11/2021  10:18:13,189720	9,373259E-1	1,241871E-1	1,041465E-1	9,413212E-1
26/11/2021  10:18:13,190340	9,393376E-1	2,031949E-1	1,913437E-1	9,413304E-1
26/11/2021  10:18:13,190960	9,405505E-1	1,369303E-1	1,272095E-1	9,410788E-1
26/11/2021  10:18:13,191580	9,370815E-1	1,280100E-1	1,249980E-1	9,406804E-1
26/11/2021  10:18:13,192200	9,395968E-1	1,343816E-1	1,256299E-1	9,402199E-1
26/11/2021  10:18:13,192820	9,412360E-1	1,375674E-1	2,200935E-1	9,397669E-1
26/11/2021  10:18:13,193440	9,399813E-1	-8,448284E-2	-1,022090E-2	9,394105E-1
26/11/2021  10:18:13,194060	9,409946E-1	1,222756E-1	1,335282E-1	9,392123E-1
26/11/2021  10:18:13,194680	9,432507E-1	1,331073E-1	1,660692E-1	9,391950E-1
26/11/2021  10:18:13,195300	9,451313E-1	-1,970622E-3	8,367190E-4	9,393896E-1
26/11/2021  10:18:13,195920	9,412837E-1	8,914326E-2	6,844617E-2	9,398116E-1
26/11/2021  10:18:13,196540	9,430302E-1	8,755036E-2	8,992954E-2	9,403977E-1
26/11/2021  10:18:13,197160	9,418321E-1	2,127523E-1	2,437884E-1	9,410342E-1
26/11/2021  10:18:13,197780	9,377371E-1	1,522221E-1	1,521681E-1	9,416008E-1
26/11/2021  10:18:13,198400	9,354572E-1	1,477620E-1	1,534319E-1	9,419470E-1
26/11/2021  10:18:13,199020	9,363096E-1	2,073364E-1	2,058766E-1	9,419306E-1
26/11/2021  10:18:13,199640	9,354662E-1	5,409946E-2	3,306178E-2	9,415083E-1
26/11/2021  10:18:13,200260	9,310493E-1	2,535305E-1	2,766454E-1	9,407202E-1
26/11/2021  10:18:13,200880	9,329806E-1	1,315144E-1	1,227865E-1	9,396193E-1
26/11/2021  10:18:13,201500	9,337853E-1	2,525748E-1	2,589532E-1	9,382958E-1
26/11/2021  10:18:13,202120	9,326021E-1	-3,956306E-2	2,389975E-2	9,369017E-1
26/11/2021  10:18:13,202740	9,318063E-1	9,328480E-2	5,201770E-2	9,355774E-1
26/11/2021  10:18:13,203360	9,339373E-1	1,503106E-1	1,310007E-1	9,344134E-1
26/11/2021  10:18:13,203980	9,337733E-1	1,069837E-1	1,082536E-1	9,334825E-1
26/11/2021  10:18:13,204600	9,330521E-1	8,532030E-2	6,402312E-2	9,328352E-1
26/11/2021  10:18:13,205220	9,357016E-1	1,369303E-1	1,370034E-1	9,324786E-1
26/11/2021  10:18:13,205840	9,384375E-1	1,088952E-1	9,119327E-2	9,324192E-1
26/11/2021  10:18:13,206460	9,365957E-1	1,229127E-1	1,079377E-1	9,326762E-1
26/11/2021  10:18:13,207080	9,392660E-1	1,069837E-1	8,171531E-2	9,332296E-1
26/11/2021  10:18:13,207700	9,418410E-1	1,939561E-1	2,150386E-1	9,340313E-1
26/11/2021  10:18:13,208320	9,427470E-1	7,640006E-2	1,177316E-1	9,350559E-1
26/11/2021  10:18:13,208940	9,405595E-1	1,015679E-1	1,234183E-1	9,362636E-1
26/11/2021  10:18:13,209560	9,416413E-1	1,308772E-1	1,480610E-1	9,375505E-1
26/11/2021  10:18:13,210180	9,411526E-1	6,078964E-2	6,023194E-2	9,387856E-1
26/11/2021  10:18:13,210800	9,412986E-1	1,088952E-1	1,142563E-1	9,398665E-1
26/11/2021  10:18:13,211420	9,427530E-1	1,678325E-1	2,144068E-1	9,407385E-1
26/11/2021  10:18:13,212040	9,444160E-1	3,481488E-1	2,709586E-1	9,414110E-1
26/11/2021  10:18:13,212660	9,437216E-1	9,615202E-2	9,340479E-2	9,419441E-1
26/11/2021  10:18:13,213280	9,400797E-1	1,267357E-1	1,152041E-1	9,423731E-1
26/11/2021  10:18:13,213900	9,416503E-1	1,650702E-2	1,473773E-2	9,426654E-1
26/11/2021  10:18:13,214520	9,412032E-1	2,733874E-2	2,484755E-2	9,427817E-1
26/11/2021  10:18:13,215140	9,369831E-1	9,774492E-2	1,016190E-1	9,427093E-1
26/11/2021  10:18:13,215760	9,353022E-1	7,703722E-2	9,877564E-2	9,424081E-1
26/11/2021  10:18:13,216380	9,363483E-1	2,287862E-2	4,064415E-2	9,418268E-1
26/11/2021  10:18:13,217000	9,342085E-1	1,034794E-1	1,000394E-1	9,409765E-1
26/11/2021  10:18:13,217620	9,314457E-1	1,117624E-1	9,277293E-2	9,399084E-1
26/11/2021  10:18:13,218240	9,313593E-1	1,942747E-1	2,207254E-1	9,386601E-1
26/11/2021  10:18:13,218860	9,338836E-1	2,223097E-1	2,112474E-1	9,372925E-1
26/11/2021  10:18:13,219480	9,331445E-1	1,496735E-1	1,265777E-1	9,359326E-1
26/11/2021  10:18:13,220100	9,346764E-1	1,299215E-1	1,265777E-1	9,347285E-1
26/11/2021  10:18:13,220720	9,405774E-1	1,834429E-1	1,818658E-1	9,338243E-1
26/11/2021  10:18:13,221340	9,398800E-1	1,579565E-1	1,426902E-1	9,333747E-1
26/11/2021  10:18:13,221960	9,393197E-1	5,951532E-2	5,106991E-2	9,334688E-1
