waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:55,197090;9,386670E-1;1,483991E-1;1,679647E-1;9,388254E-1
26/11/2021  10:16:55,197710;9,393525E-1;1,544522E-1;1,395309E-1;9,392858E-1
26/11/2021  10:16:55,198330;9,393197E-1;1,375674E-1;1,227865E-1;9,396393E-1
26/11/2021  10:16:55,198950;9,369116E-1;9,264764E-2;8,929768E-2;9,398483E-1
26/11/2021  10:16:55,199570;9,385448E-1;1,761156E-1;1,474292E-1;9,398885E-1
26/11/2021  10:16:55,200190;9,409708E-1;-3,446578E-2;9,050951E-3;9,397794E-1
26/11/2021  10:16:55,200810;9,417576E-1;1,057094E-1;1,398468E-1;9,396176E-1
26/11/2021  10:16:55,201430;9,379487E-1;9,615202E-2;1,063580E-1;9,395025E-1
26/11/2021  10:16:55,202050;9,394121E-1;1,267357E-1;1,177316E-1;9,394486E-1
26/11/2021  10:16:55,202670;9,390574E-1;1,213198E-1;1,328963E-1;9,394190E-1
26/11/2021  10:16:55,203290;9,366195E-1;1,159040E-1;1,079377E-1;9,393781E-1
26/11/2021  10:16:55,203910;9,348731E-1;1,117624E-1;8,613836E-2;9,392687E-1
26/11/2021  10:16:55,204530;9,368878E-1;9,487770E-2;9,214107E-2;9,390258E-1
26/11/2021  10:16:55,205150;9,335111E-1;1,566822E-1;1,480610E-1;9,386289E-1
26/11/2021  10:16:55,205770;9,307901E-1;1,778134E-2;1,536959E-2;9,380701E-1
26/11/2021  10:16:55,206390;9,308705E-1;9,774492E-2;8,487463E-2;9,373157E-1
26/11/2021  10:16:55,207010;9,313980E-1;4,995792E-2;5,233363E-2;9,363627E-1
26/11/2021  10:16:55,207630;9,298513E-1;1,159040E-1;1,231024E-1;9,352743E-1
26/11/2021  10:16:55,208250;9,319613E-1;-2,554554E-2;-1,780327E-2;9,341458E-1
26/11/2021  10:16:55,208870;9,355287E-1;2,538491E-1;2,507389E-1;9,331050E-1
26/11/2021  10:16:55,209490;9,351234E-1;1,101695E-1;1,000394E-1;9,323151E-1
26/11/2021  10:16:55,210110;9,373169E-1;-1,016862E-1;-7,467103E-2;9,319073E-1
26/11/2021  10:16:55,210730;9,413940E-1;1,426647E-1;1,411105E-1;9,319536E-1
26/11/2021  10:16:55,211350;9,423655E-1;1,971419E-1;2,074562E-1;9,324991E-1
26/11/2021  10:16:55,211970;9,421063E-1;2,904858E-1;2,491593E-1;9,335359E-1
26/11/2021  10:16:55,212590;9,448004E-1;1,378860E-1;1,531159E-1;9,349704E-1
26/11/2021  10:16:55,213210;9,467347E-1;1,834429E-1;1,926074E-1;9,366778E-1
26/11/2021  10:16:55,213830;9,459330E-1;4,082398E-3;4,759465E-2;9,385452E-1
26/11/2021  10:16:55,214450;9,470536E-1;2,092479E-1;1,543797E-1;9,404504E-1
26/11/2021  10:16:55,215070;9,487970E-1;1,095324E-1;1,246821E-1;9,422758E-1
26/11/2021  10:16:55,215690;9,482963E-1;8,436456E-2;8,045158E-2;9,439445E-1
26/11/2021  10:16:55,216310;9,461177E-1;1,069837E-1;1,139404E-1;9,453961E-1
26/11/2021  10:16:55,216930;9,463204E-1;1,257800E-1;1,215227E-1;9,465520E-1
26/11/2021  10:16:55,217550;9,371560E-1;1,200455E-1;1,234183E-1;9,473038E-1
26/11/2021  10:16:55,218170;9,368967E-1;1,468062E-1;1,328963E-1;9,474951E-1
26/11/2021  10:16:55,218790;9,386044E-1;9,169190E-2;6,433905E-2;9,470164E-1
26/11/2021  10:16:55,219410;9,378921E-1;8,755036E-2;8,361090E-2;9,459356E-1
26/11/2021  10:16:55,220030;9,341727E-1;1,687883E-1;1,758630E-1;9,444378E-1
26/11/2021  10:16:55,220650;9,350936E-1;2,096714E-2;5,802041E-2;9,426932E-1
26/11/2021  10:16:55,221270;9,378176E-1;3,194766E-1;3,246670E-1;9,408658E-1
26/11/2021  10:16:55,221890;9,369772E-1;1,544522E-1;1,407946E-1;9,391549E-1
26/11/2021  10:16:55,222510;9,367834E-1;6,078964E-2;5,802041E-2;9,377334E-1
26/11/2021  10:16:55,223130;9,405297E-1;1,901331E-1;1,929234E-1;9,367021E-1
26/11/2021  10:16:55,223750;9,411943E-1;1,554079E-1;1,629098E-1;9,361299E-1
26/11/2021  10:16:55,224370;9,406400E-1;1,315144E-1;9,688005E-2;9,360499E-1
26/11/2021  10:16:55,224990;9,429348E-1;7,448858E-2;7,476481E-2;9,364202E-1
26/11/2021  10:16:55,225610;9,436232E-1;1,729298E-1;1,445858E-1;9,371550E-1
26/11/2021  10:16:55,226230;9,426576E-1;4,082398E-3;6,939396E-2;9,381540E-1
26/11/2021  10:16:55,226850;9,411764E-1;1,404346E-1;1,828136E-1;9,392800E-1
26/11/2021  10:16:55,227470;9,437991E-1;7,257710E-2;7,097362E-2;9,403784E-1
26/11/2021  10:16:55,228090;9,407323E-1;2,016020E-1;1,733356E-1;9,413353E-1
26/11/2021  10:16:55,228710;9,388100E-1;-1,348185E-1;-1,504947E-1;9,420612E-1
26/11/2021  10:16:55,229330;9,389471E-1;2,415294E-2;5,422923E-2;9,424656E-1
26/11/2021  10:16:55,229950;9,395253E-1;1,557265E-1;1,730197E-1;9,425107E-1
26/11/2021  10:16:55,230570;9,369503E-1;1,311958E-1;1,231024E-1;9,422332E-1
26/11/2021  10:16:55,231190;9,372603E-1;1,079395E-1;1,035146E-1;9,416939E-1
26/11/2021  10:16:55,231810;9,398502E-1;-8,862438E-2;-7,783035E-2;9,409738E-1
26/11/2021  10:16:55,232430;9,385120E-1;2,398316E-1;1,878685E-1;9,401987E-1
26/11/2021  10:16:55,233050;9,370248E-1;1,120810E-1;1,546956E-1;9,394821E-1
26/11/2021  10:16:55,233670;9,383600E-1;1,523270E-2;5,644075E-2;9,388708E-1
26/11/2021  10:16:55,234290;9,387504E-1;1,538150E-1;1,388990E-1;9,383844E-1
26/11/2021  10:16:55,234910;9,378355E-1;1,334259E-1;1,275255E-1;9,380426E-1
26/11/2021  10:16:55,235530;9,412271E-1;1,098510E-1;1,054102E-1;9,378576E-1
26/11/2021  10:16:55,236150;9,437871E-1;9,201048E-2;1,047783E-1;9,378667E-1
26/11/2021  10:16:55,236770;9,443474E-1;1,353374E-1;1,379512E-1;9,381406E-1
26/11/2021  10:16:55,237390;9,452386E-1;3,115121E-1;3,101341E-1;9,387207E-1
26/11/2021  10:16:55,238010;9,471698E-1;9,901924E-2;9,719598E-2;9,395897E-1
26/11/2021  10:16:55,238630;9,459538E-1;1,162226E-1;1,249980E-1;9,406894E-1
26/11/2021  10:16:55,239250;9,432924E-1;1,445762E-1;1,373193E-1;9,419058E-1
26/11/2021  10:16:55,239870;9,441507E-1;1,318330E-1;1,013031E-1;9,430683E-1
26/11/2021  10:16:55,240490;9,439093E-1;2,509819E-1;1,837613E-1;9,440254E-1
26/11/2021  10:16:55,241110;9,395104E-1;2,449289E-1;2,008217E-1;9,446803E-1
26/11/2021  10:16:55,241730;9,381365E-1;7,098420E-2;8,771802E-2;9,449438E-1
26/11/2021  10:16:55,242350;9,368252E-1;2,956880E-2;1,694925E-2;9,447408E-1
26/11/2021  10:16:55,242970;9,338508E-1;1,311958E-1;1,240502E-1;9,440537E-1
26/11/2021  10:16:55,243590;9,312878E-1;1,120810E-1;9,909157E-2;9,429077E-1
26/11/2021  10:16:55,244210;9,312878E-1;8,786894E-2;6,560278E-2;9,413560E-1
26/11/2021  10:16:55,244830;9,321252E-1;2,006463E-1;1,742834E-1;9,395130E-1
26/11/2021  10:16:55,245450;9,294996E-1;1,327887E-1;1,360556E-1;9,375490E-1
26/11/2021  10:16:55,246070;9,283432E-1;1,318330E-1;1,268936E-1;9,356122E-1
26/11/2021  10:16:55,246690;9,320984E-1;-2,458980E-2;-2,191039E-2;9,338105E-1
26/11/2021  10:16:55,247310;9,325037E-1;1,127182E-1;9,245700E-2;9,322712E-1
26/11/2021  10:16:55,247930;9,325276E-1;1,117624E-1;9,214107E-2;9,311255E-1
26/11/2021  10:16:55,248550;9,373676E-1;3,020596E-2;3,685297E-2;9,304574E-1
26/11/2021  10:16:55,249170;9,407770E-1;1,289658E-1;1,411105E-1;9,303378E-1
26/11/2021  10:16:55,249790;9,396535E-1;9,816838E-3;1,979264E-2;9,308229E-1
26/11/2021  10:16:55,250410;9,427977E-1;1,082581E-1;1,006712E-1;9,318804E-1
26/11/2021  10:16:55,251030;9,443594E-1;7,130278E-2;5,422923E-2;9,334004E-1
26/11/2021  10:16:55,251650;9,432894E-1;5,569236E-2;5,960007E-2;9,352439E-1
26/11/2021  10:16:55,252270;9,418380E-1;4,772786E-2;1,979264E-2;9,372260E-1
26/11/2021  10:16:55,252890;9,436024E-1;1,852338E-3;6,839427E-3;9,391317E-1
26/11/2021  10:16:55,253510;9,434534E-1;4,008194E-2;6,149566E-2;9,407968E-1
26/11/2021  10:16:55,254130;9,394299E-1;1,541336E-1;1,708081E-1;9,421198E-1
26/11/2021  10:16:55,254750;9,388965E-1;1,808943E-1;2,055607E-1;9,430056E-1
26/11/2021  10:16:55,255370;9,407800E-1;1,859916E-1;1,430061E-1;9,433950E-1
26/11/2021  10:16:55,255990;9,380352E-1;1,187712E-1;1,524841E-1;9,433249E-1
26/11/2021  10:16:55,256610;9,369146E-1;9,105474E-2;6,086380E-2;9,428803E-1
26/11/2021  10:16:55,257230;9,387355E-1;7,321426E-2;9,308886E-2;9,421483E-1
26/11/2021  10:16:55,257850;9,404552E-1;1,468062E-1;1,534319E-1;9,412593E-1
26/11/2021  10:16:55,258470;9,392839E-1;1,331073E-1;1,344760E-1;9,403826E-1
26/11/2021  10:16:55,259090;9,397101E-1;1,659210E-1;2,128271E-1;9,396497E-1
26/11/2021  10:16:55,259710;9,405774E-1;2,398316E-1;2,147227E-1;9,391257E-1
26/11/2021  10:16:55,260330;9,386312E-1;2,302742E-1;2,399972E-1;9,388264E-1
26/11/2021  10:16:55,260950;9,369712E-1;5,983390E-2;8,866581E-2;9,387055E-1
26/11/2021  10:16:55,261570;9,384286E-1;7,671864E-2;2,990246E-2;9,386691E-1
26/11/2021  10:16:55,262190;9,378355E-1;-1,917394E-2;6,523495E-3;9,386435E-1
26/11/2021  10:16:55,262810;9,356509E-1;9,647060E-2;1,155200E-1;9,385876E-1
26/11/2021  10:16:55,263430;9,359519E-1;1,206827E-1;1,104651E-1;9,384565E-1
26/11/2021  10:16:55,264050;9,377461E-1;1,796200E-1;2,033491E-1;9,382264E-1
26/11/2021  10:16:55,264670;9,356867E-1;1,853544E-1;2,118793E-1;9,379254E-1
26/11/2021  10:16:55,265290;9,358566E-1;1,506292E-1;1,847091E-1;9,375904E-1
26/11/2021  10:16:55,265910;9,375285E-1;6,716124E-2;4,380347E-2;9,372474E-1
26/11/2021  10:16:55,266530;9,386551E-1;7,671864E-2;8,297904E-2;9,369476E-1
26/11/2021  10:16:55,267150;9,368609E-1;2,551234E-1;2,229369E-1;9,367540E-1
26/11/2021  10:16:55,267770;9,386372E-1;1,353374E-1;1,180475E-1;9,366905E-1
26/11/2021  10:16:55,268390;9,403509E-1;2,447152E-2;4,885838E-2;9,367606E-1
26/11/2021  10:16:55,269010;9,365331E-1;2,229469E-1;1,979783E-1;9,369628E-1
26/11/2021  10:16:55,269630;9,365867E-1;1,891774E-1;1,594346E-1;9,372398E-1
26/11/2021  10:16:55,270250;9,363543E-1;8,149734E-2;5,201770E-2;9,374887E-1
26/11/2021  10:16:55,270870;9,350578E-1;9,137332E-2;1,016190E-1;9,376284E-1
26/11/2021  10:16:55,271490;9,327392E-1;8,850610E-2;1,003553E-1;9,376011E-1
26/11/2021  10:16:55,272110;9,349029E-1;1,034794E-1;8,740209E-2;9,373671E-1
26/11/2021  10:16:55,272730;9,348224E-1;1,369303E-1;1,689125E-1;9,369475E-1
26/11/2021  10:16:55,273350;9,341250E-1;1,595494E-1;1,613302E-1;9,364215E-1
26/11/2021  10:16:55,273970;9,353916E-1;8,054160E-2;8,645429E-2;9,358727E-1
26/11/2021  10:16:55,274590;9,397757E-1;2,153009E-1;1,521681E-1;9,353977E-1
26/11/2021  10:16:55,275210;9,388130E-1;2,592650E-1;2,159864E-1;9,351256E-1
26/11/2021  10:16:55,275830;9,414744E-1;1,433019E-1;1,379512E-1;9,351618E-1
26/11/2021  10:16:55,276450;9,445710E-1;1,197269E-1;1,000394E-1;9,355597E-1
26/11/2021  10:16:55,277070;9,457929E-1;-1,630672E-2;3,085026E-2;9,363494E-1
26/11/2021  10:16:55,277690;9,448720E-1;1,439390E-1;1,499566E-1;9,375141E-1
26/11/2021  10:16:55,278310;9,454472E-1;1,276914E-1;1,101492E-1;9,389501E-1
26/11/2021  10:16:55,278930;9,445352E-1;2,659552E-1;2,463159E-1;9,404954E-1
26/11/2021  10:16:55,279550;9,456349E-1;1,165411E-1;1,152041E-1;9,419869E-1
26/11/2021  10:16:55,280170;9,436411E-1;1,547707E-1;1,357397E-1;9,432941E-1
26/11/2021  10:16:55,280790;9,427172E-1;2,415294E-2;1,821298E-2;9,443144E-1
26/11/2021  10:16:55,281410;9,421182E-1;2,638300E-2;3,179805E-2;9,449705E-1
26/11/2021  10:16:55,282030;9,387087E-1;5,038138E-3;7,787223E-3;9,452172E-1
26/11/2021  10:16:55,282650;9,386133E-1;1,523270E-2;1,284213E-2;9,450333E-1
26/11/2021  10:16:55,283270;9,406519E-1;2,057435E-1;1,960827E-1;9,444517E-1
26/11/2021  10:16:55,283890;9,399843E-1;2,570349E-1;2,302034E-1;9,435958E-1
26/11/2021  10:16:55,284510;9,382885E-1;1,579565E-1;1,174156E-1;9,426216E-1
26/11/2021  10:16:55,285130;9,392571E-1;8,659462E-2;7,318515E-2;9,416420E-1
26/11/2021  10:16:55,285750;9,382289E-1;1,617795E-1;1,979783E-1;9,407300E-1
26/11/2021  10:16:55,286370;9,345184E-1;1,885402E-1;1,727037E-1;9,399151E-1
26/11/2021  10:16:55,286990;9,359162E-1;1,245056E-1;1,177316E-1;9,391647E-1
26/11/2021  10:16:55,287610;9,343992E-1;1,917260E-1;1,938712E-1;9,384335E-1
26/11/2021  10:16:55,288230;9,352605E-1;1,439390E-1;1,262617E-1;9,377110E-1
26/11/2021  10:16:55,288850;9,346346E-1;3,243602E-2;1,284213E-2;9,370145E-1
26/11/2021  10:16:55,289470;9,352247E-1;-5,358058E-2;3,364175E-3;9,363748E-1
26/11/2021  10:16:55,290090;9,351085E-1;1,968233E-1;2,112474E-1;9,358250E-1
26/11/2021  10:16:55,290710;9,332071E-1;1,181340E-1;1,155200E-1;9,353802E-1
26/11/2021  10:16:55,291330;9,369295E-1;9,455912E-2;7,255328E-2;9,350369E-1
26/11/2021  10:16:55,291950;9,391140E-1;1,681511E-1;2,008217E-1;9,348274E-1
26/11/2021  10:16:55,292570;9,390813E-1;5,919674E-2;6,623464E-2;9,348319E-1
26/11/2021  10:16:55,293190;9,400797E-1;-5,644780E-2;-2,601750E-2;9,351041E-1
26/11/2021  10:16:55,293810;9,415489E-1;1,149482E-1;1,644895E-1;9,356404E-1
26/11/2021  10:16:55,294430;9,398502E-1;1,620981E-1;1,749153E-1;9,363963E-1
26/11/2021  10:16:55,295050;9,398800E-1;1,362931E-1;1,133085E-1;9,372803E-1
26/11/2021  10:16:55,295670;9,391647E-1;5,505520E-2;7,508074E-2;9,381674E-1
26/11/2021  10:16:55,296290;9,421271E-1;1,926818E-1;1,910278E-1;9,389593E-1
26/11/2021  10:16:55,296910;9,415460E-1;1,595494E-1;1,793383E-1;9,396281E-1
26/11/2021  10:16:55,297530;9,406310E-1;1,937424E-2;1,505366E-2;9,401856E-1
26/11/2021  10:16:55,298150;9,423328E-1;3,562182E-2;7,729226E-2;9,406358E-1
26/11/2021  10:16:55,298770;9,410095E-1;1,002936E-1;1,117289E-1;9,409847E-1
26/11/2021  10:16:55,299390;9,388220E-1;1,245056E-1;1,237343E-1;9,412295E-1
26/11/2021  10:16:55,300010;9,412241E-1;1,534964E-1;1,828136E-1;9,413452E-1
26/11/2021  10:16:55,300630;9,435636E-1;2,455660E-1;2,981287E-1;9,413486E-1
26/11/2021  10:16:55,301250;9,424043E-1;3,689614E-2;4,980618E-2;9,413250E-1
26/11/2021  10:16:55,301870;9,436530E-1;2,006463E-1;2,134590E-1;9,413568E-1
26/11/2021  10:16:55,302490;9,453071E-1;-4,434176E-2;-1,780327E-2;9,414917E-1
26/11/2021  10:16:55,303110;9,454442E-1;2,128572E-2;4,822652E-2;9,417665E-1
26/11/2021  10:16:55,303730;9,437514E-1;1,095324E-1;1,117289E-1;9,421854E-1
26/11/2021  10:16:55,304350;9,455902E-1;9,838208E-2;1,060421E-1;9,426996E-1
26/11/2021  10:16:55,304970;9,452743E-1;1,968233E-1;2,216732E-1;9,432487E-1
26/11/2021  10:16:55,305590;9,425712E-1;1,528593E-1;1,417424E-1;9,437767E-1
26/11/2021  10:16:55,306210;9,415638E-1;2,391944E-1;2,352583E-1;9,441975E-1
26/11/2021  10:16:55,306830;9,405744E-1;1,519035E-1;1,723878E-1;9,444100E-1
26/11/2021  10:16:55,307450;9,396565E-1;1,229127E-1;1,253139E-1;9,443489E-1
26/11/2021  10:16:55,308070;9,362053E-1;2,474775E-1;2,175661E-1;9,439861E-1
26/11/2021  10:16:55,308690;9,350847E-1;1,382046E-1;1,202590E-1;9,433020E-1
26/11/2021  10:16:55,309310;9,364526E-1;1,601866E-1;2,024013E-1;9,423082E-1
26/11/2021  10:16:55,309930;9,326557E-1;1,716555E-1;1,606983E-1;9,410762E-1
26/11/2021  10:16:55,310550;9,318361E-1;1,436204E-1;1,376353E-1;9,396870E-1
26/11/2021  10:16:55,311170;9,336392E-1;2,885743E-1;3,091864E-1;9,382098E-1
26/11/2021  10:16:55,311790;9,303341E-1;1,452133E-1;1,606983E-1;9,367324E-1
26/11/2021  10:16:55,312410;9,302506E-1;3,785188E-2;3,432551E-2;9,353284E-1
26/11/2021  10:16:55,313030;9,321759E-1;5,887816E-2;5,928414E-2;9,340423E-1
26/11/2021  10:16:55,313650;9,350042E-1;1,592309E-1;1,963986E-1;9,329515E-1
26/11/2021  10:16:55,314270;9,316454E-1;1,248242E-1;1,259458E-1;9,321557E-1
26/11/2021  10:16:55,314890;9,329031E-1;1,025236E-1;1,038306E-1;9,316860E-1
26/11/2021  10:16:55,315510;9,365897E-1;1,649653E-1;2,087200E-1;9,315150E-1
26/11/2021  10:16:55,316130;9,367745E-1;1,229127E-1;1,170997E-1;9,316414E-1
26/11/2021  10:16:55,316750;9,376477E-1;1,286472E-1;1,366875E-1;9,320742E-1
26/11/2021  10:16:55,317370;9,424669E-1;1,123996E-1;9,182514E-2;9,328020E-1
26/11/2021  10:16:55,317990;9,466870E-1;1,366117E-1;1,360556E-1;9,338449E-1
26/11/2021  10:16:55,318610;9,456379E-1;1,037979E-1;1,126766E-1;9,352488E-1
26/11/2021  10:16:55,319230;9,469612E-1;1,206827E-1;1,167838E-1;9,369893E-1
26/11/2021  10:16:55,319850;9,490772E-1;-1,153851E-1;-5,666290E-2;9,389561E-1
26/11/2021  10:16:55,320470;9,453160E-1;8,532030E-2;8,266311E-2;9,410030E-1
26/11/2021  10:16:55,321090;9,429348E-1;1,996905E-1;1,502726E-1;9,429322E-1
26/11/2021  10:16:55,321710;9,418231E-1;1,300264E-2;2,326789E-2;9,445050E-1
26/11/2021  10:16:55,322330;9,405207E-1;4,263058E-2;5,865227E-2;9,455343E-1
26/11/2021  10:16:55,322950;9,355049E-1;1,905566E-2;1,979264E-2;9,459190E-1
26/11/2021  10:16:55,323570;9,364735E-1;1,483991E-1;1,600664E-1;9,456203E-1
26/11/2021  10:16:55,324190;9,367030E-1;2,955831E-1;3,575239E-1;9,446937E-1
26/11/2021  10:16:55,324810;9,337793E-1;1,923632E-1;1,948190E-1;9,432997E-1
26/11/2021  10:16:55,325430;9,341429E-1;1,401161E-1;9,530039E-2;9,416228E-1
26/11/2021  10:16:55,326050;9,348045E-1;1,047537E-1;1,013031E-1;9,398355E-1
26/11/2021  10:16:55,326670;9,353678E-1;-1,507475E-1;-7,751442E-2;9,381151E-1
26/11/2021  10:16:55,327290;9,334693E-1;9,933782E-2;1,133085E-1;9,366126E-1
26/11/2021  10:16:55,327910;9,360592E-1;1,267357E-1;1,581709E-1;9,354138E-1
26/11/2021  10:16:55,328530;9,383243E-1;1,037979E-1;1,496407E-1;9,345756E-1
26/11/2021  10:16:55,329150;9,361099E-1;1,617795E-1;1,910278E-1;9,341447E-1
26/11/2021  10:16:55,329770;9,378623E-1;1,305587E-1;1,499566E-1;9,341061E-1
26/11/2021  10:16:55,330390;9,393972E-1;1,213198E-1;1,031987E-1;9,343930E-1
26/11/2021  10:16:55,331010;9,394717E-1;1,563636E-1;1,685966E-1;9,349411E-1
26/11/2021  10:16:55,331630;9,386074E-1;1,095324E-1;1,152041E-1;9,356786E-1
26/11/2021  10:16:55,332250;9,397697E-1;1,840801E-1;1,888163E-1;9,365078E-1
26/11/2021  10:16:55,332870;9,412658E-1;1,534964E-1;1,733356E-1;9,373451E-1
26/11/2021  10:16:55,333490;9,393584E-1;1,452133E-1;1,720719E-1;9,381432E-1
26/11/2021  10:16:55,334110;9,401691E-1;1,397975E-1;1,635417E-1;9,388584E-1
26/11/2021  10:16:55,334730;9,423536E-1;-1,280234E-2;-6,745649E-3;9,394590E-1
26/11/2021  10:16:55,335350;9,415102E-1;-2,873134E-2;1,284213E-2;9,399596E-1
26/11/2021  10:16:55,335970;9,403658E-1;2,197611E-1;2,264122E-1;9,403843E-1
26/11/2021  10:16:55,336590;9,413493E-1;1,397975E-1;1,272095E-1;9,407262E-1
26/11/2021  10:16:55,337210;9,412509E-1;2,670158E-2;4,980618E-2;9,409763E-1
26/11/2021  10:16:55,337830;9,379636E-1;1,847173E-1;1,676488E-1;9,411285E-1
26/11/2021  10:16:55,338450;9,371679E-1;2,267698E-1;1,907119E-1;9,411403E-1
26/11/2021  10:16:55,339070;9,372484E-1;2,538491E-1;2,437884E-1;9,409549E-1
26/11/2021  10:16:55,339690;9,368609E-1;1,808943E-1;1,774427E-1;9,405613E-1
26/11/2021  10:16:55,340310;9,344350E-1;6,142680E-2;6,465498E-2;9,399888E-1
26/11/2021  10:16:55,340930;9,365450E-1;2,360086E-1;2,336786E-1;9,392759E-1
26/11/2021  10:16:55,341550;9,430689E-1;1,436204E-1;1,038306E-1;9,385235E-1
26/11/2021  10:16:55,342170;9,422940E-1;2,489498E-3;1,784515E-3;9,379340E-1
26/11/2021  10:16:55,342790;9,388667E-1;3,211744E-2;3,116619E-2;9,376760E-1
26/11/2021  10:16:55,343410;9,386312E-1;5,951532E-2;6,307532E-2;9,377416E-1
26/11/2021  10:16:55,344030;9,383004E-1;2,031949E-1;1,951349E-1;9,380003E-1
26/11/2021  10:16:55,344650;9,336869E-1;8,691320E-2;8,487463E-2;9,382948E-1
26/11/2021  10:16:55,345270;9,314845E-1;-5,156422E-3;4,127601E-2;9,384445E-1
26/11/2021  10:16:55,345890;9,310702E-1;6,142680E-2;7,602853E-2;9,382784E-1
26/11/2021  10:16:55,346510;9,301046E-1;7,098420E-2;9,024547E-2;9,377155E-1
26/11/2021  10:16:55,347130;9,286055E-1;1,108067E-1;8,898175E-2;9,367767E-1
26/11/2021  10:16:55,347750;9,317587E-1;-1,010490E-1;-5,002833E-2;9,355578E-1
26/11/2021  10:16:55,348370;9,347092E-1;4,135626E-2;6,749837E-2;9,342421E-1
26/11/2021  10:16:55,348990;9,343783E-1;1,296029E-1;1,167838E-1;9,330718E-1
26/11/2021  10:16:55,349610;9,357910E-1;1,146297E-1;1,126766E-1;9,322428E-1
26/11/2021  10:16:55,350230;9,391647E-1;2,723268E-1;2,674833E-1;9,318640E-1
26/11/2021  10:16:55,350850;9,398859E-1;1,719741E-1;1,866047E-1;9,319919E-1
26/11/2021  10:16:55,351470;9,392332E-1;2,350529E-1;1,945030E-1;9,326186E-1
26/11/2021  10:16:55,352090;9,436203E-1;-9,276592E-2;-4,750088E-2;9,336613E-1
26/11/2021  10:16:55,352710;9,430987E-1;-2,275253E-1;-1,467035E-1;9,350190E-1
26/11/2021  10:16:55,353330;9,424192E-1;1,305587E-1;1,303688E-1;9,365830E-1
26/11/2021  10:16:55,353950;9,431166E-1;5,409946E-2;5,328143E-2;9,382072E-1
26/11/2021  10:16:55,354570;9,420437E-1;1,235499E-1;1,243661E-1;9,397381E-1
26/11/2021  10:16:55,355190;9,413463E-1;1,350188E-1;1,253139E-1;9,410469E-1
26/11/2021  10:16:55,355810;9,388965E-1;8,723178E-2;1,161519E-1;9,420259E-1
26/11/2021  10:16:55,356430;9,411615E-1;2,124337E-1;2,504230E-1;9,426050E-1
26/11/2021  10:16:55,357050;9,408605E-1;-2,427122E-2;9,682815E-3;9,427961E-1
26/11/2021  10:16:55,357670;9,385657E-1;8,340882E-2;8,771802E-2;9,426760E-1
26/11/2021  10:16:55,358290;9,384256E-1;1,286472E-1;1,512204E-1;9,423146E-1
26/11/2021  10:16:55,358910;9,383004E-1;1,649653E-1;1,837613E-1;9,417643E-1
26/11/2021  10:16:55,359530;9,351383E-1;1,327887E-1;1,186794E-1;9,410753E-1
26/11/2021  10:16:55,360150;9,350847E-1;7,289568E-2;1,231024E-1;9,402732E-1
26/11/2021  10:16:55,360770;9,374451E-1;1,726112E-1;1,464814E-1;9,393860E-1
26/11/2021  10:16:55,361390;9,385716E-1;1,123996E-1;1,164678E-1;9,385048E-1
26/11/2021  10:16:55,362010;9,368520E-1;-1,294026E-1;-4,813274E-2;9,377517E-1
26/11/2021  10:16:55,362630;9,383481E-1;-3,542152E-2;-2,664937E-2;9,372000E-1
26/11/2021  10:16:55,363250;9,392034E-1;2,334600E-1;2,608488E-1;9,368749E-1
26/11/2021  10:16:55,363870;9,380054E-1;8,595746E-2;8,740209E-2;9,367798E-1
26/11/2021  10:16:55,364490;9,399634E-1;-4,593466E-2;1,221027E-2;9,368891E-1
26/11/2021  10:16:55,365110;9,439451E-1;1,474434E-1;1,237343E-1;9,371849E-1
26/11/2021  10:16:55,365730;9,451938E-1;2,210354E-1;2,365220E-1;9,377039E-1
26/11/2021  10:16:55,366350;9,453667E-1;2,911230E-1;2,785409E-1;9,384916E-1
26/11/2021  10:16:55,366970;9,478344E-1;3,371034E-2;9,150920E-2;9,395406E-1
26/11/2021  10:16:55,367590;9,492024E-1;1,140974E-2;1,315807E-2;9,408092E-1
26/11/2021  10:16:55,368210;9,458346E-1;1,627352E-1;1,521681E-1;9,422271E-1
26/11/2021  10:16:55,368830;9,433401E-1;2,003277E-1;1,926074E-1;9,436440E-1
26/11/2021  10:16:55,369450;9,440405E-1;1,139925E-1;9,719598E-2;9,448519E-1
26/11/2021  10:16:55,370070;9,418678E-1;1,675139E-1;1,439539E-1;9,456888E-1
26/11/2021  10:16:55,370690;9,379636E-1;1,417090E-1;1,031987E-1;9,460604E-1
26/11/2021  10:16:55,371310;9,369623E-1;2,700967E-1;2,475796E-1;9,459002E-1
26/11/2021  10:16:55,371930;9,351562E-1;9,647060E-2;1,104651E-1;9,451883E-1
26/11/2021  10:16:55,372550;9,315411E-1;9,583344E-2;1,060421E-1;9,439672E-1
26/11/2021  10:16:55,373170;9,332190E-1;-4,434176E-2;1,568552E-2;9,423225E-1
26/11/2021  10:16:55,373790;9,349804E-1;1,232313E-1;1,085695E-1;9,404117E-1
26/11/2021  10:16:55,374410;9,366523E-1;8,340882E-2;7,824006E-2;9,384797E-1
26/11/2021  10:16:55,375030;9,350251E-1;9,933782E-2;8,519056E-2;9,367762E-1
26/11/2021  10:16:55,375650;9,381872E-1;1,123996E-1;1,013031E-1;9,354689E-1
26/11/2021  10:16:55,376270;9,406340E-1;1,210013E-1;1,076217E-1;9,346587E-1
