waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:43,322943;9,437424E-1;8,627604E-2;8,487463E-2;9,411110E-1
26/11/2021  10:16:43,323563;9,412688E-1;1,210013E-1;1,133085E-1;9,413589E-1
26/11/2021  10:16:43,324183;9,435964E-1;1,554079E-1;1,982942E-1;9,416959E-1
26/11/2021  10:16:43,324803;9,451909E-1;1,898145E-1;2,567416E-1;9,420614E-1
26/11/2021  10:16:43,325423;9,431553E-1;3,140607E-1;2,734860E-1;9,424447E-1
26/11/2021  10:16:43,326043;9,412539E-1;-4,519262E-3;-1,053683E-2;9,428170E-1
26/11/2021  10:16:43,326663;9,437186E-1;1,073023E-1;1,272095E-1;9,431117E-1
26/11/2021  10:16:43,327283;9,432269E-1;1,372488E-1;1,193112E-1;9,432964E-1
26/11/2021  10:16:43,327903;9,420526E-1;2,025577E-1;1,673329E-1;9,433844E-1
26/11/2021  10:16:43,328523;9,412301E-1;8,818752E-2;9,877564E-2;9,433788E-1
26/11/2021  10:16:43,329143;9,427351E-1;9,424054E-2;1,363715E-1;9,432735E-1
26/11/2021  10:16:43,329763;9,396922E-1;1,394789E-1;1,379512E-1;9,430774E-1
26/11/2021  10:16:43,330383;9,356390E-1;1,254614E-1;1,824976E-1;9,427710E-1
26/11/2021  10:16:43,331003;9,352993E-1;1,904517E-1;2,065085E-1;9,422744E-1
26/11/2021  10:16:43,331623;9,332905E-1;1,888588E-1;1,973464E-1;9,415134E-1
26/11/2021  10:16:43,332243;9,301821E-1;-8,660802E-3;3,464144E-2;9,404620E-1
26/11/2021  10:16:43,332863;9,297470E-1;1,570008E-1;1,208909E-1;9,391235E-1
26/11/2021  10:16:43,333483;9,290317E-1;1,165411E-1;1,294210E-1;9,375400E-1
26/11/2021  10:16:43,334103;9,286234E-1;9,710776E-2;1,158360E-1;9,358069E-1
26/11/2021  10:16:43,334723;9,296844E-1;1,490363E-1;1,575390E-1;9,340536E-1
26/11/2021  10:16:43,335343;9,330223E-1;2,876186E-1;2,557938E-1;9,324397E-1
26/11/2021  10:16:43,335963;9,361606E-1;7,958586E-2;1,401627E-1;9,311611E-1
26/11/2021  10:16:43,336583;9,365063E-1;4,517922E-2;5,549295E-2;9,304048E-1
26/11/2021  10:16:43,337203;9,389948E-1;8,277166E-2;6,339125E-2;9,302730E-1
26/11/2021  10:16:43,337823;9,423983E-1;3,389100E-1;3,186643E-1;9,307775E-1
26/11/2021  10:16:43,338443;9,415132E-1;1,394789E-1;1,328963E-1;9,318709E-1
26/11/2021  10:16:43,339063;9,427381E-1;1,264171E-1;1,142563E-1;9,334330E-1
26/11/2021  10:16:43,339683;9,478970E-1;-8,926154E-2;-3,644326E-2;9,353049E-1
26/11/2021  10:16:43,340303;9,481414E-1;9,838208E-2;9,624818E-2;9,373738E-1
26/11/2021  10:16:43,340923;9,462519E-1;8,372740E-2;5,707262E-2;9,395456E-1
26/11/2021  10:16:43,341543;9,476824E-1;5,601094E-2;4,127601E-2;9,416761E-1
26/11/2021  10:16:43,342163;9,484990E-1;2,611765E-1;2,886508E-1;9,436175E-1
26/11/2021  10:16:43,342783;9,436918E-1;2,653180E-1;2,813843E-1;9,452577E-1
26/11/2021  10:16:43,343403;9,335766E-1;2,557606E-1;2,317830E-1;9,464275E-1
26/11/2021  10:16:43,344023;9,352337E-1;9,360338E-2;6,212753E-2;9,468708E-1
26/11/2021  10:16:43,344643;9,335677E-1;1,350188E-1;1,297370E-1;9,464250E-1
26/11/2021  10:16:43,345263;9,341340E-1;1,152668E-1;1,107811E-1;9,451532E-1
26/11/2021  10:16:43,345883;9,379189E-1;1,159040E-1;1,215227E-1;9,433047E-1
26/11/2021  10:16:43,346503;9,378653E-1;1,452133E-1;1,332122E-1;9,412382E-1
26/11/2021  10:16:43,347123;9,374659E-1;1,452133E-1;1,907119E-1;9,393035E-1
26/11/2021  10:16:43,347743;9,392213E-1;1,025236E-1;1,079377E-1;9,377372E-1
26/11/2021  10:16:43,348363;9,404462E-1;2,229469E-1;2,608488E-1;9,366696E-1
26/11/2021  10:16:43,348983;9,382676E-1;8,563888E-2;8,645429E-2;9,361430E-1
26/11/2021  10:16:43,349603;9,374600E-1;5,409946E-2;5,928414E-2;9,360861E-1
26/11/2021  10:16:43,350223;9,385955E-1;1,178155E-1;1,177316E-1;9,363453E-1
26/11/2021  10:16:43,350843;9,364020E-1;1,238685E-1;1,234183E-1;9,367622E-1
26/11/2021  10:16:43,351463;9,324739E-1;2,044692E-1;1,859729E-1;9,371765E-1
26/11/2021  10:16:43,352083;9,325246E-1;1,563636E-1;1,480610E-1;9,374089E-1
26/11/2021  10:16:43,352703;9,331713E-1;1,509478E-1;1,455336E-1;9,373343E-1
26/11/2021  10:16:43,353323;9,315679E-1;5,346230E-2;2,958653E-2;9,369388E-1
26/11/2021  10:16:43,353943;9,342740E-1;1,937424E-2;1,315807E-2;9,362930E-1
26/11/2021  10:16:43,354563;9,375106E-1;2,675481E-1;2,371539E-1;9,355405E-1
26/11/2021  10:16:43,355183;9,361784E-1;1,085766E-1;1,013031E-1;9,348757E-1
26/11/2021  10:16:43,355803;9,368103E-1;6,652408E-2;7,413294E-2;9,344451E-1
26/11/2021  10:16:43,356423;9,398919E-1;1,245056E-1;1,392149E-1;9,343110E-1
26/11/2021  10:16:43,357043;9,412748E-1;1,719741E-1;1,708081E-1;9,345093E-1
26/11/2021  10:16:43,357663;9,396714E-1;2,160430E-2;8,234717E-2;9,350495E-1
26/11/2021  10:16:43,358283;9,416056E-1;1,136739E-1;9,150920E-2;9,358712E-1
26/11/2021  10:16:43,358903;9,427947E-1;2,092479E-1;2,437884E-1;9,368779E-1
26/11/2021  10:16:43,359523;9,408605E-1;9,009900E-2;8,139938E-2;9,379791E-1
26/11/2021  10:16:43,360143;9,396445E-1;1,353374E-1;1,490088E-1;9,390618E-1
26/11/2021  10:16:43,360763;9,410542E-1;-5,156422E-3;5,891631E-3;9,399975E-1
26/11/2021  10:16:43,361383;9,393346E-1;-1,970622E-3;-3,586329E-3;9,407007E-1
26/11/2021  10:16:43,362003;9,383451E-1;9,933782E-2;1,003553E-1;9,411310E-1
26/11/2021  10:16:43,362623;9,404283E-1;2,487518E-1;2,791728E-1;9,412797E-1
26/11/2021  10:16:43,363243;9,416443E-1;6,747982E-2;7,571260E-2;9,412046E-1
26/11/2021  10:16:43,363863;9,403628E-1;9,041758E-2;9,498445E-2;9,410172E-1
26/11/2021  10:16:43,364483;9,416801E-1;9,710776E-2;1,145722E-1;9,408139E-1
26/11/2021  10:16:43,365103;9,432865E-1;6,875414E-2;1,319485E-1;9,406656E-1
26/11/2021  10:16:43,365723;9,421688E-1;1,289658E-1;1,449017E-1;9,406333E-1
26/11/2021  10:16:43,366343;9,388160E-1;2,305928E-1;2,295715E-1;9,407212E-1
26/11/2021  10:16:43,366963;9,383570E-1;1,617795E-1;2,418928E-1;9,408413E-1
26/11/2021  10:16:43,367583;9,373586E-1;2,001140E-2;1,916077E-2;9,408719E-1
26/11/2021  10:16:43,368203;9,342055E-1;1,650702E-2;1,568552E-2;9,407169E-1
26/11/2021  10:16:43,368823;9,317110E-1;-3,223572E-2;-1,748734E-2;9,402939E-1
26/11/2021  10:16:43,369443;9,315322E-1;7,512574E-2;8,045158E-2;9,395398E-1
26/11/2021  10:16:43,370063;9,290198E-1;1,034794E-1;1,186794E-1;9,384488E-1
26/11/2021  10:16:43,370683;9,266594E-1;2,351578E-2;2,769094E-2;9,370605E-1
26/11/2021  10:16:43,371303;9,284207E-1;2,726453E-1;2,921260E-1;9,354391E-1
26/11/2021  10:16:43,371923;9,304801E-1;1,082581E-1;9,593225E-2;9,337140E-1
26/11/2021  10:16:43,372543;9,300152E-1;-1,013676E-1;-4,307783E-2;9,320800E-1
26/11/2021  10:16:43,373163;9,328643E-1;1,401161E-1;1,385831E-1;9,307256E-1
26/11/2021  10:16:43,373783;9,374928E-1;1,407532E-1;1,382671E-1;9,298117E-1
26/11/2021  10:16:43,374403;9,384286E-1;1,235499E-1;1,316326E-1;9,294849E-1
26/11/2021  10:16:43,375023;9,383123E-1;1,445762E-1;1,651214E-1;9,298152E-1
26/11/2021  10:16:43,375643;9,428156E-1;2,114780E-1;2,494752E-1;9,307564E-1
26/11/2021  10:16:43,376263;9,459359E-1;9,455912E-2;6,591871E-2;9,322218E-1
26/11/2021  10:16:43,376883;9,453429E-1;2,415294E-2;2,800687E-2;9,341265E-1
26/11/2021  10:16:43,377503;9,464873E-1;1,123996E-1;9,814378E-2;9,363382E-1
26/11/2021  10:16:43,378123;9,479149E-1;6,174538E-2;8,519056E-2;9,386786E-1
26/11/2021  10:16:43,378743;9,442253E-1;1,190898E-1;1,145722E-1;9,409625E-1
26/11/2021  10:16:43,379363;9,429407E-1;7,767438E-2;1,328963E-1;9,429855E-1
26/11/2021  10:16:43,379983;9,437395E-1;2,226283E-1;2,077722E-1;9,445539E-1
26/11/2021  10:16:43,380603;9,437484E-1;1,636910E-1;1,708081E-1;9,455737E-1
26/11/2021  10:16:43,381223;9,406996E-1;1,901331E-1;1,796542E-1;9,460539E-1
26/11/2021  10:16:43,381843;9,395432E-1;1,391603E-1;8,266311E-2;9,460317E-1
26/11/2021  10:16:43,382463;9,390902E-1;2,812470E-1;2,779091E-1;9,455526E-1
26/11/2021  10:16:43,383083;9,358446E-1;1,512664E-1;1,243661E-1;9,446861E-1
26/11/2021  10:16:43,383703;9,337257E-1;9,328480E-2;8,613836E-2;9,434989E-1
26/11/2021  10:16:43,384323;9,351741E-1;7,703722E-2;1,013031E-1;9,420531E-1
26/11/2021  10:16:43,384943;9,339313E-1;1,302401E-1;1,452176E-1;9,404524E-1
26/11/2021  10:16:43,385563;9,328882E-1;8,755036E-2;8,424277E-2;9,388268E-1
26/11/2021  10:16:43,386183;9,338210E-1;1,531778E-1;1,654373E-1;9,372845E-1
26/11/2021  10:16:43,386803;9,366463E-1;5,601094E-2;3,527331E-2;9,359297E-1
26/11/2021  10:16:43,387423;9,369921E-1;8,755036E-2;7,918786E-2;9,348854E-1
26/11/2021  10:16:43,388043;9,378325E-1;1,805757E-1;1,913437E-1;9,342508E-1
26/11/2021  10:16:43,388663;9,427440E-1;1,885402E-1;1,818658E-1;9,340784E-1
26/11/2021  10:16:43,389283;9,449316E-1;5,059508E-2;3,874856E-2;9,344144E-1
26/11/2021  10:16:43,389903;9,445233E-1;1,302401E-1;1,272095E-1;9,352823E-1
26/11/2021  10:16:43,390523;9,459151E-1;1,837615E-1;2,005057E-1;9,366162E-1
26/11/2021  10:16:43,391143;9,477182E-1;1,512664E-1;9,214107E-2;9,382784E-1
26/11/2021  10:16:43,391763;9,453905E-1;1,448948E-1;1,240502E-1;9,401103E-1
26/11/2021  10:16:43,392383;9,439838E-1;-2,745702E-2;2,674314E-2;9,419232E-1
26/11/2021  10:16:43,393003;9,437693E-1;1,082581E-1;1,202590E-1;9,435092E-1
26/11/2021  10:16:43,393623;9,409439E-1;1,321516E-1;1,524841E-1;9,446989E-1
26/11/2021  10:16:43,394243;9,384077E-1;5,537378E-2;5,138584E-2;9,453728E-1
26/11/2021  10:16:43,394863;9,386461E-1;2,032998E-2;5,865227E-2;9,454630E-1
26/11/2021  10:16:43,395483;9,380083E-1;-5,899644E-2;-6,614087E-2;9,449916E-1
26/11/2021  10:16:43,396103;9,363632E-1;1,608238E-1;1,505885E-1;9,440669E-1
26/11/2021  10:16:43,396723;9,360801E-1;1,525407E-1;1,442698E-1;9,428269E-1
26/11/2021  10:16:43,397343;9,372066E-1;2,923973E-1;2,513708E-1;9,414184E-1
26/11/2021  10:16:43,397963;9,367924E-1;1,879031E-1;1,986102E-1;9,400011E-1
26/11/2021  10:16:43,398583;9,358923E-1;-5,549206E-2;-1,653954E-2;9,387136E-1
26/11/2021  10:16:43,399203;9,386253E-1;1,095324E-1;1,395309E-1;9,376472E-1
26/11/2021  10:16:43,399823;9,396952E-1;4,263058E-2;-2,322601E-3;9,368782E-1
26/11/2021  10:16:43,400443;9,394896E-1;2,054250E-1;1,565912E-1;9,364701E-1
26/11/2021  10:16:43,401063;9,392720E-1;4,995792E-2;4,822652E-2;9,364271E-1
26/11/2021  10:16:43,401683;9,412986E-1;3,096006E-1;2,652718E-1;9,366931E-1
26/11/2021  10:16:43,402303;9,415042E-1;1,311958E-1;1,313166E-1;9,372009E-1
26/11/2021  10:16:43,402923;9,415370E-1;2,054250E-1;2,093518E-1;9,378868E-1
26/11/2021  10:16:43,403543;9,425324E-1;1,270543E-1;1,164678E-1;9,386788E-1
26/11/2021  10:16:43,404163;9,429139E-1;1,618844E-2;7,155359E-3;9,395102E-1
26/11/2021  10:16:43,404783;9,410006E-1;8,914326E-2;9,751191E-2;9,403202E-1
26/11/2021  10:16:43,405403;9,296277E-1;3,594040E-2;3,179805E-2;9,409737E-1
26/11/2021  10:16:43,406023;9,318570E-1;1,235499E-1;1,272095E-1;9,412186E-1
26/11/2021  10:16:43,406643;9,313414E-1;2,108408E-1;2,131430E-1;9,408520E-1
26/11/2021  10:16:43,407263;9,303520E-1;2,038321E-1;2,412610E-1;9,398752E-1
26/11/2021  10:16:43,407883;9,345780E-1;1,410718E-1;1,325804E-1;9,384549E-1
26/11/2021  10:16:43,408503;9,381425E-1;1,172832E-2;2,958653E-2;9,368765E-1
26/11/2021  10:16:43,409123;9,381305E-1;2,618136E-1;1,998739E-1;9,354819E-1
26/11/2021  10:16:43,409743;9,401154E-1;1,464877E-1;1,638576E-1;9,345375E-1
26/11/2021  10:16:43,410363;9,434206E-1;1,133553E-1;8,992954E-2;9,341853E-1
26/11/2021  10:16:43,410983;9,461028E-1;1,413904E-1;1,066739E-1;9,344884E-1
26/11/2021  10:16:43,411603;9,466959E-1;-9,563314E-2;3,053433E-2;9,354454E-1
26/11/2021  10:16:43,412223;9,471191E-1;5,951532E-2;8,139938E-2;9,369624E-1
26/11/2021  10:16:43,412843;9,463532E-1;1,560451E-1;1,196272E-1;9,388530E-1
26/11/2021  10:16:43,413463;9,446634E-1;2,765732E-2;4,222381E-2;9,408719E-1
26/11/2021  10:16:43,414083;9,432507E-1;2,812470E-1;3,050792E-1;9,427555E-1
26/11/2021  10:16:43,414703;9,421212E-1;1,560451E-1;1,458495E-1;9,442731E-1
26/11/2021  10:16:43,415323;9,402853E-1;8,500172E-2;8,708615E-2;9,452677E-1
26/11/2021  10:16:43,415943;9,381693E-1;9,997498E-2;1,063580E-1;9,456612E-1
26/11/2021  10:16:43,416563;9,371679E-1;1,340630E-1;1,183634E-1;9,454431E-1
26/11/2021  10:16:43,417183;9,379368E-1;9,583344E-2;9,056141E-2;9,446794E-1
26/11/2021  10:16:43,417803;9,354811E-1;8,563888E-2;8,203124E-2;9,435082E-1
26/11/2021  10:16:43,418423;9,365003E-1;2,203982E-1;1,973464E-1;9,420922E-1
26/11/2021  10:16:43,419043;9,375136E-1;1,143111E-1;1,079377E-1;9,405977E-1
26/11/2021  10:16:43,419663;9,367179E-1;1,901331E-1;2,169342E-1;9,391923E-1
26/11/2021  10:16:43,420283;9,351622E-1;1,834429E-1;1,771268E-1;9,379946E-1
26/11/2021  10:16:43,420903;9,372364E-1;1,194084E-1;1,066739E-1;9,370484E-1
26/11/2021  10:16:43,421523;9,363841E-1;7,385142E-2;7,160549E-2;9,363648E-1
26/11/2021  10:16:43,422143;9,328912E-1;1,926818E-1;1,673329E-1;9,359203E-1
26/11/2021  10:16:43,422763;9,331683E-1;1,248242E-1;1,392149E-1;9,356219E-1
26/11/2021  10:16:43,423383;9,333114E-1;1,382046E-1;1,455336E-1;9,353580E-1
26/11/2021  10:16:43,424003;9,322444E-1;1,585937E-1;1,742834E-1;9,350651E-1
26/11/2021  10:16:43,424623;9,314338E-1;1,410718E-1;8,266311E-2;9,347145E-1
26/11/2021  10:16:43,425243;9,340803E-1;1,337445E-1;1,240502E-1;9,343041E-1
26/11/2021  10:16:43,425863;9,347598E-1;1,257800E-1;1,063580E-1;9,338877E-1
26/11/2021  10:16:43,426483;9,353320E-1;2,334600E-1;2,118793E-1;9,335588E-1
26/11/2021  10:16:43,427103;9,379279E-1;8,659462E-2;1,303688E-1;9,334039E-1
26/11/2021  10:16:43,427723;9,408098E-1;1,714418E-2;2,200416E-2;9,335037E-1
26/11/2021  10:16:43,428343;9,398293E-1;1,429833E-1;1,761790E-1;9,339256E-1
26/11/2021  10:16:43,428963;9,412092E-1;1,044351E-1;1,275255E-1;9,346722E-1
26/11/2021  10:16:43,429583;9,431523E-1;1,270543E-1;1,208909E-1;9,356832E-1
26/11/2021  10:16:43,430203;9,423834E-1;1,044351E-1;9,593225E-2;9,368817E-1
26/11/2021  10:16:43,430823;9,400230E-1;1,853544E-1;1,998739E-1;9,381605E-1
26/11/2021  10:16:43,431443;9,400588E-1;1,305587E-1;1,256299E-1;9,393639E-1
26/11/2021  10:16:43,432063;9,406996E-1;5,569236E-2;2,769094E-2;9,403484E-1
26/11/2021  10:16:43,432683;9,386312E-1;3,551576E-1;2,968650E-1;9,410367E-1
26/11/2021  10:16:43,433303;9,380560E-1;1,213198E-1;1,028828E-1;9,413960E-1
26/11/2021  10:16:43,433923;9,414834E-1;1,037979E-1;1,177316E-1;9,414388E-1
26/11/2021  10:16:43,434543;9,409052E-1;5,664810E-2;3,811669E-2;9,412598E-1
26/11/2021  10:16:43,435163;9,406906E-1;7,831154E-2;1,417424E-1;9,409919E-1
26/11/2021  10:16:43,435783;9,438289E-1;2,401502E-1;2,330467E-1;9,407454E-1
26/11/2021  10:16:43,436403;9,447677E-1;3,594040E-2;3,053433E-2;9,406242E-1
26/11/2021  10:16:43,437023;9,437663E-1;2,503447E-1;2,292556E-1;9,407143E-1
26/11/2021  10:16:43,437643;9,443683E-1;1,382046E-1;1,496407E-1;9,410293E-1
26/11/2021  10:16:43,438263;9,467168E-1;1,770713E-1;1,417424E-1;9,415308E-1
26/11/2021  10:16:43,438883;9,432924E-1;1,296029E-1;1,031987E-1;9,421679E-1
26/11/2021  10:16:43,439503;9,399902E-1;4,322539E-1;3,777436E-1;9,428345E-1
26/11/2021  10:16:43,440123;9,411049E-1;1,859916E-1;1,600664E-1;9,433622E-1
26/11/2021  10:16:43,440743;9,398949E-1;-4,200682E-3;8,329497E-2;9,436205E-1
26/11/2021  10:16:43,441363;9,388309E-1;1,968233E-1;1,727037E-1;9,435660E-1
26/11/2021  10:16:43,441983;9,370368E-1;1,605052E-1;1,802861E-1;9,432017E-1
26/11/2021  10:16:43,442603;9,390753E-1;1,276914E-1;1,294210E-1;9,425624E-1
26/11/2021  10:16:43,443223;9,350221E-1;-4,912046E-2;-1,116870E-2;9,417201E-1
26/11/2021  10:16:43,443843;9,339432E-1;2,532120E-1;2,387335E-1;9,407349E-1
26/11/2021  10:16:43,444463;9,338240E-1;1,178155E-1;1,136244E-1;9,396321E-1
26/11/2021  10:16:43,445083;9,333770E-1;1,152668E-1;1,120448E-1;9,384495E-1
26/11/2021  10:16:43,445703;9,318421E-1;1,190898E-1;1,069899E-1;9,372461E-1
26/11/2021  10:16:43,446323;9,317974E-1;2,385573E-1;2,229369E-1;9,360711E-1
26/11/2021  10:16:43,446943;9,328167E-1;1,168597E-1;1,145722E-1;9,349686E-1
26/11/2021  10:16:43,447563;9,311537E-1;1,178155E-1;1,297370E-1;9,339895E-1
26/11/2021  10:16:43,448183;9,291420E-1;1,238685E-1;1,215227E-1;9,331534E-1
26/11/2021  10:16:43,448803;9,317140E-1;9,933782E-2;1,095173E-1;9,324383E-1
26/11/2021  10:16:43,449423;9,332876E-1;1,034794E-1;1,016190E-1;9,318493E-1
26/11/2021  10:16:43,450043;9,325782E-1;3,940243E-1;3,205599E-1;9,314395E-1
26/11/2021  10:16:43,450663;9,363990E-1;4,836502E-2;1,758111E-2;9,312628E-1
26/11/2021  10:16:43,451283;9,380978E-1;2,893164E-2;2,137230E-2;9,313725E-1
26/11/2021  10:16:43,451903;9,386431E-1;1,904517E-1;1,847091E-1;9,318188E-1
26/11/2021  10:16:43,452523;9,382706E-1;3,944478E-2;5,960007E-2;9,325954E-1
26/11/2021  10:16:43,453143;9,414923E-1;1,050723E-1;1,009872E-1;9,336327E-1
26/11/2021  10:16:43,453763;9,420019E-1;1,778134E-2;1,600145E-2;9,348561E-1
26/11/2021  10:16:43,454383;9,416413E-1;6,631038E-3;9,682815E-3;9,361999E-1
26/11/2021  10:16:43,455003;9,430689E-1;4,804644E-2;7,223735E-2;9,375820E-1
26/11/2021  10:16:43,455623;9,463532E-1;2,956880E-2;3,874856E-2;9,389364E-1
26/11/2021  10:16:43,456243;9,459002E-1;3,048219E-1;2,469477E-1;9,402513E-1
26/11/2021  10:16:43,456863;9,438915E-1;-9,297962E-3;3,337771E-2;9,415152E-1
26/11/2021  10:16:43,457483;9,461714E-1;1,248242E-1;1,411105E-1;9,426707E-1
26/11/2021  10:16:43,458103;9,448094E-1;1,305587E-1;1,297370E-1;9,436589E-1
26/11/2021  10:16:43,458723;9,425444E-1;-2,546046E-1;-1,277476E-1;9,444358E-1
26/11/2021  10:16:43,459343;9,438885E-1;1,248242E-1;1,265777E-1;9,449514E-1
26/11/2021  10:16:43,459963;9,430152E-1;7,448858E-2;4,949025E-2;9,451853E-1
26/11/2021  10:16:43,460583;9,416622E-1;9,424054E-2;9,182514E-2;9,451603E-1
26/11/2021  10:16:43,461203;9,397846E-1;1,073023E-1;9,214107E-2;9,448995E-1
26/11/2021  10:16:43,461823;9,405535E-1;1,245056E-1;1,243661E-1;9,444183E-1
26/11/2021  10:16:43,462443;9,387534E-1;2,490704E-1;2,696949E-1;9,437517E-1
26/11/2021  10:16:43,463063;9,356748E-1;-5,485490E-2;-1,748734E-2;9,429369E-1
26/11/2021  10:16:43,463683;9,368848E-1;8,978042E-2;1,174156E-1;9,419870E-1
26/11/2021  10:16:43,464303;9,362053E-1;-5,549206E-2;-1,005775E-1;9,409312E-1
26/11/2021  10:16:43,464923;9,340893E-1;1,347002E-1;1,449017E-1;9,398280E-1
26/11/2021  10:16:43,465543;9,318302E-1;3,243602E-2;3,211399E-2;9,387098E-1
26/11/2021  10:16:43,466163;9,338717E-1;3,880762E-2;3,085026E-2;9,375798E-1
26/11/2021  10:16:43,466783;9,337763E-1;1,254614E-1;1,063580E-1;9,364736E-1
26/11/2021  10:16:43,467403;9,387981E-1;1,843987E-1;1,837613E-1;9,354935E-1
26/11/2021  10:16:43,468023;9,377133E-1;1,404346E-1;1,370034E-1;9,347847E-1
26/11/2021  10:16:43,468643;9,383183E-1;1,439390E-1;1,297370E-1;9,344552E-1
26/11/2021  10:16:43,469263;9,383630E-1;2,261327E-1;2,614806E-1;9,345149E-1
26/11/2021  10:16:43,469883;9,388786E-1;3,312641E-1;2,573735E-1;9,348993E-1
26/11/2021  10:16:43,470503;9,393823E-1;1,882216E-1;1,606983E-1;9,355159E-1
26/11/2021  10:16:43,471123;9,433610E-1;1,506292E-1;1,183634E-1;9,362895E-1
26/11/2021  10:16:43,471743;9,452415E-1;1,085766E-1;1,461654E-1;9,372061E-1
26/11/2021  10:16:43,472363;9,455872E-1;9,710776E-2;1,142563E-1;9,382898E-1
26/11/2021  10:16:43,472983;9,469433E-1;9,179678E-3;5,707262E-2;9,395373E-1
26/11/2021  10:16:43,473603;9,484722E-1;1,665582E-1;1,347919E-1;9,409083E-1
26/11/2021  10:16:43,474223;9,450329E-1;6,652408E-2;7,192142E-2;9,423330E-1
26/11/2021  10:16:43,474843;9,436262E-1;2,506633E-1;2,147227E-1;9,436804E-1
26/11/2021  10:16:43,475463;9,440286E-1;1,280100E-1;1,145722E-1;9,447837E-1
26/11/2021  10:16:43,476083;9,434176E-1;1,375674E-1;1,436380E-1;9,455310E-1
26/11/2021  10:16:43,476703;9,398293E-1;1,598680E-1;1,316326E-1;9,458783E-1
26/11/2021  10:16:43,477323;9,381007E-1;1,388417E-1;1,505885E-1;9,457947E-1
26/11/2021  10:16:43,477943;9,374302E-1;1,439390E-1;1,107811E-1;9,452621E-1
26/11/2021  10:16:43,478563;9,326289E-1;1,296029E-1;1,597505E-1;9,442984E-1
26/11/2021  10:16:43,479183;9,322474E-1;-7,588118E-2;3,400958E-2;9,429375E-1
26/11/2021  10:16:43,479803;9,332071E-1;1,251428E-1;1,079377E-1;9,412475E-1
26/11/2021  10:16:43,480423;9,348075E-1;1,308772E-1;1,306848E-1;9,393844E-1
26/11/2021  10:16:43,481043;9,335737E-1;8,786894E-2;9,245700E-2;9,375610E-1
26/11/2021  10:16:43,481663;9,358536E-1;1,041165E-1;1,221546E-1;9,359652E-1
26/11/2021  10:16:43,482283;9,377729E-1;2,861306E-2;3,369365E-2;9,347402E-1
26/11/2021  10:16:43,482903;9,368729E-1;5,983390E-2;7,666040E-2;9,339863E-1
26/11/2021  10:16:43,483523;9,359728E-1;1,649653E-1;1,445858E-1;9,337143E-1
26/11/2021  10:16:43,484143;9,393793E-1;1,174969E-1;7,792413E-2;9,338485E-1
26/11/2021  10:16:43,484763;9,402376E-1;4,000773E-1;3,641585E-1;9,343107E-1
26/11/2021  10:16:43,485383;9,388995E-1;1,133553E-1;8,898175E-2;9,350385E-1
26/11/2021  10:16:43,486003;9,400409E-1;1,315144E-1;1,275255E-1;9,359390E-1
26/11/2021  10:16:43,486623;9,406340E-1;1,133553E-1;1,606983E-1;9,369041E-1
26/11/2021  10:16:43,487243;9,384017E-1;2,149824E-1;2,011376E-1;9,378408E-1
26/11/2021  10:16:43,487863;9,361695E-1;1,331073E-1;1,436380E-1;9,386418E-1
26/11/2021  10:16:43,488483;9,378385E-1;1,382046E-1;1,142563E-1;9,391929E-1
26/11/2021  10:16:43,489103;9,373616E-1;1,015679E-1;8,045158E-2;9,394437E-1
26/11/2021  10:16:43,489723;9,383839E-1;1,340630E-1;1,332122E-1;9,394301E-1
26/11/2021  10:16:43,490343;9,375255E-1;1,343816E-1;1,249980E-1;9,392317E-1
26/11/2021  10:16:43,490963;9,398681E-1;1,786642E-1;1,970305E-1;9,389404E-1
26/11/2021  10:16:43,491583;9,385806E-1;2,254955E-1;1,856569E-1;9,386496E-1
26/11/2021  10:16:43,492203;9,380560E-1;2,739197E-1;2,769613E-1;9,384232E-1
26/11/2021  10:16:43,492823;9,406042E-1;1,165411E-1;1,259458E-1;9,382846E-1
26/11/2021  10:16:43,493443;9,403419E-1;1,404346E-1;1,502726E-1;9,382572E-1
26/11/2021  10:16:43,494063;9,396714E-1;5,855958E-2;9,024547E-2;9,383609E-1
26/11/2021  10:16:43,494683;9,422583E-1;1,194084E-1;1,142563E-1;9,385879E-1
26/11/2021  10:16:43,495303;9,430063E-1;-4,975762E-2;7,471291E-3;9,389342E-1
26/11/2021  10:16:43,495923;9,417486E-1;1,079395E-1;1,284732E-1;9,394028E-1
26/11/2021  10:16:43,496543;9,436441E-1;1,302401E-1;1,193112E-1;9,399677E-1
26/11/2021  10:16:43,497163;9,462608E-1;1,369303E-1;1,249980E-1;9,406029E-1
26/11/2021  10:16:43,497783;9,460999E-1;1,477620E-1;1,537478E-1;9,413195E-1
26/11/2021  10:16:43,498403;9,444160E-1;1,047537E-1;8,392683E-2;9,421168E-1
26/11/2021  10:16:43,499023;9,465737E-1;1,907703E-1;1,727037E-1;9,429422E-1
26/11/2021  10:16:43,499643;9,456290E-1;1,018865E-1;7,097362E-2;9,437336E-1
26/11/2021  10:16:43,500263;9,434116E-1;5,951532E-2;6,591871E-2;9,444351E-1
26/11/2021  10:16:43,500883;9,400588E-1;6,875414E-2;5,612482E-2;9,449535E-1
26/11/2021  10:16:43,501503;9,400856E-1;-2,988872E-1;-1,460717E-1;9,451682E-1
26/11/2021  10:16:43,502123;9,360682E-1;1,990534E-1;1,667010E-1;9,449885E-1
