waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:12,089717	9,428156E-4	4,486064E-2	5,738855E-2	9,359288E-4		
20/12/2021  11:47:12,089817	9,422523E-4	1,254614E-1	1,212068E-1	9,362459E-4		
20/12/2021  11:47:12,089917	9,431404E-4	6,939130E-2	6,781430E-2	9,365617E-4		
20/12/2021  11:47:12,090017	9,425175E-4	1,063466E-1	1,044624E-1	9,368755E-4		
20/12/2021  11:47:12,090117	9,413761E-4	1,190898E-1	1,177316E-1	9,371865E-4		
20/12/2021  11:47:12,090217	9,414595E-4	5,218798E-2	3,179805E-2	9,374939E-4		
20/12/2021  11:47:12,090317	9,415996E-4	1,213198E-1	1,142563E-1	9,377969E-4		
20/12/2021  11:47:12,090417	9,421480E-4	1,257800E-1	1,325804E-1	9,380946E-4		
20/12/2021  11:47:12,090517	9,427858E-4	1,260985E-1	1,480610E-1	9,383864E-4		
20/12/2021  11:47:12,090617	9,427709E-4	7,066562E-2	9,150920E-2	9,386718E-4		
20/12/2021  11:47:12,090717	9,420228E-4	9,392196E-2	9,972343E-2	9,389504E-4		
20/12/2021  11:47:12,090817	9,410483E-4	9,838208E-2	8,361090E-2	9,392217E-4		
20/12/2021  11:47:12,090917	9,408158E-4	1,458505E-1	1,698603E-1	9,394852E-4		
20/12/2021  11:47:12,091017	9,408009E-4	9,498258E-3	1,378993E-2	9,397402E-4		
20/12/2021  11:47:12,091117	9,414387E-4	1,092138E-1	1,363715E-1	9,399861E-4		
20/12/2021  11:47:12,091217	9,419662E-4	9,774492E-2	1,101492E-1	9,402225E-4		
20/12/2021  11:47:12,091317	9,424252E-4	8,914326E-2	1,028828E-1	9,404492E-4		
20/12/2021  11:47:12,091417	9,419543E-4	1,018865E-1	1,082536E-1	9,406659E-4		
20/12/2021  11:47:12,091517	9,413344E-4	8,532030E-2	1,066739E-1	9,408727E-4		
20/12/2021  11:47:12,091617	9,406608E-4	1,111253E-1	9,940750E-2	9,410693E-4		
20/12/2021  11:47:12,091717	9,412986E-4	1,050723E-1	1,186794E-1	9,412556E-4		
20/12/2021  11:47:12,091817	9,424401E-4	1,324701E-1	1,338441E-1	9,414314E-4		
20/12/2021  11:47:12,091917	9,431672E-4	8,340882E-2	1,003553E-1	9,415967E-4		
20/12/2021  11:47:12,092017	9,432745E-4	1,627352E-1	1,578549E-1	9,417518E-4		
20/12/2021  11:47:12,092117	9,433103E-4	1,716555E-1	1,528000E-1	9,418972E-4		
20/12/2021  11:47:12,092217	9,432090E-4	9,360338E-2	1,689125E-1	9,420332E-4		
20/12/2021  11:47:12,092317	9,422046E-4	4,263058E-2	1,057261E-1	9,421602E-4		
20/12/2021  11:47:12,092417	9,426457E-4	1,229127E-1	1,802861E-1	9,422785E-4		
20/12/2021  11:47:12,092517	9,432090E-4	1,901331E-1	2,491593E-1	9,423883E-4		
20/12/2021  11:47:12,092617	9,435845E-4	1,044351E-1	1,006712E-1	9,424900E-4		
20/12/2021  11:47:12,092717	9,446425E-4	1,308772E-1	1,360556E-1	9,425840E-4		
20/12/2021  11:47:12,092817	9,444935E-4	1,276914E-1	1,284732E-1	9,426708E-4		
20/12/2021  11:47:12,092917	9,438199E-4	1,162226E-1	1,208909E-1	9,427511E-4		
20/12/2021  11:47:12,093017	9,431613E-4	1,152668E-1	1,183634E-1	9,428253E-4		
20/12/2021  11:47:12,093117	9,431494E-4	1,076209E-1	8,803395E-2	9,428939E-4		
20/12/2021  11:47:12,093217	9,431076E-4	1,347002E-1	1,338441E-1	9,429570E-4		
20/12/2021  11:47:12,093317	9,432805E-4	1,426647E-1	1,467973E-1	9,430149E-4		
20/12/2021  11:47:12,093417	9,441388E-4	6,843556E-2	6,623464E-2	9,430678E-4		
20/12/2021  11:47:12,093517	9,445292E-4	1,385232E-1	1,537478E-1	9,431162E-4		
20/12/2021  11:47:12,093617	9,435517E-4	1,311958E-1	1,708081E-1	9,431603E-4		
20/12/2021  11:47:12,093717	9,422434E-4	1,219570E-1	1,221546E-1	9,432006E-4		
20/12/2021  11:47:12,093817	9,418291E-4	1,213198E-1	1,417424E-1	9,432372E-4		
20/12/2021  11:47:12,093917	9,412450E-4	1,808943E-1	1,698603E-1	9,432699E-4		
20/12/2021  11:47:12,094017	9,416622E-4	2,012834E-1	2,153545E-1	9,432987E-4		
20/12/2021  11:47:12,094117	9,425414E-4	1,404346E-1	1,338441E-1	9,433233E-4		
20/12/2021  11:47:12,094217	9,428990E-4	1,280100E-1	1,275255E-1	9,433438E-4		
20/12/2021  11:47:12,094317	9,418589E-4	1,347002E-1	1,300529E-1	9,433603E-4		
20/12/2021  11:47:12,094417	9,407174E-4	1,321516E-1	1,379512E-1	9,433730E-4		
20/12/2021  11:47:12,094517	9,400290E-4	1,560451E-1	1,445858E-1	9,433816E-4		
20/12/2021  11:47:12,094617	9,405774E-4	1,143111E-1	1,234183E-1	9,433861E-4		
20/12/2021  11:47:12,094717	9,406429E-4	1,264171E-1	1,205749E-1	9,433860E-4		
20/12/2021  11:47:12,094817	9,415609E-4	1,292843E-1	1,227865E-1	9,433813E-4		
20/12/2021  11:47:12,094917	9,420705E-4	1,276914E-1	1,404787E-1	9,433722E-4		
20/12/2021  11:47:12,095017	9,419841E-4	1,547707E-1	1,660692E-1	9,433587E-4		
20/12/2021  11:47:12,095117	9,410363E-4	1,350188E-1	1,543797E-1	9,433412E-4		
20/12/2021  11:47:12,095217	9,403300E-4	1,104881E-1	1,414265E-1	9,433197E-4		
20/12/2021  11:47:12,095317	9,403270E-4	1,905566E-2	8,613836E-2	9,432944E-4		
20/12/2021  11:47:12,095417	9,410304E-4	5,855958E-2	4,506720E-2	9,432652E-4		
20/12/2021  11:47:12,095517	9,416443E-4	7,703722E-2	8,866581E-2	9,432323E-4		
20/12/2021  11:47:12,095617	9,423685E-4	1,321516E-1	1,319485E-1	9,431957E-4		
20/12/2021  11:47:12,095717	9,418589E-4	1,286472E-1	1,316326E-1	9,431561E-4		
20/12/2021  11:47:12,095817	9,409559E-4	1,448948E-1	1,414265E-1	9,431136E-4		
20/12/2021  11:47:12,095917	9,400648E-4	1,184526E-1	1,316326E-1	9,430685E-4		
20/12/2021  11:47:12,096017	9,397935E-4	1,219570E-1	1,028828E-1	9,430210E-4		
20/12/2021  11:47:12,096117	9,401124E-4	1,280100E-1	1,809180E-1	9,429709E-4		
20/12/2021  11:47:12,096217	9,404522E-4	1,203641E-1	1,509044E-1	9,429182E-4		
20/12/2021  11:47:12,096317	9,402346E-4	1,321516E-1	1,177316E-1	9,428630E-4		
20/12/2021  11:47:12,096417	9,407919E-4	1,324701E-1	1,480610E-1	9,428054E-4		
20/12/2021  11:47:12,096517	9,393405E-4	1,366117E-1	1,559593E-1	9,427456E-4		
20/12/2021  11:47:12,096617	9,383213E-4	1,114439E-1	1,148882E-1	9,426835E-4		
20/12/2021  11:47:12,096717	9,380501E-4	8,245308E-2	8,898175E-2	9,426191E-4		
20/12/2021  11:47:12,096817	9,375077E-4	1,362931E-1	1,044624E-1	9,425520E-4		
20/12/2021  11:47:12,096917	9,372782E-4	1,146297E-1	1,382671E-1	9,424820E-4		
20/12/2021  11:47:12,097017	9,384941E-4	1,184526E-1	1,240502E-1	9,424087E-4		
20/12/2021  11:47:12,097117	9,385329E-4	1,347002E-1	1,344760E-1	9,423321E-4		
20/12/2021  11:47:12,097217	9,379428E-4	1,257800E-1	1,332122E-1	9,422521E-4		
20/12/2021  11:47:12,097317	9,369772E-4	1,340630E-1	1,278414E-1	9,421688E-4		
20/12/2021  11:47:12,097417	9,369265E-4	1,334259E-1	1,297370E-1	9,420821E-4		
20/12/2021  11:47:12,097517	9,373944E-4	1,458505E-1	1,395309E-1	9,419918E-4		
20/12/2021  11:47:12,097617	9,377729E-4	1,757970E-1	1,695444E-1	9,418980E-4		
20/12/2021  11:47:12,097717	9,387862E-4	1,194084E-1	1,341600E-1	9,418008E-4		
20/12/2021  11:47:12,097817	9,392034E-4	1,041165E-1	8,992954E-2	9,417003E-4		
20/12/2021  11:47:12,097917	9,393823E-4	1,461691E-1	1,543797E-1	9,415972E-4		
20/12/2021  11:47:12,098017	9,383243E-4	5,983390E-2	1,291051E-1	9,414919E-4		
20/12/2021  11:47:12,098117	9,381693E-4	1,327887E-1	9,403666E-2	9,413847E-4		
20/12/2021  11:47:12,098217	9,388160E-4	2,861306E-2	3,369365E-2	9,412761E-4		
20/12/2021  11:47:12,098317	9,387713E-4	7,130278E-2	6,876210E-2	9,411663E-4		
20/12/2021  11:47:12,098417	9,397310E-4	1,331073E-1	1,774427E-1	9,410557E-4		
20/12/2021  11:47:12,098517	9,403330E-4	9,806350E-2	1,145722E-1	9,409449E-4		
20/12/2021  11:47:12,098617	9,402018E-4	1,098510E-1	1,196272E-1	9,408344E-4		
20/12/2021  11:47:12,098717	9,396892E-4	1,085766E-1	1,253139E-1	9,407248E-4		
20/12/2021  11:47:12,098817	9,392064E-4	1,133553E-1	1,259458E-1	9,406166E-4		
20/12/2021  11:47:12,098917	9,387177E-4	1,012493E-1	1,076217E-1	9,405102E-4		
20/12/2021  11:47:12,099017	9,394717E-4	1,085766E-1	1,445858E-1	9,404058E-4		
20/12/2021  11:47:12,099117	9,400588E-4	2,548049E-1	2,652718E-1	9,403037E-4		
20/12/2021  11:47:12,099217	9,406221E-4	5,993878E-3	7,471291E-3	9,402042E-4		
20/12/2021  11:47:12,099317	9,403270E-4	3,445238E-3	5,891631E-3	9,401077E-4		
20/12/2021  11:47:12,099417	9,393405E-4	8,223938E-3	8,419087E-3	9,400147E-4		
20/12/2021  11:47:12,099517	9,388995E-4	7,268198E-3	8,419087E-3	9,399253E-4		
20/12/2021  11:47:12,099617	9,384345E-4	5,356718E-3	7,471291E-3	9,398396E-4		
20/12/2021  11:47:12,099717	9,387743E-4	4,400978E-3	6,207563E-3	9,397576E-4		
20/12/2021  11:47:12,099817	9,396416E-4	1,215178E-3	3,364175E-3	9,396791E-4		
20/12/2021  11:47:12,099917	9,398114E-4	9,498258E-3	1,252620E-2	9,396043E-4		
20/12/2021  11:47:12,100017	9,403330E-4	4,400978E-3	5,575699E-3	9,395332E-4		
20/12/2021  11:47:12,100117	9,401512E-4	4,719558E-3	6,207563E-3	9,394660E-4		
20/12/2021  11:47:12,100217	9,393018E-4	1,215178E-3	3,364175E-3	9,394030E-4		
20/12/2021  11:47:12,100317	9,393584E-4	1,215178E-3	3,364175E-3	9,393441E-4		
20/12/2021  11:47:12,100417	9,395968E-4	1,533758E-3	3,364175E-3	9,392894E-4		
20/12/2021  11:47:12,100517	9,403658E-4	3,445238E-3	4,627903E-3	9,392387E-4		
20/12/2021  11:47:12,100617	9,412807E-4	2,808078E-3	4,627903E-3	9,391923E-4		
20/12/2021  11:47:12,100717	9,416801E-4	1,215178E-3	2,732311E-3	9,391502E-4		
20/12/2021  11:47:12,100817	9,422910E-4	4,719558E-3	6,839427E-3	9,391129E-4		
20/12/2021  11:47:12,100917	9,421748E-4	7,268198E-3	8,103155E-3	9,390807E-4		
20/12/2021  11:47:12,101017	9,416503E-4	8,965980E-4	3,048243E-3	9,390539E-4		
20/12/2021  11:47:12,101117	9,424758E-4	8,965980E-4	3,996039E-3	9,390327E-4		
20/12/2021  11:47:12,101217	9,421659E-4	8,965980E-4	3,364175E-3	9,390175E-4		
20/12/2021  11:47:12,101317	9,434474E-4	1,533758E-3	3,048243E-3	9,390083E-4		
20/12/2021  11:47:12,101417	9,445620E-4	8,965980E-4	3,364175E-3	9,390055E-4		
20/12/2021  11:47:12,101517	9,451730E-4	1,215178E-3	3,364175E-3	9,390094E-4		
20/12/2021  11:47:12,101617	9,435189E-4	1,215178E-3	3,048243E-3	9,390206E-4		
20/12/2021  11:47:12,101717	9,429407E-4	1,533758E-3	3,364175E-3	9,390393E-4		
20/12/2021  11:47:12,101817	9,435219E-4	5,780180E-4	3,996039E-3	9,390654E-4		
20/12/2021  11:47:12,101917	9,439600E-4	5,780180E-4	3,048243E-3	9,390991E-4		
20/12/2021  11:47:12,102017	9,436679E-4	5,038138E-3	8,103155E-3	9,391400E-4		
20/12/2021  11:47:12,102117	9,444011E-4	1,215178E-3	3,048243E-3	9,391883E-4		
20/12/2021  11:47:12,102217	9,447528E-4	1,215178E-3	3,680107E-3	9,392439E-4		
20/12/2021  11:47:12,102317	9,434176E-4	2,594380E-4	3,048243E-3	9,393066E-4		
20/12/2021  11:47:12,102417	9,414953E-4	1,533758E-3	3,048243E-3	9,393761E-4		
20/12/2021  11:47:12,102517	9,408217E-4	3,763818E-3	7,155359E-3	9,394521E-4		
20/12/2021  11:47:12,102617	9,414774E-4	5,780180E-4	3,680107E-3	9,395335E-4		
20/12/2021  11:47:12,102717	9,413761E-4	8,223938E-3	9,366883E-3	9,396195E-4		
20/12/2021  11:47:12,102817	9,415042E-4	4,082398E-3	1,063061E-2	9,397094E-4		
20/12/2021  11:47:12,102917	9,415877E-4	1,268406E-2	1,536959E-2	9,398025E-4		
20/12/2021  11:47:12,103017	9,410602E-4	1,215178E-3	3,680107E-3	9,398980E-4		
20/12/2021  11:47:12,103117	9,398830E-4	5,780180E-4	3,364175E-3	9,399954E-4		
20/12/2021  11:47:12,103217	9,395849E-4	2,001140E-2	2,074043E-2	9,400938E-4		
20/12/2021  11:47:12,103317	9,399306E-4	1,165411E-1	1,221546E-1	9,401923E-4		
20/12/2021  11:47:12,103417	9,398174E-4	2,383436E-2	4,885838E-2	9,402900E-4		
20/12/2021  11:47:12,103517	9,405446E-4	1,746276E-2	2,200416E-2	9,403864E-4		
20/12/2021  11:47:12,103617	9,410661E-4	1,746276E-2	1,758111E-2	9,404807E-4		
20/12/2021  11:47:12,103717	9,411287E-4	1,491412E-2	1,631739E-2	9,405727E-4		
20/12/2021  11:47:12,103817	9,404671E-4	1,395838E-2	2,547941E-2	9,406620E-4		
20/12/2021  11:47:12,103917	9,397101E-4	8,946184E-2	6,876210E-2	9,407483E-4		
20/12/2021  11:47:12,104017	9,402466E-4	1,181340E-1	9,150920E-2	9,408311E-4		
20/12/2021  11:47:12,104117	9,409648E-4	1,002936E-1	7,255328E-2	9,409102E-4		
20/12/2021  11:47:12,104217	9,419811E-4	5,919674E-2	5,138584E-2	9,409853E-4		
20/12/2021  11:47:12,104317	9,425086E-4	9,105474E-2	9,593225E-2	9,410566E-4		
20/12/2021  11:47:12,104417	9,422404E-4	8,213450E-2	1,009872E-1	9,411240E-4		
20/12/2021  11:47:12,104517	9,416950E-4	1,092138E-1	1,205749E-1	9,411879E-4		
20/12/2021  11:47:12,104617	9,409439E-4	1,439390E-1	1,663851E-1	9,412484E-4		
20/12/2021  11:47:12,104717	9,411377E-4	2,207168E-1	2,020854E-1	9,413055E-4		
20/12/2021  11:47:12,104817	9,418410E-4	1,289658E-1	1,606983E-1	9,413592E-4		
20/12/2021  11:47:12,104917	9,415758E-4	1,225942E-1	1,237343E-1	9,414094E-4		
20/12/2021  11:47:12,105017	9,425146E-4	1,088952E-1	1,145722E-1	9,414563E-4		
20/12/2021  11:47:12,105117	9,420139E-4	1,063466E-1	9,214107E-2	9,415001E-4		
20/12/2021  11:47:12,105217	9,412122E-4	1,006121E-1	1,031987E-1	9,415409E-4		
20/12/2021  11:47:12,105317	9,404850E-4	1,248242E-1	1,278414E-1	9,415789E-4		
20/12/2021  11:47:12,105417	9,405952E-4	9,360338E-2	8,203124E-2	9,416138E-4		
20/12/2021  11:47:12,105517	9,404403E-4	1,015679E-1	9,877564E-2	9,416457E-4		
20/12/2021  11:47:12,105617	9,411198E-4	9,838208E-2	1,126766E-1	9,416744E-4		
20/12/2021  11:47:12,105717	9,415013E-4	1,356559E-1	1,205749E-1	9,416998E-4		
20/12/2021  11:47:12,105817	9,417814E-4	1,063466E-1	1,215227E-1	9,417220E-4		
20/12/2021  11:47:12,105917	9,415370E-4	1,130368E-1	1,158360E-1	9,417413E-4		
20/12/2021  11:47:12,106017	9,401869E-4	3,116170E-2	9,435259E-2	9,417578E-4		
20/12/2021  11:47:12,106117	9,401065E-4	3,753330E-2	6,970989E-2	9,417714E-4		
20/12/2021  11:47:12,106217	9,404611E-4	1,216384E-1	1,237343E-1	9,417822E-4		
20/12/2021  11:47:12,106317	9,406757E-4	5,855958E-2	9,150920E-2	9,417899E-4		
20/12/2021  11:47:12,106417	9,415877E-4	1,388417E-1	1,562753E-1	9,417947E-4		
20/12/2021  11:47:12,106517	9,421092E-4	1,085766E-1	1,145722E-1	9,417966E-4		
20/12/2021  11:47:12,106617	9,414685E-4	1,582751E-1	1,385831E-1	9,417961E-4		
20/12/2021  11:47:12,106717	9,412509E-4	1,700626E-1	1,695444E-1	9,417933E-4		
20/12/2021  11:47:12,106817	9,414208E-4	1,487177E-1	9,182514E-2	9,417886E-4		
20/12/2021  11:47:12,106917	9,411079E-4	1,675139E-1	1,360556E-1	9,417819E-4		
20/12/2021  11:47:12,107017	9,418500E-4	1,423461E-1	1,139404E-1	9,417735E-4		
20/12/2021  11:47:12,107117	9,428096E-4	1,216384E-1	1,158360E-1	9,417637E-4		
20/12/2021  11:47:12,107217	9,437633E-4	1,273729E-1	1,316326E-1	9,417528E-4		
20/12/2021  11:47:12,107317	9,435457E-4	1,057094E-1	1,199431E-1	9,417414E-4		
20/12/2021  11:47:12,107417	9,425861E-4	1,229127E-1	1,253139E-1	9,417299E-4		
20/12/2021  11:47:12,107517	9,423536E-4	9,041758E-2	1,297370E-1	9,417188E-4		
20/12/2021  11:47:12,107617	9,420288E-4	1,235499E-1	1,458495E-1	9,417083E-4		
20/12/2021  11:47:12,107717	9,419602E-4	6,907272E-2	1,085695E-1	9,416986E-4		
20/12/2021  11:47:12,107817	9,424818E-4	1,706997E-1	1,316326E-1	9,416897E-4		
20/12/2021  11:47:12,107917	9,429705E-4	1,311958E-1	1,275255E-1	9,416817E-4		
20/12/2021  11:47:12,108017	9,426159E-4	1,241871E-1	1,155200E-1	9,416747E-4		
20/12/2021  11:47:12,108117	9,418708E-4	1,241871E-1	1,183634E-1	9,416691E-4		
20/12/2021  11:47:12,108217	9,404880E-4	9,901924E-2	1,142563E-1	9,416646E-4		
20/12/2021  11:47:12,108317	9,400350E-4	9,455912E-2	7,760819E-2	9,416612E-4		
20/12/2021  11:47:12,108417	9,395402E-4	1,251428E-1	1,170997E-1	9,416584E-4		
20/12/2021  11:47:12,108517	9,401899E-4	1,114439E-1	1,439539E-1	9,416557E-4		
20/12/2021  11:47:12,108617	9,407085E-4	1,828058E-1	2,358901E-1	9,416529E-4		
20/12/2021  11:47:12,108717	9,401631E-4	1,248242E-1	1,205749E-1	9,416495E-4		
20/12/2021  11:47:12,108817	9,391438E-4	1,194084E-1	1,234183E-1	9,416454E-4		
20/12/2021  11:47:12,108917	9,380292E-4	1,200455E-1	1,129926E-1	9,416402E-4		
20/12/2021  11:47:12,109017	9,378116E-4	1,002936E-1	1,013031E-1	9,416334E-4		
20/12/2021  11:47:12,109117	9,376060E-4	1,222756E-1	1,227865E-1	9,416243E-4		
20/12/2021  11:47:12,109217	9,376805E-4	8,659462E-2	1,098333E-1	9,416125E-4		
20/12/2021  11:47:12,109317	9,376090E-4	3,084312E-2	3,780076E-2	9,415974E-4		
20/12/2021  11:47:12,109417	9,381663E-4	5,473662E-2	5,517702E-2	9,415785E-4		
20/12/2021  11:47:12,109517	9,376120E-4	1,092138E-1	1,028828E-1	9,415557E-4		
20/12/2021  11:47:12,109617	9,370189E-4	8,978042E-2	9,435259E-2	9,415286E-4		
20/12/2021  11:47:12,109717	9,362768E-4	2,256004E-2	2,453162E-2	9,414969E-4		
20/12/2021  11:47:12,109817	9,367864E-4	1,264171E-1	1,152041E-1	9,414604E-4		
20/12/2021  11:47:12,109917	9,373855E-4	8,978042E-2	7,634447E-2	9,414187E-4		
20/12/2021  11:47:12,110017	9,386461E-4	3,721472E-2	4,285567E-2	9,413719E-4		
20/12/2021  11:47:12,110117	9,388428E-4	1,321516E-1	1,303688E-1	9,413199E-4		
20/12/2021  11:47:12,110217	9,389352E-4	8,978042E-2	8,613836E-2	9,412633E-4		
20/12/2021  11:47:12,110317	9,387177E-4	1,073023E-1	1,082536E-1	9,412023E-4		
20/12/2021  11:47:12,110417	9,382498E-4	4,071910E-2	2,547941E-2	9,411374E-4		
20/12/2021  11:47:12,110517	9,384345E-4	4,709070E-2	8,234717E-2	9,410690E-4		
20/12/2021  11:47:12,110617	9,389293E-4	1,044351E-1	1,133085E-1	9,409972E-4		
20/12/2021  11:47:12,110717	9,396773E-4	-4,657182E-2	-8,325309E-3	9,409226E-4		
20/12/2021  11:47:12,110817	9,405774E-4	1,066652E-1	1,098333E-1	9,408456E-4		
20/12/2021  11:47:12,110917	9,404671E-4	1,241871E-1	1,152041E-1	9,407668E-4		
20/12/2021  11:47:12,111017	9,392780E-4	1,308772E-1	1,256299E-1	9,406871E-4		
20/12/2021  11:47:12,111117	9,390574E-4	1,139925E-1	1,152041E-1	9,406067E-4		
20/12/2021  11:47:12,111217	9,383988E-4	1,053908E-1	8,929768E-2	9,405262E-4		
20/12/2021  11:47:12,111317	9,383511E-4	1,200455E-1	1,139404E-1	9,404456E-4		
20/12/2021  11:47:12,111417	9,392631E-4	1,308772E-1	1,341600E-1	9,403652E-4		
20/12/2021  11:47:12,111517	9,398233E-4	1,397975E-1	1,692285E-1	9,402851E-4		
20/12/2021  11:47:12,111617	9,404075E-4	1,232313E-1	1,224705E-1	9,402058E-4		
20/12/2021  11:47:12,111717	9,395074E-4	1,254614E-1	1,234183E-1	9,401276E-4		
20/12/2021  11:47:12,111817	9,390574E-4	2,765732E-2	4,696279E-2	9,400510E-4		
20/12/2021  11:47:12,111917	9,381723E-4	9,710776E-2	9,340479E-2	9,399760E-4		
20/12/2021  11:47:12,112017	9,391289E-4	1,286472E-1	1,243661E-1	9,399029E-4		
20/12/2021  11:47:12,112117	9,401422E-4	1,417090E-1	1,467973E-1	9,398316E-4		
20/12/2021  11:47:12,112217	9,405774E-4	1,159040E-1	1,057261E-1	9,397624E-4		
20/12/2021  11:47:12,112317	9,413671E-4	1,477620E-1	1,322644E-1	9,396957E-4		
20/12/2021  11:47:12,112417	9,412748E-4	1,171783E-1	1,158360E-1	9,396321E-4		
20/12/2021  11:47:12,112517	9,414118E-4	9,169190E-2	8,929768E-2	9,395718E-4		
20/12/2021  11:47:12,112617	9,412479E-4	-1,364114E-1	-2,949275E-2	9,395155E-4		
20/12/2021  11:47:12,112717	9,419453E-4	1,241871E-1	1,205749E-1	9,394635E-4		
20/12/2021  11:47:12,112817	9,434563E-4	1,283286E-1	1,291051E-1	9,394162E-4		
20/12/2021  11:47:12,112917	9,443832E-4	9,232906E-2	9,877564E-2	9,393741E-4		
20/12/2021  11:47:12,113017	9,460194E-4	1,088952E-1	1,313166E-1	9,393381E-4		
20/12/2021  11:47:12,113117	9,458406E-4	1,076209E-1	1,202590E-1	9,393090E-4		
20/12/2021  11:47:12,113217	9,460552E-4	9,551486E-2	1,114129E-1	9,392877E-4		
20/12/2021  11:47:12,113317	9,459061E-4	1,873708E-2	7,350108E-2	9,392750E-4		
20/12/2021  11:47:12,113417	9,463770E-4	4,932076E-2	7,602853E-2	9,392715E-4		
20/12/2021  11:47:12,113517	9,475393E-4	9,710776E-2	1,126766E-1	9,392779E-4		
20/12/2021  11:47:12,113617	9,477182E-4	9,583344E-2	1,208909E-1	9,392946E-4		
20/12/2021  11:47:12,113717	9,490235E-4	1,066652E-1	1,224705E-1	9,393224E-4		
20/12/2021  11:47:12,113817	9,493991E-4	1,238685E-1	1,322644E-1	9,393617E-4		
20/12/2021  11:47:12,113917	9,484334E-4	1,283286E-1	1,316326E-1	9,394133E-4		
20/12/2021  11:47:12,114017	9,480907E-4	1,525407E-1	1,426902E-1	9,394773E-4		
20/12/2021  11:47:12,114117	9,474797E-4	1,576380E-1	1,284732E-1	9,395541E-4		
20/12/2021  11:47:12,114217	9,482040E-4	1,936375E-1	1,831295E-1	9,396434E-4		
20/12/2021  11:47:12,114317	9,484692E-4	1,573194E-1	1,689125E-1	9,397451E-4		
20/12/2021  11:47:12,114417	9,490951E-4	1,550893E-1	1,676488E-1	9,398589E-4		
20/12/2021  11:47:12,114517	9,493484E-4	1,302401E-1	1,310007E-1	9,399847E-4		
20/12/2021  11:47:12,114617	9,491606E-4	1,477620E-1	1,360556E-1	9,401223E-4		
20/12/2021  11:47:12,114717	9,480996E-4	9,710776E-2	9,814378E-2	9,402713E-4		
20/12/2021  11:47:12,114817	9,478314E-4	1,452133E-1	1,398468E-1	9,404313E-4		
20/12/2021  11:47:12,114917	9,483917E-4	9,774492E-2	1,477451E-1	9,406017E-4		
20/12/2021  11:47:12,115017	9,484603E-4	1,859916E-1	1,600664E-1	9,407816E-4		
20/12/2021  11:47:12,115117	9,491010E-4	9,870066E-2	1,028828E-1	9,409705E-4		
20/12/2021  11:47:12,115217	9,498342E-4	1,229127E-1	1,240502E-1	9,411677E-4		
20/12/2021  11:47:12,115317	9,491129E-4	1,334259E-1	1,328963E-1	9,413727E-4		
20/12/2021  11:47:12,115417	9,483619E-4	1,334259E-1	1,392149E-1	9,415850E-4		
20/12/2021  11:47:12,115517	9,479894E-4	1,413904E-1	1,170997E-1	9,418038E-4		
20/12/2021  11:47:12,115617	9,479596E-4	1,280100E-1	1,256299E-1	9,420283E-4		
20/12/2021  11:47:12,115717	9,484781E-4	1,439390E-1	1,357397E-1	9,422575E-4		
20/12/2021  11:47:12,115817	9,487941E-4	1,143111E-1	1,110970E-1	9,424907E-4		
20/12/2021  11:47:12,115917	9,493096E-4	1,356559E-1	1,467973E-1	9,427270E-4		
20/12/2021  11:47:12,116017	9,490265E-4	1,225942E-1	1,256299E-1	9,429659E-4		
20/12/2021  11:47:12,116117	9,481503E-4	1,429833E-1	1,376353E-1	9,432066E-4		
20/12/2021  11:47:12,116217	9,472741E-4	1,168597E-1	1,341600E-1	9,434486E-4		
20/12/2021  11:47:12,116317	9,467734E-4	1,165411E-1	1,303688E-1	9,436908E-4		
20/12/2021  11:47:12,116417	9,472354E-4	7,767438E-2	6,970989E-2	9,439323E-4		
20/12/2021  11:47:12,116517	9,474231E-4	9,997498E-2	9,466852E-2	9,441721E-4		
20/12/2021  11:47:12,116617	9,466900E-4	1,254614E-1	1,259458E-1	9,444094E-4		
20/12/2021  11:47:12,116717	9,469731E-4	1,283286E-1	1,275255E-1	9,446434E-4		
20/12/2021  11:47:12,116817	9,451640E-4	1,305587E-1	1,231024E-1	9,448732E-4		
20/12/2021  11:47:12,116917	9,441597E-4	1,225942E-1	1,253139E-1	9,450978E-4		
20/12/2021  11:47:12,117017	9,432119E-4	1,229127E-1	1,196272E-1	9,453163E-4		
20/12/2021  11:47:12,117117	9,429974E-4	1,445762E-1	1,430061E-1	9,455273E-4		
20/12/2021  11:47:12,117217	9,429705E-4	1,442576E-1	1,597505E-1	9,457297E-4		
20/12/2021  11:47:12,117317	9,430719E-4	1,044351E-1	1,249980E-1	9,459223E-4		
20/12/2021  11:47:12,117417	9,429586E-4	1,210013E-1	1,275255E-1	9,461043E-4		
20/12/2021  11:47:12,117517	9,420467E-4	1,286472E-1	1,335282E-1	9,462747E-4		
20/12/2021  11:47:12,117617	9,408068E-4	1,308772E-1	1,205749E-1	9,464329E-4		
20/12/2021  11:47:12,117717	9,400469E-4	1,136739E-1	1,205749E-1	9,465780E-4		
20/12/2021  11:47:12,117817	9,396684E-4	1,722926E-1	1,376353E-1	9,467089E-4		
20/12/2021  11:47:12,117917	9,401542E-4	1,487177E-1	1,490088E-1	9,468250E-4		
20/12/2021  11:47:12,118017	9,403419E-4	1,557265E-1	1,398468E-1	9,469254E-4		
