waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:47:28,888392	9,411853E-4	9,392196E-2	8,487463E-2	9,455974E-4		
20/12/2021  11:47:28,888492	9,409767E-4	1,044351E-1	9,119327E-2	9,453936E-4		
20/12/2021  11:47:28,888592	9,417695E-4	1,260985E-1	1,186794E-1	9,451960E-4		
20/12/2021  11:47:28,888692	9,417158E-4	-4,147454E-2	-1,058873E-3	9,450045E-4		
20/12/2021  11:47:28,888792	9,411585E-4	1,127182E-1	1,126766E-1	9,448190E-4		
20/12/2021  11:47:28,888892	9,417784E-4	1,283286E-1	1,253139E-1	9,446392E-4		
20/12/2021  11:47:28,888992	9,402704E-4	7,799296E-2	8,013565E-2	9,444652E-4		
20/12/2021  11:47:28,889092	9,391140E-4	8,861098E-3	1,505366E-2	9,442965E-4		
20/12/2021  11:47:28,889192	9,392064E-4	1,165411E-1	1,126766E-1	9,441329E-4		
20/12/2021  11:47:28,889292	9,389382E-4	1,433019E-1	1,859729E-1	9,439737E-4		
20/12/2021  11:47:28,889392	9,390544E-4	1,181340E-1	9,182514E-2	9,438185E-4		
20/12/2021  11:47:28,889492	9,399068E-4	9,710776E-2	9,656411E-2	9,436668E-4		
20/12/2021  11:47:28,889592	9,394091E-4	3,912620E-2	4,127601E-2	9,435183E-4		
20/12/2021  11:47:28,889692	9,389173E-4	7,289568E-2	8,708615E-2	9,433728E-4		
20/12/2021  11:47:28,889792	9,381961E-4	1,232313E-1	1,246821E-1	9,432301E-4		
20/12/2021  11:47:28,889892	9,380292E-4	1,332122E-2	3,843263E-2	9,430896E-4		
20/12/2021  11:47:28,889992	9,375315E-4	1,069837E-1	9,624818E-2	9,429512E-4		
20/12/2021  11:47:28,890092	9,380799E-4	9,455912E-2	7,887192E-2	9,428142E-4		
20/12/2021  11:47:28,890192	9,390306E-4	1,190898E-1	1,420583E-1	9,426786E-4		
20/12/2021  11:47:28,890292	9,391051E-4	1,251428E-1	1,262617E-1	9,425440E-4		
20/12/2021  11:47:28,890392	9,381693E-4	1,267357E-1	1,262617E-1	9,424105E-4		
20/12/2021  11:47:28,890492	9,371888E-4	8,850610E-2	8,013565E-2	9,422780E-4		
20/12/2021  11:47:28,890592	9,361606E-4	1,213198E-1	1,262617E-1	9,421464E-4		
20/12/2021  11:47:28,890692	9,363334E-4	1,366117E-1	1,297370E-1	9,420151E-4		
20/12/2021  11:47:28,890792	9,369354E-4	1,426647E-1	1,524841E-1	9,418839E-4		
20/12/2021  11:47:28,890892	9,371470E-4	1,308772E-1	1,521681E-1	9,417525E-4		
20/12/2021  11:47:28,890992	9,372186E-4	1,203641E-1	1,164678E-1	9,416207E-4		
20/12/2021  11:47:28,891092	9,370666E-4	9,838208E-2	1,050943E-1	9,414885E-4		
20/12/2021  11:47:28,891192	9,362500E-4	1,159040E-1	1,243661E-1	9,413558E-4		
20/12/2021  11:47:28,891292	9,353618E-4	1,076209E-1	8,234717E-2	9,412227E-4		
20/12/2021  11:47:28,891392	9,352903E-4	1,098510E-1	1,136244E-1	9,410888E-4		
20/12/2021  11:47:28,891492	9,353052E-4	2,829448E-2	5,738855E-2	9,409539E-4		
20/12/2021  11:47:28,891592	9,356122E-4	7,608148E-2	1,161519E-1	9,408179E-4		
20/12/2021  11:47:28,891692	9,361010E-4	1,012493E-1	1,104651E-1	9,406805E-4		
20/12/2021  11:47:28,891792	9,358655E-4	1,108067E-1	1,133085E-1	9,405419E-4		
20/12/2021  11:47:28,891892	9,349833E-4	1,280100E-1	1,316326E-1	9,404020E-4		
20/12/2021  11:47:28,891992	9,343873E-4	3,657756E-2	1,205749E-1	9,402609E-4		
20/12/2021  11:47:28,892092	9,341101E-4	1,187712E-1	1,170997E-1	9,401185E-4		
20/12/2021  11:47:28,892192	9,346794E-4	1,229127E-1	1,521681E-1	9,399747E-4		
20/12/2021  11:47:28,892292	9,349804E-4	1,229127E-1	1,013031E-1	9,398293E-4		
20/12/2021  11:47:28,892392	9,355407E-4	1,407532E-1	1,376353E-1	9,396824E-4		
20/12/2021  11:47:28,892492	9,356420E-4	1,359745E-1	1,310007E-1	9,395343E-4		
20/12/2021  11:47:28,892592	9,350429E-4	1,257800E-1	1,227865E-1	9,393852E-4		
20/12/2021  11:47:28,892692	9,344230E-4	1,292843E-1	1,322644E-1	9,392354E-4		
20/12/2021  11:47:28,892792	9,339730E-4	1,187712E-1	1,073058E-1	9,390850E-4		
20/12/2021  11:47:28,892892	9,342263E-4	1,292843E-1	1,208909E-1	9,389341E-4		
20/12/2021  11:47:28,892992	9,350191E-4	1,264171E-1	9,308886E-2	9,387827E-4		
20/12/2021  11:47:28,893092	9,350906E-4	1,248242E-1	1,420583E-1	9,386310E-4		
20/12/2021  11:47:28,893192	9,359043E-4	1,499920E-1	1,388990E-1	9,384794E-4		
20/12/2021  11:47:28,893292	9,346168E-4	1,270543E-1	1,294210E-1	9,383281E-4		
20/12/2021  11:47:28,893392	9,347121E-4	1,302401E-1	1,363715E-1	9,381776E-4		
20/12/2021  11:47:28,893492	9,333472E-4	1,366117E-1	1,404787E-1	9,380280E-4		
20/12/2021  11:47:28,893592	9,329240E-4	1,719741E-1	1,749153E-1	9,378793E-4		
20/12/2021  11:47:28,893692	9,333770E-4	1,375674E-1	1,657532E-1	9,377315E-4		
20/12/2021  11:47:28,893792	9,343754E-4	1,413904E-1	1,515363E-1	9,375845E-4		
20/12/2021  11:47:28,893892	9,344350E-4	9,806350E-2	1,044624E-1	9,374384E-4		
20/12/2021  11:47:28,893992	9,338538E-4	1,095324E-1	1,120448E-1	9,372935E-4		
20/12/2021  11:47:28,894092	9,329687E-4	1,200455E-1	1,325804E-1	9,371498E-4		
20/12/2021  11:47:28,894192	9,327302E-4	5,675298E-3	5,517702E-2	9,370075E-4		
20/12/2021  11:47:28,894292	9,321610E-4	1,181340E-1	1,291051E-1	9,368664E-4		
20/12/2021  11:47:28,894392	9,326498E-4	8,117876E-2	8,929768E-2	9,367264E-4		
20/12/2021  11:47:28,894492	9,334574E-4	5,155082E-2	4,569906E-2	9,365875E-4		
20/12/2021  11:47:28,894592	9,337853E-4	1,190898E-1	1,546956E-1	9,364497E-4		
20/12/2021  11:47:28,894692	9,343813E-4	1,063466E-1	1,148882E-1	9,363132E-4		
20/12/2021  11:47:28,894792	9,333919E-4	8,723178E-2	1,066739E-1	9,361783E-4		
20/12/2021  11:47:28,894892	9,323577E-4	4,008194E-2	7,981972E-2	9,360452E-4		
20/12/2021  11:47:28,894992	9,324978E-4	1,283286E-1	1,183634E-1	9,359140E-4		
20/12/2021  11:47:28,895092	9,334574E-4	8,659462E-2	1,104651E-1	9,357846E-4		
20/12/2021  11:47:28,895192	9,338568E-4	1,726112E-1	1,963986E-1	9,356572E-4		
20/12/2021  11:47:28,895292	9,351413E-4	1,843987E-1	1,502726E-1	9,355319E-4		
20/12/2021  11:47:28,895392	9,351890E-4	1,719741E-1	1,493248E-1	9,354092E-4		
20/12/2021  11:47:28,895492	9,344499E-4	1,831244E-1	1,597505E-1	9,352896E-4		
20/12/2021  11:47:28,895592	9,344469E-4	8,978042E-2	1,095173E-1	9,351734E-4		
20/12/2021  11:47:28,895692	9,345542E-4	1,232313E-1	1,120448E-1	9,350610E-4		
20/12/2021  11:47:28,895792	9,346078E-4	1,359745E-1	1,265777E-1	9,349525E-4		
20/12/2021  11:47:28,895892	9,354363E-4	7,098420E-2	1,164678E-1	9,348484E-4		
20/12/2021  11:47:28,895992	9,369086E-4	1,296029E-1	1,398468E-1	9,347488E-4		
20/12/2021  11:47:28,896092	9,378385E-4	1,203641E-1	1,234183E-1	9,346543E-4		
20/12/2021  11:47:28,896192	9,370010E-4	1,413904E-1	1,370034E-1	9,345656E-4		
20/12/2021  11:47:28,896292	9,365927E-4	9,487770E-2	8,834988E-2	9,344833E-4		
20/12/2021  11:47:28,896392	9,364884E-4	1,601866E-1	1,556434E-1	9,344078E-4		
20/12/2021  11:47:28,896492	9,368520E-4	1,152668E-1	1,433221E-1	9,343392E-4		
20/12/2021  11:47:28,896592	9,376328E-4	1,560451E-1	1,717559E-1	9,342780E-4		
20/12/2021  11:47:28,896692	9,386730E-4	1,433019E-1	1,490088E-1	9,342244E-4		
20/12/2021  11:47:28,896792	9,403598E-4	1,426647E-1	1,423743E-1	9,341787E-4		
20/12/2021  11:47:28,896892	9,399187E-4	1,101695E-1	1,205749E-1	9,341417E-4		
20/12/2021  11:47:28,896992	9,399604E-4	1,477620E-1	1,439539E-1	9,341139E-4		
20/12/2021  11:47:28,897092	9,401214E-4	1,171783E-1	1,126766E-1	9,340958E-4		
20/12/2021  11:47:28,897192	9,408903E-4	1,499920E-1	1,480610E-1	9,340877E-4		
20/12/2021  11:47:28,897292	9,414685E-4	1,331073E-1	1,262617E-1	9,340902E-4		
20/12/2021  11:47:28,897392	9,429705E-4	1,257800E-1	9,656411E-2	9,341035E-4		
20/12/2021  11:47:28,897492	9,438408E-4	1,299215E-1	1,392149E-1	9,341283E-4		
20/12/2021  11:47:28,897592	9,436113E-4	1,477620E-1	1,493248E-1	9,341650E-4		
20/12/2021  11:47:28,897692	9,441001E-4	1,340630E-1	1,341600E-1	9,342143E-4		
20/12/2021  11:47:28,897792	9,432149E-4	1,069837E-1	1,423743E-1	9,342765E-4		
20/12/2021  11:47:28,897892	9,439332E-4	1,442576E-1	1,717559E-1	9,343518E-4		
20/12/2021  11:47:28,897992	9,442968E-4	-1,375808E-2	1,000394E-1	9,344403E-4		
20/12/2021  11:47:28,898092	9,455664E-4	1,178155E-1	1,129926E-1	9,345421E-4		
20/12/2021  11:47:28,898192	9,465439E-4	1,359745E-1	1,325804E-1	9,346573E-4		
20/12/2021  11:47:28,898292	9,473009E-4	1,222756E-1	1,221546E-1	9,347862E-4		
20/12/2021  11:47:28,898392	9,464128E-4	1,300264E-2	1,505366E-2	9,349289E-4		
20/12/2021  11:47:28,898492	9,461267E-4	1,215178E-3	3,048243E-3	9,350855E-4		
20/12/2021  11:47:28,898592	9,465797E-4	2,808078E-3	4,943835E-3	9,352559E-4		
20/12/2021  11:47:28,898692	9,465380E-4	1,533758E-3	3,680107E-3	9,354398E-4		
20/12/2021  11:47:28,898792	9,478642E-4	4,400978E-3	6,523495E-3	9,356369E-4		
20/12/2021  11:47:28,898892	9,486331E-4	7,268198E-3	9,050951E-3	9,358469E-4		
20/12/2021  11:47:28,898992	9,493633E-4	6,949618E-3	9,682815E-3	9,360696E-4		
20/12/2021  11:47:28,899092	9,488805E-4	3,445238E-3	5,259767E-3	9,363049E-4		
20/12/2021  11:47:28,899192	9,481086E-4	1,215178E-3	3,680107E-3	9,365525E-4		
20/12/2021  11:47:28,899292	9,471251E-4	9,816838E-3	1,126247E-2	9,368120E-4		
20/12/2021  11:47:28,899392	9,473635E-4	5,038138E-3	6,207563E-3	9,370825E-4		
20/12/2021  11:47:28,899492	9,479029E-4	4,082398E-3	5,891631E-3	9,373632E-4		
20/12/2021  11:47:28,899592	9,481622E-4	2,808078E-3	4,943835E-3	9,376533E-4		
20/12/2021  11:47:28,899692	9,490682E-4	3,126658E-3	5,259767E-3	9,379519E-4		
20/12/2021  11:47:28,899792	9,483917E-4	5,780180E-4	3,364175E-3	9,382584E-4		
20/12/2021  11:47:28,899892	9,473933E-4	1,852338E-3	3,680107E-3	9,385719E-4		
20/12/2021  11:47:28,899992	9,467257E-4	1,533758E-3	3,680107E-3	9,388915E-4		
20/12/2021  11:47:28,900092	9,463055E-4	3,445238E-3	4,943835E-3	9,392161E-4		
20/12/2021  11:47:28,900192	9,468062E-4	1,215178E-3	3,048243E-3	9,395444E-4		
20/12/2021  11:47:28,900292	9,477599E-4	1,852338E-3	3,680107E-3	9,398753E-4		
20/12/2021  11:47:28,900392	9,479596E-4	1,215178E-3	3,680107E-3	9,402078E-4		
20/12/2021  11:47:28,900492	9,473337E-4	8,861098E-3	1,031468E-2	9,405410E-4		
20/12/2021  11:47:28,900592	9,463621E-4	6,949618E-3	8,103155E-3	9,408739E-4		
20/12/2021  11:47:28,900692	9,457601E-4	5,780180E-4	2,732311E-3	9,412057E-4		
20/12/2021  11:47:28,900792	9,450240E-4	1,215178E-3	3,048243E-3	9,415352E-4		
20/12/2021  11:47:28,900892	9,453309E-4	1,215178E-3	3,048243E-3	9,418610E-4		
20/12/2021  11:47:28,900992	9,452922E-4	8,965980E-4	3,048243E-3	9,421822E-4		
20/12/2021  11:47:28,901092	9,457214E-4	1,852338E-3	3,364175E-3	9,424976E-4		
20/12/2021  11:47:28,901192	9,452654E-4	1,215178E-3	3,048243E-3	9,428063E-4		
20/12/2021  11:47:28,901292	9,448750E-4	8,965980E-4	3,364175E-3	9,431074E-4		
20/12/2021  11:47:28,901392	9,436322E-4	1,533758E-3	3,996039E-3	9,434001E-4		
20/12/2021  11:47:28,901492	9,429109E-4	1,215178E-3	2,732311E-3	9,436834E-4		
20/12/2021  11:47:28,901592	9,426844E-4	7,586778E-3	1,126247E-2	9,439562E-4		
20/12/2021  11:47:28,901692	9,433192E-4	1,215178E-3	3,996039E-3	9,442177E-4		
20/12/2021  11:47:28,901792	9,435904E-4	8,965980E-4	2,416379E-3	9,444670E-4		
20/12/2021  11:47:28,901892	9,437991E-4	2,594380E-4	2,732311E-3	9,447033E-4		
20/12/2021  11:47:28,901992	9,428394E-4	1,109116E-2	1,631739E-2	9,449264E-4		
20/12/2021  11:47:28,902092	9,416741E-4	1,586986E-2	1,631739E-2	9,451356E-4		
20/12/2021  11:47:28,902192	9,409320E-4	8,861098E-3	1,284213E-2	9,453304E-4		
20/12/2021  11:47:28,902292	9,408277E-4	6,631038E-3	8,735019E-3	9,455103E-4		
20/12/2021  11:47:28,902392	9,406101E-4	9,816838E-3	1,378993E-2	9,456745E-4		
20/12/2021  11:47:28,902492	9,416026E-4	1,937424E-2	1,884484E-2	9,458227E-4		
20/12/2021  11:47:28,902592	9,420586E-4	1,459554E-2	1,758111E-2	9,459545E-4		
20/12/2021  11:47:28,902692	9,409618E-4	1,778134E-2	1,821298E-2	9,460699E-4		
20/12/2021  11:47:28,902792	9,404105E-4	1,555128E-2	1,821298E-2	9,461689E-4		
20/12/2021  11:47:28,902892	9,399038E-4	1,334259E-1	1,234183E-1	9,462514E-4		
20/12/2021  11:47:28,902992	9,402495E-4	1,197269E-1	1,322644E-1	9,463174E-4		
20/12/2021  11:47:28,903092	9,404820E-4	1,238685E-1	1,231024E-1	9,463670E-4		
20/12/2021  11:47:28,903192	9,409082E-4	1,375674E-1	1,243661E-1	9,464003E-4		
20/12/2021  11:47:28,903292	9,421212E-4	1,841850E-2	3,969635E-2	9,464177E-4		
20/12/2021  11:47:28,903392	9,417784E-4	2,160430E-2	3,622110E-2	9,464197E-4		
20/12/2021  11:47:28,903492	9,403240E-4	2,001140E-2	2,642721E-2	9,464071E-4		
20/12/2021  11:47:28,903592	9,399306E-4	1,241871E-1	1,512204E-1	9,463805E-4		
20/12/2021  11:47:28,903692	9,402853E-4	1,509478E-1	1,815498E-1	9,463402E-4		
20/12/2021  11:47:28,903792	9,407741E-4	1,178155E-1	1,240502E-1	9,462867E-4		
20/12/2021  11:47:28,903892	9,414357E-4	1,264171E-1	1,221546E-1	9,462208E-4		
20/12/2021  11:47:28,903992	9,421718E-4	1,178155E-1	1,199431E-1	9,461430E-4		
20/12/2021  11:47:28,904092	9,420854E-4	1,123996E-1	1,259458E-1	9,460545E-4		
20/12/2021  11:47:28,904192	9,415758E-4	1,315144E-1	1,284732E-1	9,459560E-4		
20/12/2021  11:47:28,904292	9,406936E-4	1,334259E-1	1,360556E-1	9,458486E-4		
20/12/2021  11:47:28,904392	9,404403E-4	1,331073E-1	1,133085E-1	9,457330E-4		
20/12/2021  11:47:28,904492	9,408784E-4	1,620981E-1	1,824976E-1	9,456099E-4		
20/12/2021  11:47:28,904592	9,414774E-4	1,315144E-1	1,281573E-1	9,454798E-4		
20/12/2021  11:47:28,904692	9,422553E-4	1,216384E-1	1,006712E-1	9,453436E-4		
20/12/2021  11:47:28,904792	9,422314E-4	1,245056E-1	1,417424E-1	9,452021E-4		
20/12/2021  11:47:28,904892	9,415311E-4	1,350188E-1	1,610142E-1	9,450564E-4		
20/12/2021  11:47:28,904992	9,405356E-4	1,394789E-1	1,303688E-1	9,449071E-4		
20/12/2021  11:47:28,905092	9,397131E-4	9,678918E-2	1,199431E-1	9,447549E-4		
20/12/2021  11:47:28,905192	9,398174E-4	1,123996E-1	9,688005E-2	9,446002E-4		
20/12/2021  11:47:28,905292	9,400320E-4	7,480716E-2	9,719598E-2	9,444433E-4		
20/12/2021  11:47:28,905392	9,404254E-4	1,299215E-1	1,341600E-1	9,442846E-4		
20/12/2021  11:47:28,905492	9,410810E-4	1,210013E-1	1,253139E-1	9,441246E-4		
20/12/2021  11:47:28,905592	9,406340E-4	1,232313E-1	1,249980E-1	9,439636E-4		
20/12/2021  11:47:28,905692	9,396803E-4	1,257800E-1	1,297370E-1	9,438023E-4		
20/12/2021  11:47:28,905792	9,391289E-4	1,210013E-1	1,196272E-1	9,436410E-4		
20/12/2021  11:47:28,905892	9,392243E-4	1,159040E-1	1,256299E-1	9,434800E-4		
20/12/2021  11:47:28,905992	9,401095E-4	1,197269E-1	1,218387E-1	9,433194E-4		
20/12/2021  11:47:28,906092	9,405923E-4	1,235499E-1	1,177316E-1	9,431594E-4		
20/12/2021  11:47:28,906192	9,402108E-4	-1,333462E-3	4,253974E-2	9,430006E-4		
20/12/2021  11:47:28,906292	9,400946E-4	1,225942E-1	1,449017E-1	9,428433E-4		
20/12/2021  11:47:28,906392	9,391587E-4	1,095324E-1	1,401627E-1	9,426878E-4		
20/12/2021  11:47:28,906492	9,389173E-4	1,114439E-1	1,518522E-1	9,425343E-4		
20/12/2021  11:47:28,906592	9,388100E-4	1,213198E-1	1,272095E-1	9,423830E-4		
20/12/2021  11:47:28,906692	9,391289E-4	1,652839E-1	1,407946E-1	9,422338E-4		
20/12/2021  11:47:28,906792	9,397995E-4	1,267357E-1	1,275255E-1	9,420869E-4		
20/12/2021  11:47:28,906892	9,403747E-4	1,592309E-1	1,414265E-1	9,419425E-4		
20/12/2021  11:47:28,906992	9,399634E-4	1,002936E-1	9,940750E-2	9,418008E-4		
20/12/2021  11:47:28,907092	9,391200E-4	1,382046E-1	1,303688E-1	9,416622E-4		
20/12/2021  11:47:28,907192	9,378593E-4	1,066652E-1	1,208909E-1	9,415268E-4		
20/12/2021  11:47:28,907292	9,374361E-4	1,178155E-1	1,050943E-1	9,413945E-4		
20/12/2021  11:47:28,907392	9,376328E-4	1,111253E-1	1,411105E-1	9,412650E-4		
20/12/2021  11:47:28,907492	9,381395E-4	1,270543E-1	1,237343E-1	9,411382E-4		
20/12/2021  11:47:28,907592	9,383600E-4	1,302401E-1	1,193112E-1	9,410139E-4		
20/12/2021  11:47:28,907692	9,378116E-4	1,241871E-1	1,231024E-1	9,408920E-4		
20/12/2021  11:47:28,907792	9,371649E-4	8,532030E-2	7,350108E-2	9,407725E-4		
20/12/2021  11:47:28,907892	9,356301E-4	1,117624E-1	1,148882E-1	9,406551E-4		
20/12/2021  11:47:28,907992	9,343813E-4	1,031608E-1	1,126766E-1	9,405394E-4		
20/12/2021  11:47:28,908092	9,338449E-4	1,028422E-1	9,245700E-2	9,404249E-4		
20/12/2021  11:47:28,908192	9,338538E-4	9,838208E-2	1,227865E-1	9,403108E-4		
20/12/2021  11:47:28,908292	9,342949E-4	8,532030E-2	9,814378E-2	9,401964E-4		
20/12/2021  11:47:28,908392	9,343456E-4	7,926728E-2	8,203124E-2	9,400811E-4		
20/12/2021  11:47:28,908492	9,340624E-4	4,900218E-2	5,075397E-2	9,399645E-4		
20/12/2021  11:47:28,908592	9,326825E-4	9,424054E-2	1,031987E-1	9,398463E-4		
20/12/2021  11:47:28,908692	9,323428E-4	7,926728E-2	8,771802E-2	9,397260E-4		
20/12/2021  11:47:28,908792	9,318123E-4	7,735580E-2	1,041465E-1	9,396031E-4		
20/12/2021  11:47:28,908892	9,331832E-4	1,050723E-1	1,085695E-1	9,394770E-4		
20/12/2021  11:47:28,908992	9,334187E-4	2,415294E-2	5,043804E-2	9,393474E-4		
20/12/2021  11:47:28,909092	9,336601E-4	7,130278E-2	6,876210E-2	9,392143E-4		
20/12/2021  11:47:28,909192	9,335975E-4	2,489498E-3	-4,850057E-3	9,390778E-4		
20/12/2021  11:47:28,909292	9,329061E-4	3,817046E-2	1,884484E-2	9,389378E-4		
20/12/2021  11:47:28,909392	9,324262E-4	1,076209E-1	1,265777E-1	9,387946E-4		
20/12/2021  11:47:28,909492	9,325902E-4	1,133553E-1	9,277293E-2	9,386481E-4		
20/12/2021  11:47:28,909592	9,332816E-4	1,283286E-1	1,189953E-1	9,384985E-4		
20/12/2021  11:47:28,909692	9,344916E-4	1,350188E-1	1,354238E-1	9,383458E-4		
20/12/2021  11:47:28,909792	9,351890E-4	1,382046E-1	1,385831E-1	9,381905E-4		
20/12/2021  11:47:28,909892	9,349088E-4	6,875414E-2	6,844617E-2	9,380334E-4		
20/12/2021  11:47:28,909992	9,346794E-4	1,031608E-1	1,069899E-1	9,378749E-4		
20/12/2021  11:47:28,910092	9,338002E-4	5,824100E-2	8,108345E-2	9,377156E-4		
20/12/2021  11:47:28,910192	9,342353E-4	1,289658E-1	1,253139E-1	9,375562E-4		
20/12/2021  11:47:28,910292	9,344856E-4	1,302401E-1	1,395309E-1	9,373968E-4		
20/12/2021  11:47:28,910392	9,351830E-4	9,360338E-2	1,066739E-1	9,372380E-4		
20/12/2021  11:47:28,910492	9,358595E-4	1,187712E-1	1,104651E-1	9,370804E-4		
20/12/2021  11:47:28,910592	9,359907E-4	8,340882E-2	8,519056E-2	9,369245E-4		
20/12/2021  11:47:28,910692	9,357374E-4	1,079395E-1	1,028828E-1	9,367711E-4		
20/12/2021  11:47:28,910792	9,343038E-4	1,139925E-1	1,120448E-1	9,366207E-4		
20/12/2021  11:47:28,910892	9,342740E-4	-1,917394E-2	9,998747E-3	9,364736E-4		
20/12/2021  11:47:28,910992	9,347896E-4	1,235499E-1	1,148882E-1	9,363302E-4		
20/12/2021  11:47:28,911092	9,353291E-4	1,385232E-1	1,749153E-1	9,361906E-4		
20/12/2021  11:47:28,911192	9,357910E-4	1,264171E-1	1,297370E-1	9,360551E-4		
20/12/2021  11:47:28,911292	9,368430E-4	1,254614E-1	1,183634E-1	9,359242E-4		
20/12/2021  11:47:28,911392	9,366434E-4	1,082581E-1	1,136244E-1	9,357983E-4		
20/12/2021  11:47:28,911492	9,361278E-4	1,286472E-1	1,357397E-1	9,356779E-4		
20/12/2021  11:47:28,911592	9,355228E-4	1,254614E-1	1,281573E-1	9,355634E-4		
20/12/2021  11:47:28,911692	9,357910E-4	6,238254E-2	6,970989E-2	9,354550E-4		
20/12/2021  11:47:28,911792	9,375822E-4	1,184526E-1	1,183634E-1	9,353530E-4		
20/12/2021  11:47:28,911892	9,383630E-4	1,757970E-1	1,818658E-1	9,352576E-4		
20/12/2021  11:47:28,911992	9,390067E-4	1,382046E-1	1,322644E-1	9,351693E-4		
20/12/2021  11:47:28,912092	9,395253E-4	1,190898E-1	1,082536E-1	9,350888E-4		
20/12/2021  11:47:28,912192	9,391468E-4	3,753330E-2	7,381701E-2	9,350167E-4		
20/12/2021  11:47:28,912292	9,391707E-4	1,047537E-1	1,341600E-1	9,349535E-4		
20/12/2021  11:47:28,912392	9,397071E-4	1,955490E-1	2,068244E-1	9,348996E-4		
20/12/2021  11:47:28,912492	9,408039E-4	-2,172258E-2	2,579535E-2	9,348554E-4		
20/12/2021  11:47:28,912592	9,415191E-4	1,286472E-1	1,281573E-1	9,348214E-4		
20/12/2021  11:47:28,912692	9,429199E-4	1,248242E-1	1,164678E-1	9,347980E-4		
20/12/2021  11:47:28,912792	9,433252E-4	1,487177E-1	1,486929E-1	9,347860E-4		
20/12/2021  11:47:28,912892	9,425086E-4	1,155854E-1	1,193112E-1	9,347859E-4		
20/12/2021  11:47:28,912992	9,422225E-4	1,550893E-1	1,780746E-1	9,347982E-4		
20/12/2021  11:47:28,913092	9,422106E-4	1,216384E-1	1,246821E-1	9,348232E-4		
20/12/2021  11:47:28,913192	9,432000E-4	1,423461E-1	1,502726E-1	9,348608E-4		
20/12/2021  11:47:28,913292	9,436471E-4	1,200455E-1	1,300529E-1	9,349113E-4		
20/12/2021  11:47:28,913392	9,439689E-4	1,436204E-1	1,319485E-1	9,349747E-4		
20/12/2021  11:47:28,913492	9,437573E-4	1,095324E-1	1,000394E-1	9,350510E-4		
20/12/2021  11:47:28,913592	9,433073E-4	1,104881E-1	1,164678E-1	9,351402E-4		
20/12/2021  11:47:28,913692	9,423685E-4	1,302401E-1	1,328963E-1	9,352420E-4		
20/12/2021  11:47:28,913792	9,419364E-4	1,420275E-1	1,218387E-1	9,353560E-4		
20/12/2021  11:47:28,913892	9,421718E-4	1,640096E-1	1,774427E-1	9,354815E-4		
20/12/2021  11:47:28,913992	9,423238E-4	5,441804E-2	1,926074E-1	9,356179E-4		
20/12/2021  11:47:28,914092	9,426278E-4	1,624167E-1	1,676488E-1	9,357643E-4		
20/12/2021  11:47:28,914192	9,426964E-4	1,327887E-1	1,281573E-1	9,359200E-4		
20/12/2021  11:47:28,914292	9,422791E-4	1,311958E-1	1,316326E-1	9,360845E-4		
20/12/2021  11:47:28,914392	9,413493E-4	1,331073E-1	1,120448E-1	9,362569E-4		
20/12/2021  11:47:28,914492	9,404701E-4	1,385232E-1	1,366875E-1	9,364363E-4		
20/12/2021  11:47:28,914592	9,410334E-4	1,229127E-1	9,877564E-2	9,366217E-4		
20/12/2021  11:47:28,914692	9,410423E-4	1,433019E-1	1,316326E-1	9,368119E-4		
20/12/2021  11:47:28,914792	9,418559E-4	1,340630E-1	1,430061E-1	9,370061E-4		
20/12/2021  11:47:28,914892	9,427440E-4	1,531778E-1	1,373193E-1	9,372033E-4		
20/12/2021  11:47:28,914992	9,421301E-4	1,104881E-1	1,117289E-1	9,374030E-4		
20/12/2021  11:47:28,915092	9,411257E-4	1,337445E-1	1,294210E-1	9,376045E-4		
20/12/2021  11:47:28,915192	9,407979E-4	1,533758E-3	5,486109E-2	9,378071E-4		
20/12/2021  11:47:28,915292	9,407204E-4	1,464877E-1	1,954508E-1	9,380099E-4		
20/12/2021  11:47:28,915392	9,419483E-4	1,841850E-2	3,337771E-2	9,382121E-4		
20/12/2021  11:47:28,915492	9,430719E-4	1,076209E-1	1,196272E-1	9,384131E-4		
20/12/2021  11:47:28,915592	9,438885E-4	1,063466E-1	1,129926E-1	9,386125E-4		
20/12/2021  11:47:28,915692	9,438855E-4	1,079395E-1	1,133085E-1	9,388100E-4		
20/12/2021  11:47:28,915792	9,432388E-4	1,037979E-1	1,215227E-1	9,390058E-4		
20/12/2021  11:47:28,915892	9,419960E-4	9,073616E-2	1,294210E-1	9,391994E-4		
20/12/2021  11:47:28,915992	9,423536E-4	1,210013E-1	1,259458E-1	9,393907E-4		
20/12/2021  11:47:28,916092	9,428722E-4	1,525407E-1	1,771268E-1	9,395791E-4		
20/12/2021  11:47:28,916192	9,433341E-4	1,445762E-1	1,366875E-1	9,397644E-4		
20/12/2021  11:47:28,916292	9,438348E-4	1,633724E-1	1,455336E-1	9,399464E-4		
20/12/2021  11:47:28,916392	9,440435E-4	1,869473E-1	1,515363E-1	9,401249E-4		
20/12/2021  11:47:28,916492	9,425533E-4	1,292843E-1	1,183634E-1	9,402999E-4		
20/12/2021  11:47:28,916592	9,414834E-4	1,458505E-1	1,401627E-1	9,404712E-4		
20/12/2021  11:47:28,916692	9,409737E-4	9,360338E-2	9,940750E-2	9,406383E-4		
