waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:46:12,603843	9,438497E-4	1,165411E-1	1,161519E-1	9,387599E-4		
20/12/2021  11:46:12,603943	9,436411E-4	1,353374E-1	1,284732E-1	9,387531E-4		
20/12/2021  11:46:12,604043	9,431136E-4	1,095324E-1	1,164678E-1	9,387522E-4		
20/12/2021  11:46:12,604143	9,437812E-4	1,464877E-1	1,338441E-1	9,387577E-4		
20/12/2021  11:46:12,604243	9,442670E-4	8,627604E-2	1,215227E-1	9,387700E-4		
20/12/2021  11:46:12,604343	9,451819E-4	1,302401E-1	1,284732E-1	9,387893E-4		
20/12/2021  11:46:12,604443	9,460492E-4	8,436456E-2	8,929768E-2	9,388161E-4		
20/12/2021  11:46:12,604543	9,458197E-4	1,257800E-1	1,259458E-1	9,388508E-4		
20/12/2021  11:46:12,604643	9,450806E-4	1,270543E-1	1,268936E-1	9,388939E-4		
20/12/2021  11:46:12,604743	9,446753E-4	1,018865E-1	9,624818E-2	9,389456E-4		
20/12/2021  11:46:12,604843	9,441358E-4	1,238685E-1	1,294210E-1	9,390059E-4		
20/12/2021  11:46:12,604943	9,445948E-4	1,404346E-1	1,253139E-1	9,390746E-4		
20/12/2021  11:46:12,605043	9,448094E-4	9,041758E-2	9,624818E-2	9,391515E-4		
20/12/2021  11:46:12,605143	9,456439E-4	1,088952E-1	1,101492E-1	9,392363E-4		
20/12/2021  11:46:12,605243	9,456439E-4	1,235499E-1	1,262617E-1	9,393289E-4		
20/12/2021  11:46:12,605343	9,448869E-4	1,174969E-1	1,193112E-1	9,394291E-4		
20/12/2021  11:46:12,605443	9,440256E-4	-3,382862E-2	-1,085277E-2	9,395367E-4		
20/12/2021  11:46:12,605543	9,439034E-4	1,257800E-1	1,243661E-1	9,396510E-4		
20/12/2021  11:46:12,605643	9,442431E-4	1,079395E-1	1,275255E-1	9,397716E-4		
20/12/2021  11:46:12,605743	9,446187E-4	1,324701E-1	1,275255E-1	9,398979E-4		
20/12/2021  11:46:12,605843	9,454204E-4	7,162136E-2	6,781430E-2	9,400293E-4		
20/12/2021  11:46:12,605943	9,451044E-4	1,136739E-1	1,085695E-1	9,401653E-4		
20/12/2021  11:46:12,606043	9,444249E-4	1,095324E-1	1,107811E-1	9,403057E-4		
20/12/2021  11:46:12,606143	9,438646E-4	1,114439E-1	1,117289E-1	9,404498E-4		
20/12/2021  11:46:12,606243	9,431315E-4	5,346230E-2	5,170177E-2	9,405971E-4		
20/12/2021  11:46:12,606343	9,432358E-4	1,095324E-1	1,101492E-1	9,407468E-4		
20/12/2021  11:46:12,606443	9,438855E-4	1,703812E-1	1,764949E-1	9,408982E-4		
20/12/2021  11:46:12,606543	9,440047E-4	1,280100E-1	1,341600E-1	9,410505E-4		
20/12/2021  11:46:12,606643	9,439064E-4	1,028422E-1	1,060421E-1	9,412031E-4		
20/12/2021  11:46:12,606743	9,436590E-4	1,095324E-1	1,142563E-1	9,413557E-4		
20/12/2021  11:46:12,606843	9,425831E-4	4,454206E-2	5,170177E-2	9,415075E-4		
20/12/2021  11:46:12,606943	9,425622E-4	1,022050E-1	1,139404E-1	9,416580E-4		
20/12/2021  11:46:12,607043	9,420377E-4	2,001140E-2	5,012211E-2	9,418064E-4		
20/12/2021  11:46:12,607143	9,421122E-4	1,187712E-1	1,758630E-1	9,419520E-4		
20/12/2021  11:46:12,607243	9,425593E-4	1,057094E-1	1,107811E-1	9,420942E-4		
20/12/2021  11:46:12,607343	9,430182E-4	9,073616E-2	9,277293E-2	9,422324E-4		
20/12/2021  11:46:12,607443	9,431821E-4	1,063466E-1	1,170997E-1	9,423661E-4		
20/12/2021  11:46:12,607543	9,422851E-4	3,084312E-2	4,064415E-2	9,424951E-4		
20/12/2021  11:46:12,607643	9,422583E-4	1,047537E-1	9,877564E-2	9,426189E-4		
20/12/2021  11:46:12,607743	9,411734E-4	1,178155E-1	1,268936E-1	9,427374E-4		
20/12/2021  11:46:12,607843	9,420735E-4	1,413904E-1	1,363715E-1	9,428499E-4		
20/12/2021  11:46:12,607943	9,422851E-4	1,292843E-1	1,189953E-1	9,429561E-4		
20/12/2021  11:46:12,608043	9,425354E-4	1,793014E-1	1,606983E-1	9,430558E-4		
20/12/2021  11:46:12,608143	9,426815E-4	1,691068E-1	1,546956E-1	9,431489E-4		
20/12/2021  11:46:12,608243	9,421718E-4	1,649653E-1	1,597505E-1	9,432353E-4		
20/12/2021  11:46:12,608343	9,420139E-4	1,260985E-1	1,120448E-1	9,433150E-4		
20/12/2021  11:46:12,608443	9,416115E-4	1,512664E-1	1,509044E-1	9,433880E-4		
20/12/2021  11:46:12,608543	9,414059E-4	1,006121E-1	1,370034E-1	9,434540E-4		
20/12/2021  11:46:12,608643	9,417039E-4	1,372488E-1	1,335282E-1	9,435131E-4		
20/12/2021  11:46:12,608743	9,426069E-4	1,353374E-1	1,411105E-1	9,435651E-4		
20/12/2021  11:46:12,608843	9,425622E-4	1,184526E-1	1,196272E-1	9,436103E-4		
20/12/2021  11:46:12,608943	9,421450E-4	1,315144E-1	1,221546E-1	9,436487E-4		
20/12/2021  11:46:12,609043	9,410065E-4	1,073023E-1	1,170997E-1	9,436806E-4		
20/12/2021  11:46:12,609143	9,406280E-4	1,022050E-1	9,245700E-2	9,437061E-4		
20/12/2021  11:46:12,609243	9,404641E-4	-1,014882E-3	5,422923E-2	9,437250E-4		
20/12/2021  11:46:12,609343	9,410691E-4	1,611423E-1	1,774427E-1	9,437373E-4		
20/12/2021  11:46:12,609443	9,412420E-4	1,334259E-1	1,303688E-1	9,437430E-4		
20/12/2021  11:46:12,609543	9,415340E-4	1,104881E-1	1,148882E-1	9,437422E-4		
20/12/2021  11:46:12,609643	9,416056E-4	1,260985E-1	1,284732E-1	9,437351E-4		
20/12/2021  11:46:12,609743	9,410691E-4	1,127182E-1	1,098333E-1	9,437220E-4		
20/12/2021  11:46:12,609843	9,403151E-4	1,127182E-1	1,875525E-1	9,437032E-4		
20/12/2021  11:46:12,609943	9,401661E-4	4,549780E-2	7,476481E-2	9,436787E-4		
20/12/2021  11:46:12,610043	9,402793E-4	1,471248E-1	1,657532E-1	9,436486E-4		
20/12/2021  11:46:12,610143	9,406817E-4	1,289658E-1	1,294210E-1	9,436131E-4		
20/12/2021  11:46:12,610243	9,419304E-4	1,136739E-1	1,082536E-1	9,435723E-4		
20/12/2021  11:46:12,610343	9,414715E-4	1,190898E-1	1,183634E-1	9,435265E-4		
20/12/2021  11:46:12,610443	9,408128E-4	6,142680E-2	8,297904E-2	9,434763E-4		
20/12/2021  11:46:12,610543	9,389114E-4	1,194084E-1	1,139404E-1	9,434220E-4		
20/12/2021  11:46:12,610643	9,389084E-4	1,375674E-1	1,360556E-1	9,433635E-4		
20/12/2021  11:46:12,610743	9,387624E-4	1,238685E-1	1,294210E-1	9,433009E-4		
20/12/2021  11:46:12,610843	9,387981E-4	1,452133E-1	1,215227E-1	9,432340E-4		
20/12/2021  11:46:12,610943	9,391021E-4	1,483991E-1	1,739675E-1	9,431629E-4		
20/12/2021  11:46:12,611043	9,384643E-4	1,299215E-1	1,310007E-1	9,430874E-4		
20/12/2021  11:46:12,611143	9,373050E-4	1,334259E-1	1,550115E-1	9,430078E-4		
20/12/2021  11:46:12,611243	9,368639E-4	3,689614E-2	9,751191E-2	9,429237E-4		
20/12/2021  11:46:12,611343	9,362679E-4	1,378860E-1	1,505885E-1	9,428351E-4		
20/12/2021  11:46:12,611443	9,359043E-4	1,404346E-1	1,382671E-1	9,427416E-4		
20/12/2021  11:46:12,611543	9,359966E-4	1,254614E-1	1,281573E-1	9,426430E-4		
20/12/2021  11:46:12,611643	9,362559E-4	1,404346E-1	1,300529E-1	9,425391E-4		
20/12/2021  11:46:12,611743	9,360533E-4	1,076209E-1	1,167838E-1	9,424297E-4		
20/12/2021  11:46:12,611843	9,350638E-4	1,292843E-1	1,275255E-1	9,423148E-4		
20/12/2021  11:46:12,611943	9,342412E-4	1,289658E-1	1,294210E-1	9,421943E-4		
20/12/2021  11:46:12,612043	9,337912E-4	1,222756E-1	1,117289E-1	9,420679E-4		
20/12/2021  11:46:12,612143	9,334902E-4	1,828058E-1	2,115634E-1	9,419355E-4		
20/12/2021  11:46:12,612243	9,337823E-4	1,267357E-1	1,471132E-1	9,417968E-4		
20/12/2021  11:46:12,612343	9,337197E-4	1,366117E-1	1,388990E-1	9,416517E-4		
20/12/2021  11:46:12,612443	9,334932E-4	9,583344E-2	1,496407E-1	9,415001E-4		
20/12/2021  11:46:12,612543	9,336213E-4	1,308772E-1	1,284732E-1	9,413420E-4		
20/12/2021  11:46:12,612643	9,328077E-4	1,117624E-1	1,189953E-1	9,411776E-4		
20/12/2021  11:46:12,612743	9,319792E-4	1,589123E-1	1,853410E-1	9,410069E-4		
20/12/2021  11:46:12,612843	9,318153E-4	1,181340E-1	1,328963E-1	9,408299E-4		
20/12/2021  11:46:12,612943	9,324471E-4	1,404346E-1	1,284732E-1	9,406467E-4		
20/12/2021  11:46:12,613043	9,329031E-4	1,315144E-1	1,313166E-1	9,404572E-4		
20/12/2021  11:46:12,613143	9,328167E-4	1,490363E-1	1,430061E-1	9,402618E-4		
20/12/2021  11:46:12,613243	9,329597E-4	1,200455E-1	1,208909E-1	9,400610E-4		
20/12/2021  11:46:12,613343	9,320567E-4	1,487177E-1	1,401627E-1	9,398550E-4		
20/12/2021  11:46:12,613443	9,315620E-4	1,286472E-1	1,240502E-1	9,396444E-4		
20/12/2021  11:46:12,613543	9,312043E-4	1,337445E-1	1,328963E-1	9,394292E-4		
20/12/2021  11:46:12,613643	9,314934E-4	1,391603E-1	1,341600E-1	9,392099E-4		
20/12/2021  11:46:12,613743	9,322504E-4	1,401161E-1	1,268936E-1	9,389868E-4		
20/12/2021  11:46:12,613843	9,333650E-4	1,127182E-1	1,417424E-1	9,387601E-4		
20/12/2021  11:46:12,613943	9,329925E-4	1,264171E-1	1,790224E-1	9,385307E-4		
20/12/2021  11:46:12,614043	9,325335E-4	1,490363E-1	1,562753E-1	9,382992E-4		
20/12/2021  11:46:12,614143	9,318600E-4	-9,212876E-2	2,295196E-2	9,380662E-4		
20/12/2021  11:46:12,614243	9,317140E-4	5,824100E-2	9,498445E-2	9,378323E-4		
20/12/2021  11:46:12,614343	9,328316E-4	8,468314E-2	8,992954E-2	9,375979E-4		
20/12/2021  11:46:12,614443	9,334962E-4	1,146297E-1	1,234183E-1	9,373636E-4		
20/12/2021  11:46:12,614543	9,348045E-4	1,015679E-1	1,227865E-1	9,371301E-4		
20/12/2021  11:46:12,614643	9,347717E-4	1,764342E-1	1,727037E-1	9,368983E-4		
20/12/2021  11:46:12,614743	9,348492E-4	9,870066E-2	1,148882E-1	9,366692E-4		
20/12/2021  11:46:12,614843	9,346525E-4	1,136739E-1	1,253139E-1	9,364436E-4		
20/12/2021  11:46:12,614943	9,347717E-4	9,806350E-2	1,158360E-1	9,362225E-4		
20/12/2021  11:46:12,615043	9,349833E-4	1,245056E-1	1,742834E-1	9,360065E-4		
20/12/2021  11:46:12,615143	9,366344E-4	1,289658E-1	1,496407E-1	9,357964E-4		
20/12/2021  11:46:12,615243	9,377073E-4	2,748754E-1	2,974969E-1	9,355932E-4		
20/12/2021  11:46:12,615343	9,388100E-4	2,009648E-1	1,910278E-1	9,353977E-4		
20/12/2021  11:46:12,615443	9,384494E-4	1,139925E-1	1,196272E-1	9,352112E-4		
20/12/2021  11:46:12,615543	9,386431E-4	5,675298E-3	8,419087E-3	9,350347E-4		
20/12/2021  11:46:12,615643	9,383243E-4	6,631038E-3	9,366883E-3	9,348691E-4		
20/12/2021  11:46:12,615743	9,389799E-4	7,586778E-3	8,103155E-3	9,347153E-4		
20/12/2021  11:46:12,615843	9,401869E-4	6,949618E-3	9,050951E-3	9,345739E-4		
20/12/2021  11:46:12,615943	9,412092E-4	6,949618E-3	9,366883E-3	9,344456E-4		
20/12/2021  11:46:12,616043	9,423149E-4	3,126658E-3	4,943835E-3	9,343314E-4		
20/12/2021  11:46:12,616143	9,427977E-4	1,852338E-3	3,364175E-3	9,342320E-4		
20/12/2021  11:46:12,616243	9,423864E-4	1,533758E-3	3,048243E-3	9,341485E-4		
20/12/2021  11:46:12,616343	9,419125E-4	1,852338E-3	3,996039E-3	9,340813E-4		
20/12/2021  11:46:12,616443	9,418887E-4	4,400978E-3	6,207563E-3	9,340311E-4		
20/12/2021  11:46:12,616543	9,422851E-4	5,675298E-3	7,155359E-3	9,339980E-4		
20/12/2021  11:46:12,616643	9,435934E-4	1,013542E-2	1,094654E-2	9,339821E-4		
20/12/2021  11:46:12,616743	9,447468E-4	7,905358E-3	9,682815E-3	9,339837E-4		
20/12/2021  11:46:12,616843	9,445739E-4	6,949618E-3	8,419087E-3	9,340031E-4		
20/12/2021  11:46:12,616943	9,441120E-4	5,993878E-3	6,839427E-3	9,340403E-4		
20/12/2021  11:46:12,617043	9,436053E-4	1,852338E-3	3,996039E-3	9,340955E-4		
20/12/2021  11:46:12,617143	9,430659E-4	2,489498E-3	3,680107E-3	9,341683E-4		
20/12/2021  11:46:12,617243	9,437454E-4	2,489498E-3	4,627903E-3	9,342584E-4		
20/12/2021  11:46:12,617343	9,447259E-4	1,533758E-3	3,680107E-3	9,343652E-4		
20/12/2021  11:46:12,617443	9,452445E-4	8,965980E-4	3,048243E-3	9,344882E-4		
20/12/2021  11:46:12,617543	9,459598E-4	1,215178E-3	3,048243E-3	9,346271E-4		
20/12/2021  11:46:12,617643	9,456111E-4	1,215178E-3	3,048243E-3	9,347816E-4		
20/12/2021  11:46:12,617743	9,449167E-4	1,215178E-3	3,048243E-3	9,349511E-4		
20/12/2021  11:46:12,617843	9,448332E-4	1,533758E-3	3,680107E-3	9,351351E-4		
20/12/2021  11:46:12,617943	9,450031E-4	8,965980E-4	3,680107E-3	9,353328E-4		
20/12/2021  11:46:12,618043	9,455306E-4	1,533758E-3	3,680107E-3	9,355435E-4		
20/12/2021  11:46:12,618143	9,467138E-4	1,852338E-3	4,311971E-3	9,357662E-4		
20/12/2021  11:46:12,618243	9,470148E-4	5,780180E-4	3,048243E-3	9,360005E-4		
20/12/2021  11:46:12,618343	9,462638E-4	5,780180E-4	3,048243E-3	9,362457E-4		
20/12/2021  11:46:12,618443	9,457631E-4	5,780180E-4	3,364175E-3	9,365011E-4		
20/12/2021  11:46:12,618543	9,455098E-4	1,533758E-3	3,996039E-3	9,367658E-4		
20/12/2021  11:46:12,618643	9,456618E-4	1,852338E-3	3,680107E-3	9,370390E-4		
20/12/2021  11:46:12,618743	9,466363E-4	1,215178E-3	3,364175E-3	9,373197E-4		
20/12/2021  11:46:12,618843	9,471012E-4	8,223938E-3	1,284213E-2	9,376069E-4		
20/12/2021  11:46:12,618943	9,478731E-4	7,586778E-3	8,735019E-3	9,379001E-4		
20/12/2021  11:46:12,619043	9,468628E-4	1,013542E-2	1,126247E-2	9,381985E-4		
20/12/2021  11:46:12,619143	9,462995E-4	5,780180E-4	3,996039E-3	9,385014E-4		
20/12/2021  11:46:12,619243	9,452117E-4	1,586986E-2	1,821298E-2	9,388080E-4		
20/12/2021  11:46:12,619343	9,452117E-4	1,204690E-2	1,442179E-2	9,391172E-4		
20/12/2021  11:46:12,619443	9,454025E-4	1,714418E-2	1,947671E-2	9,394279E-4		
20/12/2021  11:46:12,619543	9,466006E-4	1,778134E-2	1,979264E-2	9,397391E-4		
20/12/2021  11:46:12,619643	9,475632E-4	1,533758E-3	2,516348E-2	9,400500E-4		
20/12/2021  11:46:12,619743	9,471012E-4	1,523270E-2	1,884484E-2	9,403599E-4		
20/12/2021  11:46:12,619843	9,462787E-4	1,650702E-2	1,758111E-2	9,406681E-4		
20/12/2021  11:46:12,619943	9,458167E-4	1,491412E-2	1,600145E-2	9,409742E-4		
20/12/2021  11:46:12,620043	9,457363E-4	8,723178E-2	1,161519E-1	9,412772E-4		
20/12/2021  11:46:12,620143	9,462250E-4	6,970988E-2	6,117973E-2	9,415765E-4		
20/12/2021  11:46:12,620243	9,476466E-4	5,282514E-2	7,666040E-2	9,418713E-4		
20/12/2021  11:46:12,620343	9,473933E-4	1,053908E-1	9,245700E-2	9,421612E-4		
20/12/2021  11:46:12,620443	9,477092E-4	4,422348E-2	5,486109E-2	9,424458E-4		
20/12/2021  11:46:12,620543	9,475542E-4	9,455912E-2	1,114129E-1	9,427250E-4		
20/12/2021  11:46:12,620643	9,470685E-4	1,206827E-1	1,357397E-1	9,429984E-4		
20/12/2021  11:46:12,620743	9,470744E-4	1,436204E-1	1,442698E-1	9,432657E-4		
20/12/2021  11:46:12,620843	9,478463E-4	1,292843E-1	1,597505E-1	9,435266E-4		
20/12/2021  11:46:12,620943	9,483291E-4	1,149482E-1	1,559593E-1	9,437809E-4		
20/12/2021  11:46:12,621043	9,496822E-4	1,057094E-1	9,340479E-2	9,440285E-4		
20/12/2021  11:46:12,621143	9,503408E-4	2,873000E-1	2,823321E-1	9,442696E-4		
20/12/2021  11:46:12,621243	9,496852E-4	8,022302E-2	9,530039E-2	9,445045E-4		
20/12/2021  11:46:12,621343	9,482993E-4	1,327887E-1	1,218387E-1	9,447334E-4		
20/12/2021  11:46:12,621443	9,482397E-4	8,723178E-2	8,487463E-2	9,449564E-4		
20/12/2021  11:46:12,621543	9,483738E-4	1,222756E-1	1,129926E-1	9,451733E-4		
20/12/2021  11:46:12,621643	9,487493E-4	1,123996E-1	1,319485E-1	9,453841E-4		
20/12/2021  11:46:12,621743	9,501620E-4	1,576380E-1	2,052447E-1	9,455886E-4		
20/12/2021  11:46:12,621843	9,505733E-4	1,006121E-1	1,152041E-1	9,457871E-4		
20/12/2021  11:46:12,621943	9,500160E-4	1,025236E-1	1,155200E-1	9,459798E-4		
20/12/2021  11:46:12,622043	9,484752E-4	8,850610E-2	1,047783E-1	9,461669E-4		
20/12/2021  11:46:12,622143	9,476943E-4	9,901924E-2	1,142563E-1	9,463485E-4		
20/12/2021  11:46:12,622243	9,480520E-4	8,595746E-2	8,582243E-2	9,465243E-4		
20/12/2021  11:46:12,622343	9,483559E-4	1,018865E-1	1,240502E-1	9,466940E-4		
20/12/2021  11:46:12,622443	9,487553E-4	5,346230E-2	1,025668E-1	9,468576E-4		
20/12/2021  11:46:12,622543	9,495958E-4	1,155854E-1	1,249980E-1	9,470149E-4		
20/12/2021  11:46:12,622643	9,488686E-4	1,719741E-1	1,698603E-1	9,471660E-4		
20/12/2021  11:46:12,622743	9,475542E-4	1,302401E-1	1,275255E-1	9,473110E-4		
20/12/2021  11:46:12,622843	9,467466E-4	1,799386E-1	1,455336E-1	9,474497E-4		
20/12/2021  11:46:12,622943	9,464247E-4	1,359745E-1	1,414265E-1	9,475819E-4		
20/12/2021  11:46:12,623043	9,468151E-4	1,573194E-1	1,215227E-1	9,477070E-4		
20/12/2021  11:46:12,623143	9,472652E-4	1,037979E-1	1,240502E-1	9,478249E-4		
20/12/2021  11:46:12,623243	9,472532E-4	1,732484E-1	2,194617E-1	9,479353E-4		
20/12/2021  11:46:12,623343	9,476615E-4	1,321516E-1	1,417424E-1	9,480381E-4		
20/12/2021  11:46:12,623443	9,465856E-4	1,257800E-1	1,297370E-1	9,481333E-4		
20/12/2021  11:46:12,623543	9,456945E-4	1,321516E-1	1,679647E-1	9,482209E-4		
20/12/2021  11:46:12,623643	9,457154E-4	1,254614E-1	1,262617E-1	9,483006E-4		
20/12/2021  11:46:12,623743	9,456647E-4	1,044351E-1	1,237343E-1	9,483723E-4		
20/12/2021  11:46:12,623843	9,457482E-4	8,850610E-2	5,770448E-2	9,484356E-4		
20/12/2021  11:46:12,623943	9,458227E-4	1,238685E-1	1,069899E-1	9,484906E-4		
20/12/2021  11:46:12,624043	9,464158E-4	8,978042E-2	1,224705E-1	9,485371E-4		
20/12/2021  11:46:12,624143	9,449882E-4	7,767438E-2	7,950379E-2	9,485753E-4		
20/12/2021  11:46:12,624243	9,439302E-4	1,095324E-1	1,117289E-1	9,486051E-4		
20/12/2021  11:46:12,624343	9,425444E-4	1,162226E-1	1,278414E-1	9,486263E-4		
20/12/2021  11:46:12,624443	9,424341E-4	1,114439E-1	1,082536E-1	9,486385E-4		
20/12/2021  11:46:12,624543	9,431911E-4	-1,970622E-3	4,064415E-2	9,486415E-4		
20/12/2021  11:46:12,624643	9,400111E-4	1,146297E-1	9,877564E-2	9,486347E-4		
20/12/2021  11:46:12,624743	9,400022E-4	1,159040E-1	6,054787E-2	9,486177E-4		
20/12/2021  11:46:12,624843	9,402913E-4	1,547707E-1	1,556434E-1	9,485899E-4		
20/12/2021  11:46:12,624943	9,406549E-4	1,433019E-1	1,404787E-1	9,485509E-4		
20/12/2021  11:46:12,625043	9,403717E-4	1,270543E-1	1,319485E-1	9,485004E-4		
20/12/2021  11:46:12,625143	9,394210E-4	1,353374E-1	1,332122E-1	9,484382E-4		
20/12/2021  11:46:12,625243	9,377520E-4	1,015679E-1	9,877564E-2	9,483641E-4		
20/12/2021  11:46:12,625343	9,367298E-4	1,585937E-1	1,644895E-1	9,482777E-4		
20/12/2021  11:46:12,625443	9,368639E-4	1,538150E-1	1,673329E-1	9,481787E-4		
20/12/2021  11:46:12,625543	9,370368E-4	1,856730E-1	1,951349E-1	9,480666E-4		
20/12/2021  11:46:12,625643	9,377967E-4	1,117624E-1	1,208909E-1	9,479412E-4		
20/12/2021  11:46:12,625743	9,379934E-4	1,286472E-1	1,186794E-1	9,478025E-4		
20/12/2021  11:46:12,625843	9,370576E-4	1,308772E-1	1,287892E-1	9,476508E-4		
20/12/2021  11:46:12,625943	9,361784E-4	1,127182E-1	1,310007E-1	9,474864E-4		
20/12/2021  11:46:12,626043	9,353678E-4	1,324701E-1	1,240502E-1	9,473093E-4		
20/12/2021  11:46:12,626143	9,361337E-4	1,413904E-1	1,420583E-1	9,471197E-4		
20/12/2021  11:46:12,626243	9,360861E-4	1,601866E-1	1,445858E-1	9,469180E-4		
20/12/2021  11:46:12,626343	9,367924E-4	1,114439E-1	1,120448E-1	9,467044E-4		
20/12/2021  11:46:12,626443	9,379607E-4	1,961861E-1	2,415769E-1	9,464795E-4		
20/12/2021  11:46:12,626543	9,375643E-4	1,292843E-1	1,243661E-1	9,462442E-4		
20/12/2021  11:46:12,626643	9,368043E-4	1,267357E-1	1,303688E-1	9,459995E-4		
20/12/2021  11:46:12,626743	9,356062E-4	1,206827E-1	1,351078E-1	9,457460E-4		
20/12/2021  11:46:12,626843	9,357463E-4	1,391603E-1	1,543797E-1	9,454846E-4		
20/12/2021  11:46:12,626943	9,359549E-4	1,165411E-1	1,322644E-1	9,452157E-4		
20/12/2021  11:46:12,627043	9,370934E-4	1,363980E-2	1,536959E-2	9,449402E-4		
20/12/2021  11:46:12,627143	9,377699E-4	8,965980E-4	3,048243E-3	9,446587E-4		
20/12/2021  11:46:12,627243	9,382080E-4	9,179678E-3	1,031468E-2	9,443725E-4		
20/12/2021  11:46:12,627343	9,366553E-4	2,808078E-3	5,259767E-3	9,440826E-4		
20/12/2021  11:46:12,627443	9,353469E-4	2,489498E-3	4,627903E-3	9,437899E-4		
20/12/2021  11:46:12,627543	9,354185E-4	2,808078E-3	3,996039E-3	9,434952E-4		
20/12/2021  11:46:12,627643	9,355913E-4	9,816838E-3	9,682815E-3	9,431989E-4		
20/12/2021  11:46:12,627743	9,364675E-4	9,498258E-3	1,157841E-2	9,429017E-4		
20/12/2021  11:46:12,627843	9,373288E-4	1,140974E-2	1,252620E-2	9,426043E-4		
20/12/2021  11:46:12,627943	9,373199E-4	1,045400E-2	1,157841E-2	9,423075E-4		
20/12/2021  11:46:12,628043	9,367864E-4	9,816838E-3	1,063061E-2	9,420121E-4		
20/12/2021  11:46:12,628143	9,355466E-4	3,126658E-3	4,627903E-3	9,417191E-4		
20/12/2021  11:46:12,628243	9,350996E-4	9,179678E-3	1,063061E-2	9,414289E-4		
20/12/2021  11:46:12,628343	9,346376E-4	4,719558E-3	6,839427E-3	9,411420E-4		
20/12/2021  11:46:12,628443	9,359698E-4	6,312458E-3	7,471291E-3	9,408586E-4		
20/12/2021  11:46:12,628543	9,363662E-4	1,533758E-3	3,680107E-3	9,405791E-4		
20/12/2021  11:46:12,628643	9,365122E-4	1,215178E-3	3,680107E-3	9,403041E-4		
20/12/2021  11:46:12,628743	9,358089E-4	2,489498E-3	3,680107E-3	9,400340E-4		
20/12/2021  11:46:12,628843	9,350131E-4	1,215178E-3	3,680107E-3	9,397694E-4		
20/12/2021  11:46:12,628943	9,341846E-4	1,533758E-3	3,680107E-3	9,395105E-4		
20/12/2021  11:46:12,629043	9,343575E-4	1,215178E-3	3,048243E-3	9,392574E-4		
20/12/2021  11:46:12,629143	9,348701E-4	1,533758E-3	3,680107E-3	9,390102E-4		
20/12/2021  11:46:12,629243	9,356539E-4	6,631038E-3	8,419087E-3	9,387689E-4		
20/12/2021  11:46:12,629343	9,366255E-4	2,808078E-3	3,996039E-3	9,385339E-4		
20/12/2021  11:46:12,629443	9,364973E-4	8,965980E-4	3,048243E-3	9,383054E-4		
20/12/2021  11:46:12,629543	9,367387E-4	1,852338E-3	3,364175E-3	9,380841E-4		
20/12/2021  11:46:12,629643	9,357105E-4	1,533758E-3	3,364175E-3	9,378702E-4		
20/12/2021  11:46:12,629743	9,361129E-4	1,215178E-3	3,048243E-3	9,376640E-4		
20/12/2021  11:46:12,629843	9,366106E-4	1,533758E-3	3,048243E-3	9,374659E-4		
20/12/2021  11:46:12,629943	9,374093E-4	1,533758E-3	3,680107E-3	9,372761E-4		
20/12/2021  11:46:12,630043	9,381276E-4	1,533758E-3	3,048243E-3	9,370949E-4		
20/12/2021  11:46:12,630143	9,383690E-4	8,965980E-4	2,416379E-3	9,369227E-4		
20/12/2021  11:46:12,630243	9,379607E-4	5,780180E-4	3,048243E-3	9,367600E-4		
20/12/2021  11:46:12,630343	9,370070E-4	1,215178E-3	3,048243E-3	9,366073E-4		
20/12/2021  11:46:12,630443	9,364318E-4	4,082398E-3	5,259767E-3	9,364645E-4		
20/12/2021  11:46:12,630543	9,373348E-4	3,763818E-3	5,259767E-3	9,363318E-4		
20/12/2021  11:46:12,630643	9,379934E-4	2,808078E-3	4,627903E-3	9,362090E-4		
20/12/2021  11:46:12,630743	9,393703E-4	2,489498E-3	9,998747E-3	9,360962E-4		
20/12/2021  11:46:12,630843	9,393912E-4	1,714418E-2	1,947671E-2	9,359937E-4		
20/12/2021  11:46:12,630943	9,381544E-4	1,172832E-2	1,600145E-2	9,359017E-4		
20/12/2021  11:46:12,631043	9,379607E-4	1,555128E-2	1,758111E-2	9,358203E-4		
20/12/2021  11:46:12,631143	9,377222E-4	1,618844E-2	2,137230E-2	9,357494E-4		
20/12/2021  11:46:12,631243	9,378802E-4	3,275460E-2	4,791059E-2	9,356888E-4		
20/12/2021  11:46:12,631343	9,385686E-4	7,905358E-3	1,126247E-2	9,356381E-4		
20/12/2021  11:46:12,631443	9,398204E-4	2,765732E-2	2,674314E-2	9,355973E-4		
20/12/2021  11:46:12,631543	9,403568E-4	6,620550E-2	8,550650E-2	9,355664E-4		
20/12/2021  11:46:12,631643	9,404760E-4	1,746276E-2	1,852891E-2	9,355453E-4		
20/12/2021  11:46:12,631743	9,395849E-4	1,650702E-2	1,884484E-2	9,355342E-4		
20/12/2021  11:46:12,631843	9,392482E-4	1,232313E-1	1,224705E-1	9,355330E-4		
20/12/2021  11:46:12,631943	9,403360E-4	2,128572E-2	3,021839E-2	9,355415E-4		
20/12/2021  11:46:12,632043	9,413195E-4	1,598680E-1	1,878685E-1	9,355596E-4		
20/12/2021  11:46:12,632143	9,423089E-4	9,201048E-2	1,234183E-1	9,355871E-4		
