waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:49:34,088491	9,416711E-4	1,337445E-1	1,196272E-1	9,389264E-4		
20/12/2021  11:49:34,088591	9,409171E-4	2,733874E-2	7,002583E-2	9,389326E-4		
20/12/2021  11:49:34,088691	9,411257E-4	1,245056E-1	1,300529E-1	9,389427E-4		
20/12/2021  11:49:34,088791	9,411764E-4	8,786894E-2	5,106991E-2	9,389567E-4		
20/12/2021  11:49:34,088891	9,419245E-4	1,289658E-1	1,310007E-1	9,389745E-4		
20/12/2021  11:49:34,088991	9,421539E-4	1,028422E-1	1,148882E-1	9,389962E-4		
20/12/2021  11:49:34,089091	9,420675E-4	1,152668E-1	1,215227E-1	9,390219E-4		
20/12/2021  11:49:34,089191	9,414297E-4	1,385232E-1	1,310007E-1	9,390515E-4		
20/12/2021  11:49:34,089291	9,399545E-4	1,286472E-1	1,287892E-1	9,390850E-4		
20/12/2021  11:49:34,089391	9,394419E-4	1,251428E-1	1,202590E-1	9,391221E-4		
20/12/2021  11:49:34,089491	9,397012E-4	1,162226E-1	1,313166E-1	9,391622E-4		
20/12/2021  11:49:34,089591	9,395194E-4	1,283286E-1	1,347919E-1	9,392048E-4		
20/12/2021  11:49:34,089691	9,400946E-4	1,015679E-1	1,155200E-1	9,392494E-4		
20/12/2021  11:49:34,089791	9,406340E-4	1,863102E-1	1,806020E-1	9,392956E-4		
20/12/2021  11:49:34,089891	9,397369E-4	8,404598E-2	9,877564E-2	9,393430E-4		
20/12/2021  11:49:34,089991	9,393048E-4	1,050723E-1	1,000394E-1	9,393914E-4		
20/12/2021  11:49:34,090091	9,384465E-4	1,426647E-1	1,461654E-1	9,394404E-4		
20/12/2021  11:49:34,090191	9,390008E-4	1,190898E-1	1,237343E-1	9,394893E-4		
20/12/2021  11:49:34,090291	9,398681E-4	8,659462E-2	1,189953E-1	9,395377E-4		
20/12/2021  11:49:34,090391	9,407502E-4	8,340882E-2	8,929768E-2	9,395853E-4		
20/12/2021  11:49:34,090491	9,414923E-4	8,277166E-2	1,016190E-1	9,396320E-4		
20/12/2021  11:49:34,090591	9,407800E-4	1,073023E-1	1,152041E-1	9,396778E-4		
20/12/2021  11:49:34,090691	9,407145E-4	1,108067E-1	1,231024E-1	9,397230E-4		
20/12/2021  11:49:34,090791	9,404790E-4	1,178155E-1	1,158360E-1	9,397674E-4		
20/12/2021  11:49:34,090891	9,407294E-4	1,461691E-1	1,275255E-1	9,398110E-4		
20/12/2021  11:49:34,090991	9,412181E-4	1,563636E-1	1,335282E-1	9,398538E-4		
20/12/2021  11:49:34,091091	9,416264E-4	8,595746E-2	8,139938E-2	9,398959E-4		
20/12/2021  11:49:34,091191	9,427679E-4	1,101695E-1	1,180475E-1	9,399374E-4		
20/12/2021  11:49:34,091291	9,429437E-4	1,327887E-1	1,373193E-1	9,399786E-4		
20/12/2021  11:49:34,091391	9,428394E-4	3,657756E-2	3,527331E-2	9,400198E-4		
20/12/2021  11:49:34,091491	9,422642E-4	1,041165E-1	1,066739E-1	9,400615E-4		
20/12/2021  11:49:34,091591	9,420765E-4	1,127182E-1	1,189953E-1	9,401038E-4		
20/12/2021  11:49:34,091691	9,421569E-4	9,742634E-2	8,045158E-2	9,401468E-4		
20/12/2021  11:49:34,091791	9,430629E-4	1,184526E-1	1,205749E-1	9,401907E-4		
20/12/2021  11:49:34,091891	9,436471E-4	6,875414E-2	6,655058E-2	9,402356E-4		
20/12/2021  11:49:34,091991	9,435159E-4	4,804644E-2	1,631739E-2	9,402817E-4		
20/12/2021  11:49:34,092091	9,429944E-4	1,073023E-1	1,126766E-1	9,403293E-4		
20/12/2021  11:49:34,092191	9,419006E-4	1,197269E-1	1,231024E-1	9,403786E-4		
20/12/2021  11:49:34,092291	9,406698E-4	1,203641E-1	1,041465E-1	9,404294E-4		
20/12/2021  11:49:34,092391	9,408605E-4	1,229127E-1	1,249980E-1	9,404814E-4		
20/12/2021  11:49:34,092491	9,408068E-4	1,238685E-1	1,243661E-1	9,405342E-4		
20/12/2021  11:49:34,092591	9,415370E-4	7,512574E-2	7,918786E-2	9,405874E-4		
20/12/2021  11:49:34,092691	9,421837E-4	1,299215E-1	1,332122E-1	9,406407E-4		
20/12/2021  11:49:34,092791	9,409678E-4	1,327887E-1	1,401627E-1	9,406940E-4		
20/12/2021  11:49:34,092891	9,400409E-4	1,181340E-1	1,161519E-1	9,407471E-4		
20/12/2021  11:49:34,092991	9,397727E-4	1,292843E-1	1,458495E-1	9,407994E-4		
20/12/2021  11:49:34,093091	9,403509E-4	1,280100E-1	1,231024E-1	9,408507E-4		
20/12/2021  11:49:34,093191	9,411138E-4	5,038138E-3	1,821298E-2	9,409004E-4		
20/12/2021  11:49:34,093291	9,418827E-4	1,079395E-1	1,082536E-1	9,409483E-4		
20/12/2021  11:49:34,093391	9,427470E-4	1,187712E-1	1,202590E-1	9,409946E-4		
20/12/2021  11:49:34,093491	9,426338E-4	1,238685E-1	1,259458E-1	9,410392E-4		
20/12/2021  11:49:34,093591	9,421808E-4	1,315144E-1	1,341600E-1	9,410824E-4		
20/12/2021  11:49:34,093691	9,427500E-4	7,193994E-2	8,992954E-2	9,411244E-4		
20/12/2021  11:49:34,093791	9,422761E-4	8,213450E-2	8,266311E-2	9,411654E-4		
20/12/2021  11:49:34,093891	9,428335E-4	1,248242E-1	1,234183E-1	9,412054E-4		
20/12/2021  11:49:34,093991	9,438497E-4	1,375674E-1	1,313166E-1	9,412447E-4		
20/12/2021  11:49:34,094091	9,442402E-4	1,130368E-1	1,265777E-1	9,412835E-4		
20/12/2021  11:49:34,094191	9,443415E-4	1,334259E-1	1,341600E-1	9,413222E-4		
20/12/2021  11:49:34,094291	9,438408E-4	1,095324E-1	1,114129E-1	9,413613E-4		
20/12/2021  11:49:34,094391	9,435368E-4	1,143111E-1	9,940750E-2	9,414009E-4		
20/12/2021  11:49:34,094491	9,428782E-4	3,443258E-1	2,877030E-1	9,414414E-4		
20/12/2021  11:49:34,094591	9,434236E-4	9,424054E-2	9,245700E-2	9,414827E-4		
20/12/2021  11:49:34,094691	9,434385E-4	1,280100E-1	1,272095E-1	9,415248E-4		
20/12/2021  11:49:34,094791	9,442640E-4	1,101695E-1	1,167838E-1	9,415678E-4		
20/12/2021  11:49:34,094891	9,439302E-4	1,219570E-1	9,530039E-2	9,416118E-4		
20/12/2021  11:49:34,094991	9,435487E-4	1,283286E-1	1,319485E-1	9,416569E-4		
20/12/2021  11:49:34,095091	9,427738E-4	1,289658E-1	1,347919E-1	9,417032E-4		
20/12/2021  11:49:34,095191	9,421897E-4	1,248242E-1	1,272095E-1	9,417504E-4		
20/12/2021  11:49:34,095291	9,424818E-4	1,289658E-1	1,382671E-1	9,417983E-4		
20/12/2021  11:49:34,095391	9,428543E-4	1,388417E-1	1,373193E-1	9,418466E-4		
20/12/2021  11:49:34,095491	9,439004E-4	1,343816E-1	1,300529E-1	9,418952E-4		
20/12/2021  11:49:34,095591	9,435755E-4	2,702016E-2	8,455870E-2	9,419440E-4		
20/12/2021  11:49:34,095691	9,433431E-4	1,573194E-1	1,531159E-1	9,419930E-4		
20/12/2021  11:49:34,095791	9,427053E-4	1,324701E-1	1,275255E-1	9,420421E-4		
20/12/2021  11:49:34,095891	9,426099E-4	1,194084E-1	1,085695E-1	9,420912E-4		
20/12/2021  11:49:34,095991	9,430540E-4	8,086018E-2	9,561632E-2	9,421401E-4		
20/12/2021  11:49:34,096091	9,434683E-4	1,037979E-1	1,044624E-1	9,421886E-4		
20/12/2021  11:49:34,096191	9,446216E-4	1,515849E-1	1,603824E-1	9,422368E-4		
20/12/2021  11:49:34,096291	9,454263E-4	1,334259E-1	1,313166E-1	9,422847E-4		
20/12/2021  11:49:34,096391	9,453041E-4	1,353374E-1	1,291051E-1	9,423326E-4		
20/12/2021  11:49:34,096491	9,446485E-4	1,283286E-1	1,316326E-1	9,423809E-4		
20/12/2021  11:49:34,096591	9,445352E-4	9,838208E-2	2,008217E-1	9,424297E-4		
20/12/2021  11:49:34,096691	9,449077E-4	1,133553E-1	1,110970E-1	9,424791E-4		
20/12/2021  11:49:34,096791	9,457929E-4	1,732484E-1	2,008217E-1	9,425293E-4		
20/12/2021  11:49:34,096891	9,470089E-4	9,519628E-2	1,120448E-1	9,425805E-4		
20/12/2021  11:49:34,096991	9,478791E-4	7,098420E-2	8,803395E-2	9,426331E-4		
20/12/2021  11:49:34,097091	9,477062E-4	1,146297E-1	1,300529E-1	9,426876E-4		
20/12/2021  11:49:34,097191	9,475423E-4	1,022050E-1	1,047783E-1	9,427446E-4		
20/12/2021  11:49:34,097291	9,473367E-4	8,277166E-2	9,561632E-2	9,428045E-4		
20/12/2021  11:49:34,097391	9,470685E-4	1,394789E-1	1,622780E-1	9,428676E-4		
20/12/2021  11:49:34,097491	9,475721E-4	8,309024E-2	9,530039E-2	9,429340E-4		
20/12/2021  11:49:34,097591	9,482069E-4	1,178155E-1	1,246821E-1	9,430040E-4		
20/12/2021  11:49:34,097691	9,487672E-4	1,018865E-1	1,139404E-1	9,430778E-4		
20/12/2021  11:49:34,097791	9,481682E-4	1,299215E-1	1,170997E-1	9,431555E-4		
20/12/2021  11:49:34,097891	9,476049E-4	1,471248E-1	1,426902E-1	9,432375E-4		
20/12/2021  11:49:34,097991	9,463442E-4	2,009648E-1	1,676488E-1	9,433235E-4		
20/12/2021  11:49:34,098091	9,454412E-4	1,624167E-1	1,433221E-1	9,434135E-4		
20/12/2021  11:49:34,098191	9,452594E-4	1,649653E-1	1,546956E-1	9,435068E-4		
20/12/2021  11:49:34,098291	9,463055E-4	1,627352E-1	1,534319E-1	9,436028E-4		
20/12/2021  11:49:34,098391	9,461982E-4	1,366117E-1	1,388990E-1	9,437011E-4		
20/12/2021  11:49:34,098491	9,464635E-4	-1,405529E-1	-1,274836E-2	9,438013E-4		
20/12/2021  11:49:34,098591	9,449524E-4	1,362931E-1	1,452176E-1	9,439029E-4		
20/12/2021  11:49:34,098691	9,443683E-4	1,366117E-1	1,303688E-1	9,440054E-4		
20/12/2021  11:49:34,098791	9,436083E-4	9,901924E-2	1,092014E-1	9,441082E-4		
20/12/2021  11:49:34,098891	9,433729E-4	1,324701E-1	1,297370E-1	9,442104E-4		
20/12/2021  11:49:34,098991	9,441805E-4	1,041165E-1	7,571260E-2	9,443112E-4		
20/12/2021  11:49:34,099091	9,444726E-4	1,611423E-1	1,584868E-1	9,444100E-4		
20/12/2021  11:49:34,099191	9,446067E-4	1,174969E-1	1,265777E-1	9,445062E-4		
20/12/2021  11:49:34,099291	9,442729E-4	1,808943E-1	2,134590E-1	9,445995E-4		
20/12/2021  11:49:34,099391	9,437186E-4	2,733874E-2	7,760819E-2	9,446894E-4		
20/12/2021  11:49:34,099491	9,432537E-4	1,359745E-1	1,467973E-1	9,447755E-4		
20/12/2021  11:49:34,099591	9,431464E-4	1,429833E-1	1,584868E-1	9,448574E-4		
20/12/2021  11:49:34,099691	9,428871E-4	1,729298E-1	2,068244E-1	9,449345E-4		
20/12/2021  11:49:34,099791	9,435755E-4	1,420275E-1	1,360556E-1	9,450065E-4		
20/12/2021  11:49:34,099891	9,445441E-4	1,283286E-1	1,275255E-1	9,450730E-4		
20/12/2021  11:49:34,099991	9,439660E-4	1,554079E-1	1,569071E-1	9,451339E-4		
20/12/2021  11:49:34,100091	9,433639E-4	1,343816E-1	1,436380E-1	9,451893E-4		
20/12/2021  11:49:34,100191	9,428007E-4	1,576380E-1	1,243661E-1	9,452389E-4		
20/12/2021  11:49:34,100291	9,422463E-4	1,563636E-1	2,008217E-1	9,452826E-4		
20/12/2021  11:49:34,100391	9,426219E-4	1,260985E-1	1,174156E-1	9,453202E-4		
20/12/2021  11:49:34,100491	9,430391E-4	1,292843E-1	1,392149E-1	9,453515E-4		
20/12/2021  11:49:34,100591	9,435487E-4	1,413904E-1	1,373193E-1	9,453764E-4		
20/12/2021  11:49:34,100691	9,433669E-4	1,187712E-1	1,180475E-1	9,453950E-4		
20/12/2021  11:49:34,100791	9,423864E-4	1,270543E-1	1,313166E-1	9,454073E-4		
20/12/2021  11:49:34,100891	9,410870E-4	1,767528E-1	2,033491E-1	9,454135E-4		
20/12/2021  11:49:34,100991	9,405982E-4	1,324701E-1	1,698603E-1	9,454133E-4		
20/12/2021  11:49:34,101091	9,399277E-4	1,560451E-1	1,815498E-1	9,454065E-4		
20/12/2021  11:49:34,101191	9,405803E-4	1,045400E-2	1,284213E-2	9,453927E-4		
20/12/2021  11:49:34,101291	9,413493E-4	1,215178E-3	3,680107E-3	9,453717E-4		
20/12/2021  11:49:34,101391	9,412807E-4	3,126658E-3	4,943835E-3	9,453435E-4		
20/12/2021  11:49:34,101491	9,406698E-4	7,586778E-3	9,050951E-3	9,453081E-4		
20/12/2021  11:49:34,101591	9,396773E-4	1,852338E-3	3,680107E-3	9,452656E-4		
20/12/2021  11:49:34,101691	9,393465E-4	4,719558E-3	5,891631E-3	9,452159E-4		
20/12/2021  11:49:34,101791	9,394806E-4	4,400978E-3	6,523495E-3	9,451591E-4		
20/12/2021  11:49:34,101891	9,397757E-4	1,215178E-3	3,680107E-3	9,450949E-4		
20/12/2021  11:49:34,101991	9,409469E-4	7,905358E-3	9,998747E-3	9,450236E-4		
20/12/2021  11:49:34,102091	9,413612E-4	1,215178E-3	3,680107E-3	9,449454E-4		
20/12/2021  11:49:34,102191	9,411019E-4	5,675298E-3	7,471291E-3	9,448607E-4		
20/12/2021  11:49:34,102291	9,405207E-4	1,533758E-3	3,680107E-3	9,447701E-4		
20/12/2021  11:49:34,102391	9,403151E-4	1,533758E-3	3,996039E-3	9,446740E-4		
20/12/2021  11:49:34,102491	9,397637E-4	3,763818E-3	4,627903E-3	9,445727E-4		
20/12/2021  11:49:34,102591	9,409112E-4	6,949618E-3	9,050951E-3	9,444667E-4		
20/12/2021  11:49:34,102691	9,417158E-4	1,852338E-3	3,680107E-3	9,443562E-4		
20/12/2021  11:49:34,102791	9,423208E-4	4,400978E-3	5,575699E-3	9,442420E-4		
20/12/2021  11:49:34,102891	9,422940E-4	5,780180E-4	3,680107E-3	9,441247E-4		
20/12/2021  11:49:34,102991	9,419662E-4	8,965980E-4	3,364175E-3	9,440051E-4		
20/12/2021  11:49:34,103091	9,413850E-4	2,489498E-3	3,996039E-3	9,438840E-4		
20/12/2021  11:49:34,103191	9,406817E-4	1,533758E-3	3,364175E-3	9,437617E-4		
20/12/2021  11:49:34,103291	9,411377E-4	1,215178E-3	3,996039E-3	9,436389E-4		
20/12/2021  11:49:34,103391	9,414178E-4	3,126658E-3	4,627903E-3	9,435157E-4		
20/12/2021  11:49:34,103491	9,426666E-4	1,533758E-3	3,048243E-3	9,433928E-4		
20/12/2021  11:49:34,103591	9,421808E-4	1,215178E-3	3,364175E-3	9,432705E-4		
20/12/2021  11:49:34,103691	9,418052E-4	1,533758E-3	3,996039E-3	9,431495E-4		
20/12/2021  11:49:34,103791	9,402495E-4	5,038138E-3	6,839427E-3	9,430302E-4		
20/12/2021  11:49:34,103891	9,394568E-4	8,965980E-4	3,364175E-3	9,429128E-4		
20/12/2021  11:49:34,103991	9,398710E-4	1,215178E-3	3,048243E-3	9,427973E-4		
20/12/2021  11:49:34,104091	9,398770E-4	8,965980E-4	2,732311E-3	9,426835E-4		
20/12/2021  11:49:34,104191	9,406131E-4	8,965980E-4	2,732311E-3	9,425715E-4		
20/12/2021  11:49:34,104291	9,404403E-4	5,780180E-4	3,364175E-3	9,424613E-4		
20/12/2021  11:49:34,104391	9,394150E-4	8,965980E-4	3,048243E-3	9,423531E-4		
20/12/2021  11:49:34,104491	9,386193E-4	5,780180E-4	3,680107E-3	9,422467E-4		
20/12/2021  11:49:34,104591	9,378414E-4	9,498258E-3	1,252620E-2	9,421420E-4		
20/12/2021  11:49:34,104691	9,379666E-4	5,993878E-3	8,419087E-3	9,420387E-4		
20/12/2021  11:49:34,104791	9,384822E-4	1,215178E-3	3,996039E-3	9,419365E-4		
20/12/2021  11:49:34,104891	9,386700E-4	4,400978E-3	8,103155E-3	9,418350E-4		
20/12/2021  11:49:34,104991	9,387296E-4	1,363980E-2	1,536959E-2	9,417342E-4		
20/12/2021  11:49:34,105091	9,380829E-4	5,675298E-3	9,050951E-3	9,416341E-4		
20/12/2021  11:49:34,105191	9,371441E-4	5,038138E-3	7,787223E-3	9,415344E-4		
20/12/2021  11:49:34,105291	9,363275E-4	1,459554E-2	1,631739E-2	9,414349E-4		
20/12/2021  11:49:34,105391	9,361069E-4	9,073616E-2	8,550650E-2	9,413353E-4		
20/12/2021  11:49:34,105491	9,364675E-4	1,363980E-2	3,242992E-2	9,412351E-4		
20/12/2021  11:49:34,105591	9,381723E-4	9,487770E-2	9,814378E-2	9,411341E-4		
20/12/2021  11:49:34,105691	9,388071E-4	9,710776E-2	9,877564E-2	9,410321E-4		
20/12/2021  11:49:34,105791	9,388071E-4	1,162226E-1	1,344760E-1	9,409295E-4		
20/12/2021  11:49:34,105891	9,380352E-4	8,563888E-2	7,760819E-2	9,408265E-4		
20/12/2021  11:49:34,105991	9,378265E-4	1,260985E-1	1,227865E-1	9,407233E-4		
20/12/2021  11:49:34,106091	9,375553E-4	1,382046E-1	1,550115E-1	9,406201E-4		
20/12/2021  11:49:34,106191	9,382140E-4	1,127182E-1	1,196272E-1	9,405169E-4		
20/12/2021  11:49:34,106291	9,389471E-4	1,069837E-1	8,013565E-2	9,404140E-4		
20/12/2021  11:49:34,106391	9,396088E-4	8,340882E-2	9,087734E-2	9,403116E-4		
20/12/2021  11:49:34,106491	9,398502E-4	6,875414E-2	8,929768E-2	9,402102E-4		
20/12/2021  11:49:34,106591	9,386789E-4	1,280100E-1	1,411105E-1	9,401102E-4		
20/12/2021  11:49:34,106691	9,378474E-4	-1,000933E-1	-4,023444E-2	9,400119E-4		
20/12/2021  11:49:34,106791	9,375881E-4	1,531778E-1	1,998739E-1	9,399156E-4		
20/12/2021  11:49:34,106891	9,375226E-4	1,044351E-1	1,205749E-1	9,398211E-4		
20/12/2021  11:49:34,106991	9,381037E-4	1,433019E-1	1,537478E-1	9,397284E-4		
20/12/2021  11:49:34,107091	9,387534E-4	1,649653E-1	1,553275E-1	9,396376E-4		
20/12/2021  11:49:34,107191	9,392392E-4	9,041758E-2	1,044624E-1	9,395489E-4		
20/12/2021  11:49:34,107291	9,382021E-4	1,305587E-1	1,395309E-1	9,394624E-4		
20/12/2021  11:49:34,107391	9,377461E-4	1,174969E-1	1,272095E-1	9,393783E-4		
20/12/2021  11:49:34,107491	9,371262E-4	9,647060E-2	8,108345E-2	9,392967E-4		
20/12/2021  11:49:34,107591	9,374898E-4	1,225942E-1	1,246821E-1	9,392174E-4		
20/12/2021  11:49:34,107691	9,376358E-4	1,375674E-1	1,569071E-1	9,391403E-4		
20/12/2021  11:49:34,107791	9,382170E-4	1,426647E-1	1,461654E-1	9,390654E-4		
20/12/2021  11:49:34,107891	9,388995E-4	1,391603E-1	1,066739E-1	9,389927E-4		
20/12/2021  11:49:34,107991	9,386968E-4	1,585937E-1	1,638576E-1	9,389223E-4		
20/12/2021  11:49:34,108091	9,379011E-4	-1,491546E-1	-5,287172E-2	9,388544E-4		
20/12/2021  11:49:34,108191	9,379309E-4	5,664810E-2	1,079377E-1	9,387892E-4		
20/12/2021  11:49:34,108291	9,378027E-4	9,965640E-2	9,308886E-2	9,387264E-4		
20/12/2021  11:49:34,108391	9,382229E-4	1,442576E-1	1,398468E-1	9,386663E-4		
20/12/2021  11:49:34,108491	9,392422E-4	1,296029E-1	1,281573E-1	9,386087E-4		
20/12/2021  11:49:34,108591	9,403956E-4	1,241871E-1	1,155200E-1	9,385538E-4		
20/12/2021  11:49:34,108691	9,405058E-4	-2,299690E-2	5,106991E-2	9,385020E-4		
20/12/2021  11:49:34,108791	9,401303E-4	1,888588E-1	1,856569E-1	9,384537E-4		
20/12/2021  11:49:34,108891	9,399217E-4	1,225942E-1	1,449017E-1	9,384092E-4		
20/12/2021  11:49:34,108991	9,396475E-4	1,136739E-1	1,291051E-1	9,383689E-4		
20/12/2021  11:49:34,109091	9,404880E-4	1,168597E-1	1,189953E-1	9,383329E-4		
20/12/2021  11:49:34,109191	9,409499E-4	1,104881E-1	1,044624E-1	9,383013E-4		
20/12/2021  11:49:34,109291	9,414715E-4	1,996905E-1	2,017695E-1	9,382744E-4		
20/12/2021  11:49:34,109391	9,414327E-4	7,958586E-2	8,076751E-2	9,382526E-4		
20/12/2021  11:49:34,109491	9,404194E-4	-3,510294E-2	4,822652E-2	9,382361E-4		
20/12/2021  11:49:34,109591	9,400558E-4	-5,914200E-5	4,791059E-2	9,382250E-4		
20/12/2021  11:49:34,109691	9,385299E-4	1,706997E-1	1,948190E-1	9,382192E-4		
20/12/2021  11:49:34,109791	9,383213E-4	1,162226E-1	1,316326E-1	9,382183E-4		
20/12/2021  11:49:34,109891	9,382974E-4	1,254614E-1	1,224705E-1	9,382220E-4		
20/12/2021  11:49:34,109991	9,392780E-4	1,254614E-1	1,240502E-1	9,382296E-4		
20/12/2021  11:49:34,110091	9,396356E-4	1,321516E-1	1,174156E-1	9,382409E-4		
20/12/2021  11:49:34,110191	9,384256E-4	8,755036E-2	1,208909E-1	9,382554E-4		
20/12/2021  11:49:34,110291	9,382557E-4	6,779840E-2	9,466852E-2	9,382730E-4		
20/12/2021  11:49:34,110391	9,382140E-4	1,340630E-1	1,325804E-1	9,382931E-4		
20/12/2021  11:49:34,110491	9,386819E-4	1,229127E-1	1,237343E-1	9,383153E-4		
20/12/2021  11:49:34,110591	9,397310E-4	1,356559E-1	1,433221E-1	9,383392E-4		
20/12/2021  11:49:34,110691	9,402823E-4	1,181340E-1	1,202590E-1	9,383648E-4		
20/12/2021  11:49:34,110791	9,414595E-4	1,044351E-1	1,395309E-1	9,383919E-4		
20/12/2021  11:49:34,110891	9,412926E-4	-6,600520E-2	-3,902261E-3	9,384208E-4		
20/12/2021  11:49:34,110991	9,411585E-4	4,645354E-2	2,295196E-2	9,384517E-4		
20/12/2021  11:49:34,111091	9,410274E-4	3,339176E-2	6,686651E-2	9,384848E-4		
20/12/2021  11:49:34,111191	9,409648E-4	1,117624E-1	1,388990E-1	9,385201E-4		
20/12/2021  11:49:34,111291	9,418351E-4	1,969282E-2	1,347400E-2	9,385579E-4		
20/12/2021  11:49:34,111391	9,430063E-4	1,015679E-1	1,060421E-1	9,385981E-4		
20/12/2021  11:49:34,111491	9,441090E-4	7,767438E-2	7,286922E-2	9,386412E-4		
20/12/2021  11:49:34,111591	9,441507E-4	6,907272E-2	6,212753E-2	9,386876E-4		
20/12/2021  11:49:34,111691	9,439928E-4	9,965640E-2	1,199431E-1	9,387377E-4		
20/12/2021  11:49:34,111791	9,436650E-4	9,487770E-2	1,019350E-1	9,387921E-4		
20/12/2021  11:49:34,111891	9,434802E-4	1,034794E-1	1,167838E-1	9,388510E-4		
20/12/2021  11:49:34,111991	9,432924E-4	8,627604E-2	9,182514E-2	9,389144E-4		
20/12/2021  11:49:34,112091	9,445948E-4	1,057094E-1	1,079377E-1	9,389826E-4		
20/12/2021  11:49:34,112191	9,450448E-4	1,362931E-1	1,556434E-1	9,390557E-4		
20/12/2021  11:49:34,112291	9,449763E-4	1,468062E-1	1,170997E-1	9,391337E-4		
20/12/2021  11:49:34,112391	9,445501E-4	1,181340E-1	1,041465E-1	9,392170E-4		
20/12/2021  11:49:34,112491	9,438617E-4	1,225942E-1	1,000394E-1	9,393056E-4		
20/12/2021  11:49:34,112591	9,440226E-4	5,186940E-2	4,032822E-2	9,393993E-4		
20/12/2021  11:49:34,112691	9,440524E-4	1,200455E-1	1,268936E-1	9,394979E-4		
20/12/2021  11:49:34,112791	9,446693E-4	1,206827E-1	1,215227E-1	9,396012E-4		
20/12/2021  11:49:34,112891	9,456320E-4	1,155854E-1	1,139404E-1	9,397091E-4		
20/12/2021  11:49:34,112991	9,466363E-4	2,319720E-2	2,927060E-2	9,398215E-4		
20/12/2021  11:49:34,113091	9,459926E-4	1,241871E-1	1,325804E-1	9,399384E-4		
20/12/2021  11:49:34,113191	9,456677E-4	1,015679E-1	9,593225E-2	9,400600E-4		
20/12/2021  11:49:34,113291	9,451491E-4	8,500172E-2	6,560278E-2	9,401861E-4		
20/12/2021  11:49:34,113391	9,460641E-4	1,165411E-1	1,401627E-1	9,403165E-4		
20/12/2021  11:49:34,113491	9,460641E-4	1,222756E-1	1,382671E-1	9,404511E-4		
20/12/2021  11:49:34,113591	9,472413E-4	1,289658E-1	1,382671E-1	9,405896E-4		
20/12/2021  11:49:34,113691	9,478284E-4	1,104881E-1	8,550650E-2	9,407320E-4		
20/12/2021  11:49:34,113791	9,480728E-4	1,025236E-1	8,487463E-2	9,408784E-4		
20/12/2021  11:49:34,113891	9,470297E-4	1,104881E-1	8,708615E-2	9,410289E-4		
20/12/2021  11:49:34,113991	9,458346E-4	1,366117E-1	1,294210E-1	9,411832E-4		
20/12/2021  11:49:34,114091	9,454621E-4	1,519035E-1	1,616461E-1	9,413412E-4		
20/12/2021  11:49:34,114191	9,455813E-4	1,162226E-1	1,092014E-1	9,415022E-4		
20/12/2021  11:49:34,114291	9,458823E-4	1,092138E-1	1,139404E-1	9,416657E-4		
20/12/2021  11:49:34,114391	9,464873E-4	1,369303E-1	1,354238E-1	9,418312E-4		
20/12/2021  11:49:34,114491	9,454353E-4	1,617795E-1	1,606983E-1	9,419981E-4		
20/12/2021  11:49:34,114591	9,447617E-4	2,542726E-2	9,182514E-2	9,421660E-4		
20/12/2021  11:49:34,114691	9,435726E-4	6,907272E-2	7,350108E-2	9,423342E-4		
20/12/2021  11:49:34,114791	9,433848E-4	1,270543E-1	1,351078E-1	9,425020E-4		
20/12/2021  11:49:34,114891	9,437216E-4	1,375674E-1	1,354238E-1	9,426683E-4		
20/12/2021  11:49:34,114991	9,437931E-4	1,347002E-1	1,227865E-1	9,428324E-4		
20/12/2021  11:49:34,115091	9,445710E-4	1,152668E-1	1,303688E-1	9,429935E-4		
20/12/2021  11:49:34,115191	9,444696E-4	1,053908E-1	1,041465E-1	9,431512E-4		
20/12/2021  11:49:34,115291	9,439004E-4	1,624167E-1	1,828136E-1	9,433049E-4		
20/12/2021  11:49:34,115391	9,425801E-4	1,359745E-1	1,379512E-1	9,434541E-4		
20/12/2021  11:49:34,115491	9,418142E-4	1,104881E-1	9,593225E-2	9,435983E-4		
20/12/2021  11:49:34,115591	9,415966E-4	1,085766E-1	9,561632E-2	9,437367E-4		
20/12/2021  11:49:34,115691	9,418231E-4	1,289658E-1	1,357397E-1	9,438685E-4		
20/12/2021  11:49:34,115791	9,429169E-4	1,410718E-1	1,357397E-1	9,439931E-4		
20/12/2021  11:49:34,115891	9,425891E-4	7,448858E-2	1,092014E-1	9,441100E-4		
20/12/2021  11:49:34,115991	9,412569E-4	1,372488E-1	1,518522E-1	9,442188E-4		
20/12/2021  11:49:34,116091	9,403807E-4	1,308772E-1	1,297370E-1	9,443193E-4		
20/12/2021  11:49:34,116191	9,389948E-4	2,000091E-1	1,862888E-1	9,444108E-4		
20/12/2021  11:49:34,116291	9,384554E-4	1,455319E-1	1,701763E-1	9,444926E-4		
20/12/2021  11:49:34,116391	9,388488E-4	1,286472E-1	1,382671E-1	9,445639E-4		
20/12/2021  11:49:34,116491	9,384852E-4	9,647060E-2	9,214107E-2	9,446242E-4		
20/12/2021  11:49:34,116591	9,391498E-4	1,611423E-1	1,556434E-1	9,446729E-4		
20/12/2021  11:49:34,116691	9,380650E-4	1,254614E-1	9,593225E-2	9,447097E-4		
20/12/2021  11:49:34,116791	9,369891E-4	1,143111E-1	1,006712E-1	9,447341E-4		
