waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:16:31,321615;9,267190E-1;1,165411E-1;1,471132E-1;9,166009E-1;;
02/12/2021  11:16:31,321715;9,281912E-1;1,914074E-1;1,733356E-1;9,163789E-1;;
02/12/2021  11:16:31,321815;9,282240E-1;1,691068E-1;1,455336E-1;9,161887E-1;;
02/12/2021  11:16:31,321915;9,288469E-1;1,579565E-1;1,430061E-1;9,160309E-1;;
02/12/2021  11:16:31,322015;9,296277E-1;1,697440E-1;1,483770E-1;9,159056E-1;;
02/12/2021  11:16:31,322115;9,312013E-1;1,436204E-1;1,297370E-1;9,158131E-1;;
02/12/2021  11:16:31,322215;9,327571E-1;1,292843E-1;1,303688E-1;9,157537E-1;;
02/12/2021  11:16:31,322315;9,336571E-1;1,327887E-1;1,234183E-1;9,157275E-1;;
02/12/2021  11:16:31,322415;9,343038E-1;1,254614E-1;1,445858E-1;9,157350E-1;;
02/12/2021  11:16:31,322515;9,347002E-1;1,267357E-1;1,341600E-1;9,157764E-1;;
02/12/2021  11:16:31,322615;9,365510E-1;1,299215E-1;1,278414E-1;9,158516E-1;;
02/12/2021  11:16:31,322715;9,379517E-1;1,254614E-1;1,445858E-1;9,159609E-1;;
02/12/2021  11:16:31,322815;9,391170E-1;1,050723E-1;1,044624E-1;9,161044E-1;;
02/12/2021  11:16:31,322915;9,389024E-1;1,206827E-1;1,376353E-1;9,162821E-1;;
02/12/2021  11:16:31,323015;9,401422E-1;1,280100E-1;1,234183E-1;9,164940E-1;;
02/12/2021  11:16:31,323115;9,425473E-1;1,210013E-1;1,205749E-1;9,167399E-1;;
02/12/2021  11:16:31,323215;9,439749E-1;1,178155E-1;1,249980E-1;9,170199E-1;;
02/12/2021  11:16:31,323315;9,445084E-1;1,076209E-1;1,196272E-1;9,173339E-1;;
02/12/2021  11:16:31,323415;9,447617E-1;1,340630E-1;1,174156E-1;9,176818E-1;;
02/12/2021  11:16:31,323515;9,458048E-1;1,136739E-1;1,256299E-1;9,180633E-1;;
02/12/2021  11:16:31,323615;9,468718E-1;1,687883E-1;1,853410E-1;9,184782E-1;;
02/12/2021  11:16:31,323715;9,484990E-1;1,120810E-1;1,152041E-1;9,189259E-1;;
02/12/2021  11:16:31,323815;9,492500E-1;1,155854E-1;1,287892E-1;9,194059E-1;;
02/12/2021  11:16:31,323915;9,494467E-1;1,369303E-1;1,313166E-1;9,199179E-1;;
02/12/2021  11:16:31,324015;9,501620E-1;1,178155E-1;1,196272E-1;9,204611E-1;;
02/12/2021  11:16:31,324115;9,514495E-1;1,168597E-1;1,275255E-1;9,210348E-1;;
02/12/2021  11:16:31,324215;9,523585E-1;1,190898E-1;1,231024E-1;9,216381E-1;;
02/12/2021  11:16:31,324315;9,525939E-1;-2,490838E-2;7,128955E-2;9,222701E-1;;
02/12/2021  11:16:31,324415;9,523466E-1;1,165411E-1;1,155200E-1;9,229298E-1;;
02/12/2021  11:16:31,324515;9,525105E-1;1,073023E-1;8,992954E-2;9,236161E-1;;
02/12/2021  11:16:31,324615;9,542450E-1;1,296029E-1;1,231024E-1;9,243276E-1;;
02/12/2021  11:16:31,324715;9,543821E-1;1,302401E-1;1,335282E-1;9,250628E-1;;
02/12/2021  11:16:31,324815;9,541765E-1;1,235499E-1;1,246821E-1;9,258204E-1;;
02/12/2021  11:16:31,324915;9,540543E-1;1,031608E-1;1,006712E-1;9,265988E-1;;
02/12/2021  11:16:31,325015;9,542331E-1;1,073023E-1;1,101492E-1;9,273963E-1;;
02/12/2021  11:16:31,325115;9,558246E-1;1,181340E-1;1,129926E-1;9,282111E-1;;
02/12/2021  11:16:31,325215;9,564445E-1;1,324701E-1;1,300529E-1;9,290415E-1;;
02/12/2021  11:16:31,325315;9,560094E-1;1,232313E-1;1,098333E-1;9,298857E-1;;
02/12/2021  11:16:31,325415;9,561673E-1;7,703722E-2;7,855599E-2;9,307423E-1;;
02/12/2021  11:16:31,325515;9,558812E-1;1,197269E-1;1,262617E-1;9,316093E-1;;
02/12/2021  11:16:31,325615;9,578065E-1;9,901924E-2;1,853410E-1;9,324849E-1;;
02/12/2021  11:16:31,325715;9,578780E-1;1,194084E-1;1,272095E-1;9,333675E-1;;
02/12/2021  11:16:31,325815;9,579346E-1;1,155854E-1;1,193112E-1;9,342553E-1;;
02/12/2021  11:16:31,325915;9,577439E-1;1,270543E-1;1,246821E-1;9,351469E-1;;
02/12/2021  11:16:31,326015;9,592758E-1;1,490363E-1;1,430061E-1;9,360405E-1;;
02/12/2021  11:16:31,326115;9,606050E-1;1,248242E-1;1,041465E-1;9,369347E-1;;
02/12/2021  11:16:31,326215;9,601728E-1;6,333828E-2;8,550650E-2;9,378283E-1;;
02/12/2021  11:16:31,326315;9,609835E-1;1,241871E-1;1,221546E-1;9,387199E-1;;
02/12/2021  11:16:31,326415;9,602593E-1;1,283286E-1;1,313166E-1;9,396085E-1;;
02/12/2021  11:16:31,326515;9,613739E-1;1,108067E-1;1,328963E-1;9,404927E-1;;
02/12/2021  11:16:31,326615;9,623306E-1;1,210013E-1;1,193112E-1;9,413715E-1;;
02/12/2021  11:16:31,326715;9,629743E-1;-1,970622E-3;5,770448E-2;9,422437E-1;;
02/12/2021  11:16:31,326815;9,625839E-1;1,245056E-1;1,246821E-1;9,431087E-1;;
02/12/2021  11:16:31,326915;9,628879E-1;1,216384E-1;1,145722E-1;9,439653E-1;;
02/12/2021  11:16:31,327015;9,641217E-1;1,251428E-1;1,480610E-1;9,448129E-1;;
02/12/2021  11:16:31,327115;9,644525E-1;1,327887E-1;1,676488E-1;9,456507E-1;;
02/12/2021  11:16:31,327215;9,647506E-1;1,136739E-1;1,088855E-1;9,464779E-1;;
02/12/2021  11:16:31,327315;9,639519E-1;6,631038E-3;6,781430E-2;9,472941E-1;;
02/12/2021  11:16:31,327415;9,638982E-1;1,347002E-1;1,272095E-1;9,480984E-1;;
02/12/2021  11:16:31,327515;9,646016E-1;5,091366E-2;6,718244E-2;9,488903E-1;;
02/12/2021  11:16:31,327615;9,652721E-1;1,200455E-1;1,319485E-1;9,496689E-1;;
02/12/2021  11:16:31,327715;9,652811E-1;1,331073E-1;1,351078E-1;9,504337E-1;;
02/12/2021  11:16:31,327815;9,646463E-1;1,264171E-1;1,259458E-1;9,511841E-1;;
02/12/2021  11:16:31,327915;9,643661E-1;1,213198E-1;1,272095E-1;9,519196E-1;;
02/12/2021  11:16:31,328015;9,654658E-1;1,318330E-1;1,297370E-1;9,526396E-1;;
02/12/2021  11:16:31,328115;9,658682E-1;1,372488E-1;1,433221E-1;9,533435E-1;;
02/12/2021  11:16:31,328215;9,655195E-1;1,509478E-1;1,619620E-1;9,540309E-1;;
02/12/2021  11:16:31,328315;9,649830E-1;1,401161E-1;1,338441E-1;9,547014E-1;;
02/12/2021  11:16:31,328415;9,648698E-1;1,327887E-1;1,376353E-1;9,553546E-1;;
02/12/2021  11:16:31,328515;9,656357E-1;9,455912E-2;8,266311E-2;9,559900E-1;;
02/12/2021  11:16:31,328615;9,655970E-1;1,311958E-1;1,388990E-1;9,566073E-1;;
02/12/2021  11:16:31,328715;9,643751E-1;1,687883E-1;1,723878E-1;9,572061E-1;;
02/12/2021  11:16:31,328815;9,644376E-1;1,302401E-1;1,347919E-1;9,577861E-1;;
02/12/2021  11:16:31,328915;9,640949E-1;1,133553E-1;1,170997E-1;9,583467E-1;;
02/12/2021  11:16:31,329015;9,653437E-1;1,308772E-1;1,398468E-1;9,588877E-1;;
02/12/2021  11:16:31,329115;9,653049E-1;1,283286E-1;1,189953E-1;9,594088E-1;;
02/12/2021  11:16:31,329215;9,649354E-1;1,098510E-1;9,845971E-2;9,599097E-1;;
02/12/2021  11:16:31,329315;9,638654E-1;5,887816E-2;1,101492E-1;9,603906E-1;;
02/12/2021  11:16:31,329415;9,633200E-1;9,806350E-2;1,499566E-1;9,608510E-1;;
02/12/2021  11:16:31,329515;9,642082E-1;1,506292E-1;1,648054E-1;9,612908E-1;;
02/12/2021  11:16:31,329615;9,643244E-1;1,283286E-1;1,234183E-1;9,617098E-1;;
02/12/2021  11:16:31,329715;9,632753E-1;1,267357E-1;1,199431E-1;9,621080E-1;;
02/12/2021  11:16:31,329815;9,622501E-1;2,319720E-2;8,424277E-2;9,624852E-1;;
02/12/2021  11:16:31,329915;9,624736E-1;1,343816E-1;1,382671E-1;9,628412E-1;;
02/12/2021  11:16:31,330015;9,631919E-1;1,608238E-1;1,853410E-1;9,631760E-1;;
02/12/2021  11:16:31,330115;9,625839E-1;1,280100E-1;1,297370E-1;9,634894E-1;;
02/12/2021  11:16:31,330215;9,615527E-1;1,308772E-1;1,363715E-1;9,637816E-1;;
02/12/2021  11:16:31,330315;9,607242E-1;1,232313E-1;1,139404E-1;9,640524E-1;;
02/12/2021  11:16:31,330415;9,601758E-1;1,483991E-1;1,745993E-1;9,643018E-1;;
02/12/2021  11:16:31,330515;9,603636E-1;6,429402E-2;8,203124E-2;9,645296E-1;;
02/12/2021  11:16:31,330615;9,598390E-1;1,337445E-1;1,287892E-1;9,647356E-1;;
02/12/2021  11:16:31,330715;9,590254E-1;1,429833E-1;1,360556E-1;9,649200E-1;;
02/12/2021  11:16:31,330815;9,579972E-1;8,818752E-2;1,281573E-1;9,650825E-1;;
02/12/2021  11:16:31,330915;9,576455E-1;1,608238E-1;1,379512E-1;9,652230E-1;;
02/12/2021  11:16:31,331015;9,577618E-1;1,232313E-1;1,095173E-1;9,653415E-1;;
02/12/2021  11:16:31,331115;9,570674E-1;1,203641E-1;1,161519E-1;9,654378E-1;;
02/12/2021  11:16:31,331215;9,557739E-1;1,267357E-1;1,461654E-1;9,655120E-1;;
02/12/2021  11:16:31,331315;9,544089E-1;8,245308E-2;8,045158E-2;9,655641E-1;;
02/12/2021  11:16:31,331415;9,544238E-1;8,500172E-2;1,170997E-1;9,655937E-1;;
02/12/2021  11:16:31,331515;9,545371E-1;1,394789E-1;1,682807E-1;9,656009E-1;;
02/12/2021  11:16:31,331615;9,537712E-1;1,114439E-1;1,262617E-1;9,655855E-1;;
02/12/2021  11:16:31,331715;9,530082E-1;1,178155E-1;1,319485E-1;9,655477E-1;;
02/12/2021  11:16:31,331815;9,516432E-1;1,063466E-1;1,193112E-1;9,654876E-1;;
02/12/2021  11:16:31,331915;9,524688E-1;9,933782E-2;1,126766E-1;9,654051E-1;;
02/12/2021  11:16:31,332015;9,519919E-1;1,073023E-1;1,231024E-1;9,653005E-1;;
02/12/2021  11:16:31,332115;9,509905E-1;1,219570E-1;1,313166E-1;9,651741E-1;;
02/12/2021  11:16:31,332215;9,509607E-1;1,203641E-1;1,114129E-1;9,650261E-1;;
02/12/2021  11:16:31,332315;9,499117E-1;9,296622E-2;1,013031E-1;9,648569E-1;;
02/12/2021  11:16:31,332415;9,502872E-1;1,092138E-1;1,764949E-1;9,646669E-1;;
02/12/2021  11:16:31,332515;9,508326E-1;1,009307E-1;1,186794E-1;9,644565E-1;;
02/12/2021  11:16:31,332615;9,500786E-1;1,085766E-1;1,215227E-1;9,642266E-1;;
02/12/2021  11:16:31,332715;9,491666E-1;9,551486E-2;1,041465E-1;9,639777E-1;;
02/12/2021  11:16:31,332815;9,486689E-1;9,137332E-2;1,079377E-1;9,637106E-1;;
02/12/2021  11:16:31,332915;9,491308E-1;9,519628E-2;1,256299E-1;9,634261E-1;;
02/12/2021  11:16:31,333015;9,493305E-1;1,423461E-1;1,499566E-1;9,631248E-1;;
02/12/2021  11:16:31,333115;9,482844E-1;1,155854E-1;8,992954E-2;9,628076E-1;;
02/12/2021  11:16:31,333215;9,476288E-1;1,292843E-1;1,373193E-1;9,624756E-1;;
02/12/2021  11:16:31,333315;9,477211E-1;1,159040E-1;9,751191E-2;9,621294E-1;;
02/12/2021  11:16:31,333415;9,481086E-1;1,557265E-1;1,445858E-1;9,617700E-1;;
02/12/2021  11:16:31,333515;9,477569E-1;1,455319E-1;1,306848E-1;9,613983E-1;;
02/12/2021  11:16:31,333615;9,475721E-1;1,678325E-1;1,499566E-1;9,610153E-1;;
02/12/2021  11:16:31,333715;9,473009E-1;1,993719E-1;1,780746E-1;9,606220E-1;;
02/12/2021  11:16:31,333815;9,468479E-1;1,831244E-1;1,651214E-1;9,602195E-1;;
02/12/2021  11:16:31,333915;9,478374E-1;3,402892E-2;1,006712E-1;9,598087E-1;;
02/12/2021  11:16:31,334015;9,478821E-1;1,589123E-1;1,537478E-1;9,593908E-1;;
02/12/2021  11:16:31,334115;9,476526E-1;1,550893E-1;1,445858E-1;9,589668E-1;;
02/12/2021  11:16:31,334215;9,466691E-1;1,410718E-1;1,540637E-1;9,585380E-1;;
02/12/2021  11:16:31,334315;9,469075E-1;1,487177E-1;1,458495E-1;9,581054E-1;;
02/12/2021  11:16:31,334415;9,472056E-1;1,423461E-1;1,268936E-1;9,576700E-1;;
02/12/2021  11:16:31,334515;9,465856E-1;1,159040E-1;1,205749E-1;9,572329E-1;;
02/12/2021  11:16:31,334615;9,464933E-1;1,270543E-1;1,227865E-1;9,567950E-1;;
02/12/2021  11:16:31,334715;9,458734E-1;1,455319E-1;1,537478E-1;9,563572E-1;;
02/12/2021  11:16:31,334815;9,464873E-1;1,366117E-1;1,262617E-1;9,559204E-1;;
02/12/2021  11:16:31,334915;9,470834E-1;1,181340E-1;9,466852E-2;9,554853E-1;;
02/12/2021  11:16:31,335015;9,465648E-1;1,127182E-1;1,167838E-1;9,550530E-1;;
02/12/2021  11:16:31,335115;9,464039E-1;1,388417E-1;1,430061E-1;9,546242E-1;;
02/12/2021  11:16:31,335215;9,448034E-1;1,480806E-1;1,366875E-1;9,541998E-1;;
02/12/2021  11:16:31,335315;9,450717E-1;3,594040E-2;2,863873E-2;9,537804E-1;;
02/12/2021  11:16:31,335415;9,452803E-1;1,190898E-1;1,335282E-1;9,533664E-1;;
02/12/2021  11:16:31,335515;9,449018E-1;1,321516E-1;1,370034E-1;9,529582E-1;;
02/12/2021  11:16:31,335615;9,439272E-1;1,391603E-1;1,426902E-1;9,525564E-1;;
02/12/2021  11:16:31,335715;9,435279E-1;9,424054E-2;1,082536E-1;9,521612E-1;;
02/12/2021  11:16:31,335815;9,435726E-1;1,404346E-1;1,420583E-1;9,517727E-1;;
02/12/2021  11:16:31,335915;9,429080E-1;1,659210E-1;1,875525E-1;9,513911E-1;;
02/12/2021  11:16:31,336015;9,429765E-1;1,429833E-1;1,395309E-1;9,510165E-1;;
02/12/2021  11:16:31,336115;9,411764E-1;1,260985E-1;1,411105E-1;9,506488E-1;;
02/12/2021  11:16:31,336215;9,401393E-1;1,324701E-1;1,347919E-1;9,502879E-1;;
02/12/2021  11:16:31,336315;9,403181E-1;1,245056E-1;1,265777E-1;9,499334E-1;;
02/12/2021  11:16:31,336415;9,406638E-1;1,232313E-1;1,385831E-1;9,495849E-1;;
02/12/2021  11:16:31,336515;9,393465E-1;1,461691E-1;1,461654E-1;9,492422E-1;;
02/12/2021  11:16:31,336615;9,385001E-1;-4,519262E-3;6,970989E-2;9,489048E-1;;
02/12/2021  11:16:31,336715;9,378772E-1;1,187712E-1;1,126766E-1;9,485723E-1;;
02/12/2021  11:16:31,336815;9,373735E-1;1,280100E-1;1,221546E-1;9,482441E-1;;
02/12/2021  11:16:31,336915;9,379964E-1;1,397975E-1;1,411105E-1;9,479196E-1;;
02/12/2021  11:16:31,337015;9,367387E-1;1,397975E-1;1,676488E-1;9,475985E-1;;
02/12/2021  11:16:31,337115;9,360980E-1;1,216384E-1;1,231024E-1;9,472801E-1;;
02/12/2021  11:16:31,337215;9,349118E-1;1,229127E-1;1,278414E-1;9,469640E-1;;
02/12/2021  11:16:31,337315;9,359460E-1;1,362931E-1;1,366875E-1;9,466496E-1;;
02/12/2021  11:16:31,337415;9,361516E-1;1,321516E-1;1,325804E-1;9,463364E-1;;
02/12/2021  11:16:31,337515;9,353738E-1;1,088952E-1;1,373193E-1;9,460242E-1;;
02/12/2021  11:16:31,337615;9,345244E-1;1,219570E-1;1,262617E-1;9,457126E-1;;
02/12/2021  11:16:31,337715;9,348075E-1;8,372740E-2;1,088855E-1;9,454013E-1;;
02/12/2021  11:16:31,337815;9,354811E-1;1,324701E-1;1,376353E-1;9,450902E-1;;
02/12/2021  11:16:31,337915;9,349982E-1;1,296029E-1;1,310007E-1;9,447792E-1;;
02/12/2021  11:16:31,338015;9,347896E-1;7,257710E-2;6,781430E-2;9,444682E-1;;
02/12/2021  11:16:31,338115;9,341340E-1;1,452133E-1;1,727037E-1;9,441573E-1;;
02/12/2021  11:16:31,338215;9,342114E-1;1,401161E-1;1,316326E-1;9,438466E-1;;
02/12/2021  11:16:31,338315;9,347449E-1;1,359745E-1;1,278414E-1;9,435359E-1;;
02/12/2021  11:16:31,338415;9,345691E-1;1,292843E-1;1,313166E-1;9,432256E-1;;
02/12/2021  11:16:31,338515;9,339343E-1;8,850610E-2;9,372073E-2;9,429157E-1;;
02/12/2021  11:16:31,338615;9,330640E-1;1,369303E-1;1,344760E-1;9,426065E-1;;
02/12/2021  11:16:31,338715;9,331564E-1;1,267357E-1;1,174156E-1;9,422980E-1;;
02/12/2021  11:16:31,338815;9,336690E-1;1,267357E-1;1,287892E-1;9,419902E-1;;
02/12/2021  11:16:31,338915;9,329240E-1;1,254614E-1;1,246821E-1;9,416834E-1;;
02/12/2021  11:16:31,339015;9,318451E-1;1,241871E-1;1,281573E-1;9,413777E-1;;
02/12/2021  11:16:31,339115;9,304950E-1;1,337445E-1;1,313166E-1;9,410730E-1;;
02/12/2021  11:16:31,339215;9,306559E-1;1,251428E-1;1,082536E-1;9,407691E-1;;
02/12/2021  11:16:31,339315;9,302238E-1;1,088952E-1;9,593225E-2;9,404659E-1;;
02/12/2021  11:16:31,339415;9,300390E-1;1,095324E-1;1,148882E-1;9,401631E-1;;
02/12/2021  11:16:31,339515;9,290883E-1;1,273729E-1;1,310007E-1;9,398606E-1;;
02/12/2021  11:16:31,339615;9,281555E-1;1,037979E-1;8,803395E-2;9,395580E-1;;
02/12/2021  11:16:31,339715;9,285787E-1;1,018865E-1;9,845971E-2;9,392552E-1;;
02/12/2021  11:16:31,339815;9,288856E-1;1,254614E-1;1,196272E-1;9,389518E-1;;
02/12/2021  11:16:31,339915;9,279796E-1;1,289658E-1;1,231024E-1;9,386476E-1;;
02/12/2021  11:16:31,340015;9,284267E-1;1,557265E-1;1,727037E-1;9,383427E-1;;
02/12/2021  11:16:31,340115;9,268799E-1;1,136739E-1;1,183634E-1;9,380370E-1;;
02/12/2021  11:16:31,340215;9,283224E-1;1,232313E-1;1,256299E-1;9,377304E-1;;
02/12/2021  11:16:31,340315;9,285071E-1;1,802571E-1;1,941871E-1;9,374229E-1;;
02/12/2021  11:16:31,340415;9,279320E-1;1,302401E-1;1,240502E-1;9,371147E-1;;
02/12/2021  11:16:31,340515;9,274968E-1;1,391603E-1;1,376353E-1;9,368061E-1;;
02/12/2021  11:16:31,340615;9,266653E-1;1,299215E-1;1,243661E-1;9,364972E-1;;
02/12/2021  11:16:31,340715;9,274551E-1;1,359745E-1;1,249980E-1;9,361882E-1;;
02/12/2021  11:16:31,340815;9,283313E-1;1,238685E-1;1,338441E-1;9,358793E-1;;
02/12/2021  11:16:31,340915;9,273985E-1;1,197269E-1;1,284732E-1;9,355708E-1;;
02/12/2021  11:16:31,341015;9,260156E-1;1,241871E-1;1,183634E-1;9,352630E-1;;
02/12/2021  11:16:31,341115;9,254762E-1;1,225942E-1;1,237343E-1;9,349561E-1;;
02/12/2021  11:16:31,341215;9,259411E-1;1,260985E-1;1,101492E-1;9,346501E-1;;
02/12/2021  11:16:31,341315;9,266474E-1;1,401161E-1;1,354238E-1;9,343452E-1;;
02/12/2021  11:16:31,341415;9,260156E-1;1,385232E-1;1,379512E-1;9,340416E-1;;
02/12/2021  11:16:31,341515;9,253451E-1;1,171783E-1;1,158360E-1;9,337393E-1;;
02/12/2021  11:16:31,341615;9,250381E-1;1,203641E-1;1,234183E-1;9,334388E-1;;
02/12/2021  11:16:31,341715;9,256520E-1;1,362931E-1;1,452176E-1;9,331399E-1;;
02/12/2021  11:16:31,341815;9,258189E-1;1,315144E-1;1,275255E-1;9,328430E-1;;
02/12/2021  11:16:31,341915;9,255000E-1;1,273729E-1;2,027173E-1;9,325482E-1;;
02/12/2021  11:16:31,342015;9,244450E-1;1,241871E-1;1,205749E-1;9,322559E-1;;
02/12/2021  11:16:31,342115;9,238191E-1;5,155082E-2;7,476481E-2;9,319661E-1;;
02/12/2021  11:16:31,342215;9,245702E-1;1,382046E-1;1,237343E-1;9,316790E-1;;
02/12/2021  11:16:31,342315;9,245225E-1;1,136739E-1;1,218387E-1;9,313945E-1;;
02/12/2021  11:16:31,342415;9,239980E-1;1,203641E-1;1,231024E-1;9,311128E-1;;
02/12/2021  11:16:31,342515;9,229578E-1;1,483991E-1;1,569071E-1;9,308340E-1;;
02/12/2021  11:16:31,342615;9,230115E-1;1,331073E-1;1,300529E-1;9,305581E-1;;
02/12/2021  11:16:31,342715;9,231307E-1;1,248242E-1;1,268936E-1;9,302851E-1;;
02/12/2021  11:16:31,342815;9,227045E-1;1,232313E-1;1,193112E-1;9,300148E-1;;
02/12/2021  11:16:31,342915;9,221382E-1;1,324701E-1;1,161519E-1;9,297473E-1;;
02/12/2021  11:16:31,343015;9,205378E-1;1,436204E-1;1,382671E-1;9,294824E-1;;
02/12/2021  11:16:31,343115;9,207107E-1;1,289658E-1;1,208909E-1;9,292200E-1;;
02/12/2021  11:16:31,343215;9,205110E-1;1,095324E-1;1,041465E-1;9,289596E-1;;
02/12/2021  11:16:31,343315;9,200640E-1;1,028422E-1;1,126766E-1;9,287010E-1;;
02/12/2021  11:16:31,343415;9,197153E-1;1,063466E-1;1,170997E-1;9,284438E-1;;
02/12/2021  11:16:31,343515;9,186871E-1;1,257800E-1;1,262617E-1;9,281878E-1;;
02/12/2021  11:16:31,343615;9,190924E-1;9,519628E-2;1,003553E-1;9,279326E-1;;
02/12/2021  11:16:31,343715;9,202487E-1;9,392196E-2;8,108345E-2;9,276780E-1;;
02/12/2021  11:16:31,343815;9,202726E-1;1,076209E-1;1,202590E-1;9,274238E-1;;
02/12/2021  11:16:31,343915;9,196288E-1;1,216384E-1;1,262617E-1;9,271702E-1;;
02/12/2021  11:16:31,344015;9,193099E-1;9,742634E-2;1,031987E-1;9,269172E-1;;
02/12/2021  11:16:31,344115;9,200014E-1;7,353284E-2;1,809180E-1;9,266649E-1;;
02/12/2021  11:16:31,344215;9,211279E-1;9,965640E-2;1,234183E-1;9,264135E-1;;
02/12/2021  11:16:31,344315;9,213604E-1;1,149482E-1;1,120448E-1;9,261633E-1;;
02/12/2021  11:16:31,344415;9,212829E-1;1,028422E-1;1,088855E-1;9,259149E-1;;
02/12/2021  11:16:31,344515;9,216018E-1;1,045400E-2;6,528685E-2;9,256687E-1;;
02/12/2021  11:16:31,344615;9,228356E-1;-6,430742E-3;5,865227E-2;9,254254E-1;;
02/12/2021  11:16:31,344715;9,245225E-1;1,382046E-1;2,093518E-1;9,251857E-1;;
02/12/2021  11:16:31,344815;9,237029E-1;1,057094E-1;1,123607E-1;9,249505E-1;;
02/12/2021  11:16:31,344915;9,242036E-1;8,818752E-2;1,101492E-1;9,247207E-1;;
02/12/2021  11:16:31,345015;9,238162E-1;8,532030E-2;9,845971E-2;9,244973E-1;;
02/12/2021  11:16:31,345115;9,245940E-1;1,123996E-1;1,202590E-1;9,242810E-1;;
02/12/2021  11:16:31,345215;9,259411E-1;1,245056E-1;1,471132E-1;9,240725E-1;;
02/12/2021  11:16:31,345315;9,262242E-1;1,225942E-1;1,256299E-1;9,238728E-1;;
02/12/2021  11:16:31,345415;9,264746E-1;1,296029E-1;1,310007E-1;9,236827E-1;;
02/12/2021  11:16:31,345515;9,262451E-1;1,302401E-1;1,284732E-1;9,235031E-1;;
02/12/2021  11:16:31,345615;9,274968E-1;1,652839E-1;1,392149E-1;9,233348E-1;;
02/12/2021  11:16:31,345715;9,281644E-1;1,557265E-1;1,363715E-1;9,231785E-1;;
02/12/2021  11:16:31,345815;9,289929E-1;1,614609E-1;1,401627E-1;9,230351E-1;;
02/12/2021  11:16:31,345915;9,286264E-1;1,624167E-1;1,461654E-1;9,229052E-1;;
02/12/2021  11:16:31,346015;9,284773E-1;7,958586E-2;1,505885E-1;9,227896E-1;;
02/12/2021  11:16:31,346115;9,300897E-1;5,441804E-2;1,054102E-1;9,226889E-1;;
02/12/2021  11:16:31,346215;9,304712E-1;1,433019E-1;1,341600E-1;9,226036E-1;;
02/12/2021  11:16:31,346315;9,305099E-1;9,360338E-2;1,041465E-1;9,225342E-1;;
02/12/2021  11:16:31,346415;9,307871E-1;1,194084E-1;1,237343E-1;9,224812E-1;;
02/12/2021  11:16:31,346515;9,314874E-1;1,503106E-1;1,521681E-1;9,224450E-1;;
02/12/2021  11:16:31,346615;9,332756E-1;1,232313E-1;1,262617E-1;9,224260E-1;;
02/12/2021  11:16:31,346715;9,334395E-1;1,194084E-1;1,148882E-1;9,224245E-1;;
02/12/2021  11:16:31,346815;9,339104E-1;1,015679E-1;1,278414E-1;9,224410E-1;;
02/12/2021  11:16:31,346915;9,334366E-1;1,222756E-1;1,730197E-1;9,224759E-1;;
02/12/2021  11:16:31,347015;9,335945E-1;1,353374E-1;1,278414E-1;9,225293E-1;;
02/12/2021  11:16:31,347115;9,354304E-1;1,152668E-1;1,202590E-1;9,226013E-1;;
02/12/2021  11:16:31,347215;9,358983E-1;1,085766E-1;1,170997E-1;9,226920E-1;;
02/12/2021  11:16:31,347315;9,364437E-1;1,391603E-1;1,436380E-1;9,228014E-1;;
02/12/2021  11:16:31,347415;9,366583E-1;1,413904E-1;1,452176E-1;9,229297E-1;;
02/12/2021  11:16:31,347515;9,375315E-1;1,197269E-1;1,237343E-1;9,230769E-1;;
02/12/2021  11:16:31,347615;9,392362E-1;1,194084E-1;1,262617E-1;9,232430E-1;;
02/12/2021  11:16:31,347715;9,395432E-1;1,308772E-1;1,291051E-1;9,234280E-1;;
02/12/2021  11:16:31,347815;9,407830E-1;1,378860E-1;1,360556E-1;9,236322E-1;;
02/12/2021  11:16:31,347915;9,405952E-1;1,114439E-1;9,656411E-2;9,238555E-1;;
02/12/2021  11:16:31,348015;9,416056E-1;1,280100E-1;1,322644E-1;9,240980E-1;;
02/12/2021  11:16:31,348115;9,430927E-1;1,382046E-1;1,401627E-1;9,243597E-1;;
02/12/2021  11:16:31,348215;9,435964E-1;1,347002E-1;1,363715E-1;9,246406E-1;;
02/12/2021  11:16:31,348315;9,438080E-1;1,273729E-1;1,278414E-1;9,249406E-1;;
02/12/2021  11:16:31,348415;9,437961E-1;6,684266E-2;9,466852E-2;9,252597E-1;;
02/12/2021  11:16:31,348515;9,455008E-1;1,044351E-1;8,961361E-2;9,255978E-1;;
02/12/2021  11:16:31,348615;9,466840E-1;1,245056E-1;1,193112E-1;9,259544E-1;;
02/12/2021  11:16:31,348715;9,475572E-1;1,324701E-1;1,227865E-1;9,263296E-1;;
02/12/2021  11:16:31,348815;9,470506E-1;1,292843E-1;1,787064E-1;9,267232E-1;;
02/12/2021  11:16:31,348915;9,468867E-1;1,302401E-1;1,310007E-1;9,271348E-1;;
02/12/2021  11:16:31,349015;9,481205E-1;1,159040E-1;9,909157E-2;9,275641E-1;;
02/12/2021  11:16:31,349115;9,497448E-1;1,270543E-1;1,806020E-1;9,280106E-1;;
02/12/2021  11:16:31,349215;9,495004E-1;1,353374E-1;1,284732E-1;9,284737E-1;;
02/12/2021  11:16:31,349315;9,501084E-1;1,391603E-1;1,509044E-1;9,289530E-1;;
02/12/2021  11:16:31,349415;9,515180E-1;1,184526E-1;1,215227E-1;9,294481E-1;;
