waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:24,090805;9,423268E-1;1,315144E-1;1,325804E-1;9,471765E-1;;
02/12/2021  11:18:24,090905;9,432000E-1;1,251428E-1;1,284732E-1;9,470013E-1;;
02/12/2021  11:18:24,091005;9,436173E-1;1,251428E-1;1,325804E-1;9,468284E-1;;
02/12/2021  11:18:24,091105;9,432656E-1;1,359745E-1;1,316326E-1;9,466579E-1;;
02/12/2021  11:18:24,091205;9,419155E-1;1,327887E-1;1,231024E-1;9,464899E-1;;
02/12/2021  11:18:24,091305;9,410393E-1;1,063466E-1;1,240502E-1;9,463244E-1;;
02/12/2021  11:18:24,091405;9,411645E-1;1,283286E-1;1,461654E-1;9,461613E-1;;
02/12/2021  11:18:24,091505;9,413552E-1;1,260985E-1;1,268936E-1;9,460004E-1;;
02/12/2021  11:18:24,091605;9,406787E-1;1,241871E-1;1,291051E-1;9,458413E-1;;
02/12/2021  11:18:24,091705;9,395581E-1;1,270543E-1;1,259458E-1;9,456840E-1;;
02/12/2021  11:18:24,091805;9,392124E-1;1,499920E-1;1,644895E-1;9,455280E-1;;
02/12/2021  11:18:24,091905;9,393763E-1;1,337445E-1;1,297370E-1;9,453730E-1;;
02/12/2021  11:18:24,092005;9,387981E-1;1,426647E-1;1,347919E-1;9,452185E-1;;
02/12/2021  11:18:24,092105;9,382498E-1;1,251428E-1;1,278414E-1;9,450641E-1;;
02/12/2021  11:18:24,092205;9,372305E-1;1,299215E-1;1,644895E-1;9,449095E-1;;
02/12/2021  11:18:24,092305;9,366165E-1;1,340630E-1;1,379512E-1;9,447541E-1;;
02/12/2021  11:18:24,092405;9,376954E-1;1,397975E-1;1,335282E-1;9,445973E-1;;
02/12/2021  11:18:24,092505;9,372513E-1;1,308772E-1;1,284732E-1;9,444388E-1;;
02/12/2021  11:18:24,092605;9,370338E-1;1,159040E-1;1,303688E-1;9,442783E-1;;
02/12/2021  11:18:24,092705;9,366165E-1;1,343816E-1;1,442698E-1;9,441154E-1;;
02/12/2021  11:18:24,092805;9,372722E-1;1,299215E-1;1,357397E-1;9,439500E-1;;
02/12/2021  11:18:24,092905;9,380918E-1;1,340630E-1;1,357397E-1;9,437821E-1;;
02/12/2021  11:18:24,093005;9,378802E-1;1,292843E-1;1,259458E-1;9,436116E-1;;
02/12/2021  11:18:24,093105;9,373318E-1;1,315144E-1;1,136244E-1;9,434388E-1;;
02/12/2021  11:18:24,093205;9,365033E-1;1,302401E-1;1,079377E-1;9,432638E-1;;
02/12/2021  11:18:24,093305;9,367209E-1;1,401161E-1;1,347919E-1;9,430867E-1;;
02/12/2021  11:18:24,093405;9,371917E-1;1,385232E-1;1,467973E-1;9,429076E-1;;
02/12/2021  11:18:24,093505;9,372633E-1;1,241871E-1;1,224705E-1;9,427266E-1;;
02/12/2021  11:18:24,093605;9,366702E-1;1,343816E-1;1,344760E-1;9,425440E-1;;
02/12/2021  11:18:24,093705;9,365897E-1;6,631038E-3;7,887192E-2;9,423600E-1;;
02/12/2021  11:18:24,093805;9,373288E-1;1,130368E-1;9,593225E-2;9,421748E-1;;
02/12/2021  11:18:24,093905;9,376746E-1;1,168597E-1;1,145722E-1;9,419886E-1;;
02/12/2021  11:18:24,094005;9,383779E-1;1,088952E-1;1,057261E-1;9,418020E-1;;
02/12/2021  11:18:24,094105;9,372424E-1;1,477620E-1;1,594346E-1;9,416154E-1;;
02/12/2021  11:18:24,094205;9,370904E-1;1,092138E-1;1,221546E-1;9,414292E-1;;
02/12/2021  11:18:24,094305;9,372513E-1;1,117624E-1;1,095173E-1;9,412438E-1;;
02/12/2021  11:18:24,094405;9,377073E-1;1,012493E-1;1,701763E-1;9,410596E-1;;
02/12/2021  11:18:24,094505;9,374689E-1;1,066652E-1;1,167838E-1;9,408769E-1;;
02/12/2021  11:18:24,094605;9,371947E-1;1,213198E-1;1,439539E-1;9,406960E-1;;
02/12/2021  11:18:24,094705;9,361933E-1;1,108067E-1;1,139404E-1;9,405173E-1;;
02/12/2021  11:18:24,094805;9,367060E-1;-1,120944E-2;6,275939E-2;9,403409E-1;;
02/12/2021  11:18:24,094905;9,364347E-1;9,678918E-2;1,268936E-1;9,401670E-1;;
02/12/2021  11:18:24,095005;9,356628E-1;1,219570E-1;1,310007E-1;9,399957E-1;;
02/12/2021  11:18:24,095105;9,342681E-1;1,104881E-1;1,114129E-1;9,398269E-1;;
02/12/2021  11:18:24,095205;9,330849E-1;5,824100E-2;8,234717E-2;9,396605E-1;;
02/12/2021  11:18:24,095305;9,329806E-1;7,034704E-2;1,170997E-1;9,394960E-1;;
02/12/2021  11:18:24,095405;9,323398E-1;1,165411E-1;1,291051E-1;9,393329E-1;;
02/12/2021  11:18:24,095505;9,317944E-1;1,092138E-1;1,202590E-1;9,391707E-1;;
02/12/2021  11:18:24,095605;9,305159E-1;1,104881E-1;1,152041E-1;9,390088E-1;;
02/12/2021  11:18:24,095705;9,295503E-1;1,229127E-1;1,189953E-1;9,388464E-1;;
02/12/2021  11:18:24,095805;9,303609E-1;1,620981E-1;1,733356E-1;9,386829E-1;;
02/12/2021  11:18:24,095905;9,301165E-1;1,458505E-1;1,401627E-1;9,385175E-1;;
02/12/2021  11:18:24,096005;9,290376E-1;1,410718E-1;1,436380E-1;9,383497E-1;;
02/12/2021  11:18:24,096105;9,280988E-1;1,442576E-1;1,328963E-1;9,381789E-1;;
02/12/2021  11:18:24,096205;9,276041E-1;1,691068E-1;1,505885E-1;9,380045E-1;;
02/12/2021  11:18:24,096305;9,286025E-1;1,719741E-1;1,417424E-1;9,378259E-1;;
02/12/2021  11:18:24,096405;9,289453E-1;1,713369E-1;1,556434E-1;9,376427E-1;;
02/12/2021  11:18:24,096505;9,283969E-1;1,579565E-1;1,616461E-1;9,374545E-1;;
02/12/2021  11:18:24,096605;9,279349E-1;1,464877E-1;2,131430E-1;9,372614E-1;;
02/12/2021  11:18:24,096705;9,280899E-1;1,509478E-1;1,467973E-1;9,370632E-1;;
02/12/2021  11:18:24,096805;9,296814E-1;1,331073E-1;1,455336E-1;9,368599E-1;;
02/12/2021  11:18:24,096905;9,293655E-1;1,152668E-1;1,224705E-1;9,366517E-1;;
02/12/2021  11:18:24,097005;9,290794E-1;1,187712E-1;1,126766E-1;9,364390E-1;;
02/12/2021  11:18:24,097105;9,281793E-1;1,448948E-1;1,474292E-1;9,362222E-1;;
02/12/2021  11:18:24,097205;9,275147E-1;1,477620E-1;1,395309E-1;9,360015E-1;;
02/12/2021  11:18:24,097305;9,287188E-1;1,245056E-1;1,193112E-1;9,357773E-1;;
02/12/2021  11:18:24,097405;9,283343E-1;1,213198E-1;1,291051E-1;9,355497E-1;;
02/12/2021  11:18:24,097505;9,278098E-1;1,315144E-1;1,306848E-1;9,353192E-1;;
02/12/2021  11:18:24,097605;9,270647E-1;1,289658E-1;1,357397E-1;9,350860E-1;;
02/12/2021  11:18:24,097705;9,275356E-1;1,200455E-1;1,227865E-1;9,348505E-1;;
02/12/2021  11:18:24,097805;9,280720E-1;1,060280E-1;7,792413E-2;9,346129E-1;;
02/12/2021  11:18:24,097905;9,277561E-1;1,286472E-1;1,281573E-1;9,343736E-1;;
02/12/2021  11:18:24,098005;9,279558E-1;1,321516E-1;1,407946E-1;9,341330E-1;;
02/12/2021  11:18:24,098105;9,268441E-1;1,315144E-1;1,278414E-1;9,338915E-1;;
02/12/2021  11:18:24,098205;9,276399E-1;1,426647E-1;1,445858E-1;9,336495E-1;;
02/12/2021  11:18:24,098305;9,281048E-1;1,210013E-1;1,373193E-1;9,334075E-1;;
02/12/2021  11:18:24,098405;9,280690E-1;1,283286E-1;1,328963E-1;9,331658E-1;;
02/12/2021  11:18:24,098505;9,276756E-1;1,235499E-1;1,335282E-1;9,329249E-1;;
02/12/2021  11:18:24,098605;9,281465E-1;1,267357E-1;1,240502E-1;9,326854E-1;;
02/12/2021  11:18:24,098705;9,288499E-1;1,267357E-1;1,310007E-1;9,324478E-1;;
02/12/2021  11:18:24,098805;9,296695E-1;1,264171E-1;1,509044E-1;9,322126E-1;;
02/12/2021  11:18:24,098905;9,292105E-1;1,477620E-1;1,420583E-1;9,319806E-1;;
02/12/2021  11:18:24,099005;9,276280E-1;1,362931E-1;1,439539E-1;9,317525E-1;;
02/12/2021  11:18:24,099105;9,275713E-1;1,095324E-1;1,167838E-1;9,315286E-1;;
02/12/2021  11:18:24,099205;9,279320E-1;1,238685E-1;1,275255E-1;9,313093E-1;;
02/12/2021  11:18:24,099305;9,290138E-1;1,410718E-1;1,474292E-1;9,310948E-1;;
02/12/2021  11:18:24,099405;9,282359E-1;1,347002E-1;1,319485E-1;9,308854E-1;;
02/12/2021  11:18:24,099505;9,276935E-1;1,171783E-1;1,136244E-1;9,306816E-1;;
02/12/2021  11:18:24,099605;9,274938E-1;1,076209E-1;1,126766E-1;9,304835E-1;;
02/12/2021  11:18:24,099705;9,279767E-1;1,187712E-1;1,003553E-1;9,302913E-1;;
02/12/2021  11:18:24,099805;9,289870E-1;1,324701E-1;1,344760E-1;9,301051E-1;;
02/12/2021  11:18:24,099905;9,285191E-1;1,197269E-1;1,259458E-1;9,299251E-1;;
02/12/2021  11:18:24,100005;9,281585E-1;1,292843E-1;1,259458E-1;9,297517E-1;;
02/12/2021  11:18:24,100105;9,274342E-1;-8,288994E-2;5,486109E-2;9,295849E-1;;
02/12/2021  11:18:24,100205;9,281972E-1;1,401161E-1;1,616461E-1;9,294249E-1;;
02/12/2021  11:18:24,100305;9,281376E-1;1,216384E-1;1,246821E-1;9,292716E-1;;
02/12/2021  11:18:24,100405;9,280482E-1;1,241871E-1;1,316326E-1;9,291250E-1;;
02/12/2021  11:18:24,100505;9,272375E-1;1,213198E-1;1,212068E-1;9,289853E-1;;
02/12/2021  11:18:24,100605;9,275237E-1;1,101695E-1;1,648054E-1;9,288523E-1;;
02/12/2021  11:18:24,100705;9,290198E-1;1,270543E-1;1,354238E-1;9,287259E-1;;
02/12/2021  11:18:24,100805;9,294698E-1;1,203641E-1;1,272095E-1;9,286061E-1;;
02/12/2021  11:18:24,100905;9,286442E-1;1,248242E-1;1,272095E-1;9,284931E-1;;
02/12/2021  11:18:24,101005;9,278068E-1;1,127182E-1;1,155200E-1;9,283871E-1;;
02/12/2021  11:18:24,101105;9,279349E-1;1,350188E-1;1,193112E-1;9,282880E-1;;
02/12/2021  11:18:24,101205;9,289423E-1;1,270543E-1;1,284732E-1;9,281956E-1;;
02/12/2021  11:18:24,101305;9,296426E-1;1,273729E-1;1,344760E-1;9,281099E-1;;
02/12/2021  11:18:24,101405;9,296397E-1;1,216384E-1;1,189953E-1;9,280310E-1;;
02/12/2021  11:18:24,101505;9,288976E-1;1,318330E-1;1,360556E-1;9,279590E-1;;
02/12/2021  11:18:24,101605;9,298423E-1;1,232313E-1;1,196272E-1;9,278939E-1;;
02/12/2021  11:18:24,101705;9,315620E-1;1,098510E-1;1,246821E-1;9,278358E-1;;
02/12/2021  11:18:24,101805;9,323219E-1;1,184526E-1;1,227865E-1;9,277850E-1;;
02/12/2021  11:18:24,101905;9,320418E-1;1,350188E-1;1,486929E-1;9,277419E-1;;
02/12/2021  11:18:24,102005;9,318898E-1;1,229127E-1;1,035146E-1;9,277069E-1;;
02/12/2021  11:18:24,102105;9,329001E-1;1,210013E-1;1,227865E-1;9,276803E-1;;
02/12/2021  11:18:24,102205;9,334664E-1;1,165411E-1;1,398468E-1;9,276625E-1;;
02/12/2021  11:18:24,102305;9,337793E-1;1,206827E-1;1,297370E-1;9,276538E-1;;
02/12/2021  11:18:24,102405;9,337406E-1;1,350188E-1;1,316326E-1;9,276545E-1;;
02/12/2021  11:18:24,102505;9,342025E-1;1,327887E-1;1,319485E-1;9,276651E-1;;
02/12/2021  11:18:24,102605;9,352784E-1;1,012493E-1;1,031987E-1;9,276857E-1;;
02/12/2021  11:18:24,102705;9,368311E-1;1,378860E-1;1,291051E-1;9,277166E-1;;
02/12/2021  11:18:24,102805;9,371768E-1;1,359745E-1;1,212068E-1;9,277585E-1;;
02/12/2021  11:18:24,102905;9,373139E-1;9,583344E-2;1,847091E-1;9,278117E-1;;
02/12/2021  11:18:24,103005;9,371262E-1;1,276914E-1;1,246821E-1;9,278768E-1;;
02/12/2021  11:18:24,103105;9,380083E-1;1,359745E-1;1,253139E-1;9,279540E-1;;
02/12/2021  11:18:24,103205;9,392213E-1;1,267357E-1;1,158360E-1;9,280437E-1;;
02/12/2021  11:18:24,103305;9,392243E-1;1,012493E-1;9,688005E-2;9,281461E-1;;
02/12/2021  11:18:24,103405;9,400200E-1;1,356559E-1;1,322644E-1;9,282616E-1;;
02/12/2021  11:18:24,103505;9,405833E-1;1,225942E-1;1,227865E-1;9,283905E-1;;
02/12/2021  11:18:24,103605;9,419632E-1;1,210013E-1;1,306848E-1;9,285330E-1;;
02/12/2021  11:18:24,103705;9,431434E-1;1,292843E-1;1,452176E-1;9,286895E-1;;
02/12/2021  11:18:24,103805;9,435130E-1;1,302401E-1;1,265777E-1;9,288603E-1;;
02/12/2021  11:18:24,103905;9,438468E-1;1,273729E-1;1,136244E-1;9,290459E-1;;
02/12/2021  11:18:24,104005;9,443474E-1;-4,179312E-2;1,227865E-1;9,292466E-1;;
02/12/2021  11:18:24,104105;9,458048E-1;1,353374E-1;1,322644E-1;9,294627E-1;;
02/12/2021  11:18:24,104205;9,461833E-1;1,461691E-1;1,388990E-1;9,296943E-1;;
02/12/2021  11:18:24,104305;9,465350E-1;1,206827E-1;1,193112E-1;9,299418E-1;;
02/12/2021  11:18:24,104405;9,471102E-1;1,095324E-1;1,095173E-1;9,302053E-1;;
02/12/2021  11:18:24,104505;9,478463E-1;1,254614E-1;1,287892E-1;9,304848E-1;;
02/12/2021  11:18:24,104605;9,497477E-1;1,318330E-1;1,600664E-1;9,307804E-1;;
02/12/2021  11:18:24,104705;9,505614E-1;1,159040E-1;1,180475E-1;9,310923E-1;;
02/12/2021  11:18:24,104805;9,503498E-1;1,222756E-1;1,310007E-1;9,314206E-1;;
02/12/2021  11:18:24,104905;9,505524E-1;1,267357E-1;1,316326E-1;9,317655E-1;;
02/12/2021  11:18:24,105005;9,512081E-1;1,385232E-1;1,467973E-1;9,321268E-1;;
02/12/2021  11:18:24,105105;9,521588E-1;1,194084E-1;1,152041E-1;9,325044E-1;;
02/12/2021  11:18:24,105205;9,526714E-1;1,197269E-1;1,079377E-1;9,328980E-1;;
02/12/2021  11:18:24,105305;9,536072E-1;1,302401E-1;1,328963E-1;9,333074E-1;;
02/12/2021  11:18:24,105405;9,535297E-1;1,340630E-1;1,281573E-1;9,337324E-1;;
02/12/2021  11:18:24,105505;9,541765E-1;1,289658E-1;1,234183E-1;9,341726E-1;;
02/12/2021  11:18:24,105605;9,554282E-1;1,327887E-1;1,417424E-1;9,346277E-1;;
02/12/2021  11:18:24,105705;9,557352E-1;1,101695E-1;1,104651E-1;9,350973E-1;;
02/12/2021  11:18:24,105805;9,563938E-1;1,136739E-1;1,161519E-1;9,355810E-1;;
02/12/2021  11:18:24,105905;9,561345E-1;1,270543E-1;1,442698E-1;9,360783E-1;;
02/12/2021  11:18:24,106005;9,567753E-1;9,615202E-2;1,047783E-1;9,365887E-1;;
02/12/2021  11:18:24,106105;9,570584E-1;7,640006E-2;8,203124E-2;9,371117E-1;;
02/12/2021  11:18:24,106205;9,581909E-1;8,914326E-2;1,013031E-1;9,376464E-1;;
02/12/2021  11:18:24,106305;9,576813E-1;1,076209E-1;1,088855E-1;9,381924E-1;;
02/12/2021  11:18:24,106405;9,574399E-1;1,037979E-1;1,098333E-1;9,387487E-1;;
02/12/2021  11:18:24,106505;9,582446E-1;9,041758E-2;1,092014E-1;9,393146E-1;;
02/12/2021  11:18:24,106605;9,594337E-1;7,130278E-2;6,244346E-2;9,398891E-1;;
02/12/2021  11:18:24,106705;9,596066E-1;1,092138E-1;1,202590E-1;9,404715E-1;;
02/12/2021  11:18:24,106805;9,588973E-1;9,264764E-2;1,006712E-1;9,410609E-1;;
02/12/2021  11:18:24,106905;9,586767E-1;8,786894E-2;9,340479E-2;9,416565E-1;;
02/12/2021  11:18:24,107005;9,588526E-1;1,045400E-2;4,980618E-2;9,422571E-1;;
02/12/2021  11:18:24,107105;9,592877E-1;8,691320E-2;7,255328E-2;9,428617E-1;;
02/12/2021  11:18:24,107205;9,590463E-1;1,037979E-1;1,117289E-1;9,434691E-1;;
02/12/2021  11:18:24,107305;9,589271E-1;1,022050E-1;1,133085E-1;9,440783E-1;;
02/12/2021  11:18:24,107405;9,582118E-1;9,678918E-2;1,110970E-1;9,446880E-1;;
02/12/2021  11:18:24,107505;9,593592E-1;1,296029E-1;1,325804E-1;9,452970E-1;;
02/12/2021  11:18:24,107605;9,598420E-1;1,273729E-1;1,341600E-1;9,459041E-1;;
02/12/2021  11:18:24,107705;9,594963E-1;1,286472E-1;1,300529E-1;9,465082E-1;;
02/12/2021  11:18:24,107805;9,589241E-1;1,378860E-1;1,366875E-1;9,471083E-1;;
02/12/2021  11:18:24,107905;9,591119E-1;1,474434E-1;1,347919E-1;9,477034E-1;;
02/12/2021  11:18:24,108005;9,604470E-1;1,757970E-1;1,562753E-1;9,482924E-1;;
02/12/2021  11:18:24,108105;9,604262E-1;1,624167E-1;1,581709E-1;9,488744E-1;;
02/12/2021  11:18:24,108205;9,603934E-1;1,624167E-1;1,474292E-1;9,494486E-1;;
02/12/2021  11:18:24,108305;9,601073E-1;1,487177E-1;1,518522E-1;9,500142E-1;;
02/12/2021  11:18:24,108405;9,599761E-1;4,263058E-2;1,170997E-1;9,505707E-1;;
02/12/2021  11:18:24,108505;9,612338E-1;1,085766E-1;1,246821E-1;9,511171E-1;;
02/12/2021  11:18:24,108605;9,614901E-1;1,378860E-1;1,332122E-1;9,516530E-1;;
02/12/2021  11:18:24,108705;9,616421E-1;1,178155E-1;1,186794E-1;9,521779E-1;;
02/12/2021  11:18:24,108805;9,612875E-1;1,308772E-1;1,183634E-1;9,526915E-1;;
02/12/2021  11:18:24,108905;9,604083E-1;1,350188E-1;1,287892E-1;9,531933E-1;;
02/12/2021  11:18:24,109005;9,619729E-1;1,318330E-1;1,186794E-1;9,536829E-1;;
02/12/2021  11:18:24,109105;9,616242E-1;1,289658E-1;1,278414E-1;9,541599E-1;;
02/12/2021  11:18:24,109205;9,609745E-1;1,245056E-1;1,249980E-1;9,546241E-1;;
02/12/2021  11:18:24,109305;9,604828E-1;1,337445E-1;1,265777E-1;9,550752E-1;;
02/12/2021  11:18:24,109405;9,607927E-1;1,327887E-1;1,278414E-1;9,555127E-1;;
02/12/2021  11:18:24,109505;9,614395E-1;1,200455E-1;1,193112E-1;9,559362E-1;;
02/12/2021  11:18:24,109605;9,611176E-1;1,073023E-1;1,085695E-1;9,563456E-1;;
02/12/2021  11:18:24,109705;9,605543E-1;1,187712E-1;1,376353E-1;9,567406E-1;;
02/12/2021  11:18:24,109805;9,595052E-1;1,362931E-1;1,436380E-1;9,571210E-1;;
02/12/2021  11:18:24,109905;9,590016E-1;1,168597E-1;1,231024E-1;9,574864E-1;;
02/12/2021  11:18:24,110005;9,585188E-1;1,257800E-1;1,253139E-1;9,578363E-1;;
02/12/2021  11:18:24,110105;9,584830E-1;1,270543E-1;1,275255E-1;9,581702E-1;;
02/12/2021  11:18:24,110205;9,571598E-1;1,388417E-1;1,414265E-1;9,584877E-1;;
02/12/2021  11:18:24,110305;9,566173E-1;1,337445E-1;1,379512E-1;9,587881E-1;;
02/12/2021  11:18:24,110405;9,556875E-1;1,321516E-1;1,335282E-1;9,590709E-1;;
02/12/2021  11:18:24,110505;9,552971E-1;2,797590E-2;8,045158E-2;9,593354E-1;;
02/12/2021  11:18:24,110605;9,540304E-1;1,286472E-1;1,316326E-1;9,595810E-1;;
02/12/2021  11:18:24,110705;9,526059E-1;1,337445E-1;9,688005E-2;9,598069E-1;;
02/12/2021  11:18:24,110805;9,513541E-1;8,022302E-2;8,455870E-2;9,600122E-1;;
02/12/2021  11:18:24,110905;9,506150E-1;1,123996E-1;8,234717E-2;9,601961E-1;;
02/12/2021  11:18:24,111005;9,500279E-1;1,538150E-1;1,708081E-1;9,603575E-1;;
02/12/2021  11:18:24,111105;9,494229E-1;1,375674E-1;1,392149E-1;9,604957E-1;;
02/12/2021  11:18:24,111205;9,486033E-1;1,343816E-1;1,256299E-1;9,606099E-1;;
02/12/2021  11:18:24,111305;9,475691E-1;1,276914E-1;1,306848E-1;9,606993E-1;;
02/12/2021  11:18:24,111405;9,472562E-1;1,245056E-1;1,126766E-1;9,607633E-1;;
02/12/2021  11:18:24,111505;9,471728E-1;1,385232E-1;1,347919E-1;9,608013E-1;;
02/12/2021  11:18:24,111605;9,467555E-1;1,302401E-1;1,313166E-1;9,608130E-1;;
02/12/2021  11:18:24,111705;9,456349E-1;1,327887E-1;1,322644E-1;9,607981E-1;;
02/12/2021  11:18:24,111805;9,450210E-1;1,311958E-1;1,300529E-1;9,607565E-1;;
02/12/2021  11:18:24,111905;9,448392E-1;1,369303E-1;1,398468E-1;9,606880E-1;;
02/12/2021  11:18:24,112005;9,448720E-1;1,210013E-1;1,259458E-1;9,605927E-1;;
02/12/2021  11:18:24,112105;9,444845E-1;1,187712E-1;1,249980E-1;9,604707E-1;;
02/12/2021  11:18:24,112205;9,436977E-1;1,248242E-1;1,240502E-1;9,603225E-1;;
02/12/2021  11:18:24,112305;9,424997E-1;1,155854E-1;1,120448E-1;9,601482E-1;;
02/12/2021  11:18:24,112405;9,430719E-1;1,219570E-1;1,306848E-1;9,599485E-1;;
02/12/2021  11:18:24,112505;9,425056E-1;1,260985E-1;1,445858E-1;9,597237E-1;;
02/12/2021  11:18:24,112605;9,419811E-1;1,315144E-1;1,284732E-1;9,594745E-1;;
02/12/2021  11:18:24,112705;9,407085E-1;1,417090E-1;1,758630E-1;9,592016E-1;;
02/12/2021  11:18:24,112805;9,390693E-1;1,257800E-1;1,170997E-1;9,589055E-1;;
02/12/2021  11:18:24,112905;9,385835E-1;1,875845E-1;1,866047E-1;9,585867E-1;;
02/12/2021  11:18:24,113005;9,380948E-1;1,200455E-1;1,262617E-1;9,582457E-1;;
02/12/2021  11:18:24,113105;9,364884E-1;1,203641E-1;1,306848E-1;9,578829E-1;;
02/12/2021  11:18:24,113205;9,354393E-1;1,331073E-1;1,404787E-1;9,574987E-1;;
02/12/2021  11:18:24,113305;9,341131E-1;1,417090E-1;1,347919E-1;9,570934E-1;;
02/12/2021  11:18:24,113405;9,337674E-1;1,264171E-1;1,268936E-1;9,566674E-1;;
02/12/2021  11:18:24,113505;9,329538E-1;1,181340E-1;1,249980E-1;9,562208E-1;;
02/12/2021  11:18:24,113605;9,317944E-1;1,248242E-1;1,294210E-1;9,557540E-1;;
02/12/2021  11:18:24,113705;9,294221E-1;1,286472E-1;1,253139E-1;9,552673E-1;;
02/12/2021  11:18:24,113805;9,282002E-1;1,267357E-1;1,256299E-1;9,547609E-1;;
02/12/2021  11:18:24,113905;9,282598E-1;1,280100E-1;1,256299E-1;9,542348E-1;;
02/12/2021  11:18:24,114005;9,275117E-1;1,159040E-1;1,294210E-1;9,536891E-1;;
02/12/2021  11:18:24,114105;9,271332E-1;1,146297E-1;1,768108E-1;9,531242E-1;;
02/12/2021  11:18:24,114205;9,256401E-1;1,321516E-1;1,379512E-1;9,525402E-1;;
02/12/2021  11:18:24,114305;9,251513E-1;1,190898E-1;1,246821E-1;9,519378E-1;;
02/12/2021  11:18:24,114405;9,255745E-1;1,245056E-1;1,291051E-1;9,513173E-1;;
02/12/2021  11:18:24,114505;9,248920E-1;1,324701E-1;1,366875E-1;9,506792E-1;;
02/12/2021  11:18:24,114605;9,244390E-1;1,280100E-1;1,338441E-1;9,500245E-1;;
02/12/2021  11:18:24,114705;9,229459E-1;1,219570E-1;1,148882E-1;9,493539E-1;;
02/12/2021  11:18:24,114805;9,227105E-1;3,084312E-2;1,253139E-1;9,486682E-1;;
02/12/2021  11:18:24,114905;9,231396E-1;9,424054E-2;1,120448E-1;9,479683E-1;;
02/12/2021  11:18:24,115005;9,235002E-1;1,487177E-1;1,464814E-1;9,472550E-1;;
02/12/2021  11:18:24,115105;9,226747E-1;1,350188E-1;1,414265E-1;9,465296E-1;;
02/12/2021  11:18:24,115205;9,214736E-1;8,532030E-2;8,171531E-2;9,457933E-1;;
02/12/2021  11:18:24,115305;9,216882E-1;8,723178E-2;9,561632E-2;9,450472E-1;;
02/12/2021  11:18:24,115405;9,224244E-1;1,407532E-1;1,316326E-1;9,442926E-1;;
02/12/2021  11:18:24,115505;9,220727E-1;1,372488E-1;1,328963E-1;9,435307E-1;;
02/12/2021  11:18:24,115605;9,215720E-1;1,171783E-1;1,300529E-1;9,427630E-1;;
02/12/2021  11:18:24,115705;9,209133E-1;1,264171E-1;1,205749E-1;9,419909E-1;;
02/12/2021  11:18:24,115805;9,210802E-1;1,375674E-1;1,196272E-1;9,412157E-1;;
02/12/2021  11:18:24,115905;9,222694E-1;1,321516E-1;1,117289E-1;9,404388E-1;;
02/12/2021  11:18:24,116005;9,221412E-1;1,267357E-1;1,272095E-1;9,396617E-1;;
02/12/2021  11:18:24,116105;9,225316E-1;1,238685E-1;1,199431E-1;9,388860E-1;;
02/12/2021  11:18:24,116205;9,229519E-1;1,257800E-1;1,272095E-1;9,381133E-1;;
02/12/2021  11:18:24,116305;9,231754E-1;7,703722E-2;1,047783E-1;9,373454E-1;;
02/12/2021  11:18:24,116405;9,251185E-1;1,331073E-1;1,306848E-1;9,365839E-1;;
02/12/2021  11:18:24,116505;9,253272E-1;1,241871E-1;1,085695E-1;9,358309E-1;;
02/12/2021  11:18:24,116605;9,248265E-1;1,248242E-1;1,221546E-1;9,350882E-1;;
02/12/2021  11:18:24,116705;9,244063E-1;1,410718E-1;1,439539E-1;9,343577E-1;;
02/12/2021  11:18:24,116805;9,239115E-1;1,372488E-1;1,404787E-1;9,336410E-1;;
02/12/2021  11:18:24,116905;9,250440E-1;1,308772E-1;1,458495E-1;9,329396E-1;;
02/12/2021  11:18:24,117005;9,248563E-1;1,280100E-1;1,180475E-1;9,322548E-1;;
02/12/2021  11:18:24,117105;9,247013E-1;1,480806E-1;1,398468E-1;9,315880E-1;;
02/12/2021  11:18:24,117205;9,237506E-1;1,273729E-1;1,297370E-1;9,309402E-1;;
02/12/2021  11:18:24,117305;9,245493E-1;1,608238E-1;1,313166E-1;9,303124E-1;;
02/12/2021  11:18:24,117405;9,254166E-1;1,378860E-1;1,385831E-1;9,297054E-1;;
02/12/2021  11:18:24,117505;9,260842E-1;1,337445E-1;1,392149E-1;9,291202E-1;;
02/12/2021  11:18:24,117605;9,253212E-1;1,969282E-2;7,034176E-2;9,285575E-1;;
02/12/2021  11:18:24,117705;9,243049E-1;1,311958E-1;1,234183E-1;9,280181E-1;;
02/12/2021  11:18:24,117805;9,258994E-1;1,257800E-1;1,546956E-1;9,275026E-1;;
02/12/2021  11:18:24,117905;9,273419E-1;1,069837E-1;1,174156E-1;9,270114E-1;;
02/12/2021  11:18:24,118005;9,284595E-1;1,302401E-1;1,370034E-1;9,265450E-1;;
02/12/2021  11:18:24,118105;9,289810E-1;9,487770E-2;9,308886E-2;9,261043E-1;;
02/12/2021  11:18:24,118205;9,290019E-1;1,057094E-1;1,180475E-1;9,256900E-1;;
02/12/2021  11:18:24,118305;9,304741E-1;8,946184E-2;1,117289E-1;9,253028E-1;;
02/12/2021  11:18:24,118405;9,309778E-1;1,028422E-1;1,221546E-1;9,249435E-1;;
02/12/2021  11:18:24,118505;9,316365E-1;1,117624E-1;1,256299E-1;9,246125E-1;;
02/12/2021  11:18:24,118605;9,314398E-1;1,076209E-1;1,139404E-1;9,243107E-1;;
