waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:15,608237;9,332458E-1;1,292843E-1;1,287892E-1;9,490079E-1;;
02/12/2021  11:21:15,608337;9,320209E-1;1,321516E-1;1,189953E-1;9,485853E-1;;
02/12/2021  11:21:15,608437;9,310970E-1;1,187712E-1;1,076217E-1;9,481575E-1;;
02/12/2021  11:21:15,608537;9,308675E-1;1,060280E-1;9,340479E-2;9,477244E-1;;
02/12/2021  11:21:15,608637;9,312669E-1;2,383436E-2;7,444887E-2;9,472860E-1;;
02/12/2021  11:21:15,608737;9,301612E-1;1,369303E-1;1,376353E-1;9,468423E-1;;
02/12/2021  11:21:15,608837;9,301553E-1;1,299215E-1;1,253139E-1;9,463934E-1;;
02/12/2021  11:21:15,608937;9,296695E-1;9,264764E-2;9,214107E-2;9,459393E-1;;
02/12/2021  11:21:15,609037;9,296605E-1;1,229127E-1;1,208909E-1;9,454804E-1;;
02/12/2021  11:21:15,609137;9,308169E-1;1,375674E-1;1,351078E-1;9,450168E-1;;
02/12/2021  11:21:15,609237;9,299973E-1;1,318330E-1;1,310007E-1;9,445491E-1;;
02/12/2021  11:21:15,609337;9,290466E-1;1,190898E-1;1,208909E-1;9,440777E-1;;
02/12/2021  11:21:15,609437;9,291271E-1;1,210013E-1;1,253139E-1;9,436033E-1;;
02/12/2021  11:21:15,609537;9,292761E-1;1,474434E-1;1,426902E-1;9,431262E-1;;
02/12/2021  11:21:15,609637;9,299466E-1;1,840801E-1;2,169342E-1;9,426471E-1;;
02/12/2021  11:21:15,609737;9,297589E-1;9,901924E-2;9,403666E-2;9,421665E-1;;
02/12/2021  11:21:15,609837;9,293536E-1;1,273729E-1;1,297370E-1;9,416854E-1;;
02/12/2021  11:21:15,609937;9,289870E-1;1,455319E-1;1,379512E-1;9,412044E-1;;
02/12/2021  11:21:15,610037;9,299079E-1;1,391603E-1;1,373193E-1;9,407244E-1;;
02/12/2021  11:21:15,610137;9,304533E-1;1,203641E-1;1,316326E-1;9,402459E-1;;
02/12/2021  11:21:15,610237;9,301910E-1;1,159040E-1;1,174156E-1;9,397701E-1;;
02/12/2021  11:21:15,610337;9,294489E-1;1,082581E-1;1,426902E-1;9,392978E-1;;
02/12/2021  11:21:15,610437;9,289035E-1;1,184526E-1;1,262617E-1;9,388298E-1;;
02/12/2021  11:21:15,610537;9,300688E-1;1,171783E-1;1,193112E-1;9,383669E-1;;
02/12/2021  11:21:15,610637;9,298483E-1;1,082581E-1;1,136244E-1;9,379097E-1;;
02/12/2021  11:21:15,610737;9,294966E-1;1,114439E-1;1,120448E-1;9,374591E-1;;
02/12/2021  11:21:15,610837;9,288707E-1;1,238685E-1;1,398468E-1;9,370156E-1;;
02/12/2021  11:21:15,610937;9,289304E-1;1,206827E-1;1,310007E-1;9,365800E-1;;
02/12/2021  11:21:15,611037;9,300807E-1;1,031608E-1;1,202590E-1;9,361527E-1;;
02/12/2021  11:21:15,611137;9,299556E-1;8,691320E-2;1,044624E-1;9,357343E-1;;
02/12/2021  11:21:15,611237;9,304533E-1;1,136739E-1;1,215227E-1;9,353254E-1;;
02/12/2021  11:21:15,611337;9,292045E-1;1,146297E-1;1,234183E-1;9,349267E-1;;
02/12/2021  11:21:15,611437;9,293267E-1;1,012493E-1;1,114129E-1;9,345388E-1;;
02/12/2021  11:21:15,611537;9,305576E-1;9,487770E-2;1,092014E-1;9,341619E-1;;
02/12/2021  11:21:15,611637;9,302238E-1;1,050723E-1;1,246821E-1;9,337965E-1;;
02/12/2021  11:21:15,611737;9,310523E-1;1,085766E-1;1,341600E-1;9,334432E-1;;
02/12/2021  11:21:15,611837;9,299437E-1;1,455319E-1;1,483770E-1;9,331025E-1;;
02/12/2021  11:21:15,611937;9,303102E-1;9,424054E-2;1,019350E-1;9,327746E-1;;
02/12/2021  11:21:15,612037;9,316126E-1;1,206827E-1;1,328963E-1;9,324600E-1;;
02/12/2021  11:21:15,612137;9,314874E-1;1,366117E-1;1,420583E-1;9,321590E-1;;
02/12/2021  11:21:15,612237;9,313563E-1;1,528593E-1;1,521681E-1;9,318720E-1;;
02/12/2021  11:21:15,612337;9,305248E-1;1,512664E-1;1,477451E-1;9,315994E-1;;
02/12/2021  11:21:15,612437;9,304831E-1;1,541336E-1;1,398468E-1;9,313412E-1;;
02/12/2021  11:21:15,612537;9,314696E-1;1,630538E-1;1,401627E-1;9,310975E-1;;
02/12/2021  11:21:15,612637;9,314040E-1;1,757970E-1;1,591187E-1;9,308684E-1;;
02/12/2021  11:21:15,612737;9,311715E-1;1,200455E-1;1,095173E-1;9,306539E-1;;
02/12/2021  11:21:15,612837;9,305159E-1;1,646467E-1;1,581709E-1;9,304539E-1;;
02/12/2021  11:21:15,612937;9,311447E-1;1,461691E-1;1,464814E-1;9,302684E-1;;
02/12/2021  11:21:15,613037;9,317795E-1;1,547707E-1;1,442698E-1;9,300971E-1;;
02/12/2021  11:21:15,613137;9,318510E-1;1,350188E-1;1,351078E-1;9,299400E-1;;
02/12/2021  11:21:15,613237;9,318749E-1;1,159040E-1;1,205749E-1;9,297968E-1;;
02/12/2021  11:21:15,613337;9,309927E-1;1,104881E-1;1,189953E-1;9,296676E-1;;
02/12/2021  11:21:15,613437;9,314666E-1;1,382046E-1;1,278414E-1;9,295519E-1;;
02/12/2021  11:21:15,613537;9,327034E-1;1,187712E-1;1,006712E-1;9,294495E-1;;
02/12/2021  11:21:15,613637;9,329180E-1;1,187712E-1;1,199431E-1;9,293602E-1;;
02/12/2021  11:21:15,613737;9,328167E-1;1,213198E-1;1,253139E-1;9,292838E-1;;
02/12/2021  11:21:15,613837;9,324739E-1;1,200455E-1;1,237343E-1;9,292202E-1;;
02/12/2021  11:21:15,613937;9,338717E-1;1,445762E-1;1,388990E-1;9,291692E-1;;
02/12/2021  11:21:15,614037;9,342174E-1;9,392196E-2;2,042969E-1;9,291306E-1;;
02/12/2021  11:21:15,614137;9,341071E-1;1,104881E-1;1,082536E-1;9,291044E-1;;
02/12/2021  11:21:15,614237;9,337167E-1;1,143111E-1;1,224705E-1;9,290904E-1;;
02/12/2021  11:21:15,614337;9,327809E-1;1,366117E-1;1,310007E-1;9,290884E-1;;
02/12/2021  11:21:15,614437;9,336005E-1;1,464877E-1;1,363715E-1;9,290980E-1;;
02/12/2021  11:21:15,614537;9,339671E-1;1,280100E-1;1,357397E-1;9,291187E-1;;
02/12/2021  11:21:15,614637;9,339909E-1;1,248242E-1;1,237343E-1;9,291502E-1;;
02/12/2021  11:21:15,614737;9,338449E-1;1,420275E-1;1,600664E-1;9,291921E-1;;
02/12/2021  11:21:15,614837;9,334366E-1;1,292843E-1;1,303688E-1;9,292439E-1;;
02/12/2021  11:21:15,614937;9,345274E-1;1,286472E-1;1,256299E-1;9,293051E-1;;
02/12/2021  11:21:15,615037;9,348820E-1;1,257800E-1;1,227865E-1;9,293752E-1;;
02/12/2021  11:21:15,615137;9,354691E-1;1,299215E-1;1,325804E-1;9,294540E-1;;
02/12/2021  11:21:15,615237;9,341757E-1;7,130278E-2;8,329497E-2;9,295412E-1;;
02/12/2021  11:21:15,615337;9,343098E-1;2,415294E-2;7,381701E-2;9,296363E-1;;
02/12/2021  11:21:15,615437;9,352724E-1;1,238685E-1;1,262617E-1;9,297388E-1;;
02/12/2021  11:21:15,615537;9,360384E-1;1,305587E-1;1,461654E-1;9,298483E-1;;
02/12/2021  11:21:15,615637;9,352218E-1;1,120810E-1;1,256299E-1;9,299644E-1;;
02/12/2021  11:21:15,615737;9,347449E-1;1,331073E-1;1,202590E-1;9,300870E-1;;
02/12/2021  11:21:15,615837;9,349774E-1;1,327887E-1;1,351078E-1;9,302153E-1;;
02/12/2021  11:21:15,615937;9,352069E-1;1,391603E-1;1,483770E-1;9,303490E-1;;
02/12/2021  11:21:15,616037;9,367060E-1;1,280100E-1;1,319485E-1;9,304876E-1;;
02/12/2021  11:21:15,616137;9,352486E-1;1,324701E-1;1,411105E-1;9,306307E-1;;
02/12/2021  11:21:15,616237;9,348045E-1;1,563636E-1;1,960827E-1;9,307779E-1;;
02/12/2021  11:21:15,616337;9,343605E-1;1,073023E-1;1,193112E-1;9,309287E-1;;
02/12/2021  11:21:15,616437;9,353380E-1;1,318330E-1;1,332122E-1;9,310824E-1;;
02/12/2021  11:21:15,616537;9,351204E-1;1,417090E-1;1,366875E-1;9,312385E-1;;
02/12/2021  11:21:15,616637;9,359460E-1;1,276914E-1;1,338441E-1;9,313964E-1;;
02/12/2021  11:21:15,616737;9,359132E-1;1,219570E-1;1,319485E-1;9,315558E-1;;
02/12/2021  11:21:15,616837;9,364347E-1;1,232313E-1;1,243661E-1;9,317164E-1;;
02/12/2021  11:21:15,616937;9,380411E-1;1,066652E-1;1,221546E-1;9,318779E-1;;
02/12/2021  11:21:15,617037;9,397816E-1;1,232313E-1;1,278414E-1;9,320403E-1;;
02/12/2021  11:21:15,617137;9,395343E-1;1,213198E-1;1,189953E-1;9,322039E-1;;
02/12/2021  11:21:15,617237;9,393256E-1;1,012493E-1;9,972343E-2;9,323689E-1;;
02/12/2021  11:21:15,617337;9,391558E-1;2,256004E-2;1,354238E-1;9,325358E-1;;
02/12/2021  11:21:15,617437;9,411943E-1;1,327887E-1;1,505885E-1;9,327047E-1;;
02/12/2021  11:21:15,617537;9,417635E-1;1,286472E-1;1,332122E-1;9,328758E-1;;
02/12/2021  11:21:15,617637;9,420437E-1;1,235499E-1;1,218387E-1;9,330496E-1;;
02/12/2021  11:21:15,617737;9,409171E-1;1,174969E-1;1,069899E-1;9,332266E-1;;
02/12/2021  11:21:15,617837;9,410632E-1;1,245056E-1;1,142563E-1;9,334070E-1;;
02/12/2021  11:21:15,617937;9,415489E-1;1,327887E-1;1,287892E-1;9,335909E-1;;
02/12/2021  11:21:15,618037;9,412420E-1;1,178155E-1;1,224705E-1;9,337783E-1;;
02/12/2021  11:21:15,618137;9,405505E-1;1,283286E-1;1,202590E-1;9,339692E-1;;
02/12/2021  11:21:15,618237;9,395253E-1;1,359745E-1;1,287892E-1;9,341633E-1;;
02/12/2021  11:21:15,618337;9,402883E-1;1,356559E-1;1,325804E-1;9,343603E-1;;
02/12/2021  11:21:15,618437;9,415400E-1;1,028422E-1;1,676488E-1;9,345598E-1;;
02/12/2021  11:21:15,618537;9,423655E-1;8,245308E-2;9,530039E-2;9,347615E-1;;
02/12/2021  11:21:15,618637;9,415430E-1;1,251428E-1;1,278414E-1;9,349652E-1;;
02/12/2021  11:21:15,618737;9,413105E-1;1,305587E-1;1,237343E-1;9,351709E-1;;
02/12/2021  11:21:15,618837;9,426815E-1;8,627604E-2;9,593225E-2;9,353784E-1;;
02/12/2021  11:21:15,618937;9,438915E-1;1,139925E-1;1,265777E-1;9,355874E-1;;
02/12/2021  11:21:15,619037;9,444309E-1;1,315144E-1;1,341600E-1;9,357981E-1;;
02/12/2021  11:21:15,619137;9,441150E-1;1,308772E-1;1,401627E-1;9,360106E-1;;
02/12/2021  11:21:15,619237;9,438319E-1;2,022392E-1;1,749153E-1;9,362251E-1;;
02/12/2021  11:21:15,619337;9,451879E-1;1,111253E-1;1,167838E-1;9,364416E-1;;
02/12/2021  11:21:15,619437;9,457929E-1;9,742634E-2;1,158360E-1;9,366602E-1;;
02/12/2021  11:21:15,619537;9,460432E-1;1,213198E-1;1,240502E-1;9,368811E-1;;
02/12/2021  11:21:15,619637;9,444428E-1;1,324701E-1;1,310007E-1;9,371045E-1;;
02/12/2021  11:21:15,619737;9,433908E-1;1,171783E-1;1,174156E-1;9,373302E-1;;
02/12/2021  11:21:15,619837;9,437782E-1;1,181340E-1;1,373193E-1;9,375580E-1;;
02/12/2021  11:21:15,619937;9,440464E-1;1,515849E-1;1,493248E-1;9,377874E-1;;
02/12/2021  11:21:15,620037;9,431076E-1;1,499920E-1;1,692285E-1;9,380178E-1;;
02/12/2021  11:21:15,620137;9,417158E-1;1,238685E-1;1,240502E-1;9,382489E-1;;
02/12/2021  11:21:15,620237;9,403240E-1;1,146297E-1;1,136244E-1;9,384797E-1;;
02/12/2021  11:21:15,620337;9,399873E-1;1,232313E-1;1,237343E-1;9,387092E-1;;
02/12/2021  11:21:15,620437;9,402316E-1;1,260985E-1;1,303688E-1;9,389362E-1;;
02/12/2021  11:21:15,620537;9,392809E-1;1,566822E-1;1,550115E-1;9,391598E-1;;
02/12/2021  11:21:15,620637;9,380948E-1;1,477620E-1;1,177316E-1;9,393787E-1;;
02/12/2021  11:21:15,620737;9,373974E-1;1,350188E-1;1,297370E-1;9,395917E-1;;
02/12/2021  11:21:15,620837;9,380113E-1;1,200455E-1;1,347919E-1;9,397977E-1;;
02/12/2021  11:21:15,620937;9,388249E-1;1,420275E-1;1,395309E-1;9,399954E-1;;
02/12/2021  11:21:15,621037;9,381901E-1;1,149482E-1;1,215227E-1;9,401841E-1;;
02/12/2021  11:21:15,621137;9,367000E-1;9,901924E-2;1,145722E-1;9,403628E-1;;
02/12/2021  11:21:15,621237;9,364377E-1;1,385232E-1;1,370034E-1;9,405310E-1;;
02/12/2021  11:21:15,621337;9,376835E-1;1,382046E-1;1,420583E-1;9,406876E-1;;
02/12/2021  11:21:15,621437;9,380441E-1;1,410718E-1;1,325804E-1;9,408322E-1;;
02/12/2021  11:21:15,621537;9,380352E-1;1,082581E-1;1,003553E-1;9,409643E-1;;
02/12/2021  11:21:15,621637;9,371590E-1;1,178155E-1;1,297370E-1;9,410838E-1;;
02/12/2021  11:21:15,621737;9,378683E-1;1,350188E-1;1,385831E-1;9,411904E-1;;
02/12/2021  11:21:15,621837;9,386610E-1;1,315144E-1;1,107811E-1;9,412842E-1;;
02/12/2021  11:21:15,621937;9,388160E-1;1,222756E-1;1,095173E-1;9,413651E-1;;
02/12/2021  11:21:15,622037;9,391826E-1;1,241871E-1;1,240502E-1;9,414336E-1;;
02/12/2021  11:21:15,622137;9,377252E-1;1,334259E-1;1,306848E-1;9,414899E-1;;
02/12/2021  11:21:15,622237;9,381544E-1;9,328480E-2;8,392683E-2;9,415344E-1;;
02/12/2021  11:21:15,622337;9,391051E-1;7,958586E-2;7,918786E-2;9,415674E-1;;
02/12/2021  11:21:15,622437;9,395164E-1;1,117624E-1;1,215227E-1;9,415893E-1;;
02/12/2021  11:21:15,622537;9,388398E-1;1,229127E-1;1,189953E-1;9,416008E-1;;
02/12/2021  11:21:15,622637;9,381454E-1;1,155854E-1;1,262617E-1;9,416022E-1;;
02/12/2021  11:21:15,622737;9,384763E-1;6,747982E-2;6,813023E-2;9,415942E-1;;
02/12/2021  11:21:15,622837;9,392601E-1;1,353374E-1;1,436380E-1;9,415772E-1;;
02/12/2021  11:21:15,622937;9,394121E-1;9,933782E-2;1,000394E-1;9,415517E-1;;
02/12/2021  11:21:15,623037;9,392392E-1;1,267357E-1;1,493248E-1;9,415183E-1;;
02/12/2021  11:21:15,623137;9,386014E-1;1,123996E-1;1,215227E-1;9,414778E-1;;
02/12/2021  11:21:15,623237;9,397965E-1;1,018865E-1;1,199431E-1;9,414307E-1;;
02/12/2021  11:21:15,623337;9,413582E-1;8,468314E-2;1,104651E-1;9,413776E-1;;
02/12/2021  11:21:15,623437;9,418708E-1;1,025236E-1;1,145722E-1;9,413195E-1;;
02/12/2021  11:21:15,623537;9,414417E-1;1,159040E-1;1,284732E-1;9,412573E-1;;
02/12/2021  11:21:15,623637;9,416622E-1;8,786894E-2;1,366875E-1;9,411922E-1;;
02/12/2021  11:21:15,623737;9,425146E-1;1,012493E-1;1,158360E-1;9,411250E-1;;
02/12/2021  11:21:15,623837;9,433192E-1;9,551486E-2;1,060421E-1;9,410567E-1;;
02/12/2021  11:21:15,623937;9,440524E-1;1,143111E-1;1,332122E-1;9,409884E-1;;
02/12/2021  11:21:15,624037;9,428811E-1;1,308772E-1;1,268936E-1;9,409211E-1;;
02/12/2021  11:21:15,624137;9,421539E-1;1,436204E-1;1,227865E-1;9,408558E-1;;
02/12/2021  11:21:15,624237;9,431017E-1;1,382046E-1;1,600664E-1;9,407931E-1;;
02/12/2021  11:21:15,624337;9,431643E-1;1,315144E-1;1,063580E-1;9,407338E-1;;
02/12/2021  11:21:15,624437;9,429437E-1;1,656025E-1;1,442698E-1;9,406782E-1;;
02/12/2021  11:21:15,624537;9,413493E-1;1,761156E-1;1,499566E-1;9,406269E-1;;
02/12/2021  11:21:15,624637;9,404790E-1;1,620981E-1;1,442698E-1;9,405801E-1;;
02/12/2021  11:21:15,624737;9,421599E-1;1,662396E-1;1,591187E-1;9,405378E-1;;
02/12/2021  11:21:15,624837;9,418947E-1;1,738855E-1;1,594346E-1;9,405000E-1;;
02/12/2021  11:21:15,624937;9,415668E-1;1,627352E-1;1,540637E-1;9,404667E-1;;
02/12/2021  11:21:15,625037;9,402644E-1;1,321516E-1;1,287892E-1;9,404378E-1;;
02/12/2021  11:21:15,625137;9,399455E-1;1,372488E-1;1,354238E-1;9,404132E-1;;
02/12/2021  11:21:15,625237;9,413224E-1;1,318330E-1;1,376353E-1;9,403926E-1;;
02/12/2021  11:21:15,625337;9,417248E-1;1,254614E-1;1,268936E-1;9,403757E-1;;
02/12/2021  11:21:15,625437;9,421152E-1;1,229127E-1;1,300529E-1;9,403624E-1;;
02/12/2021  11:21:15,625537;9,410483E-1;1,267357E-1;1,354238E-1;9,403527E-1;;
02/12/2021  11:21:15,625637;9,416503E-1;1,436204E-1;1,404787E-1;9,403466E-1;;
02/12/2021  11:21:15,625737;9,426338E-1;1,143111E-1;1,164678E-1;9,403440E-1;;
02/12/2021  11:21:15,625837;9,424758E-1;1,235499E-1;1,237343E-1;9,403449E-1;;
02/12/2021  11:21:15,625937;9,417695E-1;1,327887E-1;1,316326E-1;9,403493E-1;;
02/12/2021  11:21:15,626037;9,397846E-1;9,328480E-2;8,582243E-2;9,403572E-1;;
02/12/2021  11:21:15,626137;9,396266E-1;1,334259E-1;1,395309E-1;9,403681E-1;;
02/12/2021  11:21:15,626237;9,398591E-1;1,487177E-1;1,606983E-1;9,403816E-1;;
02/12/2021  11:21:15,626337;9,395909E-1;1,276914E-1;1,306848E-1;9,403971E-1;;
02/12/2021  11:21:15,626437;9,386581E-1;1,146297E-1;1,189953E-1;9,404141E-1;;
02/12/2021  11:21:15,626537;9,376328E-1;1,359745E-1;1,603824E-1;9,404319E-1;;
02/12/2021  11:21:15,626637;9,374987E-1;1,057094E-1;1,003553E-1;9,404498E-1;;
02/12/2021  11:21:15,626737;9,380799E-1;1,292843E-1;1,193112E-1;9,404671E-1;;
02/12/2021  11:21:15,626837;9,379309E-1;1,159040E-1;1,057261E-1;9,404830E-1;;
02/12/2021  11:21:15,626937;9,370755E-1;1,251428E-1;1,338441E-1;9,404970E-1;;
02/12/2021  11:21:15,627037;9,363871E-1;1,369303E-1;1,351078E-1;9,405085E-1;;
02/12/2021  11:21:15,627137;9,367209E-1;1,108067E-1;1,028828E-1;9,405169E-1;;
02/12/2021  11:21:15,627237;9,378802E-1;1,229127E-1;1,177316E-1;9,405215E-1;;
02/12/2021  11:21:15,627337;9,379577E-1;1,044351E-1;1,009872E-1;9,405221E-1;;
02/12/2021  11:21:15,627437;9,376388E-1;1,324701E-1;1,335282E-1;9,405185E-1;;
02/12/2021  11:21:15,627537;9,365778E-1;1,254614E-1;1,208909E-1;9,405105E-1;;
02/12/2021  11:21:15,627637;9,365569E-1;1,245056E-1;1,152041E-1;9,404979E-1;;
02/12/2021  11:21:15,627737;9,370219E-1;1,283286E-1;1,445858E-1;9,404805E-1;;
02/12/2021  11:21:15,627837;9,365331E-1;1,245056E-1;1,262617E-1;9,404581E-1;;
02/12/2021  11:21:15,627937;9,355466E-1;1,162226E-1;1,047783E-1;9,404306E-1;;
02/12/2021  11:21:15,628037;9,342710E-1;9,498258E-3;8,677022E-2;9,403977E-1;;
02/12/2021  11:21:15,628137;9,343128E-1;1,397975E-1;1,366875E-1;9,403590E-1;;
02/12/2021  11:21:15,628237;9,344558E-1;1,289658E-1;1,310007E-1;9,403142E-1;;
02/12/2021  11:21:15,628337;9,342234E-1;1,439390E-1;1,414265E-1;9,402628E-1;;
02/12/2021  11:21:15,628437;9,334902E-1;1,235499E-1;1,183634E-1;9,402047E-1;;
02/12/2021  11:21:15,628537;9,327243E-1;1,136739E-1;1,231024E-1;9,401395E-1;;
02/12/2021  11:21:15,628637;9,338210E-1;1,280100E-1;1,499566E-1;9,400671E-1;;
02/12/2021  11:21:15,628737;9,349416E-1;9,678918E-2;9,624818E-2;9,399871E-1;;
02/12/2021  11:21:15,628837;9,346287E-1;1,331073E-1;1,388990E-1;9,398999E-1;;
02/12/2021  11:21:15,628937;9,337823E-1;1,327887E-1;1,275255E-1;9,398055E-1;;
02/12/2021  11:21:15,629037;9,334992E-1;1,073023E-1;1,189953E-1;9,397043E-1;;
02/12/2021  11:21:15,629137;9,350966E-1;1,347002E-1;1,212068E-1;9,395964E-1;;
02/12/2021  11:21:15,629237;9,355854E-1;1,229127E-1;1,319485E-1;9,394823E-1;;
02/12/2021  11:21:15,629337;9,353648E-1;1,136739E-1;1,319485E-1;9,393624E-1;;
02/12/2021  11:21:15,629437;9,339730E-1;1,092138E-1;1,180475E-1;9,392373E-1;;
02/12/2021  11:21:15,629537;9,341220E-1;1,015679E-1;1,060421E-1;9,391076E-1;;
02/12/2021  11:21:15,629637;9,348969E-1;1,397975E-1;1,471132E-1;9,389736E-1;;
02/12/2021  11:21:15,629737;9,348343E-1;1,321516E-1;1,310007E-1;9,388357E-1;;
02/12/2021  11:21:15,629837;9,336750E-1;1,283286E-1;1,155200E-1;9,386945E-1;;
02/12/2021  11:21:15,629937;9,328882E-1;1,260985E-1;1,449017E-1;9,385502E-1;;
02/12/2021  11:21:15,630037;9,322921E-1;1,388417E-1;1,401627E-1;9,384032E-1;;
02/12/2021  11:21:15,630137;9,330819E-1;9,710776E-2;9,498445E-2;9,382534E-1;;
02/12/2021  11:21:15,630237;9,326259E-1;1,159040E-1;1,202590E-1;9,381011E-1;;
02/12/2021  11:21:15,630337;9,327213E-1;1,171783E-1;1,148882E-1;9,379463E-1;;
02/12/2021  11:21:15,630437;9,317169E-1;1,222756E-1;1,499566E-1;9,377893E-1;;
02/12/2021  11:21:15,630537;9,321908E-1;1,560451E-1;1,407946E-1;9,376302E-1;;
02/12/2021  11:21:15,630637;9,327809E-1;3,530324E-2;5,580889E-2;9,374690E-1;;
02/12/2021  11:21:15,630737;9,328942E-1;1,251428E-1;1,281573E-1;9,373062E-1;;
02/12/2021  11:21:15,630837;9,328912E-1;1,280100E-1;1,392149E-1;9,371419E-1;;
02/12/2021  11:21:15,630937;9,320030E-1;1,356559E-1;1,385831E-1;9,369765E-1;;
02/12/2021  11:21:15,631037;9,322325E-1;3,243602E-2;5,043804E-2;9,368104E-1;;
02/12/2021  11:21:15,631137;9,333561E-1;9,583344E-2;1,189953E-1;9,366438E-1;;
02/12/2021  11:21:15,631237;9,341429E-1;1,210013E-1;1,265777E-1;9,364770E-1;;
02/12/2021  11:21:15,631337;9,333442E-1;1,429833E-1;1,404787E-1;9,363107E-1;;
02/12/2021  11:21:15,631437;9,330491E-1;1,375674E-1;1,186794E-1;9,361454E-1;;
02/12/2021  11:21:15,631537;9,339730E-1;1,088952E-1;1,000394E-1;9,359814E-1;;
02/12/2021  11:21:15,631637;9,352337E-1;1,159040E-1;1,249980E-1;9,358194E-1;;
02/12/2021  11:21:15,631737;9,356986E-1;1,305587E-1;1,332122E-1;9,356599E-1;;
02/12/2021  11:21:15,631837;9,352695E-1;1,213198E-1;1,341600E-1;9,355038E-1;;
02/12/2021  11:21:15,631937;9,344141E-1;1,305587E-1;1,253139E-1;9,353517E-1;;
02/12/2021  11:21:15,632037;9,357314E-1;1,082581E-1;1,085695E-1;9,352043E-1;;
02/12/2021  11:21:15,632137;9,359847E-1;1,388417E-1;1,540637E-1;9,350620E-1;;
02/12/2021  11:21:15,632237;9,364020E-1;1,407532E-1;1,404787E-1;9,349254E-1;;
02/12/2021  11:21:15,632337;9,358804E-1;1,225942E-1;1,379512E-1;9,347951E-1;;
02/12/2021  11:21:15,632437;9,346138E-1;1,130368E-1;1,193112E-1;9,346717E-1;;
02/12/2021  11:21:15,632537;9,356211E-1;1,248242E-1;1,202590E-1;9,345553E-1;;
02/12/2021  11:21:15,632637;9,357493E-1;1,490363E-1;1,420583E-1;9,344461E-1;;
02/12/2021  11:21:15,632737;9,354512E-1;1,079395E-1;1,215227E-1;9,343445E-1;;
02/12/2021  11:21:15,632837;9,348105E-1;1,350188E-1;1,310007E-1;9,342504E-1;;
02/12/2021  11:21:15,632937;9,348045E-1;1,235499E-1;1,227865E-1;9,341639E-1;;
02/12/2021  11:21:15,633037;9,358268E-1;1,337445E-1;1,430061E-1;9,340849E-1;;
02/12/2021  11:21:15,633137;9,368103E-1;2,044692E-1;1,894481E-1;9,340134E-1;;
02/12/2021  11:21:15,633237;9,367477E-1;1,321516E-1;1,588027E-1;9,339497E-1;;
02/12/2021  11:21:15,633337;9,370338E-1;1,136739E-1;1,082536E-1;9,338937E-1;;
02/12/2021  11:21:15,633437;9,363632E-1;1,088952E-1;1,183634E-1;9,338458E-1;;
02/12/2021  11:21:15,633537;9,387415E-1;1,251428E-1;1,755471E-1;9,338061E-1;;
02/12/2021  11:21:15,633637;9,394210E-1;1,311958E-1;1,275255E-1;9,337747E-1;;
02/12/2021  11:21:15,633737;9,387743E-1;1,200455E-1;1,297370E-1;9,337522E-1;;
02/12/2021  11:21:15,633837;9,374004E-1;1,334259E-1;1,515363E-1;9,337387E-1;;
02/12/2021  11:21:15,633937;9,371709E-1;1,369303E-1;1,480610E-1;9,337344E-1;;
02/12/2021  11:21:15,634037;9,378951E-1;1,573194E-1;1,689125E-1;9,337390E-1;;
02/12/2021  11:21:15,634137;9,382498E-1;1,146297E-1;1,164678E-1;9,337525E-1;;
02/12/2021  11:21:15,634237;9,377103E-1;1,088952E-1;1,066739E-1;9,337746E-1;;
02/12/2021  11:21:15,634337;9,367209E-1;9,424054E-2;1,347919E-1;9,338050E-1;;
02/12/2021  11:21:15,634437;9,365450E-1;1,219570E-1;1,158360E-1;9,338435E-1;;
02/12/2021  11:21:15,634537;9,376924E-1;1,149482E-1;1,186794E-1;9,338894E-1;;
02/12/2021  11:21:15,634637;9,382289E-1;1,127182E-1;1,237343E-1;9,339423E-1;;
02/12/2021  11:21:15,634737;9,382050E-1;1,174969E-1;1,243661E-1;9,340020E-1;;
02/12/2021  11:21:15,634837;9,373139E-1;4,390490E-2;1,110970E-1;9,340681E-1;;
02/12/2021  11:21:15,634937;9,381097E-1;9,424054E-2;8,392683E-2;9,341402E-1;;
02/12/2021  11:21:15,635037;9,399783E-1;6,907272E-2;5,580889E-2;9,342181E-1;;
02/12/2021  11:21:15,635137;9,402436E-1;9,710776E-2;1,107811E-1;9,343016E-1;;
02/12/2021  11:21:15,635237;9,403151E-1;1,015679E-1;1,063580E-1;9,343907E-1;;
02/12/2021  11:21:15,635337;9,390991E-1;1,111253E-1;9,214107E-2;9,344855E-1;;
02/12/2021  11:21:15,635437;9,399157E-1;1,044351E-1;1,110970E-1;9,345858E-1;;
02/12/2021  11:21:15,635537;9,408217E-1;8,245308E-2;8,992954E-2;9,346914E-1;;
02/12/2021  11:21:15,635637;9,404105E-1;9,742634E-2;1,035146E-1;9,348023E-1;;
02/12/2021  11:21:15,635737;9,399306E-1;1,203641E-1;1,524841E-1;9,349183E-1;;
02/12/2021  11:21:15,635837;9,386193E-1;1,018865E-1;1,085695E-1;9,350392E-1;;
02/12/2021  11:21:15,635937;9,387892E-1;8,404598E-2;1,044624E-1;9,351644E-1;;
02/12/2021  11:21:15,636037;9,395015E-1;9,997498E-2;1,139404E-1;9,352936E-1;;
