waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:20:16,589366	9,402704E-1	1,225942E-1	1,319485E-1	9,415321E-1		
02/12/2021  11:20:16,589466	9,400916E-1	1,286472E-1	1,284732E-1	9,415439E-1		
02/12/2021  11:20:16,589566	9,408814E-1	1,276914E-1	1,388990E-1	9,415541E-1		
02/12/2021  11:20:16,589666	9,419364E-1	1,347002E-1	1,496407E-1	9,415624E-1		
02/12/2021  11:20:16,589766	9,411228E-1	1,238685E-1	1,249980E-1	9,415691E-1		
02/12/2021  11:20:16,589866	9,403419E-1	1,289658E-1	1,249980E-1	9,415741E-1		
02/12/2021  11:20:16,589966	9,395819E-1	1,292843E-1	1,278414E-1	9,415775E-1		
02/12/2021  11:20:16,590066	9,400200E-1	1,334259E-1	1,189953E-1	9,415790E-1		
02/12/2021  11:20:16,590166	9,402257E-1	1,439390E-1	1,322644E-1	9,415785E-1		
02/12/2021  11:20:16,590266	9,382498E-1	1,225942E-1	1,240502E-1	9,415759E-1		
02/12/2021  11:20:16,590366	9,370159E-1	1,382046E-1	1,316326E-1	9,415708E-1		
02/12/2021  11:20:16,590466	9,357344E-1	1,308772E-1	1,303688E-1	9,415626E-1		
02/12/2021  11:20:16,590566	9,362440E-1	8,882468E-2	1,989261E-1	9,415506E-1		
02/12/2021  11:20:16,590666	9,360950E-1	1,130368E-1	1,189953E-1	9,415341E-1		
02/12/2021  11:20:16,590766	9,356927E-1	1,232313E-1	1,335282E-1	9,415124E-1		
02/12/2021  11:20:16,590866	9,346674E-1	1,213198E-1	1,246821E-1	9,414851E-1		
02/12/2021  11:20:16,590966	9,340863E-1	8,563888E-2	1,325804E-1	9,414514E-1		
02/12/2021  11:20:16,591066	9,349535E-1	1,047537E-1	1,041465E-1	9,414108E-1		
02/12/2021  11:20:16,591166	9,352635E-1	1,092138E-1	1,174156E-1	9,413628E-1		
02/12/2021  11:20:16,591266	9,358834E-1	1,063466E-1	1,177316E-1	9,413072E-1		
02/12/2021  11:20:16,591366	9,350608E-1	1,085766E-1	1,215227E-1	9,412439E-1		
02/12/2021  11:20:16,591466	9,358655E-1	3,912620E-2	8,708615E-2	9,411729E-1		
02/12/2021  11:20:16,591566	9,376060E-1	1,187712E-1	1,256299E-1	9,410945E-1		
02/12/2021  11:20:16,591666	9,382825E-1	8,723178E-2	1,028828E-1	9,410089E-1		
02/12/2021  11:20:16,591766	9,376537E-1	9,710776E-2	9,782784E-2	9,409170E-1		
02/12/2021  11:20:16,591866	9,373527E-1	8,340882E-2	1,196272E-1	9,408195E-1		
02/12/2021  11:20:16,591966	9,372633E-1	9,551486E-2	1,136244E-1	9,407169E-1		
02/12/2021  11:20:16,592066	9,384166E-1	1,076209E-1	1,237343E-1	9,406098E-1		
02/12/2021  11:20:16,592166	9,385716E-1	1,139925E-1	1,212068E-1	9,404989E-1		
02/12/2021  11:20:16,592266	9,374510E-1	1,143111E-1	1,212068E-1	9,403850E-1		
02/12/2021  11:20:16,592366	9,369295E-1	1,300264E-2	8,519056E-2	9,402686E-1		
02/12/2021  11:20:16,592466	9,371023E-1	1,069837E-1	1,215227E-1	9,401503E-1		
02/12/2021  11:20:16,592566	9,377967E-1	1,937424E-2	4,854245E-2	9,400304E-1		
02/12/2021  11:20:16,592666	9,370517E-1	1,213198E-1	1,215227E-1	9,399093E-1		
02/12/2021  11:20:16,592766	9,361963E-1	-4,784614E-2	2,990246E-2	9,397875E-1		
02/12/2021  11:20:16,592866	9,355109E-1	1,461691E-1	1,360556E-1	9,396651E-1		
02/12/2021  11:20:16,592966	9,360652E-1	1,477620E-1	1,104651E-1	9,395424E-1		
02/12/2021  11:20:16,593066	9,363126E-1	1,528593E-1	1,268936E-1	9,394194E-1		
02/12/2021  11:20:16,593166	9,364735E-1	1,563636E-1	1,442698E-1	9,392962E-1		
02/12/2021  11:20:16,593266	9,357552E-1	1,477620E-1	1,458495E-1	9,391731E-1		
02/12/2021  11:20:16,593366	9,349774E-1	1,436204E-1	1,467973E-1	9,390502E-1		
02/12/2021  11:20:16,593466	9,352545E-1	1,509478E-1	1,420583E-1	9,389276E-1		
02/12/2021  11:20:16,593566	9,359013E-1	1,280100E-1	1,275255E-1	9,388052E-1		
02/12/2021  11:20:16,593666	9,356837E-1	1,327887E-1	1,306848E-1	9,386833E-1		
02/12/2021  11:20:16,593766	9,344707E-1	1,120810E-1	1,268936E-1	9,385618E-1		
02/12/2021  11:20:16,593866	9,338359E-1	1,426647E-1	1,338441E-1	9,384408E-1		
02/12/2021  11:20:16,593966	9,345333E-1	1,369303E-1	1,559593E-1	9,383202E-1		
02/12/2021  11:20:16,594066	9,345691E-1	1,149482E-1	1,382671E-1	9,381999E-1		
02/12/2021  11:20:16,594166	9,343754E-1	1,165411E-1	1,120448E-1	9,380798E-1		
02/12/2021  11:20:16,594266	9,334246E-1	1,324701E-1	1,417424E-1	9,379599E-1		
02/12/2021  11:20:16,594366	9,331326E-1	1,286472E-1	1,272095E-1	9,378402E-1		
02/12/2021  11:20:16,594466	9,340744E-1	1,229127E-1	1,215227E-1	9,377204E-1		
02/12/2021  11:20:16,594566	9,339402E-1	1,025236E-1	1,167838E-1	9,376005E-1		
02/12/2021  11:20:16,594666	9,334872E-1	1,232313E-1	1,316326E-1	9,374805E-1		
02/12/2021  11:20:16,594766	9,327749E-1	1,248242E-1	1,297370E-1	9,373604E-1		
02/12/2021  11:20:16,594866	9,321312E-1	8,542518E-3	5,043804E-2	9,372401E-1		
02/12/2021  11:20:16,594966	9,325127E-1	1,534964E-1	1,834454E-1	9,371194E-1		
02/12/2021  11:20:16,595066	9,326796E-1	1,283286E-1	1,256299E-1	9,369982E-1		
02/12/2021  11:20:16,595166	9,320805E-1	1,210013E-1	1,234183E-1	9,368763E-1		
02/12/2021  11:20:16,595266	9,307483E-1	1,305587E-1	1,262617E-1	9,367536E-1		
02/12/2021  11:20:16,595366	9,308795E-1	1,213198E-1	1,237343E-1	9,366299E-1		
02/12/2021  11:20:16,595466	9,317855E-1	1,120810E-1	1,183634E-1	9,365049E-1		
02/12/2021  11:20:16,595566	9,311566E-1	1,241871E-1	1,291051E-1	9,363785E-1		
02/12/2021  11:20:16,595666	9,308020E-1	1,190898E-1	1,287892E-1	9,362505E-1		
02/12/2021  11:20:16,595766	9,297440E-1	1,289658E-1	1,287892E-1	9,361209E-1		
02/12/2021  11:20:16,595866	9,292165E-1	1,076209E-1	9,498445E-2	9,359894E-1		
02/12/2021  11:20:16,595966	9,299198E-1	1,200455E-1	1,215227E-1	9,358557E-1		
02/12/2021  11:20:16,596066	9,302298E-1	1,407532E-1	1,379512E-1	9,357196E-1		
02/12/2021  11:20:16,596166	9,287307E-1	1,069837E-1	1,278414E-1	9,355810E-1		
02/12/2021  11:20:16,596266	9,284088E-1	-8,416426E-2	1,852891E-2	9,354399E-1		
02/12/2021  11:20:16,596366	9,288529E-1	1,219570E-1	1,218387E-1	9,352958E-1		
02/12/2021  11:20:16,596466	9,294459E-1	1,417090E-1	1,379512E-1	9,351489E-1		
02/12/2021  11:20:16,596566	9,288916E-1	1,174969E-1	1,139404E-1	9,349989E-1		
02/12/2021  11:20:16,596666	9,287843E-1	1,305587E-1	1,287892E-1	9,348461E-1		
02/12/2021  11:20:16,596766	9,284416E-1	1,085766E-1	1,009872E-1	9,346904E-1		
02/12/2021  11:20:16,596866	9,284207E-1	1,184526E-1	1,231024E-1	9,345319E-1		
02/12/2021  11:20:16,596966	9,291420E-1	1,347002E-1	1,502726E-1	9,343708E-1		
02/12/2021  11:20:16,597066	9,285489E-1	1,200455E-1	1,249980E-1	9,342071E-1		
02/12/2021  11:20:16,597166	9,284028E-1	9,179678E-3	3,274585E-2	9,340411E-1		
02/12/2021  11:20:16,597266	9,278366E-1	1,143111E-1	1,145722E-1	9,338730E-1		
02/12/2021  11:20:16,597366	9,282657E-1	1,404346E-1	1,357397E-1	9,337030E-1		
02/12/2021  11:20:16,597466	9,287366E-1	1,222756E-1	1,092014E-1	9,335312E-1		
02/12/2021  11:20:16,597566	9,282479E-1	1,088952E-1	9,277293E-2	9,333579E-1		
02/12/2021  11:20:16,597666	9,277800E-1	1,203641E-1	1,265777E-1	9,331833E-1		
02/12/2021  11:20:16,597766	9,274640E-1	1,178155E-1	1,335282E-1	9,330078E-1		
02/12/2021  11:20:16,597866	9,281436E-1	1,079395E-1	8,929768E-2	9,328314E-1		
02/12/2021  11:20:16,597966	9,291300E-1	6,429402E-2	8,803395E-2	9,326544E-1		
02/12/2021  11:20:16,598066	9,293059E-1	8,340882E-2	8,203124E-2	9,324773E-1		
02/12/2021  11:20:16,598166	9,294847E-1	1,350188E-1	1,379512E-1	9,323005E-1		
02/12/2021  11:20:16,598266	9,288648E-1	1,270543E-1	1,183634E-1	9,321247E-1		
02/12/2021  11:20:16,598366	9,312043E-1	1,098510E-1	1,385831E-1	9,319503E-1		
02/12/2021  11:20:16,598466	9,330581E-1	1,397975E-1	1,616461E-1	9,317781E-1		
02/12/2021  11:20:16,598566	9,331773E-1	1,382046E-1	1,370034E-1	9,316091E-1		
02/12/2021  11:20:16,598666	9,336184E-1	1,088952E-1	9,403666E-2	9,314444E-1		
02/12/2021  11:20:16,598766	9,342532E-1	1,531778E-1	1,578549E-1	9,312853E-1		
02/12/2021  11:20:16,598866	9,363722E-1	1,334259E-1	1,325804E-1	9,311329E-1		
02/12/2021  11:20:16,598966	9,374868E-1	1,245056E-1	1,294210E-1	9,309886E-1		
02/12/2021  11:20:16,599066	9,381335E-1	1,254614E-1	1,388990E-1	9,308536E-1		
02/12/2021  11:20:16,599166	9,379636E-1	9,806350E-2	9,719598E-2	9,307296E-1		
02/12/2021  11:20:16,599266	9,388160E-1	1,436204E-1	1,407946E-1	9,306179E-1		
02/12/2021  11:20:16,599366	9,404194E-1	1,053908E-1	8,266311E-2	9,305196E-1		
02/12/2021  11:20:16,599466	9,411973E-1	1,267357E-1	1,300529E-1	9,304360E-1		
02/12/2021  11:20:16,599566	9,419543E-1	1,433019E-1	1,638576E-1	9,303685E-1		
02/12/2021  11:20:16,599666	9,411228E-1	1,331073E-1	1,291051E-1	9,303181E-1		
02/12/2021  11:20:16,599766	9,412599E-1	1,353374E-1	1,344760E-1	9,302857E-1		
02/12/2021  11:20:16,599866	9,423357E-1	6,397544E-2	8,139938E-2	9,302722E-1		
02/12/2021  11:20:16,599966	9,429139E-1	1,433019E-1	1,439539E-1	9,302781E-1		
02/12/2021  11:20:16,600066	9,427232E-1	1,327887E-1	1,480610E-1	9,303038E-1		
02/12/2021  11:20:16,600166	9,424013E-1	1,257800E-1	1,316326E-1	9,303498E-1		
02/12/2021  11:20:16,600266	9,423387E-1	1,289658E-1	1,259458E-1	9,304162E-1		
02/12/2021  11:20:16,600366	9,443385E-1	1,496735E-1	1,505885E-1	9,305029E-1		
02/12/2021  11:20:16,600466	9,446514E-1	1,315144E-1	1,328963E-1	9,306099E-1		
02/12/2021  11:20:16,600566	9,448511E-1	1,296029E-1	1,054102E-1	9,307372E-1		
02/12/2021  11:20:16,600666	9,441776E-1	1,362931E-1	1,164678E-1	9,308847E-1		
02/12/2021  11:20:16,600766	9,448630E-1	1,232313E-1	1,202590E-1	9,310521E-1		
02/12/2021  11:20:16,600866	9,457333E-1	1,321516E-1	1,300529E-1	9,312392E-1		
02/12/2021  11:20:16,600966	9,461148E-1	1,232313E-1	1,300529E-1	9,314453E-1		
02/12/2021  11:20:16,601066	9,462817E-1	1,184526E-1	1,066739E-1	9,316702E-1		
02/12/2021  11:20:16,601166	9,457512E-1	1,178155E-1	1,073058E-1	9,319133E-1		
02/12/2021  11:20:16,601266	9,466333E-1	1,350188E-1	1,360556E-1	9,321741E-1		
02/12/2021  11:20:16,601366	9,480162E-1	1,331073E-1	1,275255E-1	9,324518E-1		
02/12/2021  11:20:16,601466	9,478433E-1	1,194084E-1	1,227865E-1	9,327459E-1		
02/12/2021  11:20:16,601566	9,479924E-1	9,710776E-2	1,101492E-1	9,330557E-1		
02/12/2021  11:20:16,601666	9,477480E-1	1,382046E-1	1,332122E-1	9,333807E-1		
02/12/2021  11:20:16,601766	9,483708E-1	1,327887E-1	1,388990E-1	9,337201E-1		
02/12/2021  11:20:16,601866	9,496047E-1	9,009900E-2	1,155200E-1	9,340730E-1		
02/12/2021  11:20:16,601966	9,501710E-1	1,404346E-1	1,379512E-1	9,344388E-1		
02/12/2021  11:20:16,602066	9,501590E-1	1,522221E-1	1,379512E-1	9,348168E-1		
02/12/2021  11:20:16,602166	9,498372E-1	1,560451E-1	1,388990E-1	9,352064E-1		
02/12/2021  11:20:16,602266	9,507670E-1	1,608238E-1	1,812339E-1	9,356069E-1		
02/12/2021  11:20:16,602366	9,519442E-1	1,251428E-1	1,278414E-1	9,360174E-1		
02/12/2021  11:20:16,602466	9,520813E-1	1,292843E-1	1,199431E-1	9,364375E-1		
02/12/2021  11:20:16,602566	9,526982E-1	1,260985E-1	1,461654E-1	9,368664E-1		
02/12/2021  11:20:16,602666	9,522065E-1	1,238685E-1	1,237343E-1	9,373037E-1		
02/12/2021  11:20:16,602766	9,530469E-1	1,270543E-1	1,218387E-1	9,377487E-1		
02/12/2021  11:20:16,602866	9,547874E-1	1,168597E-1	1,493248E-1	9,382007E-1		
02/12/2021  11:20:16,602966	9,544447E-1	1,219570E-1	1,237343E-1	9,386593E-1		
02/12/2021  11:20:16,603066	9,549394E-1	1,229127E-1	1,376353E-1	9,391240E-1		
02/12/2021  11:20:16,603166	9,551838E-1	1,076209E-1	1,180475E-1	9,395943E-1		
02/12/2021  11:20:16,603266	9,573863E-1	1,057094E-1	1,123607E-1	9,400698E-1		
02/12/2021  11:20:16,603366	9,580270E-1	1,117624E-1	1,303688E-1	9,405503E-1		
02/12/2021  11:20:16,603466	9,586112E-1	1,190898E-1	1,253139E-1	9,410355E-1		
02/12/2021  11:20:16,603566	9,586320E-1	1,047537E-1	1,073058E-1	9,415254E-1		
02/12/2021  11:20:16,603666	9,588287E-1	1,066652E-1	1,240502E-1	9,420198E-1		
02/12/2021  11:20:16,603766	9,599702E-1	1,512664E-1	1,824976E-1	9,425185E-1		
02/12/2021  11:20:16,603866	9,611325E-1	1,088952E-1	1,272095E-1	9,430214E-1		
02/12/2021  11:20:16,603966	9,616898E-1	9,774492E-2	1,082536E-1	9,435282E-1		
02/12/2021  11:20:16,604066	9,615497E-1	9,551486E-2	1,085695E-1	9,440391E-1		
02/12/2021  11:20:16,604166	9,627359E-1	1,025236E-1	1,129926E-1	9,445539E-1		
02/12/2021  11:20:16,604266	9,640234E-1	1,149482E-1	1,433221E-1	9,450724E-1		
02/12/2021  11:20:16,604366	9,645628E-1	1,308772E-1	1,328963E-1	9,455949E-1		
02/12/2021  11:20:16,604466	9,652483E-1	1,235499E-1	1,404787E-1	9,461212E-1		
02/12/2021  11:20:16,604566	9,659427E-1	1,334259E-1	1,360556E-1	9,466515E-1		
02/12/2021  11:20:16,604666	9,660679E-1	1,305587E-1	1,139404E-1	9,471859E-1		
02/12/2021  11:20:16,604766	9,678411E-1	1,557265E-1	1,442698E-1	9,477243E-1		
02/12/2021  11:20:16,604866	9,687293E-1	1,576380E-1	1,379512E-1	9,482669E-1		
02/12/2021  11:20:16,604966	9,691525E-1	1,665582E-1	1,461654E-1	9,488139E-1		
02/12/2021  11:20:16,605066	9,695161E-1	1,210013E-1	1,464814E-1	9,493654E-1		
02/12/2021  11:20:16,605166	9,704340E-1	1,805757E-1	1,644895E-1	9,499215E-1		
02/12/2021  11:20:16,605266	9,723444E-1	8,850610E-2	1,183634E-1	9,504824E-1		
02/12/2021  11:20:16,605366	9,734382E-1	1,391603E-1	1,398468E-1	9,510482E-1		
02/12/2021  11:20:16,605466	9,734501E-1	1,315144E-1	1,306848E-1	9,516193E-1		
02/12/2021  11:20:16,605566	9,737123E-1	1,034794E-1	1,594346E-1	9,521959E-1		
02/12/2021  11:20:16,605666	9,745051E-1	1,267357E-1	1,253139E-1	9,527783E-1		
02/12/2021  11:20:16,605766	9,755631E-1	1,525407E-1	1,660692E-1	9,533664E-1		
02/12/2021  11:20:16,605866	9,756317E-1	1,280100E-1	1,303688E-1	9,539604E-1		
02/12/2021  11:20:16,605966	9,757598E-1	1,499920E-1	1,945030E-1	9,545601E-1		
02/12/2021  11:20:16,606066	9,752979E-1	1,401161E-1	1,433221E-1	9,551655E-1		
02/12/2021  11:20:16,606166	9,763737E-1	1,388417E-1	1,398468E-1	9,557763E-1		
02/12/2021  11:20:16,606266	9,776046E-1	1,305587E-1	1,098333E-1	9,563921E-1		
02/12/2021  11:20:16,606366	9,774705E-1	7,958586E-2	7,824006E-2	9,570125E-1		
02/12/2021  11:20:16,606466	9,768804E-1	1,382046E-1	1,376353E-1	9,576372E-1		
02/12/2021  11:20:16,606566	9,764661E-1	1,283286E-1	1,253139E-1	9,582657E-1		
02/12/2021  11:20:16,606666	9,764274E-1	1,047537E-1	8,645429E-2	9,588973E-1		
02/12/2021  11:20:16,606766	9,772410E-1	5,601094E-2	7,981972E-2	9,595311E-1		
02/12/2021  11:20:16,606866	9,768715E-1	7,034704E-2	9,498445E-2	9,601662E-1		
02/12/2021  11:20:16,606966	9,758164E-1	1,372488E-1	1,373193E-1	9,608018E-1		
02/12/2021  11:20:16,607066	9,757658E-1	9,424054E-2	9,624818E-2	9,614367E-1		
02/12/2021  11:20:16,607166	9,763469E-1	4,231200E-2	7,286922E-2	9,620699E-1		
02/12/2021  11:20:16,607266	9,761174E-1	1,433019E-1	1,736515E-1	9,627001E-1		
02/12/2021  11:20:16,607366	9,755869E-1	1,448948E-1	1,411105E-1	9,633262E-1		
02/12/2021  11:20:16,607466	9,741951E-1	1,254614E-1	1,016190E-1	9,639471E-1		
02/12/2021  11:20:16,607566	9,733428E-1	1,296029E-1	1,284732E-1	9,645613E-1		
02/12/2021  11:20:16,607666	9,741147E-1	1,483991E-1	1,695444E-1	9,651673E-1		
02/12/2021  11:20:16,607766	9,734382E-1	1,229127E-1	1,332122E-1	9,657637E-1		
02/12/2021  11:20:16,607866	9,725679E-1	1,315144E-1	1,281573E-1	9,663492E-1		
02/12/2021  11:20:16,607966	9,719957E-1	1,187712E-1	1,177316E-1	9,669222E-1		
02/12/2021  11:20:16,608066	9,712178E-1	1,257800E-1	1,284732E-1	9,674813E-1		
02/12/2021  11:20:16,608166	9,713519E-1	1,468062E-1	1,859729E-1	9,680251E-1		
02/12/2021  11:20:16,608266	9,711940E-1	1,375674E-1	1,354238E-1	9,685521E-1		
02/12/2021  11:20:16,608366	9,700794E-1	1,375674E-1	1,512204E-1	9,690612E-1		
02/12/2021  11:20:16,608466	9,694147E-1	1,002936E-1	1,199431E-1	9,695509E-1		
02/12/2021  11:20:16,608566	9,686518E-1	1,203641E-1	1,322644E-1	9,700202E-1		
02/12/2021  11:20:16,608666	9,687561E-1	7,066562E-2	8,455870E-2	9,704678E-1		
02/12/2021  11:20:16,608766	9,684223E-1	1,264171E-1	1,234183E-1	9,708926E-1		
02/12/2021  11:20:16,608866	9,673732E-1	1,391603E-1	1,474292E-1	9,712936E-1		
02/12/2021  11:20:16,608966	9,661126E-1	1,305587E-1	1,310007E-1	9,716698E-1		
02/12/2021  11:20:16,609066	9,654509E-1	1,190898E-1	1,284732E-1	9,720204E-1		
02/12/2021  11:20:16,609166	9,656715E-1	1,216384E-1	1,237343E-1	9,723444E-1		
02/12/2021  11:20:16,609266	9,647655E-1	1,162226E-1	1,262617E-1	9,726408E-1		
02/12/2021  11:20:16,609366	9,625541E-1	1,123996E-1	9,056141E-2	9,729092E-1		
02/12/2021  11:20:16,609466	9,616630E-1	3,880762E-2	8,361090E-2	9,731486E-1		
02/12/2021  11:20:16,609566	9,607421E-1	1,267357E-1	1,265777E-1	9,733581E-1		
02/12/2021  11:20:16,609666	9,607570E-1	1,296029E-1	1,278414E-1	9,735370E-1		
02/12/2021  11:20:16,609766	9,595500E-1	1,264171E-1	1,281573E-1	9,736847E-1		
02/12/2021  11:20:16,609866	9,580836E-1	1,066652E-1	1,076217E-1	9,738004E-1		
02/12/2021  11:20:16,609966	9,567813E-1	8,532030E-2	9,719598E-2	9,738836E-1		
02/12/2021  11:20:16,610066	9,559289E-1	1,041165E-1	1,139404E-1	9,739338E-1		
02/12/2021  11:20:16,610166	9,560153E-1	1,108067E-1	1,044624E-1	9,739504E-1		
02/12/2021  11:20:16,610266	9,551540E-1	1,254614E-1	1,262617E-1	9,739331E-1		
02/12/2021  11:20:16,610366	9,542569E-1	1,579565E-1	1,512204E-1	9,738817E-1		
02/12/2021  11:20:16,610466	9,528413E-1	1,382046E-1	1,253139E-1	9,737961E-1		
02/12/2021  11:20:16,610566	9,524330E-1	9,838208E-2	1,196272E-1	9,736763E-1		
02/12/2021  11:20:16,610666	9,525313E-1	6,843556E-2	8,550650E-2	9,735223E-1		
02/12/2021  11:20:16,610766	9,513780E-1	1,190898E-1	1,231024E-1	9,733343E-1		
02/12/2021  11:20:16,610866	9,504869E-1	1,299215E-1	1,423743E-1	9,731128E-1		
02/12/2021  11:20:16,610966	9,489818E-1	1,311958E-1	1,303688E-1	9,728581E-1		
02/12/2021  11:20:16,611066	9,486868E-1	1,165411E-1	1,193112E-1	9,725707E-1		
02/12/2021  11:20:16,611166	9,487762E-1	1,283286E-1	1,265777E-1	9,722509E-1		
02/12/2021  11:20:16,611266	9,467645E-1	1,311958E-1	1,224705E-1	9,718995E-1		
02/12/2021  11:20:16,611366	9,456022E-1	1,302401E-1	1,556434E-1	9,715171E-1		
02/12/2021  11:20:16,611466	9,440852E-1	1,203641E-1	1,253139E-1	9,711042E-1		
02/12/2021  11:20:16,611566	9,435428E-1	1,245056E-1	1,161519E-1	9,706613E-1		
02/12/2021  11:20:16,611666	9,426606E-1	1,436204E-1	1,670170E-1	9,701890E-1		
02/12/2021  11:20:16,611766	9,415787E-1	1,350188E-1	1,249980E-1	9,696879E-1		
02/12/2021  11:20:16,611866	9,399694E-1	1,343816E-1	1,417424E-1	9,691585E-1		
02/12/2021  11:20:16,611966	9,381574E-1	1,216384E-1	1,221546E-1	9,686016E-1		
02/12/2021  11:20:16,612066	9,383064E-1	1,190898E-1	1,265777E-1	9,680174E-1		
02/12/2021  11:20:16,612166	9,375255E-1	1,362931E-1	1,411105E-1	9,674067E-1		
02/12/2021  11:20:16,612266	9,356330E-1	1,174969E-1	1,234183E-1	9,667700E-1		
02/12/2021  11:20:16,612366	9,342889E-1	1,120810E-1	1,164678E-1	9,661080E-1		
02/12/2021  11:20:16,612466	9,328673E-1	1,385232E-1	1,512204E-1	9,654213E-1		
02/12/2021  11:20:16,612566	9,329895E-1	2,102037E-1	1,809180E-1	9,647105E-1		
02/12/2021  11:20:16,612666	9,321729E-1	1,257800E-1	1,189953E-1	9,639762E-1		
02/12/2021  11:20:16,612766	9,313414E-1	1,289658E-1	1,256299E-1	9,632191E-1		
02/12/2021  11:20:16,612866	9,302447E-1	1,273729E-1	1,227865E-1	9,624402E-1		
02/12/2021  11:20:16,612966	9,287664E-1	1,251428E-1	1,246821E-1	9,616403E-1		
02/12/2021  11:20:16,613066	9,284863E-1	1,286472E-1	1,294210E-1	9,608204E-1		
02/12/2021  11:20:16,613166	9,276876E-1	1,139925E-1	1,158360E-1	9,599811E-1		
02/12/2021  11:20:16,613266	9,264031E-1	1,012493E-1	1,205749E-1	9,591235E-1		
02/12/2021  11:20:16,613366	9,248622E-1	1,184526E-1	1,237343E-1	9,582486E-1		
02/12/2021  11:20:16,613466	9,237625E-1	1,053908E-1	9,372073E-2	9,573571E-1		
02/12/2021  11:20:16,613566	9,238072E-1	1,133553E-1	1,050943E-1	9,564499E-1		
02/12/2021  11:20:16,613666	9,233989E-1	1,184526E-1	1,189953E-1	9,555278E-1		
02/12/2021  11:20:16,613766	9,223648E-1	1,152668E-1	1,224705E-1	9,545919E-1		
02/12/2021  11:20:16,613866	9,212352E-1	9,678918E-2	1,063580E-1	9,536432E-1		
02/12/2021  11:20:16,613966	9,206153E-1	1,302401E-1	1,253139E-1	9,526827E-1		
02/12/2021  11:20:16,614066	9,209670E-1	7,130278E-2	8,139938E-2	9,517116E-1		
02/12/2021  11:20:16,614166	9,198017E-1	1,318330E-1	1,246821E-1	9,507308E-1		
02/12/2021  11:20:16,614266	9,195007E-1	1,340630E-1	1,287892E-1	9,497417E-1		
02/12/2021  11:20:16,614366	9,177304E-1	7,130278E-2	8,992954E-2	9,487453E-1		
02/12/2021  11:20:16,614466	9,172982E-1	1,213198E-1	1,215227E-1	9,477429E-1		
02/12/2021  11:20:16,614566	9,174949E-1	1,053908E-1	1,073058E-1	9,467354E-1		
02/12/2021  11:20:16,614666	9,166366E-1	1,009307E-1	1,092014E-1	9,457239E-1		
02/12/2021  11:20:16,614766	9,156531E-1	1,018865E-1	5,233363E-2	9,447096E-1		
02/12/2021  11:20:16,614866	9,143984E-1	9,169190E-2	1,025668E-1	9,436936E-1		
02/12/2021  11:20:16,614966	9,135043E-1	1,037979E-1	1,107811E-1	9,426768E-1		
02/12/2021  11:20:16,615066	9,133911E-1	9,901924E-2	9,119327E-2	9,416600E-1		
02/12/2021  11:20:16,615166	9,127026E-1	1,041165E-1	1,180475E-1	9,406441E-1		
02/12/2021  11:20:16,615266	9,112274E-1	1,190898E-1	1,240502E-1	9,396300E-1		
02/12/2021  11:20:16,615366	9,097134E-1	9,710776E-2	1,063580E-1	9,386183E-1		
02/12/2021  11:20:16,615466	9,094273E-1	4,199342E-2	3,085026E-2	9,376096E-1		
02/12/2021  11:20:16,615566	9,095584E-1	7,544432E-2	1,107811E-1	9,366045E-1		
02/12/2021  11:20:16,615666	9,087507E-1	6,493118E-2	8,171531E-2	9,356036E-1		
02/12/2021  11:20:16,615766	9,078596E-1	9,009900E-2	1,003553E-1	9,346074E-1		
02/12/2021  11:20:16,615866	9,064529E-1	6,301970E-2	7,318515E-2	9,336165E-1		
02/12/2021  11:20:16,615966	9,067808E-1	5,728526E-2	8,929768E-2	9,326314E-1		
02/12/2021  11:20:16,616066	9,073023E-1	1,506292E-1	1,941871E-1	9,316526E-1		
02/12/2021  11:20:16,616166	9,065721E-1	1,069837E-1	1,253139E-1	9,306808E-1		
02/12/2021  11:20:16,616266	9,064649E-1	8,022302E-2	9,972343E-2	9,297166E-1		
02/12/2021  11:20:16,616366	9,056333E-1	1,292843E-1	1,316326E-1	9,287607E-1		
02/12/2021  11:20:16,616466	9,060416E-1	1,378860E-1	1,401627E-1	9,278140E-1		
02/12/2021  11:20:16,616566	9,065155E-1	1,385232E-1	1,347919E-1	9,268771E-1		
02/12/2021  11:20:16,616666	9,063754E-1	1,550893E-1	1,417424E-1	9,259509E-1		
02/12/2021  11:20:16,616766	9,065543E-1	1,181340E-1	9,688005E-2	9,250364E-1		
02/12/2021  11:20:16,616866	9,065572E-1	1,710183E-1	1,524841E-1	9,241345E-1		
02/12/2021  11:20:16,616966	9,068910E-1	1,630538E-1	9,466852E-2	9,232462E-1		
02/12/2021  11:20:16,617066	9,079312E-1	1,592309E-1	1,461654E-1	9,223726E-1		
02/12/2021  11:20:16,617166	9,080563E-1	1,280100E-1	1,780746E-1	9,215149E-1		
02/12/2021  11:20:16,617266	9,077672E-1	1,216384E-1	1,221546E-1	9,206741E-1		
02/12/2021  11:20:16,617366	9,078388E-1	1,522221E-1	1,553275E-1	9,198516E-1		
02/12/2021  11:20:16,617466	9,092693E-1	1,340630E-1	1,490088E-1	9,190483E-1		
02/12/2021  11:20:16,617566	9,096180E-1	1,174969E-1	1,268936E-1	9,182655E-1		
02/12/2021  11:20:16,617666	9,103869E-1	1,324701E-1	1,534319E-1	9,175043E-1		
