waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:38,007130	1,112114E+0	1,533758E-3	3,996039E-3	1,155225E+0
19/11/2021  12:14:38,007750	1,103415E+0	4,719558E-3	7,155359E-3	1,145007E+0
19/11/2021  12:14:38,008370	1,096012E+0	8,965980E-4	3,364175E-3	1,135194E+0
19/11/2021  12:14:38,008990	1,090177E+0	5,675298E-3	9,050951E-3	1,125970E+0
19/11/2021  12:14:38,009610	1,088046E+0	1,459554E-2	1,789705E-2	1,117427E+0
19/11/2021  12:14:38,010230	1,090510E+0	1,337445E-1	1,370034E-1	1,109682E+0
19/11/2021  12:14:38,010850	1,089354E+0	1,324701E-1	1,354238E-1	1,102928E+0
19/11/2021  12:14:38,011470	1,087095E+0	1,273729E-1	1,003553E-1	1,097344E+0
19/11/2021  12:14:38,012090	1,089300E+0	1,308772E-1	1,395309E-1	1,092991E+0
19/11/2021  12:14:38,012710	1,095186E+0	9,901924E-2	1,025668E-1	1,089869E+0
19/11/2021  12:14:38,013330	1,102130E+0	7,225852E-2	6,054787E-2	1,088024E+0
19/11/2021  12:14:38,013950	1,105319E+0	1,627352E-1	1,632258E-1	1,087539E+0
19/11/2021  12:14:38,014570	1,109304E+0	3,275460E-2	7,160549E-2	1,088423E+0
19/11/2021  12:14:38,015190	1,113032E+0	7,703722E-2	1,006712E-1	1,090551E+0
19/11/2021  12:14:38,015810	1,119547E+0	9,201048E-2	9,498445E-2	1,093713E+0
19/11/2021  12:14:38,016430	1,126167E+0	1,111253E-1	1,082536E-1	1,097698E+0
19/11/2021  12:14:38,017050	1,131019E+0	9,816838E-3	-1,590768E-2	1,102339E+0
19/11/2021  12:14:38,017670	1,136306E+0	1,152668E-1	1,231024E-1	1,107483E+0
19/11/2021  12:14:38,018290	1,137802E+0	1,229127E-1	1,249980E-1	1,112949E+0
19/11/2021  12:14:38,018910	1,142135E+0	1,302401E-1	1,483770E-1	1,118521E+0
19/11/2021  12:14:38,019530	1,149225E+0	2,232654E-1	2,317830E-1	1,124005E+0
19/11/2021  12:14:38,020150	1,150069E+0	2,102037E-1	2,576894E-1	1,129290E+0
19/11/2021  12:14:38,020770	1,150587E+0	1,053908E-1	1,098333E-1	1,134292E+0
19/11/2021  12:14:38,021390	1,149002E+0	1,286472E-1	1,281573E-1	1,138870E+0
19/11/2021  12:14:38,022010	1,144096E+0	1,315144E-1	1,303688E-1	1,142812E+0
19/11/2021  12:14:38,022630	1,142329E+0	1,503106E-1	1,351078E-1	1,145869E+0
19/11/2021  12:14:38,023250	1,142636E+0	1,369303E-1	1,430061E-1	1,147861E+0
19/11/2021  12:14:38,023870	1,141855E+0	8,404598E-2	9,877564E-2	1,148770E+0
19/11/2021  12:14:38,024490	1,137331E+0	1,630538E-1	1,556434E-1	1,148716E+0
19/11/2021  12:14:38,025110	1,132881E+0	2,318671E-1	2,396813E-1	1,147836E+0
19/11/2021  12:14:38,025730	1,129037E+0	5,356718E-3	7,787223E-3	1,146221E+0
19/11/2021  12:14:38,026350	1,123517E+0	1,172832E-2	1,378993E-2	1,143937E+0
19/11/2021  12:14:38,026970	1,119747E+0	5,675298E-3	7,787223E-3	1,141049E+0
19/11/2021  12:14:38,027590	1,116469E+0	1,215178E-3	3,048243E-3	1,137638E+0
19/11/2021  12:14:38,028210	1,114418E+0	2,594380E-4	2,416379E-3	1,133834E+0
19/11/2021  12:14:38,028830	1,111912E+0	8,965980E-4	3,048243E-3	1,129812E+0
19/11/2021  12:14:38,029450	1,112371E+0	6,631038E-3	9,366883E-3	1,125776E+0
19/11/2021  12:14:38,030070	1,115488E+0	4,454206E-2	7,192142E-2	1,121962E+0
19/11/2021  12:14:38,030690	1,118942E+0	1,219570E-1	1,205749E-1	1,118655E+0
19/11/2021  12:14:38,031310	1,121395E+0	2,736011E-1	2,801206E-1	1,116143E+0
19/11/2021  12:14:38,031930	1,122817E+0	1,401161E-1	1,246821E-1	1,114626E+0
19/11/2021  12:14:38,032550	1,128801E+0	1,359745E-1	1,338441E-1	1,114181E+0
19/11/2021  12:14:38,033170	1,132676E+0	1,308772E-1	1,360556E-1	1,114804E+0
19/11/2021  12:14:38,033790	1,135718E+0	1,824872E-1	1,847091E-1	1,116443E+0
19/11/2021  12:14:38,034410	1,141506E+0	1,311958E-1	1,316326E-1	1,118981E+0
19/11/2021  12:14:38,035030	1,146245E+0	6,397544E-2	8,045158E-2	1,122272E+0
19/11/2021  12:14:38,035650	1,149550E+0	-8,660802E-3	-3,586329E-3	1,126167E+0
19/11/2021  12:14:38,036270	1,151299E+0	1,069837E-1	1,110970E-1	1,130484E+0
19/11/2021  12:14:38,036890	1,152053E+0	4,868360E-2	4,380347E-2	1,134991E+0
19/11/2021  12:14:38,037510	1,150954E+0	1,117624E-1	1,152041E-1	1,139407E+0
19/11/2021  12:14:38,038130	1,150328E+0	1,187712E-1	1,205749E-1	1,143439E+0
19/11/2021  12:14:38,038750	1,147962E+0	7,512574E-2	9,182514E-2	1,146824E+0
19/11/2021  12:14:38,039370	1,144433E+0	9,615202E-2	1,025668E-1	1,149352E+0
19/11/2021  12:14:38,039990	1,140213E+0	8,659462E-2	8,834988E-2	1,150870E+0
19/11/2021  12:14:38,040610	1,134118E+0	9,838208E-2	1,202590E-1	1,151271E+0
19/11/2021  12:14:38,041230	1,128798E+0	6,875414E-2	8,013565E-2	1,150494E+0
19/11/2021  12:14:38,041850	1,125171E+0	1,649653E-1	1,493248E-1	1,148551E+0
19/11/2021  12:14:38,042470	1,122015E+0	1,735670E-1	2,039810E-1	1,145559E+0
19/11/2021  12:14:38,043090	1,119166E+0	1,213198E-1	1,294210E-1	1,141749E+0
19/11/2021  12:14:38,043710	1,116689E+0	1,123996E-1	1,253139E-1	1,137412E+0
19/11/2021  12:14:38,044330	1,113682E+0	8,563888E-2	1,092014E-1	1,132849E+0
19/11/2021  12:14:38,044950	1,113801E+0	1,783457E-1	1,483770E-1	1,128328E+0
19/11/2021  12:14:38,045570	1,115765E+0	5,993878E-3	7,787223E-3	1,124103E+0
19/11/2021  12:14:38,046190	1,114233E+0	3,445238E-3	5,259767E-3	1,120420E+0
19/11/2021  12:14:38,046810	1,118305E+0	5,993878E-3	8,419087E-3	1,117468E+0
19/11/2021  12:14:38,047430	1,124474E+0	3,763818E-3	7,155359E-3	1,115400E+0
19/11/2021  12:14:38,048050	1,129537E+0	1,852338E-3	4,627903E-3	1,114381E+0
19/11/2021  12:14:38,048670	1,134818E+0	1,215178E-3	3,364175E-3	1,114554E+0
19/11/2021  12:14:38,049290	1,141205E+0	5,780180E-4	3,364175E-3	1,115976E+0
19/11/2021  12:14:38,049910	1,150611E+0	1,491412E-2	1,694925E-2	1,118634E+0
19/11/2021  12:14:38,050530	1,158017E+0	1,181340E-1	1,237343E-1	1,122490E+0
19/11/2021  12:14:38,051150	1,161373E+0	1,187712E-1	8,677022E-2	1,127451E+0
19/11/2021  12:14:38,051770	1,167789E+0	1,506292E-1	1,499566E-1	1,133309E+0
19/11/2021  12:14:38,052390	1,172171E+0	1,506292E-1	1,739675E-1	1,139768E+0
19/11/2021  12:14:38,053010	1,174650E+0	1,088952E-1	1,107811E-1	1,146511E+0
19/11/2021  12:14:38,053630	1,179144E+0	1,095324E-1	1,774427E-1	1,153221E+0
19/11/2021  12:14:38,054250	1,178840E+0	1,194084E-1	1,148882E-1	1,159612E+0
19/11/2021  12:14:38,054870	1,180238E+0	1,372488E-1	1,404787E-1	1,165435E+0
19/11/2021  12:14:38,055490	1,174731E+0	1,331073E-1	1,193112E-1	1,170451E+0
19/11/2021  12:14:38,056110	1,170519E+0	1,181340E-1	7,192142E-2	1,174412E+0
19/11/2021  12:14:38,056730	1,164347E+0	1,605052E-1	1,455336E-1	1,177062E+0
19/11/2021  12:14:38,057350	1,158554E+0	9,933782E-2	7,634447E-2	1,178203E+0
19/11/2021  12:14:38,057970	1,153272E+0	1,088952E-1	1,186794E-1	1,177749E+0
19/11/2021  12:14:38,058590	1,145545E+0	1,570008E-1	1,357397E-1	1,175736E+0
19/11/2021  12:14:38,059210	1,138532E+0	1,812129E-1	1,616461E-1	1,172292E+0
19/11/2021  12:14:38,059830	1,131692E+0	1,210013E-1	1,291051E-1	1,167597E+0
19/11/2021  12:14:38,060450	1,122033E+0	1,213198E-1	1,291051E-1	1,161859E+0
19/11/2021  12:14:38,061070	1,117294E+0	1,299215E-1	1,354238E-1	1,155291E+0
19/11/2021  12:14:38,061690	1,111703E+0	1,181340E-1	9,372073E-2	1,148133E+0
19/11/2021  12:14:38,062310	1,107573E+0	8,054160E-2	1,066739E-1	1,140670E+0
19/11/2021  12:14:38,062930	1,102920E+0	9,424054E-2	1,202590E-1	1,133199E+0
19/11/2021  12:14:38,063550	1,097773E+0	1,133553E-1	1,556434E-1	1,125977E+0
19/11/2021  12:14:38,064170	1,098208E+0	1,123996E-1	1,189953E-1	1,119200E+0
19/11/2021  12:14:38,064790	1,097517E+0	2,022392E-1	2,431566E-1	1,113054E+0
19/11/2021  12:14:38,065410	1,100760E+0	1,852338E-3	3,996039E-3	1,107746E+0
19/11/2021  12:14:38,066030	1,104795E+0	8,965980E-4	3,048243E-3	1,103494E+0
19/11/2021  12:14:38,066650	1,106932E+0	2,170918E-3	4,311971E-3	1,100494E+0
19/11/2021  12:14:38,067270	1,113128E+0	6,312458E-3	8,103155E-3	1,098870E+0
19/11/2021  12:14:38,067890	1,116966E+0	8,965980E-4	3,680107E-3	1,098653E+0
19/11/2021  12:14:38,068510	1,124670E+0	1,533758E-3	3,680107E-3	1,099807E+0
19/11/2021  12:14:38,069130	1,131969E+0	1,215178E-3	3,680107E-3	1,102259E+0
19/11/2021  12:14:38,069750	1,134252E+0	6,949618E-3	8,103155E-3	1,105892E+0
19/11/2021  12:14:38,070370	1,139953E+0	1,550893E-1	1,455336E-1	1,110496E+0
19/11/2021  12:14:38,070990	1,145697E+0	1,098510E-1	1,246821E-1	1,115792E+0
19/11/2021  12:14:38,071610	1,153278E+0	9,678918E-2	1,069899E-1	1,121532E+0
19/11/2021  12:14:38,072230	1,158661E+0	1,257800E-1	1,231024E-1	1,127545E+0
19/11/2021  12:14:38,072850	1,160172E+0	3,880762E-2	6,655058E-2	1,133689E+0
19/11/2021  12:14:38,073470	1,165277E+0	7,417000E-2	5,264957E-2	1,139796E+0
19/11/2021  12:14:38,074090	1,166898E+0	1,439390E-1	1,357397E-1	1,145679E+0
19/11/2021  12:14:38,074710	1,166261E+0	1,566822E-1	1,679647E-1	1,151162E+0
19/11/2021  12:14:38,075330	1,166451E+0	1,369303E-1	1,186794E-1	1,156055E+0
19/11/2021  12:14:38,075950	1,167465E+0	1,754784E-1	2,172501E-1	1,160187E+0
19/11/2021  12:14:38,076570	1,167551E+0	1,222756E-1	1,205749E-1	1,163468E+0
19/11/2021  12:14:38,077190	1,160965E+0	1,331073E-1	1,351078E-1	1,165868E+0
19/11/2021  12:14:38,077810	1,156750E+0	1,232313E-1	1,088855E-1	1,167320E+0
19/11/2021  12:14:38,078430	1,151878E+0	2,828399E-1	2,633762E-1	1,167723E+0
19/11/2021  12:14:38,079050	1,147392E+0	1,436204E-1	1,420583E-1	1,167012E+0
19/11/2021  12:14:38,079670	1,145080E+0	1,534964E-1	1,379512E-1	1,165220E+0
19/11/2021  12:14:38,080290	1,135152E+0	1,538150E-1	1,480610E-1	1,162458E+0
19/11/2021  12:14:38,080910	1,130449E+0	2,235840E-1	2,166183E-1	1,158837E+0
19/11/2021  12:14:38,081530	1,123022E+0	1,477620E-1	1,376353E-1	1,154444E+0
19/11/2021  12:14:38,082150	1,116099E+0	1,767528E-1	1,597505E-1	1,149369E+0
19/11/2021  12:14:38,082770	1,116409E+0	1,474434E-1	1,376353E-1	1,143749E+0
19/11/2021  12:14:38,083390	1,111191E+0	1,340630E-1	1,303688E-1	1,137813E+0
19/11/2021  12:14:38,084010	1,109560E+0	8,309024E-2	6,339125E-2	1,131852E+0
19/11/2021  12:14:38,084630	1,107322E+0	1,378860E-1	1,123607E-1	1,126134E+0
19/11/2021  12:14:38,085250	1,103230E+0	1,385232E-1	1,376353E-1	1,120864E+0
19/11/2021  12:14:38,085870	1,101824E+0	7,586778E-3	9,366883E-3	1,116155E+0
19/11/2021  12:14:38,086490	1,102229E+0	1,215178E-3	3,680107E-3	1,112053E+0
19/11/2021  12:14:38,087110	1,103957E+0	1,533758E-3	3,364175E-3	1,108606E+0
19/11/2021  12:14:38,087730	1,105758E+0	8,965980E-4	3,048243E-3	1,105890E+0
19/11/2021  12:14:38,088350	1,107164E+0	5,780180E-4	3,364175E-3	1,103978E+0
19/11/2021  12:14:38,088970	1,111343E+0	2,489498E-3	6,839427E-3	1,102911E+0
19/11/2021  12:14:38,089590	1,115187E+0	8,861098E-3	6,839427E-3	1,102708E+0
19/11/2021  12:14:38,090210	1,123171E+0	9,201048E-2	9,498445E-2	1,103396E+0
19/11/2021  12:14:38,090830	1,130124E+0	1,108067E-1	1,155200E-1	1,105031E+0
19/11/2021  12:14:38,091450	1,137617E+0	8,882468E-2	1,186794E-1	1,107683E+0
19/11/2021  12:14:38,092070	1,146024E+0	1,350188E-1	1,313166E-1	1,111390E+0
19/11/2021  12:14:38,092690	1,156655E+0	2,051064E-1	2,065085E-1	1,116156E+0
19/11/2021  12:14:38,093310	1,164735E+0	9,710776E-2	1,139404E-1	1,121959E+0
19/11/2021  12:14:38,093930	1,167637E+0	1,554079E-1	1,796542E-1	1,128704E+0
19/11/2021  12:14:38,094550	1,171577E+0	1,120810E-1	1,167838E-1	1,136133E+0
19/11/2021  12:14:38,095170	1,174751E+0	1,471248E-1	1,654373E-1	1,143856E+0
19/11/2021  12:14:38,095790	1,177627E+0	9,615202E-2	8,234717E-2	1,151460E+0
19/11/2021  12:14:38,096410	1,179118E+0	9,742634E-2	1,038306E-1	1,158586E+0
19/11/2021  12:14:38,097030	1,176468E+0	8,786894E-2	8,929768E-2	1,164934E+0
19/11/2021  12:14:38,097650	1,171834E+0	1,222756E-1	1,174156E-1	1,170226E+0
19/11/2021  12:14:38,098270	1,169601E+0	1,296029E-1	1,682807E-1	1,174197E+0
19/11/2021  12:14:38,098890	1,158470E+0	1,210013E-1	1,262617E-1	1,176634E+0
19/11/2021  12:14:38,099510	1,144978E+0	1,283286E-1	1,357397E-1	1,177328E+0
19/11/2021  12:14:38,100130	1,134601E+0	1,292843E-1	1,319485E-1	1,176036E+0
19/11/2021  12:14:38,100750	1,127198E+0	1,321516E-1	1,382671E-1	1,172609E+0
19/11/2021  12:14:38,101370	1,118385E+0	1,222756E-1	1,294210E-1	1,167135E+0
19/11/2021  12:14:38,101990	1,109984E+0	1,190898E-1	1,107811E-1	1,159919E+0
19/11/2021  12:14:38,102610	1,102309E+0	1,477620E-1	1,193112E-1	1,151384E+0
19/11/2021  12:14:38,103230	1,096343E+0	1,945932E-1	2,036651E-1	1,142001E+0
19/11/2021  12:14:38,103850	1,091655E+0	1,598680E-1	1,490088E-1	1,132254E+0
19/11/2021  12:14:38,104470	1,089780E+0	1,404346E-1	1,486929E-1	1,122622E+0
19/11/2021  12:14:38,105090	1,089843E+0	1,334259E-1	1,366875E-1	1,113571E+0
19/11/2021  12:14:38,105710	1,087149E+0	6,949618E-3	8,419087E-3	1,105510E+0
19/11/2021  12:14:38,106330	1,090224E+0	3,445238E-3	4,627903E-3	1,098739E+0
19/11/2021  12:14:38,106950	1,092749E+0	8,965980E-4	3,680107E-3	1,093451E+0
19/11/2021  12:14:38,107570	1,098951E+0	1,852338E-3	3,996039E-3	1,089777E+0
19/11/2021  12:14:38,108190	1,104190E+0	8,965980E-4	3,680107E-3	1,087802E+0
19/11/2021  12:14:38,108810	1,108681E+0	1,533758E-3	4,311971E-3	1,087541E+0
19/11/2021  12:14:38,109430	1,115491E+0	1,204690E-2	1,852891E-2	1,088903E+0
19/11/2021  12:14:38,110050	1,122939E+0	1,079395E-1	1,095173E-1	1,091725E+0
19/11/2021  12:14:38,110670	1,130256E+0	1,092138E-1	1,275255E-1	1,095822E+0
19/11/2021  12:14:38,111290	1,135769E+0	1,178155E-1	1,237343E-1	1,100992E+0
19/11/2021  12:14:38,111910	1,142084E+0	5,186940E-2	6,244346E-2	1,106994E+0
19/11/2021  12:14:38,112530	1,146522E+0	1,506292E-1	1,474292E-1	1,113558E+0
19/11/2021  12:14:38,113150	1,148111E+0	7,002846E-2	8,740209E-2	1,120385E+0
19/11/2021  12:14:38,113770	1,152590E+0	8,117876E-2	1,110970E-1	1,127156E+0
19/11/2021  12:14:38,114390	1,151830E+0	-4,147454E-2	1,694925E-2	1,133568E+0
19/11/2021  12:14:38,115010	1,152068E+0	8,086018E-2	1,170997E-1	1,139351E+0
19/11/2021  12:14:38,115630	1,153466E+0	9,169190E-2	9,593225E-2	1,144285E+0
19/11/2021  12:14:38,116250	1,151878E+0	1,410718E-1	1,439539E-1	1,148239E+0
19/11/2021  12:14:38,116870	1,152498E+0	8,595746E-2	1,050943E-1	1,151175E+0
19/11/2021  12:14:38,117490	1,152653E+0	1,162226E-1	1,120448E-1	1,153141E+0
19/11/2021  12:14:38,118110	1,150021E+0	1,200455E-1	1,272095E-1	1,154251E+0
19/11/2021  12:14:38,118730	1,147199E+0	1,018865E-1	1,193112E-1	1,154624E+0
19/11/2021  12:14:38,119350	1,144099E+0	5,409946E-2	7,855599E-2	1,154337E+0
19/11/2021  12:14:38,119970	1,141533E+0	1,098510E-1	1,234183E-1	1,153444E+0
19/11/2021  12:14:38,120590	1,138964E+0	1,251428E-1	1,812339E-1	1,152006E+0
19/11/2021  12:14:38,121210	1,138758E+0	3,530324E-2	2,800687E-2	1,150116E+0
19/11/2021  12:14:38,121830	1,136580E+0	1,018865E-1	1,227865E-1	1,147913E+0
19/11/2021  12:14:38,122450	1,133346E+0	1,197269E-1	1,294210E-1	1,145543E+0
19/11/2021  12:14:38,123070	1,131463E+0	2,191239E-1	2,248325E-1	1,143110E+0
19/11/2021  12:14:38,123690	1,131570E+0	1,378860E-1	1,439539E-1	1,140682E+0
19/11/2021  12:14:38,124310	1,133439E+0	1,133553E-1	1,016190E-1	1,138356E+0
19/11/2021  12:14:38,124930	1,131901E+0	1,162226E-1	1,319485E-1	1,136266E+0
19/11/2021  12:14:38,125550	1,134741E+0	9,816838E-3	1,094654E-2	1,134536E+0
19/11/2021  12:14:38,126170	1,138633E+0	1,268406E-2	1,410586E-2	1,133276E+0
19/11/2021  12:14:38,126790	1,140949E+0	9,498258E-3	1,157841E-2	1,132608E+0
19/11/2021  12:14:38,127410	1,142052E+0	5,993878E-3	7,787223E-3	1,132621E+0
19/11/2021  12:14:38,128030	1,141077E+0	1,215178E-3	3,364175E-3	1,133293E+0
19/11/2021  12:14:38,128650	1,142943E+0	1,215178E-3	3,680107E-3	1,134487E+0
19/11/2021  12:14:38,129270	1,144814E+0	1,215178E-3	3,680107E-3	1,136019E+0
19/11/2021  12:14:38,129890	1,146808E+0	1,746276E-2	1,947671E-2	1,137741E+0
19/11/2021  12:14:38,130510	1,146817E+0	1,251428E-1	1,240502E-1	1,139550E+0
19/11/2021  12:14:38,131130	1,145768E+0	1,595494E-1	1,490088E-1	1,141340E+0
19/11/2021  12:14:38,131750	1,145729E+0	1,541336E-1	1,704922E-1	1,142988E+0
19/11/2021  12:14:38,132370	1,145542E+0	2,739197E-1	2,207254E-1	1,144377E+0
19/11/2021  12:14:38,132990	1,146591E+0	1,700626E-1	1,518522E-1	1,145443E+0
19/11/2021  12:14:38,133610	1,146328E+0	1,060280E-1	7,981972E-2	1,146185E+0
19/11/2021  12:14:38,134230	1,145318E+0	1,799386E-1	1,575390E-1	1,146638E+0
19/11/2021  12:14:38,134850	1,143971E+0	1,522221E-1	1,373193E-1	1,146835E+0
19/11/2021  12:14:38,135470	1,142722E+0	7,034704E-2	5,517702E-2	1,146785E+0
19/11/2021  12:14:38,136090	1,142719E+0	1,025236E-1	1,006712E-1	1,146496E+0
19/11/2021  12:14:38,136710	1,138639E+0	9,519628E-2	7,824006E-2	1,145982E+0
19/11/2021  12:14:38,137330	1,133978E+0	4,400978E-3	-1,110770E-4	1,145217E+0
19/11/2021  12:14:38,137950	1,135090E+0	1,174969E-1	1,170997E-1	1,144142E+0
19/11/2021  12:14:38,138570	1,134136E+0	1,085766E-1	1,183634E-1	1,142748E+0
19/11/2021  12:14:38,139190	1,131618E+0	1,197269E-1	1,278414E-1	1,141117E+0
19/11/2021  12:14:38,139810	1,128536E+0	2,224146E-2	5,201770E-2	1,139334E+0
19/11/2021  12:14:38,140430	1,125693E+0	4,772786E-2	5,012211E-2	1,137433E+0
19/11/2021  12:14:38,141050	1,124751E+0	1,397975E-1	1,433221E-1	1,135423E+0
19/11/2021  12:14:38,141670	1,121505E+0	1,420275E-1	1,515363E-1	1,133318E+0
19/11/2021  12:14:38,142290	1,120540E+0	1,047537E-1	1,013031E-1	1,131146E+0
19/11/2021  12:14:38,142910	1,122537E+0	1,407532E-1	1,663851E-1	1,128962E+0
19/11/2021  12:14:38,143530	1,119312E+0	1,241871E-1	1,246821E-1	1,126867E+0
19/11/2021  12:14:38,144150	1,119795E+0	8,404598E-2	1,114129E-1	1,124956E+0
19/11/2021  12:14:38,144770	1,117253E+0	1,420275E-1	1,363715E-1	1,123270E+0
19/11/2021  12:14:38,145390	1,119941E+0	1,215178E-3	3,364175E-3	1,121821E+0
19/11/2021  12:14:38,146010	1,121005E+0	1,533758E-3	3,680107E-3	1,120640E+0
19/11/2021  12:14:38,146630	1,119023E+0	5,356718E-3	7,155359E-3	1,119774E+0
19/11/2021  12:14:38,147250	1,121336E+0	5,038138E-3	7,155359E-3	1,119232E+0
19/11/2021  12:14:38,147870	1,121482E+0	-5,914200E-5	2,732311E-3	1,118992E+0
19/11/2021  12:14:38,148490	1,124670E+0	-3,777220E-4	2,100447E-3	1,119039E+0
19/11/2021  12:14:38,149110	1,126277E+0	2,594380E-4	3,364175E-3	1,119384E+0
19/11/2021  12:14:38,149730	1,127693E+0	1,077258E-2	1,347400E-2	1,120043E+0
19/11/2021  12:14:38,150350	1,131686E+0	5,537378E-2	4,253974E-2	1,121021E+0
19/11/2021  12:14:38,150970	1,130887E+0	1,289658E-1	1,098333E-1	1,122307E+0
19/11/2021  12:14:38,151590	1,136148E+0	1,114439E-1	1,189953E-1	1,123869E+0
19/11/2021  12:14:38,152210	1,139921E+0	1,238685E-1	1,370034E-1	1,125685E+0
19/11/2021  12:14:38,152830	1,143116E+0	2,121151E-1	2,232528E-1	1,127775E+0
19/11/2021  12:14:38,153450	1,143646E+0	1,117624E-1	1,310007E-1	1,130147E+0
19/11/2021  12:14:38,154070	1,142397E+0	1,296029E-1	1,736515E-1	1,132723E+0
19/11/2021  12:14:38,154690	1,141378E+0	1,203641E-1	1,227865E-1	1,135325E+0
19/11/2021  12:14:38,155310	1,140770E+0	1,245056E-1	1,319485E-1	1,137720E+0
19/11/2021  12:14:38,155930	1,143732E+0	1,229127E-1	1,167838E-1	1,139726E+0
19/11/2021  12:14:38,156550	1,143530E+0	1,187712E-1	1,180475E-1	1,141282E+0
19/11/2021  12:14:38,157170	1,141467E+0	1,251428E-1	1,234183E-1	1,142408E+0
19/11/2021  12:14:38,157790	1,141277E+0	1,053908E-1	9,782784E-2	1,143128E+0
19/11/2021  12:14:38,158410	1,139134E+0	1,318330E-1	1,417424E-1	1,143454E+0
19/11/2021  12:14:38,159030	1,138729E+0	9,678918E-2	9,719598E-2	1,143401E+0
19/11/2021  12:14:38,159650	1,143244E+0	1,471248E-1	1,515363E-1	1,143035E+0
19/11/2021  12:14:38,160270	1,144454E+0	1,563636E-1	1,515363E-1	1,142519E+0
19/11/2021  12:14:38,160890	1,146531E+0	1,327887E-1	1,278414E-1	1,142074E+0
19/11/2021  12:14:38,161510	1,145652E+0	1,225942E-1	1,319485E-1	1,141878E+0
19/11/2021  12:14:38,162130	1,142847E+0	7,926728E-2	5,264957E-2	1,141981E+0
19/11/2021  12:14:38,162750	1,140955E+0	9,678918E-2	1,038306E-1	1,142291E+0
19/11/2021  12:14:38,163370	1,136592E+0	1,098510E-1	1,249980E-1	1,142612E+0
19/11/2021  12:14:38,163990	1,137593E+0	1,417090E-1	1,357397E-1	1,142733E+0
19/11/2021  12:14:38,164610	1,137432E+0	1,139925E-1	1,253139E-1	1,142527E+0
19/11/2021  12:14:38,165230	1,136872E+0	1,509478E-1	1,866047E-1	1,141995E+0
19/11/2021  12:14:38,165850	1,136225E+0	5,356718E-3	6,839427E-3	1,141212E+0
19/11/2021  12:14:38,166470	1,137969E+0	2,489498E-3	4,943835E-3	1,140280E+0
19/11/2021  12:14:38,167090	1,141682E+0	3,126658E-3	5,891631E-3	1,139349E+0
19/11/2021  12:14:38,167710	1,141205E+0	2,489498E-3	4,943835E-3	1,138602E+0
19/11/2021  12:14:38,168330	1,140147E+0	4,082398E-3	5,575699E-3	1,138174E+0
19/11/2021  12:14:38,168950	1,138317E+0	8,965980E-4	3,680107E-3	1,138070E+0
19/11/2021  12:14:38,169570	1,139864E+0	8,223938E-3	1,189434E-2	1,138195E+0
19/11/2021  12:14:38,170190	1,143363E+0	-1,025370E-2	3,938042E-2	1,138466E+0
19/11/2021  12:14:38,170810	1,142189E+0	1,184526E-1	1,452176E-1	1,138868E+0
19/11/2021  12:14:38,171430	1,142487E+0	8,022302E-2	1,092014E-1	1,139400E+0
19/11/2021  12:14:38,172050	1,142478E+0	1,114439E-1	1,202590E-1	1,140018E+0
19/11/2021  12:14:38,172670	1,142558E+0	9,392196E-2	1,120448E-1	1,140659E+0
19/11/2021  12:14:38,173290	1,145372E+0	7,512574E-2	7,413294E-2	1,141281E+0
19/11/2021  12:14:38,173910	1,146549E+0	1,232313E-1	1,278414E-1	1,141894E+0
19/11/2021  12:14:38,174530	1,149386E+0	1,506292E-1	1,430061E-1	1,142555E+0
19/11/2021  12:14:38,175150	1,147664E+0	1,060280E-1	1,110970E-1	1,143322E+0
19/11/2021  12:14:38,175770	1,140034E+0	1,324701E-1	1,619620E-1	1,144154E+0
19/11/2021  12:14:38,176390	1,132628E+0	1,292843E-1	1,455336E-1	1,144815E+0
19/11/2021  12:14:38,177010	1,128387E+0	7,289568E-2	7,034176E-2	1,144939E+0
19/11/2021  12:14:38,177630	1,125863E+0	1,187712E-1	1,085695E-1	1,144220E+0
19/11/2021  12:14:38,178250	1,119163E+0	2,414245E-1	2,210413E-1	1,142531E+0
19/11/2021  12:14:38,178870	1,114415E+0	1,525407E-1	1,461654E-1	1,139877E+0
19/11/2021  12:14:38,179490	1,109709E+0	1,503106E-1	1,474292E-1	1,136338E+0
19/11/2021  12:14:38,180110	1,105135E+0	1,366117E-1	1,297370E-1	1,132059E+0
19/11/2021  12:14:38,180730	1,104095E+0	1,420275E-1	1,417424E-1	1,127251E+0
19/11/2021  12:14:38,181350	1,100357E+0	1,143111E-1	1,291051E-1	1,122177E+0
19/11/2021  12:14:38,181970	1,098015E+0	1,347002E-1	1,663851E-1	1,117110E+0
19/11/2021  12:14:38,182590	1,096587E+0	1,439390E-1	1,385831E-1	1,112274E+0
19/11/2021  12:14:38,183210	1,095943E+0	1,506292E-1	1,370034E-1	1,107849E+0
19/11/2021  12:14:38,183830	1,095991E+0	1,353374E-1	1,183634E-1	1,103977E+0
19/11/2021  12:14:38,184450	1,096879E+0	6,312458E-3	1,442179E-2	1,100767E+0
19/11/2021  12:14:38,185070	1,100488E+0	1,413904E-1	1,338441E-1	1,098307E+0
19/11/2021  12:14:38,185690	1,103621E+0	6,312458E-3	8,103155E-3	1,096683E+0
19/11/2021  12:14:38,186310	1,108446E+0	3,763818E-3	5,575699E-3	1,095977E+0
