waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:50,026908;1,097779E+0;1,315144E-1;1,332122E-1;1,116389E+0
19/11/2021  12:14:50,027528;1,096849E+0;9,073616E-2;1,148882E-1;1,112529E+0
19/11/2021  12:14:50,028148;1,096906E+0;4,358632E-2;8,834988E-2;1,108721E+0
19/11/2021  12:14:50,028768;1,095276E+0;4,645354E-2;4,411940E-2;1,105164E+0
19/11/2021  12:14:50,029388;1,095788E+0;1,213198E-1;1,278414E-1;1,102022E+0
19/11/2021  12:14:50,030008;1,096539E+0;7,321426E-2;9,214107E-2;1,099407E+0
19/11/2021  12:14:50,030628;1,097428E+0;1,095324E-1;9,340479E-2;1,097397E+0
19/11/2021  12:14:50,031248;1,100968E+0;1,235499E-1;1,038306E-1;1,096041E+0
19/11/2021  12:14:50,031868;1,103606E+0;9,041758E-2;1,208909E-1;1,095381E+0
19/11/2021  12:14:50,032488;1,108714E+0;1,111253E-1;1,101492E-1;1,095458E+0
19/11/2021  12:14:50,033108;1,112550E+0;1,149482E-1;1,205749E-1;1,096308E+0
19/11/2021  12:14:50,033728;1,118117E+0;9,519628E-2;1,101492E-1;1,097946E+0
19/11/2021  12:14:50,034348;1,125985E+0;1,206827E-1;1,395309E-1;1,100376E+0
19/11/2021  12:14:50,034968;1,133450E+0;1,088952E-1;1,205749E-1;1,103615E+0
19/11/2021  12:14:50,035588;1,141014E+0;1,022050E-1;1,205749E-1;1,107692E+0
19/11/2021  12:14:50,036208;1,149851E+0;1,190898E-1;1,227865E-1;1,112611E+0
19/11/2021  12:14:50,036828;1,156971E+0;1,385232E-1;1,505885E-1;1,118342E+0
19/11/2021  12:14:50,037448;1,166275E+0;1,037979E-1;1,193112E-1;1,124814E+0
19/11/2021  12:14:50,038068;1,171512E+0;1,210013E-1;1,259458E-1;1,131915E+0
19/11/2021  12:14:50,038688;1,179490E+0;1,178155E-1;1,208909E-1;1,139485E+0
19/11/2021  12:14:50,039308;1,183064E+0;1,445762E-1;1,395309E-1;1,147319E+0
19/11/2021  12:14:50,039928;1,185123E+0;1,852338E-3;3,996039E-3;1,155168E+0
19/11/2021  12:14:50,040548;1,187558E+0;1,852338E-3;4,943835E-3;1,162728E+0
19/11/2021  12:14:50,041168;1,182920E+0;1,852338E-3;3,996039E-3;1,169670E+0
19/11/2021  12:14:50,041788;1,177398E+0;4,400978E-3;7,155359E-3;1,175617E+0
19/11/2021  12:14:50,042408;1,171670E+0;6,949618E-3;9,998747E-3;1,180165E+0
19/11/2021  12:14:50,043028;1,165182E+0;1,852338E-3;3,364175E-3;1,182974E+0
19/11/2021  12:14:50,043648;1,158509E+0;1,533758E-3;3,364175E-3;1,183848E+0
19/11/2021  12:14:50,044268;1,147750E+0;2,638300E-2;3,590517E-2;1,182737E+0
19/11/2021  12:14:50,044888;1,139226E+0;1,082581E-1;1,240502E-1;1,179693E+0
19/11/2021  12:14:50,045508;1,130563E+0;9,806350E-2;1,110970E-1;1,174852E+0
19/11/2021  12:14:50,046128;1,119917E+0;1,480806E-1;1,436380E-1;1,168439E+0
19/11/2021  12:14:50,046748;1,112413E+0;1,200455E-1;1,196272E-1;1,160738E+0
19/11/2021  12:14:50,047368;1,104649E+0;1,378860E-1;1,395309E-1;1,152074E+0
19/11/2021  12:14:50,047988;1,098113E+0;1,620981E-1;1,164678E-1;1,142812E+0
19/11/2021  12:14:50,048608;1,090621E+0;1,506292E-1;1,433221E-1;1,133314E+0
19/11/2021  12:14:50,049228;1,086579E+0;1,254614E-1;1,256299E-1;1,123907E+0
19/11/2021  12:14:50,049848;1,086082E+0;1,382046E-1;1,316326E-1;1,114896E+0
19/11/2021  12:14:50,050468;1,086532E+0;1,190898E-1;9,782784E-2;1,106612E+0
19/11/2021  12:14:50,051088;1,090573E+0;5,675298E-3;2,074043E-2;1,099411E+0
19/11/2021  12:14:50,051708;1,099362E+0;1,286472E-1;1,275255E-1;1,093663E+0
19/11/2021  12:14:50,052328;1,106997E+0;1,493549E-1;1,423743E-1;1,089741E+0
19/11/2021  12:14:50,052948;1,113363E+0;1,840801E-1;2,005057E-1;1,087941E+0
19/11/2021  12:14:50,053568;1,124918E+0;1,362931E-1;1,502726E-1;1,088394E+0
19/11/2021  12:14:50,054188;1,138234E+0;1,375674E-1;1,521681E-1;1,091102E+0
19/11/2021  12:14:50,054808;1,150814E+0;1,359745E-1;1,436380E-1;1,096011E+0
19/11/2021  12:14:50,055428;1,157087E+0;1,114439E-1;1,231024E-1;1,102970E+0
19/11/2021  12:14:50,056048;1,166335E+0;1,487177E-1;1,376353E-1;1,111644E+0
19/11/2021  12:14:50,056668;1,171849E+0;1,557265E-1;1,407946E-1;1,121530E+0
19/11/2021  12:14:50,057288;1,176656E+0;1,241871E-1;1,316326E-1;1,132046E+0
19/11/2021  12:14:50,057908;1,179720E+0;1,401161E-1;1,565912E-1;1,142593E+0
19/11/2021  12:14:50,058528;1,181180E+0;1,579565E-1;1,499566E-1;1,152616E+0
19/11/2021  12:14:50,059148;1,181004E+0;2,350529E-1;2,039810E-1;1,161636E+0
19/11/2021  12:14:50,059768;1,176292E+0;2,489498E-3;3,996039E-3;1,169265E+0
19/11/2021  12:14:50,060388;1,172516E+0;6,312458E-3;8,103155E-3;1,175182E+0
19/11/2021  12:14:50,061008;1,168394E+0;1,215178E-3;3,364175E-3;1,179166E+0
19/11/2021  12:14:50,061628;1,160717E+0;2,489498E-3;4,627903E-3;1,181132E+0
19/11/2021  12:14:50,062248;1,156047E+0;1,852338E-3;3,364175E-3;1,181112E+0
19/11/2021  12:14:50,062868;1,147297E+0;1,215178E-3;3,364175E-3;1,179241E+0
19/11/2021  12:14:50,063488;1,139471E+0;2,808078E-3;4,943835E-3;1,175719E+0
19/11/2021  12:14:50,064108;1,132285E+0;4,900218E-2;4,917431E-2;1,170778E+0
19/11/2021  12:14:50,064728;1,123943E+0;1,675139E-1;1,366875E-1;1,164674E+0
19/11/2021  12:14:50,065348;1,120334E+0;1,742041E-1;1,764949E-1;1,157699E+0
19/11/2021  12:14:50,065968;1,115420E+0;1,952304E-1;1,796542E-1;1,150190E+0
19/11/2021  12:14:50,066588;1,113688E+0;1,289658E-1;1,291051E-1;1,142531E+0
19/11/2021  12:14:50,067208;1,111587E+0;8,340882E-2;9,150920E-2;1,135108E+0
19/11/2021  12:14:50,067828;1,106735E+0;1,490363E-1;1,815498E-1;1,128252E+0
19/11/2021  12:14:50,068448;1,107301E+0;1,111253E-1;1,193112E-1;1,122177E+0
19/11/2021  12:14:50,069068;1,108815E+0;1,292843E-1;1,161519E-1;1,117013E+0
19/11/2021  12:14:50,069688;1,111471E+0;1,579565E-1;1,291051E-1;1,112884E+0
19/11/2021  12:14:50,070308;1,112728E+0;1,018865E-1;9,751191E-2;1,109896E+0
19/11/2021  12:14:50,070928;1,110961E+0;1,013542E-2;3,906449E-2;1,108062E+0
19/11/2021  12:14:50,071548;1,113918E+0;1,512664E-1;1,373193E-1;1,107270E+0
19/11/2021  12:14:50,072168;1,114481E+0;1,232313E-1;1,215227E-1;1,107330E+0
19/11/2021  12:14:50,072788;1,117786E+0;1,206827E-1;1,212068E-1;1,108054E+0
19/11/2021  12:14:50,073408;1,120880E+0;1,229127E-1;1,262617E-1;1,109293E+0
19/11/2021  12:14:50,074028;1,121184E+0;1,417090E-1;1,344760E-1;1,110932E+0
19/11/2021  12:14:50,074648;1,125219E+0;1,375674E-1;1,395309E-1;1,112868E+0
19/11/2021  12:14:50,075268;1,126196E+0;1,057094E-1;1,110970E-1;1,115004E+0
19/11/2021  12:14:50,075888;1,130822E+0;1,369303E-1;1,347919E-1;1,117274E+0
19/11/2021  12:14:50,076508;1,137677E+0;1,394789E-1;1,660692E-1;1,119672E+0
19/11/2021  12:14:50,077128;1,140493E+0;1,069837E-1;1,224705E-1;1,122268E+0
19/11/2021  12:14:50,077748;1,143244E+0;1,821686E-1;1,426902E-1;1,125140E+0
19/11/2021  12:14:50,078368;1,145458E+0;1,821686E-1;1,486929E-1;1,128284E+0
19/11/2021  12:14:50,078988;1,149848E+0;1,875845E-1;1,973464E-1;1,131631E+0
19/11/2021  12:14:50,079608;1,155838E+0;1,236548E-2;1,347400E-2;1,135121E+0
19/11/2021  12:14:50,080228;1,158965E+0;1,268406E-2;1,284213E-2;1,138743E+0
19/11/2021  12:14:50,080848;1,162678E+0;5,993878E-3;7,155359E-3;1,142502E+0
19/11/2021  12:14:50,081468;1,162726E+0;7,905358E-3;9,682815E-3;1,146354E+0
19/11/2021  12:14:50,082088;1,164773E+0;5,780180E-4;3,680107E-3;1,150188E+0
19/11/2021  12:14:50,082708;1,166657E+0;1,533758E-3;3,048243E-3;1,153860E+0
19/11/2021  12:14:50,083328;1,165536E+0;3,763818E-3;4,943835E-3;1,157236E+0
19/11/2021  12:14:50,083948;1,163030E+0;6,684266E-2;5,896821E-2;1,160183E+0
19/11/2021  12:14:50,084568;1,157674E+0;1,009307E-1;8,898175E-2;1,162523E+0
19/11/2021  12:14:50,085188;1,150781E+0;1,777085E-1;1,546956E-1;1,164029E+0
19/11/2021  12:14:50,085808;1,143595E+0;1,321516E-1;1,281573E-1;1,164453E+0
19/11/2021  12:14:50,086428;1,135841E+0;1,442576E-1;1,303688E-1;1,163582E+0
19/11/2021  12:14:50,087048;1,130050E+0;1,375674E-1;1,480610E-1;1,161301E+0
19/11/2021  12:14:50,087668;1,125508E+0;1,464877E-1;1,622780E-1;1,157650E+0
19/11/2021  12:14:50,088288;1,123988E+0;1,327887E-1;1,155200E-1;1,152847E+0
19/11/2021  12:14:50,088908;1,120015E+0;9,965640E-2;1,076217E-1;1,147267E+0
19/11/2021  12:14:50,089528;1,115563E+0;7,863012E-2;5,738855E-2;1,141326E+0
19/11/2021  12:14:50,090148;1,110654E+0;7,289568E-2;5,233363E-2;1,135365E+0
19/11/2021  12:14:50,090768;1,107421E+0;1,114439E-1;1,114129E-1;1,129608E+0
19/11/2021  12:14:50,091388;1,110258E+0;1,382046E-1;1,249980E-1;1,124222E+0
19/11/2021  12:14:50,092008;1,116347E+0;2,096714E-2;2,737501E-2;1,119437E+0
19/11/2021  12:14:50,092628;1,119524E+0;7,448858E-2;6,054787E-2;1,115580E+0
19/11/2021  12:14:50,093248;1,123013E+0;1,703812E-1;1,524841E-1;1,112963E+0
19/11/2021  12:14:50,093868;1,130342E+0;1,289658E-1;1,215227E-1;1,111774E+0
19/11/2021  12:14:50,094488;1,139948E+0;1,487177E-1;1,281573E-1;1,112113E+0
19/11/2021  12:14:50,095108;1,151267E+0;1,455319E-1;1,414265E-1;1,114061E+0
19/11/2021  12:14:50,095728;1,156619E+0;1,181340E-1;9,277293E-2;1,117662E+0
19/11/2021  12:14:50,096348;1,158315E+0;1,490363E-1;1,325804E-1;1,122790E+0
19/11/2021  12:14:50,096968;1,163727E+0;1,235499E-1;1,234183E-1;1,129082E+0
19/11/2021  12:14:50,097588;1,167080E+0;1,576380E-1;1,445858E-1;1,136047E+0
19/11/2021  12:14:50,098208;1,165498E+0;2,105222E-1;2,188298E-1;1,143180E+0
19/11/2021  12:14:50,098828;1,159913E+0;1,264171E-1;1,518522E-1;1,149950E+0
19/11/2021  12:14:50,099448;1,157600E+0;2,001140E-2;2,137230E-2;1,155796E+0
19/11/2021  12:14:50,100068;1,155475E+0;1,268406E-2;1,347400E-2;1,160253E+0
19/11/2021  12:14:50,100688;1,151982E+0;1,204690E-2;1,378993E-2;1,163070E+0
19/11/2021  12:14:50,101308;1,145699E+0;1,300264E-2;1,315807E-2;1,164196E+0
19/11/2021  12:14:50,101928;1,139706E+0;9,498258E-3;1,157841E-2;1,163685E+0
19/11/2021  12:14:50,102548;1,135850E+0;1,215178E-3;3,680107E-3;1,161666E+0
19/11/2021  12:14:50,103168;1,123455E+0;1,533758E-3;3,680107E-3;1,158318E+0
19/11/2021  12:14:50,103788;1,115449E+0;5,993878E-3;8,735019E-3;1,153785E+0
19/11/2021  12:14:50,104408;1,110761E+0;1,687883E-1;1,407946E-1;1,148187E+0
19/11/2021  12:14:50,105028;1,107969E+0;1,426647E-1;1,376353E-1;1,141736E+0
19/11/2021  12:14:50,105648;1,101624E+0;1,257800E-1;1,060421E-1;1,134765E+0
19/11/2021  12:14:50,106268;1,096501E+0;1,735670E-1;1,512204E-1;1,127624E+0
19/11/2021  12:14:50,106888;1,094897E+0;1,088952E-1;7,444887E-2;1,120599E+0
19/11/2021  12:14:50,107508;1,092325E+0;1,525407E-1;1,338441E-1;1,113938E+0
19/11/2021  12:14:50,108128;1,096089E+0;1,563636E-1;1,426902E-1;1,107891E+0
19/11/2021  12:14:50,108748;1,097016E+0;1,350188E-1;1,297370E-1;1,102720E+0
19/11/2021  12:14:50,109368;1,099654E+0;1,404346E-1;1,398468E-1;1,098669E+0
19/11/2021  12:14:50,109988;1,103129E+0;8,404598E-2;8,519056E-2;1,095896E+0
19/11/2021  12:14:50,110608;1,108780E+0;8,277166E-2;7,729226E-2;1,094476E+0
19/11/2021  12:14:50,111228;1,114323E+0;1,251428E-1;1,170997E-1;1,094430E+0
19/11/2021  12:14:50,111848;1,119398E+0;1,213198E-1;1,234183E-1;1,095727E+0
19/11/2021  12:14:50,112468;1,129320E+0;1,245056E-1;1,076217E-1;1,098292E+0
19/11/2021  12:14:50,113088;1,133072E+0;1,799386E-1;1,373193E-1;1,102023E+0
19/11/2021  12:14:50,113708;1,138776E+0;1,401161E-1;1,281573E-1;1,106768E+0
19/11/2021  12:14:50,114328;1,146537E+0;1,130368E-1;8,740209E-2;1,112308E+0
19/11/2021  12:14:50,114948;1,151186E+0;1,471248E-1;1,107811E-1;1,118413E+0
19/11/2021  12:14:50,115568;1,155031E+0;2,003277E-1;1,581709E-1;1,124862E+0
19/11/2021  12:14:50,116188;1,160190E+0;1,522221E-1;1,490088E-1;1,131421E+0
19/11/2021  12:14:50,116808;1,162797E+0;1,057094E-1;1,167838E-1;1,137866E+0
19/11/2021  12:14:50,117428;1,163170E+0;1,512664E-1;1,411105E-1;1,143993E+0
19/11/2021  12:14:50,118048;1,162318E+0;1,216384E-1;1,025668E-1;1,149583E+0
19/11/2021  12:14:50,118668;1,162040E+0;1,283286E-1;1,278414E-1;1,154411E+0
19/11/2021  12:14:50,119288;1,161999E+0;1,656025E-1;1,540637E-1;1,158302E+0
19/11/2021  12:14:50,119908;1,158336E+0;1,013542E-2;1,157841E-2;1,161165E+0
19/11/2021  12:14:50,120528;1,154450E+0;6,949618E-3;8,419087E-3;1,162954E+0
19/11/2021  12:14:50,121148;1,149058E+0;9,816838E-3;1,315807E-2;1,163632E+0
19/11/2021  12:14:50,121768;1,146254E+0;9,816838E-3;1,157841E-2;1,163187E+0
19/11/2021  12:14:50,122388;1,144504E+0;5,675298E-3;7,787223E-3;1,161689E+0
19/11/2021  12:14:50,123008;1,139900E+0;1,215178E-3;3,680107E-3;1,159307E+0
19/11/2021  12:14:50,123628;1,136955E+0;1,852338E-3;3,364175E-3;1,156258E+0
19/11/2021  12:14:50,124248;1,132395E+0;1,969282E-2;2,042450E-2;1,152742E+0
19/11/2021  12:14:50,124868;1,125910E+0;1,557265E-1;1,328963E-1;1,148913E+0
19/11/2021  12:14:50,125488;1,120015E+0;1,490363E-1;1,246821E-1;1,144838E+0
19/11/2021  12:14:50,126108;1,114368E+0;1,582751E-1;1,610142E-1;1,140522E+0
19/11/2021  12:14:50,126728;1,109423E+0;1,984162E-1;1,689125E-1;1,135949E+0
19/11/2021  12:14:50,127348;1,104530E+0;1,589123E-1;1,474292E-1;1,131133E+0
19/11/2021  12:14:50,127968;1,103734E+0;1,340630E-1;1,117289E-1;1,126138E+0
19/11/2021  12:14:50,128588;1,106216E+0;1,942747E-1;1,600664E-1;1,121133E+0
19/11/2021  12:14:50,129208;1,105260E+0;1,598680E-1;1,401627E-1;1,116401E+0
19/11/2021  12:14:50,129828;1,109727E+0;1,385232E-1;1,202590E-1;1,112259E+0
19/11/2021  12:14:50,130448;1,114499E+0;1,311958E-1;1,272095E-1;1,109004E+0
19/11/2021  12:14:50,131068;1,121812E+0;1,133553E-1;9,719598E-2;1,106914E+0
19/11/2021  12:14:50,131688;1,129204E+0;1,308772E-1;1,193112E-1;1,106233E+0
19/11/2021  12:14:50,132308;1,133796E+0;1,608238E-1;1,591187E-1;1,107109E+0
19/11/2021  12:14:50,132928;1,142588E+0;1,875845E-1;1,752312E-1;1,109550E+0
19/11/2021  12:14:50,133548;1,149663E+0;1,687883E-1;1,528000E-1;1,113444E+0
19/11/2021  12:14:50,134168;1,156122E+0;1,544522E-1;1,430061E-1;1,118607E+0
19/11/2021  12:14:50,134788;1,164168E+0;2,086108E-1;1,787064E-1;1,124798E+0
19/11/2021  12:14:50,135408;1,167694E+0;1,678325E-1;1,543797E-1;1,131736E+0
19/11/2021  12:14:50,136028;1,171655E+0;1,506292E-1;1,363715E-1;1,139098E+0
19/11/2021  12:14:50,136648;1,173386E+0;1,894960E-1;1,474292E-1;1,146516E+0
19/11/2021  12:14:50,137268;1,174132E+0;1,506292E-1;1,322644E-1;1,153617E+0
19/11/2021  12:14:50,137888;1,171014E+0;1,783457E-1;1,704922E-1;1,160037E+0
19/11/2021  12:14:50,138508;1,167828E+0;1,286472E-1;1,379512E-1;1,165428E+0
19/11/2021  12:14:50,139128;1,162944E+0;1,630538E-1;1,474292E-1;1,169485E+0
19/11/2021  12:14:50,139748;1,156405E+0;1,533758E-3;3,680107E-3;1,171975E+0
19/11/2021  12:14:50,140368;1,151615E+0;5,780180E-4;3,048243E-3;1,172768E+0
19/11/2021  12:14:50,140988;1,146045E+0;5,780180E-4;3,048243E-3;1,171863E+0
19/11/2021  12:14:50,141608;1,138481E+0;8,965980E-4;2,100447E-3;1,169384E+0
19/11/2021  12:14:50,142228;1,134890E+0;8,965980E-4;3,364175E-3;1,165541E+0
19/11/2021  12:14:50,142848;1,132303E+0;5,780180E-4;2,732311E-3;1,160633E+0
19/11/2021  12:14:50,143468;1,128202E+0;3,126658E-3;6,523495E-3;1,155044E+0
19/11/2021  12:14:50,144088;1,123145E+0;6,312458E-3;1,663332E-2;1,149163E+0
19/11/2021  12:14:50,144708;1,114281E+0;7,417000E-2;8,171531E-2;1,143264E+0
19/11/2021  12:14:50,145328;1,112645E+0;1,168597E-1;1,139404E-1;1,137474E+0
19/11/2021  12:14:50,145948;1,110362E+0;1,898145E-1;1,922915E-1;1,131869E+0
19/11/2021  12:14:50,146568;1,109942E+0;9,519628E-2;1,136244E-1;1,126573E+0
19/11/2021  12:14:50,147188;1,110890E+0;-7,970414E-2;-3,012462E-2;1,121758E+0
19/11/2021  12:14:50,147808;1,109993E+0;6,843556E-2;9,814378E-2;1,117601E+0
19/11/2021  12:14:50,148428;1,111632E+0;1,618844E-2;2,800687E-2;1,114240E+0
19/11/2021  12:14:50,149048;1,113044E+0;7,894870E-2;8,013565E-2;1,111749E+0
19/11/2021  12:14:50,149668;1,116275E+0;6,493118E-2;6,813023E-2;1,110160E+0
19/11/2021  12:14:50,150288;1,121505E+0;4,517922E-2;5,012211E-2;1,109491E+0
19/11/2021  12:14:50,150908;1,121508E+0;4,613496E-2;4,601499E-2;1,109742E+0
19/11/2021  12:14:50,151528;1,124027E+0;5,601094E-2;5,928414E-2;1,110839E+0
19/11/2021  12:14:50,152148;1,124650E+0;5,824100E-2;6,718244E-2;1,112613E+0
19/11/2021  12:14:50,152768;1,127001E+0;1,022050E-1;1,341600E-1;1,114845E+0
19/11/2021  12:14:50,153388;1,130184E+0;2,137080E-1;2,485274E-1;1,117332E+0
19/11/2021  12:14:50,154008;1,133409E+0;1,362931E-1;1,373193E-1;1,119936E+0
19/11/2021  12:14:50,154628;1,136422E+0;1,347002E-1;1,581709E-1;1,122591E+0
19/11/2021  12:14:50,155248;1,137015E+0;1,222756E-1;1,559593E-1;1,125263E+0
19/11/2021  12:14:50,155868;1,136592E+0;9,678918E-2;1,300529E-1;1,127894E+0
19/11/2021  12:14:50,156488;1,139557E+0;1,471248E-1;1,486929E-1;1,130390E+0
19/11/2021  12:14:50,157108;1,140445E+0;9,806350E-2;1,328963E-1;1,132676E+0
19/11/2021  12:14:50,157728;1,144203E+0;9,678918E-2;1,234183E-1;1,134741E+0
19/11/2021  12:14:50,158348;1,144549E+0;8,723178E-2;9,719598E-2;1,136626E+0
19/11/2021  12:14:50,158968;1,144907E+0;1,108067E-1;1,300529E-1;1,138375E+0
19/11/2021  12:14:50,159588;1,145217E+0;8,965980E-4;3,364175E-3;1,139994E+0
19/11/2021  12:14:50,160208;1,146823E+0;3,126658E-3;5,259767E-3;1,141463E+0
19/11/2021  12:14:50,160828;1,148376E+0;5,780180E-4;3,680107E-3;1,142781E+0
19/11/2021  12:14:50,161448;1,150006E+0;1,533758E-3;3,680107E-3;1,143980E+0
19/11/2021  12:14:50,162068;1,148769E+0;8,965980E-4;3,680107E-3;1,145099E+0
19/11/2021  12:14:50,162688;1,148128E+0;1,215178E-3;3,680107E-3;1,146136E+0
19/11/2021  12:14:50,163308;1,144859E+0;1,746276E-2;3,021839E-2;1,147024E+0
19/11/2021  12:14:50,163928;1,145664E+0;7,926728E-2;1,268936E-1;1,147661E+0
19/11/2021  12:14:50,164548;1,147047E+0;5,664810E-2;1,003553E-1;1,147988E+0
19/11/2021  12:14:50,165168;1,145130E+0;5,505520E-2;9,277293E-2;1,148028E+0
19/11/2021  12:14:50,165788;1,143640E+0;6,110822E-2;1,088855E-1;1,147836E+0
19/11/2021  12:14:50,166408;1,141315E+0;2,436546E-1;2,434725E-1;1,147428E+0
19/11/2021  12:14:50,167028;1,139351E+0;7,098420E-2;1,073058E-1;1,146791E+0
19/11/2021  12:14:50,167648;1,135200E+0;1,203641E-1;1,521681E-1;1,145893E+0
19/11/2021  12:14:50,168268;1,134145E+0;-6,887242E-2;-2,006669E-3;1,144693E+0
19/11/2021  12:14:50,168888;1,134631E+0;7,257710E-2;1,082536E-1;1,143191E+0
19/11/2021  12:14:50,169508;1,131528E+0;2,702016E-2;2,927060E-2;1,141460E+0
19/11/2021  12:14:50,170128;1,128941E+0;2,670158E-2;2,832280E-2;1,139589E+0
19/11/2021  12:14:50,170748;1,127356E+0;2,447152E-2;2,421569E-2;1,137628E+0
19/11/2021  12:14:50,171368;1,131409E+0;4,581638E-2;4,949025E-2;1,135640E+0
19/11/2021  12:14:50,171988;1,136934E+0;4,167484E-2;4,980618E-2;1,133793E+0
19/11/2021  12:14:50,172608;1,137566E+0;4,517922E-2;5,517702E-2;1,132358E+0
19/11/2021  12:14:50,173228;1,140001E+0;2,407873E-1;2,586372E-1;1,131571E+0
19/11/2021  12:14:50,173848;1,142570E+0;9,009900E-2;1,227865E-1;1,131538E+0
19/11/2021  12:14:50,174468;1,144621E+0;9,678918E-2;1,177316E-1;1,132258E+0
19/11/2021  12:14:50,175088;1,143154E+0;9,073616E-2;1,167838E-1;1,133635E+0
19/11/2021  12:14:50,175708;1,140055E+0;1,366117E-1;1,663851E-1;1,135450E+0
19/11/2021  12:14:50,176328;1,138389E+0;1,522221E-1;1,521681E-1;1,137374E+0
19/11/2021  12:14:50,176948;1,138466E+0;1,044351E-1;1,316326E-1;1,139077E+0
19/11/2021  12:14:50,177568;1,139796E+0;8,691320E-2;8,898175E-2;1,140344E+0
19/11/2021  12:14:50,178188;1,140639E+0;1,034794E-1;1,148882E-1;1,141126E+0
19/11/2021  12:14:50,178808;1,139778E+0;1,254614E-1;1,363715E-1;1,141489E+0
19/11/2021  12:14:50,179428;1,138451E+0;4,071910E-2;4,317161E-2;1,141528E+0
19/11/2021  12:14:50,180048;1,133400E+0;1,045400E-2;1,221027E-2;1,141289E+0
19/11/2021  12:14:50,180668;1,127681E+0;7,586778E-3;9,050951E-3;1,140724E+0
19/11/2021  12:14:50,181288;1,123663E+0;2,170918E-3;4,627903E-3;1,139699E+0
19/11/2021  12:14:50,181908;1,119526E+0;1,533758E-3;3,996039E-3;1,138085E+0
19/11/2021  12:14:50,182528;1,115375E+0;1,852338E-3;4,311971E-3;1,135823E+0
19/11/2021  12:14:50,183148;1,112484E+0;2,808078E-3;5,259767E-3;1,132939E+0
19/11/2021  12:14:50,183768;1,111816E+0;1,841850E-2;2,800687E-2;1,129546E+0
19/11/2021  12:14:50,184388;1,110228E+0;1,429833E-1;1,303688E-1;1,125849E+0
19/11/2021  12:14:50,185008;1,108467E+0;1,251428E-1;1,003553E-1;1,122093E+0
19/11/2021  12:14:50,185628;1,110854E+0;1,159040E-1;1,208909E-1;1,118515E+0
19/11/2021  12:14:50,186248;1,111611E+0;1,063466E-1;1,186794E-1;1,115341E+0
19/11/2021  12:14:50,186868;1,113941E+0;1,216384E-1;1,205749E-1;1,112784E+0
19/11/2021  12:14:50,187488;1,114782E+0;1,088952E-1;1,234183E-1;1,110992E+0
19/11/2021  12:14:50,188108;1,115679E+0;1,401161E-1;1,467973E-1;1,110022E+0
19/11/2021  12:14:50,188728;1,115661E+0;1,092138E-1;9,214107E-2;1,109823E+0
19/11/2021  12:14:50,189348;1,119777E+0;1,095324E-1;1,000394E-1;1,110273E+0
19/11/2021  12:14:50,189968;1,122113E+0;5,664810E-2;5,865227E-2;1,111255E+0
19/11/2021  12:14:50,190588;1,124259E+0;1,018865E-1;1,054102E-1;1,112686E+0
19/11/2021  12:14:50,191208;1,128920E+0;1,216384E-1;1,196272E-1;1,114497E+0
19/11/2021  12:14:50,191828;1,131191E+0;1,146297E-1;1,142563E-1;1,116642E+0
19/11/2021  12:14:50,192448;1,133895E+0;1,264171E-1;1,234183E-1;1,119079E+0
19/11/2021  12:14:50,193068;1,136729E+0;1,378860E-1;1,461654E-1;1,121749E+0
19/11/2021  12:14:50,193688;1,138824E+0;2,988738E-2;3,590517E-2;1,124578E+0
19/11/2021  12:14:50,194308;1,138863E+0;1,391603E-1;1,455336E-1;1,127477E+0
19/11/2021  12:14:50,194928;1,137605E+0;1,152668E-1;1,278414E-1;1,130313E+0
19/11/2021  12:14:50,195548;1,138222E+0;1,213198E-1;1,237343E-1;1,132913E+0
19/11/2021  12:14:50,196168;1,138451E+0;1,681511E-1;1,366875E-1;1,135129E+0
19/11/2021  12:14:50,196788;1,141980E+0;1,401161E-1;1,281573E-1;1,136896E+0
19/11/2021  12:14:50,197408;1,142710E+0;1,362931E-1;1,325804E-1;1,138265E+0
19/11/2021  12:14:50,198028;1,142543E+0;1,640096E-1;1,395309E-1;1,139342E+0
19/11/2021  12:14:50,198648;1,146290E+0;1,302401E-1;1,509044E-1;1,140234E+0
19/11/2021  12:14:50,199268;1,146749E+0;1,076209E-1;1,373193E-1;1,141049E+0
19/11/2021  12:14:50,199888;1,147771E+0;1,523270E-2;1,505366E-2;1,141887E+0
19/11/2021  12:14:50,200508;1,145667E+0;8,861098E-3;1,031468E-2;1,142786E+0
19/11/2021  12:14:50,201128;1,143563E+0;9,498258E-3;1,189434E-2;1,143690E+0
19/11/2021  12:14:50,201748;1,141026E+0;3,126658E-3;5,575699E-3;1,144461E+0
19/11/2021  12:14:50,202368;1,139316E+0;1,533758E-3;3,680107E-3;1,144937E+0
19/11/2021  12:14:50,202988;1,137381E+0;8,965980E-4;3,048243E-3;1,144993E+0
19/11/2021  12:14:50,203608;1,134726E+0;8,965980E-4;3,364175E-3;1,144567E+0
19/11/2021  12:14:50,204228;1,130074E+0;2,051064E-1;1,967146E-1;1,143634E+0
19/11/2021  12:14:50,204848;1,126876E+0;4,645354E-2;3,969635E-2;1,142177E+0
19/11/2021  12:14:50,205468;1,128512E+0;1,407532E-1;1,490088E-1;1,140221E+0
19/11/2021  12:14:50,206088;1,128149E+0;1,273729E-1;1,344760E-1;1,137904E+0
