waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:29,694457;1,131695E+0;-1,917394E-2;4,096008E-2;1,161730E+0
19/11/2021  12:14:29,695077;1,125848E+0;3,339176E-2;4,159195E-2;1,156860E+0
19/11/2021  12:14:29,695697;1,117640E+0;1,063466E-1;1,253139E-1;1,151440E+0
19/11/2021  12:14:29,696317;1,111027E+0;1,123996E-1;1,158360E-1;1,145561E+0
19/11/2021  12:14:29,696937;1,109581E+0;1,464877E-1;1,423743E-1;1,139326E+0
19/11/2021  12:14:29,697557;1,115050E+0;1,028422E-1;7,539667E-2;1,132969E+0
19/11/2021  12:14:29,698177;1,114239E+0;1,509478E-1;1,278414E-1;1,126908E+0
19/11/2021  12:14:29,698797;1,114147E+0;1,273729E-1;1,215227E-1;1,121594E+0
19/11/2021  12:14:29,699417;1,111080E+0;1,296029E-1;1,164678E-1;1,117309E+0
19/11/2021  12:14:29,700037;1,112392E+0;1,404346E-1;1,351078E-1;1,114119E+0
19/11/2021  12:14:29,700657;1,115822E+0;1,133553E-1;9,814378E-2;1,111968E+0
19/11/2021  12:14:29,701277;1,116108E+0;1,375674E-1;1,259458E-1;1,110783E+0
19/11/2021  12:14:29,701897;1,121023E+0;1,305587E-1;1,253139E-1;1,110487E+0
19/11/2021  12:14:29,702517;1,125743E+0;1,417090E-1;1,366875E-1;1,111010E+0
19/11/2021  12:14:29,703137;1,131168E+0;1,372488E-1;1,622780E-1;1,112325E+0
19/11/2021  12:14:29,703757;1,134783E+0;1,232313E-1;1,347919E-1;1,114415E+0
19/11/2021  12:14:29,704377;1,133608E+0;1,299215E-1;1,401627E-1;1,117199E+0
19/11/2021  12:14:29,704997;1,132410E+0;1,200455E-1;1,313166E-1;1,120452E+0
19/11/2021  12:14:29,705617;1,133465E+0;1,057094E-1;1,300529E-1;1,123835E+0
19/11/2021  12:14:29,706237;1,134672E+0;1,477620E-1;1,256299E-1;1,127026E+0
19/11/2021  12:14:29,706857;1,134798E+0;1,241871E-1;1,284732E-1;1,129812E+0
19/11/2021  12:14:29,707477;1,137757E+0;1,215178E-3;3,364175E-3;1,132098E+0
19/11/2021  12:14:29,708097;1,141360E+0;5,038138E-3;6,207563E-3;1,133914E+0
19/11/2021  12:14:29,708717;1,139864E+0;1,215178E-3;4,627903E-3;1,135383E+0
19/11/2021  12:14:29,709337;1,136729E+0;1,215178E-3;3,364175E-3;1,136596E+0
19/11/2021  12:14:29,709957;1,134339E+0;6,949618E-3;9,050951E-3;1,137528E+0
19/11/2021  12:14:29,710577;1,132038E+0;1,533758E-3;4,311971E-3;1,138077E+0
19/11/2021  12:14:29,711197;1,131632E+0;1,852338E-3;3,996039E-3;1,138155E+0
19/11/2021  12:14:29,711817;1,131773E+0;1,459554E-2;1,347400E-2;1,137753E+0
19/11/2021  12:14:29,712437;1,132524E+0;1,254614E-1;1,237343E-1;1,136963E+0
19/11/2021  12:14:29,713057;1,129868E+0;1,216384E-1;1,246821E-1;1,135932E+0
19/11/2021  12:14:29,713677;1,126125E+0;7,799296E-2;9,087734E-2;1,134766E+0
19/11/2021  12:14:29,714297;1,124712E+0;1,206827E-1;1,395309E-1;1,133485E+0
19/11/2021  12:14:29,714917;1,121413E+0;1,197269E-1;1,426902E-1;1,132062E+0
19/11/2021  12:14:29,715537;1,119091E+0;8,022302E-2;8,929768E-2;1,130466E+0
19/11/2021  12:14:29,716157;1,120140E+0;1,353374E-1;1,338441E-1;1,128692E+0
19/11/2021  12:14:29,716777;1,122230E+0;1,321516E-1;1,278414E-1;1,126820E+0
19/11/2021  12:14:29,717397;1,123905E+0;6,811698E-2;5,422923E-2;1,125027E+0
19/11/2021  12:14:29,718017;1,124554E+0;1,184526E-1;1,253139E-1;1,123521E+0
19/11/2021  12:14:29,718637;1,127204E+0;1,197269E-1;1,237343E-1;1,122467E+0
19/11/2021  12:14:29,719257;1,127958E+0;1,127182E-1;1,265777E-1;1,121960E+0
19/11/2021  12:14:29,719877;1,131331E+0;1,315144E-1;1,142563E-1;1,122037E+0
19/11/2021  12:14:29,720497;1,134151E+0;1,531778E-1;1,622780E-1;1,122692E+0
19/11/2021  12:14:29,721117;1,134708E+0;1,391603E-1;1,442698E-1;1,123889E+0
19/11/2021  12:14:29,721737;1,138842E+0;1,292843E-1;1,234183E-1;1,125551E+0
19/11/2021  12:14:29,722357;1,139193E+0;1,509478E-1;1,439539E-1;1,127574E+0
19/11/2021  12:14:29,722977;1,138645E+0;1,241871E-1;9,530039E-2;1,129830E+0
19/11/2021  12:14:29,723597;1,141733E+0;1,369303E-1;1,388990E-1;1,132155E+0
19/11/2021  12:14:29,724217;1,143190E+0;1,394789E-1;1,398468E-1;1,134415E+0
19/11/2021  12:14:29,724837;1,141771E+0;1,324701E-1;1,370034E-1;1,136527E+0
19/11/2021  12:14:29,725457;1,141399E+0;1,926818E-1;1,957668E-1;1,138409E+0
19/11/2021  12:14:29,726077;1,141628E+0;1,350188E-1;1,467973E-1;1,139969E+0
19/11/2021  12:14:29,726697;1,141953E+0;2,866629E-1;2,586372E-1;1,141155E+0
19/11/2021  12:14:29,727317;1,140985E+0;1,573194E-1;1,436380E-1;1,141964E+0
19/11/2021  12:14:29,727937;1,143002E+0;5,675298E-3;8,103155E-3;1,142437E+0
19/11/2021  12:14:29,728557;1,140102E+0;1,852338E-3;3,996039E-3;1,142638E+0
19/11/2021  12:14:29,729177;1,139229E+0;8,965980E-4;3,364175E-3;1,142617E+0
19/11/2021  12:14:29,729797;1,138586E+0;1,533758E-3;3,680107E-3;1,142387E+0
19/11/2021  12:14:29,730417;1,137864E+0;1,215178E-3;3,048243E-3;1,141963E+0
19/11/2021  12:14:29,731037;1,137495E+0;1,852338E-3;3,996039E-3;1,141376E+0
19/11/2021  12:14:29,731657;1,137152E+0;1,714418E-2;1,663332E-2;1,140675E+0
19/11/2021  12:14:29,732277;1,140788E+0;9,816838E-3;1,032929E+1;1,139936E+0
19/11/2021  12:14:29,732897;1,137885E+0;9,179678E-3;1,032929E+1;1,139267E+0
19/11/2021  12:14:29,733517;1,137152E+0;8,542518E-3;1,032929E+1;1,138737E+0
19/11/2021  12:14:29,734137;1,140189E+0;1,300264E-2;1,032929E+1;1,138351E+0
19/11/2021  12:14:29,734757;1,140269E+0;1,459554E-2;1,032929E+1;1,138121E+0
19/11/2021  12:14:29,735377;1,137870E+0;1,109116E-2;1,032929E+1;1,138066E+0
19/11/2021  12:14:29,735997;1,137402E+0;1,268406E-2;1,032929E+1;1,138139E+0
19/11/2021  12:14:29,736617;1,137235E+0;2,328228E-1;1,032929E+1;1,138248E+0
19/11/2021  12:14:29,737237;1,136824E+0;7,671864E-2;1,032929E+1;1,138315E+0
19/11/2021  12:14:29,737857;1,135319E+0;1,101695E-1;1,032929E+1;1,138289E+0
19/11/2021  12:14:29,738477;1,134449E+0;1,162226E-1;1,032929E+1;1,138131E+0
19/11/2021  12:14:29,739097;1,134818E+0;7,353284E-2;1,032929E+1;1,137818E+0
19/11/2021  12:14:29,739717;1,135385E+0;1,136739E-1;1,032929E+1;1,137369E+0
19/11/2021  12:14:29,740337;1,137304E+0;6,047106E-2;1,032929E+1;1,136857E+0
19/11/2021  12:14:29,740957;1,136905E+0;7,586778E-3;1,032929E+1;1,136387E+0
19/11/2021  12:14:29,741577;1,135364E+0;2,489498E-3;1,032929E+1;1,136037E+0
19/11/2021  12:14:29,742197;1,135772E+0;1,852338E-3;1,032929E+1;1,135816E+0
19/11/2021  12:14:29,742817;1,133057E+0;2,808078E-3;1,032929E+1;1,135680E+0
19/11/2021  12:14:29,743437;1,132363E+0;8,965980E-4;1,032929E+1;1,135550E+0
19/11/2021  12:14:29,744057;1,133862E+0;1,215178E-3;1,032929E+1;1,135352E+0
19/11/2021  12:14:29,744677;1,134315E+0;2,170918E-3;1,032929E+1;1,135073E+0
19/11/2021  12:14:29,745297;1,132309E+0;1,215178E-3;1,032929E+1;1,134751E+0
19/11/2021  12:14:29,745917;1,131704E+0;1,215178E-3;1,032929E+1;1,134405E+0
19/11/2021  12:14:29,746537;1,130709E+0;2,808078E-3;1,032929E+1;1,134019E+0
19/11/2021  12:14:29,747157;1,130250E+0;3,126658E-3;1,032929E+1;1,133573E+0
19/11/2021  12:14:29,747777;1,131373E+0;1,045400E-2;1,032929E+1;1,133066E+0
19/11/2021  12:14:29,748397;1,132217E+0;4,400978E-3;1,032929E+1;1,132541E+0
19/11/2021  12:14:29,749017;1,132926E+0;5,038138E-3;1,032929E+1;1,132074E+0
19/11/2021  12:14:29,749637;1,133558E+0;1,215178E-3;1,032929E+1;1,131741E+0
19/11/2021  12:14:29,750257;1,131635E+0;1,215178E-3;1,032929E+1;1,131582E+0
19/11/2021  12:14:29,750877;1,131495E+0;2,489498E-3;1,032929E+1;1,131570E+0
19/11/2021  12:14:29,751497;1,131266E+0;1,236548E-2;1,032929E+1;1,131636E+0
19/11/2021  12:14:29,752117;1,131337E+0;1,555128E-2;1,032929E+1;1,131716E+0
19/11/2021  12:14:29,752737;1,133743E+0;1,395838E-2;1,032929E+1;1,131783E+0
19/11/2021  12:14:29,753357;1,134386E+0;7,586778E-3;1,032929E+1;1,131866E+0
19/11/2021  12:14:29,753977;1,134920E+0;1,236548E-2;1,032929E+1;1,132023E+0
19/11/2021  12:14:29,754597;1,136550E+0;1,332122E-2;1,032929E+1;1,132297E+0
19/11/2021  12:14:29,755217;1,135227E+0;1,395838E-2;1,032929E+1;1,132706E+0
19/11/2021  12:14:29,755837;1,136741E+0;1,491412E-2;1,032929E+1;1,133231E+0
19/11/2021  12:14:29,756457;1,137095E+0;1,219570E-1;1,032929E+1;1,133831E+0
19/11/2021  12:14:29,757077;1,138276E+0;1,869473E-1;1,032929E+1;1,134479E+0
19/11/2021  12:14:29,757697;1,139098E+0;1,308772E-1;1,032929E+1;1,135162E+0
19/11/2021  12:14:29,758317;1,137945E+0;8,595746E-2;1,032929E+1;1,135864E+0
19/11/2021  12:14:29,758937;1,139518E+0;1,770713E-1;1,032929E+1;1,136557E+0
19/11/2021  12:14:29,759557;1,138931E+0;1,292843E-1;1,032929E+1;1,137207E+0
19/11/2021  12:14:29,760177;1,140779E+0;9,519628E-2;1,032929E+1;1,137800E+0
19/11/2021  12:14:29,760797;1,141846E+0;1,491412E-2;1,032929E+1;1,138348E+0
19/11/2021  12:14:29,761417;1,140162E+0;1,395838E-2;1,032929E+1;1,138876E+0
19/11/2021  12:14:29,762037;1,143497E+0;5,993878E-3;1,032929E+1;1,139395E+0
19/11/2021  12:14:29,762657;1,145574E+0;8,965980E-4;1,032929E+1;1,139932E+0
19/11/2021  12:14:29,763277;1,145273E+0;2,489498E-3;1,032929E+1;1,140548E+0
19/11/2021  12:14:29,763897;1,142841E+0;8,965980E-4;1,032929E+1;1,141262E+0
19/11/2021  12:14:29,764517;1,139948E+0;-3,777220E-4;1,032929E+1;1,141988E+0
19/11/2021  12:14:29,765137;1,138591E+0;1,215178E-3;1,032929E+1;1,142562E+0
19/11/2021  12:14:29,765757;1,136359E+0;1,215178E-3;1,032929E+1;1,142826E+0
19/11/2021  12:14:29,766377;1,139426E+0;5,780180E-4;1,032929E+1;1,142698E+0
19/11/2021  12:14:29,766997;1,137674E+0;5,993878E-3;1,032929E+1;1,142219E+0
19/11/2021  12:14:29,767617;1,136091E+0;4,400978E-3;1,032929E+1;1,141494E+0
19/11/2021  12:14:29,768237;1,136523E+0;4,400978E-3;1,032929E+1;1,140614E+0
19/11/2021  12:14:29,768857;1,133900E+0;8,861098E-3;1,032929E+1;1,139647E+0
19/11/2021  12:14:29,769477;1,135376E+0;3,126658E-3;1,032929E+1;1,138644E+0
19/11/2021  12:14:29,770097;1,135155E+0;5,780180E-4;1,032929E+1;1,137661E+0
19/11/2021  12:14:29,770717;1,131361E+0;5,780180E-4;1,032929E+1;1,136747E+0
19/11/2021  12:14:29,771337;1,130875E+0;2,594380E-4;1,032929E+1;1,135892E+0
19/11/2021  12:14:29,771957;1,129016E+0;1,077258E-2;1,032929E+1;1,135037E+0
19/11/2021  12:14:29,772577;1,126709E+0;1,714418E-2;1,032929E+1;1,134124E+0
19/11/2021  12:14:29,773197;1,129409E+0;1,459554E-2;1,032929E+1;1,133122E+0
19/11/2021  12:14:29,773817;1,131555E+0;1,459554E-2;1,032929E+1;1,132081E+0
19/11/2021  12:14:29,774437;1,134336E+0;1,427696E-2;1,032929E+1;1,131155E+0
19/11/2021  12:14:29,775057;1,134720E+0;1,778134E-2;1,032929E+1;1,130521E+0
19/11/2021  12:14:29,775677;1,134753E+0;1,427696E-2;1,032929E+1;1,130294E+0
19/11/2021  12:14:29,776297;1,133087E+0;2,128572E-2;1,032929E+1;1,130468E+0
19/11/2021  12:14:29,776917;1,133465E+0;1,353374E-1;1,032929E+1;1,130938E+0
19/11/2021  12:14:29,777537;1,133510E+0;1,337445E-1;1,032929E+1;1,131560E+0
19/11/2021  12:14:29,778157;1,131904E+0;1,273729E-1;1,032929E+1;1,132203E+0
19/11/2021  12:14:29,778777;1,135644E+0;1,455319E-1;1,032929E+1;1,132773E+0
19/11/2021  12:14:29,779397;1,135078E+0;1,111253E-1;1,032929E+1;1,133250E+0
19/11/2021  12:14:29,780017;1,133790E+0;1,152668E-1;1,032929E+1;1,133654E+0
19/11/2021  12:14:29,780637;1,131931E+0;1,241871E-1;1,032929E+1;1,133975E+0
19/11/2021  12:14:29,781257;1,129242E+0;8,223938E-3;1,032929E+1;1,134143E+0
19/11/2021  12:14:29,781877;1,127412E+0;1,459554E-2;1,032929E+1;1,134062E+0
19/11/2021  12:14:29,782497;1,125159E+0;2,489498E-3;1,032929E+1;1,133647E+0
19/11/2021  12:14:29,783117;1,125112E+0;1,215178E-3;1,032929E+1;1,132862E+0
19/11/2021  12:14:29,783737;1,130470E+0;1,215178E-3;1,032929E+1;1,131776E+0
19/11/2021  12:14:29,784357;1,132407E+0;1,533758E-3;1,032929E+1;1,130603E+0
19/11/2021  12:14:29,784977;1,137724E+0;1,215178E-3;1,032929E+1;1,129648E+0
19/11/2021  12:14:29,785597;1,137656E+0;8,965980E-4;1,032929E+1;1,129187E+0
19/11/2021  12:14:29,786217;1,135632E+0;8,965980E-4;1,032929E+1;1,129354E+0
19/11/2021  12:14:29,786837;1,136449E+0;1,533758E-3;1,032929E+1;1,130084E+0
19/11/2021  12:14:29,787457;1,136988E+0;1,533758E-3;1,032929E+1;1,131192E+0
19/11/2021  12:14:29,788077;1,137247E+0;8,965980E-4;1,032929E+1;1,132489E+0
19/11/2021  12:14:29,788697;1,134550E+0;1,852338E-3;1,032929E+1;1,133802E+0
19/11/2021  12:14:29,789317;1,132950E+0;1,852338E-3;1,032929E+1;1,134951E+0
19/11/2021  12:14:29,789937;1,128756E+0;8,965980E-4;1,032929E+1;1,135749E+0
19/11/2021  12:14:29,790557;1,126864E+0;8,965980E-4;1,032929E+1;1,136031E+0
19/11/2021  12:14:29,791177;1,123708E+0;8,965980E-4;1,032929E+1;1,135688E+0
19/11/2021  12:14:29,791797;1,122245E+0;1,533758E-3;1,032929E+1;1,134696E+0
19/11/2021  12:14:29,792417;1,118790E+0;1,746276E-2;1,032929E+1;1,133107E+0
19/11/2021  12:14:29,793037;1,114955E+0;1,586986E-2;1,032929E+1;1,131013E+0
19/11/2021  12:14:29,793657;1,111772E+0;2,224146E-2;1,032929E+1;1,128499E+0
19/11/2021  12:14:29,794277;1,109957E+0;1,778134E-2;1,032929E+1;1,125653E+0
19/11/2021  12:14:29,794897;1,106908E+0;2,064856E-2;1,032929E+1;1,122582E+0
19/11/2021  12:14:29,795517;1,107611E+0;1,172832E-2;1,032929E+1;1,119416E+0
19/11/2021  12:14:29,796137;1,108315E+0;1,682560E-2;1,032929E+1;1,116323E+0
19/11/2021  12:14:29,796757;1,107120E+0;1,477620E-1;1,032929E+1;1,113492E+0
19/11/2021  12:14:29,797377;1,110124E+0;1,082581E-1;1,032929E+1;1,111090E+0
19/11/2021  12:14:29,797997;1,112165E+0;-6,963020E-4;1,032929E+1;1,109253E+0
19/11/2021  12:14:29,798617;1,117744E+0;4,008194E-2;1,032929E+1;1,108115E+0
19/11/2021  12:14:29,799237;1,124450E+0;1,327887E-1;1,032929E+1;1,107820E+0
19/11/2021  12:14:29,799857;1,131832E+0;1,404346E-1;1,032929E+1;1,108525E+0
19/11/2021  12:14:29,800477;1,136544E+0;1,662396E-1;1,032929E+1;1,110357E+0
19/11/2021  12:14:29,801097;1,139664E+0;3,339176E-2;1,032929E+1;1,113324E+0
19/11/2021  12:14:29,801717;1,143458E+0;1,905566E-2;1,032929E+1;1,117269E+0
19/11/2021  12:14:29,802337;1,146451E+0;1,533758E-3;1,032929E+1;1,121920E+0
19/11/2021  12:14:29,802957;1,147237E+0;1,852338E-3;1,032929E+1;1,126952E+0
19/11/2021  12:14:29,803577;1,148719E+0;1,533758E-3;1,032929E+1;1,132021E+0
19/11/2021  12:14:29,804197;1,149058E+0;1,215178E-3;1,032929E+1;1,136806E+0
19/11/2021  12:14:29,804817;1,149562E+0;1,215178E-3;1,032929E+1;1,141051E+0
19/11/2021  12:14:29,805437;1,148632E+0;1,533758E-3;1,032929E+1;1,144580E+0
19/11/2021  12:14:29,806057;1,149443E+0;1,852338E-3;1,032929E+1;1,147302E+0
19/11/2021  12:14:29,806677;1,145840E+0;1,533758E-3;1,032929E+1;1,149198E+0
19/11/2021  12:14:29,807297;1,140389E+0;1,852338E-3;1,032929E+1;1,150260E+0
19/11/2021  12:14:29,807917;1,135525E+0;2,489498E-3;1,032929E+1;1,150438E+0
19/11/2021  12:14:29,808537;1,132175E+0;5,780180E-4;1,032929E+1;1,149670E+0
19/11/2021  12:14:29,809157;1,130226E+0;2,594380E-4;1,032929E+1;1,147975E+0
19/11/2021  12:14:29,809777;1,127755E+0;4,400978E-3;1,032929E+1;1,145487E+0
19/11/2021  12:14:29,810397;1,123928E+0;1,533758E-3;1,032929E+1;1,142414E+0
19/11/2021  12:14:29,811017;1,127964E+0;2,170918E-3;1,032929E+1;1,139003E+0
19/11/2021  12:14:29,811637;1,128837E+0;9,498258E-3;1,032929E+1;1,135567E+0
19/11/2021  12:14:29,812257;1,128807E+0;2,733874E-2;1,032929E+1;1,132452E+0
19/11/2021  12:14:29,812877;1,132550E+0;1,459554E-2;1,032929E+1;1,129939E+0
19/11/2021  12:14:29,813497;1,135558E+0;1,268406E-2;1,032929E+1;1,128224E+0
19/11/2021  12:14:29,814117;1,139661E+0;1,491412E-2;1,032929E+1;1,127441E+0
19/11/2021  12:14:29,814737;1,139292E+0;1,586986E-2;1,032929E+1;1,127638E+0
19/11/2021  12:14:29,815357;1,138779E+0;1,300264E-2;1,032929E+1;1,128711E+0
19/11/2021  12:14:29,815977;1,139706E+0;2,160430E-2;1,032929E+1;1,130416E+0
19/11/2021  12:14:29,816597;1,138243E+0;1,276914E-1;1,032929E+1;1,132448E+0
19/11/2021  12:14:29,817217;1,140889E+0;7,257710E-2;1,032929E+1;1,134523E+0
19/11/2021  12:14:29,817837;1,140594E+0;9,965640E-2;1,032929E+1;1,136440E+0
19/11/2021  12:14:29,818457;1,138317E+0;1,280100E-1;1,032929E+1;1,138075E+0
19/11/2021  12:14:29,819077;1,138115E+0;9,455912E-2;1,032929E+1;1,139328E+0
19/11/2021  12:14:29,819697;1,135984E+0;1,477620E-1;1,032929E+1;1,140124E+0
19/11/2021  12:14:29,820317;1,134380E+0;1,458505E-1;1,032929E+1;1,140426E+0
19/11/2021  12:14:29,820937;1,131629E+0;1,459554E-2;1,032929E+1;1,140224E+0
19/11/2021  12:14:29,821557;1,128292E+0;6,949618E-3;1,032929E+1;1,139521E+0
19/11/2021  12:14:29,822177;1,124381E+0;1,852338E-3;1,032929E+1;1,138321E+0
19/11/2021  12:14:29,822797;1,121428E+0;2,489498E-3;1,032929E+1;1,136626E+0
19/11/2021  12:14:29,823417;1,119586E+0;1,586986E-2;1,032929E+1;1,134467E+0
19/11/2021  12:14:29,824037;1,118653E+0;1,215178E-3;1,032929E+1;1,131938E+0
19/11/2021  12:14:29,824657;1,116162E+0;1,215178E-3;1,032929E+1;1,129183E+0
19/11/2021  12:14:29,825277;1,116382E+0;1,533758E-3;1,032929E+1;1,126365E+0
19/11/2021  12:14:29,825897;1,114293E+0;1,852338E-3;1,032929E+1;1,123636E+0
19/11/2021  12:14:29,826517;1,117044E+0;2,808078E-3;1,032929E+1;1,121134E+0
19/11/2021  12:14:29,827137;1,115363E+0;1,852338E-3;1,032929E+1;1,118985E+0
19/11/2021  12:14:29,827757;1,116653E+0;5,038138E-3;1,032929E+1;1,117281E+0
19/11/2021  12:14:29,828377;1,119559E+0;1,533758E-3;1,032929E+1;1,116075E+0
19/11/2021  12:14:29,828997;1,122143E+0;2,170918E-3;1,032929E+1;1,115416E+0
19/11/2021  12:14:29,829617;1,129341E+0;1,852338E-3;1,032929E+1;1,115379E+0
19/11/2021  12:14:29,830237;1,133719E+0;1,852338E-3;1,032929E+1;1,116073E+0
19/11/2021  12:14:29,830857;1,139354E+0;4,082398E-3;1,032929E+1;1,117602E+0
19/11/2021  12:14:29,831477;1,145214E+0;1,332122E-2;1,032929E+1;1,120015E+0
19/11/2021  12:14:29,832097;1,148707E+0;9,816838E-3;1,032929E+1;1,123288E+0
19/11/2021  12:14:29,832717;1,153341E+0;1,172832E-2;1,032929E+1;1,127309E+0
19/11/2021  12:14:29,833337;1,156962E+0;7,586778E-3;1,032929E+1;1,131894E+0
19/11/2021  12:14:29,833957;1,158714E+0;1,236548E-2;1,032929E+1;1,136816E+0
19/11/2021  12:14:29,834577;1,157245E+0;3,848904E-2;1,032929E+1;1,141806E+0
19/11/2021  12:14:29,835197;1,152971E+0;1,300264E-2;1,032929E+1;1,146520E+0
19/11/2021  12:14:29,835817;1,151618E+0;1,459554E-2;1,032929E+1;1,150572E+0
19/11/2021  12:14:29,836437;1,146677E+0;1,187712E-1;1,032929E+1;1,153621E+0
19/11/2021  12:14:29,837057;1,142981E+0;7,703722E-2;1,032929E+1;1,155436E+0
19/11/2021  12:14:29,837677;1,138407E+0;1,009307E-1;1,032929E+1;1,155906E+0
19/11/2021  12:14:29,838297;1,131236E+0;2,079736E-1;1,032929E+1;1,155023E+0
19/11/2021  12:14:29,838917;1,131117E+0;7,831154E-2;1,032929E+1;1,152875E+0
19/11/2021  12:14:29,839537;1,127284E+0;1,225942E-1;1,032929E+1;1,149673E+0
19/11/2021  12:14:29,840157;1,127806E+0;6,142680E-2;1,032929E+1;1,145752E+0
19/11/2021  12:14:29,840777;1,128986E+0;1,013542E-2;1,032929E+1;1,141515E+0
19/11/2021  12:14:29,841397;1,124706E+0;1,140974E-2;1,032929E+1;1,137369E+0
19/11/2021  12:14:29,842017;1,125746E+0;1,533758E-3;1,032929E+1;1,133613E+0
19/11/2021  12:14:29,842637;1,126912E+0;1,533758E-3;1,032929E+1;1,130427E+0
19/11/2021  12:14:29,843257;1,132658E+0;1,533758E-3;1,032929E+1;1,127960E+0
19/11/2021  12:14:29,843877;1,133045E+0;8,965980E-4;1,032929E+1;1,126361E+0
19/11/2021  12:14:29,844497;1,132544E+0;1,852338E-3;1,032929E+1;1,125698E+0
19/11/2021  12:14:29,845117;1,133665E+0;1,852338E-3;1,032929E+1;1,125886E+0
19/11/2021  12:14:29,845737;1,132631E+0;1,533758E-3;1,032929E+1;1,126724E+0
19/11/2021  12:14:29,846357;1,134273E+0;1,215178E-3;1,032929E+1;1,127969E+0
19/11/2021  12:14:29,846977;1,134160E+0;1,077258E-2;1,032929E+1;1,129396E+0
19/11/2021  12:14:29,847597;1,135203E+0;8,542518E-3;1,032929E+1;1,130832E+0
19/11/2021  12:14:29,848217;1,136726E+0;6,631038E-3;1,032929E+1;1,132169E+0
19/11/2021  12:14:29,848837;1,135000E+0;1,045400E-2;1,032929E+1;1,133350E+0
19/11/2021  12:14:29,849457;1,134508E+0;1,852338E-3;1,032929E+1;1,134329E+0
19/11/2021  12:14:29,850077;1,132699E+0;8,965980E-4;1,032929E+1;1,135049E+0
19/11/2021  12:14:29,850697;1,132690E+0;1,533758E-3;1,032929E+1;1,135455E+0
19/11/2021  12:14:29,851317;1,136917E+0;1,077258E-2;1,032929E+1;1,135559E+0
19/11/2021  12:14:29,851937;1,141470E+0;1,459554E-2;1,032929E+1;1,135496E+0
19/11/2021  12:14:29,852557;1,147771E+0;1,778134E-2;1,032929E+1;1,135535E+0
19/11/2021  12:14:29,853177;1,146048E+0;1,268406E-2;1,032929E+1;1,135956E+0
19/11/2021  12:14:29,853797;1,149657E+0;1,300264E-2;1,032929E+1;1,136913E+0
19/11/2021  12:14:29,854417;1,153618E+0;1,013542E-2;1,032929E+1;1,138416E+0
19/11/2021  12:14:29,855037;1,151782E+0;1,395838E-2;1,032929E+1;1,140405E+0
19/11/2021  12:14:29,855657;1,149076E+0;1,523270E-2;1,032929E+1;1,142713E+0
19/11/2021  12:14:29,856277;1,145333E+0;1,746276E-2;1,032929E+1;1,145040E+0
19/11/2021  12:14:29,856897;1,140919E+0;3,080077E-1;1,032929E+1;1,147015E+0
19/11/2021  12:14:29,857517;1,136255E+0;1,111253E-1;1,032929E+1;1,148289E+0
19/11/2021  12:14:29,858137;1,129671E+0;1,178155E-1;1,032929E+1;1,148588E+0
19/11/2021  12:14:29,858757;1,125675E+0;1,592309E-1;1,032929E+1;1,147739E+0
19/11/2021  12:14:29,859377;1,120769E+0;1,203641E-1;1,032929E+1;1,145704E+0
19/11/2021  12:14:29,859997;1,111748E+0;8,723178E-2;1,032929E+1;1,142554E+0
19/11/2021  12:14:29,860617;1,104613E+0;1,109116E-2;1,032929E+1;1,138390E+0
19/11/2021  12:14:29,861237;1,096122E+0;1,013542E-2;1,032929E+1;1,133301E+0
19/11/2021  12:14:29,861857;1,086511E+0;1,395838E-2;1,032929E+1;1,127375E+0
19/11/2021  12:14:29,862477;1,071883E+0;1,215178E-3;1,032929E+1;1,120663E+0
19/11/2021  12:14:29,863097;1,059187E+0;1,215178E-3;1,032929E+1;1,113128E+0
19/11/2021  12:14:29,863717;1,049036E+0;1,215178E-3;1,032929E+1;1,104694E+0
19/11/2021  12:14:29,864337;1,044590E+0;8,965980E-4;1,032929E+1;1,095392E+0
19/11/2021  12:14:29,864957;1,035628E+0;5,780180E-4;1,032929E+1;1,085448E+0
19/11/2021  12:14:29,865577;1,030684E+0;8,965980E-4;1,032929E+1;1,075213E+0
19/11/2021  12:14:29,866197;1,028922E+0;1,215178E-3;1,032929E+1;1,065077E+0
19/11/2021  12:14:29,866817;1,027161E+0;2,489498E-3;1,032929E+1;1,055461E+0
19/11/2021  12:14:29,867437;1,026416E+0;4,400978E-3;1,032929E+1;1,046773E+0
19/11/2021  12:14:29,868057;1,032883E+0;4,082398E-3;1,032929E+1;1,039369E+0
19/11/2021  12:14:29,868677;1,042089E+0;5,993878E-3;1,032929E+1;1,033604E+0
19/11/2021  12:14:29,869297;1,050911E+0;4,719558E-3;1,032929E+1;1,029853E+0
19/11/2021  12:14:29,869917;1,050929E+0;8,965980E-4;1,032929E+1;1,028376E+0
19/11/2021  12:14:29,870537;1,054517E+0;1,533758E-3;1,032929E+1;1,029125E+0
19/11/2021  12:14:29,871157;1,058594E+0;1,215178E-3;1,032929E+1;1,031749E+0
19/11/2021  12:14:29,871777;1,061777E+0;9,179678E-3;1,032929E+1;1,035759E+0
19/11/2021  12:14:29,872397;1,071344E+0;1,523270E-2;1,032929E+1;1,040683E+0
19/11/2021  12:14:29,873017;1,074971E+0;1,523270E-2;1,032929E+1;1,046167E+0
19/11/2021  12:14:29,873637;1,079507E+0;2,351578E-2;1,032929E+1;1,051960E+0
