waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:37,955941	1,175851E+0	2,489498E-3	4,627903E-3	1,160464E+0
19/11/2021  12:15:37,956561	1,168216E+0	1,215178E-3	3,680107E-3	1,165836E+0
19/11/2021  12:15:37,957181	1,168833E+0	5,780180E-4	4,311971E-3	1,170060E+0
19/11/2021  12:15:37,957801	1,166976E+0	2,489498E-3	4,311971E-3	1,172926E+0
19/11/2021  12:15:37,958421	1,165909E+0	2,489498E-3	3,996039E-3	1,174412E+0
19/11/2021  12:15:37,959041	1,162642E+0	8,965980E-4	3,048243E-3	1,174647E+0
19/11/2021  12:15:37,959661	1,156673E+0	1,618844E-2	1,726518E-2	1,173812E+0
19/11/2021  12:15:37,960281	1,149368E+0	1,311958E-1	1,392149E-1	1,172037E+0
19/11/2021  12:15:37,960901	1,142776E+0	1,468062E-1	1,426902E-1	1,169378E+0
19/11/2021  12:15:37,961521	1,135793E+0	1,200455E-1	1,518522E-1	1,165854E+0
19/11/2021  12:15:37,962141	1,133325E+0	1,605052E-1	1,528000E-1	1,161522E+0
19/11/2021  12:15:37,962761	1,130503E+0	1,703812E-1	1,382671E-1	1,156545E+0
19/11/2021  12:15:37,963381	1,126223E+0	9,710776E-2	7,255328E-2	1,151186E+0
19/11/2021  12:15:37,964001	1,125425E+0	1,162226E-1	1,423743E-1	1,145732E+0
19/11/2021  12:15:37,964621	1,127266E+0	2,127523E-1	1,856569E-1	1,140475E+0
19/11/2021  12:15:37,965241	1,128834E+0	1,372488E-1	1,344760E-1	1,135729E+0
19/11/2021  12:15:37,965861	1,129719E+0	1,280100E-1	1,189953E-1	1,131794E+0
19/11/2021  12:15:37,966481	1,127606E+0	1,305587E-1	1,177316E-1	1,128851E+0
19/11/2021  12:15:37,967101	1,127049E+0	9,009900E-2	5,486109E-2	1,126904E+0
19/11/2021  12:15:37,967721	1,128038E+0	1,378860E-1	1,366875E-1	1,125814E+0
19/11/2021  12:15:37,968341	1,127394E+0	1,397975E-1	1,603824E-1	1,125394E+0
19/11/2021  12:15:37,968961	1,123994E+0	9,392196E-2	1,117289E-1	1,125432E+0
19/11/2021  12:15:37,969581	1,123553E+0	1,961861E-1	2,153545E-1	1,125685E+0
19/11/2021  12:15:37,970201	1,123469E+0	1,547707E-1	2,052447E-1	1,125925E+0
19/11/2021  12:15:37,970821	1,127245E+0	1,276914E-1	1,303688E-1	1,126036E+0
19/11/2021  12:15:37,971441	1,131364E+0	1,397975E-1	1,423743E-1	1,126060E+0
19/11/2021  12:15:37,972061	1,132565E+0	1,251428E-1	1,303688E-1	1,126162E+0
19/11/2021  12:15:37,972681	1,133674E+0	1,426647E-1	1,433221E-1	1,126504E+0
19/11/2021  12:15:37,973301	1,130083E+0	1,439390E-1	1,461654E-1	1,127142E+0
19/11/2021  12:15:37,973921	1,125526E+0	8,117876E-2	1,050943E-1	1,127960E+0
19/11/2021  12:15:37,974541	1,120239E+0	1,706997E-1	1,667010E-1	1,128691E+0
19/11/2021  12:15:37,975161	1,120191E+0	9,933782E-2	1,006712E-1	1,129025E+0
19/11/2021  12:15:37,975781	1,116075E+0	1,045400E-2	1,189434E-2	1,128755E+0
19/11/2021  12:15:37,976401	1,115914E+0	1,013542E-2	1,157841E-2	1,127820E+0
19/11/2021  12:15:37,977021	1,116528E+0	6,312458E-3	9,050951E-3	1,126292E+0
19/11/2021  12:15:37,977641	1,116087E+0	5,780180E-4	3,048243E-3	1,124363E+0
19/11/2021  12:15:37,978261	1,116409E+0	1,215178E-3	3,680107E-3	1,122282E+0
19/11/2021  12:15:37,978881	1,116743E+0	8,965980E-4	3,364175E-3	1,120279E+0
19/11/2021  12:15:37,979501	1,118293E+0	1,714418E-2	1,821298E-2	1,118544E+0
19/11/2021  12:15:37,980121	1,119917E+0	1,213198E-1	1,167838E-1	1,117225E+0
19/11/2021  12:15:37,980741	1,122581E+0	1,624167E-1	1,486929E-1	1,116430E+0
19/11/2021  12:15:37,981361	1,124364E+0	1,544522E-1	1,998739E-1	1,116225E+0
19/11/2021  12:15:37,981981	1,125121E+0	-2,586412E-2	5,259767E-3	1,116619E+0
19/11/2021  12:15:37,982601	1,129001E+0	1,350188E-1	1,360556E-1	1,117561E+0
19/11/2021  12:15:37,983221	1,133048E+0	1,726112E-1	1,477451E-1	1,118984E+0
19/11/2021  12:15:37,983841	1,135921E+0	1,585937E-1	1,458495E-1	1,120853E+0
19/11/2021  12:15:37,984461	1,139071E+0	1,372488E-1	1,341600E-1	1,123131E+0
19/11/2021  12:15:37,985081	1,141634E+0	1,127182E-1	1,158360E-1	1,125759E+0
19/11/2021  12:15:37,985701	1,140985E+0	4,900218E-2	7,065769E-2	1,128634E+0
19/11/2021  12:15:37,986321	1,142254E+0	1,165411E-1	1,237343E-1	1,131596E+0
19/11/2021  12:15:37,986941	1,142219E+0	1,493549E-1	1,291051E-1	1,134455E+0
19/11/2021  12:15:37,987561	1,141882E+0	1,229127E-1	1,215227E-1	1,137040E+0
19/11/2021  12:15:37,988181	1,141262E+0	2,388759E-1	2,403132E-1	1,139215E+0
19/11/2021  12:15:37,988801	1,140740E+0	1,194084E-1	1,202590E-1	1,140886E+0
19/11/2021  12:15:37,989421	1,142275E+0	1,671954E-1	1,253139E-1	1,142027E+0
19/11/2021  12:15:37,990041	1,142102E+0	1,675139E-1	1,550115E-1	1,142690E+0
19/11/2021  12:15:37,990661	1,141462E+0	1,315144E-1	1,126766E-1	1,142977E+0
19/11/2021  12:15:37,991281	1,141235E+0	1,385232E-1	1,328963E-1	1,142987E+0
19/11/2021  12:15:37,991901	1,138952E+0	2,541677E-1	2,450522E-1	1,142794E+0
19/11/2021  12:15:37,992521	1,139858E+0	1,945932E-1	2,172501E-1	1,142437E+0
19/11/2021  12:15:37,993141	1,137384E+0	1,522221E-1	1,411105E-1	1,141947E+0
19/11/2021  12:15:37,993761	1,135763E+0	1,554079E-1	1,449017E-1	1,141338E+0
19/11/2021  12:15:37,994381	1,135555E+0	1,140974E-2	1,032929E+1	1,140604E+0
19/11/2021  12:15:37,995001	1,134440E+0	1,172832E-2	1,032929E+1	1,139749E+0
19/11/2021  12:15:37,995621	1,133146E+0	1,013542E-2	1,032929E+1	1,138799E+0
19/11/2021  12:15:37,996241	1,131805E+0	1,109116E-2	1,032929E+1	1,137776E+0
19/11/2021  12:15:37,996861	1,131716E+0	1,140974E-2	1,032929E+1	1,136701E+0
19/11/2021  12:15:37,997481	1,130649E+0	5,038138E-3	1,032929E+1	1,135601E+0
19/11/2021  12:15:37,998101	1,130053E+0	4,400978E-3	1,032929E+1	1,134514E+0
19/11/2021  12:15:37,998721	1,135662E+0	8,965980E-4	1,032929E+1	1,133499E+0
19/11/2021  12:15:37,999341	1,138314E+0	2,170918E-3	1,032929E+1	1,132701E+0
19/11/2021  12:15:37,999961	1,141321E+0	8,223938E-3	1,032929E+1	1,132317E+0
19/11/2021  12:15:38,000581	1,144397E+0	1,841850E-2	1,032929E+1	1,132509E+0
19/11/2021  12:15:38,001201	1,146033E+0	1,618844E-2	1,032929E+1	1,133349E+0
19/11/2021  12:15:38,001821	1,149297E+0	1,650702E-2	1,032929E+1	1,134820E+0
19/11/2021  12:15:38,002441	1,145521E+0	5,356718E-3	1,032929E+1	1,136804E+0
19/11/2021  12:15:38,003061	1,146197E+0	1,109116E-2	1,032929E+1	1,139073E+0
19/11/2021  12:15:38,003681	1,144770E+0	1,969282E-2	1,032929E+1	1,141336E+0
19/11/2021  12:15:38,004301	1,142403E+0	1,809992E-2	1,032929E+1	1,143324E+0
19/11/2021  12:15:38,004921	1,144391E+0	1,305587E-1	1,032929E+1	1,144837E+0
19/11/2021  12:15:38,005541	1,141178E+0	1,385232E-1	1,032929E+1	1,145783E+0
19/11/2021  12:15:38,006161	1,140150E+0	1,359745E-1	1,032929E+1	1,146150E+0
19/11/2021  12:15:38,006781	1,137361E+0	1,127182E-1	1,032929E+1	1,145958E+0
19/11/2021  12:15:38,007401	1,133972E+0	9,105474E-2	1,032929E+1	1,145236E+0
19/11/2021  12:15:38,008021	1,132109E+0	1,012493E-1	1,032929E+1	1,144017E+0
19/11/2021  12:15:38,008641	1,130396E+0	2,351578E-2	1,032929E+1	1,142355E+0
19/11/2021  12:15:38,009261	1,130676E+0	2,224146E-2	1,032929E+1	1,140357E+0
19/11/2021  12:15:38,009881	1,128295E+0	1,586986E-2	1,032929E+1	1,138172E+0
19/11/2021  12:15:38,010501	1,127007E+0	1,852338E-3	1,032929E+1	1,135949E+0
19/11/2021  12:15:38,011121	1,129674E+0	1,852338E-3	1,032929E+1	1,133811E+0
19/11/2021  12:15:38,011741	1,128342E+0	2,489498E-3	1,032929E+1	1,131890E+0
19/11/2021  12:15:38,012361	1,129674E+0	1,533758E-3	1,032929E+1	1,130306E+0
19/11/2021  12:15:38,012981	1,132091E+0	1,215178E-3	1,032929E+1	1,129142E+0
19/11/2021  12:15:38,013601	1,133421E+0	8,965980E-4	1,032929E+1	1,128462E+0
19/11/2021  12:15:38,014221	1,137045E+0	1,852338E-3	1,032929E+1	1,128317E+0
19/11/2021  12:15:38,014841	1,137232E+0	1,045400E-2	1,032929E+1	1,128724E+0
19/11/2021  12:15:38,015461	1,137584E+0	1,109116E-2	1,032929E+1	1,129639E+0
19/11/2021  12:15:38,016081	1,135036E+0	9,816838E-3	1,032929E+1	1,130920E+0
19/11/2021  12:15:38,016701	1,136765E+0	1,077258E-2	1,032929E+1	1,132356E+0
19/11/2021  12:15:38,017321	1,140314E+0	1,841850E-2	1,032929E+1	1,133769E+0
19/11/2021  12:15:38,017941	1,138428E+0	8,542518E-3	1,032929E+1	1,135084E+0
19/11/2021  12:15:38,018561	1,139813E+0	8,965980E-4	1,032929E+1	1,136270E+0
19/11/2021  12:15:38,019181	1,138472E+0	1,852338E-3	1,032929E+1	1,137294E+0
19/11/2021  12:15:38,019801	1,136815E+0	1,215178E-3	1,032929E+1	1,138111E+0
19/11/2021  12:15:38,020421	1,138371E+0	1,523270E-2	1,032929E+1	1,138674E+0
19/11/2021  12:15:38,021041	1,137012E+0	6,949618E-3	1,032929E+1	1,138971E+0
19/11/2021  12:15:38,021661	1,135310E+0	1,395838E-2	1,032929E+1	1,139021E+0
19/11/2021  12:15:38,022281	1,133540E+0	1,523270E-2	1,032929E+1	1,138827E+0
19/11/2021  12:15:38,022901	1,132118E+0	2,001140E-2	1,032929E+1	1,138377E+0
19/11/2021  12:15:38,023521	1,132983E+0	1,714418E-2	1,032929E+1	1,137680E+0
19/11/2021  12:15:38,024141	1,130566E+0	1,395838E-2	1,032929E+1	1,136783E+0
19/11/2021  12:15:38,024761	1,130217E+0	1,671954E-1	1,032929E+1	1,135752E+0
19/11/2021  12:15:38,025381	1,129057E+0	1,777085E-1	1,032929E+1	1,134639E+0
19/11/2021  12:15:38,026001	1,127415E+0	1,767528E-1	1,032929E+1	1,133484E+0
19/11/2021  12:15:38,026621	1,133757E+0	1,168597E-1	1,032929E+1	1,132352E+0
19/11/2021  12:15:38,027241	1,137912E+0	1,770713E-1	1,032929E+1	1,131401E+0
19/11/2021  12:15:38,027861	1,141473E+0	1,111253E-1	1,032929E+1	1,130882E+0
19/11/2021  12:15:38,028481	1,140919E+0	8,723178E-2	1,032929E+1	1,131001E+0
19/11/2021  12:15:38,029101	1,141643E+0	1,969282E-2	1,032929E+1	1,131796E+0
19/11/2021  12:15:38,029721	1,141795E+0	1,841850E-2	1,032929E+1	1,133147E+0
19/11/2021  12:15:38,030341	1,141375E+0	1,852338E-3	1,032929E+1	1,134844E+0
19/11/2021  12:15:38,030961	1,144153E+0	1,533758E-3	1,032929E+1	1,136672E+0
19/11/2021  12:15:38,031581	1,143232E+0	1,533758E-3	1,032929E+1	1,138463E+0
19/11/2021  12:15:38,032201	1,141992E+0	8,965980E-4	1,032929E+1	1,140094E+0
19/11/2021  12:15:38,032821	1,143297E+0	8,965980E-4	1,032929E+1	1,141458E+0
19/11/2021  12:15:38,033441	1,141783E+0	1,215178E-3	1,032929E+1	1,142490E+0
19/11/2021  12:15:38,034061	1,143467E+0	5,780180E-4	1,032929E+1	1,143178E+0
19/11/2021  12:15:38,034681	1,148310E+0	1,533758E-3	1,032929E+1	1,143589E+0
19/11/2021  12:15:38,035301	1,150626E+0	1,852338E-3	1,032929E+1	1,143895E+0
19/11/2021  12:15:38,035921	1,151347E+0	1,852338E-3	1,032929E+1	1,144304E+0
19/11/2021  12:15:38,036541	1,145571E+0	2,489498E-3	1,032929E+1	1,144918E+0
19/11/2021  12:15:38,037161	1,141464E+0	2,170918E-3	1,032929E+1	1,145632E+0
19/11/2021  12:15:38,037781	1,138842E+0	2,489498E-3	1,032929E+1	1,146184E+0
19/11/2021  12:15:38,038401	1,137054E+0	1,533758E-3	1,032929E+1	1,146319E+0
19/11/2021  12:15:38,039021	1,136675E+0	-6,963020E-4	1,032929E+1	1,145903E+0
19/11/2021  12:15:38,039641	1,134729E+0	-1,970622E-3	1,032929E+1	1,144938E+0
19/11/2021  12:15:38,040261	1,134264E+0	2,594380E-4	1,032929E+1	1,143521E+0
19/11/2021  12:15:38,040881	1,132783E+0	3,763818E-3	1,032929E+1	1,141796E+0
19/11/2021  12:15:38,041501	1,135865E+0	-5,914200E-5	1,032929E+1	1,139931E+0
19/11/2021  12:15:38,042121	1,139703E+0	4,400978E-3	1,032929E+1	1,138151E+0
19/11/2021  12:15:38,042741	1,136365E+0	-2,926362E-3	1,032929E+1	1,136699E+0
19/11/2021  12:15:38,043361	1,136931E+0	4,719558E-3	1,032929E+1	1,135710E+0
19/11/2021  12:15:38,043981	1,136595E+0	4,082398E-3	1,032929E+1	1,135175E+0
19/11/2021  12:15:38,044601	1,135906E+0	2,638300E-2	1,032929E+1	1,135008E+0
19/11/2021  12:15:38,045221	1,131194E+0	7,576290E-2	1,032929E+1	1,135069E+0
19/11/2021  12:15:38,045841	1,125720E+0	8,149734E-2	1,032929E+1	1,135135E+0
19/11/2021  12:15:38,046461	1,121362E+0	5,282514E-2	1,032929E+1	1,134916E+0
19/11/2021  12:15:38,047081	1,116907E+0	7,576290E-2	1,032929E+1	1,134140E+0
19/11/2021  12:15:38,047701	1,117029E+0	5,282514E-2	1,032929E+1	1,132659E+0
19/11/2021  12:15:38,048321	1,117688E+0	1,332122E-2	1,032929E+1	1,130512E+0
19/11/2021  12:15:38,048941	1,116293E+0	2,829448E-2	1,032929E+1	1,127914E+0
19/11/2021  12:15:38,049561	1,115038E+0	4,719558E-3	1,032929E+1	1,125140E+0
19/11/2021  12:15:38,050181	1,114928E+0	4,400978E-3	1,032929E+1	1,122424E+0
19/11/2021  12:15:38,050801	1,108866E+0	4,400978E-3	1,032929E+1	1,119917E+0
19/11/2021  12:15:38,051421	1,105978E+0	5,675298E-3	1,032929E+1	1,117633E+0
19/11/2021  12:15:38,052041	1,103260E+0	5,675298E-3	1,032929E+1	1,115477E+0
19/11/2021  12:15:38,052661	1,104866E+0	-2,607782E-3	1,032929E+1	1,113362E+0
19/11/2021  12:15:38,053281	1,105099E+0	5,675298E-3	1,032929E+1	1,111295E+0
19/11/2021  12:15:38,053901	1,106643E+0	6,949618E-3	1,032929E+1	1,109380E+0
19/11/2021  12:15:38,054521	1,109590E+0	-3,777220E-4	1,032929E+1	1,107766E+0
19/11/2021  12:15:38,055141	1,111605E+0	5,780180E-4	1,032929E+1	1,106613E+0
19/11/2021  12:15:38,055761	1,116883E+0	-3,777220E-4	1,032929E+1	1,106065E+0
19/11/2021  12:15:38,056381	1,119488E+0	1,533758E-3	1,032929E+1	1,106241E+0
19/11/2021  12:15:38,057001	1,121598E+0	-1,014882E-3	1,032929E+1	1,107193E+0
19/11/2021  12:15:38,057621	1,124128E+0	1,852338E-3	1,032929E+1	1,108872E+0
19/11/2021  12:15:38,058241	1,123207E+0	5,780180E-4	1,032929E+1	1,111129E+0
19/11/2021  12:15:38,058861	1,125210E+0	1,714418E-2	1,032929E+1	1,113741E+0
19/11/2021  12:15:38,059481	1,128056E+0	1,082581E-1	1,032929E+1	1,116472E+0
19/11/2021  12:15:38,060101	1,131185E+0	5,250656E-2	1,032929E+1	1,119168E+0
19/11/2021  12:15:38,060721	1,134297E+0	8,627604E-2	1,032929E+1	1,121772E+0
19/11/2021  12:15:38,061341	1,138663E+0	7,640006E-2	1,032929E+1	1,124302E+0
19/11/2021  12:15:38,061961	1,145050E+0	7,130278E-2	1,032929E+1	1,126840E+0
19/11/2021  12:15:38,062581	1,145804E+0	6,556834E-2	1,032929E+1	1,129506E+0
19/11/2021  12:15:38,063201	1,148683E+0	1,044351E-1	1,032929E+1	1,132366E+0
19/11/2021  12:15:38,063821	1,149839E+0	-8,798722E-2	1,032929E+1	1,135393E+0
19/11/2021  12:15:38,064441	1,146886E+0	4,326774E-2	1,032929E+1	1,138467E+0
19/11/2021  12:15:38,065061	1,145792E+0	3,084312E-2	1,032929E+1	1,141379E+0
19/11/2021  12:15:38,065681	1,144439E+0	4,963934E-2	1,032929E+1	1,143879E+0
19/11/2021  12:15:38,066301	1,142493E+0	-2,490838E-2	1,032929E+1	1,145763E+0
19/11/2021  12:15:38,066921	1,140684E+0	4,900218E-2	1,032929E+1	1,146912E+0
19/11/2021  12:15:38,067541	1,140800E+0	8,086018E-2	1,032929E+1	1,147296E+0
19/11/2021  12:15:38,068161	1,143661E+0	2,369644E-1	1,032929E+1	1,147012E+0
19/11/2021  12:15:38,068781	1,143732E+0	1,459554E-2	1,032929E+1	1,146277E+0
19/11/2021  12:15:38,069401	1,144254E+0	1,523270E-2	1,032929E+1	1,145356E+0
19/11/2021  12:15:38,070021	1,142609E+0	4,400978E-3	1,032929E+1	1,144460E+0
19/11/2021  12:15:38,070641	1,140839E+0	1,204690E-2	1,032929E+1	1,143691E+0
19/11/2021  12:15:38,071261	1,137691E+0	5,993878E-3	1,032929E+1	1,143036E+0
19/11/2021  12:15:38,071881	1,131656E+0	9,498258E-3	1,032929E+1	1,142378E+0
19/11/2021  12:15:38,072501	1,129704E+0	7,586778E-3	1,032929E+1	1,141531E+0
19/11/2021  12:15:38,073121	1,124057E+0	2,489498E-3	1,032929E+1	1,140309E+0
19/11/2021  12:15:38,073741	1,124495E+0	1,852338E-3	1,032929E+1	1,138603E+0
19/11/2021  12:15:38,074361	1,122611E+0	8,542518E-3	1,032929E+1	1,136425E+0
19/11/2021  12:15:38,074981	1,122584E+0	9,498258E-3	1,032929E+1	1,133907E+0
19/11/2021  12:15:38,075601	1,124831E+0	3,445238E-3	1,032929E+1	1,131264E+0
19/11/2021  12:15:38,076221	1,124065E+0	7,905358E-3	1,032929E+1	1,128748E+0
19/11/2021  12:15:38,076841	1,124954E+0	1,533758E-3	1,032929E+1	1,126580E+0
19/11/2021  12:15:38,077461	1,128518E+0	1,215178E-3	1,032929E+1	1,124920E+0
19/11/2021  12:15:38,078081	1,130303E+0	1,533758E-3	1,032929E+1	1,123886E+0
19/11/2021  12:15:38,078701	1,130265E+0	1,533758E-3	1,032929E+1	1,123545E+0
19/11/2021  12:15:38,079321	1,125740E+0	1,109116E-2	1,032929E+1	1,123831E+0
19/11/2021  12:15:38,079941	1,123678E+0	1,714418E-2	1,032929E+1	1,124512E+0
19/11/2021  12:15:38,080561	1,123958E+0	9,498258E-3	1,032929E+1	1,125278E+0
19/11/2021  12:15:38,081181	1,124831E+0	1,013542E-2	1,032929E+1	1,125891E+0
19/11/2021  12:15:38,081801	1,128900E+0	1,300264E-2	1,032929E+1	1,126276E+0
19/11/2021  12:15:38,082421	1,130679E+0	2,001140E-2	1,032929E+1	1,126513E+0
19/11/2021  12:15:38,083041	1,134899E+0	1,618844E-2	1,032929E+1	1,126775E+0
19/11/2021  12:15:38,083661	1,136893E+0	1,586986E-2	1,032929E+1	1,127248E+0
19/11/2021  12:15:38,084281	1,136103E+0	1,650702E-2	1,032929E+1	1,128062E+0
19/11/2021  12:15:38,084901	1,138133E+0	9,615202E-2	1,032929E+1	1,129227E+0
19/11/2021  12:15:38,085521	1,136028E+0	1,031608E-1	1,032929E+1	1,130651E+0
19/11/2021  12:15:38,086141	1,136836E+0	1,130368E-1	1,032929E+1	1,132185E+0
19/11/2021  12:15:38,086761	1,137569E+0	1,210013E-1	1,032929E+1	1,133669E+0
19/11/2021  12:15:38,087381	1,138544E+0	1,104881E-1	1,032929E+1	1,134996E+0
19/11/2021  12:15:38,088001	1,139709E+0	1,159040E-1	1,032929E+1	1,136129E+0
19/11/2021  12:15:38,088621	1,138618E+0	1,905566E-2	1,032929E+1	1,137073E+0
19/11/2021  12:15:38,089241	1,137849E+0	1,586986E-2	1,032929E+1	1,137828E+0
19/11/2021  12:15:38,089861	1,137134E+0	1,395838E-2	1,032929E+1	1,138372E+0
19/11/2021  12:15:38,090481	1,134979E+0	3,763818E-3	1,032929E+1	1,138673E+0
19/11/2021  12:15:38,091101	1,135888E+0	1,215178E-3	1,032929E+1	1,138706E+0
19/11/2021  12:15:38,091721	1,133680E+0	1,533758E-3	1,032929E+1	1,138474E+0
19/11/2021  12:15:38,092341	1,132181E+0	1,215178E-3	1,032929E+1	1,138000E+0
19/11/2021  12:15:38,092961	1,132437E+0	8,965980E-4	1,032929E+1	1,137308E+0
19/11/2021  12:15:38,093581	1,129698E+0	8,965980E-4	1,032929E+1	1,136433E+0
19/11/2021  12:15:38,094201	1,130065E+0	8,965980E-4	1,032929E+1	1,135418E+0
19/11/2021  12:15:38,094821	1,128077E+0	5,993878E-3	1,032929E+1	1,134307E+0
19/11/2021  12:15:38,095441	1,125121E+0	1,140974E-2	1,032929E+1	1,133127E+0
19/11/2021  12:15:38,096061	1,125556E+0	8,861098E-3	1,032929E+1	1,131882E+0
19/11/2021  12:15:38,096681	1,124048E+0	5,993878E-3	1,032929E+1	1,130579E+0
19/11/2021  12:15:38,097301	1,127472E+0	3,763818E-3	1,032929E+1	1,129272E+0
19/11/2021  12:15:38,097921	1,130378E+0	2,594380E-4	1,032929E+1	1,128088E+0
19/11/2021  12:15:38,098541	1,130685E+0	1,533758E-3	1,032929E+1	1,127204E+0
19/11/2021  12:15:38,099161	1,132410E+0	1,215178E-3	1,032929E+1	1,126756E+0
19/11/2021  12:15:38,099781	1,132321E+0	7,268198E-3	1,032929E+1	1,126789E+0
19/11/2021  12:15:38,100401	1,136458E+0	1,618844E-2	1,032929E+1	1,127279E+0
19/11/2021  12:15:38,101021	1,139489E+0	1,332122E-2	1,032929E+1	1,128196E+0
19/11/2021  12:15:38,101641	1,141479E+0	1,650702E-2	1,032929E+1	1,129529E+0
19/11/2021  12:15:38,102261	1,141923E+0	1,682560E-2	1,032929E+1	1,131240E+0
19/11/2021  12:15:38,102881	1,141262E+0	1,969282E-2	1,032929E+1	1,133219E+0
19/11/2021  12:15:38,103501	1,143387E+0	1,778134E-2	1,032929E+1	1,135303E+0
19/11/2021  12:15:38,104121	1,145375E+0	1,395838E-2	1,032929E+1	1,137343E+0
19/11/2021  12:15:38,104741	1,146692E+0	8,436456E-2	1,032929E+1	1,139265E+0
19/11/2021  12:15:38,105361	1,147017E+0	1,318330E-1	1,032929E+1	1,141041E+0
19/11/2021  12:15:38,105981	1,143691E+0	1,286472E-1	1,032929E+1	1,142630E+0
19/11/2021  12:15:38,106601	1,141196E+0	9,105474E-2	1,032929E+1	1,143932E+0
19/11/2021  12:15:38,107221	1,139495E+0	1,245056E-1	1,032929E+1	1,144802E+0
19/11/2021  12:15:38,107841	1,136580E+0	1,257800E-1	1,032929E+1	1,145122E+0
19/11/2021  12:15:38,108461	1,137337E+0	8,861098E-3	1,032929E+1	1,144850E+0
19/11/2021  12:15:38,109081	1,132068E+0	2,064856E-2	1,032929E+1	1,144020E+0
19/11/2021  12:15:38,109701	1,131114E+0	1,523270E-2	1,032929E+1	1,142696E+0
19/11/2021  12:15:38,110321	1,127454E+0	1,533758E-3	1,032929E+1	1,140946E+0
19/11/2021  12:15:38,110941	1,123922E+0	1,215178E-3	1,032929E+1	1,138835E+0
19/11/2021  12:15:38,111561	1,124438E+0	1,533758E-3	1,032929E+1	1,136436E+0
19/11/2021  12:15:38,112181	1,124662E+0	1,533758E-3	1,032929E+1	1,133872E+0
19/11/2021  12:15:38,112801	1,125740E+0	1,533758E-3	1,032929E+1	1,131334E+0
19/11/2021  12:15:38,113421	1,126038E+0	1,533758E-3	1,032929E+1	1,129035E+0
19/11/2021  12:15:38,114041	1,125159E+0	1,215178E-3	1,032929E+1	1,127141E+0
19/11/2021  12:15:38,114661	1,125153E+0	3,763818E-3	1,032929E+1	1,125725E+0
19/11/2021  12:15:38,115281	1,125201E+0	7,268198E-3	1,032929E+1	1,124777E+0
19/11/2021  12:15:38,115901	1,129740E+0	2,170918E-3	1,032929E+1	1,124262E+0
19/11/2021  12:15:38,116521	1,133287E+0	1,533758E-3	1,032929E+1	1,124194E+0
19/11/2021  12:15:38,117141	1,133546E+0	1,077258E-2	1,032929E+1	1,124625E+0
19/11/2021  12:15:38,117761	1,133835E+0	8,965980E-4	1,032929E+1	1,125549E+0
19/11/2021  12:15:38,118381	1,135435E+0	8,965980E-4	1,032929E+1	1,126869E+0
19/11/2021  12:15:38,119001	1,140731E+0	2,808078E-3	1,032929E+1	1,128466E+0
19/11/2021  12:15:38,119621	1,144606E+0	5,780180E-4	1,032929E+1	1,130299E+0
19/11/2021  12:15:38,120241	1,141998E+0	1,650702E-2	1,032929E+1	1,132364E+0
19/11/2021  12:15:38,120861	1,135495E+0	1,809992E-2	1,032929E+1	1,134543E+0
19/11/2021  12:15:38,121481	1,131328E+0	1,427696E-2	1,032929E+1	1,136528E+0
19/11/2021  12:15:38,122101	1,129964E+0	1,077258E-2	1,032929E+1	1,137945E+0
19/11/2021  12:15:38,122721	1,119756E+0	1,841850E-2	1,032929E+1	1,138500E+0
19/11/2021  12:15:38,123341	1,108270E+0	1,363980E-2	1,032929E+1	1,137937E+0
19/11/2021  12:15:38,123961	1,101117E+0	-5,914200E-5	1,032929E+1	1,135994E+0
19/11/2021  12:15:38,124581	1,096334E+0	1,171783E-1	1,032929E+1	1,132526E+0
19/11/2021  12:15:38,125201	1,089768E+0	1,713369E-1	1,032929E+1	1,127618E+0
19/11/2021  12:15:38,125821	1,081286E+0	1,117624E-1	1,032929E+1	1,121531E+0
19/11/2021  12:15:38,126441	1,077555E+0	1,216384E-1	1,032929E+1	1,114580E+0
19/11/2021  12:15:38,127061	1,073692E+0	1,181340E-1	1,032929E+1	1,107118E+0
19/11/2021  12:15:38,127681	1,068462E+0	1,241871E-1	1,032929E+1	1,099522E+0
19/11/2021  12:15:38,128301	1,063634E+0	8,309024E-2	1,032929E+1	1,092120E+0
19/11/2021  12:15:38,128921	1,060767E+0	1,873708E-2	1,032929E+1	1,085141E+0
19/11/2021  12:15:38,129541	1,056898E+0	1,841850E-2	1,032929E+1	1,078730E+0
19/11/2021  12:15:38,130161	1,053856E+0	5,356718E-3	1,032929E+1	1,072968E+0
19/11/2021  12:15:38,130781	1,057348E+0	3,445238E-3	1,032929E+1	1,067903E+0
19/11/2021  12:15:38,131401	1,056404E+0	3,763818E-3	1,032929E+1	1,063617E+0
19/11/2021  12:15:38,132021	1,054496E+0	5,780180E-4	1,032929E+1	1,060191E+0
19/11/2021  12:15:38,132641	1,054380E+0	8,965980E-4	1,032929E+1	1,057615E+0
19/11/2021  12:15:38,133261	1,058418E+0	1,215178E-3	1,032929E+1	1,055815E+0
19/11/2021  12:15:38,133881	1,073836E+0	1,533758E-3	1,032929E+1	1,054814E+0
19/11/2021  12:15:38,134501	1,086555E+0	8,965980E-4	1,032929E+1	1,054883E+0
19/11/2021  12:15:38,135121	1,090004E+0	8,965980E-4	1,032929E+1	1,056416E+0
