waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:14,819404;1,144031E+0;1,159040E-1;8,171531E-2;1,130849E+0
19/11/2021  12:14:14,820024;1,147574E+0;9,710776E-2;1,095173E-1;1,133510E+0
19/11/2021  12:14:14,820644;1,149112E+0;1,079395E-1;1,158360E-1;1,136263E+0
19/11/2021  12:14:14,821264;1,148882E+0;1,002936E-1;1,161519E-1;1,139019E+0
19/11/2021  12:14:14,821884;1,146930E+0;5,537378E-2;4,475127E-2;1,141650E+0
19/11/2021  12:14:14,822504;1,144948E+0;1,073023E-1;1,031987E-1;1,143975E+0
19/11/2021  12:14:14,823124;1,142028E+0;8,149734E-2;6,244346E-2;1,145796E+0
19/11/2021  12:14:14,823744;1,143947E+0;1,461691E-1;1,635417E-1;1,146966E+0
19/11/2021  12:14:14,824364;1,145160E+0;1,327887E-1;1,278414E-1;1,147474E+0
19/11/2021  12:14:14,824984;1,143715E+0;1,053908E-1;1,016190E-1;1,147444E+0
19/11/2021  12:14:14,825604;1,144042E+0;1,245056E-1;1,550115E-1;1,147045E+0
19/11/2021  12:14:14,826224;1,140484E+0;1,276914E-1;1,306848E-1;1,146411E+0
19/11/2021  12:14:14,826844;1,139551E+0;1,123996E-1;1,123607E-1;1,145612E+0
19/11/2021  12:14:14,827464;1,139787E+0;1,076209E-1;1,240502E-1;1,144675E+0
19/11/2021  12:14:14,828084;1,135802E+0;1,050723E-1;1,186794E-1;1,143630E+0
19/11/2021  12:14:14,828704;1,135033E+0;6,939130E-2;8,266311E-2;1,142487E+0
19/11/2021  12:14:14,829324;1,131534E+0;1,863102E-1;1,692285E-1;1,141224E+0
19/11/2021  12:14:14,829944;1,128053E+0;1,442576E-1;1,344760E-1;1,139803E+0
19/11/2021  12:14:14,830564;1,126751E+0;1,582751E-1;1,430061E-1;1,138175E+0
19/11/2021  12:14:14,831184;1,125126E+0;1,840801E-1;1,550115E-1;1,136324E+0
19/11/2021  12:14:14,831804;1,125541E+0;1,534964E-1;1,328963E-1;1,134299E+0
19/11/2021  12:14:14,832424;1,123699E+0;9,498258E-3;1,063061E-2;1,132207E+0
19/11/2021  12:14:14,833044;1,124009E+0;1,045400E-2;1,126247E-2;1,130164E+0
19/11/2021  12:14:14,833664;1,124834E+0;1,533758E-3;1,032929E+1;1,128284E+0
19/11/2021  12:14:14,834284;1,129123E+0;8,965980E-4;1,032929E+1;1,126695E+0
19/11/2021  12:14:14,834904;1,130560E+0;1,215178E-3;1,032929E+1;1,125555E+0
19/11/2021  12:14:14,835524;1,128077E+0;2,489498E-3;1,032929E+1;1,124978E+0
19/11/2021  12:14:14,836144;1,127997E+0;1,746276E-2;1,032929E+1;1,124941E+0
19/11/2021  12:14:14,836764;1,125597E+0;2,287862E-2;1,032929E+1;1,125286E+0
19/11/2021  12:14:14,837384;1,127728E+0;1,778134E-2;1,032929E+1;1,125813E+0
19/11/2021  12:14:14,838004;1,132083E+0;1,714418E-2;1,032929E+1;1,126395E+0
19/11/2021  12:14:14,838624;1,132842E+0;1,523270E-2;1,032929E+1;1,127030E+0
19/11/2021  12:14:14,839244;1,134878E+0;1,809992E-2;1,032929E+1;1,127781E+0
19/11/2021  12:14:14,839864;1,135885E+0;-8,979382E-3;1,032929E+1;1,128698E+0
19/11/2021  12:14:14,840484;1,136657E+0;1,459554E-2;1,032929E+1;1,129786E+0
19/11/2021  12:14:14,841104;1,140398E+0;1,130368E-1;1,032929E+1;1,131030E+0
19/11/2021  12:14:14,841724;1,142636E+0;1,069837E-1;1,032929E+1;1,132428E+0
19/11/2021  12:14:14,842344;1,147020E+0;6,429402E-2;1,032929E+1;1,134012E+0
19/11/2021  12:14:14,842964;1,147088E+0;1,273729E-1;1,032929E+1;1,135817E+0
19/11/2021  12:14:14,843584;1,144254E+0;1,063466E-1;1,032929E+1;1,137811E+0
19/11/2021  12:14:14,844204;1,144141E+0;1,276914E-1;1,032929E+1;1,139837E+0
19/11/2021  12:14:14,844824;1,144379E+0;1,464877E-1;1,032929E+1;1,141692E+0
19/11/2021  12:14:14,845444;1,148441E+0;1,841850E-2;1,032929E+1;1,143244E+0
19/11/2021  12:14:14,846064;1,150677E+0;1,077258E-2;1,032929E+1;1,144506E+0
19/11/2021  12:14:14,846684;1,150128E+0;1,852338E-3;1,032929E+1;1,145582E+0
19/11/2021  12:14:14,847304;1,150325E+0;3,445238E-3;1,032929E+1;1,146558E+0
19/11/2021  12:14:14,847924;1,149860E+0;4,719558E-3;1,032929E+1;1,147457E+0
19/11/2021  12:14:14,848544;1,148966E+0;8,965980E-4;1,032929E+1;1,148253E+0
19/11/2021  12:14:14,849164;1,146033E+0;1,852338E-3;1,032929E+1;1,148887E+0
19/11/2021  12:14:14,849784;1,142263E+0;1,215178E-3;1,032929E+1;1,149254E+0
19/11/2021  12:14:14,850404;1,138791E+0;1,852338E-3;1,032929E+1;1,149215E+0
19/11/2021  12:14:14,851024;1,134219E+0;1,533758E-3;1,032929E+1;1,148634E+0
19/11/2021  12:14:14,851644;1,132914E+0;4,400978E-3;1,032929E+1;1,147423E+0
19/11/2021  12:14:14,852264;1,129949E+0;6,631038E-3;1,032929E+1;1,145587E+0
19/11/2021  12:14:14,852884;1,126465E+0;7,586778E-3;1,032929E+1;1,143216E+0
19/11/2021  12:14:14,853504;1,123928E+0;5,038138E-3;1,032929E+1;1,140429E+0
19/11/2021  12:14:14,854124;1,119932E+0;3,763818E-3;1,032929E+1;1,137346E+0
19/11/2021  12:14:14,854744;1,121040E+0;1,215178E-3;1,032929E+1;1,134091E+0
19/11/2021  12:14:14,855364;1,120769E+0;1,215178E-3;1,032929E+1;1,130831E+0
19/11/2021  12:14:14,855984;1,119458E+0;1,533758E-3;1,032929E+1;1,127761E+0
19/11/2021  12:14:14,856604;1,117661E+0;1,618844E-2;1,032929E+1;1,125035E+0
19/11/2021  12:14:14,857224;1,112666E+0;1,841850E-2;1,032929E+1;1,122695E+0
19/11/2021  12:14:14,857844;1,109578E+0;1,650702E-2;1,032929E+1;1,120655E+0
19/11/2021  12:14:14,858464;1,109021E+0;1,841850E-2;1,032929E+1;1,118767E+0
19/11/2021  12:14:14,859084;1,111420E+0;1,873708E-2;1,032929E+1;1,116942E+0
19/11/2021  12:14:14,859704;1,111885E+0;1,778134E-2;1,032929E+1;1,115218E+0
19/11/2021  12:14:14,860324;1,111650E+0;1,809992E-2;1,032929E+1;1,113705E+0
19/11/2021  12:14:14,860944;1,113286E+0;1,618844E-2;1,032929E+1;1,112501E+0
19/11/2021  12:14:14,861564;1,114797E+0;1,636910E-1;1,032929E+1;1,111674E+0
19/11/2021  12:14:14,862184;1,121181E+0;1,652839E-1;1,032929E+1;1,111299E+0
19/11/2021  12:14:14,862804;1,124936E+0;1,181340E-1;1,032929E+1;1,111491E+0
19/11/2021  12:14:14,863424;1,127171E+0;1,149482E-1;1,032929E+1;1,112363E+0
19/11/2021  12:14:14,864044;1,128700E+0;8,340882E-2;1,032929E+1;1,113937E+0
19/11/2021  12:14:14,864664;1,128980E+0;7,321426E-2;1,032929E+1;1,116104E+0
19/11/2021  12:14:14,865284;1,131206E+0;1,334259E-1;1,032929E+1;1,118663E+0
19/11/2021  12:14:14,865904;1,135799E+0;1,395838E-2;1,032929E+1;1,121412E+0
19/11/2021  12:14:14,866524;1,141020E+0;1,491412E-2;1,032929E+1;1,124245E+0
19/11/2021  12:14:14,867144;1,144540E+0;1,215178E-3;1,032929E+1;1,127160E+0
19/11/2021  12:14:14,867764;1,145455E+0;1,215178E-3;1,032929E+1;1,130186E+0
19/11/2021  12:14:14,868384;1,148891E+0;1,215178E-3;1,032929E+1;1,133304E+0
19/11/2021  12:14:14,869004;1,148623E+0;1,215178E-3;1,032929E+1;1,136441E+0
19/11/2021  12:14:14,869624;1,149258E+0;8,965980E-4;1,032929E+1;1,139489E+0
19/11/2021  12:14:14,870244;1,150864E+0;8,965980E-4;1,032929E+1;1,142321E+0
19/11/2021  12:14:14,870864;1,150042E+0;8,965980E-4;1,032929E+1;1,144830E+0
19/11/2021  12:14:14,871484;1,149270E+0;1,215178E-3;1,032929E+1;1,146938E+0
19/11/2021  12:14:14,872104;1,145652E+0;5,780180E-4;1,032929E+1;1,148560E+0
19/11/2021  12:14:14,872724;1,141891E+0;5,780180E-4;1,032929E+1;1,149593E+0
19/11/2021  12:14:14,873344;1,141214E+0;8,965980E-4;1,032929E+1;1,149934E+0
19/11/2021  12:14:14,873964;1,139632E+0;5,038138E-3;1,032929E+1;1,149558E+0
19/11/2021  12:14:14,874584;1,143017E+0;1,533758E-3;1,032929E+1;1,148569E+0
19/11/2021  12:14:14,875204;1,141462E+0;8,965980E-4;1,032929E+1;1,147186E+0
19/11/2021  12:14:14,875824;1,141369E+0;8,965980E-4;1,032929E+1;1,145662E+0
19/11/2021  12:14:14,876444;1,138702E+0;8,965980E-4;1,032929E+1;1,144182E+0
19/11/2021  12:14:14,877064;1,139122E+0;1,523270E-2;1,032929E+1;1,142832E+0
19/11/2021  12:14:14,877684;1,136520E+0;1,523270E-2;1,032929E+1;1,141635E+0
19/11/2021  12:14:14,878304;1,133772E+0;1,714418E-2;1,032929E+1;1,140561E+0
19/11/2021  12:14:14,878924;1,131224E+0;1,618844E-2;1,032929E+1;1,139521E+0
19/11/2021  12:14:14,879544;1,128271E+0;1,523270E-2;1,032929E+1;1,138403E+0
19/11/2021  12:14:14,880164;1,127046E+0;1,618844E-2;1,032929E+1;1,137107E+0
19/11/2021  12:14:14,880784;1,124828E+0;1,746276E-2;1,032929E+1;1,135589E+0
19/11/2021  12:14:14,881404;1,121386E+0;1,461691E-1;1,032929E+1;1,133844E+0
19/11/2021  12:14:14,882024;1,122739E+0;1,139925E-1;1,032929E+1;1,131900E+0
19/11/2021  12:14:14,882644;1,122665E+0;1,353374E-1;1,032929E+1;1,129843E+0
19/11/2021  12:14:14,883264;1,120123E+0;1,299215E-1;1,032929E+1;1,127808E+0
19/11/2021  12:14:14,883884;1,122298E+0;1,022050E-1;1,032929E+1;1,125914E+0
19/11/2021  12:14:14,884504;1,122805E+0;-6,345656E-2;1,032929E+1;1,124264E+0
19/11/2021  12:14:14,885124;1,123192E+0;1,618844E-2;1,032929E+1;1,122958E+0
19/11/2021  12:14:14,885744;1,122686E+0;2,096714E-2;1,032929E+1;1,122053E+0
19/11/2021  12:14:14,886364;1,121988E+0;1,841850E-2;1,032929E+1;1,121534E+0
19/11/2021  12:14:14,886984;1,124092E+0;8,861098E-3;1,032929E+1;1,121337E+0
19/11/2021  12:14:14,887604;1,125669E+0;1,533758E-3;1,032929E+1;1,121406E+0
19/11/2021  12:14:14,888224;1,131191E+0;1,215178E-3;1,032929E+1;1,121745E+0
19/11/2021  12:14:14,888844;1,136005E+0;1,533758E-3;1,032929E+1;1,122438E+0
19/11/2021  12:14:14,889464;1,139021E+0;1,215178E-3;1,032929E+1;1,123611E+0
19/11/2021  12:14:14,890084;1,145163E+0;1,215178E-3;1,032929E+1;1,125365E+0
19/11/2021  12:14:14,890704;1,147941E+0;1,852338E-3;1,032929E+1;1,127744E+0
19/11/2021  12:14:14,891324;1,150623E+0;4,400978E-3;1,032929E+1;1,130719E+0
19/11/2021  12:14:14,891944;1,154536E+0;8,965980E-4;1,032929E+1;1,134180E+0
19/11/2021  12:14:14,892564;1,156852E+0;1,852338E-3;1,032929E+1;1,137967E+0
19/11/2021  12:14:14,893184;1,158655E+0;2,808078E-3;1,032929E+1;1,141910E+0
19/11/2021  12:14:14,893804;1,155570E+0;1,852338E-3;1,032929E+1;1,145806E+0
19/11/2021  12:14:14,894424;1,154921E+0;8,965980E-4;1,032929E+1;1,149398E+0
19/11/2021  12:14:14,895044;1,156166E+0;5,780180E-4;1,032929E+1;1,152436E+0
19/11/2021  12:14:14,895664;1,151913E+0;1,533758E-3;1,032929E+1;1,154754E+0
19/11/2021  12:14:14,896284;1,152310E+0;3,445238E-3;1,032929E+1;1,156271E+0
19/11/2021  12:14:14,896904;1,148307E+0;1,268406E-2;1,032929E+1;1,156963E+0
19/11/2021  12:14:14,897524;1,145229E+0;-4,200682E-3;1,032929E+1;1,156853E+0
19/11/2021  12:14:14,898144;1,142391E+0;1,555128E-2;1,032929E+1;1,155985E+0
19/11/2021  12:14:14,898764;1,136425E+0;1,109116E-2;1,032929E+1;1,154416E+0
19/11/2021  12:14:14,899384;1,135614E+0;1,618844E-2;1,032929E+1;1,152212E+0
19/11/2021  12:14:14,900004;1,131027E+0;1,268406E-2;1,032929E+1;1,149471E+0
19/11/2021  12:14:14,900624;1,127663E+0;1,300264E-2;1,032929E+1;1,146321E+0
19/11/2021  12:14:14,901244;1,126104E+0;1,280100E-1;1,032929E+1;1,142893E+0
19/11/2021  12:14:14,901864;1,120936E+0;1,337445E-1;1,032929E+1;1,139314E+0
19/11/2021  12:14:14,902484;1,120281E+0;9,519628E-2;1,032929E+1;1,135695E+0
19/11/2021  12:14:14,903104;1,117318E+0;1,044351E-1;1,032929E+1;1,132128E+0
19/11/2021  12:14:14,903724;1,117899E+0;2,927159E-1;1,032929E+1;1,128715E+0
19/11/2021  12:14:14,904344;1,120689E+0;1,394789E-1;1,032929E+1;1,125588E+0
19/11/2021  12:14:14,904964;1,121911E+0;1,057094E-1;1,032929E+1;1,122927E+0
19/11/2021  12:14:14,905584;1,121407E+0;1,491412E-2;1,032929E+1;1,120899E+0
19/11/2021  12:14:14,906204;1,120918E+0;8,223938E-3;1,032929E+1;1,119566E+0
19/11/2021  12:14:14,906824;1,121744E+0;5,675298E-3;1,032929E+1;1,118877E+0
19/11/2021  12:14:14,907444;1,125147E+0;1,215178E-3;1,032929E+1;1,118734E+0
19/11/2021  12:14:14,908064;1,126855E+0;2,489498E-3;1,032929E+1;1,119068E+0
19/11/2021  12:14:14,908684;1,126864E+0;1,852338E-3;1,032929E+1;1,119827E+0
19/11/2021  12:14:14,909304;1,123952E+0;1,215178E-3;1,032929E+1;1,120903E+0
19/11/2021  12:14:14,909924;1,125469E+0;1,852338E-3;1,032929E+1;1,122115E+0
19/11/2021  12:14:14,910544;1,130458E+0;1,215178E-3;1,032929E+1;1,123308E+0
19/11/2021  12:14:14,911164;1,132649E+0;8,965980E-4;1,032929E+1;1,124462E+0
19/11/2021  12:14:14,911784;1,134666E+0;3,126658E-3;1,032929E+1;1,125659E+0
19/11/2021  12:14:14,912404;1,134705E+0;3,445238E-3;1,032929E+1;1,126970E+0
19/11/2021  12:14:14,913024;1,135224E+0;2,808078E-3;1,032929E+1;1,128396E+0
19/11/2021  12:14:14,913644;1,136133E+0;1,215178E-3;1,032929E+1;1,129881E+0
19/11/2021  12:14:14,914264;1,139137E+0;2,170918E-3;1,032929E+1;1,131366E+0
19/11/2021  12:14:14,914884;1,141336E+0;1,852338E-3;1,032929E+1;1,132835E+0
19/11/2021  12:14:14,915504;1,141310E+0;1,045400E-2;1,032929E+1;1,134310E+0
19/11/2021  12:14:14,916124;1,142943E+0;1,332122E-2;1,032929E+1;1,135797E+0
19/11/2021  12:14:14,916744;1,145020E+0;3,126658E-3;1,032929E+1;1,137280E+0
19/11/2021  12:14:14,917364;1,146075E+0;1,236548E-2;1,032929E+1;1,138756E+0
19/11/2021  12:14:14,917984;1,149520E+0;1,650702E-2;1,032929E+1;1,140237E+0
19/11/2021  12:14:14,918604;1,153523E+0;1,140974E-2;1,032929E+1;1,141769E+0
19/11/2021  12:14:14,919224;1,156569E+0;1,459554E-2;1,032929E+1;1,143436E+0
19/11/2021  12:14:14,919844;1,157516E+0;1,491412E-2;1,032929E+1;1,145315E+0
19/11/2021  12:14:14,920464;1,152569E+0;1,459554E-2;1,032929E+1;1,147380E+0
19/11/2021  12:14:14,921084;1,149046E+0;1,178155E-1;1,032929E+1;1,149432E+0
19/11/2021  12:14:14,921704;1,142853E+0;1,047537E-1;1,032929E+1;1,151141E+0
19/11/2021  12:14:14,922324;1,140085E+0;7,002846E-2;1,032929E+1;1,152157E+0
19/11/2021  12:14:14,922944;1,139921E+0;1,257800E-1;1,032929E+1;1,152252E+0
19/11/2021  12:14:14,923564;1,135641E+0;1,152668E-1;1,032929E+1;1,151392E+0
19/11/2021  12:14:14,924184;1,131957E+0;2,395130E-1;1,032929E+1;1,149677E+0
19/11/2021  12:14:14,924804;1,125982E+0;1,018865E-1;1,032929E+1;1,147228E+0
19/11/2021  12:14:14,925424;1,125487E+0;8,861098E-3;1,032929E+1;1,144168E+0
19/11/2021  12:14:14,926044;1,121482E+0;9,816838E-3;1,032929E+1;1,140654E+0
19/11/2021  12:14:14,926664;1,118680E+0;1,533758E-3;1,032929E+1;1,136875E+0
19/11/2021  12:14:14,927284;1,114582E+0;8,965980E-4;1,032929E+1;1,132994E+0
19/11/2021  12:14:14,927904;1,115375E+0;3,126658E-3;1,032929E+1;1,129141E+0
19/11/2021  12:14:14,928524;1,114615E+0;1,852338E-3;1,032929E+1;1,125462E+0
19/11/2021  12:14:14,929144;1,108419E+0;2,489498E-3;1,032929E+1;1,122089E+0
19/11/2021  12:14:14,929764;1,108017E+0;1,852338E-3;1,032929E+1;1,119059E+0
19/11/2021  12:14:14,930384;1,107459E+0;1,215178E-3;1,032929E+1;1,116338E+0
19/11/2021  12:14:14,931004;1,105608E+0;1,533758E-3;1,032929E+1;1,113911E+0
19/11/2021  12:14:14,931624;1,106574E+0;5,356718E-3;1,032929E+1;1,111779E+0
19/11/2021  12:14:14,932244;1,107102E+0;9,498258E-3;1,032929E+1;1,109963E+0
19/11/2021  12:14:14,932864;1,114195E+0;1,045400E-2;1,032929E+1;1,108537E+0
19/11/2021  12:14:14,933484;1,118269E+0;3,126658E-3;1,032929E+1;1,107666E+0
19/11/2021  12:14:14,934104;1,118439E+0;1,533758E-3;1,032929E+1;1,107533E+0
19/11/2021  12:14:14,934724;1,118892E+0;5,780180E-4;1,032929E+1;1,108192E+0
19/11/2021  12:14:14,935344;1,115932E+0;1,215178E-3;1,032929E+1;1,109506E+0
19/11/2021  12:14:14,935964;1,111393E+0;4,082398E-3;1,032929E+1;1,111173E+0
19/11/2021  12:14:14,936584;1,109340E+0;1,523270E-2;1,032929E+1;1,112792E+0
19/11/2021  12:14:14,937204;1,110112E+0;1,363980E-2;1,032929E+1;1,114009E+0
19/11/2021  12:14:14,937824;1,109125E+0;1,268406E-2;1,032929E+1;1,114640E+0
19/11/2021  12:14:14,938444;1,106416E+0;1,332122E-2;1,032929E+1;1,114657E+0
19/11/2021  12:14:14,939064;1,106675E+0;1,300264E-2;1,032929E+1;1,114112E+0
19/11/2021  12:14:14,939684;1,107477E+0;2,670158E-2;1,032929E+1;1,113117E+0
19/11/2021  12:14:14,940304;1,105227E+0;1,969282E-2;1,032929E+1;1,111842E+0
19/11/2021  12:14:14,940924;1,102083E+0;1,459554E-2;1,032929E+1;1,110433E+0
19/11/2021  12:14:14,941544;1,101278E+0;1,159040E-1;1,032929E+1;1,108956E+0
19/11/2021  12:14:14,942164;1,104199E+0;1,397975E-1;1,032929E+1;1,107457E+0
19/11/2021  12:14:14,942784;1,104512E+0;1,184526E-1;1,032929E+1;1,106043E+0
19/11/2021  12:14:14,943404;1,107483E+0;1,213198E-1;1,032929E+1;1,104865E+0
19/11/2021  12:14:14,944024;1,112040E+0;1,327887E-1;1,032929E+1;1,104088E+0
19/11/2021  12:14:14,944644;1,113855E+0;1,025236E-1;1,032929E+1;1,103871E+0
19/11/2021  12:14:14,945264;1,118248E+0;1,459554E-2;1,032929E+1;1,104326E+0
19/11/2021  12:14:14,945884;1,122429E+0;1,045400E-2;1,032929E+1;1,105501E+0
19/11/2021  12:14:14,946504;1,126724E+0;2,224146E-2;1,032929E+1;1,107396E+0
19/11/2021  12:14:14,947124;1,131302E+0;2,594380E-4;1,032929E+1;1,109977E+0
19/11/2021  12:14:14,947744;1,134947E+0;1,533758E-3;1,032929E+1;1,113167E+0
19/11/2021  12:14:14,948364;1,140946E+0;1,533758E-3;1,032929E+1;1,116866E+0
19/11/2021  12:14:14,948984;1,147661E+0;1,215178E-3;1,032929E+1;1,120987E+0
19/11/2021  12:14:14,949604;1,152802E+0;8,965980E-4;1,032929E+1;1,125483E+0
19/11/2021  12:14:14,950224;1,159045E+0;8,965980E-4;1,032929E+1;1,130321E+0
19/11/2021  12:14:14,950844;1,166147E+0;8,965980E-4;1,032929E+1;1,135471E+0
19/11/2021  12:14:14,951464;1,169035E+0;3,126658E-3;1,032929E+1;1,140896E+0
19/11/2021  12:14:14,952084;1,171089E+0;7,268198E-3;1,032929E+1;1,146498E+0
19/11/2021  12:14:14,952704;1,171208E+0;7,586778E-3;1,032929E+1;1,152084E+0
19/11/2021  12:14:14,953324;1,169470E+0;5,993878E-3;1,032929E+1;1,157373E+0
19/11/2021  12:14:14,953944;1,161784E+0;6,631038E-3;1,032929E+1;1,162023E+0
19/11/2021  12:14:14,954564;1,156283E+0;1,215178E-3;1,032929E+1;1,165628E+0
19/11/2021  12:14:14,955184;1,147202E+0;1,215178E-3;1,032929E+1;1,167793E+0
19/11/2021  12:14:14,955804;1,136440E+0;1,215178E-3;1,032929E+1;1,168196E+0
19/11/2021  12:14:14,956424;1,126158E+0;1,533758E-3;1,032929E+1;1,166618E+0
19/11/2021  12:14:14,957044;1,115309E+0;1,332122E-2;1,032929E+1;1,162968E+0
19/11/2021  12:14:14,957664;1,108231E+0;1,459554E-2;1,032929E+1;1,157329E+0
19/11/2021  12:14:14,958284;1,107722E+0;1,523270E-2;1,032929E+1;1,150013E+0
19/11/2021  12:14:14,958904;1,122182E+0;1,236548E-2;1,032929E+1;1,141687E+0
19/11/2021  12:14:14,959524;1,137244E+0;1,332122E-2;1,032929E+1;1,133450E+0
19/11/2021  12:14:14,960144;1,137152E+0;1,491412E-2;1,032929E+1;1,126584E+0
19/11/2021  12:14:14,960764;1,137143E+0;1,427696E-2;1,032929E+1;1,122009E+0
19/11/2021  12:14:14,961384;1,137569E+0;1,296029E-1;1,032929E+1;1,119977E+0
19/11/2021  12:14:14,962004;1,134976E+0;2,417431E-1;1,032929E+1;1,120200E+0
19/11/2021  12:14:14,962624;1,135274E+0;-5,475002E-3;1,032929E+1;1,122076E+0
19/11/2021  12:14:14,963244;1,124387E+0;1,057094E-1;1,032929E+1;1,124849E+0
19/11/2021  12:14:14,963864;1,110580E+0;1,159040E-1;1,032929E+1;1,127640E+0
19/11/2021  12:14:14,964484;1,094605E+0;1,159040E-1;1,032929E+1;1,129462E+0
19/11/2021  12:14:14,965104;1,086946E+0;9,009900E-2;1,032929E+1;1,129412E+0
19/11/2021  12:14:14,965724;1,084550E+0;5,601094E-2;1,032929E+1;1,126985E+0
19/11/2021  12:14:14,966344;1,084767E+0;1,969282E-2;1,032929E+1;1,122262E+0
19/11/2021  12:14:14,966964;1,086228E+0;1,215178E-3;1,032929E+1;1,115847E+0
19/11/2021  12:14:14,967584;1,086248E+0;1,533758E-3;1,032929E+1;1,108614E+0
19/11/2021  12:14:14,968204;1,085593E+0;8,965980E-4;1,032929E+1;1,101441E+0
19/11/2021  12:14:14,968824;1,088084E+0;5,780180E-4;1,032929E+1;1,095023E+0
19/11/2021  12:14:14,969444;1,086362E+0;8,965980E-4;1,032929E+1;1,089822E+0
19/11/2021  12:14:14,970064;1,083521E+0;8,965980E-4;1,032929E+1;1,086027E+0
19/11/2021  12:14:14,970684;1,078920E+0;8,965980E-4;1,032929E+1;1,083533E+0
19/11/2021  12:14:14,971304;1,074622E+0;5,780180E-4;1,032929E+1;1,082003E+0
19/11/2021  12:14:14,971924;1,077108E+0;8,965980E-4;1,032929E+1;1,081022E+0
19/11/2021  12:14:14,972544;1,083402E+0;1,533758E-3;1,032929E+1;1,080319E+0
19/11/2021  12:14:14,973164;1,095174E+0;5,038138E-3;1,032929E+1;1,079922E+0
19/11/2021  12:14:14,973784;1,107811E+0;2,594380E-4;1,032929E+1;1,080161E+0
19/11/2021  12:14:14,974404;1,122468E+0;1,533758E-3;1,032929E+1;1,081545E+0
19/11/2021  12:14:14,975024;1,134517E+0;5,038138E-3;1,032929E+1;1,084581E+0
19/11/2021  12:14:14,975644;1,147261E+0;1,215178E-3;1,032929E+1;1,089608E+0
19/11/2021  12:14:14,976264;1,158717E+0;8,965980E-4;1,032929E+1;1,096715E+0
19/11/2021  12:14:14,976884;1,163489E+0;1,778134E-2;1,032929E+1;1,105718E+0
19/11/2021  12:14:14,977504;1,163060E+0;1,491412E-2;1,032929E+1;1,116117E+0
19/11/2021  12:14:14,978124;1,159728E+0;1,332122E-2;1,032929E+1;1,127096E+0
19/11/2021  12:14:14,978744;1,151890E+0;1,905566E-2;1,032929E+1;1,137643E+0
19/11/2021  12:14:14,979364;1,142645E+0;1,618844E-2;1,032929E+1;1,146716E+0
19/11/2021  12:14:14,979984;1,136121E+0;2,988738E-2;1,032929E+1;1,153425E+0
19/11/2021  12:14:14,980604;1,132199E+0;1,555128E-2;1,032929E+1;1,157229E+0
19/11/2021  12:14:14,981224;1,131981E+0;1,512664E-1;1,032929E+1;1,158060E+0
19/11/2021  12:14:14,981844;1,133874E+0;4,995792E-2;1,032929E+1;1,156329E+0
19/11/2021  12:14:14,982464;1,138973E+0;1,216384E-1;1,032929E+1;1,152813E+0
19/11/2021  12:14:14,983084;1,141524E+0;1,210013E-1;1,032929E+1;1,148472E+0
19/11/2021  12:14:14,983704;1,143253E+0;1,324701E-1;1,032929E+1;1,144220E+0
19/11/2021  12:14:14,984324;1,143032E+0;8,978042E-2;1,032929E+1;1,140723E+0
19/11/2021  12:14:14,984944;1,134383E+0;1,659210E-1;1,032929E+1;1,138281E+0
19/11/2021  12:14:14,985564;1,125949E+0;1,809992E-2;1,032929E+1;1,136758E+0
19/11/2021  12:14:14,986184;1,112150E+0;1,300264E-2;1,032929E+1;1,135644E+0
19/11/2021  12:14:14,986804;1,099341E+0;1,013542E-2;1,032929E+1;1,134216E+0
19/11/2021  12:14:14,987424;1,087026E+0;5,038138E-3;1,032929E+1;1,131742E+0
19/11/2021  12:14:14,988044;1,073371E+0;5,675298E-3;1,032929E+1;1,127654E+0
19/11/2021  12:14:14,988664;1,061333E+0;8,965980E-4;1,032929E+1;1,121638E+0
19/11/2021  12:14:14,989284;1,050297E+0;5,780180E-4;1,032929E+1;1,113642E+0
19/11/2021  12:14:14,989904;1,040280E+0;1,852338E-3;1,032929E+1;1,103870E+0
19/11/2021  12:14:14,990524;1,031900E+0;8,965980E-4;1,032929E+1;1,092722E+0
19/11/2021  12:14:14,991144;1,022297E+0;8,965980E-4;1,032929E+1;1,080712E+0
19/11/2021  12:14:14,991764;1,012105E+0;1,215178E-3;1,032929E+1;1,068351E+0
19/11/2021  12:14:14,992384;1,001453E+0;8,965980E-4;1,032929E+1;1,056046E+0
19/11/2021  12:14:14,993004;9,929204E-1;1,215178E-3;1,032929E+1;1,044064E+0
19/11/2021  12:14:14,993624;9,878509E-1;1,215178E-3;1,032929E+1;1,032584E+0
19/11/2021  12:14:14,994244;9,811899E-1;1,215178E-3;1,032929E+1;1,021769E+0
19/11/2021  12:14:14,994864;9,782186E-1;1,215178E-3;1,032929E+1;1,011773E+0
19/11/2021  12:14:14,995484;9,748329E-1;-3,777220E-4;2,416379E-3;1,002732E+0
19/11/2021  12:14:14,996104;9,768506E-1;1,523270E-2;1,600145E-2;9,947803E-1
19/11/2021  12:14:14,996724;9,772708E-1;1,493549E-1;1,546956E-1;9,880669E-1
19/11/2021  12:14:14,997344;9,781351E-1;1,413904E-1;1,379512E-1;9,827290E-1
19/11/2021  12:14:14,997964;9,787997E-1;1,334259E-1;1,834454E-1;9,788238E-1
19/11/2021  12:14:14,998584;9,783139E-1;1,219570E-1;1,262617E-1;9,762913E-1
