waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:33,998575;1,052675E+0;9,742634E-2;1,069899E-1;1,043623E+0
19/11/2021  12:13:33,999195;1,061795E+0;1,210013E-1;1,246821E-1;1,038717E+0
19/11/2021  12:13:33,999815;1,070933E+0;1,219570E-1;1,313166E-1;1,037078E+0
19/11/2021  12:13:34,000435;1,080282E+0;1,181340E-1;1,231024E-1;1,038457E+0
19/11/2021  12:13:34,001055;1,094471E+0;1,533758E-3;3,680107E-3;1,042521E+0
19/11/2021  12:13:34,001675;1,108106E+0;1,852338E-3;3,048243E-3;1,048924E+0
19/11/2021  12:13:34,002295;1,121845E+0;8,965980E-4;3,048243E-3;1,057350E+0
19/11/2021  12:13:34,002915;1,134839E+0;8,965980E-4;3,048243E-3;1,067491E+0
19/11/2021  12:13:34,003535;1,148674E+0;5,780180E-4;3,048243E-3;1,079018E+0
19/11/2021  12:13:34,004155;1,164547E+0;8,965980E-4;3,048243E-3;1,091610E+0
19/11/2021  12:13:34,004775;1,174015E+0;1,491412E-2;1,947671E-2;1,104975E+0
19/11/2021  12:13:34,005395;1,186241E+0;8,213450E-2;8,171531E-2;1,118810E+0
19/11/2021  12:13:34,006015;1,199577E+0;9,583344E-2;9,340479E-2;1,132800E+0
19/11/2021  12:13:34,006635;1,208515E+0;1,273729E-1;1,278414E-1;1,146685E+0
19/11/2021  12:13:34,007255;1,219671E+0;3,657756E-2;2,800687E-2;1,160260E+0
19/11/2021  12:13:34,007875;1,226156E+0;8,086018E-2;9,498445E-2;1,173340E+0
19/11/2021  12:13:34,008495;1,231750E+0;1,283286E-1;1,291051E-1;1,185742E+0
19/11/2021  12:13:34,009115;1,235252E+0;1,267357E-1;1,325804E-1;1,197261E+0
19/11/2021  12:13:34,009735;1,232760E+0;1,104881E-1;1,069899E-1;1,207655E+0
19/11/2021  12:13:34,010355;1,231785E+0;1,104881E-1;1,073058E-1;1,216635E+0
19/11/2021  12:13:34,010975;1,226168E+0;1,085766E-1;1,095173E-1;1,223900E+0
19/11/2021  12:13:34,011595;1,218204E+0;1,146297E-1;1,063580E-1;1,229178E+0
19/11/2021  12:13:34,012215;1,207535E+0;9,870066E-2;9,466852E-2;1,232233E+0
19/11/2021  12:13:34,012835;1,193313E+0;1,241871E-1;1,246821E-1;1,232857E+0
19/11/2021  12:13:34,013455;1,178045E+0;1,251428E-1;1,300529E-1;1,230883E+0
19/11/2021  12:13:34,014075;1,158512E+0;1,267357E-1;1,455336E-1;1,226195E+0
19/11/2021  12:13:34,014695;1,141462E+0;9,997498E-2;1,066739E-1;1,218743E+0
19/11/2021  12:13:34,015315;1,123243E+0;1,101695E-1;1,126766E-1;1,208597E+0
19/11/2021  12:13:34,015935;1,105001E+0;1,200455E-1;1,562753E-1;1,195974E+0
19/11/2021  12:13:34,016555;1,088922E+0;1,324701E-1;1,351078E-1;1,181228E+0
19/11/2021  12:13:34,017175;1,070515E+0;1,241871E-1;1,275255E-1;1,164811E+0
19/11/2021  12:13:34,017795;1,057807E+0;1,139925E-1;1,189953E-1;1,147230E+0
19/11/2021  12:13:34,018415;1,047338E+0;3,169280E-1;2,823321E-1;1,129046E+0
19/11/2021  12:13:34,019035;1,038006E+0;1,601866E-1;1,373193E-1;1,110877E+0
19/11/2021  12:13:34,019655;1,037875E+0;1,506292E-1;1,452176E-1;1,093385E+0
19/11/2021  12:13:34,020275;1,034713E+0;3,054591E-1;2,024013E-1;1,077248E+0
19/11/2021  12:13:34,020895;1,036236E+0;1,215178E-3;3,364175E-3;1,063099E+0
19/11/2021  12:13:34,021515;1,041535E+0;9,179678E-3;1,094654E-2;1,051438E+0
19/11/2021  12:13:34,022135;1,047797E+0;1,300264E-2;1,347400E-2;1,042627E+0
19/11/2021  12:13:34,022755;1,062490E+0;6,312458E-3;8,419087E-3;1,036921E+0
19/11/2021  12:13:34,023375;1,074098E+0;8,965980E-4;3,996039E-3;1,034498E+0
19/11/2021  12:13:34,023995;1,087679E+0;1,533758E-3;4,627903E-3;1,035431E+0
19/11/2021  12:13:34,024615;1,099898E+0;1,215178E-3;3,364175E-3;1,039607E+0
19/11/2021  12:13:34,025235;1,113614E+0;1,650702E-2;1,726518E-2;1,046722E+0
19/11/2021  12:13:34,025855;1,132768E+0;1,273729E-1;1,764949E-1;1,056356E+0
19/11/2021  12:13:34,026475;1,148710E+0;1,286472E-1;1,268936E-1;1,068099E+0
19/11/2021  12:13:34,027095;1,163253E+0;1,977790E-1;2,046129E-1;1,081568E+0
19/11/2021  12:13:34,027715;1,173455E+0;1,117624E-1;1,215227E-1;1,096330E+0
19/11/2021  12:13:34,028335;1,181117E+0;1,012493E-1;8,361090E-2;1,111836E+0
19/11/2021  12:13:34,028955;1,193599E+0;1,420275E-1;1,430061E-1;1,127470E+0
19/11/2021  12:13:34,029575;1,201988E+0;9,179678E-3;7,471291E-3;1,142687E+0
19/11/2021  12:13:34,030195;1,210616E+0;1,624167E-1;1,464814E-1;1,157095E+0
19/11/2021  12:13:34,030815;1,212354E+0;1,181340E-1;1,123607E-1;1,170410E+0
19/11/2021  12:13:34,031435;1,208828E+0;-5,931502E-2;-5,002833E-2;1,182342E+0
19/11/2021  12:13:34,032055;1,211314E+0;9,392196E-2;8,677022E-2;1,192557E+0
19/11/2021  12:13:34,032675;1,207219E+0;7,321426E-2;5,454516E-2;1,200776E+0
19/11/2021  12:13:34,033295;1,203362E+0;8,563888E-2;1,000394E-1;1,206844E+0
19/11/2021  12:13:34,033915;1,192237E+0;1,146297E-1;1,202590E-1;1,210679E+0
19/11/2021  12:13:34,034535;1,179135E+0;3,243602E-2;4,253974E-2;1,212184E+0
19/11/2021  12:13:34,035155;1,171321E+0;9,678918E-2;1,218387E-1;1,211259E+0
19/11/2021  12:13:34,035775;1,160440E+0;1,082581E-1;1,240502E-1;1,207916E+0
19/11/2021  12:13:34,036395;1,150730E+0;1,225942E-1;1,205749E-1;1,202349E+0
19/11/2021  12:13:34,037015;1,143789E+0;1,426647E-1;1,502726E-1;1,194901E+0
19/11/2021  12:13:34,037635;1,136353E+0;1,130368E-1;1,022509E-1;1,186043E+0
19/11/2021  12:13:34,038255;1,131135E+0;1,286472E-1;1,069899E-1;1,176321E+0
19/11/2021  12:13:34,038875;1,122891E+0;1,439390E-1;1,338441E-1;1,166277E+0
19/11/2021  12:13:34,039495;1,114934E+0;1,270543E-1;1,272095E-1;1,156347E+0
19/11/2021  12:13:34,040115;1,111456E+0;9,137332E-2;8,329497E-2;1,146823E+0
19/11/2021  12:13:34,040735;1,110484E+0;1,251428E-1;1,000394E-1;1,137931E+0
19/11/2021  12:13:34,041355;1,112553E+0;4,400978E-3;7,471291E-3;1,129923E+0
19/11/2021  12:13:34,041975;1,114728E+0;9,179678E-3;1,094654E-2;1,123090E+0
19/11/2021  12:13:34,042595;1,114084E+0;-6,963020E-4;3,048243E-3;1,117682E+0
19/11/2021  12:13:34,043215;1,113628E+0;3,763818E-3;6,207563E-3;1,113801E+0
19/11/2021  12:13:34,043835;1,115122E+0;1,533758E-3;4,311971E-3;1,111366E+0
19/11/2021  12:13:34,044455;1,117196E+0;8,965980E-4;3,680107E-3;1,110191E+0
19/11/2021  12:13:34,045075;1,117732E+0;1,215178E-3;3,364175E-3;1,110056E+0
19/11/2021  12:13:34,045695;1,116299E+0;1,490363E-1;1,553275E-1;1,110711E+0
19/11/2021  12:13:34,046315;1,116853E+0;1,238685E-1;1,490088E-1;1,111865E+0
19/11/2021  12:13:34,046935;1,119163E+0;1,375674E-1;1,366875E-1;1,113241E+0
19/11/2021  12:13:34,047555;1,121008E+0;3,185209E-1;3,022358E-1;1,114664E+0
19/11/2021  12:13:34,048175;1,119807E+0;1,286472E-1;9,845971E-2;1,116044E+0
19/11/2021  12:13:34,048795;1,120042E+0;1,296029E-1;1,439539E-1;1,117316E+0
19/11/2021  12:13:34,049415;1,118108E+0;1,477620E-1;1,073058E-1;1,118402E+0
19/11/2021  12:13:34,050035;1,115834E+0;1,280100E-1;1,278414E-1;1,119212E+0
19/11/2021  12:13:34,050655;1,120433E+0;1,337445E-1;1,347919E-1;1,119683E+0
19/11/2021  12:13:34,051275;1,120283E+0;1,162226E-1;1,050943E-1;1,119857E+0
19/11/2021  12:13:34,051895;1,121902E+0;3,944478E-2;4,190788E-2;1,119868E+0
19/11/2021  12:13:34,052515;1,122319E+0;-1,662530E-2;2,389975E-2;1,119856E+0
19/11/2021  12:13:34,053135;1,117467E+0;1,066652E-1;1,193112E-1;1,119895E+0
19/11/2021  12:13:34,053755;1,117333E+0;-9,977468E-2;-3,423173E-2;1,119948E+0
19/11/2021  12:13:34,054375;1,120963E+0;2,025577E-1;2,134590E-1;1,119936E+0
19/11/2021  12:13:34,054995;1,122283E+0;9,169190E-2;9,372073E-2;1,119870E+0
19/11/2021  12:13:34,055615;1,125264E+0;1,311958E-1;1,366875E-1;1,119862E+0
19/11/2021  12:13:34,056235;1,130658E+0;1,206827E-1;1,237343E-1;1,120066E+0
19/11/2021  12:13:34,056855;1,136300E+0;1,088952E-1;1,265777E-1;1,120668E+0
19/11/2021  12:13:34,057475;1,143142E+0;1,611423E-1;1,641736E-1;1,121878E+0
19/11/2021  12:13:34,058095;1,148605E+0;1,270543E-1;1,442698E-1;1,123876E+0
19/11/2021  12:13:34,058715;1,153335E+0;1,139925E-1;1,073058E-1;1,126755E+0
19/11/2021  12:13:34,059335;1,157707E+0;1,104881E-1;1,152041E-1;1,130491E+0
19/11/2021  12:13:34,059955;1,156613E+0;1,184526E-1;1,208909E-1;1,134918E+0
19/11/2021  12:13:34,060575;1,158050E+0;8,850610E-2;1,120448E-1;1,139729E+0
19/11/2021  12:13:34,061195;1,159743E+0;2,170918E-3;3,996039E-3;1,144548E+0
19/11/2021  12:13:34,061815;1,159275E+0;1,852338E-3;3,996039E-3;1,149042E+0
19/11/2021  12:13:34,062435;1,159677E+0;1,533758E-3;3,996039E-3;1,152964E+0
19/11/2021  12:13:34,063055;1,156756E+0;2,808078E-3;5,259767E-3;1,156138E+0
19/11/2021  12:13:34,063675;1,151624E+0;1,533758E-3;3,996039E-3;1,158427E+0
19/11/2021  12:13:34,064295;1,144624E+0;1,215178E-3;3,048243E-3;1,159680E+0
19/11/2021  12:13:34,064915;1,136684E+0;1,852338E-3;4,311971E-3;1,159729E+0
19/11/2021  12:13:34,065535;1,131349E+0;1,586986E-2;1,821298E-2;1,158437E+0
19/11/2021  12:13:34,066155;1,124092E+0;9,710776E-2;8,961361E-2;1,155766E+0
19/11/2021  12:13:34,066775;1,117339E+0;1,321516E-1;1,294210E-1;1,151803E+0
19/11/2021  12:13:34,067395;1,110824E+0;1,108067E-1;1,215227E-1;1,146713E+0
19/11/2021  12:13:34,068015;1,105814E+0;1,359745E-1;1,370034E-1;1,140731E+0
19/11/2021  12:13:34,068635;1,100083E+0;1,496735E-1;1,780746E-1;1,134133E+0
19/11/2021  12:13:34,069255;1,096167E+0;1,296029E-1;1,407946E-1;1,127217E+0
19/11/2021  12:13:34,069875;1,095923E+0;1,955490E-1;2,128271E-1;1,120289E+0
19/11/2021  12:13:34,070495;1,093833E+0;1,174969E-1;1,499566E-1;1,113672E+0
19/11/2021  12:13:34,071115;1,094820E+0;1,382046E-1;1,499566E-1;1,107678E+0
19/11/2021  12:13:34,071735;1,100351E+0;7,671864E-2;6,591871E-2;1,102590E+0
19/11/2021  12:13:34,072355;1,103749E+0;1,219570E-1;1,205749E-1;1,098686E+0
19/11/2021  12:13:34,072975;1,105924E+0;1,292843E-1;1,303688E-1;1,096184E+0
19/11/2021  12:13:34,073595;1,109268E+0;1,270543E-1;1,215227E-1;1,095156E+0
19/11/2021  12:13:34,074215;1,111143E+0;1,576380E-1;1,588027E-1;1,095510E+0
19/11/2021  12:13:34,074835;1,115888E+0;3,880762E-2;6,275939E-2;1,097045E+0
19/11/2021  12:13:34,075455;1,121762E+0;1,468062E-1;1,455336E-1;1,099532E+0
19/11/2021  12:13:34,076075;1,127606E+0;2,175310E-1;1,445858E-1;1,102789E+0
19/11/2021  12:13:34,076695;1,134345E+0;1,898145E-1;1,641736E-1;1,106692E+0
19/11/2021  12:13:34,077315;1,137718E+0;1,286472E-1;1,025668E-1;1,111146E+0
19/11/2021  12:13:34,077935;1,148847E+0;1,388417E-1;1,370034E-1;1,116062E+0
19/11/2021  12:13:34,078555;1,155451E+0;1,754784E-1;1,528000E-1;1,121403E+0
19/11/2021  12:13:34,079175;1,159504E+0;1,235499E-1;1,256299E-1;1,127164E+0
19/11/2021  12:13:34,079795;1,165331E+0;1,318330E-1;1,667010E-1;1,133280E+0
19/11/2021  12:13:34,080415;1,171226E+0;1,433019E-1;1,477451E-1;1,139615E+0
19/11/2021  12:13:34,081035;1,179717E+0;5,993878E-3;7,155359E-3;1,146054E+0
19/11/2021  12:13:34,081655;1,179946E+0;5,780180E-4;3,364175E-3;1,152510E+0
19/11/2021  12:13:34,082275;1,181299E+0;4,719558E-3;7,155359E-3;1,158847E+0
19/11/2021  12:13:34,082895;1,183338E+0;2,594380E-4;3,680107E-3;1,164840E+0
19/11/2021  12:13:34,083515;1,184163E+0;1,852338E-3;3,680107E-3;1,170264E+0
19/11/2021  12:13:34,084135;1,186664E+0;1,215178E-3;3,364175E-3;1,174961E+0
19/11/2021  12:13:34,084755;1,186652E+0;5,356718E-3;8,103155E-3;1,178865E+0
19/11/2021  12:13:34,085375;1,186115E+0;2,815656E-1;2,880189E-1;1,181974E+0
19/11/2021  12:13:34,085995;1,185212E+0;1,098510E-1;1,347919E-1;1,184310E+0
19/11/2021  12:13:34,086615;1,183379E+0;1,251428E-1;1,227865E-1;1,185899E+0
19/11/2021  12:13:34,087235;1,180503E+0;1,356559E-1;1,003553E-1;1,186769E+0
19/11/2021  12:13:34,087855;1,173220E+0;3,402892E-2;4,696279E-2;1,186917E+0
19/11/2021  12:13:34,088475;1,161605E+0;3,882899E-1;3,515212E-1;1,186245E+0
19/11/2021  12:13:34,089095;1,150945E+0;1,162226E-1;1,215227E-1;1,184527E+0
19/11/2021  12:13:34,089715;1,140696E+0;6,875414E-2;1,035146E-1;1,181492E+0
19/11/2021  12:13:34,090335;1,129725E+0;8,818752E-2;9,119327E-2;1,176949E+0
19/11/2021  12:13:34,090955;1,118129E+0;1,069837E-1;1,170997E-1;1,170840E+0
19/11/2021  12:13:34,091575;1,107495E+0;8,277166E-2;1,050943E-1;1,163230E+0
19/11/2021  12:13:34,092195;1,100605E+0;1,028422E-1;1,164678E-1;1,154309E+0
19/11/2021  12:13:34,092815;1,091381E+0;1,079395E-1;8,708615E-2;1,144403E+0
19/11/2021  12:13:34,093435;1,086669E+0;1,076209E-1;1,224705E-1;1,133928E+0
19/11/2021  12:13:34,094055;1,076560E+0;1,168597E-1;1,518522E-1;1,123311E+0
19/11/2021  12:13:34,094675;1,069931E+0;1,283286E-1;1,303688E-1;1,112902E+0
19/11/2021  12:13:34,095295;1,064799E+0;1,127182E-1;1,076217E-1;1,102942E+0
19/11/2021  12:13:34,095915;1,064030E+0;1,442576E-1;1,584868E-1;1,093629E+0
19/11/2021  12:13:34,096535;1,068116E+0;1,076209E-1;8,424277E-2;1,085213E+0
19/11/2021  12:13:34,097155;1,071043E+0;1,280100E-1;1,300529E-1;1,078027E+0
19/11/2021  12:13:34,097775;1,075019E+0;1,018865E-1;1,272095E-1;1,072414E+0
19/11/2021  12:13:34,098395;1,082803E+0;1,324701E-1;1,291051E-1;1,068634E+0
19/11/2021  12:13:34,099015;1,092814E+0;1,213198E-1;1,322644E-1;1,066865E+0
19/11/2021  12:13:34,099635;1,107036E+0;2,901672E-1;2,399972E-1;1,067252E+0
19/11/2021  12:13:34,100255;1,119032E+0;1,429833E-1;1,496407E-1;1,069916E+0
19/11/2021  12:13:34,100875;1,129496E+0;3,126658E-3;4,627903E-3;1,074885E+0
19/11/2021  12:13:34,101495;1,142010E+0;3,126658E-3;5,575699E-3;1,082015E+0
19/11/2021  12:13:34,102115;1,150838E+0;3,126658E-3;5,891631E-3;1,091001E+0
19/11/2021  12:13:34,102735;1,162660E+0;1,852338E-3;3,996039E-3;1,101427E+0
19/11/2021  12:13:34,103355;1,170052E+0;5,780180E-4;2,416379E-3;1,112822E+0
19/11/2021  12:13:34,103975;1,181743E+0;8,965980E-4;3,364175E-3;1,124720E+0
19/11/2021  12:13:34,104595;1,187796E+0;1,172832E-2;1,347400E-2;1,136708E+0
19/11/2021  12:13:34,105215;1,189999E+0;7,958586E-2;1,088855E-1;1,148409E+0
19/11/2021  12:13:34,105835;1,196138E+0;1,305587E-1;1,262617E-1;1,159442E+0
19/11/2021  12:13:34,106455;1,197366E+0;1,187712E-1;1,186794E-1;1,169468E+0
19/11/2021  12:13:34,107075;1,197128E+0;1,133553E-1;1,208909E-1;1,178233E+0
19/11/2021  12:13:34,107695;1,192755E+0;1,534964E-1;1,455336E-1;1,185520E+0
19/11/2021  12:13:34,108315;1,185802E+0;1,378860E-1;1,512204E-1;1,191106E+0
19/11/2021  12:13:34,108935;1,178548E+0;1,069837E-1;1,208909E-1;1,194767E+0
19/11/2021  12:13:34,109555;1,169408E+0;1,993719E-1;1,752312E-1;1,196321E+0
19/11/2021  12:13:34,110175;1,162431E+0;1,155854E-1;1,189953E-1;1,195692E+0
19/11/2021  12:13:34,110795;1,155770E+0;2,873000E-1;2,545301E-1;1,192964E+0
19/11/2021  12:13:34,111415;1,142695E+0;1,047537E-1;9,435259E-2;1,188357E+0
19/11/2021  12:13:34,112035;1,134124E+0;9,965640E-2;1,025668E-1;1,182133E+0
19/11/2021  12:13:34,112655;1,125195E+0;1,111253E-1;1,215227E-1;1,174558E+0
19/11/2021  12:13:34,113275;1,118999E+0;1,152668E-1;1,572231E-1;1,165952E+0
19/11/2021  12:13:34,113895;1,116379E+0;1,245056E-1;1,306848E-1;1,156719E+0
19/11/2021  12:13:34,114515;1,111560E+0;1,077258E-2;6,086380E-2;1,147339E+0
19/11/2021  12:13:34,115135;1,112609E+0;9,169190E-2;1,398468E-1;1,138304E+0
19/11/2021  12:13:34,115755;1,109519E+0;7,417000E-2;1,313166E-1;1,130060E+0
19/11/2021  12:13:34,116375;1,106303E+0;2,082922E-1;1,717559E-1;1,122931E+0
19/11/2021  12:13:34,116995;1,104899E+0;7,958586E-2;1,060421E-1;1,117047E+0
19/11/2021  12:13:34,117615;1,104217E+0;1,257800E-1;1,344760E-1;1,112386E+0
19/11/2021  12:13:34,118235;1,107966E+0;1,235499E-1;1,123607E-1;1,108868E+0
19/11/2021  12:13:34,118855;1,110159E+0;1,022050E-1;9,940750E-2;1,106439E+0
19/11/2021  12:13:34,119475;1,110493E+0;1,550893E-1;1,537478E-1;1,105059E+0
19/11/2021  12:13:34,120095;1,112070E+0;1,331073E-1;1,398468E-1;1,104635E+0
19/11/2021  12:13:34,120715;1,111492E+0;1,745227E-1;1,771268E-1;1,104998E+0
19/11/2021  12:13:34,121335;1,118316E+0;1,045400E-2;1,442179E-2;1,105961E+0
19/11/2021  12:13:34,121955;1,121493E+0;1,332122E-2;1,410586E-2;1,107405E+0
19/11/2021  12:13:34,122575;1,127433E+0;2,808078E-3;5,259767E-3;1,109310E+0
19/11/2021  12:13:34,123195;1,131704E+0;1,533758E-3;3,996039E-3;1,111698E+0
19/11/2021  12:13:34,123815;1,136520E+0;1,215178E-3;3,364175E-3;1,114590E+0
19/11/2021  12:13:34,124435;1,141280E+0;1,533758E-3;3,680107E-3;1,117976E+0
19/11/2021  12:13:34,125055;1,144832E+0;1,650702E-2;2,010857E-2;1,121807E+0
19/11/2021  12:13:34,125675;1,150402E+0;1,302401E-1;1,363715E-1;1,126002E+0
19/11/2021  12:13:34,126295;1,154423E+0;1,108067E-1;1,275255E-1;1,130466E+0
19/11/2021  12:13:34,126915;1,157272E+0;1,210013E-1;1,208909E-1;1,135103E+0
19/11/2021  12:13:34,127535;1,161927E+0;2,009648E-1;2,090359E-1;1,139805E+0
19/11/2021  12:13:34,128155;1,164231E+0;1,248242E-1;1,376353E-1;1,144463E+0
19/11/2021  12:13:34,128775;1,165429E+0;1,181340E-1;1,208909E-1;1,148972E+0
19/11/2021  12:13:34,129395;1,160860E+0;1,586986E-2;3,148212E-2;1,153181E+0
19/11/2021  12:13:34,130015;1,152486E+0;1,359745E-1;1,357397E-1;1,156819E+0
19/11/2021  12:13:34,130635;1,147622E+0;7,480716E-2;5,802041E-2;1,159499E+0
19/11/2021  12:13:34,131255;1,144048E+0;9,201048E-2;8,898175E-2;1,160866E+0
19/11/2021  12:13:34,131875;1,135656E+0;1,907703E-1;1,594346E-1;1,160732E+0
19/11/2021  12:13:34,132495;1,126065E+0;1,066652E-1;1,047783E-1;1,159042E+0
19/11/2021  12:13:34,133115;1,121178E+0;3,589805E-1;3,341450E-1;1,155809E+0
19/11/2021  12:13:34,133735;1,114335E+0;1,130368E-1;1,313166E-1;1,151165E+0
19/11/2021  12:13:34,134355;1,109978E+0;1,190898E-1;1,268936E-1;1,145372E+0
19/11/2021  12:13:34,134975;1,106953E+0;1,570008E-1;1,458495E-1;1,138795E+0
19/11/2021  12:13:34,135595;1,103582E+0;1,299215E-1;1,543797E-1;1,131854E+0
19/11/2021  12:13:34,136215;1,102029E+0;1,264171E-1;1,373193E-1;1,124967E+0
19/11/2021  12:13:34,136835;1,102911E+0;7,002846E-2;8,771802E-2;1,118513E+0
19/11/2021  12:13:34,137455;1,101186E+0;1,257800E-1;1,073058E-1;1,112813E+0
19/11/2021  12:13:34,138075;1,101436E+0;1,719741E-1;1,663851E-1;1,108089E+0
19/11/2021  12:13:34,138695;1,102476E+0;1,404346E-1;1,486929E-1;1,104439E+0
19/11/2021  12:13:34,139315;1,106145E+0;1,232313E-1;1,297370E-1;1,101885E+0
19/11/2021  12:13:34,139935;1,113107E+0;1,245056E-1;1,347919E-1;1,100448E+0
19/11/2021  12:13:34,140555;1,118671E+0;1,095324E-1;1,275255E-1;1,100184E+0
19/11/2021  12:13:34,141175;1,124602E+0;4,082398E-3;6,207563E-3;1,101152E+0
19/11/2021  12:13:34,141795;1,127341E+0;2,808078E-3;5,891631E-3;1,103334E+0
19/11/2021  12:13:34,142415;1,132273E+0;2,808078E-3;5,575699E-3;1,106590E+0
19/11/2021  12:13:34,143035;1,136234E+0;9,816838E-3;1,189434E-2;1,110690E+0
19/11/2021  12:13:34,143655;1,138320E+0;2,808078E-3;4,311971E-3;1,115360E+0
19/11/2021  12:13:34,144275;1,141661E+0;1,215178E-3;4,311971E-3;1,120312E+0
19/11/2021  12:13:34,144895;1,142952E+0;5,780180E-4;3,364175E-3;1,125265E+0
19/11/2021  12:13:34,145515;1,140997E+0;1,809992E-2;2,010857E-2;1,129960E+0
19/11/2021  12:13:34,146135;1,141631E+0;4,422348E-2;9,119327E-2;1,134142E+0
19/11/2021  12:13:34,146755;1,143902E+0;1,337445E-1;1,461654E-1;1,137617E+0
19/11/2021  12:13:34,147375;1,143816E+0;1,203641E-1;1,325804E-1;1,140319E+0
19/11/2021  12:13:34,147995;1,143440E+0;1,098510E-1;1,189953E-1;1,142290E+0
19/11/2021  12:13:34,148615;1,147649E+0;1,190898E-1;1,199431E-1;1,143631E+0
19/11/2021  12:13:34,149235;1,150531E+0;1,210013E-1;1,170997E-1;1,144527E+0
19/11/2021  12:13:34,149855;1,151061E+0;2,019206E-1;2,181979E-1;1,145220E+0
19/11/2021  12:13:34,150475;1,151550E+0;1,407532E-1;1,376353E-1;1,145907E+0
19/11/2021  12:13:34,151095;1,149797E+0;1,254614E-1;1,231024E-1;1,146675E+0
19/11/2021  12:13:34,151715;1,148769E+0;-4,519262E-3;1,600145E-2;1,147491E+0
19/11/2021  12:13:34,152335;1,146105E+0;1,114439E-1;1,013031E-1;1,148244E+0
19/11/2021  12:13:34,152955;1,147556E+0;1,347002E-1;1,366875E-1;1,148805E+0
19/11/2021  12:13:34,153575;1,145837E+0;1,267357E-1;1,215227E-1;1,149096E+0
19/11/2021  12:13:34,154195;1,142528E+0;1,423461E-1;1,442698E-1;1,149083E+0
19/11/2021  12:13:34,154815;1,143044E+0;1,238685E-1;1,231024E-1;1,148742E+0
19/11/2021  12:13:34,155435;1,144993E+0;2,452475E-1;2,494752E-1;1,148096E+0
19/11/2021  12:13:34,156055;1,144913E+0;1,283286E-1;1,319485E-1;1,147262E+0
19/11/2021  12:13:34,156675;1,143804E+0;1,305587E-1;1,313166E-1;1,146388E+0
19/11/2021  12:13:34,157295;1,141432E+0;1,515849E-1;1,445858E-1;1,145565E+0
19/11/2021  12:13:34,157915;1,141801E+0;1,366117E-1;1,395309E-1;1,144807E+0
19/11/2021  12:13:34,158535;1,140782E+0;1,343816E-1;1,388990E-1;1,144097E+0
19/11/2021  12:13:34,159155;1,138213E+0;3,307318E-2;7,002583E-2;1,143412E+0
19/11/2021  12:13:34,159775;1,137155E+0;1,324701E-1;1,483770E-1;1,142705E+0
19/11/2021  12:13:34,160395;1,133617E+0;1,232313E-1;1,306848E-1;1,141910E+0
19/11/2021  12:13:34,161015;1,135251E+0;8,965980E-4;3,680107E-3;1,140967E+0
19/11/2021  12:13:34,161635;1,136198E+0;1,215178E-3;3,680107E-3;1,139889E+0
19/11/2021  12:13:34,162255;1,134389E+0;1,852338E-3;3,996039E-3;1,138762E+0
19/11/2021  12:13:34,162875;1,134646E+0;8,965980E-4;3,680107E-3;1,137679E+0
19/11/2021  12:13:34,163495;1,132416E+0;1,533758E-3;3,680107E-3;1,136689E+0
19/11/2021  12:13:34,164115;1,133489E+0;2,489498E-3;4,311971E-3;1,135801E+0
19/11/2021  12:13:34,164735;1,134437E+0;8,965980E-4;3,364175E-3;1,135027E+0
19/11/2021  12:13:34,165355;1,135403E+0;2,319720E-2;2,642721E-2;1,134407E+0
19/11/2021  12:13:34,165975;1,134938E+0;1,659210E-1;1,496407E-1;1,133989E+0
19/11/2021  12:13:34,166595;1,135221E+0;2,404688E-1;2,681152E-1;1,133787E+0
19/11/2021  12:13:34,167215;1,136532E+0;1,267357E-1;1,291051E-1;1,133786E+0
19/11/2021  12:13:34,167835;1,136112E+0;1,085766E-1;1,287892E-1;1,133959E+0
19/11/2021  12:13:34,168455;1,135692E+0;1,241871E-1;1,234183E-1;1,134268E+0
19/11/2021  12:13:34,169075;1,137623E+0;1,241871E-1;1,328963E-1;1,134661E+0
19/11/2021  12:13:34,169695;1,139652E+0;7,767438E-2;1,047783E-1;1,135113E+0
19/11/2021  12:13:34,170315;1,139199E+0;8,213450E-2;1,114129E-1;1,135640E+0
19/11/2021  12:13:34,170935;1,137677E+0;1,114439E-1;1,243661E-1;1,136240E+0
19/11/2021  12:13:34,171555;1,134160E+0;3,817046E-2;7,539667E-2;1,136835E+0
19/11/2021  12:13:34,172175;1,130571E+0;1,085766E-1;1,088855E-1;1,137266E+0
19/11/2021  12:13:34,172795;1,125496E+0;1,146297E-1;1,256299E-1;1,137329E+0
19/11/2021  12:13:34,173415;1,123967E+0;7,958586E-2;1,088855E-1;1,136837E+0
19/11/2021  12:13:34,174035;1,124277E+0;1,305587E-1;1,392149E-1;1,135711E+0
19/11/2021  12:13:34,174655;1,122075E+0;9,901924E-2;1,164678E-1;1,134024E+0
19/11/2021  12:13:34,175275;1,123100E+0;6,312458E-3;2,010857E-2;1,131954E+0
19/11/2021  12:13:34,175895;1,122075E+0;1,382046E-1;1,385831E-1;1,129720E+0
19/11/2021  12:13:34,176515;1,124539E+0;2,251769E-1;2,014535E-1;1,127546E+0
19/11/2021  12:13:34,177135;1,125028E+0;1,108067E-1;1,009872E-1;1,125643E+0
19/11/2021  12:13:34,177755;1,123770E+0;2,117966E-1;2,538983E-1;1,124170E+0
