waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:33,182988;1,171715E+0;1,401161E-1;1,404787E-1;1,194840E+0
19/11/2021  12:15:33,183608;1,166144E+0;1,987348E-1;2,027173E-1;1,192472E+0
19/11/2021  12:15:33,184228;1,159302E+0;1,331073E-1;1,044624E-1;1,188961E+0
19/11/2021  12:15:33,184848;1,156324E+0;1,433019E-1;1,420583E-1;1,184517E+0
19/11/2021  12:15:33,185468;1,149777E+0;7,130278E-2;7,223735E-2;1,179385E+0
19/11/2021  12:15:33,186088;1,147064E+0;9,583344E-2;9,214107E-2;1,173819E+0
19/11/2021  12:15:33,186708;1,138511E+0;1,283286E-1;1,259458E-1;1,168046E+0
19/11/2021  12:15:33,187328;1,129594E+0;1,002936E-1;1,117289E-1;1,162193E+0
19/11/2021  12:15:33,187948;1,124223E+0;1,394789E-1;1,711241E-1;1,156262E+0
19/11/2021  12:15:33,188568;1,118671E+0;1,289658E-1;1,303688E-1;1,150220E+0
19/11/2021  12:15:33,189188;1,116671E+0;9,296622E-2;1,177316E-1;1,144095E+0
19/11/2021  12:15:33,189808;1,113816E+0;2,806098E-1;2,371539E-1;1,138012E+0
19/11/2021  12:15:33,190428;1,110902E+0;1,509478E-1;1,486929E-1;1,132151E+0
19/11/2021  12:15:33,191048;1,107194E+0;1,388417E-1;1,417424E-1;1,126678E+0
19/11/2021  12:15:33,191668;1,108634E+0;1,362931E-1;1,237343E-1;1,121710E+0
19/11/2021  12:15:33,192288;1,111998E+0;1,155854E-1;1,016190E-1;1,117378E+0
19/11/2021  12:15:33,192908;1,110797E+0;8,404598E-2;1,114129E-1;1,113853E+0
19/11/2021  12:15:33,193528;1,107498E+0;1,834429E-1;1,802861E-1;1,111226E+0
19/11/2021  12:15:33,194148;1,105698E+0;1,547707E-1;1,515363E-1;1,109419E+0
19/11/2021  12:15:33,194768;1,104562E+0;8,542518E-3;1,126247E-2;1,108223E+0
19/11/2021  12:15:33,195388;1,105668E+0;1,140974E-2;1,189434E-2;1,107419E+0
19/11/2021  12:15:33,196008;1,103054E+0;1,013542E-2;1,126247E-2;1,106843E+0
19/11/2021  12:15:33,196628;1,105260E+0;9,498258E-3;1,126247E-2;1,106384E+0
19/11/2021  12:15:33,197248;1,105594E+0;1,109116E-2;1,284213E-2;1,105987E+0
19/11/2021  12:15:33,197868;1,109224E+0;8,861098E-3;1,094654E-2;1,105678E+0
19/11/2021  12:15:33,198488;1,116862E+0;8,965980E-4;3,680107E-3;1,105578E+0
19/11/2021  12:15:33,199108;1,117023E+0;7,905358E-3;1,252620E-2;1,105884E+0
19/11/2021  12:15:33,199728;1,119372E+0;1,557265E-1;1,480610E-1;1,106749E+0
19/11/2021  12:15:33,200348;1,119664E+0;1,649653E-1;1,546956E-1;1,108180E+0
19/11/2021  12:15:33,200968;1,120003E+0;1,515849E-1;1,449017E-1;1,110059E+0
19/11/2021  12:15:33,201588;1,120292E+0;1,423461E-1;1,398468E-1;1,112192E+0
19/11/2021  12:15:33,202208;1,122134E+0;1,248242E-1;1,335282E-1;1,114374E+0
19/11/2021  12:15:33,202828;1,122331E+0;1,372488E-1;1,332122E-1;1,116448E+0
19/11/2021  12:15:33,203448;1,121976E+0;1,786642E-1;1,546956E-1;1,118308E+0
19/11/2021  12:15:33,204068;1,123693E+0;1,815315E-1;1,790224E-1;1,119885E+0
19/11/2021  12:15:33,204688;1,127636E+0;1,397975E-1;1,316326E-1;1,121179E+0
19/11/2021  12:15:33,205308;1,130953E+0;1,582751E-1;1,249980E-1;1,122293E+0
19/11/2021  12:15:33,205928;1,132130E+0;1,092138E-1;8,866581E-2;1,123389E+0
19/11/2021  12:15:33,206548;1,132160E+0;1,037979E-1;8,708615E-2;1,124591E+0
19/11/2021  12:15:33,207168;1,132306E+0;1,251428E-1;9,909157E-2;1,125921E+0
19/11/2021  12:15:33,207788;1,134494E+0;1,280100E-1;1,066739E-1;1,127331E+0
19/11/2021  12:15:33,208408;1,132106E+0;1,397975E-1;1,224705E-1;1,128749E+0
19/11/2021  12:15:33,209028;1,131761E+0;9,965640E-2;1,000394E-1;1,130077E+0
19/11/2021  12:15:33,209648;1,134544E+0;1,197269E-1;1,212068E-1;1,131216E+0
19/11/2021  12:15:33,210268;1,137024E+0;1,687883E-1;1,910278E-1;1,132148E+0
19/11/2021  12:15:33,210888;1,142347E+0;1,238685E-1;1,224705E-1;1,132973E+0
19/11/2021  12:15:33,211508;1,146284E+0;1,455319E-1;1,357397E-1;1,133878E+0
19/11/2021  12:15:33,212128;1,152620E+0;1,238685E-1;1,335282E-1;1,135087E+0
19/11/2021  12:15:33,212748;1,155144E+0;1,015679E-1;1,322644E-1;1,136795E+0
19/11/2021  12:15:33,213368;1,157573E+0;1,391603E-1;1,319485E-1;1,139094E+0
19/11/2021  12:15:33,213988;1,159173E+0;1,461691E-1;1,291051E-1;1,141940E+0
19/11/2021  12:15:33,214608;1,157227E+0;1,215178E-3;3,364175E-3;1,145155E+0
19/11/2021  12:15:33,215228;1,154086E+0;6,631038E-3;8,419087E-3;1,148445E+0
19/11/2021  12:15:33,215848;1,150033E+0;8,223938E-3;9,998747E-3;1,151435E+0
19/11/2021  12:15:33,216468;1,147523E+0;5,993878E-3;7,471291E-3;1,153749E+0
19/11/2021  12:15:33,217088;1,147464E+0;8,861098E-3;1,031468E-2;1,155131E+0
19/11/2021  12:15:33,217708;1,143700E+0;4,082398E-3;6,839427E-3;1,155502E+0
19/11/2021  12:15:33,218328;1,139387E+0;1,215178E-3;3,996039E-3;1,154907E+0
19/11/2021  12:15:33,218948;1,132354E+0;4,400978E-3;6,523495E-3;1,153412E+0
19/11/2021  12:15:33,219568;1,128181E+0;1,337445E-1;1,114129E-1;1,151063E+0
19/11/2021  12:15:33,220188;1,122331E+0;1,280100E-1;1,183634E-1;1,147913E+0
19/11/2021  12:15:33,220808;1,116189E+0;1,901331E-1;1,945030E-1;1,144043E+0
19/11/2021  12:15:33,221428;1,111700E+0;1,477620E-1;1,780746E-1;1,139558E+0
19/11/2021  12:15:33,222048;1,106979E+0;1,251428E-1;1,284732E-1;1,134586E+0
19/11/2021  12:15:33,222668;1,102816E+0;1,385232E-1;1,382671E-1;1,129289E+0
19/11/2021  12:15:33,223288;1,101233E+0;1,292843E-1;1,344760E-1;1,123852E+0
19/11/2021  12:15:33,223908;1,101058E+0;1,646467E-1;1,518522E-1;1,118497E+0
19/11/2021  12:15:33,224528;1,101260E+0;1,617795E-1;1,493248E-1;1,113484E+0
19/11/2021  12:15:33,225148;1,101797E+0;4,263058E-2;4,348754E-2;1,109069E+0
19/11/2021  12:15:33,225768;1,109179E+0;1,241871E-1;1,215227E-1;1,105489E+0
19/11/2021  12:15:33,226388;1,118585E+0;1,722926E-1;1,736515E-1;1,103015E+0
19/11/2021  12:15:33,227008;1,126363E+0;1,697440E-1;1,597505E-1;1,101968E+0
19/11/2021  12:15:33,227628;1,134589E+0;1,512664E-1;1,499566E-1;1,102616E+0
19/11/2021  12:15:33,228248;1,142841E+0;1,656025E-1;1,515363E-1;1,105073E+0
19/11/2021  12:15:33,228868;1,154122E+0;1,990534E-1;1,790224E-1;1,109302E+0
19/11/2021  12:15:33,229488;1,160005E+0;1,620981E-1;1,486929E-1;1,115152E+0
19/11/2021  12:15:33,230108;1,165545E+0;1,404346E-1;1,142563E-1;1,122342E+0
19/11/2021  12:15:33,230728;1,174486E+0;2,194425E-1;1,657532E-1;1,130474E+0
19/11/2021  12:15:33,231348;1,182068E+0;5,983390E-2;8,171531E-2;1,139146E+0
19/11/2021  12:15:33,231968;1,186908E+0;1,557265E-1;1,370034E-1;1,148023E+0
19/11/2021  12:15:33,232588;1,187823E+0;1,691068E-1;1,802861E-1;1,156789E+0
19/11/2021  12:15:33,233208;1,185662E+0;1,557265E-1;1,360556E-1;1,165074E+0
19/11/2021  12:15:33,233828;1,183233E+0;1,534964E-1;1,439539E-1;1,172452E+0
19/11/2021  12:15:33,234448;1,179210E+0;1,378860E-1;1,379512E-1;1,178504E+0
19/11/2021  12:15:33,235068;1,175839E+0;3,445238E-3;5,259767E-3;1,182911E+0
19/11/2021  12:15:33,235688;1,170019E+0;2,489498E-3;3,680107E-3;1,185499E+0
19/11/2021  12:15:33,236308;1,160431E+0;1,215178E-3;3,048243E-3;1,186212E+0
19/11/2021  12:15:33,236928;1,152229E+0;1,215178E-3;3,680107E-3;1,185051E+0
19/11/2021  12:15:33,237548;1,143259E+0;1,533758E-3;3,996039E-3;1,182066E+0
19/11/2021  12:15:33,238168;1,135689E+0;1,215178E-3;2,732311E-3;1,177392E+0
19/11/2021  12:15:33,238788;1,125961E+0;9,816838E-3;9,998747E-3;1,171257E+0
19/11/2021  12:15:33,239408;1,115408E+0;1,840801E-1;1,641736E-1;1,163925E+0
19/11/2021  12:15:33,240028;1,111992E+0;2,287862E-2;2,453162E-2;1,155674E+0
19/11/2021  12:15:33,240648;1,107117E+0;1,544522E-1;1,398468E-1;1,146857E+0
19/11/2021  12:15:33,241268;1,105820E+0;1,611423E-1;1,445858E-1;1,137915E+0
19/11/2021  12:15:33,241888;1,103329E+0;1,305587E-1;1,471132E-1;1,129320E+0
19/11/2021  12:15:33,242508;1,098283E+0;1,053908E-1;1,256299E-1;1,121466E+0
19/11/2021  12:15:33,243128;1,101061E+0;1,337445E-1;1,303688E-1;1,114609E+0
19/11/2021  12:15:33,243748;1,100134E+0;1,410718E-1;1,682807E-1;1,108910E+0
19/11/2021  12:15:33,244368;1,100059E+0;2,296370E-1;2,112474E-1;1,104459E+0
19/11/2021  12:15:33,244988;1,101478E+0;1,248242E-1;1,237343E-1;1,101254E+0
19/11/2021  12:15:33,245608;1,102220E+0;1,203641E-1;1,085695E-1;1,099209E+0
19/11/2021  12:15:33,246228;1,106157E+0;1,534964E-1;1,654373E-1;1,098203E+0
19/11/2021  12:15:33,246848;1,110642E+0;1,353374E-1;1,370034E-1;1,098131E+0
19/11/2021  12:15:33,247468;1,115896E+0;1,493549E-1;1,332122E-1;1,098932E+0
19/11/2021  12:15:33,248088;1,125490E+0;1,652839E-1;1,518522E-1;1,100601E+0
19/11/2021  12:15:33,248708;1,131096E+0;1,652839E-1;1,395309E-1;1,103185E+0
19/11/2021  12:15:33,249328;1,135182E+0;1,585937E-1;1,458495E-1;1,106710E+0
19/11/2021  12:15:33,249948;1,141852E+0;1,490363E-1;1,486929E-1;1,111099E+0
19/11/2021  12:15:33,250568;1,147050E+0;1,624167E-1;1,414265E-1;1,116194E+0
19/11/2021  12:15:33,251188;1,153454E+0;1,936375E-1;1,727037E-1;1,121816E+0
19/11/2021  12:15:33,251808;1,158664E+0;1,793014E-1;1,524841E-1;1,127793E+0
19/11/2021  12:15:33,252428;1,160729E+0;1,799386E-1;1,467973E-1;1,133949E+0
19/11/2021  12:15:33,253048;1,163170E+0;1,534964E-1;1,483770E-1;1,140074E+0
19/11/2021  12:15:33,253668;1,167724E+0;1,722926E-1;1,430061E-1;1,145944E+0
19/11/2021  12:15:33,254288;1,172436E+0;2,385573E-1;1,894481E-1;1,151405E+0
19/11/2021  12:15:33,254908;1,177031E+0;1,236548E-2;1,410586E-2;1,156421E+0
19/11/2021  12:15:33,255528;1,178519E+0;6,631038E-3;8,103155E-3;1,161024E+0
19/11/2021  12:15:33,256148;1,174048E+0;1,077258E-2;1,189434E-2;1,165215E+0
19/11/2021  12:15:33,256768;1,170648E+0;1,852338E-3;3,680107E-3;1,168857E+0
19/11/2021  12:15:33,257388;1,166782E+0;2,489498E-3;3,996039E-3;1,171706E+0
19/11/2021  12:15:33,258008;1,163331E+0;-6,963020E-4;2,100447E-3;1,173528E+0
19/11/2021  12:15:33,258628;1,156700E+0;6,631038E-3;2,732311E-3;1,174170E+0
19/11/2021  12:15:33,259248;1,147848E+0;1,404346E-1;9,561632E-2;1,173536E+0
19/11/2021  12:15:33,259868;1,139763E+0;2,153009E-1;1,922915E-1;1,171550E+0
19/11/2021  12:15:33,260488;1,132556E+0;1,675139E-1;1,467973E-1;1,168181E+0
19/11/2021  12:15:33,261108;1,123359E+0;1,652839E-1;1,404787E-1;1,163484E+0
19/11/2021  12:15:33,261728;1,120182E+0;1,276914E-1;1,174156E-1;1,157619E+0
19/11/2021  12:15:33,262348;1,116984E+0;1,662396E-1;1,401627E-1;1,150875E+0
19/11/2021  12:15:33,262968;1,116373E+0;1,531778E-1;1,145722E-1;1,143683E+0
19/11/2021  12:15:33,263588;1,111456E+0;4,454206E-2;6,528685E-2;1,136520E+0
19/11/2021  12:15:33,264208;1,105579E+0;1,213198E-1;1,044624E-1;1,129763E+0
19/11/2021  12:15:33,264828;1,101844E+0;9,009900E-2;9,688005E-2;1,123597E+0
19/11/2021  12:15:33,265448;1,099591E+0;6,556834E-2;9,277293E-2;1,118063E+0
19/11/2021  12:15:33,266068;1,102345E+0;1,002936E-1;1,208909E-1;1,113182E+0
19/11/2021  12:15:33,266688;1,104244E+0;8,436456E-2;6,181159E-2;1,109038E+0
19/11/2021  12:15:33,267308;1,106279E+0;9,965640E-2;1,009872E-1;1,105774E+0
19/11/2021  12:15:33,267928;1,108273E+0;1,022050E-1;6,655058E-2;1,103511E+0
19/11/2021  12:15:33,268548;1,109492E+0;1,012493E-1;7,065769E-2;1,102285E+0
19/11/2021  12:15:33,269168;1,119220E+0;1,108067E-1;1,107811E-1;1,102079E+0
19/11/2021  12:15:33,269788;1,126712E+0;1,044351E-1;9,624818E-2;1,102920E+0
19/11/2021  12:15:33,270408;1,128071E+0;-1,343950E-2;1,505366E-2;1,104867E+0
19/11/2021  12:15:33,271028;1,131406E+0;9,424054E-2;9,814378E-2;1,107864E+0
19/11/2021  12:15:33,271648;1,136312E+0;1,589123E-1;1,496407E-1;1,111698E+0
19/11/2021  12:15:33,272268;1,142958E+0;1,436204E-1;1,341600E-1;1,116123E+0
19/11/2021  12:15:33,272888;1,145455E+0;1,114439E-1;1,148882E-1;1,120943E+0
19/11/2021  12:15:33,273508;1,148361E+0;9,806350E-2;1,155200E-1;1,125975E+0
19/11/2021  12:15:33,274128;1,150176E+0;5,983390E-2;5,833634E-2;1,131015E+0
19/11/2021  12:15:33,274748;1,151112E+0;4,082398E-3;6,207563E-3;1,135850E+0
19/11/2021  12:15:33,275368;1,154441E+0;2,489498E-3;4,311971E-3;1,140297E+0
19/11/2021  12:15:33,275988;1,154110E+0;1,533758E-3;4,627903E-3;1,144234E+0
19/11/2021  12:15:33,276608;1,154515E+0;8,965980E-4;1,784515E-3;1,147594E+0
19/11/2021  12:15:33,277228;1,153657E+0;-3,777220E-4;1,152651E-3;1,150330E+0
19/11/2021  12:15:33,277848;1,146865E+0;-3,777220E-4;2,100447E-3;1,152380E+0
19/11/2021  12:15:33,278468;1,141685E+0;1,140974E-2;1,473773E-2;1,153618E+0
19/11/2021  12:15:33,279088;1,138550E+0;4,199342E-2;5,612482E-2;1,153882E+0
19/11/2021  12:15:33,279708;1,134407E+0;1,401161E-1;1,373193E-1;1,153086E+0
19/11/2021  12:15:33,280328;1,127231E+0;1,194084E-1;1,268936E-1;1,151246E+0
19/11/2021  12:15:33,280948;1,122987E+0;8,340882E-2;9,372073E-2;1,148431E+0
19/11/2021  12:15:33,281568;1,120871E+0;3,848904E-2;4,917431E-2;1,144762E+0
19/11/2021  12:15:33,282188;1,115977E+0;8,946184E-2;1,243661E-1;1,140449E+0
19/11/2021  12:15:33,282808;1,115196E+0;9,073616E-2;1,139404E-1;1,135752E+0
19/11/2021  12:15:33,283428;1,113912E+0;-3,244942E-3;6,813023E-2;1,130952E+0
19/11/2021  12:15:33,284048;1,111653E+0;8,054160E-2;9,972343E-2;1,126328E+0
19/11/2021  12:15:33,284668;1,113307E+0;2,192288E-2;2,863873E-2;1,122113E+0
19/11/2021  12:15:33,285288;1,113718E+0;3,763818E-3;2,416379E-3;1,118499E+0
19/11/2021  12:15:33,285908;1,114251E+0;-1,652042E-3;9,682815E-3;1,115631E+0
19/11/2021  12:15:33,286528;1,116880E+0;2,797590E-2;3,432551E-2;1,113591E+0
19/11/2021  12:15:33,287148;1,121723E+0;2,479010E-2;3,432551E-2;1,112420E+0
19/11/2021  12:15:33,287768;1,125213E+0;7,640006E-2;1,016190E-1;1,112157E+0
19/11/2021  12:15:33,288388;1,131913E+0;8,277166E-2;1,082536E-1;1,112839E+0
19/11/2021  12:15:33,289008;1,137539E+0;5,059508E-2;6,465498E-2;1,114485E+0
19/11/2021  12:15:33,289628;1,139682E+0;1,073023E-1;1,319485E-1;1,117076E+0
19/11/2021  12:15:33,290248;1,142767E+0;7,703722E-2;1,136244E-1;1,120488E+0
19/11/2021  12:15:33,290868;1,146001E+0;3,116170E-2;4,949025E-2;1,124493E+0
19/11/2021  12:15:33,291488;1,149237E+0;1,012493E-1;1,291051E-1;1,128837E+0
19/11/2021  12:15:33,292108;1,147506E+0;1,130368E-1;1,338441E-1;1,133264E+0
19/11/2021  12:15:33,292728;1,146304E+0;9,487770E-2;1,227865E-1;1,137495E+0
19/11/2021  12:15:33,293348;1,144633E+0;9,487770E-2;1,287892E-1;1,141224E+0
19/11/2021  12:15:33,293968;1,143095E+0;7,576290E-2;1,234183E-1;1,144192E+0
19/11/2021  12:15:33,294588;1,143735E+0;8,965980E-4;3,996039E-3;1,146248E+0
19/11/2021  12:15:33,295208;1,140380E+0;3,445238E-3;5,575699E-3;1,147370E+0
19/11/2021  12:15:33,295828;1,136917E+0;4,082398E-3;6,523495E-3;1,147612E+0
19/11/2021  12:15:33,296448;1,135808E+0;3,445238E-3;6,523495E-3;1,147046E+0
19/11/2021  12:15:33,297068;1,131814E+0;2,170918E-3;5,575699E-3;1,145772E+0
19/11/2021  12:15:33,297688;1,128709E+0;1,852338E-3;4,311971E-3;1,143910E+0
19/11/2021  12:15:33,298308;1,127877E+0;2,489498E-3;5,259767E-3;1,141583E+0
19/11/2021  12:15:33,298928;1,124861E+0;1,395838E-2;1,821298E-2;1,138933E+0
19/11/2021  12:15:33,299548;1,122408E+0;1,146297E-1;1,698603E-1;1,136109E+0
19/11/2021  12:15:33,300168;1,119175E+0;6,429402E-2;7,666040E-2;1,133222E+0
19/11/2021  12:15:33,300788;1,119574E+0;9,774492E-2;1,120448E-1;1,130352E+0
19/11/2021  12:15:33,301408;1,119306E+0;1,417090E-1;1,395309E-1;1,127595E+0
19/11/2021  12:15:33,302028;1,120260E+0;1,155854E-1;1,496407E-1;1,125076E+0
19/11/2021  12:15:33,302648;1,125436E+0;9,201048E-2;1,164678E-1;1,122951E+0
19/11/2021  12:15:33,303268;1,130890E+0;1,700626E-1;1,524841E-1;1,121430E+0
19/11/2021  12:15:33,303888;1,134032E+0;8,086018E-2;1,133085E-1;1,120740E+0
19/11/2021  12:15:33,304508;1,138147E+0;8,436456E-2;1,013031E-1;1,121041E+0
19/11/2021  12:15:33,305128;1,143965E+0;6,588692E-2;6,433905E-2;1,122375E+0
19/11/2021  12:15:33,305748;1,149917E+0;5,855958E-2;5,580889E-2;1,124712E+0
19/11/2021  12:15:33,306368;1,155099E+0;6,524976E-2;5,770448E-2;1,127984E+0
19/11/2021  12:15:33,306988;1,156691E+0;4,071910E-2;3,685297E-2;1,132057E+0
19/11/2021  12:15:33,307608;1,160783E+0;6,333828E-2;6,023194E-2;1,136707E+0
19/11/2021  12:15:33,308228;1,162511E+0;7,799296E-2;7,381701E-2;1,141653E+0
19/11/2021  12:15:33,308848;1,165316E+0;6,110822E-2;5,802041E-2;1,146620E+0
19/11/2021  12:15:33,309468;1,167772E+0;1,139925E-1;1,013031E-1;1,151377E+0
19/11/2021  12:15:33,310088;1,166314E+0;1,002936E-1;1,006712E-1;1,155742E+0
19/11/2021  12:15:33,310708;1,163793E+0;6,365686E-2;1,060421E-1;1,159544E+0
19/11/2021  12:15:33,311328;1,159454E+0;1,397975E-1;1,562753E-1;1,162582E+0
19/11/2021  12:15:33,311948;1,154149E+0;9,615202E-2;1,060421E-1;1,164641E+0
19/11/2021  12:15:33,312568;1,150295E+0;1,044351E-1;9,561632E-2;1,165540E+0
19/11/2021  12:15:33,313188;1,144573E+0;2,229469E-1;2,156705E-1;1,165184E+0
19/11/2021  12:15:33,313808;1,139837E+0;1,222756E-1;1,291051E-1;1,163581E+0
19/11/2021  12:15:33,314428;1,135620E+0;9,424054E-2;8,961361E-2;1,160834E+0
19/11/2021  12:15:33,315048;1,134240E+0;1,215178E-3;3,680107E-3;1,157144E+0
19/11/2021  12:15:33,315668;1,132568E+0;1,533758E-3;3,680107E-3;1,152815E+0
19/11/2021  12:15:33,316288;1,128870E+0;1,215178E-3;3,048243E-3;1,148197E+0
19/11/2021  12:15:33,316908;1,128172E+0;2,489498E-3;3,680107E-3;1,143602E+0
19/11/2021  12:15:33,317528;1,124954E+0;8,965980E-4;3,364175E-3;1,139267E+0
19/11/2021  12:15:33,318148;1,122042E+0;8,965980E-4;3,364175E-3;1,135332E+0
19/11/2021  12:15:33,318768;1,122367E+0;1,363980E-2;1,631739E-2;1,131854E+0
19/11/2021  12:15:33,319388;1,119804E+0;9,009900E-2;1,022509E-1;1,128846E+0
19/11/2021  12:15:33,320008;1,118051E+0;1,280100E-1;1,319485E-1;1,126289E+0
19/11/2021  12:15:33,320628;1,116022E+0;3,944478E-2;6,054787E-2;1,124120E+0
19/11/2021  12:15:33,321248;1,115449E+0;1,108067E-1;1,139404E-1;1,122252E+0
19/11/2021  12:15:33,321868;1,117256E+0;1,356559E-1;1,461654E-1;1,120625E+0
19/11/2021  12:15:33,322488;1,116674E+0;1,245056E-1;1,284732E-1;1,119239E+0
19/11/2021  12:15:33,323108;1,118233E+0;1,181340E-1;1,272095E-1;1,118130E+0
19/11/2021  12:15:33,323728;1,118433E+0;1,130368E-1;1,240502E-1;1,117334E+0
19/11/2021  12:15:33,324348;1,121535E+0;1,002936E-1;1,126766E-1;1,116881E+0
19/11/2021  12:15:33,324968;1,122823E+0;1,464877E-1;1,458495E-1;1,116805E+0
19/11/2021  12:15:33,325588;1,121613E+0;1,178155E-1;1,354238E-1;1,117116E+0
19/11/2021  12:15:33,326208;1,122045E+0;1,302401E-1;1,344760E-1;1,117753E+0
19/11/2021  12:15:33,326828;1,122563E+0;2,401502E-1;1,926074E-1;1,118594E+0
19/11/2021  12:15:33,327448;1,123610E+0;9,933782E-2;8,708615E-2;1,119528E+0
19/11/2021  12:15:33,328068;1,126843E+0;1,487177E-1;1,543797E-1;1,120488E+0
19/11/2021  12:15:33,328688;1,129558E+0;1,757970E-1;1,638576E-1;1,121483E+0
19/11/2021  12:15:33,329308;1,133790E+0;1,184526E-1;9,119327E-2;1,122590E+0
19/11/2021  12:15:33,329928;1,137358E+0;1,331073E-1;1,281573E-1;1,123919E+0
19/11/2021  12:15:33,330548;1,140684E+0;1,426647E-1;1,458495E-1;1,125577E+0
19/11/2021  12:15:33,331168;1,146606E+0;1,528593E-1;1,534319E-1;1,127640E+0
19/11/2021  12:15:33,331788;1,149028E+0;1,649653E-1;1,866047E-1;1,130157E+0
19/11/2021  12:15:33,332408;1,150304E+0;9,424054E-2;1,174156E-1;1,133112E+0
19/11/2021  12:15:33,333028;1,151598E+0;1,190898E-1;1,477451E-1;1,136389E+0
19/11/2021  12:15:33,333648;1,152068E+0;1,350188E-1;1,376353E-1;1,139791E+0
19/11/2021  12:15:33,334268;1,153931E+0;1,216384E-1;1,338441E-1;1,143107E+0
19/11/2021  12:15:33,334888;1,153636E+0;1,215178E-3;3,048243E-3;1,146163E+0
19/11/2021  12:15:33,335508;1,156747E+0;1,852338E-3;3,680107E-3;1,148843E+0
19/11/2021  12:15:33,336128;1,155633E+0;5,780180E-4;3,048243E-3;1,151102E+0
19/11/2021  12:15:33,336748;1,153699E+0;1,215178E-3;3,680107E-3;1,152926E+0
19/11/2021  12:15:33,337368;1,151377E+0;1,852338E-3;3,364175E-3;1,154271E+0
19/11/2021  12:15:33,337988;1,146451E+0;5,780180E-4;3,996039E-3;1,155056E+0
19/11/2021  12:15:33,338608;1,144722E+0;-3,244942E-3;1,784515E-3;1,155183E+0
19/11/2021  12:15:33,339228;1,141575E+0;1,184526E-1;1,237343E-1;1,154598E+0
19/11/2021  12:15:33,339848;1,138106E+0;6,970988E-2;7,729226E-2;1,153314E+0
19/11/2021  12:15:33,340468;1,134625E+0;1,340630E-1;1,347919E-1;1,151394E+0
19/11/2021  12:15:33,341088;1,125824E+0;7,162136E-2;5,707262E-2;1,148896E+0
19/11/2021  12:15:33,341708;1,122134E+0;1,104881E-1;1,060421E-1;1,145832E+0
19/11/2021  12:15:33,342328;1,120856E+0;1,155854E-1;1,221546E-1;1,142222E+0
19/11/2021  12:15:33,342948;1,120769E+0;1,194084E-1;1,227865E-1;1,138207E+0
19/11/2021  12:15:33,343568;1,122256E+0;1,662396E-1;1,783905E-1;1,134060E+0
19/11/2021  12:15:33,344188;1,120748E+0;1,302401E-1;1,414265E-1;1,130112E+0
19/11/2021  12:15:33,344808;1,119839E+0;1,037979E-1;1,035146E-1;1,126632E+0
19/11/2021  12:15:33,345428;1,120582E+0;1,060280E-1;1,028828E-1;1,123776E+0
19/11/2021  12:15:33,346048;1,123297E+0;1,448948E-1;1,445858E-1;1,121616E+0
19/11/2021  12:15:33,346668;1,123064E+0;5,123224E-2;5,802041E-2;1,120192E+0
19/11/2021  12:15:33,347288;1,121631E+0;1,315144E-1;1,249980E-1;1,119476E+0
19/11/2021  12:15:33,347908;1,127314E+0;1,171783E-1;1,152041E-1;1,119370E+0
19/11/2021  12:15:33,348528;1,132285E+0;1,229127E-1;1,155200E-1;1,119806E+0
19/11/2021  12:15:33,349148;1,135289E+0;2,542726E-2;4,096008E-2;1,120809E+0
19/11/2021  12:15:33,349768;1,139727E+0;9,901924E-2;1,016190E-1;1,122415E+0
19/11/2021  12:15:33,350388;1,141363E+0;1,047537E-1;1,227865E-1;1,124612E+0
19/11/2021  12:15:33,351008;1,145115E+0;1,280100E-1;1,306848E-1;1,127320E+0
19/11/2021  12:15:33,351628;1,146635E+0;1,417090E-1;1,332122E-1;1,130407E+0
19/11/2021  12:15:33,352248;1,151320E+0;1,668768E-1;1,442698E-1;1,133729E+0
19/11/2021  12:15:33,352868;1,155591E+0;1,547707E-1;1,423743E-1;1,137176E+0
19/11/2021  12:15:33,353488;1,157040E+0;1,299215E-1;1,161519E-1;1,140684E+0
19/11/2021  12:15:33,354108;1,159078E+0;2,076550E-1;1,654373E-1;1,144193E+0
19/11/2021  12:15:33,354728;1,156882E+0;1,013542E-2;1,189434E-2;1,147593E+0
19/11/2021  12:15:33,355348;1,149249E+0;1,013542E-2;1,189434E-2;1,150679E+0
19/11/2021  12:15:33,355968;1,144278E+0;9,498258E-3;1,126247E-2;1,153122E+0
19/11/2021  12:15:33,356588;1,139602E+0;8,965980E-4;3,048243E-3;1,154560E+0
19/11/2021  12:15:33,357208;1,132577E+0;5,780180E-4;2,732311E-3;1,154731E+0
19/11/2021  12:15:33,357828;1,127892E+0;5,780180E-4;3,680107E-3;1,153519E+0
19/11/2021  12:15:33,358448;1,120629E+0;1,363980E-2;1,600145E-2;1,150936E+0
19/11/2021  12:15:33,359068;1,114001E+0;1,165411E-1;1,057261E-1;1,147102E+0
19/11/2021  12:15:33,359688;1,110729E+0;7,225852E-2;9,688005E-2;1,142207E+0
19/11/2021  12:15:33,360308;1,108702E+0;1,260985E-1;1,098333E-1;1,136542E+0
19/11/2021  12:15:33,360928;1,107963E+0;1,391603E-1;1,265777E-1;1,130499E+0
19/11/2021  12:15:33,361548;1,107727E+0;9,519628E-2;1,145722E-1;1,124519E+0
19/11/2021  12:15:33,362168;1,107719E+0;1,254614E-1;1,347919E-1;1,119013E+0
