waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:41,836103;9,352963E-1;6,047106E-2;8,866581E-2;9,390209E-1;;
30/11/2021  16:16:41,836203;9,353648E-1;1,525407E-1;1,016190E-1;9,387854E-1;;
30/11/2021  16:16:41,836303;9,355466E-1;1,280100E-1;1,000394E-1;9,385547E-1;;
30/11/2021  16:16:41,836403;9,359072E-1;1,260985E-1;1,243661E-1;9,383293E-1;;
30/11/2021  16:16:41,836503;9,349863E-1;1,420275E-1;1,512204E-1;9,381095E-1;;
30/11/2021  16:16:41,836603;9,354602E-1;1,343816E-1;1,335282E-1;9,378956E-1;;
30/11/2021  16:16:41,836703;9,359132E-1;1,241871E-1;1,268936E-1;9,376880E-1;;
30/11/2021  16:16:41,836803;9,356360E-1;1,219570E-1;1,208909E-1;9,374869E-1;;
30/11/2021  16:16:41,836903;9,359281E-1;1,270543E-1;1,524841E-1;9,372926E-1;;
30/11/2021  16:16:41,837003;9,362828E-1;1,366117E-1;1,404787E-1;9,371053E-1;;
30/11/2021  16:16:41,837103;9,357225E-1;1,098510E-1;1,120448E-1;9,369255E-1;;
30/11/2021  16:16:41,837203;9,356301E-1;1,136739E-1;1,215227E-1;9,367532E-1;;
30/11/2021  16:16:41,837303;9,361159E-1;1,162226E-1;1,212068E-1;9,365887E-1;;
30/11/2021  16:16:41,837403;9,361486E-1;1,123996E-1;1,120448E-1;9,364320E-1;;
30/11/2021  16:16:41,837503;9,362351E-1;1,069837E-1;1,060421E-1;9,362833E-1;;
30/11/2021  16:16:41,837603;9,364288E-1;1,088952E-1;1,152041E-1;9,361427E-1;;
30/11/2021  16:16:41,837703;9,366404E-1;1,216384E-1;1,291051E-1;9,360104E-1;;
30/11/2021  16:16:41,837803;9,365033E-1;1,085766E-1;1,082536E-1;9,358863E-1;;
30/11/2021  16:16:41,837903;9,361874E-1;1,057094E-1;1,284732E-1;9,357707E-1;;
30/11/2021  16:16:41,838003;9,371977E-1;1,162226E-1;1,338441E-1;9,356635E-1;;
30/11/2021  16:16:41,838103;9,376358E-1;8,223938E-3;1,284213E-2;9,355648E-1;;
30/11/2021  16:16:41,838203;9,381186E-1;3,445238E-3;5,891631E-3;9,354746E-1;;
30/11/2021  16:16:41,838303;9,382021E-1;5,675298E-3;7,787223E-3;9,353933E-1;;
30/11/2021  16:16:41,838403;9,386074E-1;3,763818E-3;6,207563E-3;9,353210E-1;;
30/11/2021  16:16:41,838503;9,380441E-1;5,993878E-3;6,839427E-3;9,352578E-1;;
30/11/2021  16:16:41,838603;9,381484E-1;6,631038E-3;8,103155E-3;9,352039E-1;;
30/11/2021  16:16:41,838703;9,388398E-1;7,586778E-3;8,419087E-3;9,351592E-1;;
30/11/2021  16:16:41,838803;9,394776E-1;6,312458E-3;8,103155E-3;9,351238E-1;;
30/11/2021  16:16:41,838903;9,391975E-1;8,861098E-3;1,094654E-2;9,350978E-1;;
30/11/2021  16:16:41,839003;9,396028E-1;1,045400E-2;1,157841E-2;9,350812E-1;;
30/11/2021  16:16:41,839103;9,399694E-1;1,077258E-2;1,221027E-2;9,350741E-1;;
30/11/2021  16:16:41,839203;9,401631E-1;8,223938E-3;9,366883E-3;9,350765E-1;;
30/11/2021  16:16:41,839303;9,401780E-1;9,179678E-3;1,094654E-2;9,350883E-1;;
30/11/2021  16:16:41,839403;9,413195E-1;1,533758E-3;3,364175E-3;9,351097E-1;;
30/11/2021  16:16:41,839503;9,413969E-1;1,852338E-3;3,364175E-3;9,351406E-1;;
30/11/2021  16:16:41,839603;9,415877E-1;4,400978E-3;5,575699E-3;9,351812E-1;;
30/11/2021  16:16:41,839703;9,421331E-1;3,126658E-3;5,259767E-3;9,352314E-1;;
30/11/2021  16:16:41,839803;9,420437E-1;5,038138E-3;6,523495E-3;9,352913E-1;;
30/11/2021  16:16:41,839903;9,421480E-1;1,852338E-3;4,311971E-3;9,353608E-1;;
30/11/2021  16:16:41,840003;9,425861E-1;1,852338E-3;3,680107E-3;9,354400E-1;;
30/11/2021  16:16:41,840103;9,436083E-1;8,965980E-4;3,364175E-3;9,355288E-1;;
30/11/2021  16:16:41,840203;9,434325E-1;1,215178E-3;3,048243E-3;9,356271E-1;;
30/11/2021  16:16:41,840303;9,441507E-1;1,215178E-3;3,680107E-3;9,357348E-1;;
30/11/2021  16:16:41,840403;9,434683E-1;1,215178E-3;3,680107E-3;9,358521E-1;;
30/11/2021  16:16:41,840503;9,439362E-1;1,215178E-3;3,364175E-3;9,359786E-1;;
30/11/2021  16:16:41,840603;9,437365E-1;1,852338E-3;4,311971E-3;9,361143E-1;;
30/11/2021  16:16:41,840703;9,437484E-1;5,675298E-3;6,839427E-3;9,362589E-1;;
30/11/2021  16:16:41,840803;9,449852E-1;5,780180E-4;3,680107E-3;9,364119E-1;;
30/11/2021  16:16:41,840903;9,447408E-1;5,780180E-4;2,416379E-3;9,365733E-1;;
30/11/2021  16:16:41,841003;9,444339E-1;1,215178E-3;3,680107E-3;9,367426E-1;;
30/11/2021  16:16:41,841103;9,441418E-1;1,215178E-3;3,364175E-3;9,369195E-1;;
30/11/2021  16:16:41,841203;9,436322E-1;5,780180E-4;3,364175E-3;9,371036E-1;;
30/11/2021  16:16:41,841303;9,434414E-1;8,965980E-4;3,680107E-3;9,372942E-1;;
30/11/2021  16:16:41,841403;9,435338E-1;1,215178E-3;3,364175E-3;9,374907E-1;;
30/11/2021  16:16:41,841503;9,439332E-1;7,905358E-3;9,998747E-3;9,376924E-1;;
30/11/2021  16:16:41,841603;9,439958E-1;4,719558E-3;7,787223E-3;9,378985E-1;;
30/11/2021  16:16:41,841703;9,439481E-1;1,363980E-2;1,600145E-2;9,381085E-1;;
30/11/2021  16:16:41,841803;9,435666E-1;1,523270E-2;1,663332E-2;9,383216E-1;;
30/11/2021  16:16:41,841903;9,434265E-1;1,555128E-2;1,726518E-2;9,385373E-1;;
30/11/2021  16:16:41,842003;9,441120E-1;1,204690E-2;1,473773E-2;9,387549E-1;;
30/11/2021  16:16:41,842103;9,446991E-1;1,523270E-2;1,789705E-2;9,389737E-1;;
30/11/2021  16:16:41,842203;9,452743E-1;1,523270E-2;1,979264E-2;9,391932E-1;;
30/11/2021  16:16:41,842303;9,453339E-1;3,020596E-2;3,116619E-2;9,394131E-1;;
30/11/2021  16:16:41,842403;9,454740E-1;1,555128E-2;1,821298E-2;9,396332E-1;;
30/11/2021  16:16:41,842503;9,453071E-1;6,949618E-3;1,821298E-2;9,398530E-1;;
30/11/2021  16:16:41,842603;9,451581E-1;1,841850E-2;2,326789E-2;9,400724E-1;;
30/11/2021  16:16:41,842703;9,461058E-1;1,746276E-2;2,295196E-2;9,402910E-1;;
30/11/2021  16:16:41,842803;9,466512E-1;6,461260E-2;8,171531E-2;9,405086E-1;;
30/11/2021  16:16:41,842903;9,473695E-1;1,238685E-1;1,218387E-1;9,407250E-1;;
30/11/2021  16:16:41,843003;9,469016E-1;1,778134E-2;2,737501E-2;9,409403E-1;;
30/11/2021  16:16:41,843103;9,474291E-1;1,682560E-2;1,852891E-2;9,411544E-1;;
30/11/2021  16:16:41,843203;9,479119E-1;1,159040E-1;1,167838E-1;9,413674E-1;;
30/11/2021  16:16:41,843303;9,474827E-1;1,092138E-1;1,218387E-1;9,415793E-1;;
30/11/2021  16:16:41,843403;9,473575E-1;5,664810E-2;7,444887E-2;9,417901E-1;;
30/11/2021  16:16:41,843503;9,481265E-1;1,047537E-1;8,740209E-2;9,419997E-1;;
30/11/2021  16:16:41,843603;9,485765E-1;6,524976E-2;1,249980E-1;9,422080E-1;;
30/11/2021  16:16:41,843703;9,481414E-1;1,076209E-1;9,972343E-2;9,424152E-1;;
30/11/2021  16:16:41,843803;9,479089E-1;1,413904E-1;1,366875E-1;9,426212E-1;;
30/11/2021  16:16:41,843903;9,476139E-1;1,155854E-1;1,158360E-1;9,428258E-1;;
30/11/2021  16:16:41,844003;9,472234E-1;1,127182E-1;1,287892E-1;9,430290E-1;;
30/11/2021  16:16:41,844103;9,478612E-1;9,424054E-2;7,824006E-2;9,432304E-1;;
30/11/2021  16:16:41,844203;9,476019E-1;1,343816E-1;1,347919E-1;9,434298E-1;;
30/11/2021  16:16:41,844303;9,471698E-1;1,359745E-1;1,625939E-1;9,436269E-1;;
30/11/2021  16:16:41,844403;9,470536E-1;1,461691E-1;1,771268E-1;9,438215E-1;;
30/11/2021  16:16:41,844503;9,463681E-1;1,270543E-1;1,281573E-1;9,440132E-1;;
30/11/2021  16:16:41,844603;9,461118E-1;1,146297E-1;1,265777E-1;9,442015E-1;;
30/11/2021  16:16:41,844703;9,466423E-1;1,254614E-1;1,152041E-1;9,443860E-1;;
30/11/2021  16:16:41,844803;9,469403E-1;1,280100E-1;1,414265E-1;9,445663E-1;;
30/11/2021  16:16:41,844903;9,465022E-1;1,898145E-1;1,679647E-1;9,447421E-1;;
30/11/2021  16:16:41,845003;9,460105E-1;1,276914E-1;1,272095E-1;9,449130E-1;;
30/11/2021  16:16:41,845103;9,455455E-1;1,248242E-1;1,287892E-1;9,450787E-1;;
30/11/2021  16:16:41,845203;9,449316E-1;1,235499E-1;1,183634E-1;9,452387E-1;;
30/11/2021  16:16:41,845303;9,445531E-1;7,193994E-2;7,286922E-2;9,453925E-1;;
30/11/2021  16:16:41,845403;9,443921E-1;1,139925E-1;1,101492E-1;9,455397E-1;;
30/11/2021  16:16:41,845503;9,444726E-1;1,442576E-1;1,477451E-1;9,456796E-1;;
30/11/2021  16:16:41,845603;9,444577E-1;1,777085E-1;1,796542E-1;9,458119E-1;;
30/11/2021  16:16:41,845703;9,439600E-1;1,286472E-1;1,379512E-1;9,459362E-1;;
30/11/2021  16:16:41,845803;9,428901E-1;1,194084E-1;1,243661E-1;9,460520E-1;;
30/11/2021  16:16:41,845903;9,421659E-1;1,254614E-1;1,281573E-1;9,461588E-1;;
30/11/2021  16:16:41,846003;9,415579E-1;1,280100E-1;1,335282E-1;9,462562E-1;;
30/11/2021  16:16:41,846103;9,411198E-1;1,254614E-1;1,000394E-1;9,463435E-1;;
30/11/2021  16:16:41,846203;9,410125E-1;9,296622E-2;6,781430E-2;9,464202E-1;;
30/11/2021  16:16:41,846303;9,410512E-1;8,436456E-2;9,719598E-2;9,464856E-1;;
30/11/2021  16:16:41,846403;9,406698E-1;1,184526E-1;1,158360E-1;9,465393E-1;;
30/11/2021  16:16:41,846503;9,396326E-1;1,165411E-1;1,224705E-1;9,465811E-1;;
30/11/2021  16:16:41,846603;9,382945E-1;1,222756E-1;1,133085E-1;9,466104E-1;;
30/11/2021  16:16:41,846703;9,376567E-1;1,060280E-1;8,866581E-2;9,466268E-1;;
30/11/2021  16:16:41,846803;9,379815E-1;1,519035E-1;1,524841E-1;9,466296E-1;;
30/11/2021  16:16:41,846903;9,377371E-1;1,289658E-1;1,512204E-1;9,466185E-1;;
30/11/2021  16:16:41,847003;9,370636E-1;9,647060E-2;9,087734E-2;9,465931E-1;;
30/11/2021  16:16:41,847103;9,368222E-1;1,130368E-1;1,202590E-1;9,465530E-1;;
30/11/2021  16:16:41,847203;9,355496E-1;1,289658E-1;1,316326E-1;9,464982E-1;;
30/11/2021  16:16:41,847303;9,352635E-1;1,305587E-1;1,287892E-1;9,464283E-1;;
30/11/2021  16:16:41,847403;9,347092E-1;1,273729E-1;1,240502E-1;9,463430E-1;;
30/11/2021  16:16:41,847503;9,347747E-1;9,296622E-2;1,063580E-1;9,462422E-1;;
30/11/2021  16:16:41,847603;9,348075E-1;1,171783E-1;9,277293E-2;9,461257E-1;;
30/11/2021  16:16:41,847703;9,342174E-1;1,289658E-1;1,265777E-1;9,459937E-1;;
30/11/2021  16:16:41,847803;9,340863E-1;1,146297E-1;1,202590E-1;9,458462E-1;;
30/11/2021  16:16:41,847903;9,332786E-1;1,232313E-1;1,234183E-1;9,456834E-1;;
30/11/2021  16:16:41,848003;9,328524E-1;1,165411E-1;1,148882E-1;9,455054E-1;;
30/11/2021  16:16:41,848103;9,327302E-1;2,447152E-2;4,443533E-2;9,453126E-1;;
30/11/2021  16:16:41,848203;9,334306E-1;8,532030E-2;7,571260E-2;9,451051E-1;;
30/11/2021  16:16:41,848303;9,326498E-1;9,710776E-2;6,749837E-2;9,448834E-1;;
30/11/2021  16:16:41,848403;9,329597E-1;6,970988E-2;4,127601E-2;9,446481E-1;;
30/11/2021  16:16:41,848503;9,325008E-1;9,264764E-2;7,918786E-2;9,443996E-1;;
30/11/2021  16:16:41,848603;9,326885E-1;1,311958E-1;1,379512E-1;9,441387E-1;;
30/11/2021  16:16:41,848703;9,330134E-1;1,225942E-1;1,215227E-1;9,438660E-1;;
30/11/2021  16:16:41,848803;9,329806E-1;4,454206E-2;4,064415E-2;9,435824E-1;;
30/11/2021  16:16:41,848903;9,333680E-1;1,178155E-1;1,107811E-1;9,432887E-1;;
30/11/2021  16:16:41,849003;9,336660E-1;1,455319E-1;1,227865E-1;9,429860E-1;;
30/11/2021  16:16:41,849103;9,331922E-1;1,146297E-1;1,174156E-1;9,426752E-1;;
30/11/2021  16:16:41,849203;9,331534E-1;8,627604E-2;8,898175E-2;9,423575E-1;;
30/11/2021  16:16:41,849303;9,332250E-1;6,301970E-2;6,528685E-2;9,420338E-1;;
30/11/2021  16:16:41,849403;9,333323E-1;8,022302E-2;8,677022E-2;9,417051E-1;;
30/11/2021  16:16:41,849503;9,338061E-1;6,206396E-2;6,907803E-2;9,413726E-1;;
30/11/2021  16:16:41,849603;9,338329E-1;9,296622E-2;8,266311E-2;9,410372E-1;;
30/11/2021  16:16:41,849703;9,337495E-1;1,085766E-1;1,129926E-1;9,407001E-1;;
30/11/2021  16:16:41,849803;9,340118E-1;1,079395E-1;1,221546E-1;9,403623E-1;;
30/11/2021  16:16:41,849903;9,337614E-1;4,645354E-2;5,707262E-2;9,400248E-1;;
30/11/2021  16:16:41,850003;9,336869E-1;1,171783E-1;1,313166E-1;9,396886E-1;;
30/11/2021  16:16:41,850103;9,337108E-1;6,811698E-2;6,465498E-2;9,393547E-1;;
30/11/2021  16:16:41,850203;9,339224E-1;6,174538E-2;7,539667E-2;9,390239E-1;;
30/11/2021  16:16:41,850303;9,344469E-1;1,018865E-1;1,082536E-1;9,386970E-1;;
30/11/2021  16:16:41,850403;9,344558E-1;1,114439E-1;1,411105E-1;9,383749E-1;;
30/11/2021  16:16:41,850503;9,349446E-1;8,627604E-2;1,057261E-1;9,380586E-1;;
30/11/2021  16:16:41,850603;9,346823E-1;9,901924E-2;1,104651E-1;9,377487E-1;;
30/11/2021  16:16:41,850703;9,349059E-1;1,044351E-1;1,152041E-1;9,374462E-1;;
30/11/2021  16:16:41,850803;9,354244E-1;1,299215E-1;2,655877E-1;9,371518E-1;;
30/11/2021  16:16:41,850903;9,352486E-1;1,044351E-1;9,277293E-2;9,368662E-1;;
30/11/2021  16:16:41,851003;9,360443E-1;1,028422E-1;1,069899E-1;9,365900E-1;;
30/11/2021  16:16:41,851103;9,361606E-1;1,219570E-1;1,215227E-1;9,363241E-1;;
30/11/2021  16:16:41,851203;9,368788E-1;1,378860E-1;1,407946E-1;9,360690E-1;;
30/11/2021  16:16:41,851303;9,369414E-1;8,022302E-2;1,161519E-1;9,358255E-1;;
30/11/2021  16:16:41,851403;9,367834E-1;1,579565E-1;1,537478E-1;9,355941E-1;;
30/11/2021  16:16:41,851503;9,374868E-1;1,579565E-1;1,310007E-1;9,353756E-1;;
30/11/2021  16:16:41,851603;9,375613E-1;1,025236E-1;1,764949E-1;9,351702E-1;;
30/11/2021  16:16:41,851703;9,381067E-1;1,620981E-1;1,477451E-1;9,349787E-1;;
30/11/2021  16:16:41,851803;9,382110E-1;1,614609E-1;1,755471E-1;9,348013E-1;;
30/11/2021  16:16:41,851903;9,382557E-1;1,538150E-1;1,644895E-1;9,346384E-1;;
30/11/2021  16:16:41,852003;9,385388E-1;1,461691E-1;1,449017E-1;9,344905E-1;;
30/11/2021  16:16:41,852103;9,383034E-1;1,245056E-1;1,392149E-1;9,343577E-1;;
30/11/2021  16:16:41,852203;9,385359E-1;1,245056E-1;1,205749E-1;9,342401E-1;;
30/11/2021  16:16:41,852303;9,396207E-1;1,296029E-1;1,142563E-1;9,341378E-1;;
30/11/2021  16:16:41,852403;9,399396E-1;1,216384E-1;1,212068E-1;9,340509E-1;;
30/11/2021  16:16:41,852503;9,403121E-1;1,283286E-1;1,310007E-1;9,339796E-1;;
30/11/2021  16:16:41,852603;9,410184E-1;1,308772E-1;1,249980E-1;9,339239E-1;;
30/11/2021  16:16:41,852703;9,402406E-1;5,038138E-3;-6,745649E-3;9,338840E-1;;
30/11/2021  16:16:41,852803;9,404850E-1;1,687883E-1;1,496407E-1;9,338598E-1;;
30/11/2021  16:16:41,852903;9,411257E-1;1,327887E-1;1,363715E-1;9,338512E-1;;
30/11/2021  16:16:41,853003;9,416413E-1;2,031949E-1;2,096678E-1;9,338582E-1;;
30/11/2021  16:16:41,853103;9,423089E-1;1,311958E-1;1,294210E-1;9,338805E-1;;
30/11/2021  16:16:41,853203;9,427917E-1;1,159040E-1;1,278414E-1;9,339180E-1;;
30/11/2021  16:16:41,853303;9,423387E-1;1,254614E-1;1,275255E-1;9,339707E-1;;
30/11/2021  16:16:41,853403;9,428364E-1;1,311958E-1;1,319485E-1;9,340384E-1;;
30/11/2021  16:16:41,853503;9,433371E-1;1,280100E-1;1,278414E-1;9,341208E-1;;
30/11/2021  16:16:41,853603;9,438974E-1;1,292843E-1;1,268936E-1;9,342178E-1;;
30/11/2021  16:16:41,853703;9,446365E-1;1,117624E-1;1,249980E-1;9,343290E-1;;
30/11/2021  16:16:41,853803;9,447915E-1;1,337445E-1;1,316326E-1;9,344543E-1;;
30/11/2021  16:16:41,853903;9,450627E-1;1,273729E-1;1,297370E-1;9,345934E-1;;
30/11/2021  16:16:41,854003;9,449703E-1;1,283286E-1;1,253139E-1;9,347462E-1;;
30/11/2021  16:16:41,854103;9,449316E-1;1,305587E-1;1,291051E-1;9,349123E-1;;
30/11/2021  16:16:41,854203;9,456141E-1;1,337445E-1;1,328963E-1;9,350913E-1;;
30/11/2021  16:16:41,854303;9,455217E-1;1,257800E-1;1,373193E-1;9,352827E-1;;
30/11/2021  16:16:41,854403;9,457631E-1;1,210013E-1;1,133085E-1;9,354860E-1;;
30/11/2021  16:16:41,854503;9,456290E-1;1,321516E-1;1,335282E-1;9,357007E-1;;
30/11/2021  16:16:41,854603;9,458883E-1;1,321516E-1;1,338441E-1;9,359263E-1;;
30/11/2021  16:16:41,854703;9,455902E-1;1,340630E-1;1,891322E-1;9,361620E-1;;
30/11/2021  16:16:41,854803;9,446455E-1;1,563636E-1;1,401627E-1;9,364072E-1;;
30/11/2021  16:16:41,854903;9,452326E-1;7,544432E-2;1,284732E-1;9,366610E-1;;
30/11/2021  16:16:41,855003;9,451134E-1;1,273729E-1;1,256299E-1;9,369225E-1;;
30/11/2021  16:16:41,855103;9,455217E-1;1,461691E-1;2,068244E-1;9,371908E-1;;
30/11/2021  16:16:41,855203;9,454204E-1;1,378860E-1;1,363715E-1;9,374650E-1;;
30/11/2021  16:16:41,855303;9,449256E-1;1,267357E-1;1,328963E-1;9,377443E-1;;
30/11/2021  16:16:41,855403;9,444398E-1;1,362931E-1;1,310007E-1;9,380277E-1;;
30/11/2021  16:16:41,855503;9,443087E-1;1,286472E-1;1,388990E-1;9,383143E-1;;
30/11/2021  16:16:41,855603;9,445590E-1;3,371034E-2;5,486109E-2;9,386030E-1;;
30/11/2021  16:16:41,855703;9,444816E-1;1,311958E-1;1,325804E-1;9,388928E-1;;
30/11/2021  16:16:41,855803;9,441239E-1;1,117624E-1;8,424277E-2;9,391828E-1;;
30/11/2021  16:16:41,855903;9,440703E-1;1,270543E-1;1,256299E-1;9,394721E-1;;
30/11/2021  16:16:41,856003;9,439093E-1;1,292843E-1;1,401627E-1;9,397596E-1;;
30/11/2021  16:16:41,856103;9,435577E-1;1,359745E-1;1,467973E-1;9,400444E-1;;
30/11/2021  16:16:41,856203;9,443355E-1;1,397975E-1;1,341600E-1;9,403258E-1;;
30/11/2021  16:16:41,856303;9,437842E-1;1,305587E-1;1,275255E-1;9,406028E-1;;
30/11/2021  16:16:41,856403;9,437931E-1;1,643281E-1;1,859729E-1;9,408748E-1;;
30/11/2021  16:16:41,856503;9,438736E-1;1,777085E-1;2,036651E-1;9,411411E-1;;
30/11/2021  16:16:41,856603;9,436471E-1;1,280100E-1;1,268936E-1;9,414010E-1;;
30/11/2021  16:16:41,856703;9,434355E-1;1,324701E-1;1,328963E-1;9,416539E-1;;
30/11/2021  16:16:41,856803;9,431643E-1;1,356559E-1;1,126766E-1;9,418992E-1;;
30/11/2021  16:16:41,856903;9,435964E-1;1,448948E-1;1,783905E-1;9,421364E-1;;
30/11/2021  16:16:41,857003;9,433461E-1;1,350188E-1;1,809180E-1;9,423650E-1;;
30/11/2021  16:16:41,857103;9,435159E-1;1,372488E-1;1,335282E-1;9,425846E-1;;
30/11/2021  16:16:41,857203;9,432239E-1;1,286472E-1;1,300529E-1;9,427948E-1;;
30/11/2021  16:16:41,857303;9,426457E-1;1,366117E-1;1,300529E-1;9,429954E-1;;
30/11/2021  16:16:41,857403;9,421748E-1;9,742634E-2;9,498445E-2;9,431859E-1;;
30/11/2021  16:16:41,857503;9,417009E-1;1,162226E-1;1,291051E-1;9,433661E-1;;
30/11/2021  16:16:41,857603;9,426278E-1;1,123996E-1;1,382671E-1;9,435355E-1;;
30/11/2021  16:16:41,857703;9,422612E-1;1,417090E-1;1,648054E-1;9,436938E-1;;
30/11/2021  16:16:41,857803;9,418201E-1;1,009307E-1;1,404787E-1;9,438409E-1;;
30/11/2021  16:16:41,857903;9,413731E-1;1,292843E-1;1,316326E-1;9,439766E-1;;
30/11/2021  16:16:41,858003;9,415638E-1;1,280100E-1;1,344760E-1;9,441006E-1;;
30/11/2021  16:16:41,858103;9,413344E-1;1,459554E-2;1,726518E-2;9,442130E-1;;
30/11/2021  16:16:41,858203;9,412777E-1;1,533758E-3;3,680107E-3;9,443135E-1;;
30/11/2021  16:16:41,858303;9,408009E-1;3,445238E-3;5,575699E-3;9,444022E-1;;
30/11/2021  16:16:41,858403;9,413642E-1;5,993878E-3;8,419087E-3;9,444790E-1;;
30/11/2021  16:16:41,858503;9,412837E-1;1,215178E-3;3,680107E-3;9,445439E-1;;
30/11/2021  16:16:41,858603;9,406817E-1;7,586778E-3;9,682815E-3;9,445972E-1;;
30/11/2021  16:16:41,858703;9,401750E-1;4,082398E-3;6,523495E-3;9,446390E-1;;
30/11/2021  16:16:41,858803;9,396654E-1;8,965980E-4;3,364175E-3;9,446693E-1;;
30/11/2021  16:16:41,858903;9,393078E-1;2,170918E-3;4,943835E-3;9,446881E-1;;
30/11/2021  16:16:41,859003;9,397101E-1;8,861098E-3;1,126247E-2;9,446955E-1;;
30/11/2021  16:16:41,859103;9,390038E-1;5,038138E-3;6,523495E-3;9,446916E-1;;
30/11/2021  16:16:41,859203;9,390515E-1;4,082398E-3;5,891631E-3;9,446765E-1;;
30/11/2021  16:16:41,859303;9,386938E-1;5,356718E-3;7,471291E-3;9,446503E-1;;
30/11/2021  16:16:41,859403;9,378862E-1;4,400978E-3;6,523495E-3;9,446131E-1;;
30/11/2021  16:16:41,859503;9,380858E-1;1,852338E-3;3,996039E-3;9,445651E-1;;
30/11/2021  16:16:41,859603;9,413314E-1;1,168597E-1;1,066739E-1;9,445064E-1;;
30/11/2021  16:16:41,859703;9,408188E-1;1,257800E-1;1,284732E-1;9,444376E-1;;
30/11/2021  16:16:41,859803;9,408247E-1;1,206827E-1;1,227865E-1;9,443596E-1;;
30/11/2021  16:16:41,859903;9,400826E-1;1,168597E-1;1,092014E-1;9,442731E-1;;
30/11/2021  16:16:41,860003;9,399545E-1;1,047537E-1;1,360556E-1;9,441789E-1;;
30/11/2021  16:16:41,860103;9,403240E-1;1,509478E-1;1,704922E-1;9,440776E-1;;
30/11/2021  16:16:41,860203;9,406072E-1;6,843556E-2;8,898175E-2;9,439700E-1;;
30/11/2021  16:16:41,860303;9,407681E-1;1,746276E-2;9,751191E-2;9,438567E-1;;
30/11/2021  16:16:41,860403;9,405565E-1;9,424054E-2;1,082536E-1;9,437385E-1;;
30/11/2021  16:16:41,860503;9,399485E-1;1,206827E-1;1,287892E-1;9,436161E-1;;
30/11/2021  16:16:41,860603;9,393763E-1;1,273729E-1;1,303688E-1;9,434900E-1;;
30/11/2021  16:16:41,860703;9,399366E-1;1,299215E-1;1,284732E-1;9,433608E-1;;
30/11/2021  16:16:41,860803;9,404045E-1;1,235499E-1;1,174156E-1;9,432290E-1;;
30/11/2021  16:16:41,860903;9,407145E-1;1,178155E-1;1,117289E-1;9,430951E-1;;
30/11/2021  16:16:41,861003;9,408217E-1;1,382046E-1;1,768108E-1;9,429597E-1;;
30/11/2021  16:16:41,861103;9,407681E-1;1,229127E-1;1,249980E-1;9,428234E-1;;
30/11/2021  16:16:41,861203;9,405774E-1;1,210013E-1;1,231024E-1;9,426870E-1;;
30/11/2021  16:16:41,861303;9,404462E-1;1,222756E-1;1,155200E-1;9,425508E-1;;
30/11/2021  16:16:41,861403;9,404134E-1;1,159040E-1;9,940750E-2;9,424155E-1;;
30/11/2021  16:16:41,861503;9,409857E-1;1,315144E-1;1,335282E-1;9,422815E-1;;
30/11/2021  16:16:41,861603;9,413731E-1;1,506292E-1;1,189953E-1;9,421492E-1;;
30/11/2021  16:16:41,861703;9,410035E-1;9,169190E-2;8,455870E-2;9,420191E-1;;
30/11/2021  16:16:41,861803;9,411853E-1;1,302401E-1;1,332122E-1;9,418918E-1;;
30/11/2021  16:16:41,861903;9,406310E-1;1,350188E-1;1,439539E-1;9,417676E-1;;
30/11/2021  16:16:41,862003;9,405744E-1;1,296029E-1;1,313166E-1;9,416469E-1;;
30/11/2021  16:16:41,862103;9,409678E-1;1,222756E-1;1,208909E-1;9,415300E-1;;
30/11/2021  16:16:41,862203;9,414923E-1;1,181340E-1;1,092014E-1;9,414170E-1;;
30/11/2021  16:16:41,862303;9,416652E-1;1,267357E-1;1,464814E-1;9,413082E-1;;
30/11/2021  16:16:41,862403;9,418172E-1;1,280100E-1;1,234183E-1;9,412042E-1;;
30/11/2021  16:16:41,862503;9,410989E-1;1,082581E-1;1,139404E-1;9,411050E-1;;
30/11/2021  16:16:41,862603;9,408128E-1;1,222756E-1;1,180475E-1;9,410110E-1;;
30/11/2021  16:16:41,862703;9,410006E-1;1,159040E-1;1,095173E-1;9,409223E-1;;
30/11/2021  16:16:41,862803;9,410751E-1;7,417000E-2;9,119327E-2;9,408388E-1;;
30/11/2021  16:16:41,862903;9,414864E-1;2,479010E-2;5,580889E-2;9,407607E-1;;
30/11/2021  16:16:41,863003;9,421718E-1;1,700626E-1;1,436380E-1;9,406879E-1;;
30/11/2021  16:16:41,863103;9,413254E-1;1,155854E-1;1,101492E-1;9,406207E-1;;
30/11/2021  16:16:41,863203;9,415162E-1;1,146297E-1;1,066739E-1;9,405591E-1;;
30/11/2021  16:16:41,863303;9,418052E-1;1,321516E-1;1,483770E-1;9,405031E-1;;
30/11/2021  16:16:41,863403;9,412926E-1;1,117624E-1;1,164678E-1;9,404527E-1;;
30/11/2021  16:16:41,863503;9,421122E-1;8,532030E-2;1,170997E-1;9,404080E-1;;
30/11/2021  16:16:41,863603;9,422583E-1;1,385232E-1;1,404787E-1;9,403688E-1;;
30/11/2021  16:16:41,863703;9,425980E-1;1,585937E-1;1,862888E-1;9,403352E-1;;
30/11/2021  16:16:41,863803;9,425235E-1;1,216384E-1;1,347919E-1;9,403073E-1;;
30/11/2021  16:16:41,863903;9,423655E-1;1,292843E-1;1,278414E-1;9,402852E-1;;
