waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:09:48,024104	9,437901E-1	1,215178E-3	2,732311E-3	9,401665E-1		
30/11/2021  16:09:48,024204	9,425950E-1	1,268406E-2	1,284213E-2	9,402939E-1		
30/11/2021  16:09:48,024304	9,425265E-1	1,013542E-2	1,694925E-2	9,404205E-1		
30/11/2021  16:09:48,024404	9,429974E-1	1,395838E-2	1,916077E-2	9,405459E-1		
30/11/2021  16:09:48,024504	9,432030E-1	1,013542E-2	1,442179E-2	9,406701E-1		
30/11/2021  16:09:48,024604	9,428811E-1	1,523270E-2	1,947671E-2	9,407926E-1		
30/11/2021  16:09:48,024704	9,431881E-1	6,949618E-3	1,094654E-2	9,409134E-1		
30/11/2021  16:09:48,024804	9,434981E-1	1,555128E-2	1,758111E-2	9,410324E-1		
30/11/2021  16:09:48,024904	9,430302E-1	1,746276E-2	1,852891E-2	9,411492E-1		
30/11/2021  16:09:48,025004	9,426844E-1	1,650702E-2	1,758111E-2	9,412639E-1		
30/11/2021  16:09:48,025104	9,427589E-1	1,395838E-2	2,895467E-2	9,413763E-1		
30/11/2021  16:09:48,025204	9,433222E-1	9,870066E-2	1,013031E-1	9,414861E-1		
30/11/2021  16:09:48,025304	9,434593E-1	3,625898E-2	5,486109E-2	9,415931E-1		
30/11/2021  16:09:48,025404	9,428275E-1	1,264171E-1	1,104651E-1	9,416974E-1		
30/11/2021  16:09:48,025504	9,432388E-1	1,225942E-1	1,148882E-1	9,417989E-1		
30/11/2021  16:09:48,025604	9,422851E-1	1,347002E-1	1,227865E-1	9,418973E-1		
30/11/2021  16:09:48,025704	9,424043E-1	2,861306E-2	3,337771E-2	9,419926E-1		
30/11/2021  16:09:48,025804	9,425503E-1	1,047537E-1	9,909157E-2	9,420845E-1		
30/11/2021  16:09:48,025904	9,430033E-1	1,821686E-1	2,715904E-1	9,421728E-1		
30/11/2021  16:09:48,026004	9,428126E-1	6,174538E-2	4,601499E-2	9,422575E-1		
30/11/2021  16:09:48,026104	9,427113E-1	1,452133E-1	1,543797E-1	9,423385E-1		
30/11/2021  16:09:48,026204	9,426517E-1	1,331073E-1	1,360556E-1	9,424158E-1		
30/11/2021  16:09:48,026304	9,425086E-1	1,327887E-1	1,458495E-1	9,424893E-1		
30/11/2021  16:09:48,026404	9,419394E-1	1,327887E-1	1,322644E-1	9,425589E-1		
30/11/2021  16:09:48,026504	9,424758E-1	1,334259E-1	1,332122E-1	9,426245E-1		
30/11/2021  16:09:48,026604	9,425950E-1	-1,694388E-2	2,674314E-2	9,426860E-1		
30/11/2021  16:09:48,026704	9,426010E-1	1,241871E-1	1,243661E-1	9,427434E-1		
30/11/2021  16:09:48,026804	9,423417E-1	1,267357E-1	1,272095E-1	9,427967E-1		
30/11/2021  16:09:48,026904	9,415221E-1	1,213198E-1	1,193112E-1	9,428460E-1		
30/11/2021  16:09:48,027004	9,415668E-1	1,165411E-1	1,177316E-1	9,428910E-1		
30/11/2021  16:09:48,027104	9,413254E-1	1,503106E-1	1,660692E-1	9,429318E-1		
30/11/2021  16:09:48,027204	9,413642E-1	1,289658E-1	1,268936E-1	9,429682E-1		
30/11/2021  16:09:48,027304	9,418321E-1	1,417090E-1	1,392149E-1	9,430000E-1		
30/11/2021  16:09:48,027404	9,418261E-1	1,873708E-2	4,253974E-2	9,430272E-1		
30/11/2021  16:09:48,027504	9,414774E-1	8,691320E-2	9,277293E-2	9,430499E-1		
30/11/2021  16:09:48,027604	9,416145E-1	1,286472E-1	1,268936E-1	9,430682E-1		
30/11/2021  16:09:48,027704	9,411079E-1	1,350188E-1	1,354238E-1	9,430820E-1		
30/11/2021  16:09:48,027804	9,411287E-1	1,359745E-1	1,335282E-1	9,430914E-1		
30/11/2021  16:09:48,027904	9,410959E-1	1,213198E-1	1,218387E-1	9,430963E-1		
30/11/2021  16:09:48,028004	9,416920E-1	1,251428E-1	9,466852E-2	9,430969E-1		
30/11/2021  16:09:48,028104	9,412807E-1	1,241871E-1	1,237343E-1	9,430932E-1		
30/11/2021  16:09:48,028204	9,407681E-1	1,009307E-1	1,126766E-1	9,430854E-1		
30/11/2021  16:09:48,028304	9,399873E-1	1,127182E-1	1,142563E-1	9,430735E-1		
30/11/2021  16:09:48,028404	9,400469E-1	1,127182E-1	1,139404E-1	9,430574E-1		
30/11/2021  16:09:48,028504	9,399098E-1	1,031608E-1	1,101492E-1	9,430371E-1		
30/11/2021  16:09:48,028604	9,404760E-1	1,031608E-1	1,215227E-1	9,430126E-1		
30/11/2021  16:09:48,028704	9,408426E-1	1,066652E-1	1,057261E-1	9,429838E-1		
30/11/2021  16:09:48,028804	9,399902E-1	1,092138E-1	1,155200E-1	9,429510E-1		
30/11/2021  16:09:48,028904	9,397727E-1	1,060280E-1	1,139404E-1	9,429141E-1		
30/11/2021  16:09:48,029004	9,390872E-1	6,620550E-2	7,760819E-2	9,428733E-1		
30/11/2021  16:09:48,029104	9,392303E-1	1,047537E-1	1,164678E-1	9,428285E-1		
30/11/2021  16:09:48,029204	9,391438E-1	1,076209E-1	1,224705E-1	9,427797E-1		
30/11/2021  16:09:48,029304	9,403658E-1	9,551486E-2	9,593225E-2	9,427269E-1		
30/11/2021  16:09:48,029404	9,395104E-1	1,464877E-1	1,799702E-1	9,426702E-1		
30/11/2021  16:09:48,029504	9,395939E-1	7,990444E-2	1,038306E-1	9,426099E-1		
30/11/2021  16:09:48,029604	9,395194E-1	9,615202E-2	1,073058E-1	9,425462E-1		
30/11/2021  16:09:48,029704	9,398830E-1	7,926728E-2	9,372073E-2	9,424791E-1		
30/11/2021  16:09:48,029804	9,393763E-1	9,455912E-2	1,107811E-1	9,424090E-1		
30/11/2021  16:09:48,029904	9,398204E-1	1,045400E-2	3,716890E-2	9,423360E-1		
30/11/2021  16:09:48,030004	9,399843E-1	1,302401E-1	1,357397E-1	9,422605E-1		
30/11/2021  16:09:48,030104	9,404283E-1	1,257800E-1	1,297370E-1	9,421826E-1		
30/11/2021  16:09:48,030204	9,405207E-1	1,241871E-1	1,215227E-1	9,421029E-1		
30/11/2021  16:09:48,030304	9,400499E-1	1,417090E-1	1,420583E-1	9,420216E-1		
30/11/2021  16:09:48,030404	9,400081E-1	1,385232E-1	1,698603E-1	9,419392E-1		
30/11/2021  16:09:48,030504	9,400588E-1	6,142680E-2	9,624818E-2	9,418560E-1		
30/11/2021  16:09:48,030604	9,404045E-1	1,512664E-1	1,401627E-1	9,417723E-1		
30/11/2021  16:09:48,030704	9,406698E-1	1,060280E-1	1,009872E-1	9,416883E-1		
30/11/2021  16:09:48,030804	9,408039E-1	1,722926E-1	2,071403E-1	9,416044E-1		
30/11/2021  16:09:48,030904	9,399396E-1	8,245308E-2	8,929768E-2	9,415211E-1		
30/11/2021  16:09:48,031004	9,400886E-1	1,034794E-1	1,041465E-1	9,414385E-1		
30/11/2021  16:09:48,031104	9,395045E-1	9,360338E-2	9,593225E-2	9,413569E-1		
30/11/2021  16:09:48,031204	9,401989E-1	8,468314E-2	8,803395E-2	9,412764E-1		
30/11/2021  16:09:48,031304	9,395313E-1	3,020596E-2	2,295196E-2	9,411972E-1		
30/11/2021  16:09:48,031404	9,406101E-1	1,216384E-1	1,189953E-1	9,411193E-1		
30/11/2021  16:09:48,031504	9,402376E-1	1,257800E-1	1,287892E-1	9,410430E-1		
30/11/2021  16:09:48,031604	9,397697E-1	1,123996E-1	1,016190E-1	9,409683E-1		
30/11/2021  16:09:48,031704	9,391468E-1	1,410718E-1	1,584868E-1	9,408955E-1		
30/11/2021  16:09:48,031804	9,396177E-1	1,225942E-1	1,253139E-1	9,408245E-1		
30/11/2021  16:09:48,031904	9,401631E-1	7,894870E-2	8,771802E-2	9,407554E-1		
30/11/2021  16:09:48,032004	9,404433E-1	1,276914E-1	1,430061E-1	9,406882E-1		
30/11/2021  16:09:48,032104	9,406549E-1	1,841850E-2	1,726518E-2	9,406231E-1		
30/11/2021  16:09:48,032204	9,401214E-1	1,382046E-1	1,436380E-1	9,405602E-1		
30/11/2021  16:09:48,032304	9,400618E-1	1,286472E-1	1,234183E-1	9,404998E-1		
30/11/2021  16:09:48,032404	9,398681E-1	1,225942E-1	1,243661E-1	9,404418E-1		
30/11/2021  16:09:48,032504	9,402704E-1	1,276914E-1	1,284732E-1	9,403864E-1		
30/11/2021  16:09:48,032604	9,409678E-1	1,273729E-1	1,208909E-1	9,403335E-1		
30/11/2021  16:09:48,032704	9,409916E-1	1,104881E-1	1,208909E-1	9,402834E-1		
30/11/2021  16:09:48,032804	9,407383E-1	1,165411E-1	1,221546E-1	9,402361E-1		
30/11/2021  16:09:48,032904	9,408963E-1	1,219570E-1	1,278414E-1	9,401919E-1		
30/11/2021  16:09:48,033004	9,399038E-1	1,165411E-1	1,063580E-1	9,401508E-1		
30/11/2021  16:09:48,033104	9,402525E-1	9,901924E-2	1,047783E-1	9,401129E-1		
30/11/2021  16:09:48,033204	9,404850E-1	1,251428E-1	1,227865E-1	9,400780E-1		
30/11/2021  16:09:48,033304	9,410483E-1	1,433019E-1	1,698603E-1	9,400462E-1		
30/11/2021  16:09:48,033404	9,409052E-1	1,251428E-1	1,170997E-1	9,400174E-1		
30/11/2021  16:09:48,033504	9,409261E-1	1,031608E-1	8,013565E-2	9,399917E-1		
30/11/2021  16:09:48,033604	9,408992E-1	4,103768E-2	5,264957E-2	9,399692E-1		
30/11/2021  16:09:48,033704	9,404909E-1	1,633724E-1	1,499566E-1	9,399499E-1		
30/11/2021  16:09:48,033804	9,399575E-1	1,257800E-1	1,310007E-1	9,399336E-1		
30/11/2021  16:09:48,033904	9,409320E-1	1,273729E-1	1,319485E-1	9,399203E-1		
30/11/2021  16:09:48,034004	9,401512E-1	1,276914E-1	1,237343E-1	9,399097E-1		
30/11/2021  16:09:48,034104	9,407502E-1	1,468062E-1	1,445858E-1	9,399019E-1		
30/11/2021  16:09:48,034204	9,406906E-1	1,582751E-1	1,701763E-1	9,398967E-1		
30/11/2021  16:09:48,034304	9,402048E-1	1,582751E-1	1,850251E-1	9,398939E-1		
30/11/2021  16:09:48,034404	9,399843E-1	1,302401E-1	1,313166E-1	9,398935E-1		
30/11/2021  16:09:48,034504	9,401422E-1	1,273729E-1	1,101492E-1	9,398951E-1		
30/11/2021  16:09:48,034604	9,407383E-1	1,332122E-2	3,685297E-2	9,398987E-1		
30/11/2021  16:09:48,034704	9,407770E-1	2,574584E-2	7,571260E-2	9,399041E-1		
30/11/2021  16:09:48,034804	9,412360E-1	1,130368E-1	1,360556E-1	9,399113E-1		
30/11/2021  16:09:48,034904	9,412837E-1	1,343816E-1	1,291051E-1	9,399201E-1		
30/11/2021  16:09:48,035004	9,404790E-1	1,155854E-1	1,363715E-1	9,399307E-1		
30/11/2021  16:09:48,035104	9,408545E-1	1,222756E-1	1,249980E-1	9,399430E-1		
30/11/2021  16:09:48,035204	9,415460E-1	4,454206E-2	8,645429E-2	9,399569E-1		
30/11/2021  16:09:48,035304	9,422285E-1	1,289658E-1	1,303688E-1	9,399724E-1		
30/11/2021  16:09:48,035404	9,419572E-1	6,747982E-2	8,424277E-2	9,399897E-1		
30/11/2021  16:09:48,035504	9,425920E-1	1,006121E-1	1,060421E-1	9,400088E-1		
30/11/2021  16:09:48,035604	9,420467E-1	1,464877E-1	1,584868E-1	9,400300E-1		
30/11/2021  16:09:48,035704	9,422642E-1	1,270543E-1	1,231024E-1	9,400533E-1		
30/11/2021  16:09:48,035804	9,421808E-1	1,190898E-1	1,243661E-1	9,400789E-1		
30/11/2021  16:09:48,035904	9,430033E-1	1,299215E-1	1,306848E-1	9,401069E-1		
30/11/2021  16:09:48,036004	9,432328E-1	1,025236E-1	1,073058E-1	9,401372E-1		
30/11/2021  16:09:48,036104	9,428215E-1	1,302401E-1	1,262617E-1	9,401701E-1		
30/11/2021  16:09:48,036204	9,422761E-1	1,219570E-1	1,114129E-1	9,402057E-1		
30/11/2021  16:09:48,036304	9,423566E-1	1,159040E-1	9,024547E-2	9,402440E-1		
30/11/2021  16:09:48,036404	9,416831E-1	1,092138E-1	1,013031E-1	9,402848E-1		
30/11/2021  16:09:48,036504	9,420794E-1	1,436204E-1	1,638576E-1	9,403280E-1		
30/11/2021  16:09:48,036604	9,434861E-1	1,270543E-1	1,310007E-1	9,403733E-1		
30/11/2021  16:09:48,036704	9,432269E-1	1,248242E-1	1,167838E-1	9,404208E-1		
30/11/2021  16:09:48,036804	9,432119E-1	8,404598E-2	1,000394E-1	9,404705E-1		
30/11/2021  16:09:48,036904	9,433848E-1	7,066562E-2	1,142563E-1	9,405224E-1		
30/11/2021  16:09:48,037004	9,434563E-1	-7,705062E-3	7,223735E-2	9,405766E-1		
30/11/2021  16:09:48,037104	9,437156E-1	1,267357E-1	1,284732E-1	9,406329E-1		
30/11/2021  16:09:48,037204	9,439451E-1	1,471248E-1	1,625939E-1	9,406915E-1		
30/11/2021  16:09:48,037304	9,447706E-1	1,401161E-1	1,354238E-1	9,407525E-1		
30/11/2021  16:09:48,037404	9,451015E-1	1,260985E-1	1,366875E-1	9,408158E-1		
30/11/2021  16:09:48,037504	9,450150E-1	1,356559E-1	1,395309E-1	9,408818E-1		
30/11/2021  16:09:48,037604	9,447021E-1	9,455912E-2	1,104651E-1	9,409505E-1		
30/11/2021  16:09:48,037704	9,446544E-1	1,296029E-1	1,287892E-1	9,410222E-1		
30/11/2021  16:09:48,037804	9,455813E-1	7,990444E-2	1,069899E-1	9,410967E-1		
30/11/2021  16:09:48,037904	9,455932E-1	1,359745E-1	1,344760E-1	9,411741E-1		
30/11/2021  16:09:48,038004	9,461088E-1	1,894960E-1	1,812339E-1	9,412546E-1		
30/11/2021  16:09:48,038104	9,457124E-1	1,378860E-1	1,212068E-1	9,413383E-1		
30/11/2021  16:09:48,038204	9,455455E-1	1,241871E-1	9,877564E-2	9,414252E-1		
30/11/2021  16:09:48,038304	9,447587E-1	1,436204E-1	1,483770E-1	9,415152E-1		
30/11/2021  16:09:48,038404	9,441567E-1	1,337445E-1	1,234183E-1	9,416082E-1		
30/11/2021  16:09:48,038504	9,440852E-1	6,843556E-2	9,119327E-2	9,417039E-1		
30/11/2021  16:09:48,038604	9,448630E-1	4,390490E-2	6,844617E-2	9,418018E-1		
30/11/2021  16:09:48,038704	9,446604E-1	1,215178E-3	3,048243E-3	9,419016E-1		
30/11/2021  16:09:48,038804	9,440345E-1	6,312458E-3	8,419087E-3	9,420029E-1		
30/11/2021  16:09:48,038904	9,427142E-1	1,215178E-3	3,048243E-3	9,421053E-1		
30/11/2021  16:09:48,039004	9,423477E-1	5,038138E-3	6,523495E-3	9,422083E-1		
30/11/2021  16:09:48,039104	9,421450E-1	2,170918E-3	4,943835E-3	9,423112E-1		
30/11/2021  16:09:48,039204	9,426815E-1	4,719558E-3	6,839427E-3	9,424131E-1		
30/11/2021  16:09:48,039304	9,414744E-1	4,400978E-3	6,207563E-3	9,425136E-1		
30/11/2021  16:09:48,039404	9,418321E-1	1,215178E-3	3,680107E-3	9,426118E-1		
30/11/2021  16:09:48,039504	9,404492E-1	5,675298E-3	7,787223E-3	9,427071E-1		
30/11/2021  16:09:48,039604	9,399336E-1	1,533758E-3	4,311971E-3	9,427988E-1		
30/11/2021  16:09:48,039704	9,388667E-1	2,170918E-3	4,311971E-3	9,428861E-1		
30/11/2021  16:09:48,039804	9,388488E-1	7,586778E-3	9,998747E-3	9,429679E-1		
30/11/2021  16:09:48,039904	9,387117E-1	2,489498E-3	4,627903E-3	9,430435E-1		
30/11/2021  16:09:48,040004	9,380113E-1	8,965980E-4	3,680107E-3	9,431120E-1		
30/11/2021  16:09:48,040104	9,386074E-1	3,763818E-3	6,207563E-3	9,431726E-1		
30/11/2021  16:09:48,040204	9,377014E-1	1,533758E-3	3,680107E-3	9,432247E-1		
30/11/2021  16:09:48,040304	9,371053E-1	1,533758E-3	3,680107E-3	9,432677E-1		
30/11/2021  16:09:48,040404	9,363036E-1	1,215178E-3	3,996039E-3	9,433011E-1		
30/11/2021  16:09:48,040504	9,365152E-1	1,533758E-3	3,680107E-3	9,433241E-1		
30/11/2021  16:09:48,040604	9,362082E-1	1,215178E-3	3,680107E-3	9,433362E-1		
30/11/2021  16:09:48,040704	9,365629E-1	1,215178E-3	3,996039E-3	9,433371E-1		
30/11/2021  16:09:48,040804	9,364467E-1	1,215178E-3	3,680107E-3	9,433264E-1		
30/11/2021  16:09:48,040904	9,360056E-1	1,215178E-3	3,364175E-3	9,433039E-1		
30/11/2021  16:09:48,041004	9,349446E-1	1,215178E-3	3,680107E-3	9,432696E-1		
30/11/2021  16:09:48,041104	9,345125E-1	5,780180E-4	3,048243E-3	9,432232E-1		
30/11/2021  16:09:48,041204	9,349953E-1	8,965980E-4	3,048243E-3	9,431647E-1		
30/11/2021  16:09:48,041304	9,351204E-1	1,533758E-3	3,364175E-3	9,430938E-1		
30/11/2021  16:09:48,041404	9,347986E-1	1,852338E-3	3,364175E-3	9,430107E-1		
30/11/2021  16:09:48,041504	9,341757E-1	1,215178E-3	3,048243E-3	9,429156E-1		
30/11/2021  16:09:48,041604	9,335528E-1	8,965980E-4	3,364175E-3	9,428085E-1		
30/11/2021  16:09:48,041704	9,337376E-1	8,965980E-4	3,364175E-3	9,426896E-1		
30/11/2021  16:09:48,041804	9,335439E-1	1,215178E-3	3,364175E-3	9,425592E-1		
30/11/2021  16:09:48,041904	9,330074E-1	3,126658E-3	5,575699E-3	9,424173E-1		
30/11/2021  16:09:48,042004	9,335915E-1	7,905358E-3	9,998747E-3	9,422643E-1		
30/11/2021  16:09:48,042104	9,337197E-1	1,077258E-2	1,378993E-2	9,421005E-1		
30/11/2021  16:09:48,042204	9,332190E-1	8,223938E-3	1,126247E-2	9,419264E-1		
30/11/2021  16:09:48,042304	9,326885E-1	1,300264E-2	1,600145E-2	9,417425E-1		
30/11/2021  16:09:48,042404	9,321372E-1	1,204690E-2	1,442179E-2	9,415493E-1		
30/11/2021  16:09:48,042504	9,326170E-1	6,949618E-3	1,126247E-2	9,413471E-1		
30/11/2021  16:09:48,042604	9,339283E-1	1,332122E-2	1,536959E-2	9,411365E-1		
30/11/2021  16:09:48,042704	9,336810E-1	2,032998E-2	2,769094E-2	9,409181E-1		
30/11/2021  16:09:48,042804	9,338866E-1	2,001140E-2	2,484755E-2	9,406928E-1		
30/11/2021  16:09:48,042904	9,339790E-1	1,332122E-2	2,453162E-2	9,404614E-1		
30/11/2021  16:09:48,043004	9,331177E-1	1,523270E-2	2,010857E-2	9,402248E-1		
30/11/2021  16:09:48,043104	9,337346E-1	1,809992E-2	2,105637E-2	9,399837E-1		
30/11/2021  16:09:48,043204	9,344141E-1	1,332122E-2	1,378993E-2	9,397390E-1		
30/11/2021  16:09:48,043304	9,350698E-1	7,608148E-2	1,310007E-1	9,394917E-1		
30/11/2021  16:09:48,043404	9,354662E-1	5,314372E-2	9,498445E-2	9,392426E-1		
30/11/2021  16:09:48,043504	9,357195E-1	5,664810E-2	8,361090E-2	9,389928E-1		
30/11/2021  16:09:48,043604	9,358834E-1	5,792242E-2	5,201770E-2	9,387435E-1		
30/11/2021  16:09:48,043704	9,360861E-1	5,728526E-2	5,012211E-2	9,384958E-1		
30/11/2021  16:09:48,043804	9,357910E-1	5,186940E-2	5,296550E-2	9,382507E-1		
30/11/2021  16:09:48,043904	9,364377E-1	8,978042E-2	8,803395E-2	9,380091E-1		
30/11/2021  16:09:48,044004	9,379219E-1	1,082581E-1	1,155200E-1	9,377719E-1		
30/11/2021  16:09:48,044104	9,379636E-1	-4,720898E-2	1,347400E-2	9,375403E-1		
30/11/2021  16:09:48,044204	9,377431E-1	1,241871E-1	1,249980E-1	9,373154E-1		
30/11/2021  16:09:48,044304	9,384286E-1	1,308772E-1	1,366875E-1	9,370980E-1		
30/11/2021  16:09:48,044404	9,385776E-1	1,824872E-1	1,632258E-1	9,368892E-1		
30/11/2021  16:09:48,044504	9,390664E-1	1,311958E-1	1,351078E-1	9,366899E-1		
30/11/2021  16:09:48,044604	9,403509E-1	1,092138E-1	1,145722E-1	9,365008E-1		
30/11/2021  16:09:48,044704	9,409648E-1	5,505520E-2	1,050943E-1	9,363230E-1		
30/11/2021  16:09:48,044804	9,411436E-1	1,302401E-1	1,483770E-1	9,361574E-1		
30/11/2021  16:09:48,044904	9,410512E-1	1,353374E-1	1,332122E-1	9,360048E-1		
30/11/2021  16:09:48,045004	9,412241E-1	1,133553E-1	1,231024E-1	9,358660E-1		
30/11/2021  16:09:48,045104	9,414536E-1	1,165411E-1	1,224705E-1	9,357417E-1		
30/11/2021  16:09:48,045204	9,425444E-1	1,152668E-1	1,167838E-1	9,356324E-1		
30/11/2021  16:09:48,045304	9,433282E-1	1,260985E-1	1,265777E-1	9,355385E-1		
30/11/2021  16:09:48,045404	9,435785E-1	1,219570E-1	1,297370E-1	9,354608E-1		
30/11/2021  16:09:48,045504	9,438378E-1	1,216384E-1	1,189953E-1	9,353996E-1		
30/11/2021  16:09:48,045604	9,442908E-1	1,276914E-1	1,246821E-1	9,353554E-1		
30/11/2021  16:09:48,045704	9,440196E-1	1,270543E-1	1,338441E-1	9,353286E-1		
30/11/2021  16:09:48,045804	9,451551E-1	1,203641E-1	1,240502E-1	9,353194E-1		
30/11/2021  16:09:48,045904	9,463085E-1	1,025236E-1	1,041465E-1	9,353279E-1		
30/11/2021  16:09:48,046004	9,479327E-1	1,283286E-1	1,404787E-1	9,353544E-1		
30/11/2021  16:09:48,046104	9,483798E-1	1,197269E-1	1,202590E-1	9,353994E-1		
30/11/2021  16:09:48,046204	9,487762E-1	1,171783E-1	1,420583E-1	9,354633E-1		
30/11/2021  16:09:48,046304	9,490623E-1	1,429833E-1	1,464814E-1	9,355464E-1		
30/11/2021  16:09:48,046404	9,488000E-1	-2,607782E-3	9,119327E-2	9,356489E-1		
30/11/2021  16:09:48,046504	9,500517E-1	1,149482E-1	1,170997E-1	9,357710E-1		
30/11/2021  16:09:48,046604	9,508236E-1	1,267357E-1	1,265777E-1	9,359126E-1		
30/11/2021  16:09:48,046704	9,513422E-1	1,022050E-1	1,082536E-1	9,360738E-1		
30/11/2021  16:09:48,046804	9,519472E-1	1,229127E-1	1,092014E-1	9,362546E-1		
30/11/2021  16:09:48,046904	9,521409E-1	2,124337E-1	1,872366E-1	9,364549E-1		
30/11/2021  16:09:48,047004	9,514853E-1	1,197269E-1	1,117289E-1	9,366745E-1		
30/11/2021  16:09:48,047104	9,516790E-1	1,331073E-1	1,461654E-1	9,369132E-1		
30/11/2021  16:09:48,047204	9,521469E-1	1,311958E-1	1,300529E-1	9,371702E-1		
30/11/2021  16:09:48,047304	9,526893E-1	3,689614E-2	4,096008E-2	9,374452E-1		
30/11/2021  16:09:48,047404	9,534046E-1	1,149482E-1	1,186794E-1	9,377374E-1		
30/11/2021  16:09:48,047504	9,529635E-1	9,933782E-2	9,277293E-2	9,380462E-1		
30/11/2021  16:09:48,047604	9,527459E-1	1,273729E-1	1,357397E-1	9,383708E-1		
30/11/2021  16:09:48,047704	9,521409E-1	-3,287288E-2	5,359736E-2	9,387105E-1		
30/11/2021  16:09:48,047804	9,519204E-1	1,206827E-1	1,240502E-1	9,390642E-1		
30/11/2021  16:09:48,047904	9,518578E-1	1,251428E-1	1,221546E-1	9,394306E-1		
30/11/2021  16:09:48,048004	9,527340E-1	1,257800E-1	1,221546E-1	9,398085E-1		
30/11/2021  16:09:48,048104	9,525075E-1	1,385232E-1	1,379512E-1	9,401968E-1		
30/11/2021  16:09:48,048204	9,521499E-1	1,174969E-1	1,199431E-1	9,405941E-1		
30/11/2021  16:09:48,048304	9,518191E-1	1,327887E-1	1,521681E-1	9,409994E-1		
30/11/2021  16:09:48,048404	9,513035E-1	1,458505E-1	1,540637E-1	9,414112E-1		
30/11/2021  16:09:48,048504	9,514555E-1	1,187712E-1	1,319485E-1	9,418281E-1		
30/11/2021  16:09:48,048604	9,515568E-1	1,203641E-1	1,167838E-1	9,422487E-1		
30/11/2021  16:09:48,048704	9,520575E-1	1,171783E-1	1,158360E-1	9,426718E-1		
30/11/2021  16:09:48,048804	9,520307E-1	1,025236E-1	9,845971E-2	9,430960E-1		
30/11/2021  16:09:48,048904	9,519114E-1	1,009307E-1	7,160549E-2	9,435201E-1		
30/11/2021  16:09:48,049004	9,504481E-1	7,321426E-2	6,307532E-2	9,439431E-1		
30/11/2021  16:09:48,049104	9,505018E-1	8,914326E-2	1,449017E-1	9,443636E-1		
30/11/2021  16:09:48,049204	9,508326E-1	1,073023E-1	1,063580E-1	9,447804E-1		
30/11/2021  16:09:48,049304	9,511217E-1	9,997498E-2	9,877564E-2	9,451922E-1		
30/11/2021  16:09:48,049404	9,501620E-1	1,280100E-1	1,559593E-1	9,455980E-1		
30/11/2021  16:09:48,049504	9,504004E-1	1,245056E-1	1,303688E-1	9,459965E-1		
30/11/2021  16:09:48,049604	9,499743E-1	1,395838E-2	3,306178E-2	9,463869E-1		
30/11/2021  16:09:48,049704	9,495391E-1	9,647060E-2	9,466852E-2	9,467681E-1		
30/11/2021  16:09:48,049804	9,488298E-1	1,044351E-1	9,561632E-2	9,471390E-1		
30/11/2021  16:09:48,049904	9,492232E-1	1,069837E-1	1,107811E-1	9,474988E-1		
30/11/2021  16:09:48,050004	9,500964E-1	1,152668E-1	1,076217E-1	9,478463E-1		
30/11/2021  16:09:48,050104	9,491964E-1	1,372488E-1	1,376353E-1	9,481811E-1		
30/11/2021  16:09:48,050204	9,493216E-1	1,264171E-1	1,088855E-1	9,485024E-1		
30/11/2021  16:09:48,050304	9,482695E-1	1,034794E-1	7,824006E-2	9,488096E-1		
30/11/2021  16:09:48,050404	9,479894E-1	1,311958E-1	1,439539E-1	9,491023E-1		
30/11/2021  16:09:48,050504	9,483381E-1	1,264171E-1	1,284732E-1	9,493796E-1		
30/11/2021  16:09:48,050604	9,493543E-1	1,264171E-1	1,335282E-1	9,496413E-1		
30/11/2021  16:09:48,050704	9,496196E-1	3,179886E-2	3,843263E-2	9,498870E-1		
30/11/2021  16:09:48,050804	9,495004E-1	1,216384E-1	1,145722E-1	9,501168E-1		
30/11/2021  16:09:48,050904	9,499206E-1	1,480806E-1	1,584868E-1	9,503306E-1		
30/11/2021  16:09:48,051004	9,495183E-1	1,136739E-1	1,044624E-1	9,505287E-1		
30/11/2021  16:09:48,051104	9,486331E-1	1,200455E-1	1,224705E-1	9,507113E-1		
30/11/2021  16:09:48,051204	9,488149E-1	1,232313E-1	1,224705E-1	9,508784E-1		
30/11/2021  16:09:48,051304	9,492202E-1	1,280100E-1	1,253139E-1	9,510303E-1		
30/11/2021  16:09:48,051404	9,500815E-1	1,356559E-1	1,322644E-1	9,511671E-1		
30/11/2021  16:09:48,051504	9,493603E-1	1,181340E-1	1,205749E-1	9,512893E-1		
30/11/2021  16:09:48,051604	9,488894E-1	1,267357E-1	1,243661E-1	9,513973E-1		
30/11/2021  16:09:48,051704	9,483381E-1	9,232906E-2	8,392683E-2	9,514914E-1		
30/11/2021  16:09:48,051804	9,475185E-1	1,448948E-1	1,588027E-1	9,515719E-1		
30/11/2021  16:09:48,051904	9,475244E-1	1,152668E-1	1,196272E-1	9,516391E-1		
30/11/2021  16:09:48,052004	9,477360E-1	5,537378E-2	8,108345E-2	9,516930E-1		
30/11/2021  16:09:48,052104	9,469850E-1	1,171783E-1	1,117289E-1	9,517339E-1		
30/11/2021  16:09:48,052204	9,468062E-1	7,799296E-2	9,751191E-2	9,517619E-1		
30/11/2021  16:09:48,052304	9,457989E-1	1,229127E-1	1,152041E-1	9,517773E-1		
30/11/2021  16:09:48,052404	9,446008E-1	1,318330E-1	1,256299E-1	9,517802E-1		
