waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:16:59,530782	9,430033E-1	1,413904E-1	1,385831E-1	9,459113E-1		
30/11/2021  16:16:59,530882	9,424788E-1	1,190898E-1	1,215227E-1	9,459083E-1		
30/11/2021  16:16:59,530982	9,415877E-1	1,225942E-1	1,205749E-1	9,458978E-1		
30/11/2021  16:16:59,531082	9,418172E-1	1,311958E-1	1,420583E-1	9,458799E-1		
30/11/2021  16:16:59,531182	9,420973E-1	9,870066E-2	9,940750E-2	9,458547E-1		
30/11/2021  16:16:59,531282	9,422135E-1	1,433019E-1	1,521681E-1	9,458222E-1		
30/11/2021  16:16:59,531382	9,421241E-1	7,926728E-2	4,380347E-2	9,457827E-1		
30/11/2021  16:16:59,531482	9,415638E-1	1,136739E-1	9,056141E-2	9,457365E-1		
30/11/2021  16:16:59,531582	9,414923E-1	1,264171E-1	1,281573E-1	9,456837E-1		
30/11/2021  16:16:59,531682	9,406668E-1	1,060280E-1	1,174156E-1	9,456246E-1		
30/11/2021  16:16:59,531782	9,409231E-1	1,190898E-1	1,215227E-1	9,455594E-1		
30/11/2021  16:16:59,531882	9,411019E-1	1,206827E-1	1,212068E-1	9,454880E-1		
30/11/2021  16:16:59,531982	9,412181E-1	1,178155E-1	1,300529E-1	9,454107E-1		
30/11/2021  16:16:59,532082	9,406250E-1	1,413904E-1	1,474292E-1	9,453279E-1		
30/11/2021  16:16:59,532182	9,403866E-1	1,251428E-1	1,253139E-1	9,452396E-1		
30/11/2021  16:16:59,532282	9,399783E-1	1,225942E-1	1,167838E-1	9,451460E-1		
30/11/2021  16:16:59,532382	9,399277E-1	1,203641E-1	1,152041E-1	9,450474E-1		
30/11/2021  16:16:59,532482	9,397965E-1	1,178155E-1	1,107811E-1	9,449439E-1		
30/11/2021  16:16:59,532582	9,402913E-1	4,390490E-2	5,454516E-2	9,448356E-1		
30/11/2021  16:16:59,532682	9,402316E-1	1,146297E-1	1,101492E-1	9,447228E-1		
30/11/2021  16:16:59,532782	9,401184E-1	1,178155E-1	1,240502E-1	9,446057E-1		
30/11/2021  16:16:59,532882	9,397667E-1	1,232313E-1	1,300529E-1	9,444847E-1		
30/11/2021  16:16:59,532982	9,392631E-1	1,238685E-1	8,771802E-2	9,443601E-1		
30/11/2021  16:16:59,533082	9,394210E-1	2,356901E-1	2,548460E-1	9,442321E-1		
30/11/2021  16:16:59,533182	9,388816E-1	1,053908E-1	1,272095E-1	9,441009E-1		
30/11/2021  16:16:59,533282	9,388309E-1	1,187712E-1	1,158360E-1	9,439666E-1		
30/11/2021  16:16:59,533382	9,393703E-1	1,503106E-1	1,600664E-1	9,438295E-1		
30/11/2021  16:16:59,533482	9,393942E-1	1,009307E-1	9,972343E-2	9,436897E-1		
30/11/2021  16:16:59,533582	9,388548E-1	8,245308E-2	8,297904E-2	9,435476E-1		
30/11/2021  16:16:59,533682	9,385686E-1	1,213198E-1	1,212068E-1	9,434035E-1		
30/11/2021  16:16:59,533782	9,384226E-1	1,210013E-1	1,170997E-1	9,432575E-1		
30/11/2021  16:16:59,533882	9,384405E-1	9,583344E-2	6,970989E-2	9,431099E-1		
30/11/2021  16:16:59,533982	9,383481E-1	3,084312E-2	5,865227E-2	9,429608E-1		
30/11/2021  16:16:59,534082	9,381097E-1	1,037979E-1	9,656411E-2	9,428104E-1		
30/11/2021  16:16:59,534182	9,379815E-1	1,162226E-1	1,104651E-1	9,426589E-1		
30/11/2021  16:16:59,534282	9,378891E-1	1,187712E-1	1,291051E-1	9,425065E-1		
30/11/2021  16:16:59,534382	9,380769E-1	1,206827E-1	1,370034E-1	9,423533E-1		
30/11/2021  16:16:59,534482	9,377967E-1	8,468314E-2	8,929768E-2	9,421995E-1		
30/11/2021  16:16:59,534582	9,377580E-1	1,350188E-1	1,328963E-1	9,420453E-1		
30/11/2021  16:16:59,534682	9,382080E-1	3,434750E-2	3,116619E-2	9,418909E-1		
30/11/2021  16:16:59,534782	9,381067E-1	1,404346E-1	1,701763E-1	9,417366E-1		
30/11/2021  16:16:59,534882	9,373139E-1	1,031608E-1	1,227865E-1	9,415825E-1		
30/11/2021  16:16:59,534982	9,373437E-1	1,276914E-1	1,262617E-1	9,414290E-1		
30/11/2021  16:16:59,535082	9,373080E-1	1,388417E-1	1,455336E-1	9,412760E-1		
30/11/2021  16:16:59,535182	9,380203E-1	1,267357E-1	1,310007E-1	9,411238E-1		
30/11/2021  16:16:59,535282	9,381186E-1	8,786894E-2	7,981972E-2	9,409726E-1		
30/11/2021  16:16:59,535382	9,383660E-1	1,299215E-1	1,262617E-1	9,408227E-1		
30/11/2021  16:16:59,535482	9,385448E-1	1,187712E-1	1,246821E-1	9,406744E-1		
30/11/2021  16:16:59,535582	9,379636E-1	1,251428E-1	1,199431E-1	9,405281E-1		
30/11/2021  16:16:59,535682	9,376209E-1	1,066652E-1	1,351078E-1	9,403840E-1		
30/11/2021  16:16:59,535782	9,377073E-1	1,168597E-1	1,445858E-1	9,402424E-1		
30/11/2021  16:16:59,535882	9,382855E-1	1,031608E-1	8,677022E-2	9,401034E-1		
30/11/2021  16:16:59,535982	9,384435E-1	1,480806E-1	1,799702E-1	9,399672E-1		
30/11/2021  16:16:59,536082	9,384196E-1	8,022302E-2	1,382671E-1	9,398342E-1		
30/11/2021  16:16:59,536182	9,379368E-1	1,321516E-1	1,344760E-1	9,397046E-1		
30/11/2021  16:16:59,536282	9,377103E-1	1,181340E-1	1,199431E-1	9,395785E-1		
30/11/2021  16:16:59,536382	9,373944E-1	1,276914E-1	1,316326E-1	9,394560E-1		
30/11/2021  16:16:59,536482	9,376090E-1	1,238685E-1	1,319485E-1	9,393373E-1		
30/11/2021  16:16:59,536582	9,378504E-1	1,270543E-1	1,259458E-1	9,392222E-1		
30/11/2021  16:16:59,536682	9,371977E-1	1,436204E-1	1,559593E-1	9,391109E-1		
30/11/2021  16:16:59,536782	9,369533E-1	1,302401E-1	1,328963E-1	9,390033E-1		
30/11/2021  16:16:59,536882	9,369146E-1	1,439390E-1	1,398468E-1	9,388993E-1		
30/11/2021  16:16:59,536982	9,363006E-1	1,229127E-1	1,186794E-1	9,387989E-1		
30/11/2021  16:16:59,537082	9,361188E-1	9,009900E-2	8,677022E-2	9,387017E-1		
30/11/2021  16:16:59,537182	9,367536E-1	1,716555E-1	1,515363E-1	9,386077E-1		
30/11/2021  16:16:59,537282	9,370278E-1	1,547707E-1	1,780746E-1	9,385165E-1		
30/11/2021  16:16:59,537382	9,361933E-1	5,728526E-2	8,234717E-2	9,384281E-1		
30/11/2021  16:16:59,537482	9,365480E-1	1,197269E-1	1,297370E-1	9,383425E-1		
30/11/2021  16:16:59,537582	9,365510E-1	1,264171E-1	1,366875E-1	9,382594E-1		
30/11/2021  16:16:59,537682	9,362887E-1	1,382046E-1	1,341600E-1	9,381788E-1		
30/11/2021  16:16:59,537782	9,362798E-1	1,251428E-1	1,385831E-1	9,381005E-1		
30/11/2021  16:16:59,537882	9,368162E-1	1,267357E-1	1,300529E-1	9,380244E-1		
30/11/2021  16:16:59,537982	9,371828E-1	1,280100E-1	1,259458E-1	9,379506E-1		
30/11/2021  16:16:59,538082	9,372633E-1	1,401161E-1	1,521681E-1	9,378790E-1		
30/11/2021  16:16:59,538182	9,369235E-1	1,270543E-1	1,262617E-1	9,378097E-1		
30/11/2021  16:16:59,538282	9,365689E-1	1,327887E-1	1,259458E-1	9,377428E-1		
30/11/2021  16:16:59,538382	9,360145E-1	1,318330E-1	1,281573E-1	9,376783E-1		
30/11/2021  16:16:59,538482	9,365987E-1	-2,490838E-2	8,367190E-4	9,376160E-1		
30/11/2021  16:16:59,538582	9,371470E-1	1,066652E-1	1,009872E-1	9,375558E-1		
30/11/2021  16:16:59,538682	9,373467E-1	7,799296E-2	8,455870E-2	9,374979E-1		
30/11/2021  16:16:59,538782	9,365718E-1	1,037979E-1	8,834988E-2	9,374422E-1		
30/11/2021  16:16:59,538882	9,366434E-1	1,155854E-1	1,133085E-1	9,373887E-1		
30/11/2021  16:16:59,538982	9,362619E-1	1,334259E-1	1,569071E-1	9,373375E-1		
30/11/2021  16:16:59,539082	9,357731E-1	1,101695E-1	9,751191E-2	9,372884E-1		
30/11/2021  16:16:59,539182	9,355377E-1	1,050723E-1	1,246821E-1	9,372412E-1		
30/11/2021  16:16:59,539282	9,358774E-1	1,190898E-1	1,177316E-1	9,371957E-1		
30/11/2021  16:16:59,539382	9,362619E-1	9,519628E-2	8,487463E-2	9,371517E-1		
30/11/2021  16:16:59,539482	9,360086E-1	1,369303E-1	1,382671E-1	9,371091E-1		
30/11/2021  16:16:59,539582	9,355734E-1	1,327887E-1	1,275255E-1	9,370678E-1		
30/11/2021  16:16:59,539682	9,351771E-1	1,378860E-1	1,313166E-1	9,370276E-1		
30/11/2021  16:16:59,539782	9,350757E-1	1,324701E-1	1,167838E-1	9,369883E-1		
30/11/2021  16:16:59,539882	9,354185E-1	1,471248E-1	1,499566E-1	9,369496E-1		
30/11/2021  16:16:59,539982	9,361606E-1	7,385142E-2	1,092014E-1	9,369115E-1		
30/11/2021  16:16:59,540082	9,354870E-1	1,184526E-1	1,167838E-1	9,368738E-1		
30/11/2021  16:16:59,540182	9,358745E-1	1,276914E-1	1,316326E-1	9,368365E-1		
30/11/2021  16:16:59,540282	9,359519E-1	2,064856E-2	4,980618E-2	9,367996E-1		
30/11/2021  16:16:59,540382	9,354036E-1	1,082581E-1	1,385831E-1	9,367631E-1		
30/11/2021  16:16:59,540482	9,360264E-1	9,965640E-2	1,038306E-1	9,367269E-1		
30/11/2021  16:16:59,540582	9,365808E-1	1,292843E-1	1,629098E-1	9,366911E-1		
30/11/2021  16:16:59,540682	9,369325E-1	1,165411E-1	1,177316E-1	9,366558E-1		
30/11/2021  16:16:59,540782	9,366434E-1	1,213198E-1	1,426902E-1	9,366212E-1		
30/11/2021  16:16:59,540882	9,373169E-1	1,127182E-1	1,224705E-1	9,365875E-1		
30/11/2021  16:16:59,540982	9,366553E-1	1,174969E-1	1,205749E-1	9,365549E-1		
30/11/2021  16:16:59,541082	9,365599E-1	1,101695E-1	1,170997E-1	9,365236E-1		
30/11/2021  16:16:59,541182	9,369295E-1	3,657756E-2	7,318515E-2	9,364938E-1		
30/11/2021  16:16:59,541282	9,366702E-1	6,429402E-2	4,917431E-2	9,364655E-1		
30/11/2021  16:16:59,541382	9,367596E-1	8,117876E-2	1,575390E-1	9,364388E-1		
30/11/2021  16:16:59,541482	9,363155E-1	1,050723E-1	8,898175E-2	9,364139E-1		
30/11/2021  16:16:59,541582	9,365271E-1	9,137332E-2	1,079377E-1	9,363906E-1		
30/11/2021  16:16:59,541682	9,360980E-1	7,034704E-2	7,666040E-2	9,363691E-1		
30/11/2021  16:16:59,541782	9,358357E-1	1,139925E-1	1,338441E-1	9,363491E-1		
30/11/2021  16:16:59,541882	9,358745E-1	5,473662E-2	6,433905E-2	9,363306E-1		
30/11/2021  16:16:59,541982	9,359519E-1	2,019206E-1	2,093518E-1	9,363135E-1		
30/11/2021  16:16:59,542082	9,358357E-1	1,385232E-1	1,584868E-1	9,362976E-1		
30/11/2021  16:16:59,542182	9,362738E-1	1,417090E-1	1,651214E-1	9,362829E-1		
30/11/2021  16:16:59,542282	9,362172E-1	2,000091E-1	1,730197E-1	9,362691E-1		
30/11/2021  16:16:59,542382	9,357403E-1	1,579565E-1	1,534319E-1	9,362563E-1		
30/11/2021  16:16:59,542482	9,359788E-1	1,742041E-1	1,565912E-1	9,362445E-1		
30/11/2021  16:16:59,542582	9,359698E-1	1,697440E-1	1,480610E-1	9,362334E-1		
30/11/2021  16:16:59,542682	9,363900E-1	1,796200E-1	1,606983E-1	9,362231E-1		
30/11/2021  16:16:59,542782	9,363275E-1	1,668768E-1	1,584868E-1	9,362135E-1		
30/11/2021  16:16:59,542882	9,358745E-1	1,652839E-1	1,613302E-1	9,362046E-1		
30/11/2021  16:16:59,542982	9,362321E-1	1,585937E-1	1,458495E-1	9,361963E-1		
30/11/2021  16:16:59,543082	9,352426E-1	1,286472E-1	1,155200E-1	9,361887E-1		
30/11/2021  16:16:59,543182	9,361844E-1	6,015248E-2	1,253139E-1	9,361816E-1		
30/11/2021  16:16:59,543282	9,366285E-1	1,254614E-1	1,142563E-1	9,361749E-1		
30/11/2021  16:16:59,543382	9,364377E-1	1,324701E-1	1,534319E-1	9,361687E-1		
30/11/2021  16:16:59,543482	9,366374E-1	6,312458E-3	9,366883E-3	9,361629E-1		
30/11/2021  16:16:59,543582	9,367119E-1	3,763818E-3	5,575699E-3	9,361578E-1		
30/11/2021  16:16:59,543682	9,370755E-1	3,763818E-3	5,891631E-3	9,361534E-1		
30/11/2021  16:16:59,543782	9,365897E-1	6,949618E-3	9,998747E-3	9,361497E-1		
30/11/2021  16:16:59,543882	9,372871E-1	2,808078E-3	4,627903E-3	9,361470E-1		
30/11/2021  16:16:59,543982	9,370904E-1	1,215178E-3	3,048243E-3	9,361452E-1		
30/11/2021  16:16:59,544082	9,374063E-1	1,215178E-3	3,680107E-3	9,361446E-1		
30/11/2021  16:16:59,544182	9,376567E-1	3,763818E-3	5,259767E-3	9,361453E-1		
30/11/2021  16:16:59,544282	9,377699E-1	5,675298E-3	7,471291E-3	9,361473E-1		
30/11/2021  16:16:59,544382	9,373527E-1	6,631038E-3	8,735019E-3	9,361510E-1		
30/11/2021  16:16:59,544482	9,379994E-1	2,170918E-3	4,943835E-3	9,361564E-1		
30/11/2021  16:16:59,544582	9,379785E-1	8,965980E-4	3,048243E-3	9,361637E-1		
30/11/2021  16:16:59,544682	9,382766E-1	3,763818E-3	5,891631E-3	9,361729E-1		
30/11/2021  16:16:59,544782	9,388786E-1	5,780180E-4	3,364175E-3	9,361843E-1		
30/11/2021  16:16:59,544882	9,388667E-1	3,763818E-3	5,891631E-3	9,361981E-1		
30/11/2021  16:16:59,544982	9,386938E-1	4,719558E-3	6,839427E-3	9,362145E-1		
30/11/2021  16:16:59,545082	9,386700E-1	3,445238E-3	5,891631E-3	9,362336E-1		
30/11/2021  16:16:59,545182	9,394299E-1	8,965980E-4	3,996039E-3	9,362557E-1		
30/11/2021  16:16:59,545282	9,395462E-1	4,400978E-3	5,575699E-3	9,362807E-1		
30/11/2021  16:16:59,545382	9,400588E-1	8,965980E-4	3,364175E-3	9,363091E-1		
30/11/2021  16:16:59,545482	9,396833E-1	7,268198E-3	9,366883E-3	9,363408E-1		
30/11/2021  16:16:59,545582	9,397846E-1	1,533758E-3	3,996039E-3	9,363763E-1		
30/11/2021  16:16:59,545682	9,393912E-1	1,215178E-3	3,048243E-3	9,364154E-1		
30/11/2021  16:16:59,545782	9,393167E-1	8,965980E-4	3,364175E-3	9,364583E-1		
30/11/2021  16:16:59,545882	9,397548E-1	1,215178E-3	3,680107E-3	9,365048E-1		
30/11/2021  16:16:59,545982	9,400856E-1	-5,914200E-5	2,100447E-3	9,365550E-1		
30/11/2021  16:16:59,546082	9,403121E-1	1,533758E-3	3,680107E-3	9,366087E-1		
30/11/2021  16:16:59,546182	9,402257E-1	1,533758E-3	3,996039E-3	9,366661E-1		
30/11/2021  16:16:59,546282	9,402197E-1	8,965980E-4	3,680107E-3	9,367271E-1		
30/11/2021  16:16:59,546382	9,404671E-1	1,533758E-3	3,680107E-3	9,367917E-1		
30/11/2021  16:16:59,546482	9,398353E-1	8,965980E-4	3,680107E-3	9,368597E-1		
30/11/2021  16:16:59,546582	9,408039E-1	8,965980E-4	3,680107E-3	9,369310E-1		
30/11/2021  16:16:59,546682	9,404254E-1	1,215178E-3	3,996039E-3	9,370056E-1		
30/11/2021  16:16:59,546782	9,409976E-1	3,126658E-3	5,891631E-3	9,370834E-1		
30/11/2021  16:16:59,546882	9,406459E-1	3,763818E-3	7,155359E-3	9,371642E-1		
30/11/2021  16:16:59,546982	9,404582E-1	6,312458E-3	1,031468E-2	9,372479E-1		
30/11/2021  16:16:59,547082	9,400200E-1	5,675298E-3	8,419087E-3	9,373343E-1		
30/11/2021  16:16:59,547182	9,400826E-1	1,459554E-2	1,505366E-2	9,374232E-1		
30/11/2021  16:16:59,547282	9,405774E-1	1,491412E-2	1,726518E-2	9,375143E-1		
30/11/2021  16:16:59,547382	9,407145E-1	1,618844E-2	1,631739E-2	9,376073E-1		
30/11/2021  16:16:59,547482	9,405207E-1	1,586986E-2	1,758111E-2	9,377020E-1		
30/11/2021  16:16:59,547582	9,409410E-1	1,586986E-2	1,789705E-2	9,377982E-1		
30/11/2021  16:16:59,547682	9,406429E-1	1,427696E-2	1,600145E-2	9,378956E-1		
30/11/2021  16:16:59,547782	9,406280E-1	1,746276E-2	1,947671E-2	9,379942E-1		
30/11/2021  16:16:59,547882	9,402674E-1	5,632952E-2	7,002583E-2	9,380936E-1		
30/11/2021  16:16:59,547982	9,410334E-1	1,130368E-1	1,562753E-1	9,381936E-1		
30/11/2021  16:16:59,548082	9,407979E-1	1,426647E-1	1,474292E-1	9,382939E-1		
30/11/2021  16:16:59,548182	9,409112E-1	1,809992E-2	2,074043E-2	9,383945E-1		
30/11/2021  16:16:59,548282	9,411049E-1	1,618844E-2	1,821298E-2	9,384951E-1		
30/11/2021  16:16:59,548382	9,405565E-1	1,117624E-1	1,142563E-1	9,385955E-1		
30/11/2021  16:16:59,548482	9,404611E-1	2,111594E-1	3,019199E-1	9,386956E-1		
30/11/2021  16:16:59,548582	9,409886E-1	1,299215E-1	1,341600E-1	9,387950E-1		
30/11/2021  16:16:59,548682	9,410751E-1	1,232313E-1	1,183634E-1	9,388937E-1		
30/11/2021  16:16:59,548782	9,412450E-1	1,879031E-1	1,967146E-1	9,389915E-1		
30/11/2021  16:16:59,548882	9,414923E-1	1,276914E-1	1,265777E-1	9,390882E-1		
30/11/2021  16:16:59,548982	9,414536E-1	1,372488E-1	1,417424E-1	9,391839E-1		
30/11/2021  16:16:59,549082	9,412718E-1	1,162226E-1	1,073058E-1	9,392784E-1		
30/11/2021  16:16:59,549182	9,413552E-1	1,159040E-1	1,243661E-1	9,393717E-1		
30/11/2021  16:16:59,549282	9,421867E-1	1,245056E-1	1,215227E-1	9,394638E-1		
30/11/2021  16:16:59,549382	9,420943E-1	1,576380E-1	1,821817E-1	9,395546E-1		
30/11/2021  16:16:59,549482	9,421748E-1	1,401161E-1	1,458495E-1	9,396442E-1		
30/11/2021  16:16:59,549582	9,425533E-1	1,305587E-1	1,385831E-1	9,397328E-1		
30/11/2021  16:16:59,549682	9,422523E-1	1,270543E-1	1,379512E-1	9,398203E-1		
30/11/2021  16:16:59,549782	9,421957E-1	1,283286E-1	1,287892E-1	9,399068E-1		
30/11/2021  16:16:59,549882	9,427619E-1	1,429833E-1	1,569071E-1	9,399925E-1		
30/11/2021  16:16:59,549982	9,431821E-1	1,076209E-1	1,212068E-1	9,400773E-1		
30/11/2021  16:16:59,550082	9,430927E-1	1,210013E-1	1,161519E-1	9,401615E-1		
30/11/2021  16:16:59,550182	9,430331E-1	1,375674E-1	1,515363E-1	9,402451E-1		
30/11/2021  16:16:59,550282	9,432537E-1	1,197269E-1	1,246821E-1	9,403283E-1		
30/11/2021  16:16:59,550382	9,435726E-1	1,216384E-1	1,240502E-1	9,404111E-1		
30/11/2021  16:16:59,550482	9,433878E-1	1,260985E-1	1,212068E-1	9,404938E-1		
30/11/2021  16:16:59,550582	9,437663E-1	1,710183E-1	1,335282E-1	9,405764E-1		
30/11/2021  16:16:59,550682	9,438676E-1	1,002936E-1	1,297370E-1	9,406590E-1		
30/11/2021  16:16:59,550782	9,440554E-1	7,098420E-2	6,086380E-2	9,407418E-1		
30/11/2021  16:16:59,550882	9,445024E-1	1,203641E-1	1,268936E-1	9,408248E-1		
30/11/2021  16:16:59,550982	9,443832E-1	1,190898E-1	1,066739E-1	9,409084E-1		
30/11/2021  16:16:59,551082	9,442729E-1	1,283286E-1	1,490088E-1	9,409925E-1		
30/11/2021  16:16:59,551182	9,443206E-1	1,200455E-1	1,123607E-1	9,410773E-1		
30/11/2021  16:16:59,551282	9,450001E-1	1,519035E-1	1,606983E-1	9,411629E-1		
30/11/2021  16:16:59,551382	9,452564E-1	1,299215E-1	1,300529E-1	9,412493E-1		
30/11/2021  16:16:59,551482	9,453160E-1	1,146297E-1	1,227865E-1	9,413368E-1		
30/11/2021  16:16:59,551582	9,451372E-1	1,296029E-1	1,275255E-1	9,414255E-1		
30/11/2021  16:16:59,551682	9,449167E-1	1,324701E-1	1,297370E-1	9,415154E-1		
30/11/2021  16:16:59,551782	9,450597E-1	1,359745E-1	1,310007E-1	9,416066E-1		
30/11/2021  16:16:59,551882	9,447110E-1	1,340630E-1	1,234183E-1	9,416991E-1		
30/11/2021  16:16:59,551982	9,447706E-1	8,468314E-2	5,833634E-2	9,417927E-1		
30/11/2021  16:16:59,552082	9,447766E-1	8,149734E-2	8,708615E-2	9,418874E-1		
30/11/2021  16:16:59,552182	9,449316E-1	1,292843E-1	1,196272E-1	9,419829E-1		
30/11/2021  16:16:59,552282	9,447855E-1	9,360338E-2	1,126766E-1	9,420793E-1		
30/11/2021  16:16:59,552382	9,448899E-1	4,963934E-2	6,023194E-2	9,421763E-1		
30/11/2021  16:16:59,552482	9,444369E-1	1,347002E-1	1,502726E-1	9,422737E-1		
30/11/2021  16:16:59,552582	9,447617E-1	1,101695E-1	1,218387E-1	9,423714E-1		
30/11/2021  16:16:59,552682	9,447170E-1	8,086018E-2	9,340479E-2	9,424691E-1		
30/11/2021  16:16:59,552782	9,445918E-1	-2,458980E-2	7,729226E-2	9,425666E-1		
30/11/2021  16:16:59,552882	9,442372E-1	1,165411E-1	1,461654E-1	9,426638E-1		
30/11/2021  16:16:59,552982	9,451044E-1	9,678918E-2	1,063580E-1	9,427603E-1		
30/11/2021  16:16:59,553082	9,442372E-1	1,044351E-1	1,123607E-1	9,428561E-1		
30/11/2021  16:16:59,553182	9,441478E-1	1,022050E-1	1,092014E-1	9,429508E-1		
30/11/2021  16:16:59,553282	9,445173E-1	3,753330E-2	3,780076E-2	9,430443E-1		
30/11/2021  16:16:59,553382	9,447468E-1	6,206396E-2	5,359736E-2	9,431362E-1		
30/11/2021  16:16:59,553482	9,450299E-1	1,888588E-1	2,365220E-1	9,432266E-1		
30/11/2021  16:16:59,553582	9,450419E-1	9,201048E-2	9,024547E-2	9,433152E-1		
30/11/2021  16:16:59,553682	9,449107E-1	7,002846E-2	6,876210E-2	9,434020E-1		
30/11/2021  16:16:59,553782	9,440107E-1	7,225852E-2	8,708615E-2	9,434870E-1		
30/11/2021  16:16:59,553882	9,438855E-1	7,958586E-2	1,139404E-1	9,435699E-1		
30/11/2021  16:16:59,553982	9,441984E-1	7,831154E-2	7,634447E-2	9,436506E-1		
30/11/2021  16:16:59,554082	9,436232E-1	9,678918E-2	1,126766E-1	9,437288E-1		
30/11/2021  16:16:59,554182	9,440584E-1	1,165411E-1	1,341600E-1	9,438042E-1		
30/11/2021  16:16:59,554282	9,437812E-1	1,213198E-1	1,483770E-1	9,438766E-1		
30/11/2021  16:16:59,554382	9,431911E-1	5,282514E-2	5,802041E-2	9,439459E-1		
30/11/2021  16:16:59,554482	9,423983E-1	9,105474E-2	8,455870E-2	9,440118E-1		
30/11/2021  16:16:59,554582	9,428990E-1	1,187712E-1	1,073058E-1	9,440739E-1		
30/11/2021  16:16:59,554682	9,422672E-1	1,407532E-1	1,098333E-1	9,441320E-1		
30/11/2021  16:16:59,554782	9,426368E-1	1,595494E-1	1,344760E-1	9,441857E-1		
30/11/2021  16:16:59,554882	9,425354E-1	1,646467E-1	1,458495E-1	9,442347E-1		
30/11/2021  16:16:59,554982	9,414864E-1	1,566822E-1	1,512204E-1	9,442788E-1		
30/11/2021  16:16:59,555082	9,410363E-1	1,570008E-1	1,471132E-1	9,443178E-1		
30/11/2021  16:16:59,555182	9,406429E-1	1,410718E-1	1,259458E-1	9,443512E-1		
30/11/2021  16:16:59,555282	9,404045E-1	1,031608E-1	7,729226E-2	9,443787E-1		
30/11/2021  16:16:59,555382	9,404731E-1	3,243602E-2	5,296550E-2	9,443999E-1		
30/11/2021  16:16:59,555482	9,398025E-1	1,834429E-1	1,701763E-1	9,444144E-1		
30/11/2021  16:16:59,555582	9,392631E-1	1,225942E-1	1,351078E-1	9,444219E-1		
30/11/2021  16:16:59,555682	9,389710E-1	1,283286E-1	1,351078E-1	9,444220E-1		
30/11/2021  16:16:59,555782	9,383690E-1	1,225942E-1	1,215227E-1	9,444144E-1		
30/11/2021  16:16:59,555882	9,382110E-1	1,296029E-1	1,278414E-1	9,443987E-1		
30/11/2021  16:16:59,555982	9,380858E-1	1,362931E-1	1,306848E-1	9,443746E-1		
30/11/2021  16:16:59,556082	9,384315E-1	1,149482E-1	1,180475E-1	9,443418E-1		
30/11/2021  16:16:59,556182	9,379577E-1	1,260985E-1	1,426902E-1	9,443001E-1		
30/11/2021  16:16:59,556282	9,372364E-1	1,241871E-1	1,237343E-1	9,442495E-1		
30/11/2021  16:16:59,556382	9,368460E-1	1,260985E-1	1,297370E-1	9,441897E-1		
30/11/2021  16:16:59,556482	9,360443E-1	1,302401E-1	1,249980E-1	9,441207E-1		
30/11/2021  16:16:59,556582	9,360890E-1	1,299215E-1	1,249980E-1	9,440423E-1		
30/11/2021  16:16:59,556682	9,363126E-1	1,222756E-1	1,139404E-1	9,439544E-1		
30/11/2021  16:16:59,556782	9,363334E-1	1,130368E-1	1,379512E-1	9,438568E-1		
30/11/2021  16:16:59,556882	9,358208E-1	1,203641E-1	1,082536E-1	9,437497E-1		
30/11/2021  16:16:59,556982	9,354989E-1	1,299215E-1	1,341600E-1	9,436331E-1		
30/11/2021  16:16:59,557082	9,351324E-1	1,152668E-1	1,306848E-1	9,435072E-1		
30/11/2021  16:16:59,557182	9,347181E-1	1,069837E-1	1,044624E-1	9,433722E-1		
30/11/2021  16:16:59,557282	9,346883E-1	1,194084E-1	1,243661E-1	9,432280E-1		
30/11/2021  16:16:59,557382	9,347330E-1	1,407532E-1	1,379512E-1	9,430749E-1		
30/11/2021  16:16:59,557482	9,352188E-1	1,407532E-1	1,272095E-1	9,429131E-1		
30/11/2021  16:16:59,557582	9,348075E-1	1,652839E-1	1,761790E-1	9,427429E-1		
30/11/2021  16:16:59,557682	9,343277E-1	1,225942E-1	1,262617E-1	9,425647E-1		
30/11/2021  16:16:59,557782	9,338031E-1	1,286472E-1	1,319485E-1	9,423790E-1		
30/11/2021  16:16:59,557882	9,337108E-1	1,286472E-1	1,262617E-1	9,421860E-1		
30/11/2021  16:16:59,557982	9,338926E-1	1,241871E-1	1,294210E-1	9,419861E-1		
30/11/2021  16:16:59,558082	9,336988E-1	1,283286E-1	1,174156E-1	9,417796E-1		
30/11/2021  16:16:59,558182	9,340654E-1	8,882468E-2	1,281573E-1	9,415670E-1		
30/11/2021  16:16:59,558282	9,336333E-1	1,114439E-1	9,656411E-2	9,413487E-1		
30/11/2021  16:16:59,558382	9,340386E-1	1,111253E-1	1,114129E-1	9,411252E-1		
30/11/2021  16:16:59,558482	9,338151E-1	1,350188E-1	1,486929E-1	9,408972E-1		
30/11/2021  16:16:59,558582	9,333710E-1	1,296029E-1	1,322644E-1	9,406651E-1		
30/11/2021  16:16:59,558682	9,344052E-1	1,280100E-1	1,287892E-1	9,404295E-1		
30/11/2021  16:16:59,558782	9,345929E-1	1,251428E-1	1,278414E-1	9,401911E-1		
30/11/2021  16:16:59,558882	9,352396E-1	1,340630E-1	1,379512E-1	9,399505E-1		
30/11/2021  16:16:59,558982	9,354363E-1	1,882216E-1	2,046129E-1	9,397087E-1		
30/11/2021  16:16:59,559082	9,354155E-1	1,289658E-1	1,237343E-1	9,394665E-1		
