waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:26,910305;9,539023E-1;1,213198E-1;9,814378E-2;9,488129E-1
25/11/2021  09:24:26,910925;9,519740E-1;1,745227E-1;1,938712E-1;9,492462E-1
25/11/2021  09:24:26,911545;9,537652E-1;1,245056E-1;1,335282E-1;9,498164E-1
25/11/2021  09:24:26,912165;9,545341E-1;8,542518E-3;1,126247E-2;9,504815E-1
25/11/2021  09:24:26,912785;9,527966E-1;7,905358E-3;9,366883E-3;9,511979E-1
25/11/2021  09:24:26,913405;9,498550E-1;2,808078E-3;5,575699E-3;9,518849E-1
25/11/2021  09:24:26,914025;9,521499E-1;5,038138E-3;7,155359E-3;9,524260E-1
25/11/2021  09:24:26,914645;9,505316E-1;3,763818E-3;6,207563E-3;9,527457E-1
25/11/2021  09:24:26,915265;9,479774E-1;8,965980E-4;3,680107E-3;9,528202E-1
25/11/2021  09:24:26,915885;9,489908E-1;1,109116E-2;1,189434E-2;9,526344E-1
25/11/2021  09:24:26,916505;9,513780E-1;2,351578E-2;2,295196E-2;9,522183E-1
25/11/2021  09:24:26,917125;9,501560E-1;1,159040E-1;1,139404E-1;9,516801E-1
25/11/2021  09:24:26,917745;9,484096E-1;1,557265E-1;1,237343E-1;9,511288E-1
25/11/2021  09:24:26,918365;9,508207E-1;6,970988E-2;6,939396E-2;9,506183E-1
25/11/2021  09:24:26,918985;9,506627E-1;1,069837E-1;1,546956E-1;9,501898E-1
25/11/2021  09:24:26,919605;9,479834E-1;1,018865E-1;1,117289E-1;9,498765E-1
25/11/2021  09:24:26,920225;9,485884E-1;2,442917E-1;3,044474E-1;9,496562E-1
25/11/2021  09:24:26,920845;9,489878E-1;7,162136E-2;9,182514E-2;9,494792E-1
25/11/2021  09:24:26,921465;9,460850E-1;1,139925E-1;1,177316E-1;9,493087E-1
25/11/2021  09:24:26,922085;9,430480E-1;1,181340E-1;8,613836E-2;9,490820E-1
25/11/2021  09:24:26,922705;9,450061E-1;1,037979E-1;9,087734E-2;9,487106E-1
25/11/2021  09:24:26,923325;9,455217E-1;9,392196E-2;1,095173E-1;9,481675E-1
25/11/2021  09:24:26,923945;9,457422E-1;1,184526E-1;1,120448E-1;9,475196E-1
25/11/2021  09:24:26,924565;9,498401E-1;1,461691E-1;1,032929E+1;9,468869E-1
25/11/2021  09:24:26,925185;9,488715E-1;6,110822E-2;1,032929E+1;9,464124E-1
25/11/2021  09:24:26,925805;9,524509E-1;2,761497E-1;1,032929E+1;9,462197E-1
25/11/2021  09:24:26,926425;9,528800E-1;1,729298E-1;1,032929E+1;9,463836E-1
25/11/2021  09:24:26,927045;9,526118E-1;7,640006E-2;1,032929E+1;9,469201E-1
25/11/2021  09:24:26,927665;9,523346E-1;1,732484E-1;1,032929E+1;9,477629E-1
25/11/2021  09:24:26,928285;9,527370E-1;-2,076684E-2;1,032929E+1;9,487847E-1
25/11/2021  09:24:26,928905;9,492024E-1;1,427696E-2;1,032929E+1;9,498333E-1
25/11/2021  09:24:26,929525;9,472234E-1;6,949618E-3;1,032929E+1;9,507301E-1
25/11/2021  09:24:26,930145;9,476019E-1;6,312458E-3;1,032929E+1;9,513034E-1
25/11/2021  09:24:26,930765;9,472264E-1;1,204690E-2;1,032929E+1;9,514671E-1
25/11/2021  09:24:26,931385;9,452743E-1;1,852338E-3;1,032929E+1;9,512326E-1
25/11/2021  09:24:26,932005;9,468032E-1;8,965980E-4;1,032929E+1;9,506639E-1
25/11/2021  09:24:26,932625;9,485914E-1;5,780180E-4;1,032929E+1;9,498779E-1
25/11/2021  09:24:26,933245;9,451849E-1;8,965980E-4;1,032929E+1;9,490256E-1
25/11/2021  09:24:26,933865;9,441269E-1;2,808078E-3;1,032929E+1;9,482013E-1
25/11/2021  09:24:26,934485;9,469761E-1;1,533758E-3;1,032929E+1;9,474313E-1
25/11/2021  09:24:26,935105;9,461118E-1;1,852338E-3;1,032929E+1;9,467551E-1
25/11/2021  09:24:26,935725;9,456886E-1;1,533758E-3;1,032929E+1;9,462242E-1
25/11/2021  09:24:26,936345;9,473874E-1;2,489498E-3;1,032929E+1;9,458602E-1
25/11/2021  09:24:26,936965;9,488566E-1;1,533758E-3;1,032929E+1;9,456792E-1
25/11/2021  09:24:26,937585;9,475960E-1;1,215178E-3;1,032929E+1;9,457022E-1
25/11/2021  09:24:26,938205;9,468867E-1;5,780180E-4;1,032929E+1;9,459074E-1
25/11/2021  09:24:26,938825;9,504809E-1;9,498258E-3;1,032929E+1;9,462374E-1
25/11/2021  09:24:26,939445;9,486450E-1;8,861098E-3;1,032929E+1;9,466574E-1
25/11/2021  09:24:26,940065;9,500041E-1;2,808078E-3;1,032929E+1;9,471479E-1
25/11/2021  09:24:26,940685;9,523585E-1;2,829448E-2;1,032929E+1;9,476896E-1
25/11/2021  09:24:26,941305;9,531423E-1;1,391603E-1;1,032929E+1;9,482940E-1
25/11/2021  09:24:26,941925;9,501859E-1;2,542726E-2;1,032929E+1;9,489696E-1
25/11/2021  09:24:26,942545;9,493692E-1;6,631038E-3;1,032929E+1;9,496533E-1
25/11/2021  09:24:26,943165;9,519562E-1;2,351578E-2;1,032929E+1;9,502449E-1
25/11/2021  09:24:26,943785;9,506836E-1;1,241871E-1;1,032929E+1;9,506973E-1
25/11/2021  09:24:26,944405;9,474738E-1;1,270543E-1;1,032929E+1;9,509961E-1
25/11/2021  09:24:26,945025;9,497895E-1;3,052454E-2;1,032929E+1;9,511072E-1
25/11/2021  09:24:26,945645;9,495063E-1;1,108067E-1;1,032929E+1;9,510239E-1
25/11/2021  09:24:26,946265;9,458346E-1;6,333828E-2;1,032929E+1;9,507797E-1
25/11/2021  09:24:26,946885;9,452982E-1;9,105474E-2;1,032929E+1;9,503778E-1
25/11/2021  09:24:26,947505;9,466691E-1;6,312458E-3;1,032929E+1;9,498067E-1
25/11/2021  09:24:26,948125;9,454949E-1;1,332122E-2;1,032929E+1;9,491047E-1
25/11/2021  09:24:26,948745;9,431047E-1;6,949618E-3;1,032929E+1;9,483311E-1
25/11/2021  09:24:26,949365;9,453250E-1;1,682560E-2;1,032929E+1;9,475218E-1
25/11/2021  09:24:26,949985;9,440822E-1;9,498258E-3;1,032929E+1;9,467183E-1
25/11/2021  09:24:26,950605;9,398949E-1;-5,914200E-5;1,032929E+1;9,459531E-1
25/11/2021  09:24:26,951225;9,413433E-1;8,965980E-4;1,032929E+1;9,451997E-1
25/11/2021  09:24:26,951845;9,447498E-1;1,215178E-3;1,032929E+1;9,444440E-1
25/11/2021  09:24:26,952465;9,452535E-1;2,594380E-4;1,032929E+1;9,437676E-1
25/11/2021  09:24:26,953085;9,466840E-1;1,533758E-3;1,032929E+1;9,432966E-1
25/11/2021  09:24:26,953705;9,501710E-1;5,356718E-3;1,032929E+1;9,431351E-1
25/11/2021  09:24:26,954325;9,520843E-1;4,082398E-3;1,032929E+1;9,433675E-1
25/11/2021  09:24:26,954945;9,505524E-1;3,126658E-3;1,032929E+1;9,440318E-1
25/11/2021  09:24:26,955565;9,509279E-1;3,126658E-3;1,032929E+1;9,450616E-1
25/11/2021  09:24:26,956185;9,517982E-1;2,808078E-3;1,032929E+1;9,463112E-1
25/11/2021  09:24:26,956805;9,491040E-1;1,533758E-3;1,032929E+1;9,476178E-1
25/11/2021  09:24:26,957425;9,471370E-1;1,852338E-3;1,032929E+1;9,488056E-1
25/11/2021  09:24:26,958045;9,487642E-1;5,780180E-4;1,032929E+1;9,497080E-1
25/11/2021  09:24:26,958665;9,457243E-1;1,841850E-2;1,032929E+1;9,502304E-1
25/11/2021  09:24:26,959285;9,437633E-1;2,351578E-2;1,032929E+1;9,503378E-1
25/11/2021  09:24:26,959905;9,443832E-1;1,395838E-2;1,032929E+1;9,500222E-1
25/11/2021  09:24:26,960525;9,462191E-1;1,332122E-2;1,032929E+1;9,493463E-1
25/11/2021  09:24:26,961145;9,459181E-1;1,491412E-2;1,032929E+1;9,484613E-1
25/11/2021  09:24:26,961765;9,452177E-1;-1,970622E-3;1,032929E+1;9,475362E-1
25/11/2021  09:24:26,962385;9,499683E-1;2,160430E-2;1,032929E+1;9,467128E-1
25/11/2021  09:24:26,963005;9,486927E-1;2,925022E-2;1,032929E+1;9,461255E-1
25/11/2021  09:24:26,963625;9,475602E-1;1,586986E-2;1,032929E+1;9,458598E-1
25/11/2021  09:24:26,964245;9,494616E-1;1,347002E-1;1,032929E+1;9,459018E-1
25/11/2021  09:24:26,964865;9,517475E-1;6,206396E-2;1,032929E+1;9,462023E-1
25/11/2021  09:24:26,965485;9,514853E-1;1,480806E-1;1,032929E+1;9,467354E-1
25/11/2021  09:24:26,966105;9,526386E-1;1,213198E-1;1,032929E+1;9,474701E-1
25/11/2021  09:24:26,966725;9,563372E-1;1,939561E-1;1,032929E+1;9,483688E-1
25/11/2021  09:24:26,967345;9,544089E-1;3,116170E-2;1,032929E+1;9,494098E-1
25/11/2021  09:24:26,967965;9,512170E-1;9,965640E-2;1,032929E+1;9,505301E-1
25/11/2021  09:24:26,968585;9,531691E-1;2,797590E-2;1,032929E+1;9,515891E-1
25/11/2021  09:24:26,969205;9,511634E-1;2,638300E-2;1,032929E+1;9,524505E-1
25/11/2021  09:24:26,969825;9,481741E-1;1,395838E-2;1,032929E+1;9,530210E-1
25/11/2021  09:24:26,970445;9,460105E-1;5,675298E-3;1,032929E+1;9,532105E-1
25/11/2021  09:24:26,971065;9,469284E-1;2,489498E-3;1,032929E+1;9,529566E-1
25/11/2021  09:24:26,971685;9,444220E-1;1,533758E-3;1,032929E+1;9,522774E-1
25/11/2021  09:24:26,972305;9,412897E-1;8,965980E-4;1,032929E+1;9,512379E-1
25/11/2021  09:24:26,972925;9,419632E-1;1,852338E-3;1,032929E+1;9,498996E-1
25/11/2021  09:24:26,973545;9,430331E-1;8,965980E-4;1,032929E+1;9,483572E-1
25/11/2021  09:24:26,974165;9,413403E-1;2,170918E-3;1,032929E+1;9,467586E-1
25/11/2021  09:24:26,974785;9,435994E-1;5,780180E-4;1,032929E+1;9,452539E-1
25/11/2021  09:24:26,975405;9,458078E-1;1,533758E-3;1,032929E+1;9,439821E-1
25/11/2021  09:24:26,976025;9,447885E-1;3,126658E-3;1,032929E+1;9,430707E-1
25/11/2021  09:24:26,976645;9,431613E-1;5,780180E-4;1,032929E+1;9,425692E-1
25/11/2021  09:24:26,977265;9,456618E-1;1,852338E-3;1,032929E+1;9,424264E-1
25/11/2021  09:24:26,977885;9,469373E-1;8,965980E-4;1,032929E+1;9,425719E-1
25/11/2021  09:24:26,978505;9,460492E-1;1,533758E-3;1,032929E+1;9,429586E-1
25/11/2021  09:24:26,979125;9,481026E-1;1,140974E-2;1,032929E+1;9,435327E-1
25/11/2021  09:24:26,979745;9,509309E-1;2,489498E-3;1,032929E+1;9,442498E-1
25/11/2021  09:24:26,980365;9,497030E-1;1,215178E-3;1,032929E+1;9,450979E-1
25/11/2021  09:24:26,980985;9,498699E-1;3,020596E-2;1,032929E+1;9,460476E-1
25/11/2021  09:24:26,981605;9,535506E-1;7,448858E-2;1,032929E+1;9,470444E-1
25/11/2021  09:24:26,982225;9,543881E-1;2,765732E-2;1,032929E+1;9,480707E-1
25/11/2021  09:24:26,982845;9,530738E-1;8,861098E-3;1,032929E+1;9,491347E-1
25/11/2021  09:24:26,983465;9,546682E-1;-4,200682E-3;1,032929E+1;9,502090E-1
25/11/2021  09:24:26,984085;9,555385E-1;1,837615E-1;1,032929E+1;9,512475E-1
25/11/2021  09:24:26,984705;9,541616E-1;9,519628E-2;1,032929E+1;9,522173E-1
25/11/2021  09:24:26,985325;9,514018E-1;1,197269E-1;1,032929E+1;9,530624E-1
25/11/2021  09:24:26,985945;9,530231E-1;1,534964E-1;1,032929E+1;9,536942E-1
25/11/2021  09:24:26,986565;9,391885E-1;1,852338E-3;4,943835E-3;9,539898E-1
25/11/2021  09:24:26,987185;9,394150E-1;2,594380E-4;3,048243E-3;9,537416E-1
25/11/2021  09:24:26,987805;9,434593E-1;1,172832E-2;1,347400E-2;9,527857E-1
25/11/2021  09:24:26,988425;9,435219E-1;2,175310E-1;2,943375E-1;9,512161E-1
25/11/2021  09:24:26,989045;9,411108E-1;1,375674E-1;1,265777E-1;9,493100E-1
25/11/2021  09:24:26,989665;9,425533E-1;1,608238E-1;1,878685E-1;9,473285E-1
25/11/2021  09:24:26,990285;9,419990E-1;1,219570E-1;1,202590E-1;9,454700E-1
25/11/2021  09:24:26,990905;9,368818E-1;1,448948E-1;1,395309E-1;9,438533E-1
25/11/2021  09:24:26,991525;9,345691E-1;1,302401E-1;8,834988E-2;9,424614E-1
25/11/2021  09:24:26,992145;9,378653E-1;1,321516E-1;1,445858E-1;9,412001E-1
25/11/2021  09:24:26,992765;9,368013E-1;1,394789E-1;1,202590E-1;9,400372E-1
25/11/2021  09:24:26,993385;9,338300E-1;6,333828E-2;7,381701E-2;9,389950E-1
25/11/2021  09:24:26,994005;9,358297E-1;4,231200E-2;4,917431E-2;9,380688E-1
25/11/2021  09:24:26,994625;9,387981E-1;1,745227E-1;1,546956E-1;9,372675E-1
25/11/2021  09:24:26,995245;9,365867E-1;1,165411E-1;1,202590E-1;9,366552E-1
25/11/2021  09:24:26,995865;9,355824E-1;1,088952E-1;7,887192E-2;9,362678E-1
25/11/2021  09:24:26,996485;9,378236E-1;1,238685E-1;1,038306E-1;9,360719E-1
25/11/2021  09:24:26,997105;9,389084E-1;7,767438E-2;5,738855E-2;9,360377E-1
25/11/2021  09:24:26,997725;9,371023E-1;1,206827E-1;1,120448E-1;9,361593E-1
25/11/2021  09:24:26,998345;9,392571E-1;1,088952E-1;1,095173E-1;9,364112E-1
25/11/2021  09:24:26,998965;9,417725E-1;1,155854E-1;1,126766E-1;9,367706E-1
25/11/2021  09:24:26,999585;9,363066E-1;1,417090E-1;1,774427E-1;9,372268E-1
25/11/2021  09:24:27,000205;9,366523E-1;3,275460E-2;1,284213E-2;9,377047E-1
25/11/2021  09:24:27,000825;9,394627E-1;1,302401E-1;1,249980E-1;9,380939E-1
25/11/2021  09:24:27,001445;9,379309E-1;1,914074E-1;2,071403E-1;9,383576E-1
25/11/2021  09:24:27,002065;9,361665E-1;1,745227E-1;1,995579E-1;9,385043E-1
25/11/2021  09:24:27,002685;9,385090E-1;1,445762E-1;1,420583E-1;9,385295E-1
25/11/2021  09:24:27,003305;9,410989E-1;7,353284E-2;9,688005E-2;9,384677E-1
25/11/2021  09:24:27,003925;9,371590E-1;1,077258E-2;1,157841E-2;9,384006E-1
25/11/2021  09:24:27,004545;9,370785E-1;9,498258E-3;1,031468E-2;9,383603E-1
25/11/2021  09:24:27,005165;9,427202E-1;8,223938E-3;9,998747E-3;9,383380E-1
25/11/2021  09:24:27,005785;9,432119E-1;1,215178E-3;3,996039E-3;9,383959E-1
25/11/2021  09:24:27,006405;9,408784E-1;-5,914200E-5;2,100447E-3;9,386278E-1
25/11/2021  09:24:27,007025;9,438706E-1;2,489498E-3;5,259767E-3;9,390498E-1
25/11/2021  09:24:27,007645;9,446037E-1;2,489498E-3;1,189434E-2;9,396326E-1
25/11/2021  09:24:27,008265;9,408933E-1;1,582751E-1;1,793383E-1;9,403345E-1
25/11/2021  09:24:27,008885;9,390783E-1;1,442576E-1;1,670170E-1;9,410447E-1
25/11/2021  09:24:27,009505;9,421361E-1;1,359745E-1;1,341600E-1;9,416152E-1
25/11/2021  09:24:27,010125;9,378593E-1;1,232313E-1;1,306848E-1;9,419591E-1
25/11/2021  09:24:27,010745;9,348373E-1;1,487177E-1;1,828136E-1;9,420215E-1
25/11/2021  09:24:27,011365;9,365718E-1;1,245056E-1;1,092014E-1;9,417392E-1
25/11/2021  09:24:27,011985;9,365867E-1;6,429402E-2;5,833634E-2;9,411185E-1
25/11/2021  09:24:27,012605;9,305546E-1;1,057094E-1;1,031987E-1;9,402323E-1
25/11/2021  09:24:27,013225;9,326378E-1;4,868360E-2;7,824006E-2;9,391272E-1
25/11/2021  09:24:27,013845;9,345780E-1;1,375674E-1;1,436380E-1;9,378606E-1
25/11/2021  09:24:27,014465;9,337644E-1;1,009307E-1;1,404787E-1;9,365689E-1
25/11/2021  09:24:27,015085;9,332876E-1;9,710776E-2;9,814378E-2;9,353986E-1
25/11/2021  09:24:27,015705;9,387653E-1;1,073023E-1;1,063580E-1;9,344606E-1
25/11/2021  09:24:27,016325;9,399694E-1;8,022302E-2;7,065769E-2;9,338801E-1
25/11/2021  09:24:27,016945;9,380560E-1;1,187712E-1;9,150920E-2;9,337623E-1
25/11/2021  09:24:27,017565;9,387713E-1;1,041165E-1;6,402312E-2;9,340934E-1
25/11/2021  09:24:27,018185;9,409857E-1;4,199342E-2;3,400958E-2;9,347674E-1
25/11/2021  09:24:27,018805;9,385955E-1;1,563636E-1;1,351078E-1;9,356660E-1
25/11/2021  09:24:27,019425;9,364765E-1;1,369303E-1;1,392149E-1;9,366455E-1
25/11/2021  09:24:27,020045;9,391170E-1;2,643623E-1;2,538983E-1;9,375392E-1
25/11/2021  09:24:27,020665;9,386133E-1;9,965640E-2;9,466852E-2;9,382434E-1
25/11/2021  09:24:27,021285;9,363424E-1;8,532030E-2;6,181159E-2;9,387279E-1
25/11/2021  09:24:27,021905;9,358715E-1;2,563978E-1;2,102996E-1;9,389685E-1
25/11/2021  09:24:27,022525;9,383451E-1;1,920446E-1;2,242006E-1;9,389580E-1
25/11/2021  09:24:27,023145;9,359013E-1;3,126658E-3;3,053433E-2;9,387479E-1
25/11/2021  09:24:27,023765;9,362082E-1;2,489498E-3;4,311971E-3;9,384079E-1
25/11/2021  09:24:27,024385;9,404969E-1;3,763818E-3;6,207563E-3;9,380103E-1
25/11/2021  09:24:27,025005;9,413075E-1;8,542518E-3;1,031468E-2;9,376786E-1
25/11/2021  09:24:27,025625;9,400439E-1;2,489498E-3;4,943835E-3;9,375449E-1
25/11/2021  09:24:27,026245;9,431762E-1;6,631038E-3;8,735019E-3;9,376688E-1
25/11/2021  09:24:27,026865;9,457243E-1;8,965980E-4;2,732311E-3;9,380703E-1
25/11/2021  09:24:27,027485;9,422344E-1;1,533758E-3;2,416379E-3;9,387527E-1
25/11/2021  09:24:27,028105;9,428036E-1;1,427696E-2;1,410586E-2;9,396406E-1
25/11/2021  09:24:27,028725;9,441984E-1;1,576380E-1;1,512204E-1;9,405987E-1
25/11/2021  09:24:27,029345;9,445680E-1;1,815315E-1;1,821817E-1;9,415266E-1
25/11/2021  09:24:27,029965;9,396177E-1;1,812129E-1;2,216732E-1;9,423505E-1
25/11/2021  09:24:27,030585;9,407115E-1;1,372488E-1;1,351078E-1;9,429636E-1
25/11/2021  09:24:27,031205;9,401095E-1;8,022302E-2;7,444887E-2;9,432708E-1
25/11/2021  09:24:27,031825;9,352873E-1;1,598680E-1;1,442698E-1;9,432306E-1
25/11/2021  09:24:27,032445;9,342293E-1;1,315144E-1;1,322644E-1;9,428075E-1
25/11/2021  09:24:27,033065;9,362172E-1;9,583344E-2;1,050943E-1;9,419912E-1
25/11/2021  09:24:27,033685;9,346257E-1;2,032998E-2;2,074043E-2;9,408665E-1
25/11/2021  09:24:27,034305;9,323994E-1;9,870066E-2;1,180475E-1;9,395665E-1
25/11/2021  09:24:27,034925;9,342383E-1;1,127182E-1;1,066739E-1;9,381995E-1
25/11/2021  09:24:27,035545;9,379815E-1;1,675139E-1;2,077722E-1;9,368895E-1
25/11/2021  09:24:27,036165;9,343873E-1;1,697440E-1;1,376353E-1;9,357934E-1
25/11/2021  09:24:27,036785;9,348850E-1;1,311958E-1;1,338441E-1;9,350022E-1
25/11/2021  09:24:27,037405;9,362172E-1;1,267357E-1;1,262617E-1;9,345105E-1
25/11/2021  09:24:27,038025;9,366314E-1;1,841850E-2;4,411940E-2;9,342916E-1
25/11/2021  09:24:27,038645;9,345721E-1;1,863102E-1;1,859729E-1;9,343095E-1
25/11/2021  09:24:27,039265;9,377997E-1;1,280100E-1;1,208909E-1;9,345004E-1
25/11/2021  09:24:27,039885;9,394478E-1;1,210013E-1;1,588027E-1;9,348233E-1
25/11/2021  09:24:27,040505;9,375524E-1;1,114439E-1;1,076217E-1;9,352763E-1
25/11/2021  09:24:27,041125;9,385090E-1;2,388759E-1;2,365220E-1;9,358330E-1
25/11/2021  09:24:27,041745;9,402227E-1;1,579565E-1;1,764949E-1;9,364414E-1
25/11/2021  09:24:27,042365;9,395819E-1;1,139925E-1;1,452176E-1;9,370712E-1
25/11/2021  09:24:27,042985;9,376149E-1;8,882468E-2;1,243661E-1;9,376896E-1
25/11/2021  09:24:27,043605;9,399366E-1;3,126658E-3;4,943835E-3;9,382388E-1
25/11/2021  09:24:27,044225;9,404433E-1;7,268198E-3;8,735019E-3;9,386873E-1
25/11/2021  09:24:27,044845;9,371977E-1;9,498258E-3;1,063061E-2;9,390382E-1
25/11/2021  09:24:27,045465;9,388935E-1;3,126658E-3;5,891631E-3;9,392753E-1
25/11/2021  09:24:27,046085;9,398979E-1;2,594380E-4;2,100447E-3;9,393864E-1
25/11/2021  09:24:27,046705;9,375285E-1;1,852338E-3;4,311971E-3;9,393983E-1
25/11/2021  09:24:27,047325;9,390067E-1;7,268198E-3;1,157841E-2;9,393366E-1
25/11/2021  09:24:27,047945;9,405237E-1;1,586986E-2;2,042450E-2;9,392289E-1
25/11/2021  09:24:27,048565;9,361695E-1;5,473662E-2;6,370719E-2;9,391125E-1
25/11/2021  09:24:27,049185;9,390336E-1;1,557265E-1;1,648054E-1;9,389895E-1
25/11/2021  09:24:27,049805;9,392601E-1;1,311958E-1;1,224705E-1;9,388530E-1
25/11/2021  09:24:27,050425;9,366851E-1;1,270543E-1;1,572231E-1;9,387201E-1
25/11/2021  09:24:27,051045;9,379577E-1;1,394789E-1;1,189953E-1;9,385885E-1
25/11/2021  09:24:27,051665;9,403032E-1;2,261327E-1;2,393654E-1;9,384554E-1
25/11/2021  09:24:27,052285;9,400290E-1;1,359745E-1;1,401627E-1;9,383668E-1
25/11/2021  09:24:27,052905;9,393525E-1;1,423461E-1;1,205749E-1;9,383743E-1
25/11/2021  09:24:27,053525;9,432418E-1;1,579565E-1;1,670170E-1;9,385006E-1
25/11/2021  09:24:27,054145;9,445114E-1;1,172832E-2;1,189434E-2;9,387832E-1
25/11/2021  09:24:27,054765;9,430570E-1;1,172832E-2;1,252620E-2;9,392672E-1
25/11/2021  09:24:27,055385;9,435368E-1;1,533758E-3;4,311971E-3;9,399348E-1
25/11/2021  09:24:27,056005;9,451909E-1;1,852338E-3;3,680107E-3;9,407153E-1
25/11/2021  09:24:27,056625;9,417576E-1;5,780180E-4;2,100447E-3;9,415304E-1
25/11/2021  09:24:27,057245;9,409827E-1;1,852338E-3;4,943835E-3;9,422748E-1
25/11/2021  09:24:27,057865;9,408158E-1;1,533758E-3;3,996039E-3;9,428252E-1
25/11/2021  09:24:27,058485;9,383332E-1;1,523270E-2;1,505366E-2;9,430939E-1
25/11/2021  09:24:27,059105;9,338449E-1;1,114439E-1;9,688005E-2;9,430146E-1
25/11/2021  09:24:27,059725;9,339253E-1;-3,510294E-2;-5,034426E-2;9,425173E-1
25/11/2021  09:24:27,060345;9,338866E-1;1,127182E-1;1,319485E-1;9,415884E-1
25/11/2021  09:24:27,060965;9,325723E-1;1,273729E-1;1,253139E-1;9,403126E-1
25/11/2021  09:24:27,061585;9,329627E-1;2,095665E-1;2,839118E-1;9,388285E-1
25/11/2021  09:24:27,062205;9,373795E-1;1,264171E-1;1,170997E-1;9,373091E-1
25/11/2021  09:24:27,062825;9,380978E-1;2,542726E-2;3,843263E-2;9,359745E-1
25/11/2021  09:24:27,063445;9,377193E-1;1,101695E-1;1,164678E-1;9,350257E-1
25/11/2021  09:24:27,064065;9,402644E-1;9,328480E-2;6,655058E-2;9,345621E-1
25/11/2021  09:24:27,064685;9,437514E-1;1,133553E-1;1,287892E-1;9,346116E-1
25/11/2021  09:24:27,065305;9,414685E-1;7,162136E-2;8,645429E-2;9,351680E-1
25/11/2021  09:24:27,065925;9,405923E-1;1,331073E-1;1,152041E-1;9,361364E-1
25/11/2021  09:24:27,066545;9,428573E-1;1,229127E-1;1,050943E-1;9,373360E-1
25/11/2021  09:24:27,067165;9,395104E-1;1,675139E-1;1,572231E-1;9,385829E-1
25/11/2021  09:24:27,067785;9,372841E-1;1,490363E-1;1,382671E-1;9,396997E-1
25/11/2021  09:24:27,068405;9,372126E-1;4,358632E-2;5,328143E-2;9,405082E-1
25/11/2021  09:24:27,069025;9,375732E-1;1,611423E-1;1,455336E-1;9,409009E-1
25/11/2021  09:24:27,069645;9,355585E-1;1,458505E-1;1,142563E-1;9,408736E-1
25/11/2021  09:24:27,070265;9,361337E-1;-7,588118E-2;-4,244597E-2;9,404822E-1
25/11/2021  09:24:27,070885;9,385120E-1;6,270112E-2;8,203124E-2;9,398291E-1
25/11/2021  09:24:27,071505;9,371441E-1;2,751940E-1;2,974969E-1;9,390663E-1
25/11/2021  09:24:27,072125;9,370964E-1;1,866287E-1;2,099837E-1;9,383342E-1
25/11/2021  09:24:27,072745;9,383630E-1;1,445762E-1;1,783905E-1;9,377181E-1
25/11/2021  09:24:27,073365;9,400975E-1;1,104881E-1;1,126766E-1;9,372815E-1
25/11/2021  09:24:27,073985;9,383898E-1;1,215178E-3;2,732311E-3;9,370751E-1
25/11/2021  09:24:27,074605;9,390276E-1;1,852338E-3;3,996039E-3;9,370973E-1
25/11/2021  09:24:27,075225;9,404701E-1;1,013542E-2;9,998747E-3;9,373027E-1
25/11/2021  09:24:27,075845;9,375553E-1;3,126658E-3;4,943835E-3;9,376360E-1
25/11/2021  09:24:27,076465;9,367983E-1;1,215178E-3;3,996039E-3;9,380101E-1
25/11/2021  09:24:27,077085;9,390097E-1;1,852338E-3;3,364175E-3;9,383240E-1
25/11/2021  09:24:27,077705;9,405923E-1;1,215178E-3;3,048243E-3;9,385455E-1
25/11/2021  09:24:27,078325;9,390187E-1;-1,970622E-3;5,891631E-3;9,387154E-1
25/11/2021  09:24:27,078945;9,403658E-1;1,289658E-1;8,076751E-2;9,388735E-1
25/11/2021  09:24:27,079565;9,424669E-1;2,086108E-1;2,109315E-1;9,390493E-1
25/11/2021  09:24:27,080185;9,410334E-1;1,433019E-1;1,407946E-1;9,392836E-1
25/11/2021  09:24:27,080805;9,413820E-1;1,347002E-1;1,234183E-1;9,395935E-1
25/11/2021  09:24:27,081425;9,432000E-1;1,219570E-1;1,505885E-1;9,399630E-1
25/11/2021  09:24:27,082045;9,431136E-1;1,480806E-1;1,310007E-1;9,403840E-1
25/11/2021  09:24:27,082665;9,412748E-1;1,789828E-1;1,780746E-1;9,408447E-1
25/11/2021  09:24:27,083285;9,428186E-1;3,787325E-1;3,543646E-1;9,413008E-1
25/11/2021  09:24:27,083905;9,425146E-1;1,159040E-1;1,363715E-1;9,417071E-1
25/11/2021  09:24:27,084525;9,378474E-1;4,326774E-2;4,348754E-2;9,420212E-1
25/11/2021  09:24:27,085145;9,356837E-1;-5,931502E-2;-6,835239E-2;9,421478E-1
25/11/2021  09:24:27,085765;9,378027E-1;1,165411E-1;1,092014E-1;9,419765E-1
25/11/2021  09:24:27,086385;9,380411E-1;1,178155E-1;1,019350E-1;9,414970E-1
25/11/2021  09:24:27,087005;9,368132E-1;2,022392E-1;1,793383E-1;9,408021E-1
25/11/2021  09:24:27,087625;9,381127E-1;2,923973E-1;3,458345E-1;9,400060E-1
25/11/2021  09:24:27,088245;9,391230E-1;9,933782E-2;1,145722E-1;9,392207E-1
25/11/2021  09:24:27,088865;9,373318E-1;1,343816E-1;1,284732E-1;9,385483E-1
25/11/2021  09:24:27,089485;9,364735E-1;1,013542E-2;3,527331E-2;9,380318E-1
