waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:56,519617	9,464396E-1	4,326774E-2	3,874856E-2	9,463575E-1
25/11/2021  09:25:56,520237	9,487911E-1	6,716124E-2	6,718244E-2	9,462263E-1
25/11/2021  09:25:56,520857	9,497626E-1	2,702016E-2	2,769094E-2	9,462896E-1
25/11/2021  09:25:56,521477	9,494557E-1	8,659462E-2	6,813023E-2	9,465398E-1
25/11/2021  09:25:56,522097	9,455068E-1	1,499920E-1	1,354238E-1	9,469297E-1
25/11/2021  09:25:56,522717	9,471221E-1	9,424054E-2	1,306848E-1	9,473424E-1
25/11/2021  09:25:56,523337	9,472354E-1	9,264764E-2	6,907803E-2	9,476656E-1
25/11/2021  09:25:56,523957	9,447051E-1	1,404346E-1	1,509044E-1	9,478449E-1
25/11/2021  09:25:56,524577	9,462966E-1	1,197269E-1	1,069899E-1	9,478545E-1
25/11/2021  09:25:56,525197	9,506806E-1	-6,090792E-2	-2,159445E-2	9,477229E-1
25/11/2021  09:25:56,525817	9,515717E-1	1,305587E-1	1,221546E-1	9,475800E-1
25/11/2021  09:25:56,526437	9,492053E-1	1,187712E-1	1,022509E-1	9,475712E-1
25/11/2021  09:25:56,527057	9,533122E-1	1,359745E-1	1,553275E-1	9,477588E-1
25/11/2021  09:25:56,527677	9,543613E-1	8,786894E-2	4,917431E-2	9,481636E-1
25/11/2021  09:25:56,528297	9,507610E-1	1,031608E-1	1,227865E-1	9,487861E-1
25/11/2021  09:25:56,528917	9,502484E-1	2,653180E-1	3,151891E-1	9,495385E-1
25/11/2021  09:25:56,529537	9,507342E-1	1,493549E-1	1,455336E-1	9,502689E-1
25/11/2021  09:25:56,530157	9,483679E-1	1,174969E-1	8,487463E-2	9,508504E-1
25/11/2021  09:25:56,530777	9,449733E-1	3,126658E-3	4,943835E-3	9,511795E-1
25/11/2021  09:25:56,531397	9,493096E-1	1,204690E-2	1,473773E-2	9,511788E-1
25/11/2021  09:25:56,532017	9,502067E-1	9,498258E-3	1,189434E-2	9,508822E-1
25/11/2021  09:25:56,532637	9,465648E-1	4,400978E-3	6,207563E-3	9,504189E-1
25/11/2021  09:25:56,533257	9,491875E-1	-3,777220E-4	2,100447E-3	9,498919E-1
25/11/2021  09:25:56,533877	9,524032E-1	1,852338E-3	1,032929E+1	9,493876E-1
25/11/2021  09:25:56,534497	9,498938E-1	8,965980E-4	1,032929E+1	9,490211E-1
25/11/2021  09:25:56,535117	9,518578E-1	5,780180E-4	1,032929E+1	9,488689E-1
25/11/2021  09:25:56,535737	9,534374E-1	2,489498E-3	1,032929E+1	9,489477E-1
25/11/2021  09:25:56,536357	9,491129E-1	2,808078E-3	1,032929E+1	9,492381E-1
25/11/2021  09:25:56,536977	9,504273E-1	1,215178E-3	1,032929E+1	9,496531E-1
25/11/2021  09:25:56,537597	9,538784E-1	2,489498E-3	1,032929E+1	9,500914E-1
25/11/2021  09:25:56,538217	9,525194E-1	6,631038E-3	1,032929E+1	9,505291E-1
25/11/2021  09:25:56,538837	9,504660E-1	1,618844E-2	1,032929E+1	9,509656E-1
25/11/2021  09:25:56,539457	9,538397E-1	1,586986E-2	1,032929E+1	9,513653E-1
25/11/2021  09:25:56,540077	9,537115E-1	8,542518E-3	1,032929E+1	9,517151E-1
25/11/2021  09:25:56,540697	9,507819E-1	7,586778E-3	1,032929E+1	9,520286E-1
25/11/2021  09:25:56,541317	9,507640E-1	1,650702E-2	1,032929E+1	9,522756E-1
25/11/2021  09:25:56,541937	9,515121E-1	-1,312092E-2	1,032929E+1	9,524023E-1
25/11/2021  09:25:56,542557	9,465052E-1	1,809992E-2	1,032929E+1	9,523716E-1
25/11/2021  09:25:56,543177	9,422344E-1	9,424054E-2	1,032929E+1	9,521093E-1
25/11/2021  09:25:56,543797	9,437305E-1	8,563888E-2	1,032929E+1	9,515036E-1
25/11/2021  09:25:56,544417	9,418857E-1	1,343816E-1	1,032929E+1	9,505149E-1
25/11/2021  09:25:56,545037	9,392303E-1	8,532030E-2	1,032929E+1	9,491975E-1
25/11/2021  09:25:56,545657	9,399545E-1	2,124337E-1	1,032929E+1	9,476346E-1
25/11/2021  09:25:56,546277	9,413910E-1	5,983390E-2	1,032929E+1	9,459435E-1
25/11/2021  09:25:56,546897	9,418201E-1	1,873708E-2	1,032929E+1	9,442943E-1
25/11/2021  09:25:56,547517	9,402913E-1	8,213450E-2	1,032929E+1	9,428499E-1
25/11/2021  09:25:56,548137	9,454263E-1	6,047106E-2	1,032929E+1	9,417228E-1
25/11/2021  09:25:56,548757	9,451491E-1	1,332122E-2	1,032929E+1	9,410080E-1
25/11/2021  09:25:56,549377	9,445739E-1	7,905358E-3	1,032929E+1	9,407648E-1
25/11/2021  09:25:56,549997	9,498103E-1	1,013542E-2	1,032929E+1	9,409817E-1
25/11/2021  09:25:56,550617	9,520247E-1	4,400978E-3	1,032929E+1	9,416396E-1
25/11/2021  09:25:56,551237	9,499206E-1	8,965980E-4	1,032929E+1	9,427211E-1
25/11/2021  09:25:56,551857	9,498699E-1	8,965980E-4	1,032929E+1	9,441215E-1
25/11/2021  09:25:56,552477	9,511872E-1	1,852338E-3	1,032929E+1	9,456594E-1
25/11/2021  09:25:56,553097	9,493663E-1	1,533758E-3	1,032929E+1	9,471613E-1
25/11/2021  09:25:56,553717	9,456677E-1	4,400978E-3	1,032929E+1	9,484652E-1
25/11/2021  09:25:56,554337	9,465558E-1	4,400978E-3	1,032929E+1	9,494063E-1
25/11/2021  09:25:56,554957	9,472920E-1	2,594380E-4	1,032929E+1	9,498895E-1
25/11/2021  09:25:56,555577	9,447557E-1	2,808078E-3	1,032929E+1	9,499313E-1
25/11/2021  09:25:56,556197	9,444816E-1	1,852338E-3	1,032929E+1	9,495963E-1
25/11/2021  09:25:56,556817	9,457273E-1	1,215178E-3	1,032929E+1	9,489659E-1
25/11/2021  09:25:56,557437	9,463264E-1	5,780180E-4	1,032929E+1	9,481644E-1
25/11/2021  09:25:56,558057	9,456975E-1	1,852338E-3	1,032929E+1	9,473383E-1
25/11/2021  09:25:56,558677	9,492083E-1	1,395838E-2	1,032929E+1	9,466178E-1
25/11/2021  09:25:56,559297	9,508534E-1	2,256004E-2	1,032929E+1	9,461285E-1
25/11/2021  09:25:56,559917	9,504809E-1	2,808078E-3	1,032929E+1	9,459793E-1
25/11/2021  09:25:56,560537	9,512737E-1	1,013542E-2	1,032929E+1	9,462038E-1
25/11/2021  09:25:56,561157	9,535894E-1	5,186940E-2	1,032929E+1	9,467642E-1
25/11/2021  09:25:56,561777	9,532049E-1	6,907272E-2	1,032929E+1	9,476008E-1
25/11/2021  09:25:56,562397	9,510263E-1	1,395838E-2	1,032929E+1	9,486220E-1
25/11/2021  09:25:56,563017	9,531363E-1	1,618844E-2	1,032929E+1	9,496918E-1
25/11/2021  09:25:56,563637	9,515210E-1	1,503106E-1	1,032929E+1	9,506830E-1
25/11/2021  09:25:56,564257	9,482367E-1	1,620981E-1	1,032929E+1	9,514907E-1
25/11/2021  09:25:56,564877	9,481056E-1	1,347002E-1	1,032929E+1	9,520023E-1
25/11/2021  09:25:56,565497	9,488358E-1	-2,108542E-2	1,032929E+1	9,521436E-1
25/11/2021  09:25:56,566117	9,467466E-1	9,296622E-2	1,032929E+1	9,519264E-1
25/11/2021  09:25:56,566737	9,430033E-1	1,534964E-1	1,032929E+1	9,513920E-1
25/11/2021  09:25:56,567357	9,437156E-1	1,735670E-1	1,032929E+1	9,505582E-1
25/11/2021  09:25:56,567977	9,417039E-1	1,427696E-2	1,032929E+1	9,494561E-1
25/11/2021  09:25:56,568597	9,389263E-1	9,498258E-3	1,032929E+1	9,481423E-1
25/11/2021  09:25:56,569217	9,381246E-1	9,179678E-3	1,032929E+1	9,466626E-1
25/11/2021  09:25:56,569837	9,388309E-1	4,400978E-3	1,032929E+1	9,450680E-1
25/11/2021  09:25:56,570457	9,389442E-1	2,170918E-3	1,032929E+1	9,434545E-1
25/11/2021  09:25:56,571077	9,374779E-1	1,215178E-3	1,032929E+1	9,419377E-1
25/11/2021  09:25:56,571697	9,405327E-1	8,965980E-4	1,032929E+1	9,406131E-1
25/11/2021  09:25:56,572317	9,423924E-1	2,808078E-3	1,032929E+1	9,395780E-1
25/11/2021  09:25:56,572937	9,427172E-1	1,533758E-3	1,032929E+1	9,389353E-1
25/11/2021  09:25:56,573557	9,457303E-1	3,763818E-3	1,032929E+1	9,387498E-1
25/11/2021  09:25:56,574177	9,510978E-1	-5,914200E-5	1,032929E+1	9,390615E-1
25/11/2021  09:25:56,574797	9,521350E-1	1,852338E-3	1,032929E+1	9,399190E-1
25/11/2021  09:25:56,575417	9,519740E-1	1,533758E-3	1,032929E+1	9,413197E-1
25/11/2021  09:25:56,576037	9,565011E-1	1,215178E-3	1,032929E+1	9,431664E-1
25/11/2021  09:25:56,576657	9,549543E-1	1,215178E-3	1,032929E+1	9,453189E-1
25/11/2021  09:25:56,577277	9,531393E-1	1,533758E-3	1,032929E+1	9,476018E-1
25/11/2021  09:25:56,577897	9,528502E-1	8,965980E-4	1,032929E+1	9,497854E-1
25/11/2021  09:25:56,578517	9,533330E-1	2,925022E-2	1,032929E+1	9,516547E-1
25/11/2021  09:25:56,579137	9,504779E-1	1,459554E-2	1,032929E+1	9,530724E-1
25/11/2021  09:25:56,579757	9,480132E-1	1,523270E-2	1,032929E+1	9,539515E-1
25/11/2021  09:25:56,580377	9,493037E-1	1,809992E-2	1,032929E+1	9,542442E-1
25/11/2021  09:25:56,580997	9,479119E-1	1,236548E-2	1,032929E+1	9,539876E-1
25/11/2021  09:25:56,581617	9,452892E-1	1,204690E-2	1,032929E+1	9,532852E-1
25/11/2021  09:25:56,582237	9,463830E-1	1,905566E-2	1,032929E+1	9,522480E-1
25/11/2021  09:25:56,582857	9,465469E-1	1,523270E-2	1,032929E+1	9,510031E-1
25/11/2021  09:25:56,583477	9,444130E-1	1,210013E-1	1,032929E+1	9,496943E-1
25/11/2021  09:25:56,584097	9,453071E-1	2,178496E-1	1,032929E+1	9,484334E-1
25/11/2021  09:25:56,584717	9,474291E-1	1,828058E-1	1,032929E+1	9,473072E-1
25/11/2021  09:25:56,585337	9,447706E-1	8,563888E-2	1,032929E+1	9,463986E-1
25/11/2021  09:25:56,585957	9,430957E-1	2,197611E-1	1,032929E+1	9,457296E-1
25/11/2021  09:25:56,586577	9,454502E-1	2,861306E-2	1,032929E+1	9,452482E-1
25/11/2021  09:25:56,587197	9,463502E-1	7,640006E-2	1,032929E+1	9,449167E-1
25/11/2021  09:25:56,587817	9,447110E-1	9,424054E-2	1,032929E+1	9,447365E-1
25/11/2021  09:25:56,588437	9,434921E-1	1,140974E-2	1,032929E+1	9,446815E-1
25/11/2021  09:25:56,589057	9,450329E-1	1,077258E-2	1,032929E+1	9,446865E-1
25/11/2021  09:25:56,589677	9,438855E-1	8,861098E-3	1,032929E+1	9,447007E-1
25/11/2021  09:25:56,590297	9,419811E-1	8,223938E-3	1,032929E+1	9,446886E-1
25/11/2021  09:25:56,590917	9,447081E-1	1,533758E-3	1,032929E+1	9,446139E-1
25/11/2021  09:25:56,591537	9,452445E-1	8,965980E-4	1,032929E+1	9,444849E-1
25/11/2021  09:25:56,592157	9,440375E-1	2,808078E-3	1,032929E+1	9,443555E-1
25/11/2021  09:25:56,592777	9,469373E-1	1,533758E-3	1,032929E+1	9,442746E-1
25/11/2021  09:25:56,593397	9,477718E-1	1,852338E-3	1,032929E+1	9,442921E-1
25/11/2021  09:25:56,594017	9,460224E-1	5,675298E-3	1,032929E+1	9,444541E-1
25/11/2021  09:25:56,594637	9,456260E-1	8,861098E-3	1,032929E+1	9,447464E-1
25/11/2021  09:25:56,595257	9,466035E-1	1,215178E-3	1,032929E+1	9,451016E-1
25/11/2021  09:25:56,595877	9,362917E-1	1,347002E-1	1,351078E-1	9,454088E-1
25/11/2021  09:25:56,596497	9,368341E-1	1,796200E-1	1,603824E-1	9,454692E-1
25/11/2021  09:25:56,597117	9,351294E-1	1,260985E-1	1,347919E-1	9,450805E-1
25/11/2021  09:25:56,597737	9,352844E-1	6,174538E-2	5,391329E-2	9,441809E-1
25/11/2021  09:25:56,598357	9,364347E-1	1,366117E-1	1,366875E-1	9,428610E-1
25/11/2021  09:25:56,598977	9,342770E-1	1,088952E-1	9,909157E-2	9,412971E-1
25/11/2021  09:25:56,599597	9,311984E-1	7,268198E-3	9,682815E-3	9,396497E-1
25/11/2021  09:25:56,600217	9,323130E-1	3,126658E-3	4,943835E-3	9,380068E-1
25/11/2021  09:25:56,600837	9,346585E-1	3,445238E-3	5,575699E-3	9,364461E-1
25/11/2021  09:25:56,601457	9,342860E-1	1,533758E-3	3,364175E-3	9,350883E-1
25/11/2021  09:25:56,602077	9,359698E-1	4,082398E-3	6,839427E-3	9,340516E-1
25/11/2021  09:25:56,602697	9,392571E-1	1,215178E-3	3,364175E-3	9,334217E-1
25/11/2021  09:25:56,603317	9,392482E-1	1,650702E-2	1,505366E-2	9,332621E-1
25/11/2021  09:25:56,603937	9,369533E-1	8,054160E-2	8,171531E-2	9,335670E-1
25/11/2021  09:25:56,604557	9,391409E-1	1,452133E-1	1,294210E-1	9,342258E-1
25/11/2021  09:25:56,605177	9,405237E-1	1,643281E-1	1,774427E-1	9,350988E-1
25/11/2021  09:25:56,605797	9,385329E-1	1,636910E-1	1,445858E-1	9,360788E-1
25/11/2021  09:25:56,606417	9,385150E-1	1,397975E-1	1,730197E-1	9,370578E-1
25/11/2021  09:25:56,607037	9,392273E-1	5,728526E-2	1,114129E-1	9,379255E-1
25/11/2021  09:25:56,607657	9,374480E-1	1,063466E-1	1,139404E-1	9,386080E-1
25/11/2021  09:25:56,608277	9,349923E-1	9,997498E-2	1,063580E-1	9,390489E-1
25/11/2021  09:25:56,608897	9,373914E-1	1,028422E-1	1,009872E-1	9,392002E-1
25/11/2021  09:25:56,609517	9,388369E-1	7,640006E-2	4,633093E-2	9,390860E-1
25/11/2021  09:25:56,610137	9,376418E-1	7,608148E-2	1,047783E-1	9,388133E-1
25/11/2021  09:25:56,610757	9,399515E-1	1,914074E-1	1,888163E-1	9,385006E-1
25/11/2021  09:25:56,611377	9,436352E-1	2,366458E-1	2,384176E-1	9,382665E-1
25/11/2021  09:25:56,611997	9,423059E-1	1,592309E-1	1,237343E-1	9,382403E-1
25/11/2021  09:25:56,612617	9,410721E-1	2,328228E-1	2,267281E-1	9,384846E-1
25/11/2021  09:25:56,613237	9,449882E-1	1,216384E-1	1,161519E-1	9,389663E-1
25/11/2021  09:25:56,613857	9,448690E-1	1,098510E-1	1,167838E-1	9,396395E-1
25/11/2021  09:25:56,614477	9,427411E-1	1,251428E-1	7,097362E-2	9,404606E-1
25/11/2021  09:25:56,615097	9,424609E-1	9,806350E-2	8,708615E-2	9,413314E-1
25/11/2021  09:25:56,615717	9,423834E-1	2,121151E-1	2,194617E-1	9,421232E-1
25/11/2021  09:25:56,616337	9,404194E-1	1,114439E-1	1,332122E-1	9,427324E-1
25/11/2021  09:25:56,616957	9,377252E-1	1,499920E-1	1,335282E-1	9,430740E-1
25/11/2021  09:25:56,617577	9,402316E-1	1,413904E-1	1,227865E-1	9,430857E-1
25/11/2021  09:25:56,618197	9,395194E-1	1,260985E-1	1,136244E-1	9,427845E-1
25/11/2021  09:25:56,618817	9,379428E-1	2,165753E-1	1,989261E-1	9,422557E-1
25/11/2021  09:25:56,619437	9,400886E-1	-5,914200E-5	2,416379E-3	9,415917E-1
25/11/2021  09:25:56,620057	9,404015E-1	5,675298E-3	7,471291E-3	9,408949E-1
25/11/2021  09:25:56,620677	9,376656E-1	3,445238E-3	5,259767E-3	9,402629E-1
25/11/2021  09:25:56,621297	9,353916E-1	1,215178E-3	3,048243E-3	9,397159E-1
25/11/2021  09:25:56,621917	9,360801E-1	1,215178E-3	3,048243E-3	9,391969E-1
25/11/2021  09:25:56,622537	9,352724E-1	1,215178E-3	3,364175E-3	9,386531E-1
25/11/2021  09:25:56,623157	9,312401E-1	1,332122E-2	1,473773E-2	9,380530E-1
25/11/2021  09:25:56,623777	9,325097E-1	8,086018E-2	9,466852E-2	9,373527E-1
25/11/2021  09:25:56,624397	9,313086E-1	3,339176E-2	-4,534125E-3	9,365269E-1
25/11/2021  09:25:56,625017	9,289840E-1	2,939902E-1	3,224555E-1	9,355900E-1
25/11/2021  09:25:56,625637	9,307662E-1	8,149734E-2	6,939396E-2	9,345696E-1
25/11/2021  09:25:56,626257	9,330730E-1	1,031608E-1	1,174156E-1	9,335339E-1
25/11/2021  09:25:56,626877	9,350280E-1	2,758311E-1	2,463159E-1	9,326213E-1
25/11/2021  09:25:56,627497	9,376805E-1	-7,386482E-3	2,832280E-2	9,319992E-1
25/11/2021  09:25:56,628117	9,406608E-1	1,413904E-1	1,294210E-1	9,318137E-1
25/11/2021  09:25:56,628737	9,427679E-1	-7,237680E-2	-9,899779E-2	9,321651E-1
25/11/2021  09:25:56,629357	9,411138E-1	1,719741E-1	1,660692E-1	9,330672E-1
25/11/2021  09:25:56,629977	9,409410E-1	1,296029E-1	1,407946E-1	9,344061E-1
25/11/2021  09:25:56,630597	9,424639E-1	1,181340E-1	1,019350E-1	9,359818E-1
25/11/2021  09:25:56,631217	9,410035E-1	1,260985E-1	1,028828E-1	9,375975E-1
25/11/2021  09:25:56,631837	9,399902E-1	1,464877E-1	1,524841E-1	9,390836E-1
25/11/2021  09:25:56,632457	9,415430E-1	8,786894E-2	9,214107E-2	9,403030E-1
25/11/2021  09:25:56,633077	9,407025E-1	8,723178E-2	1,085695E-1	9,411897E-1
25/11/2021  09:25:56,633697	9,366106E-1	7,831154E-2	8,361090E-2	9,417243E-1
25/11/2021  09:25:56,634317	9,384345E-1	2,143452E-1	2,456840E-1	9,418832E-1
25/11/2021  09:25:56,634937	9,397518E-1	1,474434E-1	1,584868E-1	9,416877E-1
25/11/2021  09:25:56,635557	9,393614E-1	1,852338E-3	2,263603E-2	9,412483E-1
25/11/2021  09:25:56,636177	9,379249E-1	2,943088E-1	3,218236E-1	9,406964E-1
25/11/2021  09:25:56,636797	9,397727E-1	1,311958E-1	1,208909E-1	9,401242E-1
25/11/2021  09:25:56,637417	9,393376E-1	2,808078E-3	5,575699E-3	9,396035E-1
25/11/2021  09:25:56,638037	9,386581E-1	1,359745E-1	1,328963E-1	9,391899E-1
25/11/2021  09:25:56,638657	9,374093E-1	2,487518E-1	2,557938E-1	9,388914E-1
25/11/2021  09:25:56,639277	9,385925E-1	6,949618E-3	9,682815E-3	9,386761E-1
25/11/2021  09:25:56,639897	9,373229E-1	1,852338E-3	4,311971E-3	9,385116E-1
25/11/2021  09:25:56,640517	9,369831E-1	8,965980E-4	3,680107E-3	9,383704E-1
25/11/2021  09:25:56,641137	9,383809E-1	1,533758E-3	3,996039E-3	9,382301E-1
25/11/2021  09:25:56,641757	9,370517E-1	3,126658E-3	5,259767E-3	9,380888E-1
25/11/2021  09:25:56,642377	9,354453E-1	2,170918E-3	4,311971E-3	9,379429E-1
25/11/2021  09:25:56,642997	9,361874E-1	8,965980E-4	3,680107E-3	9,377629E-1
25/11/2021  09:25:56,643617	9,358327E-1	1,491412E-2	1,315807E-2	9,375272E-1
25/11/2021  09:25:56,644237	9,366702E-1	1,178155E-1	1,035146E-1	9,372483E-1
25/11/2021  09:25:56,644857	9,374659E-1	1,534964E-1	1,028828E-1	9,369672E-1
25/11/2021  09:25:56,645477	9,408098E-1	1,184526E-1	9,877564E-2	9,367556E-1
25/11/2021  09:25:56,646097	9,400737E-1	7,193994E-2	8,487463E-2	9,367067E-1
25/11/2021  09:25:56,646717	9,396773E-1	2,857071E-1	2,801206E-1	9,368769E-1
25/11/2021  09:25:56,647337	9,397608E-1	1,254614E-1	1,347919E-1	9,372437E-1
25/11/2021  09:25:56,647957	9,386998E-1	6,684266E-2	4,980618E-2	9,377298E-1
25/11/2021  09:25:56,648577	9,379100E-1	1,869473E-1	2,001898E-1	9,382360E-1
25/11/2021  09:25:56,649197	9,370964E-1	9,838208E-2	6,370719E-2	9,386596E-1
25/11/2021  09:25:56,649817	9,375047E-1	1,273729E-1	1,347919E-1	9,389233E-1
25/11/2021  09:25:56,650437	9,358595E-1	7,512574E-2	7,950379E-2	9,389924E-1
25/11/2021  09:25:56,651057	9,345303E-1	1,905566E-2	2,642721E-2	9,388546E-1
25/11/2021  09:25:56,651677	9,350787E-1	1,627352E-1	1,878685E-1	9,385081E-1
25/11/2021  09:25:56,652297	9,370666E-1	1,245056E-1	1,262617E-1	9,379955E-1
25/11/2021  09:25:56,652917	9,367387E-1	1,684697E-1	1,900800E-1	9,374199E-1
25/11/2021  09:25:56,653537	9,396416E-1	-5,914200E-5	-2,638533E-3	9,369080E-1
25/11/2021  09:25:56,654157	9,412926E-1	7,863012E-2	9,245700E-2	9,365857E-1
25/11/2021  09:25:56,654777	9,416920E-1	2,105222E-1	2,418928E-1	9,365592E-1
25/11/2021  09:25:56,655397	9,420794E-1	4,082398E-3	-7,429410E-4	9,368708E-1
25/11/2021  09:25:56,656017	9,446932E-1	1,547707E-1	1,464814E-1	9,374974E-1
25/11/2021  09:25:56,656637	9,455902E-1	8,818752E-2	5,106991E-2	9,383959E-1
25/11/2021  09:25:56,657257	9,443147E-1	1,687883E-1	1,515363E-1	9,395080E-1
25/11/2021  09:25:56,657877	9,396803E-1	1,213198E-1	1,433221E-1	9,407039E-1
25/11/2021  09:25:56,658497	9,396982E-1	2,606442E-2	1,347400E-2	9,417718E-1
25/11/2021  09:25:56,659117	9,362023E-1	1,410718E-1	1,477451E-1	9,424982E-1
25/11/2021  09:25:56,659737	9,355049E-1	1,910889E-1	1,847091E-1	9,427385E-1
25/11/2021  09:25:56,660357	9,378057E-1	8,213450E-2	1,009872E-1	9,424557E-1
25/11/2021  09:25:56,660977	9,350042E-1	7,512574E-2	1,025668E-1	9,417362E-1
25/11/2021  09:25:56,661597	9,327839E-1	-3,382862E-2	-5,002833E-2	9,407090E-1
25/11/2021  09:25:56,662217	9,362619E-1	1,557265E-1	1,420583E-1	9,394859E-1
25/11/2021  09:25:56,662837	9,390753E-1	9,870066E-2	4,380347E-2	9,382254E-1
25/11/2021  09:25:56,663457	9,373616E-1	1,391603E-1	1,550115E-1	9,371368E-1
25/11/2021  09:25:56,664077	9,380113E-1	2,019206E-1	2,011376E-1	9,363668E-1
25/11/2021  09:25:56,664697	9,413284E-1	1,311958E-1	1,256299E-1	9,359691E-1
25/11/2021  09:25:56,665317	9,393703E-1	1,589123E-1	1,815498E-1	9,359567E-1
25/11/2021  09:25:56,665937	9,382348E-1	1,831244E-1	1,540637E-1	9,362818E-1
25/11/2021  09:25:56,666557	9,384584E-1	1,181340E-1	1,227865E-1	9,368153E-1
25/11/2021  09:25:56,667177	9,376686E-1	1,085766E-1	7,666040E-2	9,374080E-1
25/11/2021  09:25:56,667797	9,350638E-1	1,627352E-1	1,878685E-1	9,379280E-1
25/11/2021  09:25:56,668417	9,376656E-1	1,063466E-1	1,117289E-1	9,382688E-1
25/11/2021  09:25:56,669037	9,385865E-1	7,671864E-2	6,781430E-2	9,384026E-1
25/11/2021  09:25:56,669657	9,373318E-1	1,302401E-1	1,215227E-1	9,383851E-1
25/11/2021  09:25:56,670277	9,363841E-1	5,675298E-3	8,419087E-3	9,382743E-1
25/11/2021  09:25:56,670897	9,414268E-1	5,356718E-3	7,155359E-3	9,381160E-1
25/11/2021  09:25:56,671517	9,420586E-1	5,356718E-3	7,155359E-3	9,380069E-1
25/11/2021  09:25:56,672137	9,373914E-1	1,459554E-2	1,631739E-2	9,380456E-1
25/11/2021  09:25:56,672757	9,426099E-1	4,400978E-3	7,155359E-3	9,382379E-1
25/11/2021  09:25:56,673377	9,454800E-1	8,965980E-4	3,680107E-3	9,385762E-1
25/11/2021  09:25:56,673997	9,429914E-1	2,808078E-3	4,943835E-3	9,391039E-1
25/11/2021  09:25:56,674617	9,424609E-1	3,020596E-2	5,201770E-2	9,398133E-1
25/11/2021  09:25:56,675237	9,443087E-1	1,343816E-1	1,148882E-1	9,406146E-1
25/11/2021  09:25:56,675857	9,430778E-1	1,187712E-1	1,388990E-1	9,414172E-1
25/11/2021  09:25:56,676477	9,375285E-1	4,422348E-2	6,623464E-2	9,421243E-1
25/11/2021  09:25:56,677097	9,398949E-1	2,489498E-3	-1,495988E-2	9,425968E-1
25/11/2021  09:25:56,677717	9,405833E-1	1,515849E-1	1,490088E-1	9,427437E-1
25/11/2021  09:25:56,678337	9,373825E-1	7,130278E-2	7,539667E-2	9,425814E-1
25/11/2021  09:25:56,678957	9,353022E-1	1,675139E-1	1,540637E-1	9,421450E-1
25/11/2021  09:25:56,679577	9,384286E-1	1,190898E-1	1,155200E-1	9,414582E-1
25/11/2021  09:25:56,680197	9,371262E-1	2,175310E-1	2,049288E-1	9,406008E-1
25/11/2021  09:25:56,680817	9,350251E-1	1,841850E-2	5,575699E-3	9,396838E-1
25/11/2021  09:25:56,681437	9,378265E-1	1,149482E-1	1,224705E-1	9,387850E-1
25/11/2021  09:25:56,682057	9,408814E-1	1,130368E-1	1,028828E-1	9,379938E-1
25/11/2021  09:25:56,682677	9,405833E-1	1,012493E-1	7,634447E-2	9,374421E-1
25/11/2021  09:25:56,683297	9,408217E-1	2,108408E-1	2,779091E-1	9,372262E-1
25/11/2021  09:25:56,683917	9,441209E-1	1,885402E-1	1,771268E-1	9,373676E-1
25/11/2021  09:25:56,684537	9,372692E-1	9,838208E-2	1,158360E-1	9,378202E-1
25/11/2021  09:25:56,685157	9,323458E-1	6,365686E-2	9,340479E-2	9,384057E-1
25/11/2021  09:25:56,685777	9,337793E-1	1,764342E-1	1,859729E-1	9,388345E-1
25/11/2021  09:25:56,686397	9,335796E-1	4,549780E-2	6,813023E-2	9,388954E-1
25/11/2021  09:25:56,687017	9,291390E-1	1,331073E-1	1,006712E-1	9,385300E-1
25/11/2021  09:25:56,687637	9,301284E-1	3,758653E-1	3,906968E-1	9,377477E-1
25/11/2021  09:25:56,688257	9,329806E-1	1,458505E-1	1,471132E-1	9,366247E-1
25/11/2021  09:25:56,688877	9,323100E-1	1,018865E-1	7,918786E-2	9,353400E-1
25/11/2021  09:25:56,689497	9,296903E-1	1,254614E-1	1,992420E-1	9,340849E-1
25/11/2021  09:25:56,690117	9,353112E-1	8,223938E-3	1,094654E-2	9,329859E-1
25/11/2021  09:25:56,690737	9,375792E-1	5,038138E-3	7,155359E-3	9,321717E-1
25/11/2021  09:25:56,691357	9,374838E-1	2,808078E-3	4,627903E-3	9,317897E-1
25/11/2021  09:25:56,691977	9,412628E-1	7,268198E-3	9,998747E-3	9,319235E-1
25/11/2021  09:25:56,692597	9,468777E-1	5,780180E-4	3,048243E-3	9,326061E-1
25/11/2021  09:25:56,693217	9,436799E-1	8,965980E-4	4,311971E-3	9,338495E-1
25/11/2021  09:25:56,693837	9,410542E-1	5,780180E-4	3,996039E-3	9,355445E-1
25/11/2021  09:25:56,694457	9,451760E-1	3,371034E-2	3,400958E-2	9,374455E-1
25/11/2021  09:25:56,695077	9,432596E-1	1,605052E-1	2,017695E-1	9,393190E-1
25/11/2021  09:25:56,695697	9,415966E-1	-5,793582E-3	1,505366E-2	9,409980E-1
25/11/2021  09:25:56,696317	9,440494E-1	7,863012E-2	9,719598E-2	9,423519E-1
25/11/2021  09:25:56,696937	9,481712E-1	8,723178E-2	8,455870E-2	9,433502E-1
25/11/2021  09:25:56,697557	9,447170E-1	2,678666E-1	2,978128E-1	9,440808E-1
25/11/2021  09:25:56,698177	9,406906E-1	1,563636E-1	1,771268E-1	9,446065E-1
25/11/2021  09:25:56,698797	9,448601E-1	1,385232E-1	1,347919E-1	9,448996E-1
