waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:33,130169;9,466512E-1;1,215178E-3;1,032929E+1;9,508330E-1
25/11/2021  09:25:33,130789;9,459091E-1;1,533758E-3;1,032929E+1;9,509814E-1
25/11/2021  09:25:33,131409;9,499534E-1;1,533758E-3;1,032929E+1;9,507445E-1
25/11/2021  09:25:33,132029;9,504064E-1;1,533758E-3;1,032929E+1;9,502662E-1
25/11/2021  09:25:33,132649;9,485467E-1;5,356718E-3;1,032929E+1;9,497341E-1
25/11/2021  09:25:33,133269;9,490861E-1;1,523270E-2;1,032929E+1;9,492681E-1
25/11/2021  09:25:33,133889;9,512379E-1;9,498258E-3;1,032929E+1;9,489227E-1
25/11/2021  09:25:33,134509;9,505435E-1;1,363980E-2;1,032929E+1;9,487429E-1
25/11/2021  09:25:33,135129;9,475900E-1;1,533758E-3;1,032929E+1;9,487355E-1
25/11/2021  09:25:33,135749;9,504451E-1;1,533758E-3;1,032929E+1;9,488402E-1
25/11/2021  09:25:33,136369;9,493871E-1;1,215178E-3;1,032929E+1;9,489935E-1
25/11/2021  09:25:33,136989;9,450776E-1;1,140974E-2;1,032929E+1;9,491411E-1
25/11/2021  09:25:33,137609;9,433908E-1;1,109116E-2;1,032929E+1;9,491755E-1
25/11/2021  09:25:33,138229;9,423298E-1;1,618844E-2;1,032929E+1;9,489636E-1
25/11/2021  09:25:33,138849;9,403062E-1;1,363980E-2;1,032929E+1;9,484244E-1
25/11/2021  09:25:33,139469;9,384286E-1;7,586778E-3;1,032929E+1;9,475388E-1
25/11/2021  09:25:33,140089;9,413344E-1;1,873708E-2;1,032929E+1;9,463495E-1
25/11/2021  09:25:33,140709;9,421718E-1;1,555128E-2;1,032929E+1;9,449928E-1
25/11/2021  09:25:33,141329;9,406727E-1;1,427696E-2;1,032929E+1;9,436596E-1
25/11/2021  09:25:33,141949;9,431523E-1;2,670158E-2;1,032929E+1;9,425055E-1
25/11/2021  09:25:33,142569;9,484960E-1;1,566822E-1;1,032929E+1;9,416630E-1
25/11/2021  09:25:33,143189;9,489639E-1;1,216384E-1;1,032929E+1;9,412847E-1
25/11/2021  09:25:33,143809;9,485795E-1;1,318330E-1;1,032929E+1;9,414692E-1
25/11/2021  09:25:33,144429;9,420407E-1;1,139925E-1;1,243661E-1;9,421425E-1
25/11/2021  09:25:33,145049;9,433014E-1;1,353374E-1;1,139404E-1;9,430511E-1
25/11/2021  09:25:33,145669;9,445263E-1;1,267357E-1;1,335282E-1;9,439194E-1
25/11/2021  09:25:33,146289;9,418976E-1;2,497076E-1;2,153545E-1;9,445842E-1
25/11/2021  09:25:33,146909;9,392690E-1;1,337445E-1;1,667010E-1;9,449531E-1
25/11/2021  09:25:33,147529;9,408217E-1;1,292843E-1;1,231024E-1;9,449574E-1
25/11/2021  09:25:33,148149;9,361039E-1;1,382046E-1;1,328963E-1;9,445797E-1
25/11/2021  09:25:33,148769;9,314368E-1;5,824100E-2;5,738855E-2;9,438132E-1
25/11/2021  09:25:33,149389;9,331594E-1;6,620550E-2;7,508074E-2;9,426311E-1
25/11/2021  09:25:33,150009;9,315530E-1;8,054160E-2;8,677022E-2;9,410706E-1
25/11/2021  09:25:33,150629;9,302804E-1;1,044351E-1;1,183634E-1;9,392560E-1
25/11/2021  09:25:33,151249;9,318302E-1;1,143111E-1;1,117289E-1;9,373398E-1
25/11/2021  09:25:33,151869;9,362321E-1;1,439390E-1;1,430061E-1;9,355091E-1
25/11/2021  09:25:33,152489;9,366851E-1;2,347343E-1;2,406291E-1;9,339977E-1
25/11/2021  09:25:33,153109;9,357761E-1;1,302401E-1;1,249980E-1;9,329931E-1
25/11/2021  09:25:33,153729;9,390216E-1;1,203641E-1;1,095173E-1;9,325591E-1
25/11/2021  09:25:33,154349;9,414566E-1;1,308772E-1;1,240502E-1;9,326862E-1
25/11/2021  09:25:33,154969;9,397906E-1;1,108067E-1;1,231024E-1;9,333332E-1
25/11/2021  09:25:33,155589;9,396833E-1;1,238685E-1;1,322644E-1;9,343842E-1
25/11/2021  09:25:33,156209;9,420616E-1;5,675298E-3;7,155359E-3;9,356635E-1
25/11/2021  09:25:33,156829;9,408456E-1;5,780180E-4;3,048243E-3;9,370148E-1
25/11/2021  09:25:33,157449;9,391260E-1;4,082398E-3;6,207563E-3;9,383058E-1
25/11/2021  09:25:33,158069;9,403389E-1;3,763818E-3;6,207563E-3;9,394067E-1
25/11/2021  09:25:33,158689;9,401065E-1;3,126658E-3;4,943835E-3;9,402333E-1
25/11/2021  09:25:33,159309;9,389501E-1;1,215178E-3;3,996039E-3;9,407653E-1
25/11/2021  09:25:33,159929;9,400677E-1;8,965980E-4;3,680107E-3;9,410176E-1
25/11/2021  09:25:33,160549;9,410214E-1;3,371034E-2;3,558924E-2;9,410427E-1
25/11/2021  09:25:33,161169;9,396088E-1;1,687883E-1;1,016190E-1;9,409256E-1
25/11/2021  09:25:33,161789;9,396356E-1;2,847514E-1;2,545301E-1;9,407355E-1
25/11/2021  09:25:33,162409;9,427858E-1;7,353284E-2;7,981972E-2;9,405258E-1
25/11/2021  09:25:33,163029;9,417307E-1;7,066562E-2;1,092014E-1;9,403695E-1
25/11/2021  09:25:33,163649;9,415251E-1;7,289568E-2;2,453162E-2;9,403284E-1
25/11/2021  09:25:33,164269;9,418410E-1;9,806350E-2;6,939396E-2;9,404086E-1
25/11/2021  09:25:33,164889;9,429348E-1;1,633724E-1;2,115634E-1;9,405886E-1
25/11/2021  09:25:33,165509;9,392929E-1;4,581638E-2;8,103155E-3;9,408342E-1
25/11/2021  09:25:33,166129;9,381514E-1;5,155082E-2;1,126247E-2;9,410632E-1
25/11/2021  09:25:33,166749;9,395253E-1;7,289568E-2;6,117973E-2;9,411700E-1
25/11/2021  09:25:33,167369;9,369980E-1;7,926728E-2;4,380347E-2;9,410968E-1
25/11/2021  09:25:33,167989;9,348045E-1;1,350188E-1;1,531159E-1;9,408193E-1
25/11/2021  09:25:33,168609;9,356032E-1;1,037979E-1;1,275255E-1;9,403142E-1
25/11/2021  09:25:33,169229;9,357582E-1;-1,612606E-1;-8,383306E-2;9,396011E-1
25/11/2021  09:25:33,169849;9,348880E-1;6,556834E-2;3,590517E-2;9,387569E-1
25/11/2021  09:25:33,170469;9,368788E-1;1,777085E-1;1,787064E-1;9,378800E-1
25/11/2021  09:25:33,171089;9,405505E-1;1,477620E-1;1,505885E-1;9,370951E-1
25/11/2021  09:25:33,171709;9,402764E-1;1,570008E-1;1,745993E-1;9,365565E-1
25/11/2021  09:25:33,172329;9,390067E-1;6,875414E-2;4,096008E-2;9,363669E-1
25/11/2021  09:25:33,172949;9,424490E-1;2,519376E-1;2,368379E-1;9,365277E-1
25/11/2021  09:25:33,173569;9,423655E-1;3,290340E-1;3,373043E-1;9,369985E-1
25/11/2021  09:25:33,174189;9,389591E-1;1,873708E-2;5,486109E-2;9,377104E-1
25/11/2021  09:25:33,174809;9,387683E-1;2,449289E-1;3,098182E-1;9,385193E-1
25/11/2021  09:25:33,175429;9,390246E-1;1,225942E-1;1,249980E-1;9,392524E-1
25/11/2021  09:25:33,176049;9,367060E-1;2,170918E-3;5,259767E-3;9,397862E-1
25/11/2021  09:25:33,176669;9,341101E-1;4,082398E-3;5,575699E-3;9,400331E-1
25/11/2021  09:25:33,177289;9,357046E-1;3,445238E-3;4,943835E-3;9,399308E-1
25/11/2021  09:25:33,177909;9,367238E-1;4,400978E-3;6,207563E-3;9,394986E-1
25/11/2021  09:25:33,178529;9,355496E-1;5,675298E-3;7,155359E-3;9,388472E-1
25/11/2021  09:25:33,179149;9,377193E-1;5,780180E-4;2,732311E-3;9,381127E-1
25/11/2021  09:25:33,179769;9,417993E-1;2,808078E-3;4,943835E-3;9,374454E-1
25/11/2021  09:25:33,180389;9,427858E-1;1,873708E-2;2,389975E-2;9,370253E-1
25/11/2021  09:25:33,181009;9,439719E-1;1,241871E-1;1,303688E-1;9,370012E-1
25/11/2021  09:25:33,181629;9,458823E-1;1,152668E-1;1,161519E-1;9,374319E-1
25/11/2021  09:25:33,182249;9,462012E-1;1,168597E-1;1,044624E-1;9,382951E-1
25/11/2021  09:25:33,182869;9,420586E-1;1,799386E-1;2,485274E-1;9,394822E-1
25/11/2021  09:25:33,183489;9,413254E-1;9,264764E-2;8,329497E-2;9,407794E-1
25/11/2021  09:25:33,184109;9,442253E-1;1,225942E-1;1,268936E-1;9,419553E-1
25/11/2021  09:25:33,184729;9,398442E-1;1,031608E-1;1,060421E-1;9,428680E-1
25/11/2021  09:25:33,185349;9,400260E-1;1,229127E-1;1,126766E-1;9,434388E-1
25/11/2021  09:25:33,185969;9,410334E-1;1,095324E-1;9,277293E-2;9,436279E-1
25/11/2021  09:25:33,186589;9,415817E-1;1,582751E-1;1,306848E-1;9,434802E-1
25/11/2021  09:25:33,187209;9,395015E-1;1,155854E-1;1,129926E-1;9,431006E-1
25/11/2021  09:25:33,187829;9,404760E-1;1,334259E-1;1,392149E-1;9,425831E-1
25/11/2021  09:25:33,188449;9,426636E-1;1,002936E-1;9,530039E-2;9,420153E-1
25/11/2021  09:25:33,189069;9,396505E-1;7,257710E-2;7,729226E-2;9,414930E-1
25/11/2021  09:25:33,189689;9,378862E-1;7,640006E-2;6,560278E-2;9,410560E-1
25/11/2021  09:25:33,190309;9,380501E-1;1,171783E-1;1,016190E-1;9,406625E-1
25/11/2021  09:25:33,190929;9,338210E-1;9,774492E-2;1,079377E-1;9,402387E-1
25/11/2021  09:25:33,191549;9,292582E-1;6,939130E-2;1,152041E-1;9,396784E-1
25/11/2021  09:25:33,192169;9,299437E-1;1,165411E-1;9,435259E-2;9,388498E-1
25/11/2021  09:25:33,192789;9,317646E-1;-5,326200E-2;-1,110770E-4;9,377050E-1
25/11/2021  09:25:33,193409;9,309689E-1;1,347002E-1;1,610142E-1;9,363411E-1
25/11/2021  09:25:33,194029;9,331654E-1;1,229127E-1;9,214107E-2;9,349312E-1
25/11/2021  09:25:33,194649;9,380501E-1;1,729298E-1;1,474292E-1;9,336783E-1
25/11/2021  09:25:33,195269;9,406221E-1;1,210013E-1;1,016190E-1;9,328166E-1
25/11/2021  09:25:33,195889;9,391409E-1;1,852338E-3;4,943835E-3;9,325344E-1
25/11/2021  09:25:33,196509;9,415191E-1;3,763818E-3;6,207563E-3;9,328742E-1
25/11/2021  09:25:33,197129;9,437186E-1;5,780180E-4;3,996039E-3;9,337620E-1
25/11/2021  09:25:33,197749;9,413642E-1;1,045400E-2;1,252620E-2;9,350745E-1
25/11/2021  09:25:33,198369;9,408307E-1;5,356718E-3;6,839427E-3;9,366278E-1
25/11/2021  09:25:33,198989;9,428186E-1;2,170918E-3;4,311971E-3;9,382045E-1
25/11/2021  09:25:33,199609;9,389173E-1;1,533758E-3;4,311971E-3;9,396257E-1
25/11/2021  09:25:33,200229;9,372812E-1;1,937424E-2;1,947671E-2;9,407391E-1
25/11/2021  09:25:33,200849;9,388249E-1;1,640096E-1;1,499566E-1;9,414197E-1
25/11/2021  09:25:33,201469;9,385597E-1;9,678918E-2;1,316326E-1;9,416410E-1
25/11/2021  09:25:33,202089;9,384524E-1;1,308772E-1;1,774427E-1;9,414798E-1
25/11/2021  09:25:33,202709;9,395343E-1;1,213198E-1;1,193112E-1;9,410581E-1
25/11/2021  09:25:33,203329;9,412897E-1;-9,881894E-2;-4,181410E-2;9,405214E-1
25/11/2021  09:25:33,203949;9,410959E-1;4,709070E-2;4,380347E-2;9,400229E-1
25/11/2021  09:25:33,204569;9,395194E-1;1,952304E-1;2,232528E-1;9,396676E-1
25/11/2021  09:25:33,205189;9,404492E-1;1,302401E-1;1,126766E-1;9,394774E-1
25/11/2021  09:25:33,205809;9,413731E-1;9,774492E-2;1,003553E-1;9,394326E-1
25/11/2021  09:25:33,206429;9,365718E-1;7,894870E-2;1,088855E-1;9,394944E-1
25/11/2021  09:25:33,207049;9,378951E-1;5,038138E-3;6,523495E-3;9,395735E-1
25/11/2021  09:25:33,207669;9,353857E-1;6,949618E-3;9,366883E-3;9,395602E-1
25/11/2021  09:25:33,208289;9,314040E-1;1,533758E-3;3,364175E-3;9,393587E-1
25/11/2021  09:25:33,208909;9,338985E-1;-5,914200E-5;2,100447E-3;9,388878E-1
25/11/2021  09:25:33,209529;9,341131E-1;1,215178E-3;3,048243E-3;9,381463E-1
25/11/2021  09:25:33,210149;9,326438E-1;1,215178E-3;3,680107E-3;9,372294E-1
25/11/2021  09:25:33,210769;9,352933E-1;1,332122E-2;1,568552E-2;9,362591E-1
25/11/2021  09:25:33,211389;9,381931E-1;1,178155E-1;1,110970E-1;9,353761E-1
25/11/2021  09:25:33,212009;9,357940E-1;6,365686E-2;2,326789E-2;9,347308E-1
25/11/2021  09:25:33,212629;9,354274E-1;1,213198E-1;8,487463E-2;9,343934E-1
25/11/2021  09:25:33,213249;9,385120E-1;-5,166910E-2;-4,534125E-3;9,343395E-1
25/11/2021  09:25:33,213869;9,378742E-1;1,397975E-1;1,619620E-1;9,345329E-1
25/11/2021  09:25:33,214489;9,381991E-1;1,442576E-1;1,534319E-1;9,349402E-1
25/11/2021  09:25:33,215109;9,409052E-1;1,859916E-1;2,024013E-1;9,355137E-1
25/11/2021  09:25:33,215729;9,434951E-1;-8,979382E-3;8,708615E-2;9,362336E-1
25/11/2021  09:25:33,216349;9,409261E-1;1,248242E-1;1,322644E-1;9,371042E-1
25/11/2021  09:25:33,216969;9,411675E-1;6,174538E-2;2,010857E-2;9,380782E-1
25/11/2021  09:25:33,217589;9,422970E-1;-1,853678E-2;-2,001479E-2;9,390571E-1
25/11/2021  09:25:33,218209;9,408098E-1;2,293185E-1;2,343105E-1;9,399546E-1
25/11/2021  09:25:33,218829;9,388607E-1;5,505520E-2;6,402312E-2;9,406953E-1
25/11/2021  09:25:33,219449;9,404194E-1;-1,970622E-3;9,682815E-3;9,412039E-1
25/11/2021  09:25:33,220069;9,420377E-1;5,760384E-2;4,949025E-2;9,414639E-1
25/11/2021  09:25:33,220689;9,397012E-1;1,872659E-1;2,415769E-1;9,415310E-1
25/11/2021  09:25:33,221309;9,409112E-1;1,047537E-1;1,354238E-1;9,414679E-1
25/11/2021  09:25:33,221929;9,441478E-1;6,875414E-2;5,865227E-2;9,413379E-1
25/11/2021  09:25:33,222549;9,431583E-1;1,528593E-1;1,619620E-1;9,412401E-1
25/11/2021  09:25:33,223169;9,408217E-1;1,968233E-1;1,752312E-1;9,412468E-1
25/11/2021  09:25:33,223789;9,445531E-1;1,480806E-1;1,553275E-1;9,413552E-1
25/11/2021  09:25:33,224409;9,453965E-1;5,186940E-2;8,234717E-2;9,415613E-1
25/11/2021  09:25:33,225029;9,402466E-1;1,225942E-1;1,259458E-1;9,418685E-1
25/11/2021  09:25:33,225649;9,384405E-1;1,649653E-1;1,521681E-1;9,421894E-1
25/11/2021  09:25:33,226269;9,380918E-1;9,870066E-2;1,019350E-1;9,423625E-1
25/11/2021  09:25:33,226889;9,349208E-1;5,356718E-3;7,155359E-3;9,422582E-1
25/11/2021  09:25:33,227509;9,327422E-1;7,586778E-3;9,366883E-3;9,417989E-1
25/11/2021  09:25:33,228129;9,333799E-1;7,905358E-3;8,103155E-3;9,409538E-1
25/11/2021  09:25:33,228749;9,341220E-1;5,993878E-3;7,471291E-3;9,397803E-1
25/11/2021  09:25:33,229369;9,325335E-1;1,215178E-3;3,048243E-3;9,384177E-1
25/11/2021  09:25:33,229989;9,337733E-1;8,965980E-4;3,364175E-3;9,370186E-1
25/11/2021  09:25:33,230609;9,353559E-1;6,631038E-3;4,943835E-3;9,357240E-1
25/11/2021  09:25:33,231229;9,340535E-1;4,400978E-3;3,048243E-3;9,346614E-1
25/11/2021  09:25:33,231849;9,331296E-1;6,429402E-2;7,350108E-2;9,338949E-1
25/11/2021  09:25:33,232469;9,368520E-1;4,263058E-2;4,822652E-2;9,334224E-1
25/11/2021  09:25:33,233089;9,370248E-1;2,637251E-1;2,785409E-1;9,332445E-1
25/11/2021  09:25:33,233709;9,334306E-1;1,334259E-1;1,306848E-1;9,333501E-1
25/11/2021  09:25:33,234329;9,341220E-1;1,311958E-1;1,227865E-1;9,336457E-1
25/11/2021  09:25:33,234949;9,359430E-1;1,028422E-1;8,519056E-2;9,340056E-1
25/11/2021  09:25:33,235569;9,340326E-1;1,031608E-1;1,129926E-1;9,343556E-1
25/11/2021  09:25:33,236189;9,334962E-1;1,022050E-1;8,677022E-2;9,346487E-1
25/11/2021  09:25:33,236809;9,373944E-1;2,594380E-4;-3,586329E-3;9,348538E-1
25/11/2021  09:25:33,237429;9,389352E-1;2,035135E-1;2,229369E-1;9,350151E-1
25/11/2021  09:25:33,238049;9,369772E-1;1,155854E-1;1,142563E-1;9,352262E-1
25/11/2021  09:25:33,238669;9,408575E-1;1,181340E-1;1,104651E-1;9,355454E-1
25/11/2021  09:25:33,239289;9,440286E-1;1,410718E-1;1,199431E-1;9,360200E-1
25/11/2021  09:25:33,239909;9,431732E-1;1,165411E-1;1,110970E-1;9,367175E-1
25/11/2021  09:25:33,240529;9,438199E-1;1,146297E-1;9,403666E-2;9,376570E-1
25/11/2021  09:25:33,241149;9,472026E-1;1,372488E-1;1,442698E-1;9,387933E-1
25/11/2021  09:25:33,241769;9,464188E-1;3,178837E-1;3,433070E-1;9,400753E-1
25/11/2021  09:25:33,242389;9,448064E-1;1,659210E-1;1,483770E-1;9,414342E-1
25/11/2021  09:25:33,243009;9,452475E-1;1,455319E-1;1,619620E-1;9,427505E-1
25/11/2021  09:25:33,243629;9,460909E-1;1,761156E-1;1,730197E-1;9,439048E-1
25/11/2021  09:25:33,244249;9,425205E-1;-2,926362E-3;2,326789E-2;9,448188E-1
25/11/2021  09:25:33,244869;9,411615E-1;5,123224E-2;5,612482E-2;9,454171E-1
25/11/2021  09:25:33,245489;9,432835E-1;1,063466E-1;1,464814E-1;9,456389E-1
25/11/2021  09:25:33,246109;9,407472E-1;1,589123E-1;1,670170E-1;9,454989E-1
25/11/2021  09:25:33,246729;9,373318E-1;5,675298E-3;8,103155E-3;9,450471E-1
25/11/2021  09:25:33,247349;9,390127E-1;7,586778E-3;7,787223E-3;9,443111E-1
25/11/2021  09:25:33,247969;9,381007E-1;6,949618E-3;8,735019E-3;9,433432E-1
25/11/2021  09:25:33,248589;9,350668E-1;2,808078E-3;4,627903E-3;9,422298E-1
25/11/2021  09:25:33,249209;9,344737E-1;5,780180E-4;3,048243E-3;9,410285E-1
25/11/2021  09:25:33,249829;9,378474E-1;1,533758E-3;3,048243E-3;9,397884E-1
25/11/2021  09:25:33,250449;9,367209E-1;1,215178E-3;3,680107E-3;9,386124E-1
25/11/2021  09:25:33,251069;9,348343E-1;1,427696E-2;1,758111E-2;9,376062E-1
25/11/2021  09:25:33,251689;9,358387E-1;1,149482E-1;1,256299E-1;9,368035E-1
25/11/2021  09:25:33,252309;9,356301E-1;3,156536E-1;3,594195E-1;9,361936E-1
25/11/2021  09:25:33,252929;9,318063E-1;1,181340E-1;1,243661E-1;9,357434E-1
25/11/2021  09:25:33,253549;9,331147E-1;1,225942E-1;1,338441E-1;9,353752E-1
25/11/2021  09:25:33,254169;9,373169E-1;1,808943E-1;1,967146E-1;9,350350E-1
25/11/2021  09:25:33,254789;9,368878E-1;9,806350E-2;1,221546E-1;9,347705E-1
25/11/2021  09:25:33,255409;9,371113E-1;1,088952E-1;1,126766E-1;9,346668E-1
25/11/2021  09:25:33,256029;9,410393E-1;1,407532E-1;1,028828E-1;9,347757E-1
25/11/2021  09:25:33,256649;9,421301E-1;2,860257E-1;3,335131E-1;9,351438E-1
25/11/2021  09:25:33,257269;9,398979E-1;9,870066E-2;8,677022E-2;9,357959E-1
25/11/2021  09:25:33,257889;9,405416E-1;4,486064E-2;4,822652E-2;9,366681E-1
25/11/2021  09:25:33,258509;9,417844E-1;1,140974E-2;3,748483E-2;9,376409E-1
25/11/2021  09:25:33,259129;9,408277E-1;1,270543E-1;1,243661E-1;9,386130E-1
25/11/2021  09:25:33,259749;9,387564E-1;1,375674E-1;1,284732E-1;9,394950E-1
25/11/2021  09:25:33,260369;9,421390E-1;2,479010E-2;1,126247E-2;9,402035E-1
25/11/2021  09:25:33,260989;9,409380E-1;1,353374E-1;1,486929E-1;9,407131E-1
25/11/2021  09:25:33,261609;9,387147E-1;1,063466E-1;1,158360E-1;9,410405E-1
25/11/2021  09:25:33,262229;9,394985E-1;1,302401E-1;1,319485E-1;9,411825E-1
25/11/2021  09:25:33,262849;9,433729E-1;1,366117E-1;1,638576E-1;9,411584E-1
25/11/2021  09:25:33,263469;9,406340E-1;1,041165E-1;1,227865E-1;9,410564E-1
25/11/2021  09:25:33,264089;9,418976E-1;1,130368E-1;9,498445E-2;9,409639E-1
25/11/2021  09:25:33,264709;9,449167E-1;6,588692E-2;4,696279E-2;9,409356E-1
25/11/2021  09:25:33,265329;9,447885E-1;2,618136E-1;2,905464E-1;9,410374E-1
25/11/2021  09:25:33,265949;9,404820E-1;1,264171E-1;1,335282E-1;9,412996E-1
25/11/2021  09:25:33,266569;9,404820E-1;1,852338E-3;3,996039E-3;9,416414E-1
25/11/2021  09:25:33,267189;9,409767E-1;5,356718E-3;7,155359E-3;9,419315E-1
25/11/2021  09:25:33,267809;9,364675E-1;9,816838E-3;9,682815E-3;9,420697E-1
25/11/2021  09:25:33,268429;9,364347E-1;1,022050E-1;9,119327E-2;9,419707E-1
25/11/2021  09:25:33,269049;9,349416E-1;9,965640E-2;9,561632E-2;9,415688E-1
25/11/2021  09:25:33,269669;9,293625E-1;1,088952E-1;1,221546E-1;9,408320E-1
25/11/2021  09:25:33,270289;9,324620E-1;3,019547E-1;2,861233E-1;9,397457E-1
25/11/2021  09:25:33,270909;9,337882E-1;1,079395E-1;7,571260E-2;9,383750E-1
25/11/2021  09:25:33,271529;9,335111E-1;1,305587E-1;6,907803E-2;9,368990E-1
25/11/2021  09:25:33,272149;9,322623E-1;2,640437E-1;2,772772E-1;9,355066E-1
25/11/2021  09:25:33,272769;9,347270E-1;5,155082E-2;4,348754E-2;9,343219E-1
25/11/2021  09:25:33,273389;9,376716E-1;2,111594E-1;2,163023E-1;9,334441E-1
25/11/2021  09:25:33,274009;9,364347E-1;1,171783E-1;1,553275E-1;9,329679E-1
25/11/2021  09:25:33,274629;9,409141E-1;9,264764E-2;8,108345E-2;9,329428E-1
25/11/2021  09:25:33,275249;9,456409E-1;1,327887E-1;1,414265E-1;9,333973E-1
25/11/2021  09:25:33,275869;9,427947E-1;1,356559E-1;1,998739E-1;9,343564E-1
25/11/2021  09:25:33,276489;9,437752E-1;2,340972E-1;2,810684E-1;9,357539E-1
25/11/2021  09:25:33,277109;9,461207E-1;5,993878E-3;1,063061E-2;9,374260E-1
25/11/2021  09:25:33,277729;9,457273E-1;3,126658E-3;5,575699E-3;9,392114E-1
25/11/2021  09:25:33,278349;9,410691E-1;5,356718E-3;7,155359E-3;9,409523E-1
25/11/2021  09:25:33,278969;9,415996E-1;1,215178E-3;3,364175E-3;9,424490E-1
25/11/2021  09:25:33,279589;9,427381E-1;9,179678E-3;1,094654E-2;9,435343E-1
25/11/2021  09:25:33,280209;9,385001E-1;1,215178E-3;3,364175E-3;9,441446E-1
25/11/2021  09:25:33,280829;9,368013E-1;2,594380E-4;2,416379E-3;9,442613E-1
25/11/2021  09:25:33,281449;9,385865E-1;9,498258E-3;1,473773E-2;9,438875E-1
25/11/2021  09:25:33,282069;9,376149E-1;1,815315E-1;1,910278E-1;9,431074E-1
25/11/2021  09:25:33,282689;9,340803E-1;9,997498E-2;1,430061E-1;9,420544E-1
25/11/2021  09:25:33,283309;9,374928E-1;6,811698E-2;6,244346E-2;9,408417E-1
25/11/2021  09:25:33,283929;9,376060E-1;1,187712E-1;1,060421E-1;9,395951E-1
25/11/2021  09:25:33,284549;9,350698E-1;1,388417E-1;1,357397E-1;9,384536E-1
25/11/2021  09:25:33,285169;9,363513E-1;1,334259E-1;1,866047E-1;9,374949E-1
25/11/2021  09:25:33,285789;9,388249E-1;1,117624E-1;9,782784E-2;9,367533E-1
25/11/2021  09:25:33,286409;9,376000E-1;7,799296E-2;9,593225E-2;9,362730E-1
25/11/2021  09:25:33,287029;9,359907E-1;1,397975E-1;2,188298E-1;9,360625E-1
25/11/2021  09:25:33,287649;9,384047E-1;1,458505E-1;1,366875E-1;9,360642E-1
25/11/2021  09:25:33,288269;9,391975E-1;1,127182E-1;9,435259E-2;9,362221E-1
25/11/2021  09:25:33,288889;9,374093E-1;1,270543E-1;1,275255E-1;9,365064E-1
25/11/2021  09:25:33,289509;9,376895E-1;1,216384E-1;1,186794E-1;9,368666E-1
25/11/2021  09:25:33,290129;9,408694E-1;8,149734E-2;8,234717E-2;9,372471E-1
25/11/2021  09:25:33,290749;9,401899E-1;1,343816E-1;1,385831E-1;9,376442E-1
25/11/2021  09:25:33,291369;9,386998E-1;1,050723E-1;1,272095E-1;9,380690E-1
25/11/2021  09:25:33,291989;9,393197E-1;1,079395E-1;1,366875E-1;9,384898E-1
25/11/2021  09:25:33,292609;9,405833E-1;9,392196E-2;6,591871E-2;9,388649E-1
25/11/2021  09:25:33,293229;9,378683E-1;1,321516E-1;1,284732E-1;9,391757E-1
25/11/2021  09:25:33,293849;9,384673E-1;1,215178E-3;3,274585E-2;9,393969E-1
25/11/2021  09:25:33,294469;9,386551E-1;1,385232E-1;1,439539E-1;9,394993E-1
25/11/2021  09:25:33,295089;9,367477E-1;1,063466E-1;9,593225E-2;9,394761E-1
25/11/2021  09:25:33,295709;9,347390E-1;5,027650E-2;8,735019E-3;9,393150E-1
25/11/2021  09:25:33,296329;9,370517E-1;1,490363E-1;1,591187E-1;9,389951E-1
25/11/2021  09:25:33,296949;9,344022E-1;1,417090E-1;9,814378E-2;9,385314E-1
25/11/2021  09:25:33,297569;9,325604E-1;8,542518E-3;1,031468E-2;9,379521E-1
25/11/2021  09:25:33,298189;9,343217E-1;1,586986E-2;1,852891E-2;9,372671E-1
25/11/2021  09:25:33,298809;9,372156E-1;2,808078E-3;4,943835E-3;9,365297E-1
25/11/2021  09:25:33,299429;9,355615E-1;-6,963020E-4;1,784515E-3;9,358587E-1
25/11/2021  09:25:33,300049;9,370099E-1;1,215178E-3;3,680107E-3;9,353599E-1
25/11/2021  09:25:33,300669;9,410363E-1;8,965980E-4;3,364175E-3;9,351021E-1
25/11/2021  09:25:33,301289;9,407562E-1;2,733874E-2;3,179805E-2;9,351569E-1
25/11/2021  09:25:33,301909;9,387177E-1;9,678918E-2;1,139404E-1;9,355508E-1
25/11/2021  09:25:33,302529;9,408784E-1;1,216384E-1;1,142563E-1;9,362112E-1
25/11/2021  09:25:33,303149;9,421033E-1;1,168597E-1;1,041465E-1;9,370337E-1
25/11/2021  09:25:33,303769;9,397310E-1;1,589123E-1;1,670170E-1;9,379358E-1
25/11/2021  09:25:33,304389;9,388398E-1;1,678325E-1;2,273600E-1;9,388159E-1
25/11/2021  09:25:33,305009;9,403181E-1;1,714418E-2;3,053433E-2;9,395585E-1
25/11/2021  09:25:33,305629;9,380441E-1;7,448858E-2;7,666040E-2;9,400913E-1
25/11/2021  09:25:33,306249;9,370368E-1;1,703812E-1;1,493248E-1;9,403765E-1
25/11/2021  09:25:33,306869;9,385090E-1;1,538150E-1;1,464814E-1;9,403965E-1
25/11/2021  09:25:33,307489;9,378653E-1;1,350188E-1;1,556434E-1;9,401845E-1
25/11/2021  09:25:33,308109;9,366344E-1;1,837615E-1;1,926074E-1;9,398100E-1
25/11/2021  09:25:33,308729;9,356330E-1;1,130368E-1;8,929768E-2;9,393242E-1
25/11/2021  09:25:33,309349;9,372573E-1;1,968233E-1;2,289396E-1;9,387621E-1
