waveform	Bridge
25/11/2021  09:22:51,782237	9,489282E-4
25/11/2021  09:22:51,782737	9,488090E-4
25/11/2021  09:22:51,783237	9,487941E-4
25/11/2021  09:22:51,783737	9,484305E-4
25/11/2021  09:22:51,784237	9,491308E-4
25/11/2021  09:22:51,784737	9,486242E-4
25/11/2021  09:22:51,785237	9,483858E-4
25/11/2021  09:22:51,785737	9,492411E-4
25/11/2021  09:22:51,786237	9,483649E-4
25/11/2021  09:22:51,786737	9,481652E-4
25/11/2021  09:22:51,787237	9,490206E-4
25/11/2021  09:22:51,787737	9,484752E-4
25/11/2021  09:22:51,788237	9,482010E-4
25/11/2021  09:22:51,788737	9,481056E-4
25/11/2021  09:22:51,789237	9,488715E-4
25/11/2021  09:22:51,789737	9,500070E-4
25/11/2021  09:22:51,790237	9,486659E-4
25/11/2021  09:22:51,790737	9,482874E-4
25/11/2021  09:22:51,791237	9,493871E-4
25/11/2021  09:22:51,791737	9,483261E-4
25/11/2021  09:22:51,792237	9,491338E-4
25/11/2021  09:22:51,792737	9,484930E-4
25/11/2021  09:22:51,793237	9,486450E-4
25/11/2021  09:22:51,793737	9,491338E-4
25/11/2021  09:22:51,794237	9,485258E-4
25/11/2021  09:22:51,794737	9,488268E-4
25/11/2021  09:22:51,795237	9,491040E-4
25/11/2021  09:22:51,795737	9,493871E-4
25/11/2021  09:22:51,796237	9,488477E-4
25/11/2021  09:22:51,796737	9,491725E-4
25/11/2021  09:22:51,797237	9,482487E-4
25/11/2021  09:22:51,797737	9,489818E-4
25/11/2021  09:22:51,798237	9,485586E-4
25/11/2021  09:22:51,798737	9,485377E-4
25/11/2021  09:22:51,799237	9,484364E-4
25/11/2021  09:22:51,799737	9,479685E-4
25/11/2021  09:22:51,800237	9,488775E-4
25/11/2021  09:22:51,800737	9,485735E-4
25/11/2021  09:22:51,801237	9,488417E-4
25/11/2021  09:22:51,801737	9,490653E-4
25/11/2021  09:22:51,802237	9,485109E-4
25/11/2021  09:22:51,802737	9,488596E-4
25/11/2021  09:22:51,803237	9,483232E-4
25/11/2021  09:22:51,803737	9,479774E-4
25/11/2021  09:22:51,804237	9,490116E-4
25/11/2021  09:22:51,804737	9,485825E-4
25/11/2021  09:22:51,805237	9,486182E-4
25/11/2021  09:22:51,805737	9,491338E-4
25/11/2021  09:22:51,806237	9,487523E-4
25/11/2021  09:22:51,806737	9,483500E-4
25/11/2021  09:22:51,807237	9,491278E-4
25/11/2021  09:22:51,807737	9,490921E-4
25/11/2021  09:22:51,808237	9,488686E-4
25/11/2021  09:22:51,808737	9,483410E-4
25/11/2021  09:22:51,809237	9,478523E-4
25/11/2021  09:22:51,809737	9,478702E-4
25/11/2021  09:22:51,810237	9,485169E-4
25/11/2021  09:22:51,810737	9,490593E-4
25/11/2021  09:22:51,811237	9,488209E-4
25/11/2021  09:22:51,811737	9,481384E-4
25/11/2021  09:22:51,812237	9,494438E-4
25/11/2021  09:22:51,812737	9,482904E-4
25/11/2021  09:22:51,813237	9,481324E-4
25/11/2021  09:22:51,813737	9,488864E-4
25/11/2021  09:22:51,814237	9,483351E-4
25/11/2021  09:22:51,814737	9,481384E-4
25/11/2021  09:22:51,815237	9,484275E-4
25/11/2021  09:22:51,815737	9,493245E-4
25/11/2021  09:22:51,816237	9,485914E-4
25/11/2021  09:22:51,816737	9,496792E-4
25/11/2021  09:22:51,817237	9,488447E-4
25/11/2021  09:22:51,817737	9,494974E-4
25/11/2021  09:22:51,818237	9,489550E-4
25/11/2021  09:22:51,818737	9,491308E-4
25/11/2021  09:22:51,819237	9,487553E-4
25/11/2021  09:22:51,819737	9,491517E-4
25/11/2021  09:22:51,820237	9,481861E-4
25/11/2021  09:22:51,820737	9,484483E-4
25/11/2021  09:22:51,821237	9,482606E-4
25/11/2021  09:22:51,821737	9,482487E-4
25/11/2021  09:22:51,822237	9,496226E-4
25/11/2021  09:22:51,822737	9,497299E-4
25/11/2021  09:22:51,823237	9,478046E-4
25/11/2021  09:22:51,823737	9,482040E-4
25/11/2021  09:22:51,824237	9,488447E-4
25/11/2021  09:22:51,824737	9,486480E-4
25/11/2021  09:22:51,825237	9,492024E-4
25/11/2021  09:22:51,825737	9,488626E-4
25/11/2021  09:22:51,826237	9,487434E-4
25/11/2021  09:22:51,826737	9,481414E-4
25/11/2021  09:22:51,827237	9,492888E-4
25/11/2021  09:22:51,827737	9,486957E-4
25/11/2021  09:22:51,828237	9,477033E-4
25/11/2021  09:22:51,828737	9,475274E-4
25/11/2021  09:22:51,829237	9,486063E-4
25/11/2021  09:22:51,829737	9,483917E-4
25/11/2021  09:22:51,830237	9,476824E-4
25/11/2021  09:22:51,830737	9,488775E-4
25/11/2021  09:22:51,831237	9,483887E-4
25/11/2021  09:22:51,831737	9,494914E-4
25/11/2021  09:22:51,832237	9,487046E-4
25/11/2021  09:22:51,832737	9,490653E-4
25/11/2021  09:22:51,833237	9,488924E-4
25/11/2021  09:22:51,833737	9,486421E-4
25/11/2021  09:22:51,834237	9,489699E-4
25/11/2021  09:22:51,834737	9,488984E-4
25/11/2021  09:22:51,835237	9,489073E-4
25/11/2021  09:22:51,835737	9,490235E-4
25/11/2021  09:22:51,836237	9,487762E-4
25/11/2021  09:22:51,836737	9,488417E-4
25/11/2021  09:22:51,837237	9,495034E-4
25/11/2021  09:22:51,837737	9,492322E-4
25/11/2021  09:22:51,838237	9,492202E-4
25/11/2021  09:22:51,838737	9,493603E-4
25/11/2021  09:22:51,839237	9,485705E-4
25/11/2021  09:22:51,839737	9,483023E-4
25/11/2021  09:22:51,840237	9,489401E-4
25/11/2021  09:22:51,840737	9,487523E-4
25/11/2021  09:22:51,841237	9,488775E-4
25/11/2021  09:22:51,841737	9,485348E-4
25/11/2021  09:22:51,842237	9,494795E-4
25/11/2021  09:22:51,842737	9,480073E-4
25/11/2021  09:22:51,843237	9,493871E-4
25/11/2021  09:22:51,843737	9,492202E-4
25/11/2021  09:22:51,844237	9,487732E-4
25/11/2021  09:22:51,844737	9,494825E-4
25/11/2021  09:22:51,845237	9,494348E-4
25/11/2021  09:22:51,845737	9,480758E-4
25/11/2021  09:22:51,846237	9,489043E-4
25/11/2021  09:22:51,846737	9,474857E-4
25/11/2021  09:22:51,847237	9,485854E-4
25/11/2021  09:22:51,847737	9,489371E-4
25/11/2021  09:22:51,848237	9,477211E-4
25/11/2021  09:22:51,848737	9,482248E-4
25/11/2021  09:22:51,849237	9,487344E-4
25/11/2021  09:22:51,849737	9,483708E-4
25/11/2021  09:22:51,850237	9,494199E-4
25/11/2021  09:22:51,850737	9,487017E-4
25/11/2021  09:22:51,851237	9,492232E-4
25/11/2021  09:22:51,851737	9,487970E-4
25/11/2021  09:22:51,852237	9,482069E-4
25/11/2021  09:22:51,852737	9,486689E-4
25/11/2021  09:22:51,853237	9,492381E-4
25/11/2021  09:22:51,853737	9,490921E-4
25/11/2021  09:22:51,854237	9,485318E-4
25/11/2021  09:22:51,854737	9,484156E-4
25/11/2021  09:22:51,855237	9,492471E-4
25/11/2021  09:22:51,855737	9,499862E-4
25/11/2021  09:22:51,856237	9,487285E-4
25/11/2021  09:22:51,856737	9,490116E-4
25/11/2021  09:22:51,857237	9,483381E-4
25/11/2021  09:22:51,857737	9,488924E-4
25/11/2021  09:22:51,858237	9,481652E-4
25/11/2021  09:22:51,858737	9,487642E-4
25/11/2021  09:22:51,859237	9,488447E-4
25/11/2021  09:22:51,859737	9,492560E-4
25/11/2021  09:22:51,860237	9,487762E-4
25/11/2021  09:22:51,860737	9,490831E-4
25/11/2021  09:22:51,861237	9,497358E-4
25/11/2021  09:22:51,861737	9,490086E-4
25/11/2021  09:22:51,862237	9,493991E-4
25/11/2021  09:22:51,862737	9,488447E-4
25/11/2021  09:22:51,863237	9,477062E-4
25/11/2021  09:22:51,863737	9,491725E-4
25/11/2021  09:22:51,864237	9,491338E-4
25/11/2021  09:22:51,864737	9,490027E-4
25/11/2021  09:22:51,865237	9,481950E-4
25/11/2021  09:22:51,865737	9,484156E-4
25/11/2021  09:22:51,866237	9,494944E-4
25/11/2021  09:22:51,866737	9,495361E-4
25/11/2021  09:22:51,867237	9,490563E-4
25/11/2021  09:22:51,867737	9,487762E-4
25/11/2021  09:22:51,868237	9,481145E-4
25/11/2021  09:22:51,868737	9,492679E-4
25/11/2021  09:22:51,869237	9,495451E-4
25/11/2021  09:22:51,869737	9,488090E-4
25/11/2021  09:22:51,870237	9,486301E-4
25/11/2021  09:22:51,870737	9,492530E-4
25/11/2021  09:22:51,871237	9,486123E-4
25/11/2021  09:22:51,871737	9,485318E-4
25/11/2021  09:22:51,872237	9,485288E-4
25/11/2021  09:22:51,872737	9,484364E-4
25/11/2021  09:22:51,873237	9,478851E-4
25/11/2021  09:22:51,873737	9,482963E-4
25/11/2021  09:22:51,874237	9,482367E-4
25/11/2021  09:22:51,874737	9,471757E-4
25/11/2021  09:22:51,875237	9,483708E-4
25/11/2021  09:22:51,875737	9,474440E-4
25/11/2021  09:22:51,876237	9,479864E-4
25/11/2021  09:22:51,876737	9,486778E-4
25/11/2021  09:22:51,877237	9,484096E-4
25/11/2021  09:22:51,877737	9,483232E-4
25/11/2021  09:22:51,878237	9,478195E-4
25/11/2021  09:22:51,878737	9,484901E-4
25/11/2021  09:22:51,879237	9,486689E-4
25/11/2021  09:22:51,879737	9,473218E-4
25/11/2021  09:22:51,880237	9,491487E-4
25/11/2021  09:22:51,880737	9,488775E-4
25/11/2021  09:22:51,881237	9,488626E-4
25/11/2021  09:22:51,881737	9,488537E-4
25/11/2021  09:22:51,882237	9,488984E-4
25/11/2021  09:22:51,882737	9,488596E-4
25/11/2021  09:22:51,883237	9,491249E-4
25/11/2021  09:22:51,883737	9,491278E-4
25/11/2021  09:22:51,884237	9,503915E-4
25/11/2021  09:22:51,884737	9,494885E-4
25/11/2021  09:22:51,885237	9,494885E-4
25/11/2021  09:22:51,885737	9,494616E-4
25/11/2021  09:22:51,886237	9,495242E-4
25/11/2021  09:22:51,886737	9,488686E-4
25/11/2021  09:22:51,887237	9,481950E-4
25/11/2021  09:22:51,887737	9,483470E-4
25/11/2021  09:22:51,888237	9,486599E-4
25/11/2021  09:22:51,888737	9,485854E-4
25/11/2021  09:22:51,889237	9,493901E-4
25/11/2021  09:22:51,889737	9,497448E-4
25/11/2021  09:22:51,890237	9,482308E-4
25/11/2021  09:22:51,890737	9,495689E-4
25/11/2021  09:22:51,891237	9,481801E-4
25/11/2021  09:22:51,891737	9,479298E-4
25/11/2021  09:22:51,892237	9,486003E-4
25/11/2021  09:22:51,892737	9,489759E-4
25/11/2021  09:22:51,893237	9,488179E-4
25/11/2021  09:22:51,893737	9,487881E-4
25/11/2021  09:22:51,894237	9,482546E-4
25/11/2021  09:22:51,894737	9,485288E-4
25/11/2021  09:22:51,895237	9,479327E-4
25/11/2021  09:22:51,895737	9,492024E-4
25/11/2021  09:22:51,896237	9,485109E-4
25/11/2021  09:22:51,896737	9,497269E-4
25/11/2021  09:22:51,897237	9,486450E-4
25/11/2021  09:22:51,897737	9,495302E-4
25/11/2021  09:22:51,898237	9,485437E-4
25/11/2021  09:22:51,898737	9,486421E-4
25/11/2021  09:22:51,899237	9,487851E-4
25/11/2021  09:22:51,899737	9,491815E-4
25/11/2021  09:22:51,900237	9,481265E-4
25/11/2021  09:22:51,900737	9,487702E-4
25/11/2021  09:22:51,901237	9,482248E-4
25/11/2021  09:22:51,901737	9,492649E-4
25/11/2021  09:22:51,902237	9,486033E-4
25/11/2021  09:22:51,902737	9,488984E-4
25/11/2021  09:22:51,903237	9,489013E-4
25/11/2021  09:22:51,903737	9,489341E-4
25/11/2021  09:22:51,904237	9,478702E-4
25/11/2021  09:22:51,904737	9,485139E-4
25/11/2021  09:22:51,905237	9,488000E-4
25/11/2021  09:22:51,905737	9,485258E-4
25/11/2021  09:22:51,906237	9,487166E-4
25/11/2021  09:22:51,906737	9,492977E-4
25/11/2021  09:22:51,907237	9,490086E-4
25/11/2021  09:22:51,907737	9,486719E-4
25/11/2021  09:22:51,908237	9,485020E-4
25/11/2021  09:22:51,908737	9,477301E-4
25/11/2021  09:22:51,909237	9,491100E-4
25/11/2021  09:22:51,909737	9,491666E-4
25/11/2021  09:22:51,910237	9,496554E-4
25/11/2021  09:22:51,910737	9,490086E-4
25/11/2021  09:22:51,911237	9,491040E-4
25/11/2021  09:22:51,911737	9,484513E-4
25/11/2021  09:22:51,912237	9,482665E-4
25/11/2021  09:22:51,912737	9,476258E-4
25/11/2021  09:22:51,913237	9,490653E-4
25/11/2021  09:22:51,913737	9,481384E-4
25/11/2021  09:22:51,914237	9,492918E-4
25/11/2021  09:22:51,914737	9,486123E-4
25/11/2021  09:22:51,915237	9,474559E-4
25/11/2021  09:22:51,915737	9,489818E-4
25/11/2021  09:22:51,916237	9,482427E-4
25/11/2021  09:22:51,916737	9,481354E-4
25/11/2021  09:22:51,917237	9,490951E-4
25/11/2021  09:22:51,917737	9,491070E-4
25/11/2021  09:22:51,918237	9,486272E-4
25/11/2021  09:22:51,918737	9,490295E-4
25/11/2021  09:22:51,919237	9,485318E-4
25/11/2021  09:22:51,919737	9,494825E-4
25/11/2021  09:22:51,920237	9,481861E-4
25/11/2021  09:22:51,920737	9,489341E-4
25/11/2021  09:22:51,921237	9,485854E-4
25/11/2021  09:22:51,921737	9,486182E-4
25/11/2021  09:22:51,922237	9,484960E-4
25/11/2021  09:22:51,922737	9,486599E-4
25/11/2021  09:22:51,923237	9,490086E-4
25/11/2021  09:22:51,923737	9,482099E-4
25/11/2021  09:22:51,924237	9,487136E-4
25/11/2021  09:22:51,924737	9,477152E-4
25/11/2021  09:22:51,925237	9,491278E-4
25/11/2021  09:22:51,925737	9,481414E-4
25/11/2021  09:22:51,926237	9,490563E-4
25/11/2021  09:22:51,926737	9,495361E-4
25/11/2021  09:22:51,927237	9,496554E-4
25/11/2021  09:22:51,927737	9,492024E-4
25/11/2021  09:22:51,928237	9,485228E-4
25/11/2021  09:22:51,928737	9,488179E-4
25/11/2021  09:22:51,929237	9,489818E-4
25/11/2021  09:22:51,929737	9,486570E-4
25/11/2021  09:22:51,930237	9,489580E-4
25/11/2021  09:22:51,930737	9,485318E-4
25/11/2021  09:22:51,931237	9,484275E-4
25/11/2021  09:22:51,931737	9,491070E-4
25/11/2021  09:22:51,932237	9,485318E-4
25/11/2021  09:22:51,932737	9,489937E-4
25/11/2021  09:22:51,933237	9,478761E-4
25/11/2021  09:22:51,933737	9,484752E-4
25/11/2021  09:22:51,934237	9,475453E-4
25/11/2021  09:22:51,934737	9,484722E-4
25/11/2021  09:22:51,935237	9,494527E-4
25/11/2021  09:22:51,935737	9,484334E-4
25/11/2021  09:22:51,936237	9,492888E-4
25/11/2021  09:22:51,936737	9,486301E-4
25/11/2021  09:22:51,937237	9,486659E-4
25/11/2021  09:22:51,937737	9,487523E-4
25/11/2021  09:22:51,938237	9,487017E-4
25/11/2021  09:22:51,938737	9,488179E-4
25/11/2021  09:22:51,939237	9,488835E-4
25/11/2021  09:22:51,939737	9,487076E-4
25/11/2021  09:22:51,940237	9,483351E-4
25/11/2021  09:22:51,940737	9,482874E-4
25/11/2021  09:22:51,941237	9,489699E-4
25/11/2021  09:22:51,941737	9,490593E-4
25/11/2021  09:22:51,942237	9,486868E-4
25/11/2021  09:22:51,942737	9,492918E-4
25/11/2021  09:22:51,943237	9,491487E-4
25/11/2021  09:22:51,943737	9,481950E-4
25/11/2021  09:22:51,944237	9,487136E-4
25/11/2021  09:22:51,944737	9,487762E-4
25/11/2021  09:22:51,945237	9,485079E-4
25/11/2021  09:22:51,945737	9,484871E-4
25/11/2021  09:22:51,946237	9,487404E-4
25/11/2021  09:22:51,946737	9,489997E-4
25/11/2021  09:22:51,947237	9,482963E-4
25/11/2021  09:22:51,947737	9,489133E-4
25/11/2021  09:22:51,948237	9,483410E-4
25/11/2021  09:22:51,948737	9,487195E-4
25/11/2021  09:22:51,949237	9,485884E-4
25/11/2021  09:22:51,949737	9,483858E-4
25/11/2021  09:22:51,950237	9,490682E-4
25/11/2021  09:22:51,950737	9,483351E-4
25/11/2021  09:22:51,951237	9,487434E-4
25/11/2021  09:22:51,951737	9,481473E-4
25/11/2021  09:22:51,952237	9,489967E-4
25/11/2021  09:22:51,952737	9,484185E-4
25/11/2021  09:22:51,953237	9,493305E-4
25/11/2021  09:22:51,953737	9,484960E-4
25/11/2021  09:22:51,954237	9,492828E-4
25/11/2021  09:22:51,954737	9,474648E-4
25/11/2021  09:22:51,955237	9,494885E-4
25/11/2021  09:22:51,955737	9,492858E-4
25/11/2021  09:22:51,956237	9,489937E-4
25/11/2021  09:22:51,956737	9,488179E-4
25/11/2021  09:22:51,957237	9,486063E-4
25/11/2021  09:22:51,957737	9,485825E-4
25/11/2021  09:22:51,958237	9,486748E-4
25/11/2021  09:22:51,958737	9,494080E-4
25/11/2021  09:22:51,959237	9,489192E-4
25/11/2021  09:22:51,959737	9,487613E-4
25/11/2021  09:22:51,960237	9,483917E-4
25/11/2021  09:22:51,960737	9,482397E-4
25/11/2021  09:22:51,961237	9,486808E-4
25/11/2021  09:22:51,961737	9,487434E-4
25/11/2021  09:22:51,962237	9,488954E-4
25/11/2021  09:22:51,962737	9,490563E-4
25/11/2021  09:22:51,963237	9,491696E-4
25/11/2021  09:22:51,963737	9,492322E-4
25/11/2021  09:22:51,964237	9,488209E-4
25/11/2021  09:22:51,964737	9,492202E-4
25/11/2021  09:22:51,965237	9,487076E-4
25/11/2021  09:22:51,965737	9,482069E-4
25/11/2021  09:22:51,966237	9,486987E-4
25/11/2021  09:22:51,966737	9,489669E-4
25/11/2021  09:22:51,967237	9,489103E-4
25/11/2021  09:22:51,967737	9,488715E-4
25/11/2021  09:22:51,968237	9,490325E-4
25/11/2021  09:22:51,968737	9,482934E-4
25/11/2021  09:22:51,969237	9,486808E-4
25/11/2021  09:22:51,969737	9,490712E-4
25/11/2021  09:22:51,970237	9,489103E-4
25/11/2021  09:22:51,970737	9,485526E-4
25/11/2021  09:22:51,971237	9,489371E-4
25/11/2021  09:22:51,971737	9,482725E-4
25/11/2021  09:22:51,972237	9,487046E-4
25/11/2021  09:22:51,972737	9,482248E-4
25/11/2021  09:22:51,973237	9,485854E-4
25/11/2021  09:22:51,973737	9,487106E-4
25/11/2021  09:22:51,974237	9,493335E-4
25/11/2021  09:22:51,974737	9,488268E-4
25/11/2021  09:22:51,975237	9,485974E-4
25/11/2021  09:22:51,975737	9,477301E-4
25/11/2021  09:22:51,976237	9,483261E-4
25/11/2021  09:22:51,976737	9,491070E-4
25/11/2021  09:22:51,977237	9,492858E-4
25/11/2021  09:22:51,977737	9,493722E-4
25/11/2021  09:22:51,978237	9,483172E-4
25/11/2021  09:22:51,978737	9,490027E-4
25/11/2021  09:22:51,979237	9,478225E-4
25/11/2021  09:22:51,979737	9,488894E-4
25/11/2021  09:22:51,980237	9,488388E-4
25/11/2021  09:22:51,980737	9,493365E-4
25/11/2021  09:22:51,981237	9,493275E-4
25/11/2021  09:22:51,981737	9,494408E-4
25/11/2021  09:22:51,982237	9,493305E-4
25/11/2021  09:22:51,982737	9,491219E-4
25/11/2021  09:22:51,983237	9,484483E-4
25/11/2021  09:22:51,983737	9,486033E-4
25/11/2021  09:22:51,984237	9,492679E-4
25/11/2021  09:22:51,984737	9,486033E-4
25/11/2021  09:22:51,985237	9,490235E-4
25/11/2021  09:22:51,985737	9,479685E-4
25/11/2021  09:22:51,986237	9,487464E-4
25/11/2021  09:22:51,986737	9,479000E-4
25/11/2021  09:22:51,987237	9,486182E-4
25/11/2021  09:22:51,987737	9,481861E-4
25/11/2021  09:22:51,988237	9,479238E-4
25/11/2021  09:22:51,988737	9,492351E-4
25/11/2021  09:22:51,989237	9,493007E-4
25/11/2021  09:22:51,989737	9,492113E-4
25/11/2021  09:22:51,990237	9,484483E-4
25/11/2021  09:22:51,990737	9,489818E-4
25/11/2021  09:22:51,991237	9,490861E-4
25/11/2021  09:22:51,991737	9,492798E-4
25/11/2021  09:22:51,992237	9,493722E-4
25/11/2021  09:22:51,992737	9,482338E-4
25/11/2021  09:22:51,993237	9,479417E-4
25/11/2021  09:22:51,993737	9,482934E-4
25/11/2021  09:22:51,994237	9,480818E-4
25/11/2021  09:22:51,994737	9,485765E-4
25/11/2021  09:22:51,995237	9,483619E-4
25/11/2021  09:22:51,995737	9,485467E-4
25/11/2021  09:22:51,996237	9,483619E-4
25/11/2021  09:22:51,996737	9,488268E-4
25/11/2021  09:22:51,997237	9,483112E-4
25/11/2021  09:22:51,997737	9,493335E-4
25/11/2021  09:22:51,998237	9,486033E-4
25/11/2021  09:22:51,998737	9,489669E-4
25/11/2021  09:22:51,999237	9,484483E-4
25/11/2021  09:22:51,999737	9,475542E-4
25/11/2021  09:22:52,000237	9,487672E-4
25/11/2021  09:22:52,000737	9,498997E-4
25/11/2021  09:22:52,001237	9,485020E-4
25/11/2021  09:22:52,001737	9,491189E-4
25/11/2021  09:22:52,002237	9,487792E-4
25/11/2021  09:22:52,002737	9,487911E-4
25/11/2021  09:22:52,003237	9,484960E-4
25/11/2021  09:22:52,003737	9,484811E-4
25/11/2021  09:22:52,004237	9,486987E-4
25/11/2021  09:22:52,004737	9,488060E-4
25/11/2021  09:22:52,005237	9,489222E-4
25/11/2021  09:22:52,005737	9,488149E-4
25/11/2021  09:22:52,006237	9,485675E-4
25/11/2021  09:22:52,006737	9,488537E-4
25/11/2021  09:22:52,007237	9,488209E-4
25/11/2021  09:22:52,007737	9,487553E-4
25/11/2021  09:22:52,008237	9,493186E-4
25/11/2021  09:22:52,008737	9,483947E-4
25/11/2021  09:22:52,009237	9,479327E-4
25/11/2021  09:22:52,009737	9,492471E-4
25/11/2021  09:22:52,010237	9,488209E-4
25/11/2021  09:22:52,010737	9,488626E-4
25/11/2021  09:22:52,011237	9,484454E-4
25/11/2021  09:22:52,011737	9,487851E-4
25/11/2021  09:22:52,012237	9,484990E-4
25/11/2021  09:22:52,012737	9,483798E-4
25/11/2021  09:22:52,013237	9,478910E-4
25/11/2021  09:22:52,013737	9,474857E-4
25/11/2021  09:22:52,014237	9,478702E-4
25/11/2021  09:22:52,014737	9,478016E-4
25/11/2021  09:22:52,015237	9,488566E-4
25/11/2021  09:22:52,015737	9,483828E-4
25/11/2021  09:22:52,016237	9,489788E-4
25/11/2021  09:22:52,016737	9,493752E-4
25/11/2021  09:22:52,017237	9,488179E-4
25/11/2021  09:22:52,017737	9,487434E-4
25/11/2021  09:22:52,018237	9,480549E-4
25/11/2021  09:22:52,018737	9,486629E-4
25/11/2021  09:22:52,019237	9,489460E-4
25/11/2021  09:22:52,019737	9,480013E-4
25/11/2021  09:22:52,020237	9,493931E-4
25/11/2021  09:22:52,020737	9,498223E-4
25/11/2021  09:22:52,021237	9,486868E-4
25/11/2021  09:22:52,021737	9,487285E-4
25/11/2021  09:22:52,022237	9,491994E-4
25/11/2021  09:22:52,022737	9,490444E-4
25/11/2021  09:22:52,023237	9,491576E-4
25/11/2021  09:22:52,023737	9,479894E-4
25/11/2021  09:22:52,024237	9,493365E-4
25/11/2021  09:22:52,024737	9,488656E-4
25/11/2021  09:22:52,025237	9,474410E-4
25/11/2021  09:22:52,025737	9,479774E-4
25/11/2021  09:22:52,026237	9,491875E-4
25/11/2021  09:22:52,026737	9,485407E-4
25/11/2021  09:22:52,027237	9,485377E-4
25/11/2021  09:22:52,027737	9,485795E-4
25/11/2021  09:22:52,028237	9,492709E-4
25/11/2021  09:22:52,028737	9,494825E-4
25/11/2021  09:22:52,029237	9,492500E-4
25/11/2021  09:22:52,029737	9,492113E-4
25/11/2021  09:22:52,030237	9,501888E-4
25/11/2021  09:22:52,030737	9,497746E-4
25/11/2021  09:22:52,031237	9,489669E-4
25/11/2021  09:22:52,031737	9,486182E-4
25/11/2021  09:22:52,032237	9,494736E-4
25/11/2021  09:22:52,032737	9,490861E-4
25/11/2021  09:22:52,033237	9,482546E-4
25/11/2021  09:22:52,033737	9,484901E-4
25/11/2021  09:22:52,034237	9,486629E-4
25/11/2021  09:22:52,034737	9,485944E-4
25/11/2021  09:22:52,035237	9,479417E-4
25/11/2021  09:22:52,035737	9,492769E-4
25/11/2021  09:22:52,036237	9,481741E-4
25/11/2021  09:22:52,036737	9,482159E-4
25/11/2021  09:22:52,037237	9,484364E-4
25/11/2021  09:22:52,037737	9,484364E-4
25/11/2021  09:22:52,038237	9,488060E-4
25/11/2021  09:22:52,038737	9,492471E-4
25/11/2021  09:22:52,039237	9,487076E-4
25/11/2021  09:22:52,039737	9,486182E-4
25/11/2021  09:22:52,040237	9,477211E-4
25/11/2021  09:22:52,040737	9,483023E-4
25/11/2021  09:22:52,041237	9,474440E-4
25/11/2021  09:22:52,041737	9,491696E-4
25/11/2021  09:22:52,042237	9,480400E-4
25/11/2021  09:22:52,042737	9,483858E-4
25/11/2021  09:22:52,043237	9,486331E-4
25/11/2021  09:22:52,043737	9,488507E-4
25/11/2021  09:22:52,044237	9,488656E-4
25/11/2021  09:22:52,044737	9,485974E-4
25/11/2021  09:22:52,045237	9,495958E-4
25/11/2021  09:22:52,045737	9,485228E-4
25/11/2021  09:22:52,046237	9,482814E-4
25/11/2021  09:22:52,046737	9,488894E-4
25/11/2021  09:22:52,047237	9,491278E-4
25/11/2021  09:22:52,047737	9,488209E-4
25/11/2021  09:22:52,048237	9,488715E-4
25/11/2021  09:22:52,048737	9,486421E-4
25/11/2021  09:22:52,049237	9,487136E-4
25/11/2021  09:22:52,049737	9,498699E-4
25/11/2021  09:22:52,050237	9,486957E-4
25/11/2021  09:22:52,050737	9,492739E-4
25/11/2021  09:22:52,051237	9,485228E-4
25/11/2021  09:22:52,051737	9,485228E-4
25/11/2021  09:22:52,052237	9,494616E-4
25/11/2021  09:22:52,052737	9,481950E-4
25/11/2021  09:22:52,053237	9,490027E-4
25/11/2021  09:22:52,053737	9,485675E-4
25/11/2021  09:22:52,054237	9,487225E-4
25/11/2021  09:22:52,054737	9,485407E-4
25/11/2021  09:22:52,055237	9,486152E-4
25/11/2021  09:22:52,055737	9,484603E-4
25/11/2021  09:22:52,056237	9,487434E-4
25/11/2021  09:22:52,056737	9,483708E-4
25/11/2021  09:22:52,057237	9,482785E-4
25/11/2021  09:22:52,057737	9,483351E-4
25/11/2021  09:22:52,058237	9,485497E-4
25/11/2021  09:22:52,058737	9,479685E-4
25/11/2021  09:22:52,059237	9,477897E-4
25/11/2021  09:22:52,059737	9,481265E-4
25/11/2021  09:22:52,060237	9,483023E-4
25/11/2021  09:22:52,060737	9,481861E-4
25/11/2021  09:22:52,061237	9,485020E-4
25/11/2021  09:22:52,061737	9,494885E-4
25/11/2021  09:22:52,062237	9,489371E-4
25/11/2021  09:22:52,062737	9,488775E-4
25/11/2021  09:22:52,063237	9,482993E-4
25/11/2021  09:22:52,063737	9,484066E-4
25/11/2021  09:22:52,064237	9,489639E-4
25/11/2021  09:22:52,064737	9,481533E-4
25/11/2021  09:22:52,065237	9,493186E-4
25/11/2021  09:22:52,065737	9,488775E-4
25/11/2021  09:22:52,066237	9,485646E-4
25/11/2021  09:22:52,066737	9,493305E-4
25/11/2021  09:22:52,067237	9,484066E-4
25/11/2021  09:22:52,067737	9,488537E-4
25/11/2021  09:22:52,068237	9,487166E-4
25/11/2021  09:22:52,068737	9,491696E-4
25/11/2021  09:22:52,069237	9,495302E-4
25/11/2021  09:22:52,069737	9,490533E-4
25/11/2021  09:22:52,070237	9,488626E-4
25/11/2021  09:22:52,070737	9,491129E-4
25/11/2021  09:22:52,071237	9,489252E-4
25/11/2021  09:22:52,071737	9,479596E-4
25/11/2021  09:22:52,072237	9,483708E-4
25/11/2021  09:22:52,072737	9,484483E-4
