waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:07,065411;1,023460E+0;1,300264E-2;1,032929E+1;1,022547E+0
25/11/2021  12:35:07,066031;1,021484E+0;9,498258E-3;1,032929E+1;1,022460E+0
25/11/2021  12:35:07,066651;1,020232E+0;5,038138E-3;1,032929E+1;1,022339E+0
25/11/2021  12:35:07,067271;1,022211E+0;8,861098E-3;1,032929E+1;1,022185E+0
25/11/2021  12:35:07,067891;1,022267E+0;2,489498E-3;1,032929E+1;1,022011E+0
25/11/2021  12:35:07,068511;1,018921E+0;1,746276E-2;1,032929E+1;1,021843E+0
25/11/2021  12:35:07,069131;1,018918E+0;3,498466E-2;1,032929E+1;1,021658E+0
25/11/2021  12:35:07,069751;1,020652E+0;5,038138E-3;1,032929E+1;1,021413E+0
25/11/2021  12:35:07,070371;1,018101E+0;1,013542E-2;1,032929E+1;1,021106E+0
25/11/2021  12:35:07,070991;1,018819E+0;-6,058934E-2;1,032929E+1;1,020751E+0
25/11/2021  12:35:07,071611;1,021749E+0;5,993878E-3;1,032929E+1;1,020376E+0
25/11/2021  12:35:07,072231;1,021928E+0;1,140974E-2;1,032929E+1;1,020056E+0
25/11/2021  12:35:07,072851;1,019371E+0;1,427696E-2;1,032929E+1;1,019867E+0
25/11/2021  12:35:07,073471;1,021948E+0;1,586986E-2;1,032929E+1;1,019819E+0
25/11/2021  12:35:07,074091;1,021668E+0;1,523270E-2;1,032929E+1;1,019891E+0
25/11/2021  12:35:07,074711;1,019490E+0;1,077258E-2;1,032929E+1;1,020059E+0
25/11/2021  12:35:07,075331;1,018834E+0;2,032998E-2;1,032929E+1;1,020258E+0
25/11/2021  12:35:07,075951;1,020551E+0;1,268406E-2;1,032929E+1;1,020409E+0
25/11/2021  12:35:07,076571;1,019856E+0;1,077258E-2;1,032929E+1;1,020479E+0
25/11/2021  12:35:07,077191;1,015568E+0;1,746276E-2;1,032929E+1;1,020457E+0
25/11/2021  12:35:07,077811;1,017725E+0;1,852338E-3;1,032929E+1;1,020297E+0
25/11/2021  12:35:07,078431;1,016194E+0;3,126658E-3;1,032929E+1;1,019967E+0
25/11/2021  12:35:07,079051;1,014840E+0;1,533758E-3;1,032929E+1;1,019480E+0
25/11/2021  12:35:07,079671;1,022837E+0;-6,963020E-4;1,032929E+1;1,018898E+0
25/11/2021  12:35:07,080291;1,021099E+0;1,852338E-3;1,032929E+1;1,018379E+0
25/11/2021  12:35:07,080911;1,023677E+0;1,533758E-3;1,032929E+1;1,018107E+0
25/11/2021  12:35:07,081531;1,025683E+0;1,852338E-3;1,032929E+1;1,018198E+0
25/11/2021  12:35:07,082151;1,020068E+0;4,400978E-3;1,032929E+1;1,018662E+0
25/11/2021  12:35:07,082771;1,018435E+0;7,905358E-3;1,032929E+1;1,019366E+0
25/11/2021  12:35:07,083391;1,017889E+0;1,682560E-2;1,032929E+1;1,020067E+0
25/11/2021  12:35:07,084011;1,017439E+0;1,077258E-2;1,032929E+1;1,020560E+0
25/11/2021  12:35:07,084631;1,015037E+0;2,542726E-2;1,032929E+1;1,020736E+0
25/11/2021  12:35:07,085251;1,018393E+0;4,082398E-3;1,032929E+1;1,020566E+0
25/11/2021  12:35:07,085871;1,018003E+0;8,542518E-3;1,032929E+1;1,020122E+0
25/11/2021  12:35:07,086491;1,016703E+0;3,126658E-3;1,032929E+1;1,019532E+0
25/11/2021  12:35:07,087111;1,015997E+0;2,489498E-3;1,032929E+1;1,018896E+0
25/11/2021  12:35:07,087731;1,017836E+0;5,356718E-3;1,032929E+1;1,018270E+0
25/11/2021  12:35:07,088351;1,017222E+0;1,852338E-3;1,032929E+1;1,017711E+0
25/11/2021  12:35:07,088971;1,016444E+0;-6,963020E-4;1,032929E+1;1,017268E+0
25/11/2021  12:35:07,089591;1,018923E+0;1,523270E-2;1,032929E+1;1,016960E+0
25/11/2021  12:35:07,090211;1,018405E+0;1,746276E-2;1,032929E+1;1,016803E+0
25/11/2021  12:35:07,090831;1,017100E+0;2,670158E-2;1,032929E+1;1,016803E+0
25/11/2021  12:35:07,091451;1,014221E+0;3,689614E-2;1,032929E+1;1,016901E+0
25/11/2021  12:35:07,092071;1,015690E+0;1,905566E-2;1,032929E+1;1,016988E+0
25/11/2021  12:35:07,092691;1,015609E+0;-1,970622E-3;1,032929E+1;1,016985E+0
25/11/2021  12:35:07,093311;1,014045E+0;1,268406E-2;1,032929E+1;1,016869E+0
25/11/2021  12:35:07,093931;1,015898E+0;8,404598E-2;1,032929E+1;1,016649E+0
25/11/2021  12:35:07,094551;1,017928E+0;1,204690E-2;1,032929E+1;1,016372E+0
25/11/2021  12:35:07,095171;1,015848E+0;1,013542E-2;1,032929E+1;1,016124E+0
25/11/2021  12:35:07,095791;1,017237E+0;2,192288E-2;1,032929E+1;1,015965E+0
25/11/2021  12:35:07,096411;1,017174E+0;3,307318E-2;1,032929E+1;1,015910E+0
25/11/2021  12:35:07,097031;1,019621E+0;1,873708E-2;1,032929E+1;1,015973E+0
25/11/2021  12:35:07,097651;1,018998E+0;1,332122E-2;1,032929E+1;1,016176E+0
25/11/2021  12:35:07,098271;1,021516E+0;1,236548E-2;1,032929E+1;1,016534E+0
25/11/2021  12:35:07,098891;1,023111E+0;1,523270E-2;1,032929E+1;1,017061E+0
25/11/2021  12:35:07,099511;1,021823E+0;1,140974E-2;1,032929E+1;1,017764E+0
25/11/2021  12:35:07,100131;1,021695E+0;3,763818E-3;1,032929E+1;1,018600E+0
25/11/2021  12:35:07,100751;1,023951E+0;1,459554E-2;1,032929E+1;1,019487E+0
25/11/2021  12:35:07,101371;1,021370E+0;1,586986E-2;1,032929E+1;1,020356E+0
25/11/2021  12:35:07,101991;1,018530E+0;1,852338E-3;1,032929E+1;1,021121E+0
25/11/2021  12:35:07,102611;1,019183E+0;1,363980E-2;1,032929E+1;1,021661E+0
25/11/2021  12:35:07,103231;1,017573E+0;3,126658E-3;1,032929E+1;1,021886E+0
25/11/2021  12:35:07,103851;1,015350E+0;5,675298E-3;1,032929E+1;1,021765E+0
25/11/2021  12:35:07,104471;1,014662E+0;2,808078E-3;1,032929E+1;1,021292E+0
25/11/2021  12:35:07,105091;1,015621E+0;1,363980E-2;1,032929E+1;1,020505E+0
25/11/2021  12:35:07,105711;1,015517E+0;1,204690E-2;1,032929E+1;1,019504E+0
25/11/2021  12:35:07,106331;1,015824E+0;3,445238E-3;1,032929E+1;1,018429E+0
25/11/2021  12:35:07,106951;1,018599E+0;1,215178E-3;1,032929E+1;1,017423E+0
25/11/2021  12:35:07,107571;1,019976E+0;1,215178E-3;1,032929E+1;1,016637E+0
25/11/2021  12:35:07,108191;1,017910E+0;1,533758E-3;1,032929E+1;1,016186E+0
25/11/2021  12:35:07,108811;1,017484E+0;1,215178E-3;1,032929E+1;1,016077E+0
25/11/2021  12:35:07,109431;1,018137E+0;5,780180E-4;1,032929E+1;1,016227E+0
25/11/2021  12:35:07,110051;1,015696E+0;3,763818E-3;1,032929E+1;1,016522E+0
25/11/2021  12:35:07,110671;1,015353E+0;6,312458E-3;1,032929E+1;1,016838E+0
25/11/2021  12:35:07,111291;1,017445E+0;1,618844E-2;1,032929E+1;1,017073E+0
25/11/2021  12:35:07,111911;1,017356E+0;1,109116E-2;1,032929E+1;1,017200E+0
25/11/2021  12:35:07,112531;1,016590E+0;6,949618E-3;1,032929E+1;1,017247E+0
25/11/2021  12:35:07,113151;1,017818E+0;1,459554E-2;1,032929E+1;1,017244E+0
25/11/2021  12:35:07,113771;1,017696E+0;1,682560E-2;1,032929E+1;1,017220E+0
25/11/2021  12:35:07,114391;1,016852E+0;-2,289202E-3;1,032929E+1;1,017203E+0
25/11/2021  12:35:07,115011;1,017106E+0;1,203641E-1;1,032929E+1;1,017197E+0
25/11/2021  12:35:07,115631;1,017794E+0;2,479010E-2;1,032929E+1;1,017196E+0
25/11/2021  12:35:07,116251;1,016104E+0;2,319720E-2;1,032929E+1;1,017199E+0
25/11/2021  12:35:07,116871;1,012549E+0;2,001140E-2;1,032929E+1;1,017169E+0
25/11/2021  12:35:07,117491;1,013368E+0;3,848904E-2;1,032929E+1;1,017026E+0
25/11/2021  12:35:07,118111;1,013097E+0;1,873708E-2;1,032929E+1;1,016707E+0
25/11/2021  12:35:07,118731;1,012197E+0;1,873708E-2;1,032929E+1;1,016214E+0
25/11/2021  12:35:07,119351;1,011830E+0;9,774492E-2;1,291051E-1;1,015587E+0
25/11/2021  12:35:07,119971;1,014882E+0;7,512574E-2;7,571260E-2;1,014890E+0
25/11/2021  12:35:07,120591;1,013899E+0;2,051064E-1;1,897641E-1;1,014226E+0
25/11/2021  12:35:07,121211;1,015329E+0;1,206827E-1;1,193112E-1;1,013702E+0
25/11/2021  12:35:07,121831;1,017579E+0;1,917260E-1;2,349423E-1;1,013395E+0
25/11/2021  12:35:07,122451;1,018572E+0;1,187712E-1;1,221546E-1;1,013371E+0
25/11/2021  12:35:07,123071;1,017079E+0;2,423802E-1;2,090359E-1;1,013656E+0
25/11/2021  12:35:07,123691;1,019159E+0;5,983390E-2;8,045158E-2;1,014207E+0
25/11/2021  12:35:07,124311;1,021078E+0;1,159040E-1;1,158360E-1;1,014954E+0
25/11/2021  12:35:07,124931;1,019376E+0;1,159040E-1;1,088855E-1;1,015845E+0
25/11/2021  12:35:07,125551;1,016456E+0;-1,333462E-3;3,495737E-2;1,016788E+0
25/11/2021  12:35:07,126171;1,016658E+0;1,509478E-1;1,878685E-1;1,017634E+0
25/11/2021  12:35:07,126791;1,014879E+0;1,332122E-2;1,473773E-2;1,018236E+0
25/11/2021  12:35:07,127411;1,011559E+0;1,077258E-2;1,631739E-2;1,018492E+0
25/11/2021  12:35:07,128031;1,012099E+0;7,586778E-3;1,157841E-2;1,018334E+0
25/11/2021  12:35:07,128651;1,012203E+0;1,491412E-2;1,789705E-2;1,017766E+0
25/11/2021  12:35:07,129271;1,011249E+0;9,498258E-3;1,252620E-2;1,016877E+0
25/11/2021  12:35:07,129891;1,010278E+0;1,395838E-2;1,694925E-2;1,015790E+0
25/11/2021  12:35:07,130511;1,012873E+0;1,778134E-2;2,042450E-2;1,014630E+0
25/11/2021  12:35:07,131131;1,013988E+0;1,395838E-2;1,347400E-2;1,013540E+0
25/11/2021  12:35:07,131751;1,015332E+0;1,041165E-1;1,313166E-1;1,012677E+0
25/11/2021  12:35:07,132371;1,019075E+0;1,503106E-1;1,284732E-1;1,012178E+0
25/11/2021  12:35:07,132991;1,022661E+0;1,022050E-1;1,183634E-1;1,012160E+0
25/11/2021  12:35:07,133611;1,021907E+0;1,439390E-1;1,284732E-1;1,012703E+0
25/11/2021  12:35:07,134231;1,021600E+0;3,817046E-2;9,682815E-3;1,013776E+0
25/11/2021  12:35:07,134851;1,022282E+0;1,270543E-1;1,256299E-1;1,015226E+0
25/11/2021  12:35:07,135471;1,019999E+0;1,560451E-1;1,085695E-1;1,016842E+0
25/11/2021  12:35:07,136091;1,016667E+0;1,085766E-1;8,582243E-2;1,018385E+0
25/11/2021  12:35:07,136711;1,015258E+0;4,836502E-2;6,623464E-2;1,019604E+0
25/11/2021  12:35:07,137331;1,015016E+0;1,120810E-1;7,981972E-2;1,020309E+0
25/11/2021  12:35:07,137951;1,013630E+0;2,452475E-1;2,437884E-1;1,020432E+0
25/11/2021  12:35:07,138571;1,011658E+0;1,311958E-1;1,546956E-1;1,020002E+0
25/11/2021  12:35:07,139191;1,012906E+0;1,557265E-1;1,471132E-1;1,019111E+0
25/11/2021  12:35:07,139811;1,012569E+0;1,184526E-1;1,202590E-1;1,017902E+0
25/11/2021  12:35:07,140431;1,010775E+0;1,353374E-1;1,366875E-1;1,016548E+0
25/11/2021  12:35:07,141051;1,011592E+0;9,424054E-2;-6,113785E-3;1,015188E+0
25/11/2021  12:35:07,141671;9,358834E-1;1,445762E-1;1,562753E-1;1,013534E+0
25/11/2021  12:35:07,142291;9,378534E-1;1,875845E-1;1,982942E-1;1,010413E+0
25/11/2021  12:35:07,142911;9,391617E-1;8,532030E-2;6,339125E-2;1,004562E+0
25/11/2021  12:35:07,143531;9,364824E-1;1,496735E-1;1,347919E-1;9,958086E-1
25/11/2021  12:35:07,144151;9,382259E-1;1,585937E-1;1,663851E-1;9,849861E-1
25/11/2021  12:35:07,144771;9,381544E-1;1,856730E-1;1,780746E-1;9,733080E-1
25/11/2021  12:35:07,145391;9,347568E-1;6,875414E-2;7,413294E-2;9,619695E-1
25/11/2021  12:35:07,146011;9,309838E-1;1,646467E-1;1,862888E-1;9,518580E-1
25/11/2021  12:35:07,146631;9,344320E-1;1,334259E-1;1,679647E-1;9,434713E-1
25/11/2021  12:35:07,147251;9,355079E-1;9,838208E-2;7,824006E-2;9,370407E-1
25/11/2021  12:35:07,147871;9,347956E-1;1,410718E-1;1,360556E-1;9,326147E-1
25/11/2021  12:35:07,148491;9,386104E-1;1,225942E-1;1,676488E-1;9,300625E-1
25/11/2021  12:35:07,149111;9,425116E-1;1,018865E-1;1,136244E-1;9,291491E-1
25/11/2021  12:35:07,149731;9,423626E-1;6,301970E-2;6,876210E-2;9,296099E-1
25/11/2021  12:35:07,150351;9,415340E-1;1,343816E-1;1,512204E-1;9,311185E-1
25/11/2021  12:35:07,150971;9,442759E-1;9,870066E-2;9,214107E-2;9,332837E-1
25/11/2021  12:35:07,151591;9,460760E-1;4,549780E-2;2,737501E-2;9,357510E-1
25/11/2021  12:35:07,152211;9,444607E-1;2,395130E-1;2,336786E-1;9,382569E-1
25/11/2021  12:35:07,152831;9,469850E-1;1,426647E-1;1,594346E-1;9,406000E-1
25/11/2021  12:35:07,153451;9,490057E-1;1,687883E-1;1,117289E-1;9,426560E-1
25/11/2021  12:35:07,154071;9,455515E-1;1,503106E-1;1,632258E-1;9,443817E-1
25/11/2021  12:35:07,154691;9,434236E-1;2,446103E-1;2,801206E-1;9,457280E-1
25/11/2021  12:35:07,155311;9,425712E-1;1,286472E-1;7,666040E-2;9,466080E-1
25/11/2021  12:35:07,155931;9,429378E-1;4,868360E-2;5,833634E-2;9,469713E-1
25/11/2021  12:35:07,156551;9,381454E-1;1,057094E-1;1,088855E-1;9,468344E-1
25/11/2021  12:35:07,157171;9,383332E-1;1,464877E-1;1,562753E-1;9,462331E-1
25/11/2021  12:35:07,157791;9,375106E-1;1,984162E-1;1,869207E-1;9,452227E-1
25/11/2021  12:35:07,158411;9,359728E-1;1,990534E-1;2,181979E-1;9,439052E-1
25/11/2021  12:35:07,159031;9,343485E-1;1,057094E-1;1,133085E-1;9,423958E-1
25/11/2021  12:35:07,159651;9,376567E-1;8,309024E-2;1,600145E-2;9,408100E-1
25/11/2021  12:35:07,160271;9,385448E-1;1,550893E-1;1,606983E-1;9,393035E-1
25/11/2021  12:35:07,160891;9,355407E-1;1,069837E-1;9,466852E-2;9,380362E-1
25/11/2021  12:35:07,161511;9,368460E-1;2,096714E-2;1,505366E-2;9,370793E-1
25/11/2021  12:35:07,162131;9,374361E-1;1,152668E-1;9,277293E-2;9,364274E-1
25/11/2021  12:35:07,162751;9,332846E-1;3,405029E-1;3,549965E-1;9,360396E-1
25/11/2021  12:35:07,163371;9,318659E-1;1,671954E-1;1,774427E-1;9,358074E-1
25/11/2021  12:35:07,163991;9,339522E-1;1,241871E-1;1,449017E-1;9,355884E-1
25/11/2021  12:35:07,164611;9,329806E-1;1,296029E-1;1,685966E-1;9,353080E-1
25/11/2021  12:35:07,165231;9,319911E-1;1,194084E-1;7,571260E-2;9,349605E-1
25/11/2021  12:35:07,165851;9,350578E-1;2,554420E-1;2,933898E-1;9,345664E-1
25/11/2021  12:35:07,166471;9,377908E-1;1,480806E-1;1,733356E-1;9,342019E-1
25/11/2021  12:35:07,167091;9,377848E-1;1,308772E-1;1,689125E-1;9,339963E-1
25/11/2021  12:35:07,167711;9,384465E-1;1,337445E-1;1,335282E-1;9,340488E-1
25/11/2021  12:35:07,168331;9,414238E-1;1,168597E-1;1,373193E-1;9,343934E-1
25/11/2021  12:35:07,168951;9,425324E-1;1,375674E-1;1,249980E-1;9,350383E-1
25/11/2021  12:35:07,169571;9,408575E-1;1,229127E-1;1,300529E-1;9,359619E-1
25/11/2021  12:35:07,170191;9,439928E-1;1,264171E-1;1,881844E-1;9,370860E-1
25/11/2021  12:35:07,170811;9,423089E-1;-8,575716E-2;-1,046846E-1;9,383100E-1
25/11/2021  12:35:07,171431;9,392541E-1;3,126658E-3;3,748483E-2;9,395163E-1
25/11/2021  12:35:07,172051;9,370099E-1;6,142680E-2;9,782784E-2;9,405354E-1
25/11/2021  12:35:07,172671;9,392690E-1;1,111253E-1;1,246821E-1;9,412037E-1
25/11/2021  12:35:07,173291;9,361486E-1;1,041165E-1;1,060421E-1;9,414533E-1
25/11/2021  12:35:07,173911;9,348731E-1;1,471248E-1;1,660692E-1;9,412909E-1
25/11/2021  12:35:07,174531;9,385061E-1;-6,727952E-2;-5,666290E-2;9,407662E-1
25/11/2021  12:35:07,175151;9,399753E-1;-5,708496E-2;9,998747E-3;9,400208E-1
25/11/2021  12:35:07,175771;9,389620E-1;1,117624E-1;7,034176E-2;9,392595E-1
25/11/2021  12:35:07,176391;9,407800E-1;2,829448E-2;9,050951E-3;9,386457E-1
25/11/2021  12:35:07,177011;9,435428E-1;9,551486E-2;1,050943E-1;9,382862E-1
25/11/2021  12:35:07,177631;9,429616E-1;7,767438E-2;8,076751E-2;9,382592E-1
25/11/2021  12:35:07,178251;9,432119E-1;2,829448E-2;3,211399E-2;9,385833E-1
25/11/2021  12:35:07,178871;9,456260E-1;1,550893E-1;2,042969E-1;9,392087E-1
25/11/2021  12:35:07,179491;9,449346E-1;2,489498E-3;8,424277E-2;9,400643E-1
25/11/2021  12:35:07,180111;9,406310E-1;1,025236E-1;1,152041E-1;9,410444E-1
25/11/2021  12:35:07,180731;9,388607E-1;1,159040E-1;1,246821E-1;9,419621E-1
25/11/2021  12:35:07,181351;9,394419E-1;2,414245E-1;2,513708E-1;9,426106E-1
25/11/2021  12:35:07,181971;9,343456E-1;4,804644E-2;5,865227E-2;9,428525E-1
25/11/2021  12:35:07,182591;9,329418E-1;1,544522E-1;1,685966E-1;9,426053E-1
25/11/2021  12:35:07,183211;9,337793E-1;2,423802E-1;2,937057E-1;9,418406E-1
25/11/2021  12:35:07,183831;9,329627E-1;7,385142E-2;1,038306E-1;9,406358E-1
25/11/2021  12:35:07,184451;9,300211E-1;2,861306E-2;6,307532E-2;9,391374E-1
25/11/2021  12:35:07,185071;9,294757E-1;2,210354E-1;2,535823E-1;9,374733E-1
25/11/2021  12:35:07,185691;9,328345E-1;2,497076E-1;2,185139E-1;9,357612E-1
25/11/2021  12:35:07,186311;9,311596E-1;1,417090E-1;1,158360E-1;9,341547E-1
25/11/2021  12:35:07,186931;9,327988E-1;1,525407E-1;1,366875E-1;9,328027E-1
25/11/2021  12:35:07,187551;9,367864E-1;-8,023642E-3;4,506720E-2;9,318183E-1
25/11/2021  12:35:07,188171;9,377550E-1;1,455319E-1;1,622780E-1;9,313084E-1
25/11/2021  12:35:07,188791;9,358566E-1;1,146297E-1;1,164678E-1;9,313286E-1
25/11/2021  12:35:07,189411;9,385627E-1;9,774492E-2;9,688005E-2;9,318234E-1
25/11/2021  12:35:07,190031;9,402466E-1;1,092138E-1;7,792413E-2;9,326830E-1
25/11/2021  12:35:07,190651;9,383332E-1;-5,793582E-3;8,367190E-4;9,338011E-1
25/11/2021  12:35:07,191271;9,388220E-1;1,783457E-1;1,945030E-1;9,350469E-1
25/11/2021  12:35:07,191891;9,419632E-1;1,525407E-1;1,411105E-1;9,362874E-1
25/11/2021  12:35:07,192511;9,419304E-1;1,837615E-1;2,046129E-1;9,374580E-1
25/11/2021  12:35:07,193131;9,393256E-1;1,216384E-1;9,024547E-2;9,385312E-1
25/11/2021  12:35:07,193751;9,406698E-1;1,276914E-1;1,240502E-1;9,394506E-1
25/11/2021  12:35:07,194371;9,429795E-1;1,047537E-1;1,246821E-1;9,401736E-1
25/11/2021  12:35:07,194991;9,401482E-1;9,615202E-2;9,182514E-2;9,407168E-1
25/11/2021  12:35:07,195611;9,399157E-1;1,171783E-1;1,183634E-1;9,410969E-1
25/11/2021  12:35:07,196231;9,425056E-1;1,452133E-1;1,344760E-1;9,413144E-1
25/11/2021  12:35:07,196851;9,395343E-1;1,286472E-1;1,079377E-1;9,413979E-1
25/11/2021  12:35:07,197471;9,376149E-1;2,733874E-2;-4,534125E-3;9,413653E-1
25/11/2021  12:35:07,198091;9,368490E-1;1,174969E-1;1,013031E-1;9,411816E-1
25/11/2021  12:35:07,198711;9,379964E-1;8,500172E-2;1,256299E-1;9,408156E-1
25/11/2021  12:35:07,199331;9,370487E-1;6,142680E-2;6,623464E-2;9,402942E-1
25/11/2021  12:35:07,199951;9,377163E-1;9,201048E-2;8,139938E-2;9,396831E-1
25/11/2021  12:35:07,200571;9,402555E-1;1,235499E-1;1,388990E-1;9,390696E-1
25/11/2021  12:35:07,201191;9,390157E-1;1,280100E-1;1,385831E-1;9,385580E-1
25/11/2021  12:35:07,201811;9,384017E-1;1,748413E-1;1,945030E-1;9,382182E-1
25/11/2021  12:35:07,202431;9,383839E-1;1,127182E-1;1,101492E-1;9,380480E-1
25/11/2021  12:35:07,203051;9,405476E-1;8,500172E-2;1,044624E-1;9,380162E-1
25/11/2021  12:35:07,203671;9,374063E-1;1,222756E-1;1,436380E-1;9,380975E-1
25/11/2021  12:35:07,204291;9,403598E-1;1,496735E-1;1,417424E-1;9,382557E-1
25/11/2021  12:35:07,204911;9,429914E-1;1,751599E-1;2,071403E-1;9,384749E-1
25/11/2021  12:35:07,205531;9,414774E-1;1,162226E-1;1,183634E-1;9,387901E-1
25/11/2021  12:35:07,206151;9,409261E-1;1,585937E-1;1,480610E-1;9,392158E-1
25/11/2021  12:35:07,206771;9,446663E-1;2,003277E-1;1,926074E-1;9,397208E-1
25/11/2021  12:35:07,207391;9,445233E-1;7,257710E-2;9,751191E-2;9,402961E-1
25/11/2021  12:35:07,208011;9,444011E-1;1,012493E-1;1,126766E-1;9,409527E-1
25/11/2021  12:35:07,208631;9,451760E-1;1,503106E-1;1,319485E-1;9,416723E-1
25/11/2021  12:35:07,209251;9,453190E-1;5,218798E-2;9,466852E-2;9,424150E-1
25/11/2021  12:35:07,209871;9,415221E-1;5,038138E-3;4,980618E-2;9,431212E-1
25/11/2021  12:35:07,210491;9,400886E-1;1,805757E-1;1,809180E-1;9,436810E-1
25/11/2021  12:35:07,211111;9,407919E-1;2,127523E-1;2,030332E-1;9,439720E-1
25/11/2021  12:35:07,211731;9,369086E-1;1,015679E-1;1,019350E-1;9,439257E-1
25/11/2021  12:35:07,212351;9,345214E-1;1,063466E-1;9,719598E-2;9,435076E-1
25/11/2021  12:35:07,212971;9,356211E-1;1,315144E-1;1,139404E-1;9,427016E-1
25/11/2021  12:35:07,213591;9,340744E-1;1,117624E-1;1,486929E-1;9,415589E-1
25/11/2021  12:35:07,214211;9,320775E-1;1,778134E-2;2,832280E-2;9,401847E-1
25/11/2021  12:35:07,214831;9,317199E-1;1,092138E-1;7,381701E-2;9,386766E-1
25/11/2021  12:35:07,215451;9,325693E-1;1,523270E-2;-1,085277E-2;9,371267E-1
25/11/2021  12:35:07,216071;9,331207E-1;2,203982E-1;2,320989E-1;9,356496E-1
25/11/2021  12:35:07,216691;9,323279E-1;1,611423E-1;1,581709E-1;9,343609E-1
25/11/2021  12:35:07,217311;9,362112E-1;2,070179E-1;2,324149E-1;9,333519E-1
25/11/2021  12:35:07,217931;9,373974E-1;7,002846E-2;1,000394E-1;9,327103E-1
25/11/2021  12:35:07,218551;9,343515E-1;9,519628E-2;8,929768E-2;9,324920E-1
25/11/2021  12:35:07,219171;9,354632E-1;2,280441E-1;2,482115E-1;9,326482E-1
25/11/2021  12:35:07,219791;9,377133E-1;6,939130E-2;9,277293E-2;9,330671E-1
25/11/2021  12:35:07,220411;9,376597E-1;-5,071336E-2;-2,285818E-2;9,336665E-1
25/11/2021  12:35:07,221031;9,379070E-1;1,815315E-1;1,859729E-1;9,343911E-1
25/11/2021  12:35:07,221651;9,399604E-1;9,424054E-2;9,561632E-2;9,351871E-1
25/11/2021  12:35:07,222271;9,382378E-1;4,326774E-2;2,579535E-2;9,360101E-1
25/11/2021  12:35:07,222891;9,352754E-1;1,496735E-1;2,096678E-1;9,367915E-1
25/11/2021  12:35:07,223511;9,371590E-1;1,111253E-1;1,281573E-1;9,374231E-1
25/11/2021  12:35:07,224131;9,409350E-1;2,098851E-1;2,295715E-1;9,378514E-1
25/11/2021  12:35:07,224751;9,389740E-1;1,015679E-1;1,098333E-1;9,381353E-1
25/11/2021  12:35:07,225371;9,408307E-1;1,063466E-1;1,373193E-1;9,383651E-1
25/11/2021  12:35:07,225991;9,440762E-1;1,203641E-1;1,161519E-1;9,386174E-1
25/11/2021  12:35:07,226611;9,431523E-1;1,025236E-1;7,318515E-2;9,389769E-1
25/11/2021  12:35:07,227231;9,415549E-1;1,060280E-1;1,148882E-1;9,394845E-1
25/11/2021  12:35:07,227851;9,413761E-1;2,203982E-1;2,311511E-1;9,400864E-1
25/11/2021  12:35:07,228471;9,441597E-1;1,206827E-1;1,303688E-1;9,406972E-1
25/11/2021  12:35:07,229091;9,418589E-1;-3,159856E-2;2,168823E-2;9,412711E-1
25/11/2021  12:35:07,229711;9,422851E-1;1,232313E-1;8,013565E-2;9,417793E-1
25/11/2021  12:35:07,230331;9,435398E-1;1,076209E-1;1,031987E-1;9,421917E-1
25/11/2021  12:35:07,230951;9,420884E-1;1,268406E-2;1,252620E-2;9,425024E-1
25/11/2021  12:35:07,231571;9,390932E-1;6,333828E-2;6,244346E-2;9,426986E-1
25/11/2021  12:35:07,232191;9,395879E-1;8,723178E-2;1,287892E-1;9,427280E-1
25/11/2021  12:35:07,232811;9,424579E-1;5,696668E-2;1,107811E-1;9,425655E-1
25/11/2021  12:35:07,233431;9,411883E-1;1,060280E-1;9,182514E-2;9,422730E-1
25/11/2021  12:35:07,234051;9,418052E-1;1,573194E-1;1,755471E-1;9,419464E-1
25/11/2021  12:35:07,234671;9,444458E-1;1,165411E-1;1,104651E-1;9,416677E-1
25/11/2021  12:35:07,235291;9,423685E-1;2,312299E-1;2,542142E-1;9,415102E-1
25/11/2021  12:35:07,235911;9,394478E-1;1,241871E-1;1,313166E-1;9,414878E-1
25/11/2021  12:35:07,236531;9,385925E-1;1,241871E-1;1,152041E-1;9,415136E-1
25/11/2021  12:35:07,237151;9,394896E-1;-3,159856E-2;1,726518E-2;9,414729E-1
25/11/2021  12:35:07,237771;9,361635E-1;1,337445E-1;1,107811E-1;9,412957E-1
25/11/2021  12:35:07,238391;9,364944E-1;1,643281E-1;1,698603E-1;9,409430E-1
25/11/2021  12:35:07,239011;9,385120E-1;1,879031E-1;2,279918E-1;9,404132E-1
25/11/2021  12:35:07,239631;9,361546E-1;-4,083738E-2;-1,338022E-2;9,397684E-1
25/11/2021  12:35:07,240251;9,335886E-1;2,159381E-1;2,090359E-1;9,390684E-1
25/11/2021  12:35:07,240871;9,342681E-1;1,178155E-1;1,129926E-1;9,383177E-1
25/11/2021  12:35:07,241491;9,372126E-1;1,754784E-1;2,305193E-1;9,375325E-1
25/11/2021  12:35:07,242111;9,352128E-1;1,671954E-1;1,727037E-1;9,367922E-1
25/11/2021  12:35:07,242731;9,371202E-1;1,168597E-1;1,189953E-1;9,361833E-1
25/11/2021  12:35:07,243351;9,397608E-1;6,747982E-2;6,212753E-2;9,357733E-1
25/11/2021  12:35:07,243971;9,385865E-1;3,080077E-1;3,155050E-1;9,356264E-1
25/11/2021  12:35:07,244591;9,384912E-1;1,104881E-1;1,379512E-1;9,357606E-1
