waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:00,012593	9,363394E-1	1,168597E-1	1,114129E-1	9,415799E-1
25/11/2021  12:36:00,013213	9,363126E-1	-8,660802E-3	3,906449E-2	9,409130E-1
25/11/2021  12:36:00,013833	9,386014E-1	9,870066E-2	7,160549E-2	9,400541E-1
25/11/2021  12:36:00,014453	9,392839E-1	2,079736E-1	1,875525E-1	9,391663E-1
25/11/2021  12:36:00,015073	9,379666E-1	8,086018E-2	8,803395E-2	9,384057E-1
25/11/2021  12:36:00,015693	9,370457E-1	1,079395E-1	6,023194E-2	9,378481E-1
25/11/2021  12:36:00,016313	9,384286E-1	1,280100E-1	1,388990E-1	9,374888E-1
25/11/2021  12:36:00,016933	9,383094E-1	7,448858E-2	8,297904E-2	9,373025E-1
25/11/2021  12:36:00,017553	9,378832E-1	1,327887E-1	1,704922E-1	9,372654E-1
25/11/2021  12:36:00,018173	9,405267E-1	-7,811124E-2	-7,783035E-2	9,373523E-1
25/11/2021  12:36:00,018793	9,400946E-1	2,634065E-1	2,791728E-1	9,375562E-1
25/11/2021  12:36:00,019413	9,378146E-1	1,331073E-1	1,246821E-1	9,378635E-1
25/11/2021  12:36:00,020033	9,374868E-1	3,763818E-3	-5,634697E-2	9,382057E-1
25/11/2021  12:36:00,020653	9,393405E-1	1,716555E-1	1,701763E-1	9,384972E-1
25/11/2021  12:36:00,021273	9,390127E-1	8,691320E-2	9,751191E-2	9,387069E-1
25/11/2021  12:36:00,021893	9,412002E-1	1,423461E-1	1,496407E-1	9,388607E-1
25/11/2021  12:36:00,022513	9,444607E-1	8,181592E-2	1,066739E-1	9,390302E-1
25/11/2021  12:36:00,023133	9,436799E-1	1,471248E-1	1,793383E-1	9,393170E-1
25/11/2021  12:36:00,023753	9,427947E-1	1,369303E-1	1,284732E-1	9,397787E-1
25/11/2021  12:36:00,024373	9,450031E-1	1,044351E-1	1,123607E-1	9,403917E-1
25/11/2021  12:36:00,024993	9,456856E-1	1,159040E-1	1,028828E-1	9,411113E-1
25/11/2021  12:36:00,025613	9,421688E-1	8,818752E-2	8,361090E-2	9,418890E-1
25/11/2021  12:36:00,026233	9,414327E-1	1,388417E-1	1,363715E-1	9,426231E-1
25/11/2021  12:36:00,026853	9,403866E-1	1,165411E-1	1,464814E-1	9,431767E-1
25/11/2021  12:36:00,027473	9,384554E-1	5,569236E-2	3,938042E-2	9,434427E-1
25/11/2021  12:36:00,028093	9,338449E-1	1,245056E-1	1,139404E-1	9,433415E-1
25/11/2021  12:36:00,028713	9,346555E-1	2,082922E-1	2,235688E-1	9,428078E-1
25/11/2021  12:36:00,029333	9,328733E-1	6,875414E-2	5,738855E-2	9,418373E-1
25/11/2021  12:36:00,029953	9,317885E-1	1,452133E-1	1,253139E-1	9,405066E-1
25/11/2021  12:36:00,030573	9,335170E-1	1,662396E-1	1,445858E-1	9,389427E-1
25/11/2021  12:36:00,031193	9,353797E-1	1,410718E-1	1,303688E-1	9,373232E-1
25/11/2021  12:36:00,031813	9,368252E-1	1,649653E-1	1,875525E-1	9,358646E-1
25/11/2021  12:36:00,032433	9,357225E-1	9,678918E-2	1,152041E-1	9,347504E-1
25/11/2021  12:36:00,033053	9,337048E-1	3,717237E-1	4,690479E-1	9,340501E-1
25/11/2021  12:36:00,033673	9,337286E-1	8,532030E-2	9,814378E-2	9,337048E-1
25/11/2021  12:36:00,034293	9,331892E-1	1,533758E-3	6,907803E-2	9,335952E-1
25/11/2021  12:36:00,034913	9,331207E-1	1,366117E-1	1,208909E-1	9,336078E-1
25/11/2021  12:36:00,035533	9,358774E-1	9,105474E-2	7,508074E-2	9,336722E-1
25/11/2021  12:36:00,036153	9,381544E-1	-4,519262E-3	9,366883E-3	9,337944E-1
25/11/2021  12:36:00,036773	9,368132E-1	1,343816E-1	1,259458E-1	9,340323E-1
25/11/2021  12:36:00,037393	9,378295E-1	9,392196E-2	9,845971E-2	9,344146E-1
25/11/2021  12:36:00,038013	9,392601E-1	9,647060E-2	1,076217E-1	9,349253E-1
25/11/2021  12:36:00,038633	9,383749E-1	1,359745E-1	1,502726E-1	9,355382E-1
25/11/2021  12:36:00,039253	9,374331E-1	1,404346E-1	1,467973E-1	9,362053E-1
25/11/2021  12:36:00,039873	9,400409E-1	6,631038E-3	4,943835E-3	9,368592E-1
25/11/2021  12:36:00,040493	9,411824E-1	1,888588E-1	1,698603E-1	9,374719E-1
25/11/2021  12:36:00,041113	9,394061E-1	1,748413E-1	1,951349E-1	9,380571E-1
25/11/2021  12:36:00,041733	9,409231E-1	2,170918E-3	2,100447E-3	9,386137E-1
25/11/2021  12:36:00,042353	9,416384E-1	1,652839E-1	1,341600E-1	9,391289E-1
25/11/2021  12:36:00,042973	9,410095E-1	1,541336E-1	1,275255E-1	9,396057E-1
25/11/2021  12:36:00,043593	9,408068E-1	5,696668E-2	5,486109E-2	9,400411E-1
25/11/2021  12:36:00,044213	9,417397E-1	9,551486E-2	8,992954E-2	9,404191E-1
25/11/2021  12:36:00,044833	9,414238E-1	1,455319E-1	1,411105E-1	9,407342E-1
25/11/2021  12:36:00,045453	9,387415E-1	1,168597E-1	1,196272E-1	9,409772E-1
25/11/2021  12:36:00,046073	9,383541E-1	-3,777220E-4	4,917431E-2	9,411037E-1
25/11/2021  12:36:00,046693	9,410304E-1	-6,430742E-3	1,315807E-2	9,410747E-1
25/11/2021  12:36:00,047313	9,401750E-1	1,719741E-1	2,074562E-1	9,409206E-1
25/11/2021  12:36:00,047933	9,393614E-1	1,213198E-1	1,354238E-1	9,407071E-1
25/11/2021  12:36:00,048553	9,432209E-1	1,165411E-1	5,896821E-2	9,404926E-1
25/11/2021  12:36:00,049173	9,431017E-1	1,528593E-1	1,610142E-1	9,403550E-1
25/11/2021  12:36:00,049793	9,403985E-1	1,018865E-1	1,202590E-1	9,403611E-1
25/11/2021  12:36:00,050413	9,401005E-1	1,139925E-1	1,092014E-1	9,404882E-1
25/11/2021  12:36:00,051033	9,397906E-1	1,538150E-1	1,982942E-1	9,406491E-1
25/11/2021  12:36:00,051653	9,367924E-1	1,219570E-1	1,196272E-1	9,407516E-1
25/11/2021  12:36:00,052273	9,341846E-1	1,337445E-1	1,221546E-1	9,406941E-1
25/11/2021  12:36:00,052893	9,362142E-1	1,382046E-1	1,120448E-1	9,403844E-1
25/11/2021  12:36:00,053513	9,357284E-1	3,243602E-2	-1,022090E-2	9,398142E-1
25/11/2021  12:36:00,054133	9,335141E-1	8,850610E-2	1,114129E-1	9,390517E-1
25/11/2021  12:36:00,054753	9,360235E-1	9,169190E-2	1,006712E-1	9,381777E-1
25/11/2021  12:36:00,055373	9,381663E-1	1,905566E-2	5,612482E-2	9,372996E-1
25/11/2021  12:36:00,055993	9,374957E-1	1,101695E-1	1,142563E-1	9,365612E-1
25/11/2021  12:36:00,056613	9,370666E-1	1,172832E-2	5,865227E-2	9,360659E-1
25/11/2021  12:36:00,057233	9,396475E-1	1,359745E-1	1,281573E-1	9,358427E-1
25/11/2021  12:36:00,057853	9,395492E-1	8,436456E-2	1,315807E-2	9,358923E-1
25/11/2021  12:36:00,058473	9,376656E-1	1,719741E-1	2,172501E-1	9,361875E-1
25/11/2021  12:36:00,059093	9,374182E-1	1,025236E-1	9,056141E-2	9,366385E-1
25/11/2021  12:36:00,059713	9,372037E-1	1,076209E-1	1,480610E-1	9,371213E-1
25/11/2021  12:36:00,060333	9,343992E-1	6,779840E-2	8,929768E-2	9,375216E-1
25/11/2021  12:36:00,060953	9,349774E-1	2,670158E-2	3,622110E-2	9,377412E-1
25/11/2021  12:36:00,061573	9,357314E-1	1,566822E-1	1,528000E-1	9,377283E-1
25/11/2021  12:36:00,062193	9,349297E-1	1,598680E-1	1,714400E-1	9,375061E-1
25/11/2021  12:36:00,062813	9,345095E-1	3,134236E-1	2,842277E-1	9,371341E-1
25/11/2021  12:36:00,063433	9,379011E-1	1,579565E-1	1,268936E-1	9,366859E-1
25/11/2021  12:36:00,064053	9,391736E-1	1,034794E-1	6,970989E-2	9,362766E-1
25/11/2021  12:36:00,064673	9,394329E-1	1,280100E-1	1,136244E-1	9,360403E-1
25/11/2021  12:36:00,065293	9,382945E-1	8,404598E-2	1,177316E-1	9,360507E-1
25/11/2021  12:36:00,065913	9,406042E-1	1,538150E-1	1,401627E-1	9,362991E-1
25/11/2021  12:36:00,066533	9,400469E-1	1,130368E-1	1,509044E-1	9,367428E-1
25/11/2021  12:36:00,067153	9,390991E-1	1,245056E-1	9,940750E-2	9,373233E-1
25/11/2021  12:36:00,067773	9,401214E-1	7,162136E-2	1,821298E-2	9,379577E-1
25/11/2021  12:36:00,068393	9,405535E-1	-1,970622E-3	3,464144E-2	9,385722E-1
25/11/2021  12:36:00,069013	9,384465E-1	1,270543E-1	1,231024E-1	9,391181E-1
25/11/2021  12:36:00,069633	9,388160E-1	1,280100E-1	1,455336E-1	9,395447E-1
25/11/2021  12:36:00,070253	9,407711E-1	1,002936E-1	8,834988E-2	9,398191E-1
25/11/2021  12:36:00,070873	9,373229E-1	-2,936850E-2	1,694925E-2	9,399512E-1
25/11/2021  12:36:00,071493	9,363602E-1	8,691320E-2	8,455870E-2	9,399406E-1
25/11/2021  12:36:00,072113	9,394121E-1	6,779840E-2	7,855599E-2	9,397719E-1
25/11/2021  12:36:00,072733	9,392124E-1	1,168597E-1	1,486929E-1	9,394888E-1
25/11/2021  12:36:00,073353	9,380411E-1	1,372488E-1	1,363715E-1	9,391779E-1
25/11/2021  12:36:00,073973	9,395819E-1	1,308772E-1	1,325804E-1	9,388995E-1
25/11/2021  12:36:00,074593	9,421063E-1	1,742041E-1	1,689125E-1	9,387041E-1
25/11/2021  12:36:00,075213	9,387862E-1	1,818500E-1	2,235688E-1	9,386473E-1
25/11/2021  12:36:00,075833	9,388428E-1	1,280100E-1	1,360556E-1	9,387264E-1
25/11/2021  12:36:00,076453	9,408158E-1	8,818752E-2	1,129926E-1	9,388837E-1
25/11/2021  12:36:00,077073	9,406400E-1	1,544522E-1	1,872366E-1	9,390848E-1
25/11/2021  12:36:00,077693	9,388249E-1	8,595746E-2	1,104651E-1	9,393164E-1
25/11/2021  12:36:00,078313	9,389829E-1	8,978042E-2	5,833634E-2	9,395369E-1
25/11/2021  12:36:00,078933	9,392780E-1	1,620981E-1	2,061925E-1	9,396953E-1
25/11/2021  12:36:00,079553	9,381603E-1	6,811698E-2	9,972343E-2	9,397652E-1
25/11/2021  12:36:00,080173	9,369086E-1	5,760384E-2	-3,454766E-2	9,397300E-1
25/11/2021  12:36:00,080793	9,410423E-1	8,468314E-2	4,443533E-2	9,395897E-1
25/11/2021  12:36:00,081413	9,410721E-1	1,098510E-1	1,297370E-1	9,394091E-1
25/11/2021  12:36:00,082033	9,392213E-1	1,079395E-1	1,205749E-1	9,392818E-1
25/11/2021  12:36:00,082653	9,412628E-1	1,155854E-1	1,013031E-1	9,392492E-1
25/11/2021  12:36:00,083273	9,422255E-1	1,458505E-1	1,591187E-1	9,393219E-1
25/11/2021  12:36:00,083893	9,392929E-1	1,410718E-1	1,319485E-1	9,395035E-1
25/11/2021  12:36:00,084513	9,385031E-1	7,130278E-2	5,612482E-2	9,397435E-1
25/11/2021  12:36:00,085133	9,403747E-1	1,665582E-1	1,205749E-1	9,399544E-1
25/11/2021  12:36:00,085753	9,385776E-1	1,171783E-1	1,152041E-1	9,400854E-1
25/11/2021  12:36:00,086373	9,363513E-1	1,515849E-1	1,897641E-1	9,401086E-1
25/11/2021  12:36:00,086993	9,373050E-1	1,289658E-1	1,050943E-1	9,399827E-1
25/11/2021  12:36:00,087613	9,392124E-1	1,802571E-1	2,377857E-1	9,397032E-1
25/11/2021  12:36:00,088233	9,392929E-1	1,859916E-1	1,502726E-1	9,393420E-1
25/11/2021  12:36:00,088853	9,396922E-1	1,034794E-1	1,477451E-1	9,390006E-1
25/11/2021  12:36:00,089473	9,418619E-1	1,190898E-1	1,069899E-1	9,387641E-1
25/11/2021  12:36:00,090093	9,427738E-1	-3,924448E-2	-5,287172E-2	9,387066E-1
25/11/2021  12:36:00,090713	9,400499E-1	1,611423E-1	1,843932E-1	9,388661E-1
25/11/2021  12:36:00,091333	9,418112E-1	1,241871E-1	1,013031E-1	9,392046E-1
25/11/2021  12:36:00,091953	9,405207E-1	2,344157E-1	2,491593E-1	9,396396E-1
25/11/2021  12:36:00,092573	9,373497E-1	1,085766E-1	1,069899E-1	9,400739E-1
25/11/2021  12:36:00,093193	9,372424E-1	2,446103E-1	2,611647E-1	9,403845E-1
25/11/2021  12:36:00,093813	9,387355E-1	1,356559E-1	1,461654E-1	9,404757E-1
25/11/2021  12:36:00,094433	9,381037E-1	3,363613E-1	3,338290E-1	9,403436E-1
25/11/2021  12:36:00,095053	9,341340E-1	1,171783E-1	1,246821E-1	9,400263E-1
25/11/2021  12:36:00,095673	9,334425E-1	3,944478E-2	1,237343E-1	9,395223E-1
25/11/2021  12:36:00,096293	9,351026E-1	1,942747E-1	1,597505E-1	9,388198E-1
25/11/2021  12:36:00,096913	9,342025E-1	1,407532E-1	1,512204E-1	9,379702E-1
25/11/2021  12:36:00,097533	9,332130E-1	1,235499E-1	1,117289E-1	9,370630E-1
25/11/2021  12:36:00,098153	9,364318E-1	7,990444E-2	3,432551E-2	9,361837E-1
25/11/2021  12:36:00,098773	9,371590E-1	1,873708E-2	1,063061E-2	9,354363E-1
25/11/2021  12:36:00,099393	9,360712E-1	5,378088E-2	9,340479E-2	9,349248E-1
25/11/2021  12:36:00,100013	9,356181E-1	1,130368E-1	1,164678E-1	9,346821E-1
25/11/2021  12:36:00,100633	9,381633E-1	6,397544E-2	6,876210E-2	9,346751E-1
25/11/2021  12:36:00,101253	9,369533E-1	1,503106E-1	1,815498E-1	9,348651E-1
25/11/2021  12:36:00,101873	9,370427E-1	1,184526E-1	1,531159E-1	9,352081E-1
25/11/2021  12:36:00,102493	9,398919E-1	1,197269E-1	1,502726E-1	9,356511E-1
25/11/2021  12:36:00,103113	9,426189E-1	1,382046E-1	1,259458E-1	9,361864E-1
25/11/2021  12:36:00,103733	9,420407E-1	7,480716E-2	1,158360E-1	9,368549E-1
25/11/2021  12:36:00,104353	9,427560E-1	1,554079E-1	1,360556E-1	9,376742E-1
25/11/2021  12:36:00,104973	9,460462E-1	1,066652E-1	8,329497E-2	9,386231E-1
25/11/2021  12:36:00,105593	9,460999E-1	2,321857E-1	2,583213E-1	9,396876E-1
25/11/2021  12:36:00,106213	9,452952E-1	1,332122E-2	1,789705E-2	9,408468E-1
25/11/2021  12:36:00,106833	9,460730E-1	-2,289202E-3	-2,954465E-3	9,420345E-1
25/11/2021  12:36:00,107453	9,460969E-1	5,675298E-3	1,063061E-2	9,431657E-1
25/11/2021  12:36:00,108073	9,421033E-1	7,034704E-2	6,117973E-2	9,441531E-1
25/11/2021  12:36:00,108693	9,395432E-1	7,353284E-2	6,907803E-2	9,448720E-1
25/11/2021  12:36:00,109313	9,387087E-1	-6,963020E-4	2,010857E-2	9,451803E-1
25/11/2021  12:36:00,109933	9,350608E-1	9,965640E-2	1,212068E-1	9,449860E-1
25/11/2021  12:36:00,110553	9,339581E-1	8,309024E-2	6,370719E-2	9,442614E-1
25/11/2021  12:36:00,111173	9,341191E-1	2,128572E-2	2,611128E-2	9,430472E-1
25/11/2021  12:36:00,111793	9,342710E-1	1,780271E-1	1,764949E-1	9,414724E-1
25/11/2021  12:36:00,112413	9,329210E-1	1,496735E-1	1,455336E-1	9,397217E-1
25/11/2021  12:36:00,113033	9,333501E-1	6,907272E-2	3,780076E-2	9,379700E-1
25/11/2021  12:36:00,113653	9,365867E-1	4,900218E-2	8,550650E-2	9,363730E-1
25/11/2021  12:36:00,114273	9,367298E-1	1,280100E-1	1,300529E-1	9,350898E-1
25/11/2021  12:36:00,114893	9,368013E-1	8,786894E-2	9,245700E-2	9,342417E-1
25/11/2021  12:36:00,115513	9,412807E-1	1,174969E-1	1,313166E-1	9,338804E-1
25/11/2021  12:36:00,116133	9,430808E-1	-3,797016E-2	4,064415E-2	9,340328E-1
25/11/2021  12:36:00,116753	9,418470E-1	7,958586E-2	1,009872E-1	9,346994E-1
25/11/2021  12:36:00,117373	9,439987E-1	1,324701E-1	1,259458E-1	9,357983E-1
25/11/2021  12:36:00,117993	9,443504E-1	1,082581E-1	1,297370E-1	9,371901E-1
25/11/2021  12:36:00,118613	9,423745E-1	1,146297E-1	1,088855E-1	9,387201E-1
25/11/2021  12:36:00,119233	9,400200E-1	1,777085E-1	1,967146E-1	9,402018E-1
25/11/2021  12:36:00,119853	9,412450E-1	1,703812E-1	1,423743E-1	9,414383E-1
25/11/2021  12:36:00,120473	9,394478E-1	1,034794E-1	9,403666E-2	9,422979E-1
25/11/2021  12:36:00,121093	9,362559E-1	2,602207E-1	3,306697E-1	9,427186E-1
25/11/2021  12:36:00,121713	9,373527E-1	2,442917E-1	2,156705E-1	9,426722E-1
25/11/2021  12:36:00,122333	9,381067E-1	1,366117E-1	1,635417E-1	9,421984E-1
25/11/2021  12:36:00,122953	9,362977E-1	1,232313E-1	1,139404E-1	9,414187E-1
25/11/2021  12:36:00,123573	9,344856E-1	1,509478E-1	2,333627E-1	9,404590E-1
25/11/2021  12:36:00,124193	9,381842E-1	1,311958E-1	1,145722E-1	9,394173E-1
25/11/2021  12:36:00,124813	9,373974E-1	1,852338E-3	1,536959E-2	9,384132E-1
25/11/2021  12:36:00,125433	9,364973E-1	2,532120E-1	2,747498E-1	9,375669E-1
25/11/2021  12:36:00,126053	9,384375E-1	1,582751E-1	1,648054E-1	9,369415E-1
25/11/2021  12:36:00,126673	9,405297E-1	1,828058E-1	2,302034E-1	9,365729E-1
25/11/2021  12:36:00,127293	9,391856E-1	2,019206E-1	2,042969E-1	9,364952E-1
25/11/2021  12:36:00,127913	9,386700E-1	1,136739E-1	1,546956E-1	9,366910E-1
25/11/2021  12:36:00,128533	9,422702E-1	1,251428E-1	1,208909E-1	9,370930E-1
25/11/2021  12:36:00,129153	9,416801E-1	6,365686E-2	1,474292E-1	9,376527E-1
25/11/2021  12:36:00,129773	9,394150E-1	1,197269E-1	8,613836E-2	9,383271E-1
25/11/2021  12:36:00,130393	9,406340E-1	2,070179E-1	1,948190E-1	9,390276E-1
25/11/2021  12:36:00,131013	9,421361E-1	-1,535098E-2	-3,902261E-3	9,396681E-1
25/11/2021  12:36:00,131633	9,390604E-1	9,901924E-2	1,291051E-1	9,402088E-1
25/11/2021  12:36:00,132253	9,392452E-1	1,104881E-1	5,833634E-2	9,406106E-1
25/11/2021  12:36:00,132873	9,396326E-1	1,914074E-1	1,483770E-1	9,408304E-1
25/11/2021  12:36:00,133493	9,374749E-1	2,736011E-1	2,542142E-1	9,408555E-1
25/11/2021  12:36:00,134113	9,350817E-1	1,311958E-1	9,814378E-2	9,406770E-1
25/11/2021  12:36:00,134733	9,357046E-1	1,646467E-1	1,509044E-1	9,402713E-1
25/11/2021  12:36:00,135353	9,342174E-1	1,487177E-1	1,316326E-1	9,396411E-1
25/11/2021  12:36:00,135973	9,315530E-1	1,359745E-1	1,388990E-1	9,388166E-1
25/11/2021  12:36:00,136593	9,330432E-1	2,178496E-1	2,788569E-1	9,378291E-1
25/11/2021  12:36:00,137213	9,339104E-1	1,605052E-1	2,030332E-1	9,367431E-1
25/11/2021  12:36:00,137833	9,320448E-1	-8,660802E-3	1,505366E-2	9,356652E-1
25/11/2021  12:36:00,138453	9,316096E-1	1,098510E-1	1,648054E-1	9,346771E-1
25/11/2021  12:36:00,139073	9,344409E-1	1,146297E-1	1,044624E-1	9,338233E-1
25/11/2021  12:36:00,139693	9,356539E-1	1,143111E-1	8,929768E-2	9,331683E-1
25/11/2021  12:36:00,140313	9,355824E-1	1,060280E-1	1,050943E-1	9,327911E-1
25/11/2021  12:36:00,140933	9,387653E-1	1,697440E-1	1,401627E-1	9,327397E-1
25/11/2021  12:36:00,141553	9,393256E-1	2,885743E-1	2,551620E-1	9,330342E-1
25/11/2021  12:36:00,142173	9,381574E-1	9,678918E-2	1,711241E-1	9,336575E-1
25/11/2021  12:36:00,142793	9,386968E-1	-2,363406E-2	-6,487714E-2	9,345237E-1
25/11/2021  12:36:00,143413	9,407174E-1	6,875414E-2	8,740209E-2	9,355150E-1
25/11/2021  12:36:00,144033	9,407413E-1	1,139925E-1	1,316326E-1	9,365468E-1
25/11/2021  12:36:00,144653	9,383094E-1	1,448948E-1	1,401627E-1	9,375518E-1
25/11/2021  12:36:00,145273	9,398591E-1	1,155854E-1	1,202590E-1	9,384440E-1
25/11/2021  12:36:00,145893	9,401065E-1	6,301970E-2	4,696279E-2	9,391559E-1
25/11/2021  12:36:00,146513	9,381454E-1	1,130368E-1	1,357397E-1	9,396666E-1
25/11/2021  12:36:00,147133	9,378683E-1	-7,651834E-2	8,367190E-4	9,399635E-1
25/11/2021  12:36:00,147753	9,412926E-1	8,181592E-2	9,182514E-2	9,400533E-1
25/11/2021  12:36:00,148373	9,407502E-1	1,879031E-1	2,147227E-1	9,400104E-1
25/11/2021  12:36:00,148993	9,385627E-1	3,500603E-1	3,085545E-1	9,399281E-1
25/11/2021  12:36:00,149613	9,385895E-1	1,206827E-1	1,196272E-1	9,398349E-1
25/11/2021  12:36:00,150233	9,378534E-1	1,404346E-1	1,695444E-1	9,397098E-1
25/11/2021  12:36:00,150853	9,374212E-1	3,592991E-1	3,237192E-1	9,395297E-1
25/11/2021  12:36:00,151473	9,369891E-1	3,339176E-2	8,898175E-2	9,392817E-1
25/11/2021  12:36:00,152093	9,402406E-1	1,232313E-1	1,212068E-1	9,389826E-1
25/11/2021  12:36:00,152713	9,413284E-1	6,949618E-3	-1,110770E-4	9,387096E-1
25/11/2021  12:36:00,153333	9,405982E-1	1,789828E-1	1,951349E-1	9,385656E-1
25/11/2021  12:36:00,153953	9,426278E-1	1,601866E-1	2,030332E-1	9,386123E-1
25/11/2021  12:36:00,154573	9,435517E-1	1,461691E-1	1,360556E-1	9,388703E-1
25/11/2021  12:36:00,155193	9,389382E-1	1,321516E-1	1,082536E-1	9,393164E-1
25/11/2021  12:36:00,155813	9,397846E-1	1,133553E-1	1,455336E-1	9,398435E-1
25/11/2021  12:36:00,156433	9,418798E-1	1,455319E-1	1,354238E-1	9,403223E-1
25/11/2021  12:36:00,157053	9,399128E-1	2,573535E-1	2,317830E-1	9,406950E-1
25/11/2021  12:36:00,157673	9,399753E-1	2,780612E-1	3,145572E-1	9,409463E-1
25/11/2021  12:36:00,158293	9,440941E-1	1,773899E-1	1,550115E-1	9,410845E-1
25/11/2021  12:36:00,158913	9,424430E-1	4,581638E-2	4,627903E-3	9,411755E-1
25/11/2021  12:36:00,159533	9,398383E-1	1,206827E-1	1,224705E-1	9,412796E-1
25/11/2021  12:36:00,160153	9,398561E-1	1,057094E-1	1,041465E-1	9,413729E-1
25/11/2021  12:36:00,160773	9,395909E-1	2,548049E-1	2,232528E-1	9,413923E-1
25/11/2021  12:36:00,161393	9,387385E-1	1,324701E-1	1,366875E-1	9,413006E-1
25/11/2021  12:36:00,162013	9,380411E-1	3,462373E-1	3,657382E-1	9,410847E-1
25/11/2021  12:36:00,162633	9,381007E-1	1,200455E-1	1,164678E-1	9,407459E-1
25/11/2021  12:36:00,163253	9,341816E-1	-8,225278E-2	-2,006669E-3	9,402875E-1
25/11/2021  12:36:00,163873	9,316335E-1	1,783457E-1	1,420583E-1	9,396759E-1
25/11/2021  12:36:00,164493	9,335975E-1	9,201048E-2	5,391329E-2	9,388599E-1
25/11/2021  12:36:00,165113	9,320299E-1	2,382387E-1	2,510549E-1	9,378513E-1
25/11/2021  12:36:00,165733	9,316007E-1	2,242212E-1	2,302034E-1	9,367245E-1
25/11/2021  12:36:00,166353	9,342591E-1	1,053908E-1	1,133085E-1	9,355756E-1
25/11/2021  12:36:00,166973	9,370487E-1	4,103768E-2	2,263603E-2	9,345414E-1
25/11/2021  12:36:00,167593	9,368311E-1	1,965047E-1	2,412610E-1	9,337869E-1
25/11/2021  12:36:00,168213	9,377610E-1	7,193994E-2	4,538313E-2	9,334243E-1
25/11/2021  12:36:00,168833	9,409231E-1	1,127182E-1	7,065769E-2	9,334876E-1
25/11/2021  12:36:00,169453	9,410900E-1	3,452816E-1	2,952853E-1	9,339723E-1
25/11/2021  12:36:00,170073	9,402495E-1	1,382046E-1	1,723878E-1	9,348286E-1
25/11/2021  12:36:00,170693	9,436381E-1	2,117966E-1	1,945030E-1	9,359513E-1
25/11/2021  12:36:00,171313	9,432447E-1	-2,650128E-2	-5,797853E-3	9,372337E-1
25/11/2021  12:36:00,171933	9,410095E-1	2,767869E-1	2,956013E-1	9,385743E-1
25/11/2021  12:36:00,172553	9,388279E-1	1,315144E-1	9,372073E-2	9,398254E-1
25/11/2021  12:36:00,173173	9,393376E-1	1,289658E-1	1,107811E-1	9,408166E-1
25/11/2021  12:36:00,173793	9,382110E-1	1,570008E-1	1,436380E-1	9,414347E-1
25/11/2021  12:36:00,174413	9,365003E-1	5,760384E-2	2,137230E-2	9,416434E-1
25/11/2021  12:36:00,175033	9,380173E-1	7,799296E-2	1,000394E-1	9,414614E-1
25/11/2021  12:36:00,175653	9,395194E-1	2,028763E-1	1,806020E-1	9,409778E-1
25/11/2021  12:36:00,176273	9,377193E-1	2,127523E-1	2,396813E-1	9,403394E-1
25/11/2021  12:36:00,176893	9,375762E-1	2,092479E-1	1,777586E-1	9,396714E-1
25/11/2021  12:36:00,177513	9,400528E-1	1,458505E-1	1,407946E-1	9,390547E-1
25/11/2021  12:36:00,178133	9,403389E-1	1,582751E-1	1,976624E-1	9,385708E-1
25/11/2021  12:36:00,178753	9,406101E-1	1,620981E-1	1,546956E-1	9,382951E-1
25/11/2021  12:36:00,179373	9,443504E-1	3,354056E-1	3,635267E-1	9,382751E-1
25/11/2021  12:36:00,179993	9,445352E-1	1,232313E-1	6,907803E-2	9,385498E-1
25/11/2021  12:36:00,180613	9,430898E-1	6,620550E-2	1,038306E-1	9,391245E-1
25/11/2021  12:36:00,181233	9,420258E-1	1,031608E-1	7,508074E-2	9,399152E-1
25/11/2021  12:36:00,181853	9,405327E-1	1,359745E-1	1,388990E-1	9,407641E-1
25/11/2021  12:36:00,182473	9,399724E-1	1,299215E-1	1,300529E-1	9,415025E-1
25/11/2021  12:36:00,183093	9,386104E-1	1,382046E-1	1,461654E-1	9,419993E-1
25/11/2021  12:36:00,183713	9,410214E-1	1,095324E-1	1,066739E-1	9,421947E-1
25/11/2021  12:36:00,184333	9,390783E-1	1,280100E-1	1,278414E-1	9,421136E-1
25/11/2021  12:36:00,184953	9,358953E-1	3,921128E-1	4,279768E-1	9,418071E-1
25/11/2021  12:36:00,185573	9,354691E-1	1,700626E-1	2,112474E-1	9,412844E-1
25/11/2021  12:36:00,186193	9,370189E-1	1,461691E-1	1,509044E-1	9,405542E-1
25/11/2021  12:36:00,186813	9,356628E-1	7,385142E-2	9,372073E-2	9,396840E-1
25/11/2021  12:36:00,187433	9,363662E-1	2,337786E-1	2,390494E-1	9,387717E-1
25/11/2021  12:36:00,188053	9,391796E-1	1,270543E-1	1,088855E-1	9,379205E-1
25/11/2021  12:36:00,188673	9,390544E-1	1,582751E-1	1,682807E-1	9,372481E-1
25/11/2021  12:36:00,189293	9,370994E-1	3,052454E-2	3,432551E-2	9,368376E-1
25/11/2021  12:36:00,189913	9,364198E-1	1,969282E-2	1,884484E-2	9,366731E-1
25/11/2021  12:36:00,190533	9,391200E-1	5,314372E-2	6,433905E-2	9,366798E-1
25/11/2021  12:36:00,191153	9,366881E-1	9,232906E-2	1,537478E-1	9,367995E-1
25/11/2021  12:36:00,191773	9,372186E-1	1,296029E-1	1,366875E-1	9,369827E-1
