waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:43,564272	1,016429E+0	3,052454E-2	1,694925E-2	1,018684E+0
25/11/2021  12:35:43,564892	1,015940E+0	1,799386E-1	1,701763E-1	1,018045E+0
25/11/2021  12:35:43,565512	1,013437E+0	1,560451E-1	1,379512E-1	1,017463E+0
25/11/2021  12:35:43,566132	1,014387E+0	1,888588E-1	2,703267E-1	1,016909E+0
25/11/2021  12:35:43,566752	1,016790E+0	1,079395E-1	1,180475E-1	1,016374E+0
25/11/2021  12:35:43,567372	1,014501E+0	1,022050E-1	1,392149E-1	1,015900E+0
25/11/2021  12:35:43,567992	1,012918E+0	1,331073E-1	1,189953E-1	1,015512E+0
25/11/2021  12:35:43,568612	1,015025E+0	2,184867E-1	2,320989E-1	1,015186E+0
25/11/2021  12:35:43,569232	1,017234E+0	1,088952E-1	8,677022E-2	1,014918E+0
25/11/2021  12:35:43,569852	1,015660E+0	3,562182E-2	6,844617E-2	1,014759E+0
25/11/2021  12:35:43,570472	1,017520E+0	1,487177E-1	1,638576E-1	1,014748E+0
25/11/2021  12:35:43,571092	1,019824E+0	1,155854E-1	1,300529E-1	1,014904E+0
25/11/2021  12:35:43,571712	1,016995E+0	-7,747408E-2	-3,075648E-2	1,015238E+0
25/11/2021  12:35:43,572332	1,016644E+0	2,086108E-1	2,257803E-1	1,015707E+0
25/11/2021  12:35:43,572952	1,018575E+0	6,779840E-2	5,170177E-2	1,016221E+0
25/11/2021  12:35:43,573572	1,020560E+0	1,321516E-1	1,388990E-1	1,016727E+0
25/11/2021  12:35:43,574192	1,019469E+0	7,448858E-2	8,139938E-2	1,017236E+0
25/11/2021  12:35:43,574812	1,021254E+0	1,429833E-1	1,856569E-1	1,017764E+0
25/11/2021  12:35:43,575432	1,024219E+0	1,426647E-1	1,196272E-1	1,018329E+0
25/11/2021  12:35:43,576052	1,023093E+0	1,554079E-1	1,357397E-1	1,018972E+0
25/11/2021  12:35:43,576672	1,021707E+0	1,624167E-1	1,385831E-1	1,019700E+0
25/11/2021  12:35:43,577292	1,024464E+0	1,123996E-1	1,139404E-1	1,020462E+0
25/11/2021  12:35:43,577912	1,023728E+0	1,028422E-1	1,458495E-1	1,021206E+0
25/11/2021  12:35:43,578532	1,017627E+0	1,215178E-3	1,032929E+1	1,021876E+0
25/11/2021  12:35:43,579152	1,017463E+0	1,215178E-3	1,032929E+1	1,022337E+0
25/11/2021  12:35:43,579772	1,019248E+0	1,140974E-2	1,032929E+1	1,022458E+0
25/11/2021  12:35:43,580392	1,018515E+0	1,533758E-3	1,032929E+1	1,022228E+0
25/11/2021  12:35:43,581012	1,016909E+0	8,861098E-3	1,032929E+1	1,021724E+0
25/11/2021  12:35:43,581632	1,016349E+0	1,013542E-2	1,032929E+1	1,021026E+0
25/11/2021  12:35:43,582252	1,015258E+0	1,533758E-3	1,032929E+1	1,020191E+0
25/11/2021  12:35:43,582872	1,012143E+0	1,586986E-2	1,032929E+1	1,019257E+0
25/11/2021  12:35:43,583492	1,009542E+0	3,126658E-3	1,032929E+1	1,018216E+0
25/11/2021  12:35:43,584112	1,010483E+0	1,873708E-2	1,032929E+1	1,017039E+0
25/11/2021  12:35:43,584732	1,009068E+0	6,949618E-3	1,032929E+1	1,015738E+0
25/11/2021  12:35:43,585352	1,009330E+0	2,415294E-2	1,032929E+1	1,014375E+0
25/11/2021  12:35:43,585972	1,011905E+0	8,946184E-2	1,032929E+1	1,013049E+0
25/11/2021  12:35:43,586592	1,015523E+0	7,905358E-3	1,032929E+1	1,011907E+0
25/11/2021  12:35:43,587212	1,015884E+0	1,746276E-2	1,032929E+1	1,011130E+0
25/11/2021  12:35:43,587832	1,015934E+0	3,594040E-2	1,032929E+1	1,010838E+0
25/11/2021  12:35:43,588452	1,018962E+0	8,965980E-4	1,032929E+1	1,011046E+0
25/11/2021  12:35:43,589072	1,019075E+0	6,949618E-3	1,032929E+1	1,011710E+0
25/11/2021  12:35:43,589692	1,021019E+0	1,140974E-2	1,032929E+1	1,012753E+0
25/11/2021  12:35:43,590312	1,021102E+0	1,618844E-2	1,032929E+1	1,014075E+0
25/11/2021  12:35:43,590932	1,023102E+0	2,096714E-2	1,032929E+1	1,015563E+0
25/11/2021  12:35:43,591552	1,020679E+0	2,606442E-2	1,032929E+1	1,017103E+0
25/11/2021  12:35:43,592172	1,020497E+0	2,415294E-2	1,032929E+1	1,018562E+0
25/11/2021  12:35:43,592792	1,021516E+0	8,861098E-3	1,032929E+1	1,019810E+0
25/11/2021  12:35:43,593412	1,020259E+0	1,650702E-2	1,032929E+1	1,020769E+0
25/11/2021  12:35:43,594032	1,019886E+0	4,082398E-3	1,032929E+1	1,021411E+0
25/11/2021  12:35:43,594652	1,021224E+0	2,808078E-3	1,032929E+1	1,021745E+0
25/11/2021  12:35:43,595272	1,021257E+0	-6,963020E-4	1,032929E+1	1,021828E+0
25/11/2021  12:35:43,595892	1,020658E+0	1,682560E-2	1,032929E+1	1,021747E+0
25/11/2021  12:35:43,596512	1,020810E+0	6,238254E-2	1,032929E+1	1,021573E+0
25/11/2021  12:35:43,597132	1,021969E+0	6,631038E-3	1,032929E+1	1,021364E+0
25/11/2021  12:35:43,597752	1,023877E+0	5,780180E-4	1,032929E+1	1,021190E+0
25/11/2021  12:35:43,598372	1,024500E+0	8,965980E-4	1,032929E+1	1,021133E+0
25/11/2021  12:35:43,598992	1,026845E+0	8,965980E-4	1,032929E+1	1,021270E+0
25/11/2021  12:35:43,599612	1,028219E+0	2,594380E-4	1,032929E+1	1,021655E+0
25/11/2021  12:35:43,600232	1,026619E+0	1,215178E-3	1,032929E+1	1,022305E+0
25/11/2021  12:35:43,600852	1,026434E+0	5,780180E-4	1,032929E+1	1,023156E+0
25/11/2021  12:35:43,601472	1,027364E+0	1,852338E-3	1,032929E+1	1,024091E+0
25/11/2021  12:35:43,602092	1,025316E+0	2,256004E-2	1,032929E+1	1,024993E+0
25/11/2021  12:35:43,602712	1,025689E+0	1,491412E-2	1,032929E+1	1,025763E+0
25/11/2021  12:35:43,603332	1,024410E+0	8,861098E-3	1,032929E+1	1,026319E+0
25/11/2021  12:35:43,603952	1,024389E+0	1,332122E-2	1,032929E+1	1,026618E+0
25/11/2021  12:35:43,604572	1,020736E+0	1,045400E-2	1,032929E+1	1,026638E+0
25/11/2021  12:35:43,605192	1,018327E+0	5,038138E-3	1,032929E+1	1,026345E+0
25/11/2021  12:35:43,605812	1,016673E+0	9,816838E-3	1,032929E+1	1,025693E+0
25/11/2021  12:35:43,606432	1,010850E+0	4,719558E-3	1,032929E+1	1,024643E+0
25/11/2021  12:35:43,607052	1,008987E+0	7,863012E-2	1,032929E+1	1,023158E+0
25/11/2021  12:35:43,607672	1,006850E+0	5,250656E-2	1,032929E+1	1,021225E+0
25/11/2021  12:35:43,608292	1,001939E+0	1,566822E-1	1,032929E+1	1,018886E+0
25/11/2021  12:35:43,608912	9,978408E-1	1,969282E-2	1,032929E+1	1,016194E+0
25/11/2021  12:35:43,609532	9,976948E-1	1,682560E-2	1,032929E+1	1,013199E+0
25/11/2021  12:35:43,610152	9,990449E-1	1,077258E-2	1,032929E+1	1,010022E+0
25/11/2021  12:35:43,610772	9,993846E-1	2,765732E-2	1,032929E+1	1,006883E+0
25/11/2021  12:35:43,611392	1,001742E+0	1,172832E-2	1,032929E+1	1,004043E+0
25/11/2021  12:35:43,612012	1,007282E+0	1,618844E-2	1,032929E+1	1,001762E+0
25/11/2021  12:35:43,612632	1,009705E+0	5,993878E-3	1,032929E+1	1,000282E+0
25/11/2021  12:35:43,613252	1,014060E+0	1,491412E-2	1,032929E+1	9,997827E-1
25/11/2021  12:35:43,613872	1,018512E+0	1,459554E-2	1,032929E+1	1,000339E+0
25/11/2021  12:35:43,614492	1,022103E+0	5,356718E-3	1,032929E+1	1,001929E+0
25/11/2021  12:35:43,615112	1,025716E+0	1,215178E-3	1,032929E+1	1,004449E+0
25/11/2021  12:35:43,615732	1,028305E+0	3,763818E-3	1,032929E+1	1,007716E+0
25/11/2021  12:35:43,616352	1,030684E+0	1,363980E-2	1,032929E+1	1,011501E+0
25/11/2021  12:35:43,616972	1,028976E+0	5,780180E-4	1,032929E+1	1,015528E+0
25/11/2021  12:35:43,617592	1,025853E+0	1,969282E-2	1,032929E+1	1,019467E+0
25/11/2021  12:35:43,618212	1,024607E+0	9,498258E-3	1,032929E+1	1,022951E+0
25/11/2021  12:35:43,618832	1,020139E+0	1,533758E-3	1,032929E+1	1,025655E+0
25/11/2021  12:35:43,619452	1,014742E+0	1,533758E-3	1,032929E+1	1,027332E+0
25/11/2021  12:35:43,620072	1,013857E+0	1,533758E-3	1,032929E+1	1,027830E+0
25/11/2021  12:35:43,620692	1,013136E+0	7,905358E-3	1,032929E+1	1,027159E+0
25/11/2021  12:35:43,621312	1,009765E+0	8,542518E-3	1,032929E+1	1,025501E+0
25/11/2021  12:35:43,621932	1,009509E+0	1,852338E-3	1,032929E+1	1,023127E+0
25/11/2021  12:35:43,622552	1,010367E+0	1,555128E-2	1,032929E+1	1,020337E+0
25/11/2021  12:35:43,623172	1,010641E+0	6,631038E-3	1,032929E+1	1,017459E+0
25/11/2021  12:35:43,623792	1,013198E+0	1,491412E-2	1,032929E+1	1,014805E+0
25/11/2021  12:35:43,624412	1,016354E+0	3,148028E-2	1,032929E+1	1,012653E+0
25/11/2021  12:35:43,625032	1,021880E+0	9,498258E-3	1,032929E+1	1,011241E+0
25/11/2021  12:35:43,625652	1,021642E+0	2,765732E-2	1,032929E+1	1,010744E+0
25/11/2021  12:35:43,626272	1,023296E+0	2,489498E-3	1,032929E+1	1,011196E+0
25/11/2021  12:35:43,626892	1,027638E+0	1,852338E-3	1,032929E+1	1,012487E+0
25/11/2021  12:35:43,627512	1,028893E+0	-3,563522E-3	1,032929E+1	1,014453E+0
25/11/2021  12:35:43,628132	1,029504E+0	3,211744E-2	1,032929E+1	1,016908E+0
25/11/2021  12:35:43,628752	1,032645E+0	2,893164E-2	1,032929E+1	1,019641E+0
25/11/2021  12:35:43,629372	1,035583E+0	4,719558E-3	1,032929E+1	1,022468E+0
25/11/2021  12:35:43,629992	1,033640E+0	2,489498E-3	1,032929E+1	1,025260E+0
25/11/2021  12:35:43,630612	1,032281E+0	1,586986E-2	1,032929E+1	1,027872E+0
25/11/2021  12:35:43,631232	1,033503E+0	1,714418E-2	1,032929E+1	1,030134E+0
25/11/2021  12:35:43,631852	1,031855E+0	1,395838E-2	1,032929E+1	1,031921E+0
25/11/2021  12:35:43,632472	1,029900E+0	7,268198E-3	1,032929E+1	1,033166E+0
25/11/2021  12:35:43,633092	1,029724E+0	1,682560E-2	1,032929E+1	1,033842E+0
25/11/2021  12:35:43,633712	1,029501E+0	9,498258E-3	1,032929E+1	1,033970E+0
25/11/2021  12:35:43,634332	1,024968E+0	3,275460E-2	1,032929E+1	1,033621E+0
25/11/2021  12:35:43,634952	1,021543E+0	3,211744E-2	1,032929E+1	1,032839E+0
25/11/2021  12:35:43,635572	1,022261E+0	1,586986E-2	1,032929E+1	1,031637E+0
25/11/2021  12:35:43,636192	1,018697E+0	1,905566E-2	1,032929E+1	1,030066E+0
25/11/2021  12:35:43,636812	1,017180E+0	9,816838E-3	1,032929E+1	1,028216E+0
25/11/2021  12:35:43,637432	1,018262E+0	1,523270E-2	1,032929E+1	1,026186E+0
25/11/2021  12:35:43,638052	1,019070E+0	-3,882102E-3	1,032929E+1	1,024120E+0
25/11/2021  12:35:43,638672	1,015267E+0	1,140974E-2	1,032929E+1	1,022177E+0
25/11/2021  12:35:43,639292	1,012853E+0	1,395838E-2	1,032929E+1	1,020435E+0
25/11/2021  12:35:43,639912	1,015335E+0	5,675298E-3	1,032929E+1	1,018882E+0
25/11/2021  12:35:43,640532	9,328822E-1	-5,007620E-2	-5,761070E-2	1,017097E+0
25/11/2021  12:35:43,641152	9,344201E-1	1,213198E-1	1,231024E-1	1,013755E+0
25/11/2021  12:35:43,641772	9,343873E-1	1,729298E-1	1,581709E-1	1,007439E+0
25/11/2021  12:35:43,642392	9,323756E-1	9,232906E-2	7,350108E-2	9,979137E-1
25/11/2021  12:35:43,643012	9,376358E-1	9,901924E-2	1,123607E-1	9,860792E-1
25/11/2021  12:35:43,643632	9,408963E-1	8,022302E-2	7,255328E-2	9,733423E-1
25/11/2021  12:35:43,644252	9,405237E-1	2,955831E-1	3,338290E-1	9,611651E-1
25/11/2021  12:35:43,644872	9,423328E-1	-3,797016E-2	-2,791309E-2	9,506959E-1
25/11/2021  12:35:43,645492	9,454889E-1	1,353374E-1	1,325804E-1	9,426252E-1
25/11/2021  12:35:43,646112	9,457094E-1	3,594040E-2	3,590517E-2	9,372248E-1
25/11/2021  12:35:43,646732	9,463979E-1	1,395838E-2	1,694925E-2	9,344019E-1
25/11/2021  12:35:43,647352	9,465707E-1	1,809992E-2	1,315807E-2	9,337742E-1
25/11/2021  12:35:43,647972	9,465380E-1	2,096714E-2	1,916077E-2	9,347913E-1
25/11/2021  12:35:43,648592	9,424639E-1	1,092138E-1	1,392149E-1	9,368324E-1
25/11/2021  12:35:43,649212	9,408545E-1	6,907272E-2	6,339125E-2	9,392640E-1
25/11/2021  12:35:43,649832	9,433163E-1	5,155082E-2	8,582243E-2	9,415461E-1
25/11/2021  12:35:43,650452	9,396982E-1	2,216725E-1	2,349423E-1	9,433392E-1
25/11/2021  12:35:43,651072	9,387504E-1	1,821686E-1	1,951349E-1	9,444754E-1
25/11/2021  12:35:43,651692	9,407741E-1	4,199342E-2	2,674314E-2	9,449076E-1
25/11/2021  12:35:43,652312	9,405476E-1	1,114439E-1	1,170997E-1	9,447267E-1
25/11/2021  12:35:43,652932	9,385627E-1	1,375674E-1	1,385831E-1	9,441108E-1
25/11/2021  12:35:43,653552	9,383332E-1	8,755036E-2	5,738855E-2	9,432240E-1
25/11/2021  12:35:43,654172	9,412271E-1	9,073616E-2	8,139938E-2	9,422087E-1
25/11/2021  12:35:43,654792	9,397310E-1	1,356559E-1	1,648054E-1	9,412201E-1
25/11/2021  12:35:43,655412	9,389740E-1	1,149482E-1	1,104651E-1	9,403812E-1
25/11/2021  12:35:43,656032	9,418082E-1	1,273729E-1	8,613836E-2	9,397497E-1
25/11/2021  12:35:43,656652	9,411973E-1	1,337445E-1	1,414265E-1	9,393598E-1
25/11/2021  12:35:43,657272	9,349118E-1	1,620981E-1	1,629098E-1	9,391959E-1
25/11/2021  12:35:43,657892	9,341191E-1	2,165753E-1	1,733356E-1	9,391178E-1
25/11/2021  12:35:43,658512	9,359370E-1	1,385232E-1	1,739675E-1	9,389448E-1
25/11/2021  12:35:43,659132	9,324054E-1	1,904517E-1	2,286237E-1	9,385845E-1
25/11/2021  12:35:43,659752	9,308348E-1	1,570008E-1	1,231024E-1	9,380062E-1
25/11/2021  12:35:43,660372	9,316752E-1	1,197269E-1	4,696279E-2	9,371958E-1
25/11/2021  12:35:43,660992	9,333382E-1	1,541336E-1	1,224705E-1	9,362034E-1
25/11/2021  12:35:43,661612	9,310553E-1	1,022050E-1	4,727872E-2	9,351463E-1
25/11/2021  12:35:43,662232	9,325127E-1	1,417090E-1	1,799702E-1	9,341368E-1
25/11/2021  12:35:43,662852	9,372871E-1	1,512664E-1	1,246821E-1	9,332793E-1
25/11/2021  12:35:43,663472	9,363900E-1	7,703722E-2	9,624818E-2	9,327089E-1
25/11/2021  12:35:43,664092	9,392422E-1	1,936375E-1	1,916596E-1	9,325391E-1
25/11/2021  12:35:43,664712	9,433818E-1	4,772786E-2	6,465498E-2	9,328294E-1
25/11/2021  12:35:43,665332	9,432030E-1	6,206396E-2	1,082536E-1	9,336111E-1
25/11/2021  12:35:43,665952	9,414983E-1	1,127182E-1	1,651214E-1	9,348403E-1
25/11/2021  12:35:43,666572	9,412360E-1	1,222756E-1	1,237343E-1	9,363519E-1
25/11/2021  12:35:43,667192	9,405625E-1	1,236548E-2	1,315807E-2	9,379193E-1
25/11/2021  12:35:43,667812	9,385299E-1	1,969282E-2	2,010857E-2	9,393295E-1
25/11/2021  12:35:43,668432	9,375166E-1	2,925022E-2	3,211399E-2	9,404077E-1
25/11/2021  12:35:43,669052	9,384345E-1	4,772786E-2	5,580889E-2	9,410464E-1
25/11/2021  12:35:43,669672	9,370278E-1	-5,708496E-2	3,996039E-3	9,412337E-1
25/11/2021  12:35:43,670292	9,368609E-1	1,127182E-1	9,308886E-2	9,410286E-1
25/11/2021  12:35:43,670912	9,378176E-1	1,101695E-1	1,189953E-1	9,405260E-1
25/11/2021  12:35:43,671532	9,378474E-1	1,248242E-1	9,814378E-2	9,398516E-1
25/11/2021  12:35:43,672152	9,379100E-1	1,455319E-1	1,357397E-1	9,391383E-1
25/11/2021  12:35:43,672772	9,369146E-1	1,636910E-1	2,153545E-1	9,384849E-1
25/11/2021  12:35:43,673392	9,399932E-1	1,483991E-1	1,518522E-1	9,379539E-1
25/11/2021  12:35:43,674012	9,396356E-1	7,417000E-2	5,580889E-2	9,376034E-1
25/11/2021  12:35:43,674632	9,393376E-1	1,491412E-2	1,568552E-2	9,374761E-1
25/11/2021  12:35:43,675252	9,408992E-1	2,516191E-1	2,535823E-1	9,375682E-1
25/11/2021  12:35:43,675872	9,410334E-1	7,512574E-2	5,138584E-2	9,378510E-1
25/11/2021  12:35:43,676492	9,405237E-1	1,296029E-1	1,328963E-1	9,382858E-1
25/11/2021  12:35:43,677112	9,401035E-1	2,309114E-1	2,317830E-1	9,388081E-1
25/11/2021  12:35:43,677732	9,418798E-1	1,229127E-1	1,275255E-1	9,393457E-1
25/11/2021  12:35:43,678352	9,395790E-1	1,726112E-1	1,957668E-1	9,398468E-1
25/11/2021  12:35:43,678972	9,389889E-1	1,923632E-1	2,093518E-1	9,402607E-1
25/11/2021  12:35:43,679592	9,395194E-1	1,174969E-1	1,170997E-1	9,405304E-1
25/11/2021  12:35:43,680212	9,388548E-1	4,517922E-2	6,244346E-2	9,406297E-1
25/11/2021  12:35:43,680832	9,367298E-1	1,286472E-1	1,227865E-1	9,405589E-1
25/11/2021  12:35:43,681452	9,380411E-1	9,838208E-2	7,855599E-2	9,403192E-1
25/11/2021  12:35:43,682072	9,394717E-1	1,088952E-1	1,114129E-1	9,399446E-1
25/11/2021  12:35:43,682692	9,360086E-1	1,063466E-1	9,277293E-2	9,395054E-1
25/11/2021  12:35:43,683312	9,338151E-1	1,060280E-1	8,203124E-2	9,390278E-1
25/11/2021  12:35:43,683932	9,352575E-1	2,853885E-1	2,813843E-1	9,384780E-1
25/11/2021  12:35:43,684552	9,337286E-1	8,786894E-2	1,145722E-1	9,378393E-1
25/11/2021  12:35:43,685172	9,320477E-1	1,117624E-1	1,193112E-1	9,371261E-1
25/11/2021  12:35:43,685792	9,328018E-1	1,350188E-1	1,471132E-1	9,363500E-1
25/11/2021  12:35:43,686412	9,349535E-1	1,111253E-1	1,370034E-1	9,355494E-1
25/11/2021  12:35:43,687032	9,313265E-1	-5,156422E-3	2,100447E-3	9,347973E-1
25/11/2021  12:35:43,687652	9,325574E-1	1,332122E-2	1,221027E-2	9,341364E-1
25/11/2021  12:35:43,688272	9,372603E-1	1,197269E-1	8,455870E-2	9,335946E-1
25/11/2021  12:35:43,688892	9,381007E-1	3,016361E-1	3,594195E-1	9,332624E-1
25/11/2021  12:35:43,689512	9,400916E-1	2,143452E-1	1,774427E-1	9,332581E-1
25/11/2021  12:35:43,690132	9,442551E-1	1,302401E-1	1,588027E-1	9,336639E-1
25/11/2021  12:35:43,690752	9,471608E-1	1,302401E-1	1,556434E-1	9,345378E-1
25/11/2021  12:35:43,691372	9,451104E-1	1,764342E-1	2,030332E-1	9,358910E-1
25/11/2021  12:35:43,691992	9,450180E-1	1,006121E-1	6,086380E-2	9,376160E-1
25/11/2021  12:35:43,692612	9,470595E-1	2,659552E-1	2,801206E-1	9,395140E-1
25/11/2021  12:35:43,693232	9,429437E-1	1,200455E-1	1,117289E-1	9,413809E-1
25/11/2021  12:35:43,693852	9,434176E-1	1,308772E-1	1,534319E-1	9,430218E-1
25/11/2021  12:35:43,694472	9,423655E-1	2,484333E-1	2,365220E-1	9,442709E-1
25/11/2021  12:35:43,695092	9,431792E-1	9,232906E-2	6,749837E-2	9,450488E-1
25/11/2021  12:35:43,695712	9,397846E-1	-8,342222E-3	-4,465749E-2	9,453575E-1
25/11/2021  12:35:43,696332	9,398651E-1	1,726112E-1	1,490088E-1	9,452289E-1
25/11/2021  12:35:43,696952	9,416950E-1	9,137332E-2	1,531159E-1	9,447278E-1
25/11/2021  12:35:43,697572	9,417903E-1	1,659210E-1	1,809180E-1	9,439880E-1
25/11/2021  12:35:43,698192	9,403240E-1	1,828058E-1	1,616461E-1	9,431692E-1
25/11/2021  12:35:43,698812	9,423000E-1	2,082922E-1	1,916596E-1	9,423917E-1
25/11/2021  12:35:43,699432	9,417576E-1	1,652839E-1	1,407946E-1	9,417405E-1
25/11/2021  12:35:43,700052	9,373139E-1	3,710866E-1	3,793233E-1	9,412491E-1
25/11/2021  12:35:43,700672	9,378653E-1	1,477620E-1	1,095173E-1	9,408583E-1
25/11/2021  12:35:43,701292	9,371798E-1	8,468314E-2	1,382671E-1	9,404714E-1
25/11/2021  12:35:43,701912	9,354185E-1	1,420275E-1	1,872366E-1	9,400253E-1
25/11/2021  12:35:43,702532	9,438229E-1	7,512574E-2	1,092014E-1	9,395293E-1
25/11/2021  12:35:43,703152	9,466393E-1	2,242212E-1	1,828136E-1	9,391320E-1
25/11/2021  12:35:43,703772	9,466691E-1	1,006121E-1	1,281573E-1	9,390649E-1
25/11/2021  12:35:43,704392	9,495838E-1	1,200455E-1	1,303688E-1	9,394766E-1
25/11/2021  12:35:43,705012	9,502395E-1	1,592309E-1	1,736515E-1	9,403911E-1
25/11/2021  12:35:43,705632	9,465648E-1	-1,058277E-1	-5,508325E-2	9,417226E-1
25/11/2021  12:35:43,706252	9,446365E-1	6,747982E-2	7,128955E-2	9,432557E-1
25/11/2021  12:35:43,706872	9,441060E-1	5,887816E-2	4,759465E-2	9,447039E-1
25/11/2021  12:35:43,707492	9,417158E-1	1,675139E-1	1,565912E-1	9,458224E-1
25/11/2021  12:35:43,708112	9,364079E-1	1,101695E-1	9,909157E-2	9,464328E-1
25/11/2021  12:35:43,708732	9,369384E-1	1,305587E-1	1,231024E-1	9,464048E-1
25/11/2021  12:35:43,709352	9,355794E-1	4,071910E-2	3,811669E-2	9,457073E-1
25/11/2021  12:35:43,709972	9,318361E-1	2,771055E-1	2,330467E-1	9,444221E-1
25/11/2021  12:35:43,710592	9,318451E-1	2,256004E-2	1,979264E-2	9,426749E-1
25/11/2021  12:35:43,711212	9,356241E-1	4,294916E-2	4,411940E-2	9,406374E-1
25/11/2021  12:35:43,711832	9,361010E-1	1,190898E-1	9,435259E-2	9,385697E-1
25/11/2021  12:35:43,712452	9,376120E-1	1,735670E-1	1,976624E-1	9,367562E-1
25/11/2021  12:35:43,713072	9,414118E-1	2,019206E-1	1,717559E-1	9,354240E-1
25/11/2021  12:35:43,713692	9,418351E-1	1,789828E-1	1,420583E-1	9,347280E-1
25/11/2021  12:35:43,714312	9,387951E-1	1,028422E-1	9,940750E-2	9,347052E-1
25/11/2021  12:35:43,714932	9,383958E-1	-2,235974E-2	5,207870E-4	9,352225E-1
25/11/2021  12:35:43,715552	9,394747E-1	1,292843E-1	1,328963E-1	9,360496E-1
25/11/2021  12:35:43,716172	9,383600E-1	6,461260E-2	4,980618E-2	9,369773E-1
25/11/2021  12:35:43,716792	9,374242E-1	1,812129E-1	1,480610E-1	9,378451E-1
25/11/2021  12:35:43,717412	9,404820E-1	1,397975E-1	1,398468E-1	9,385446E-1
25/11/2021  12:35:43,718032	9,394687E-1	1,130368E-1	9,845971E-2	9,390512E-1
25/11/2021  12:35:43,718652	9,384614E-1	1,331073E-1	1,107811E-1	9,393910E-1
25/11/2021  12:35:43,719272	9,388458E-1	8,861098E-3	-1,116870E-2	9,395797E-1
25/11/2021  12:35:43,719892	9,407919E-1	1,315144E-1	1,303688E-1	9,396406E-1
25/11/2021  12:35:43,720512	9,408009E-1	1,503106E-1	1,319485E-1	9,396371E-1
25/11/2021  12:35:43,721132	9,402227E-1	1,410718E-1	1,704922E-1	9,396398E-1
25/11/2021  12:35:43,721752	9,415400E-1	9,328480E-2	8,550650E-2	9,396879E-1
25/11/2021  12:35:43,722372	9,405118E-1	4,517922E-2	4,601499E-2	9,397947E-1
25/11/2021  12:35:43,722992	9,381544E-1	1,362931E-1	1,335282E-1	9,399401E-1
25/11/2021  12:35:43,723612	9,351473E-1	1,079395E-1	6,023194E-2	9,400401E-1
25/11/2021  12:35:43,724232	9,358655E-1	1,589123E-1	1,401627E-1	9,399757E-1
25/11/2021  12:35:43,724852	9,351890E-1	3,625898E-2	2,484755E-2	9,396751E-1
25/11/2021  12:35:43,725472	9,371858E-1	2,861306E-2	7,760819E-2	9,391582E-1
25/11/2021  12:35:43,726092	9,409231E-1	9,870066E-2	1,110970E-1	9,385401E-1
25/11/2021  12:35:43,726712	9,424579E-1	9,901924E-2	1,310007E-1	9,380121E-1
25/11/2021  12:35:43,727332	9,398770E-1	1,168597E-1	1,066739E-1	9,377451E-1
25/11/2021  12:35:43,727952	9,408426E-1	4,486064E-2	1,758111E-2	9,377869E-1
25/11/2021  12:35:43,728572	9,431941E-1	1,165411E-1	1,275255E-1	9,380942E-1
25/11/2021  12:35:43,729192	9,417278E-1	1,120810E-1	1,294210E-1	9,386147E-1
25/11/2021  12:35:43,729812	9,410006E-1	5,356718E-3	1,347400E-2	9,392773E-1
25/11/2021  12:35:43,730432	9,421867E-1	1,611423E-1	1,622780E-1	9,399797E-1
25/11/2021  12:35:43,731052	9,408188E-1	1,563636E-1	1,698603E-1	9,406306E-1
25/11/2021  12:35:43,731672	9,377371E-1	1,656025E-1	1,777586E-1	9,411486E-1
25/11/2021  12:35:43,732292	9,372007E-1	1,547707E-1	1,802861E-1	9,414345E-1
25/11/2021  12:35:43,732912	9,386551E-1	6,779840E-2	1,452176E-1	9,414192E-1
25/11/2021  12:35:43,733532	9,362589E-1	1,458505E-1	1,328963E-1	9,411147E-1
25/11/2021  12:35:43,734152	9,362649E-1	1,834429E-1	1,916596E-1	9,405766E-1
25/11/2021  12:35:43,734772	9,380829E-1	9,009900E-2	3,116619E-2	9,398768E-1
25/11/2021  12:35:43,735392	9,377073E-1	1,738855E-1	1,619620E-1	9,391217E-1
25/11/2021  12:35:43,736012	9,367864E-1	8,627604E-2	1,129926E-1	9,384194E-1
25/11/2021  12:35:43,736632	9,365718E-1	2,426988E-1	2,662196E-1	9,378265E-1
25/11/2021  12:35:43,737252	9,370696E-1	1,315144E-1	1,186794E-1	9,373558E-1
25/11/2021  12:35:43,737872	9,347896E-1	2,621322E-1	2,444203E-1	9,369971E-1
25/11/2021  12:35:43,738492	9,359311E-1	1,914074E-1	1,960827E-1	9,367167E-1
25/11/2021  12:35:43,739112	9,368311E-1	9,774492E-2	1,123607E-1	9,364853E-1
25/11/2021  12:35:43,739732	9,351860E-1	1,426647E-1	1,433221E-1	9,363014E-1
25/11/2021  12:35:43,740352	9,330074E-1	1,687883E-1	2,238847E-1	9,361460E-1
25/11/2021  12:35:43,740972	9,356479E-1	1,229127E-1	1,616461E-1	9,359702E-1
25/11/2021  12:35:43,741592	9,342293E-1	1,292843E-1	1,221546E-1	9,357542E-1
25/11/2021  12:35:43,742212	9,342591E-1	1,053908E-1	1,085695E-1	9,355134E-1
25/11/2021  12:35:43,742832	9,366911E-1	4,040052E-2	1,473773E-2	9,352743E-1
25/11/2021  12:35:43,743452	9,403270E-1	1,327887E-1	1,338441E-1	9,351083E-1
