waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:27,494526;9,433133E-1;9,551486E-2;6,781430E-2;9,438093E-1
25/11/2021  12:35:27,495146;9,396565E-1;1,245056E-1;1,129926E-1;9,444157E-1
25/11/2021  12:35:27,495766;9,384047E-1;8,786894E-2;7,729226E-2;9,446938E-1
25/11/2021  12:35:27,496386;9,399604E-1;1,283286E-1;1,651214E-1;9,445613E-1
25/11/2021  12:35:27,497006;9,368460E-1;1,197269E-1;1,152041E-1;9,440337E-1
25/11/2021  12:35:27,497626;9,362082E-1;1,280100E-1;1,632258E-1;9,431806E-1
25/11/2021  12:35:27,498246;9,394925E-1;1,197269E-1;1,025668E-1;9,420979E-1
25/11/2021  12:35:27,498866;9,375822E-1;-1,789962E-2;2,990246E-2;9,409327E-1
25/11/2021  12:35:27,499486;9,354304E-1;7,671864E-2;8,961361E-2;9,398232E-1
25/11/2021  12:35:27,500106;9,351830E-1;8,532030E-2;6,402312E-2;9,388205E-1
25/11/2021  12:35:27,500726;9,361725E-1;1,691068E-1;1,780746E-1;9,379272E-1
25/11/2021  12:35:27,501346;9,342889E-1;1,254614E-1;1,019350E-1;9,371513E-1
25/11/2021  12:35:27,501966;9,357850E-1;2,542726E-2;1,473773E-2;9,364990E-1
25/11/2021  12:35:27,502586;9,390723E-1;4,040052E-2;7,097362E-2;9,359930E-1
25/11/2021  12:35:27,503206;9,365599E-1;1,082581E-1;1,606983E-1;9,356886E-1
25/11/2021  12:35:27,503826;9,347807E-1;6,333828E-2;1,006712E-1;9,355958E-1
25/11/2021  12:35:27,504446;9,365093E-1;6,907272E-2;7,508074E-2;9,356424E-1
25/11/2021  12:35:27,505066;9,368997E-1;1,420275E-1;1,319485E-1;9,357550E-1
25/11/2021  12:35:27,505686;9,367119E-1;1,436204E-1;1,303688E-1;9,359060E-1
25/11/2021  12:35:27,506306;9,358953E-1;1,347002E-1;1,104651E-1;9,360769E-1
25/11/2021  12:35:27,506926;9,397935E-1;2,031949E-1;2,279918E-1;9,362551E-1
25/11/2021  12:35:27,507546;9,396982E-1;1,318330E-1;1,382671E-1;9,364725E-1
25/11/2021  12:35:27,508166;9,375583E-1;9,392196E-2;8,045158E-2;9,367712E-1
25/11/2021  12:35:27,508786;9,416682E-1;1,996905E-1;2,671674E-1;9,371492E-1
25/11/2021  12:35:27,509406;9,446216E-1;1,085766E-1;1,069899E-1;9,376203E-1
25/11/2021  12:35:27,510026;9,437007E-1;1,585937E-1;1,670170E-1;9,382479E-1
25/11/2021  12:35:27,510646;9,432358E-1;1,296029E-1;1,193112E-1;9,390555E-1
25/11/2021  12:35:27,511266;9,463949E-1;5,855958E-2;9,814378E-2;9,399965E-1
25/11/2021  12:35:27,511886;9,450478E-1;2,060621E-1;1,948190E-1;9,410154E-1
25/11/2021  12:35:27,512506;9,402346E-1;1,496735E-1;9,751191E-2;9,420305E-1
25/11/2021  12:35:27,513126;9,408367E-1;1,190898E-1;1,325804E-1;9,428869E-1
25/11/2021  12:35:27,513746;9,402704E-1;1,614609E-1;1,126766E-1;9,434329E-1
25/11/2021  12:35:27,514366;9,370904E-1;5,855958E-2;6,275939E-2;9,435946E-1
25/11/2021  12:35:27,514986;9,394747E-1;1,496735E-1;2,561098E-1;9,433616E-1
25/11/2021  12:35:27,515606;9,418559E-1;7,480716E-2;1,117289E-1;9,428106E-1
25/11/2021  12:35:27,516226;9,432716E-1;2,834771E-1;3,170847E-1;9,421250E-1
25/11/2021  12:35:27,516846;9,381514E-1;2,321857E-1;2,409450E-1;9,414871E-1
25/11/2021  12:35:27,517466;9,394299E-1;7,831154E-2;6,528685E-2;9,409591E-1
25/11/2021  12:35:27,518086;9,442551E-1;1,174969E-1;1,110970E-1;9,405430E-1
25/11/2021  12:35:27,518706;9,434653E-1;9,870066E-2;1,003553E-1;9,403001E-1
25/11/2021  12:35:27,519326;9,416801E-1;2,388759E-1;2,883348E-1;9,402957E-1
25/11/2021  12:35:27,519946;9,441060E-1;1,114439E-1;1,199431E-1;9,405122E-1
25/11/2021  12:35:27,520566;9,455843E-1;3,500603E-1;3,192962E-1;9,409042E-1
25/11/2021  12:35:27,521186;9,433937E-1;1,136739E-1;1,167838E-1;9,414416E-1
25/11/2021  12:35:27,521806;9,452415E-1;1,268406E-2;2,168823E-2;9,420719E-1
25/11/2021  12:35:27,522426;9,469731E-1;2,001140E-2;2,547941E-2;9,427386E-1
25/11/2021  12:35:27,523046;9,411943E-1;1,746276E-2;1,758111E-2;9,433957E-1
25/11/2021  12:35:27,523666;9,382110E-1;1,146297E-1;1,455336E-1;9,439280E-1
25/11/2021  12:35:27,524286;9,383719E-1;1,573194E-1;1,366875E-1;9,441578E-1
25/11/2021  12:35:27,524906;9,355764E-1;1,869473E-1;1,774427E-1;9,439635E-1
25/11/2021  12:35:27,525526;9,307543E-1;1,413904E-1;1,013031E-1;9,432965E-1
25/11/2021  12:35:27,526146;9,306738E-1;-4,434176E-2;4,285567E-2;9,421339E-1
25/11/2021  12:35:27,526766;9,315143E-1;1,190898E-1;1,161519E-1;9,405209E-1
25/11/2021  12:35:27,527386;9,318063E-1;1,340630E-1;1,104651E-1;9,386189E-1
25/11/2021  12:35:27,528006;9,307990E-1;1,417090E-1;1,303688E-1;9,366473E-1
25/11/2021  12:35:27,528626;9,349565E-1;1,538150E-1;1,332122E-1;9,348159E-1
25/11/2021  12:35:27,529246;9,366642E-1;4,549780E-2;3,558924E-2;9,333295E-1
25/11/2021  12:35:27,529866;9,356539E-1;1,503106E-1;1,436380E-1;9,323586E-1
25/11/2021  12:35:27,530486;9,412837E-1;1,292843E-1;1,253139E-1;9,319851E-1
25/11/2021  12:35:27,531106;9,440137E-1;1,120810E-1;8,519056E-2;9,322436E-1
25/11/2021  12:35:27,531726;9,424609E-1;1,088952E-1;8,834988E-2;9,331361E-1
25/11/2021  12:35:27,532346;9,421986E-1;1,232313E-1;1,259458E-1;9,345526E-1
25/11/2021  12:35:27,532966;9,435815E-1;1,458505E-1;1,698603E-1;9,362775E-1
25/11/2021  12:35:27,533586;9,422135E-1;1,353374E-1;1,515363E-1;9,380849E-1
25/11/2021  12:35:27,534206;9,390336E-1;1,378860E-1;1,338441E-1;9,397633E-1
25/11/2021  12:35:27,534826;9,401482E-1;1,722926E-1;1,518522E-1;9,411131E-1
25/11/2021  12:35:27,535446;9,416145E-1;1,761156E-1;2,071403E-1;9,420179E-1
25/11/2021  12:35:27,536066;9,390932E-1;1,092138E-1;6,117973E-2;9,424821E-1
25/11/2021  12:35:27,536686;9,391260E-1;1,210013E-1;9,972343E-2;9,425612E-1
25/11/2021  12:35:27,537306;9,390962E-1;2,165753E-1;2,570576E-1;9,423194E-1
25/11/2021  12:35:27,537926;9,388756E-1;-2,873134E-2;2,358382E-2;9,418424E-1
25/11/2021  12:35:27,538546;9,377938E-1;7,671864E-2;7,634447E-2;9,412245E-1
25/11/2021  12:35:27,539166;9,389382E-1;1,241871E-1;1,117289E-1;9,405466E-1
25/11/2021  12:35:27,539786;9,403956E-1;1,248242E-1;1,073058E-1;9,398925E-1
25/11/2021  12:35:27,540406;9,380978E-1;1,687883E-1;1,025668E-1;9,393461E-1
25/11/2021  12:35:27,541026;9,375255E-1;1,480806E-1;1,562753E-1;9,389378E-1
25/11/2021  12:35:27,541646;9,385388E-1;1,633724E-1;1,701763E-1;9,386404E-1
25/11/2021  12:35:27,542266;9,381454E-1;1,203641E-1;1,136244E-1;9,384257E-1
25/11/2021  12:35:27,542886;9,378653E-1;8,223938E-3;6,623464E-2;9,382793E-1
25/11/2021  12:35:27,543506;9,389620E-1;1,579565E-1;2,058766E-1;9,381882E-1
25/11/2021  12:35:27,544126;9,394598E-1;7,799296E-2;8,550650E-2;9,381529E-1
25/11/2021  12:35:27,544746;9,376537E-1;1,095324E-1;1,297370E-1;9,381788E-1
25/11/2021  12:35:27,545366;9,381693E-1;-6,186366E-2;-7,309137E-2;9,382434E-1
25/11/2021  12:35:27,545986;9,403568E-1;1,458505E-1;1,534319E-1;9,383203E-1
25/11/2021  12:35:27,546606;9,396505E-1;1,426647E-1;8,866581E-2;9,384211E-1
25/11/2021  12:35:27,547226;9,377193E-1;1,541336E-1;1,670170E-1;9,385580E-1
25/11/2021  12:35:27,547846;9,380471E-1;1,213198E-1;2,106156E-1;9,386960E-1
25/11/2021  12:35:27,548466;9,367089E-1;2,194425E-1;2,320989E-1;9,387778E-1
25/11/2021  12:35:27,549086;9,342085E-1;1,426647E-1;1,407946E-1;9,387455E-1
25/11/2021  12:35:27,549706;9,343098E-1;5,473662E-2;2,958653E-2;9,385384E-1
25/11/2021  12:35:27,550326;9,326408E-1;3,016361E-1;2,981287E-1;9,381175E-1
25/11/2021  12:35:27,550946;9,328703E-1;1,241871E-1;1,079377E-1;9,374868E-1
25/11/2021  12:35:27,551566;9,315441E-1;1,206827E-1;1,224705E-1;9,366854E-1
25/11/2021  12:35:27,552186;9,332190E-1;8,978042E-2;6,181159E-2;9,357796E-1
25/11/2021  12:35:27,552806;9,334753E-1;3,000432E-1;2,918101E-1;9,348652E-1
25/11/2021  12:35:27,553426;9,328882E-1;1,280100E-1;1,398468E-1;9,340454E-1
25/11/2021  12:35:27,554046;9,361695E-1;6,684266E-2;6,591871E-2;9,334042E-1
25/11/2021  12:35:27,554666;9,408307E-1;1,264171E-1;1,186794E-1;9,330399E-1
25/11/2021  12:35:27,555286;9,393107E-1;4,772786E-2;3,085026E-2;9,330728E-1
25/11/2021  12:35:27,555906;9,419096E-1;1,280100E-1;1,281573E-1;9,335605E-1
25/11/2021  12:35:27,556526;9,441031E-1;1,509478E-1;1,588027E-1;9,344752E-1
25/11/2021  12:35:27,557146;9,438497E-1;1,442576E-1;1,275255E-1;9,357505E-1
25/11/2021  12:35:27,557766;9,414804E-1;8,914326E-2;9,056141E-2;9,372664E-1
25/11/2021  12:35:27,558386;9,430570E-1;-4,519262E-3;1,076217E-1;9,388382E-1
25/11/2021  12:35:27,559006;9,421808E-1;8,436456E-2;6,560278E-2;9,402876E-1
25/11/2021  12:35:27,559626;9,387087E-1;7,289568E-2;6,023194E-2;9,414768E-1
25/11/2021  12:35:27,560246;9,395968E-1;1,397975E-1;1,287892E-1;9,422882E-1
25/11/2021  12:35:27,560866;9,407085E-1;1,073023E-1;1,417424E-1;9,426668E-1
25/11/2021  12:35:27,561486;9,383839E-1;9,169190E-2;7,381701E-2;9,426551E-1
25/11/2021  12:35:27,562106;9,378057E-1;1,088952E-1;8,803395E-2;9,423297E-1
25/11/2021  12:35:27,562726;9,399902E-1;1,190898E-1;1,098333E-1;9,417705E-1
25/11/2021  12:35:27,563346;9,419066E-1;3,594040E-2;2,990246E-2;9,411042E-1
25/11/2021  12:35:27,563966;9,407413E-1;9,296622E-2;7,666040E-2;9,404916E-1
25/11/2021  12:35:27,564586;9,392362E-1;2,415294E-2;4,475127E-2;9,400365E-1
25/11/2021  12:35:27,565206;9,417605E-1;1,206827E-1;1,325804E-1;9,397566E-1
25/11/2021  12:35:27,565826;9,373884E-1;2,210354E-1;2,175661E-1;9,396258E-1
25/11/2021  12:35:27,566446;9,352545E-1;-2,331548E-2;-8,067374E-2;9,395615E-1
25/11/2021  12:35:27,567066;9,350370E-1;6,588692E-2;5,233363E-2;9,394269E-1
25/11/2021  12:35:27,567686;9,362291E-1;1,879031E-1;1,963986E-1;9,391252E-1
25/11/2021  12:35:27,568306;9,345095E-1;1,187712E-1;9,182514E-2;9,386518E-1
25/11/2021  12:35:27,568926;9,350608E-1;8,086018E-2;8,740209E-2;9,380502E-1
25/11/2021  12:35:27,569546;9,366136E-1;1,235499E-1;1,319485E-1;9,373857E-1
25/11/2021  12:35:27,570166;9,359221E-1;1,136739E-1;1,085695E-1;9,367477E-1
25/11/2021  12:35:27,570786;9,349923E-1;1,585937E-1;2,005057E-1;9,362100E-1
25/11/2021  12:35:27,571406;9,374510E-1;2,047878E-1;2,147227E-1;9,358051E-1
25/11/2021  12:35:27,572026;9,393286E-1;1,722926E-1;1,777586E-1;9,355695E-1
25/11/2021  12:35:27,572646;9,399992E-1;1,945932E-1;2,298874E-1;9,355636E-1
25/11/2021  12:35:27,573266;9,433222E-1;1,917260E-1;1,679647E-1;9,358413E-1
25/11/2021  12:35:27,573886;9,450627E-1;5,346230E-2;5,612482E-2;9,364429E-1
25/11/2021  12:35:27,574506;9,436620E-1;1,178155E-1;1,114129E-1;9,373754E-1
25/11/2021  12:35:27,575126;9,410930E-1;2,780612E-1;3,654222E-1;9,385497E-1
25/11/2021  12:35:27,575746;9,414774E-1;1,757970E-1;2,121952E-1;9,397798E-1
25/11/2021  12:35:27,576366;9,405565E-1;1,793014E-1;2,238847E-1;9,408732E-1
25/11/2021  12:35:27,576986;9,379309E-1;2,149824E-1;2,580054E-1;9,416872E-1
25/11/2021  12:35:27,577606;9,360861E-1;1,423461E-1;1,249980E-1;9,421131E-1
25/11/2021  12:35:27,578226;9,336780E-1;1,831244E-1;1,967146E-1;9,420704E-1
25/11/2021  12:35:27,578846;9,340207E-1;1,649653E-1;2,358901E-1;9,415350E-1
25/11/2021  12:35:27,579466;9,345810E-1;1,649653E-1;1,654373E-1;9,405725E-1
25/11/2021  12:35:27,580086;9,330521E-1;5,983390E-2;6,465498E-2;9,393277E-1
25/11/2021  12:35:27,580706;9,311626E-1;2,516191E-1;2,624284E-1;9,379485E-1
25/11/2021  12:35:27,581326;9,338151E-1;8,691320E-2;1,433221E-1;9,365489E-1
25/11/2021  12:35:27,581946;9,339700E-1;1,385232E-1;1,572231E-1;9,352474E-1
25/11/2021  12:35:27,582566;9,322027E-1;4,645354E-2;7,065769E-2;9,341583E-1
25/11/2021  12:35:27,583186;9,355436E-1;1,917260E-1;2,156705E-1;9,333448E-1
25/11/2021  12:35:27,583806;9,385627E-1;1,216384E-1;1,152041E-1;9,328580E-1
25/11/2021  12:35:27,584426;9,394150E-1;4,231200E-2;5,580889E-2;9,327738E-1
25/11/2021  12:35:27,585046;9,393167E-1;8,627604E-2;9,340479E-2;9,331312E-1
25/11/2021  12:35:27,585666;9,414685E-1;6,588692E-2;5,106991E-2;9,338878E-1
25/11/2021  12:35:27,586286;9,425652E-1;2,452475E-1;2,677993E-1;9,349594E-1
25/11/2021  12:35:27,586906;9,417665E-1;1,483991E-1;1,723878E-1;9,362491E-1
25/11/2021  12:35:27,587526;9,433729E-1;7,002846E-2;9,056141E-2;9,376420E-1
25/11/2021  12:35:27,588146;9,451670E-1;1,114439E-1;7,634447E-2;9,390359E-1
25/11/2021  12:35:27,588766;9,426338E-1;1,280100E-1;1,518522E-1;9,403617E-1
25/11/2021  12:35:27,589386;9,398353E-1;7,162136E-2;7,065769E-2;9,415280E-1
25/11/2021  12:35:27,590006;9,413046E-1;1,888588E-1;2,185139E-1;9,424090E-1
25/11/2021  12:35:27,590626;9,401661E-1;1,079395E-1;1,170997E-1;9,429249E-1
25/11/2021  12:35:27,591246;9,405356E-1;8,468314E-2;9,972343E-2;9,430799E-1
25/11/2021  12:35:27,591866;9,412777E-1;1,311958E-1;1,692285E-1;9,429371E-1
25/11/2021  12:35:27,592486;9,430331E-1;1,060280E-1;7,792413E-2;9,426085E-1
25/11/2021  12:35:27,593106;9,416831E-1;1,684697E-1;1,903959E-1;9,422277E-1
25/11/2021  12:35:27,593726;9,419006E-1;2,207168E-1;1,815498E-1;9,418927E-1
25/11/2021  12:35:27,594346;9,426755E-1;7,289568E-2;3,938042E-2;9,416490E-1
25/11/2021  12:35:27,594966;9,414417E-1;2,128572E-2;6,528685E-2;9,415121E-1
25/11/2021  12:35:27,595586;9,402436E-1;1,206827E-1;1,101492E-1;9,414624E-1
25/11/2021  12:35:27,596206;9,414148E-1;1,468062E-1;1,158360E-1;9,414487E-1
25/11/2021  12:35:27,596826;9,425950E-1;1,480806E-1;1,284732E-1;9,414406E-1
25/11/2021  12:35:27,597446;9,393465E-1;1,783457E-1;2,049288E-1;9,414372E-1
25/11/2021  12:35:27,598066;9,383153E-1;1,831244E-1;1,407946E-1;9,414056E-1
25/11/2021  12:35:27,598686;9,384912E-1;2,181682E-1;2,175661E-1;9,412782E-1
25/11/2021  12:35:27,599306;9,362529E-1;1,471248E-1;1,824976E-1;9,410055E-1
25/11/2021  12:35:27,599926;9,347211E-1;1,022050E-1;8,424277E-2;9,405586E-1
25/11/2021  12:35:27,600546;9,361099E-1;1,305587E-1;1,152041E-1;9,399253E-1
25/11/2021  12:35:27,601166;9,362828E-1;1,028422E-1;8,613836E-2;9,391486E-1
25/11/2021  12:35:27,601786;9,329210E-1;1,442576E-1;1,717559E-1;9,383066E-1
25/11/2021  12:35:27,602406;9,317408E-1;4,549780E-2;2,137230E-2;9,374337E-1
25/11/2021  12:35:27,603026;9,321848E-1;1,359745E-1;1,344760E-1;9,365202E-1
25/11/2021  12:35:27,603646;9,327153E-1;2,503447E-1;2,194617E-1;9,355810E-1
25/11/2021  12:35:27,604266;9,313027E-1;1,426647E-1;1,366875E-1;9,346687E-1
25/11/2021  12:35:27,604886;9,352575E-1;7,608148E-2;4,127601E-2;9,338490E-1
25/11/2021  12:35:27,605506;9,368132E-1;-1,014882E-3;1,821298E-2;9,332188E-1
25/11/2021  12:35:27,606126;9,349893E-1;4,008194E-2;8,361090E-2;9,328815E-1
25/11/2021  12:35:27,606746;9,364079E-1;5,569236E-2;9,182514E-2;9,328665E-1
25/11/2021  12:35:27,607366;9,387206E-1;1,168597E-1;1,066739E-1;9,331404E-1
25/11/2021  12:35:27,607986;9,392571E-1;8,563888E-2;5,612482E-2;9,336733E-1
25/11/2021  12:35:27,608606;9,398949E-1;2,070179E-1;2,396813E-1;9,344353E-1
25/11/2021  12:35:27,609226;9,428126E-1;1,671954E-1;1,054102E-1;9,353830E-1
25/11/2021  12:35:27,609846;9,431434E-1;1,394789E-1;1,464814E-1;9,364820E-1
25/11/2021  12:35:27,610466;9,418172E-1;1,650702E-2;5,359736E-2;9,376893E-1
25/11/2021  12:35:27,611086;9,425980E-1;2,102037E-1;2,276759E-1;9,389183E-1
25/11/2021  12:35:27,611706;9,453816E-1;1,139925E-1;1,215227E-1;9,400819E-1
25/11/2021  12:35:27,612326;9,451342E-1;9,774492E-2;8,582243E-2;9,411519E-1
25/11/2021  12:35:27,612946;9,440822E-1;2,073364E-1;2,251484E-1;9,421268E-1
25/11/2021  12:35:27,613566;9,474052E-1;1,420275E-1;1,107811E-1;9,429949E-1
25/11/2021  12:35:27,614186;9,460850E-1;2,207168E-1;2,194617E-1;9,437624E-1
25/11/2021  12:35:27,614806;9,425026E-1;1,130368E-1;1,177316E-1;9,444264E-1
25/11/2021  12:35:27,615426;9,421390E-1;1,691068E-1;1,411105E-1;9,449167E-1
25/11/2021  12:35:27,616046;9,415609E-1;8,213450E-2;8,297904E-2;9,451425E-1
25/11/2021  12:35:27,616666;9,398293E-1;1,172832E-2;3,622110E-2;9,450612E-1
25/11/2021  12:35:27,617286;9,380650E-1;2,210354E-1;2,229369E-1;9,446676E-1
25/11/2021  12:35:27,617906;9,394747E-1;-1,195266E-1;-1,065802E-1;9,439851E-1
25/11/2021  12:35:27,618526;9,375732E-1;1,114439E-1;1,117289E-1;9,430830E-1
25/11/2021  12:35:27,619146;9,335677E-1;1,155854E-1;1,177316E-1;9,420343E-1
25/11/2021  12:35:27,619766;9,332041E-1;3,038662E-1;3,692134E-1;9,408573E-1
25/11/2021  12:35:27,620386;9,335200E-1;1,069837E-1;8,234717E-2;9,395573E-1
25/11/2021  12:35:27,621006;9,327332E-1;4,719558E-3;3,432551E-2;9,381883E-1
25/11/2021  12:35:27,621626;9,317497E-1;1,945932E-1;2,137749E-1;9,368307E-1
25/11/2021  12:35:27,622246;9,353201E-1;2,267698E-1;2,260962E-1;9,355677E-1
25/11/2021  12:35:27,622866;9,346615E-1;1,296029E-1;1,385831E-1;9,345048E-1
25/11/2021  12:35:27,623486;9,336720E-1;1,225942E-1;1,003553E-1;9,337313E-1
25/11/2021  12:35:27,624106;9,356330E-1;1,362931E-1;1,941871E-1;9,332681E-1
25/11/2021  12:35:27,624726;9,364973E-1;1,420275E-1;1,278414E-1;9,331016E-1
25/11/2021  12:35:27,625346;9,364079E-1;4,677212E-2;4,885838E-2;9,332144E-1
25/11/2021  12:35:27,625966;9,367387E-1;8,213450E-2;8,297904E-2;9,335649E-1
25/11/2021  12:35:27,626586;9,392720E-1;8,563888E-2;1,322644E-1;9,340959E-1
25/11/2021  12:35:27,627206;9,379726E-1;-1,529775E-1;-6,077002E-2;9,347624E-1
25/11/2021  12:35:27,627826;9,354483E-1;1,127182E-1;5,264957E-2;9,354983E-1
25/11/2021  12:35:27,628446;9,357105E-1;-3,446578E-2;-2,791309E-2;9,361848E-1
25/11/2021  12:35:27,629066;9,366225E-1;1,483991E-1;1,581709E-1;9,367113E-1
25/11/2021  12:35:27,629686;9,365480E-1;-7,705062E-3;3,085026E-2;9,370405E-1
25/11/2021  12:35:27,630306;9,360294E-1;1,382046E-1;1,376353E-1;9,371909E-1
25/11/2021  12:35:27,630926;9,403479E-1;1,296029E-1;1,325804E-1;9,372166E-1
25/11/2021  12:35:27,631546;9,386700E-1;2,242212E-1;2,308352E-1;9,372148E-1
25/11/2021  12:35:27,632166;9,382974E-1;1,805757E-1;2,166183E-1;9,372716E-1
25/11/2021  12:35:27,632786;9,399634E-1;9,615202E-2;7,634447E-2;9,374121E-1
25/11/2021  12:35:27,633406;9,400826E-1;1,047537E-1;1,385831E-1;9,376380E-1
25/11/2021  12:35:27,634026;9,376597E-1;4,709070E-2;6,054787E-2;9,379378E-1
25/11/2021  12:35:27,634646;9,389978E-1;1,952304E-1;1,818658E-1;9,382596E-1
25/11/2021  12:35:27,635266;9,426308E-1;1,509478E-1;1,584868E-1;9,385646E-1
25/11/2021  12:35:27,635886;9,411466E-1;1,382046E-1;1,234183E-1;9,388830E-1
25/11/2021  12:35:27,636506;9,409141E-1;2,223097E-1;2,504230E-1;9,392516E-1
25/11/2021  12:35:27,637126;9,423179E-1;1,420275E-1;1,016190E-1;9,396622E-1
25/11/2021  12:35:27,637746;9,433014E-1;1,108067E-1;1,818658E-1;9,401015E-1
25/11/2021  12:35:27,638366;9,421659E-1;1,050723E-1;1,316326E-1;9,405697E-1
25/11/2021  12:35:27,638986;9,362500E-1;1,366117E-1;1,316326E-1;9,410164E-1
25/11/2021  12:35:27,639606;9,350728E-1;1,429833E-1;7,476481E-2;9,412934E-1
25/11/2021  12:35:27,640226;9,347866E-1;1,318330E-1;1,325804E-1;9,412357E-1
25/11/2021  12:35:27,640846;9,359877E-1;6,078964E-2;7,065769E-2;9,407870E-1
25/11/2021  12:35:27,641466;9,371232E-1;2,500262E-1;2,605328E-1;9,400280E-1
25/11/2021  12:35:27,642086;9,355973E-1;1,461691E-1;1,335282E-1;9,391131E-1
25/11/2021  12:35:27,642706;9,362053E-1;1,245056E-1;1,575390E-1;9,381836E-1
25/11/2021  12:35:27,643326;9,401333E-1;-4,434176E-2;-7,245951E-2;9,373571E-1
25/11/2021  12:35:27,643946;9,405058E-1;1,656025E-1;1,878685E-1;9,367670E-1
25/11/2021  12:35:27,644566;9,390693E-1;1,347002E-1;1,376353E-1;9,365161E-1
25/11/2021  12:35:27,645186;9,404045E-1;-1,395972E-1;-1,050005E-1;9,366085E-1
25/11/2021  12:35:27,645806;9,418321E-1;2,653180E-1;2,513708E-1;9,369848E-1
25/11/2021  12:35:27,646426;9,395998E-1;1,617795E-1;1,493248E-1;9,375723E-1
25/11/2021  12:35:27,647046;9,384584E-1;-6,027076E-2;-1,811920E-2;9,382619E-1
25/11/2021  12:35:27,647666;9,397399E-1;1,245056E-1;1,180475E-1;9,389175E-1
25/11/2021  12:35:27,648286;9,386879E-1;2,274070E-1;2,583213E-1;9,394413E-1
25/11/2021  12:35:27,648906;9,365301E-1;5,027650E-2;4,917431E-2;9,397782E-1
25/11/2021  12:35:27,649526;9,379040E-1;2,447152E-2;3,148212E-2;9,398886E-1
25/11/2021  12:35:27,650146;9,398591E-1;1,746276E-2;1,505366E-2;9,397851E-1
25/11/2021  12:35:27,650766;9,360205E-1;1,077258E-2;2,958653E-2;9,395390E-1
25/11/2021  12:35:27,651386;9,369861E-1;3,402892E-2;4,727872E-2;9,392031E-1
25/11/2021  12:35:27,652006;9,408545E-1;1,155854E-1;1,208909E-1;9,388177E-1
25/11/2021  12:35:27,652626;9,407532E-1;8,563888E-2;9,751191E-2;9,384816E-1
25/11/2021  12:35:27,653246;9,412539E-1;1,563636E-1;1,471132E-1;9,383106E-1
25/11/2021  12:35:27,653866;9,433192E-1;1,853544E-1;1,910278E-1;9,383704E-1
25/11/2021  12:35:27,654486;9,444756E-1;9,997498E-2;8,677022E-2;9,386901E-1
25/11/2021  12:35:27,655106;9,426427E-1;1,254614E-1;1,098333E-1;9,392637E-1
25/11/2021  12:35:27,655726;9,432656E-1;-9,297962E-3;2,042450E-2;9,400200E-1
25/11/2021  12:35:27,656346;9,421957E-1;1,143111E-1;1,186794E-1;9,408420E-1
25/11/2021  12:35:27,656966;9,414387E-1;1,417090E-1;1,648054E-1;9,416093E-1
25/11/2021  12:35:27,657586;9,375792E-1;1,216384E-1;1,126766E-1;9,422003E-1
25/11/2021  12:35:27,658206;9,387713E-1;1,117624E-1;1,167838E-1;9,424972E-1
25/11/2021  12:35:27,658826;9,369086E-1;7,958586E-2;6,749837E-2;9,424346E-1
25/11/2021  12:35:27,659446;9,344707E-1;1,254614E-1;9,403666E-2;9,420102E-1
25/11/2021  12:35:27,660066;9,367149E-1;4,294916E-2;2,990246E-2;9,412601E-1
25/11/2021  12:35:27,660686;9,386908E-1;1,646467E-1;1,606983E-1;9,402913E-1
25/11/2021  12:35:27,661306;9,363394E-1;1,168597E-1;1,101492E-1;9,392751E-1
25/11/2021  12:35:27,661926;9,358864E-1;-3,478436E-2;-9,904969E-3;9,383443E-1
25/11/2021  12:35:27,662546;9,388369E-1;2,111594E-1;2,706426E-1;9,375639E-1
25/11/2021  12:35:27,663166;9,383362E-1;9,073616E-2;6,497092E-2;9,369915E-1
25/11/2021  12:35:27,663786;9,371917E-1;1,092138E-1;9,372073E-2;9,366675E-1
25/11/2021  12:35:27,664406;9,383988E-1;2,474775E-1;2,763294E-1;9,365726E-1
25/11/2021  12:35:27,665026;9,401571E-1;1,082581E-1;1,265777E-1;9,366662E-1
25/11/2021  12:35:27,665646;9,388398E-1;1,362931E-1;1,265777E-1;9,369233E-1
25/11/2021  12:35:27,666266;9,383213E-1;1,420275E-1;1,799702E-1;9,373014E-1
25/11/2021  12:35:27,666886;9,408486E-1;1,420275E-1;1,960827E-1;9,377361E-1
25/11/2021  12:35:27,667506;9,409022E-1;9,870066E-2;6,244346E-2;9,381938E-1
25/11/2021  12:35:27,668126;9,406250E-1;9,264764E-2;1,161519E-1;9,386720E-1
25/11/2021  12:35:27,668746;9,434265E-1;1,491412E-2;1,505366E-2;9,391700E-1
25/11/2021  12:35:27,669366;9,453399E-1;2,160430E-2;5,549295E-2;9,397124E-1
25/11/2021  12:35:27,669986;9,430093E-1;2,096714E-2;2,074043E-2;9,403395E-1
25/11/2021  12:35:27,670606;9,412986E-1;3,052454E-2;3,432551E-2;9,410267E-1
25/11/2021  12:35:27,671226;9,436560E-1;1,873708E-2;1,536959E-2;9,416821E-1
25/11/2021  12:35:27,671846;9,422493E-1;2,479010E-2;6,086380E-2;9,422333E-1
25/11/2021  12:35:27,672466;9,388667E-1;5,537378E-2;7,981972E-2;9,426326E-1
25/11/2021  12:35:27,673086;9,386312E-1;8,054160E-2;4,443533E-2;9,428067E-1
25/11/2021  12:35:27,673706;9,383749E-1;1,595494E-1;1,824976E-1;9,426928E-1
