waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:33,273974	9,433520E-1	1,037979E-1	1,082536E-1	9,394947E-1
25/11/2021  12:37:33,274594	9,430868E-1	-2,607782E-3	2,416379E-3	9,397565E-1
25/11/2021  12:37:33,275214	9,440703E-1	1,296029E-1	1,060421E-1	9,402481E-1
25/11/2021  12:37:33,275834	9,407770E-1	8,500172E-2	1,136244E-1	9,408740E-1
25/11/2021  12:37:33,276454	9,374421E-1	1,805757E-1	1,644895E-1	9,414843E-1
25/11/2021  12:37:33,277074	9,369980E-1	7,703722E-2	1,177316E-1	9,418881E-1
25/11/2021  12:37:33,277694	9,360294E-1	7,098420E-2	4,949025E-2	9,419395E-1
25/11/2021  12:37:33,278314	9,331534E-1	8,436456E-2	7,571260E-2	9,415826E-1
25/11/2021  12:37:33,278934	9,329478E-1	1,280100E-1	1,088855E-1	9,408208E-1
25/11/2021  12:37:33,279554	9,348164E-1	1,426647E-1	1,199431E-1	9,397208E-1
25/11/2021  12:37:33,280174	9,318063E-1	3,530324E-2	5,201770E-2	9,384181E-1
25/11/2021  12:37:33,280794	9,303967E-1	1,337445E-1	1,164678E-1	9,370409E-1
25/11/2021  12:37:33,281414	9,323696E-1	1,085766E-1	1,136244E-1	9,356703E-1
25/11/2021  12:37:33,282034	9,342114E-1	6,716124E-2	8,329497E-2	9,344015E-1
25/11/2021  12:37:33,282654	9,334157E-1	1,057094E-1	1,155200E-1	9,333592E-1
25/11/2021  12:37:33,283274	9,345691E-1	1,015679E-1	1,063580E-1	9,326333E-1
25/11/2021  12:37:33,283894	9,376716E-1	1,522221E-1	1,667010E-1	9,322661E-1
25/11/2021  12:37:33,284514	9,359758E-1	-1,333462E-3	-2,322601E-3	9,322774E-1
25/11/2021  12:37:33,285134	9,358536E-1	2,064856E-2	2,042450E-2	9,326313E-1
25/11/2021  12:37:33,285754	9,367209E-1	1,493549E-1	1,483770E-1	9,332240E-1
25/11/2021  12:37:33,286374	9,369116E-1	1,573194E-1	1,006712E-1	9,339421E-1
25/11/2021  12:37:33,286994	9,361218E-1	2,003277E-1	1,685966E-1	9,346919E-1
25/11/2021  12:37:33,287614	9,380680E-1	7,193994E-2	1,019350E-1	9,353989E-1
25/11/2021  12:37:33,288234	9,414297E-1	1,152668E-1	9,940750E-2	9,360442E-1
25/11/2021  12:37:33,288854	9,405476E-1	1,394789E-1	1,903959E-1	9,366781E-1
25/11/2021  12:37:33,289474	9,394270E-1	1,662396E-1	1,300529E-1	9,373422E-1
25/11/2021  12:37:33,290094	9,407413E-1	1,171783E-1	1,177316E-1	9,380153E-1
25/11/2021  12:37:33,290714	9,415638E-1	1,009307E-1	1,341600E-1	9,386608E-1
25/11/2021  12:37:33,291334	9,384137E-1	1,104881E-1	9,561632E-2	9,392517E-1
25/11/2021  12:37:33,291954	9,400409E-1	1,108067E-1	9,245700E-2	9,397402E-1
25/11/2021  12:37:33,292574	9,422404E-1	1,448948E-1	1,306848E-1	9,400959E-1
25/11/2021  12:37:33,293194	9,394568E-1	9,806350E-2	9,024547E-2	9,403440E-1
25/11/2021  12:37:33,293814	9,399396E-1	9,328480E-2	9,245700E-2	9,405080E-1
25/11/2021  12:37:33,294434	9,359072E-1	2,544863E-1	2,425247E-1	9,405624E-1
25/11/2021  12:37:33,295054	9,368222E-1	1,585937E-1	1,932393E-1	9,404492E-1
25/11/2021  12:37:33,295674	9,367626E-1	1,302401E-1	1,360556E-1	9,401320E-1
25/11/2021  12:37:33,296294	9,355317E-1	2,178496E-1	2,308352E-1	9,396322E-1
25/11/2021  12:37:33,296914	9,368967E-1	1,225942E-1	1,161519E-1	9,390065E-1
25/11/2021  12:37:33,297534	9,359817E-1	8,818752E-2	4,949025E-2	9,383277E-1
25/11/2021  12:37:33,298154	9,343843E-1	1,334259E-1	1,088855E-1	9,376597E-1
25/11/2021  12:37:33,298774	9,353231E-1	2,223097E-1	2,194617E-1	9,370301E-1
25/11/2021  12:37:33,299394	9,361695E-1	1,796200E-1	1,875525E-1	9,364598E-1
25/11/2021  12:37:33,300014	9,343664E-1	1,136739E-1	1,224705E-1	9,359808E-1
25/11/2021  12:37:33,300634	9,330163E-1	1,120810E-1	1,243661E-1	9,355934E-1
25/11/2021  12:37:33,301254	9,365361E-1	1,117624E-1	9,340479E-2	9,352699E-1
25/11/2021  12:37:33,301874	9,344320E-1	1,573194E-1	1,894481E-1	9,350125E-1
25/11/2021  12:37:33,302494	9,343694E-1	1,519035E-1	1,562753E-1	9,348351E-1
25/11/2021  12:37:33,303114	9,385537E-1	1,225942E-1	9,972343E-2	9,347424E-1
25/11/2021  12:37:33,303734	9,405654E-1	1,433019E-1	1,483770E-1	9,347881E-1
25/11/2021  12:37:33,304354	9,403598E-1	6,110822E-2	9,466852E-2	9,350635E-1
25/11/2021  12:37:33,304974	9,420318E-1	2,082922E-1	2,586372E-1	9,356139E-1
25/11/2021  12:37:33,305594	9,453786E-1	1,088952E-1	1,028828E-1	9,364355E-1
25/11/2021  12:37:33,306214	9,422940E-1	2,016020E-1	2,418928E-1	9,375021E-1
25/11/2021  12:37:33,306834	9,408605E-1	1,069837E-1	9,372073E-2	9,387164E-1
25/11/2021  12:37:33,307454	9,412748E-1	1,276914E-1	9,719598E-2	9,399048E-1
25/11/2021  12:37:33,308074	9,406817E-1	4,082398E-3	1,468583E-3	9,409086E-1
25/11/2021  12:37:33,308694	9,383809E-1	1,356559E-1	1,370034E-1	9,416266E-1
25/11/2021  12:37:33,309314	9,379607E-1	9,296622E-2	7,097362E-2	9,419920E-1
25/11/2021  12:37:33,309934	9,395641E-1	1,910889E-1	1,783905E-1	9,419887E-1
25/11/2021  12:37:33,310554	9,378206E-1	1,528593E-1	1,717559E-1	9,416771E-1
25/11/2021  12:37:33,311174	9,364109E-1	-4,625324E-2	-2,001479E-2	9,411443E-1
25/11/2021  12:37:33,311794	9,376209E-1	1,668768E-1	1,199431E-1	9,404597E-1
25/11/2021  12:37:33,312414	9,401303E-1	1,461691E-1	1,363715E-1	9,397131E-1
25/11/2021  12:37:33,313034	9,384703E-1	5,569236E-2	3,938042E-2	9,390300E-1
25/11/2021  12:37:33,313654	9,388249E-1	1,506292E-1	1,398468E-1	9,385055E-1
25/11/2021  12:37:33,314274	9,411734E-1	2,646808E-1	2,627443E-1	9,381796E-1
25/11/2021  12:37:33,314894	9,379160E-1	-8,830580E-2	-2,006669E-3	9,380628E-1
25/11/2021  12:37:33,315514	9,368073E-1	7,767438E-2	5,454516E-2	9,381073E-1
25/11/2021  12:37:33,316134	9,386759E-1	9,169190E-2	9,150920E-2	9,382125E-1
25/11/2021  12:37:33,316754	9,380769E-1	5,027650E-2	2,769094E-2	9,383087E-1
25/11/2021  12:37:33,317374	9,366851E-1	9,169190E-2	1,268936E-1	9,383683E-1
25/11/2021  12:37:33,317994	9,382736E-1	1,165411E-1	1,297370E-1	9,383704E-1
25/11/2021  12:37:33,318614	9,380471E-1	1,292843E-1	1,594346E-1	9,383148E-1
25/11/2021  12:37:33,319234	9,356658E-1	-4,211170E-2	-4,270090E-4	9,382165E-1
25/11/2021  12:37:33,319854	9,341012E-1	8,818752E-2	6,023194E-2	9,380539E-1
25/11/2021  12:37:33,320474	9,370874E-1	1,429833E-1	1,259458E-1	9,377891E-1
25/11/2021  12:37:33,321094	9,368371E-1	1,729298E-1	2,283078E-1	9,374436E-1
25/11/2021  12:37:33,321714	9,373080E-1	1,420275E-1	1,351078E-1	9,370937E-1
25/11/2021  12:37:33,322334	9,397429E-1	1,321516E-1	1,240502E-1	9,368212E-1
25/11/2021  12:37:33,322954	9,418351E-1	2,415294E-2	3,337771E-2	9,367148E-1
25/11/2021  12:37:33,323574	9,394389E-1	1,936375E-1	2,204095E-1	9,368485E-1
25/11/2021  12:37:33,324194	9,392631E-1	2,063807E-1	2,099837E-1	9,372119E-1
25/11/2021  12:37:33,324814	9,410781E-1	2,765732E-2	2,800687E-2	9,377218E-1
25/11/2021  12:37:33,325434	9,400648E-1	1,236548E-2	5,296550E-2	9,382992E-1
25/11/2021  12:37:33,326054	9,402406E-1	9,264764E-2	9,435259E-2	9,388837E-1
25/11/2021  12:37:33,326674	9,411555E-1	1,120810E-1	9,814378E-2	9,394233E-1
25/11/2021  12:37:33,327294	9,431672E-1	1,487177E-1	1,755471E-1	9,399025E-1
25/11/2021  12:37:33,327914	9,402257E-1	1,318330E-1	1,272095E-1	9,403370E-1
25/11/2021  12:37:33,328534	9,385210E-1	1,490363E-1	1,992420E-1	9,407059E-1
25/11/2021  12:37:33,329154	9,398561E-1	1,257800E-1	1,212068E-1	9,409417E-1
25/11/2021  12:37:33,329774	9,409678E-1	6,631038E-3	4,001229E-2	9,410140E-1
25/11/2021  12:37:33,330394	9,410870E-1	2,140266E-1	2,181979E-1	9,409666E-1
25/11/2021  12:37:33,331014	9,431374E-1	1,200455E-1	9,245700E-2	9,408809E-1
25/11/2021  12:37:33,331634	9,443921E-1	1,308772E-1	1,388990E-1	9,408510E-1
25/11/2021  12:37:33,332254	9,412569E-1	1,092138E-1	1,237343E-1	9,409463E-1
25/11/2021  12:37:33,332874	9,393733E-1	1,554079E-1	1,509044E-1	9,411423E-1
25/11/2021  12:37:33,333494	9,405416E-1	1,280100E-1	1,022509E-1	9,413351E-1
25/11/2021  12:37:33,334114	9,390693E-1	1,722926E-1	1,771268E-1	9,414349E-1
25/11/2021  12:37:33,334734	9,398174E-1	1,703812E-1	1,170997E-1	9,414034E-1
25/11/2021  12:37:33,335354	9,414446E-1	7,385142E-2	6,781430E-2	9,412528E-1
25/11/2021  12:37:33,335974	9,414834E-1	2,286813E-1	1,992420E-1	9,410468E-1
25/11/2021  12:37:33,336594	9,390693E-1	1,184526E-1	1,082536E-1	9,408510E-1
25/11/2021  12:37:33,337214	9,367894E-1	1,347002E-1	1,272095E-1	9,406611E-1
25/11/2021  12:37:33,337834	9,388160E-1	1,366117E-1	1,430061E-1	9,404195E-1
25/11/2021  12:37:33,338454	9,365808E-1	1,576380E-1	1,960827E-1	9,400918E-1
25/11/2021  12:37:33,339074	9,361635E-1	1,203641E-1	1,069899E-1	9,396750E-1
25/11/2021  12:37:33,339694	9,385627E-1	3,580248E-1	3,363565E-1	9,391834E-1
25/11/2021  12:37:33,340314	9,392482E-1	4,868360E-2	4,885838E-2	9,386811E-1
25/11/2021  12:37:33,340934	9,350728E-1	1,238685E-1	9,466852E-2	9,382444E-1
25/11/2021  12:37:33,341554	9,353142E-1	8,850610E-2	1,208909E-1	9,378731E-1
25/11/2021  12:37:33,342174	9,374242E-1	1,907703E-1	2,210413E-1	9,375235E-1
25/11/2021  12:37:33,342794	9,367834E-1	5,346230E-2	1,009872E-1	9,371976E-1
25/11/2021  12:37:33,343414	9,379458E-1	9,296622E-2	8,740209E-2	9,369355E-1
25/11/2021  12:37:33,344034	9,413224E-1	2,149824E-1	2,008217E-1	9,367909E-1
25/11/2021  12:37:33,344654	9,422404E-1	1,332122E-2	1,031468E-2	9,368440E-1
25/11/2021  12:37:33,345274	9,401810E-1	1,905566E-2	2,642721E-2	9,371541E-1
25/11/2021  12:37:33,345894	9,406131E-1	7,544432E-2	9,403666E-2	9,376884E-1
25/11/2021  12:37:33,346514	9,416592E-1	2,054250E-1	2,055607E-1	9,383524E-1
25/11/2021  12:37:33,347134	9,403002E-1	1,617795E-1	1,749153E-1	9,390558E-1
25/11/2021  12:37:33,347754	9,409439E-1	1,114439E-1	1,354238E-1	9,397217E-1
25/11/2021  12:37:33,348374	9,422314E-1	1,955490E-1	1,600664E-1	9,402952E-1
25/11/2021  12:37:33,348994	9,418917E-1	1,057094E-1	4,727872E-2	9,407664E-1
25/11/2021  12:37:33,349614	9,396594E-1	1,528593E-1	1,392149E-1	9,411370E-1
25/11/2021  12:37:33,350234	9,379875E-1	8,914326E-2	6,813023E-2	9,413695E-1
25/11/2021  12:37:33,350854	9,382527E-1	6,429402E-2	5,486109E-2	9,414022E-1
25/11/2021  12:37:33,351474	9,368252E-1	1,340630E-1	1,332122E-1	9,412025E-1
25/11/2021  12:37:33,352094	9,371768E-1	1,809992E-2	4,096008E-2	9,407831E-1
25/11/2021  12:37:33,352714	9,388756E-1	1,184526E-1	1,303688E-1	9,402021E-1
25/11/2021  12:37:33,353334	9,402525E-1	1,519035E-1	1,366875E-1	9,395725E-1
25/11/2021  12:37:33,353954	9,374659E-1	1,018865E-1	1,129926E-1	9,390166E-1
25/11/2021  12:37:33,354574	9,391468E-1	2,156195E-1	2,526345E-1	9,385947E-1
25/11/2021  12:37:33,355194	9,392988E-1	1,828058E-1	2,027173E-1	9,383173E-1
25/11/2021  12:37:33,355814	9,373557E-1	1,009307E-1	1,085695E-1	9,381772E-1
25/11/2021  12:37:33,356434	9,392422E-1	1,378860E-1	1,654373E-1	9,381415E-1
25/11/2021  12:37:33,357054	9,407264E-1	1,656025E-1	1,455336E-1	9,381847E-1
25/11/2021  12:37:33,357674	9,392601E-1	1,254614E-1	1,287892E-1	9,383129E-1
25/11/2021  12:37:33,358294	9,400588E-1	7,321426E-2	5,738855E-2	9,385218E-1
25/11/2021  12:37:33,358914	9,404373E-1	1,077258E-2	-1,274836E-2	9,387847E-1
25/11/2021  12:37:33,359534	9,373348E-1	1,729298E-1	2,153545E-1	9,390629E-1
25/11/2021  12:37:33,360154	9,350728E-1	1,423461E-1	1,388990E-1	9,392743E-1
25/11/2021  12:37:33,360774	9,347330E-1	1,305587E-1	9,119327E-2	9,393020E-1
25/11/2021  12:37:33,361394	9,335528E-1	1,589123E-1	1,581709E-1	9,390637E-1
25/11/2021  12:37:33,362014	9,313504E-1	2,850700E-1	2,390494E-1	9,385352E-1
25/11/2021  12:37:33,362634	9,332697E-1	5,473662E-2	3,432551E-2	9,377381E-1
25/11/2021  12:37:33,363254	9,354632E-1	-1,789962E-2	-9,394288E-2	9,367671E-1
25/11/2021  12:37:33,363874	9,351860E-1	1,843987E-1	1,982942E-1	9,357898E-1
25/11/2021  12:37:33,364494	9,354155E-1	1,162226E-1	5,770448E-2	9,349654E-1
25/11/2021  12:37:33,365114	9,367983E-1	1,098510E-1	1,104651E-1	9,343896E-1
25/11/2021  12:37:33,365734	9,393167E-1	1,114439E-1	8,392683E-2	9,341197E-1
25/11/2021  12:37:33,366354	9,388756E-1	3,102378E-1	2,886508E-1	9,341945E-1
25/11/2021  12:37:33,366974	9,393852E-1	2,376015E-1	1,976624E-1	9,346055E-1
25/11/2021  12:37:33,367594	9,419215E-1	1,257800E-1	1,079377E-1	9,352953E-1
25/11/2021  12:37:33,368214	9,402644E-1	1,716555E-1	1,575390E-1	9,361926E-1
25/11/2021  12:37:33,368834	9,392213E-1	1,009307E-1	1,550115E-1	9,371993E-1
25/11/2021  12:37:33,369454	9,380173E-1	9,647060E-2	1,016190E-1	9,381730E-1
25/11/2021  12:37:33,370074	9,382796E-1	2,213540E-1	2,159864E-1	9,389723E-1
25/11/2021  12:37:33,370694	9,362351E-1	1,445762E-1	1,300529E-1	9,395018E-1
25/11/2021  12:37:33,371314	9,370934E-1	1,184526E-1	9,814378E-2	9,397178E-1
25/11/2021  12:37:33,371934	9,383213E-1	1,286472E-1	9,814378E-2	9,396399E-1
25/11/2021  12:37:33,372554	9,395521E-1	1,722926E-1	1,575390E-1	9,393644E-1
25/11/2021  12:37:33,373174	9,383660E-1	2,733874E-2	8,740209E-2	9,390207E-1
25/11/2021  12:37:33,373794	9,401452E-1	9,360338E-2	8,013565E-2	9,387113E-1
25/11/2021  12:37:33,374414	9,428394E-1	1,455319E-1	1,837613E-1	9,385189E-1
25/11/2021  12:37:33,375034	9,400320E-1	7,002846E-2	6,086380E-2	9,385160E-1
25/11/2021  12:37:33,375654	9,411406E-1	1,302401E-1	1,063580E-1	9,387131E-1
25/11/2021  12:37:33,376274	9,432954E-1	1,123996E-1	9,845971E-2	9,390677E-1
25/11/2021  12:37:33,376894	9,423000E-1	-3,319146E-2	-1,401209E-2	9,395466E-1
25/11/2021  12:37:33,377514	9,388518E-1	1,241871E-1	1,249980E-1	9,400974E-1
25/11/2021  12:37:33,378134	9,389531E-1	1,155854E-1	9,719598E-2	9,406021E-1
25/11/2021  12:37:33,378754	9,389769E-1	1,601866E-1	1,885003E-1	9,409376E-1
25/11/2021  12:37:33,379374	9,384077E-1	1,190898E-1	1,354238E-1	9,410468E-1
25/11/2021  12:37:33,379994	9,390842E-1	2,305928E-1	2,494752E-1	9,409377E-1
25/11/2021  12:37:33,380614	9,419543E-1	9,487770E-2	1,013031E-1	9,406766E-1
25/11/2021  12:37:33,381234	9,404790E-1	9,169190E-2	7,602853E-2	9,403778E-1
25/11/2021  12:37:33,381854	9,394776E-1	1,356559E-1	9,782784E-2	9,401333E-1
25/11/2021  12:37:33,382474	9,407204E-1	1,251428E-1	7,950379E-2	9,399676E-1
25/11/2021  12:37:33,383094	9,408754E-1	7,225852E-2	9,435259E-2	9,398807E-1
25/11/2021  12:37:33,383714	9,373348E-1	2,325043E-1	2,684311E-1	9,398595E-1
25/11/2021  12:37:33,384334	9,354602E-1	1,778134E-2	1,884484E-2	9,398305E-1
25/11/2021  12:37:33,384954	9,362708E-1	1,856730E-1	2,172501E-1	9,396835E-1
25/11/2021  12:37:33,385574	9,337286E-1	1,570008E-1	1,957668E-1	9,393486E-1
25/11/2021  12:37:33,386194	9,311984E-1	1,060280E-1	7,097362E-2	9,387937E-1
25/11/2021  12:37:33,386814	9,317557E-1	8,532030E-2	3,811669E-2	9,379969E-1
25/11/2021  12:37:33,387434	9,322295E-1	5,356718E-3	1,252620E-2	9,369857E-1
25/11/2021  12:37:33,388054	9,296993E-1	1,187712E-1	1,234183E-1	9,358453E-1
25/11/2021  12:37:33,388674	9,320388E-1	1,407532E-1	1,234183E-1	9,346692E-1
25/11/2021  12:37:33,389294	9,348462E-1	1,455319E-1	1,515363E-1	9,335697E-1
25/11/2021  12:37:33,389914	9,363841E-1	-1,471382E-2	8,735019E-3	9,327044E-1
25/11/2021  12:37:33,390534	9,361248E-1	1,002936E-1	5,517702E-2	9,322148E-1
25/11/2021  12:37:33,391154	9,395641E-1	9,264764E-2	5,012211E-2	9,321671E-1
25/11/2021  12:37:33,391774	9,409082E-1	8,914326E-2	8,771802E-2	9,325741E-1
25/11/2021  12:37:33,392394	9,396117E-1	1,109116E-2	1,568552E-2	9,334049E-1
25/11/2021  12:37:33,393014	9,420258E-1	1,726112E-1	1,629098E-1	9,345616E-1
25/11/2021  12:37:33,393634	9,433729E-1	3,217067E-1	3,164528E-1	9,359212E-1
25/11/2021  12:37:33,394254	9,427232E-1	2,525748E-1	2,782250E-1	9,373810E-1
25/11/2021  12:37:33,394874	9,398770E-1	8,022302E-2	2,800687E-2	9,388231E-1
25/11/2021  12:37:33,395494	9,411675E-1	1,063466E-1	9,087734E-2	9,400966E-1
25/11/2021  12:37:33,396114	9,415579E-1	1,550893E-1	1,606983E-1	9,410862E-1
25/11/2021  12:37:33,396734	9,392631E-1	1,458505E-1	1,603824E-1	9,417513E-1
25/11/2021  12:37:33,397354	9,411198E-1	1,267357E-1	1,177316E-1	9,420942E-1
25/11/2021  12:37:33,397974	9,435666E-1	1,681511E-1	1,790224E-1	9,421706E-1
25/11/2021  12:37:33,398594	9,414774E-1	8,627604E-2	1,392149E-1	9,420976E-1
25/11/2021  12:37:33,399214	9,412628E-1	3,562182E-2	-1,110770E-4	9,419741E-1
25/11/2021  12:37:33,399834	9,419811E-1	1,025236E-1	9,245700E-2	9,418403E-1
25/11/2021  12:37:33,400454	9,411406E-1	1,327887E-1	9,340479E-2	9,417150E-1
25/11/2021  12:37:33,401074	9,401363E-1	1,095324E-1	1,208909E-1	9,416020E-1
25/11/2021  12:37:33,401694	9,406698E-1	1,120810E-1	1,088855E-1	9,414831E-1
25/11/2021  12:37:33,402314	9,419543E-1	2,127523E-1	2,456840E-1	9,413512E-1
25/11/2021  12:37:33,402934	9,389978E-1	1,824872E-1	1,745993E-1	9,412186E-1
25/11/2021  12:37:33,403554	9,373259E-1	1,541336E-1	1,534319E-1	9,410646E-1
25/11/2021  12:37:33,404174	9,369325E-1	4,645354E-2	3,843263E-2	9,408230E-1
25/11/2021  12:37:33,404794	9,358119E-1	1,219570E-1	2,570576E-1	9,404367E-1
25/11/2021  12:37:33,405414	9,338568E-1	1,809992E-2	2,010857E-2	9,398808E-1
25/11/2021  12:37:33,406034	9,355585E-1	7,066562E-2	4,348754E-2	9,391582E-1
25/11/2021  12:37:33,406654	9,374570E-1	2,618136E-1	3,025518E-1	9,383317E-1
25/11/2021  12:37:33,407274	9,356390E-1	1,433019E-1	1,458495E-1	9,375206E-1
25/11/2021  12:37:33,407894	9,353350E-1	2,200796E-1	2,406291E-1	9,368185E-1
25/11/2021  12:37:33,408514	9,375136E-1	1,296029E-1	1,142563E-1	9,362648E-1
25/11/2021  12:37:33,409134	9,369176E-1	-5,772212E-2	-3,270397E-3	9,358889E-1
25/11/2021  12:37:33,409754	9,356658E-1	1,069837E-1	1,025668E-1	9,357027E-1
25/11/2021  12:37:33,410374	9,375494E-1	1,085766E-1	6,749837E-2	9,356757E-1
25/11/2021  12:37:33,410994	9,374898E-1	1,697440E-1	2,118793E-1	9,357714E-1
25/11/2021  12:37:33,411614	9,357195E-1	1,130368E-1	1,158360E-1	9,359585E-1
25/11/2021  12:37:33,412234	9,356628E-1	1,382046E-1	1,268936E-1	9,361787E-1
25/11/2021  12:37:33,412854	9,372335E-1	1,082581E-1	7,318515E-2	9,363693E-1
25/11/2021  12:37:33,413474	9,367536E-1	1,706997E-1	2,166183E-1	9,365114E-1
25/11/2021  12:37:33,414094	9,346943E-1	1,783457E-1	1,313166E-1	9,366056E-1
25/11/2021  12:37:33,414714	9,375315E-1	8,245308E-2	3,179805E-2	9,366406E-1
25/11/2021  12:37:33,415334	9,390485E-1	3,445238E-3	9,214107E-2	9,366387E-1
25/11/2021  12:37:33,415954	9,371500E-1	1,225942E-1	1,237343E-1	9,366642E-1
25/11/2021  12:37:33,416574	9,390425E-1	1,073023E-1	9,751191E-2	9,367589E-1
25/11/2021  12:37:33,417194	9,408367E-1	1,143111E-1	1,417424E-1	9,369419E-1
25/11/2021  12:37:33,417814	9,403628E-1	2,487518E-1	2,516867E-1	9,372426E-1
25/11/2021  12:37:33,418434	9,462876E-1	1,273729E-1	1,420583E-1	9,377008E-1
25/11/2021  12:37:33,419054	9,423000E-1	1,388417E-1	1,414265E-1	9,383592E-1
25/11/2021  12:37:33,419674	9,412122E-1	1,053908E-1	1,114129E-1	9,391940E-1
25/11/2021  12:37:33,420294	9,434146E-1	1,369303E-1	1,180475E-1	9,400895E-1
25/11/2021  12:37:33,420914	9,428364E-1	1,859916E-1	1,496407E-1	9,409379E-1
25/11/2021  12:37:33,421534	9,394925E-1	1,557265E-1	1,338441E-1	9,416659E-1
25/11/2021  12:37:33,422154	9,430331E-1	1,273729E-1	9,688005E-2	9,422014E-1
25/11/2021  12:37:33,422774	9,448481E-1	1,433019E-1	2,008217E-1	9,425354E-1
25/11/2021  12:37:33,423394	9,418619E-1	1,448948E-1	1,319485E-1	9,427385E-1
25/11/2021  12:37:33,424014	9,397548E-1	1,203641E-1	1,357397E-1	9,428486E-1
25/11/2021  12:37:33,424634	9,411704E-1	1,315144E-1	1,076217E-1	9,428335E-1
25/11/2021  12:37:33,425254	9,377282E-1	4,390490E-2	3,116619E-2	9,426588E-1
25/11/2021  12:37:33,425874	9,326080E-1	1,397975E-1	1,575390E-1	9,422773E-1
25/11/2021  12:37:33,426494	9,326557E-1	1,077258E-2	-1,590768E-2	9,415968E-1
25/11/2021  12:37:33,427114	9,314249E-1	1,888588E-1	2,396813E-1	9,405570E-1
25/11/2021  12:37:33,427734	9,295085E-1	1,299215E-1	1,328963E-1	9,391867E-1
25/11/2021  12:37:33,428354	9,309152E-1	1,614609E-1	1,382671E-1	9,375771E-1
25/11/2021  12:37:33,428974	9,349506E-1	1,382046E-1	1,531159E-1	9,358888E-1
25/11/2021  12:37:33,429594	9,350906E-1	1,276914E-1	1,556434E-1	9,343554E-1
25/11/2021  12:37:33,430214	9,332130E-1	2,057435E-1	1,777586E-1	9,331804E-1
25/11/2021  12:37:33,430834	9,367685E-1	1,442576E-1	9,245700E-2	9,324498E-1
25/11/2021  12:37:33,431454	9,392809E-1	2,360086E-1	2,643240E-1	9,321888E-1
25/11/2021  12:37:33,432074	9,377997E-1	1,311958E-1	1,104651E-1	9,324078E-1
25/11/2021  12:37:33,432694	9,382140E-1	-6,112162E-3	-1,374805E-3	9,330479E-1
25/11/2021  12:37:33,433314	9,415400E-1	6,365686E-2	7,697633E-2	9,339896E-1
25/11/2021  12:37:33,433934	9,405952E-1	2,452475E-1	2,349423E-1	9,351278E-1
25/11/2021  12:37:33,434554	9,394210E-1	1,174969E-1	8,171531E-2	9,363629E-1
25/11/2021  12:37:33,435174	9,415251E-1	1,350188E-1	1,588027E-1	9,375752E-1
25/11/2021  12:37:33,435794	9,410214E-1	2,019206E-1	1,338441E-1	9,386709E-1
25/11/2021  12:37:33,436414	9,393942E-1	9,169190E-2	7,792413E-2	9,395944E-1
25/11/2021  12:37:33,437034	9,400081E-1	7,034704E-2	4,538313E-2	9,402953E-1
25/11/2021  12:37:33,437654	9,422523E-1	1,375674E-1	1,521681E-1	9,407572E-1
25/11/2021  12:37:33,438274	9,410125E-1	1,114439E-1	1,117289E-1	9,410282E-1
25/11/2021  12:37:33,438894	9,398830E-1	7,640006E-2	5,201770E-2	9,411684E-1
25/11/2021  12:37:33,439514	9,421986E-1	8,595746E-2	1,063580E-1	9,412107E-1
25/11/2021  12:37:33,440134	9,428990E-1	1,404346E-1	1,284732E-1	9,412028E-1
25/11/2021  12:37:33,440754	9,412301E-1	1,257800E-1	1,395309E-1	9,412087E-1
25/11/2021  12:37:33,441374	9,418261E-1	9,296622E-2	8,234717E-2	9,412547E-1
25/11/2021  12:37:33,441994	9,430898E-1	1,700626E-1	1,556434E-1	9,413368E-1
25/11/2021  12:37:33,442614	9,395223E-1	1,235499E-1	8,392683E-2	9,414449E-1
25/11/2021  12:37:33,443234	9,369950E-1	6,301970E-2	8,297904E-2	9,415188E-1
25/11/2021  12:37:33,443854	9,368729E-1	1,353374E-1	1,265777E-1	9,414457E-1
25/11/2021  12:37:33,444474	9,355377E-1	2,415294E-2	5,575699E-3	9,411383E-1
25/11/2021  12:37:33,445094	9,326051E-1	1,385232E-1	1,272095E-1	9,405629E-1
25/11/2021  12:37:33,445714	9,339045E-1	1,181340E-1	1,025668E-1	9,397186E-1
25/11/2021  12:37:33,446334	9,373467E-1	4,390490E-2	1,536959E-2	9,386764E-1
25/11/2021  12:37:33,446954	9,351949E-1	1,391603E-1	1,692285E-1	9,375970E-1
25/11/2021  12:37:33,447574	9,333770E-1	1,216384E-1	8,677022E-2	9,366230E-1
25/11/2021  12:37:33,448194	9,365301E-1	1,417090E-1	1,341600E-1	9,358123E-1
25/11/2021  12:37:33,448814	9,366106E-1	1,971419E-1	1,657532E-1	9,352040E-1
25/11/2021  12:37:33,449434	9,351145E-1	9,360338E-2	1,057261E-1	9,348361E-1
25/11/2021  12:37:33,450054	9,358208E-1	8,786894E-2	3,969635E-2	9,346935E-1
25/11/2021  12:37:33,450674	9,370874E-1	2,170918E-3	1,473773E-2	9,347273E-1
25/11/2021  12:37:33,451294	9,350578E-1	1,455319E-1	1,426902E-1	9,348926E-1
25/11/2021  12:37:33,451914	9,319434E-1	1,891774E-1	1,812339E-1	9,351129E-1
25/11/2021  12:37:33,452534	9,343515E-1	2,047878E-1	1,733356E-1	9,352726E-1
25/11/2021  12:37:33,453154	9,334217E-1	1,257800E-1	9,182514E-2	9,352975E-1
