waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:04,165481;9,442461E-1;4,613496E-2;5,517702E-2;9,365281E-1
25/11/2021  12:37:04,166101;9,454651E-1;2,414245E-1;2,892826E-1;9,387408E-1
25/11/2021  12:37:04,166721;9,457839E-1;2,286813E-1;3,091864E-1;9,408346E-1
25/11/2021  12:37:04,167341;9,420735E-1;1,267357E-1;1,041465E-1;9,426504E-1
25/11/2021  12:37:04,167961;9,407025E-1;1,726112E-1;2,450522E-1;9,440393E-1
25/11/2021  12:37:04,168581;9,403002E-1;1,595494E-1;1,474292E-1;9,448770E-1
25/11/2021  12:37:04,169201;9,395581E-1;8,723178E-2;4,222381E-2;9,451261E-1
25/11/2021  12:37:04,169821;9,363751E-1;1,706997E-1;1,556434E-1;9,448290E-1
25/11/2021  12:37:04,170441;9,377133E-1;1,977790E-1;2,371539E-1;9,440651E-1
25/11/2021  12:37:04,171061;9,384822E-1;2,812470E-1;3,031836E-1;9,429619E-1
25/11/2021  12:37:04,171681;9,354244E-1;1,012493E-1;8,866581E-2;9,416885E-1
25/11/2021  12:37:04,172301;9,350996E-1;1,961861E-1;2,747498E-1;9,403766E-1
25/11/2021  12:37:04,172921;9,381484E-1;8,022302E-2;5,170177E-2;9,391153E-1
25/11/2021  12:37:04,173541;9,365122E-1;1,002936E-1;1,035146E-1;9,380061E-1
25/11/2021  12:37:04,174161;9,348552E-1;1,745227E-1;1,973464E-1;9,371242E-1
25/11/2021  12:37:04,174781;9,375881E-1;1,308772E-1;1,110970E-1;9,364761E-1
25/11/2021  12:37:04,175401;9,380292E-1;1,840801E-1;2,387335E-1;9,360580E-1
25/11/2021  12:37:04,176021;9,367596E-1;1,324701E-1;1,196272E-1;9,358760E-1
25/11/2021  12:37:04,176641;9,372603E-1;1,245056E-1;1,249980E-1;9,358996E-1
25/11/2021  12:37:04,177261;9,408009E-1;2,153009E-1;1,922915E-1;9,360837E-1
25/11/2021  12:37:04,177881;9,418142E-1;2,385573E-1;2,232528E-1;9,364310E-1
25/11/2021  12:37:04,178501;9,398114E-1;8,563888E-2;9,561632E-2;9,369606E-1
25/11/2021  12:37:04,179121;9,419721E-1;9,806350E-2;3,938042E-2;9,376389E-1
25/11/2021  12:37:04,179741;9,421331E-1;2,191239E-1;2,327308E-1;9,384025E-1
25/11/2021  12:37:04,180361;9,381335E-1;1,681511E-1;1,862888E-1;9,391800E-1
25/11/2021  12:37:04,180981;9,377759E-1;4,454206E-2;2,358382E-2;9,398531E-1
25/11/2021  12:37:04,181601;9,358923E-1;1,841850E-2;1,505366E-2;9,402832E-1
25/11/2021  12:37:04,182221;9,353678E-1;3,594040E-2;3,274585E-2;9,403768E-1
25/11/2021  12:37:04,182841;9,332905E-1;1,340630E-1;1,407946E-1;9,401011E-1
25/11/2021  12:37:04,183461;9,351711E-1;1,133553E-1;1,196272E-1;9,394820E-1
25/11/2021  12:37:04,184081;9,336929E-1;1,280100E-1;1,294210E-1;9,386087E-1
25/11/2021  12:37:04,184701;9,314189E-1;9,169190E-2;1,174156E-1;9,375901E-1
25/11/2021  12:37:04,185321;9,334097E-1;1,362931E-1;1,300529E-1;9,365074E-1
25/11/2021  12:37:04,185941;9,377222E-1;1,155854E-1;1,259458E-1;9,354650E-1
25/11/2021  12:37:04,186561;9,366255E-1;2,369644E-1;2,207254E-1;9,346269E-1
25/11/2021  12:37:04,187181;9,353767E-1;9,774492E-2;8,139938E-2;9,341177E-1
25/11/2021  12:37:04,187801;9,373229E-1;1,799386E-1;2,197776E-1;9,339492E-1
25/11/2021  12:37:04,188421;9,387206E-1;1,190898E-1;9,308886E-2;9,340816E-1
25/11/2021  12:37:04,189041;9,379666E-1;1,280100E-1;1,224705E-1;9,344756E-1
25/11/2021  12:37:04,189661;9,381931E-1;1,863102E-1;2,671674E-1;9,350689E-1
25/11/2021  12:37:04,190281;9,394478E-1;1,302401E-1;1,249980E-1;9,357759E-1
25/11/2021  12:37:04,190901;9,389322E-1;9,137332E-2;7,824006E-2;9,365234E-1
25/11/2021  12:37:04,191521;9,361904E-1;1,165411E-1;1,129926E-1;9,372375E-1
25/11/2021  12:37:04,192141;9,368460E-1;2,299556E-1;2,453681E-1;9,378205E-1
25/11/2021  12:37:04,192761;9,388220E-1;1,200455E-1;9,972343E-2;9,382035E-1
25/11/2021  12:37:04,193381;9,356628E-1;1,738855E-1;1,824976E-1;9,383875E-1
25/11/2021  12:37:04,194001;9,373646E-1;1,522221E-1;1,704922E-1;9,383968E-1
25/11/2021  12:37:04,194621;9,396326E-1;1,388417E-1;1,344760E-1;9,382746E-1
25/11/2021  12:37:04,195241;9,382617E-1;7,321426E-2;9,403666E-2;9,381089E-1
25/11/2021  12:37:04,195861;9,384494E-1;1,076209E-1;7,981972E-2;9,379788E-1
25/11/2021  12:37:04,196481;9,404850E-1;1,821686E-1;1,979783E-1;9,379229E-1
25/11/2021  12:37:04,197101;9,425712E-1;1,213198E-1;9,877564E-2;9,379854E-1
25/11/2021  12:37:04,197721;9,408784E-1;1,474434E-1;1,430061E-1;9,382178E-1
25/11/2021  12:37:04,198341;9,418440E-1;1,235499E-1;6,244346E-2;9,386234E-1
25/11/2021  12:37:04,198961;9,432209E-1;1,417090E-1;1,240502E-1;9,391607E-1
25/11/2021  12:37:04,199581;9,406757E-1;1,114439E-1;9,214107E-2;9,397779E-1
25/11/2021  12:37:04,200201;9,376597E-1;9,742634E-2;4,727872E-2;9,403819E-1
25/11/2021  12:37:04,200821;9,369503E-1;-2,873134E-2;-1,085277E-2;9,408245E-1
25/11/2021  12:37:04,201441;9,374570E-1;2,111594E-1;1,888163E-1;9,409816E-1
25/11/2021  12:37:04,202061;9,360205E-1;1,582751E-1;1,392149E-1;9,408182E-1
25/11/2021  12:37:04,202681;9,371917E-1;2,328228E-1;2,583213E-1;9,403735E-1
25/11/2021  12:37:04,203301;9,394747E-1;1,544522E-1;1,606983E-1;9,397477E-1
25/11/2021  12:37:04,203921;9,379279E-1;1,636910E-1;1,505885E-1;9,390851E-1
25/11/2021  12:37:04,204541;9,372722E-1;-9,935122E-3;1,031468E-2;9,385002E-1
25/11/2021  12:37:04,205161;9,393733E-1;3,099192E-1;2,586372E-1;9,380432E-1
25/11/2021  12:37:04,205781;9,408605E-1;9,678918E-2;1,875525E-1;9,377539E-1
25/11/2021  12:37:04,206401;9,403807E-1;1,216384E-1;1,076217E-1;9,376808E-1
25/11/2021  12:37:04,207021;9,415758E-1;8,978042E-2;7,729226E-2;9,378407E-1
25/11/2021  12:37:04,207641;9,426248E-1;2,012834E-1;2,207254E-1;9,382147E-1
25/11/2021  12:37:04,208261;9,397995E-1;1,216384E-1;1,120448E-1;9,387560E-1
25/11/2021  12:37:04,208881;9,377163E-1;5,824100E-2;1,152041E-1;9,393567E-1
25/11/2021  12:37:04,209501;9,396177E-1;-3,777220E-4;4,222381E-2;9,398702E-1
25/11/2021  12:37:04,210121;9,400350E-1;1,417090E-1;1,676488E-1;9,402097E-1
25/11/2021  12:37:04,210741;9,375524E-1;1,159040E-1;1,136244E-1;9,403666E-1
25/11/2021  12:37:04,211361;9,423357E-1;1,257800E-1;1,657532E-1;9,403679E-1
25/11/2021  12:37:04,211981;9,447110E-1;1,483991E-1;1,698603E-1;9,403055E-1
25/11/2021  12:37:04,212601;9,420407E-1;9,870066E-2;7,444887E-2;9,403207E-1
25/11/2021  12:37:04,213221;9,417814E-1;3,105564E-1;3,616311E-1;9,404816E-1
25/11/2021  12:37:04,213841;9,424937E-1;1,464877E-1;1,445858E-1;9,407553E-1
25/11/2021  12:37:04,214461;9,428186E-1;2,643623E-1;2,412610E-1;9,410891E-1
25/11/2021  12:37:04,215081;9,395343E-1;1,332122E-2;1,473773E-2;9,414313E-1
25/11/2021  12:37:04,215701;9,404522E-1;2,423802E-1;3,208758E-1;9,417049E-1
25/11/2021  12:37:04,216321;9,399724E-1;5,792242E-2;7,760819E-2;9,418388E-1
25/11/2021  12:37:04,216941;9,359370E-1;1,395838E-2;-1,690737E-3;9,417905E-1
25/11/2021  12:37:04,217561;9,363096E-1;2,245398E-1;2,633762E-1;9,415132E-1
25/11/2021  12:37:04,218181;9,375553E-1;1,270543E-1;1,366875E-1;9,409879E-1
25/11/2021  12:37:04,218801;9,391170E-1;1,496735E-1;1,076217E-1;9,402867E-1
25/11/2021  12:37:04,219421;9,383809E-1;1,525407E-1;1,464814E-1;9,395470E-1
25/11/2021  12:37:04,220041;9,420228E-1;9,742634E-2;1,325804E-1;9,389076E-1
25/11/2021  12:37:04,220661;9,445859E-1;1,117624E-1;1,016190E-1;9,385061E-1
25/11/2021  12:37:04,221281;9,406996E-1;1,012493E-1;8,487463E-2;9,384494E-1
25/11/2021  12:37:04,221901;9,399247E-1;7,385142E-2;8,740209E-2;9,387175E-1
25/11/2021  12:37:04,222521;9,402585E-1;1,401161E-1;1,430061E-1;9,391712E-1
25/11/2021  12:37:04,223141;9,387862E-1;1,397975E-1;1,771268E-1;9,396581E-1
25/11/2021  12:37:04,223761;9,375077E-1;1,468062E-1;1,319485E-1;9,400538E-1
25/11/2021  12:37:04,224381;9,369682E-1;1,640096E-1;1,231024E-1;9,402586E-1
25/11/2021  12:37:04,225001;9,358387E-1;1,585937E-1;1,316326E-1;9,402128E-1
25/11/2021  12:37:04,225621;9,334634E-1;1,519035E-1;1,253139E-1;9,398937E-1
25/11/2021  12:37:04,226241;9,319792E-1;2,702016E-2;-6,745649E-3;9,392910E-1
25/11/2021  12:37:04,226861;9,342681E-1;8,117876E-2;9,782784E-2;9,384246E-1
25/11/2021  12:37:04,227481;9,339402E-1;-1,758104E-2;1,410586E-2;9,373881E-1
25/11/2021  12:37:04,228101;9,346943E-1;7,066562E-2;4,001229E-2;9,363263E-1
25/11/2021  12:37:04,228721;9,396743E-1;2,812470E-1;3,151891E-1;9,353984E-1
25/11/2021  12:37:04,229341;9,409141E-1;1,429833E-1;1,221546E-1;9,347843E-1
25/11/2021  12:37:04,229961;9,408873E-1;1,225942E-1;1,139404E-1;9,346324E-1
25/11/2021  12:37:04,230581;9,416115E-1;-1,471382E-2;-1,401209E-2;9,349779E-1
25/11/2021  12:37:04,231201;9,436024E-1;9,901924E-2;1,082536E-1;9,357556E-1
25/11/2021  12:37:04,231821;9,418351E-1;8,436456E-2;6,339125E-2;9,368545E-1
25/11/2021  12:37:04,232441;9,402138E-1;2,606442E-2;1,189953E-1;9,381164E-1
25/11/2021  12:37:04,233061;9,421629E-1;1,267357E-1;1,291051E-1;9,393533E-1
25/11/2021  12:37:04,233681;9,400171E-1;7,417000E-2;7,192142E-2;9,404177E-1
25/11/2021  12:37:04,234301;9,368132E-1;1,130368E-1;1,126766E-1;9,412027E-1
25/11/2021  12:37:04,234921;9,364467E-1;2,586278E-1;1,976624E-1;9,416049E-1
25/11/2021  12:37:04,235541;9,359519E-1;1,053908E-1;1,404787E-1;9,415636E-1
25/11/2021  12:37:04,236161;9,361904E-1;2,194425E-1;1,717559E-1;9,411083E-1
25/11/2021  12:37:04,236781;9,377848E-1;2,229469E-1;2,880189E-1;9,403522E-1
25/11/2021  12:37:04,237401;9,398055E-1;1,618844E-2;2,895467E-2;9,394716E-1
25/11/2021  12:37:04,238021;9,407860E-1;1,206827E-1;1,493248E-1;9,386700E-1
25/11/2021  12:37:04,238641;9,391319E-1;6,811698E-2;9,182514E-2;9,381049E-1
25/11/2021  12:37:04,239261;9,404433E-1;1,318330E-1;1,063580E-1;9,378335E-1
25/11/2021  12:37:04,239881;9,416890E-1;1,069837E-1;1,107811E-1;9,378437E-1
25/11/2021  12:37:04,240501;9,407502E-1;1,595494E-1;1,872366E-1;9,381027E-1
25/11/2021  12:37:04,241121;9,407174E-1;1,455319E-1;1,499566E-1;9,385488E-1
25/11/2021  12:37:04,241741;9,427262E-1;1,229127E-1;1,268936E-1;9,391017E-1
25/11/2021  12:37:04,242361;9,397995E-1;1,429833E-1;1,799702E-1;9,396923E-1
25/11/2021  12:37:04,242981;9,374540E-1;1,292843E-1;1,973464E-1;9,402306E-1
25/11/2021  12:37:04,243601;9,375822E-1;1,477620E-1;2,058766E-1;9,405923E-1
25/11/2021  12:37:04,244221;9,377401E-1;1,152668E-1;1,259458E-1;9,406902E-1
25/11/2021  12:37:04,244841;9,376388E-1;1,582751E-1;1,761790E-1;9,405223E-1
25/11/2021  12:37:04,245461;9,399217E-1;2,446103E-1;2,753816E-1;9,401582E-1
25/11/2021  12:37:04,246081;9,409171E-1;1,659210E-1;1,537478E-1;9,397223E-1
25/11/2021  12:37:04,246701;9,404790E-1;1,961861E-1;1,458495E-1;9,393509E-1
25/11/2021  12:37:04,247321;9,380352E-1;1,095324E-1;1,060421E-1;9,391175E-1
25/11/2021  12:37:04,247941;9,439362E-1;4,150506E-1;4,346114E-1;9,390301E-1
25/11/2021  12:37:04,248561;9,410810E-1;1,171783E-1;9,877564E-2;9,391048E-1
25/11/2021  12:37:04,249181;9,402018E-1;1,808943E-1;2,020854E-1;9,393455E-1
25/11/2021  12:37:04,249801;9,400051E-1;1,136739E-1;1,000394E-1;9,396839E-1
25/11/2021  12:37:04,250421;9,388905E-1;7,225852E-2;7,760819E-2;9,400189E-1
25/11/2021  12:37:04,251041;9,371143E-1;1,522221E-1;1,711241E-1;9,402570E-1
25/11/2021  12:37:04,251661;9,375643E-1;1,675139E-1;1,872366E-1;9,403202E-1
25/11/2021  12:37:04,252281;9,387683E-1;1,961861E-1;2,238847E-1;9,401833E-1
25/11/2021  12:37:04,252901;9,357165E-1;1,570008E-1;1,499566E-1;9,398792E-1
25/11/2021  12:37:04,253521;9,349804E-1;2,137080E-1;2,166183E-1;9,394370E-1
25/11/2021  12:37:04,254141;9,363066E-1;1,824872E-1;1,388990E-1;9,388686E-1
25/11/2021  12:37:04,254761;9,347837E-1;9,169190E-2;1,152041E-1;9,382124E-1
25/11/2021  12:37:04,255381;9,338389E-1;1,286472E-1;1,019350E-1;9,375181E-1
25/11/2021  12:37:04,256001;9,372275E-1;1,713369E-1;1,531159E-1;9,368305E-1
25/11/2021  12:37:04,256621;9,374093E-1;3,051405E-1;3,382521E-1;9,362283E-1
25/11/2021  12:37:04,257241;9,356181E-1;1,206827E-1;1,231024E-1;9,357976E-1
25/11/2021  12:37:04,257861;9,359341E-1;1,531778E-1;1,455336E-1;9,355573E-1
25/11/2021  12:37:04,258481;9,381633E-1;1,789828E-1;1,777586E-1;9,354795E-1
25/11/2021  12:37:04,259101;9,348433E-1;2,334600E-1;2,260962E-1;9,355367E-1
25/11/2021  12:37:04,259721;9,353916E-1;1,044351E-1;1,006712E-1;9,356762E-1
25/11/2021  12:37:04,260341;9,388667E-1;1,852338E-3;-1,464395E-2;9,358389E-1
25/11/2021  12:37:04,260961;9,404641E-1;2,235840E-1;2,775932E-1;9,360402E-1
25/11/2021  12:37:04,261581;9,385567E-1;1,002936E-1;1,164678E-1;9,363436E-1
25/11/2021  12:37:04,262201;9,399575E-1;9,073616E-2;5,296550E-2;9,367664E-1
25/11/2021  12:37:04,262821;9,412211E-1;1,057094E-1;9,530039E-2;9,372834E-1
25/11/2021  12:37:04,263441;9,402316E-1;9,774492E-2;7,160549E-2;9,378702E-1
25/11/2021  12:37:04,264061;9,387743E-1;1,735670E-1;1,306848E-1;9,384819E-1
25/11/2021  12:37:04,264681;9,425354E-1;9,328480E-2;1,708081E-1;9,390561E-1
25/11/2021  12:37:04,265301;9,414923E-1;8,755036E-2;1,534319E-1;9,395727E-1
25/11/2021  12:37:04,265921;9,373467E-1;1,127182E-1;1,117289E-1;9,400255E-1
25/11/2021  12:37:04,266541;9,379964E-1;1,353374E-1;1,275255E-1;9,403468E-1
25/11/2021  12:37:04,267161;9,380769E-1;1,241871E-1;1,249980E-1;9,404581E-1
25/11/2021  12:37:04,267781;9,346376E-1;1,095324E-1;9,087734E-2;9,403308E-1
25/11/2021  12:37:04,268401;9,339611E-1;1,127182E-1;8,613836E-2;9,399498E-1
25/11/2021  12:37:04,269021;9,369235E-1;4,071910E-2;7,950379E-2;9,393240E-1
25/11/2021  12:37:04,269641;9,366314E-1;4,199342E-2;5,865227E-2;9,385460E-1
25/11/2021  12:37:04,270261;9,361725E-1;1,382046E-1;1,294210E-1;9,377549E-1
25/11/2021  12:37:04,270881;9,388697E-1;9,455912E-2;9,845971E-2;9,370672E-1
25/11/2021  12:37:04,271501;9,405476E-1;1,028422E-1;9,435259E-2;9,365870E-1
25/11/2021  12:37:04,272121;9,388697E-1;2,251769E-1;2,147227E-1;9,363995E-1
25/11/2021  12:37:04,272741;9,416234E-1;6,875414E-2;4,506720E-2;9,365239E-1
25/11/2021  12:37:04,273361;9,450895E-1;1,044351E-1;1,022509E-1;9,369484E-1
25/11/2021  12:37:04,273981;9,449793E-1;2,808078E-3;-2,638533E-3;9,376804E-1
25/11/2021  12:37:04,274601;9,427500E-1;1,286472E-1;4,759465E-2;9,386897E-1
25/11/2021  12:37:04,275221;9,424490E-1;-3,127998E-2;-3,586329E-3;9,398479E-1
25/11/2021  12:37:04,275841;9,416682E-1;1,700626E-1;2,576894E-1;9,409762E-1
25/11/2021  12:37:04,276461;9,363155E-1;6,620550E-2;4,317161E-2;9,418956E-1
25/11/2021  12:37:04,277081;9,350191E-1;1,397975E-1;1,723878E-1;9,424221E-1
25/11/2021  12:37:04,277701;9,361278E-1;7,640006E-2;7,634447E-2;9,424227E-1
25/11/2021  12:37:04,278321;9,347032E-1;1,273729E-1;1,031987E-1;9,418982E-1
25/11/2021  12:37:04,278941;9,320925E-1;1,480806E-1;1,648054E-1;9,409451E-1
25/11/2021  12:37:04,279561;9,338836E-1;1,474434E-1;1,202590E-1;9,396805E-1
25/11/2021  12:37:04,280181;9,363751E-1;3,927500E-1;4,128120E-1;9,382623E-1
25/11/2021  12:37:04,280801;9,357910E-1;1,824872E-1;2,061925E-1;9,369006E-1
25/11/2021  12:37:04,281421;9,371321E-1;2,933530E-1;2,965491E-1;9,357829E-1
25/11/2021  12:37:04,282041;9,394687E-1;9,169190E-2;8,392683E-2;9,350318E-1
25/11/2021  12:37:04,282661;9,388428E-1;1,162226E-1;1,199431E-1;9,347160E-1
25/11/2021  12:37:04,283281;9,375226E-1;2,200796E-1;2,286237E-1;9,348240E-1
25/11/2021  12:37:04,283901;9,399247E-1;1,420275E-1;1,038306E-1;9,352601E-1
25/11/2021  12:37:04,284521;9,391230E-1;4,886426E-1;4,737869E-1;9,359097E-1
25/11/2021  12:37:04,285141;9,365540E-1;2,702016E-2;2,074043E-2;9,366577E-1
25/11/2021  12:37:04,285761;9,357821E-1;4,358632E-2;3,811669E-2;9,373581E-1
25/11/2021  12:37:04,286381;9,387117E-1;1,270543E-1;1,543797E-1;9,378830E-1
25/11/2021  12:37:04,287001;9,396117E-1;1,155854E-1;1,272095E-1;9,382105E-1
25/11/2021  12:37:04,287621;9,383332E-1;1,496735E-1;1,553275E-1;9,384035E-1
25/11/2021  12:37:04,288241;9,436441E-1;-4,880188E-2;-6,772053E-2;9,385450E-1
25/11/2021  12:37:04,288861;9,447915E-1;1,395838E-2;8,266311E-2;9,387502E-1
25/11/2021  12:37:04,289481;9,429258E-1;1,225942E-1;1,215227E-1;9,391352E-1
25/11/2021  12:37:04,290101;9,441120E-1;-6,632378E-2;-5,255579E-2;9,397255E-1
25/11/2021  12:37:04,290721;9,454293E-1;8,882468E-2;8,708615E-2;9,404715E-1
25/11/2021  12:37:04,291341;9,446604E-1;1,324701E-1;1,319485E-1;9,413154E-1
25/11/2021  12:37:04,291961;9,407681E-1;1,111253E-1;1,240502E-1;9,421718E-1
25/11/2021  12:37:04,292581;9,410602E-1;-1,694388E-2;4,791059E-2;9,428995E-1
25/11/2021  12:37:04,293201;9,408068E-1;9,455912E-2;1,370034E-1;9,433669E-1
25/11/2021  12:37:04,293821;9,380501E-1;1,315144E-1;1,328963E-1;9,435101E-1
25/11/2021  12:37:04,294441;9,376477E-1;3,201138E-1;3,793233E-1;9,433080E-1
25/11/2021  12:37:04,295061;9,379368E-1;1,888588E-1;1,616461E-1;9,427758E-1
25/11/2021  12:37:04,295681;9,359490E-1;1,315144E-1;9,593225E-2;9,419789E-1
25/11/2021  12:37:04,296301;9,360622E-1;4,581638E-2;5,517702E-2;9,410022E-1
25/11/2021  12:37:04,296921;9,382199E-1;1,143111E-1;1,606983E-1;9,399429E-1
25/11/2021  12:37:04,297541;9,382527E-1;1,190898E-1;1,366875E-1;9,389300E-1
25/11/2021  12:37:04,298161;9,368103E-1;1,181340E-1;1,224705E-1;9,380829E-1
25/11/2021  12:37:04,298781;9,375315E-1;4,231200E-2;2,832280E-2;9,374528E-1
25/11/2021  12:37:04,299401;9,407741E-1;1,598680E-1;1,787064E-1;9,370538E-1
25/11/2021  12:37:04,300021;9,363871E-1;6,949618E-3;1,221027E-2;9,368966E-1
25/11/2021  12:37:04,300641;9,360950E-1;2,140266E-1;1,834454E-1;9,369311E-1
25/11/2021  12:37:04,301261;9,378653E-1;1,401161E-1;1,771268E-1;9,370498E-1
25/11/2021  12:37:04,301881;9,377729E-1;1,735670E-1;1,938712E-1;9,371827E-1
25/11/2021  12:37:04,302501;9,376716E-1;1,149482E-1;1,016190E-1;9,373135E-1
25/11/2021  12:37:04,303121;9,385061E-1;1,930003E-1;2,286237E-1;9,374403E-1
25/11/2021  12:37:04,303741;9,411555E-1;5,441804E-2;8,013565E-2;9,375825E-1
25/11/2021  12:37:04,304361;9,381484E-1;1,550893E-1;9,056141E-2;9,377781E-1
25/11/2021  12:37:04,304981;9,391379E-1;1,805757E-1;1,875525E-1;9,380301E-1
25/11/2021  12:37:04,305601;9,413135E-1;1,332122E-2;9,682815E-3;9,383124E-1
25/11/2021  12:37:04,306221;9,409350E-1;3,976336E-2;3,432551E-2;9,386274E-1
25/11/2021  12:37:04,306841;9,376298E-1;8,117876E-2;1,300529E-1;9,389727E-1
25/11/2021  12:37:04,307461;9,388518E-1;-1,025370E-2;-4,844867E-2;9,392875E-1
25/11/2021  12:37:04,308081;9,415519E-1;9,742634E-2;1,483770E-1;9,395165E-1
25/11/2021  12:37:04,308701;9,367566E-1;1,468062E-1;1,265777E-1;9,396600E-1
25/11/2021  12:37:04,309321;9,368937E-1;1,754784E-1;1,976624E-1;9,397031E-1
25/11/2021  12:37:04,309941;9,324799E-1;1,802571E-1;2,283078E-1;9,395747E-1
25/11/2021  12:37:04,310561;9,343128E-1;-3,777220E-4;1,758111E-2;9,391983E-1
25/11/2021  12:37:04,311181;9,371202E-1;1,101695E-1;1,234183E-1;9,385767E-1
25/11/2021  12:37:04,311801;9,373139E-1;1,455319E-1;1,401627E-1;9,378339E-1
25/11/2021  12:37:04,312421;9,358417E-1;1,171783E-1;1,152041E-1;9,371288E-1
25/11/2021  12:37:04,313041;9,368818E-1;1,461691E-1;1,363715E-1;9,365562E-1
25/11/2021  12:37:04,313661;9,391289E-1;1,331073E-1;1,287892E-1;9,361637E-1
25/11/2021  12:37:04,314281;9,355854E-1;1,382046E-1;1,013031E-1;9,359807E-1
25/11/2021  12:37:04,314901;9,342174E-1;1,200455E-1;1,392149E-1;9,359662E-1
25/11/2021  12:37:04,315521;9,370755E-1;8,723178E-2;1,215227E-1;9,360205E-1
25/11/2021  12:37:04,316141;9,345423E-1;2,930345E-1;2,889667E-1;9,360743E-1
25/11/2021  12:37:04,316761;9,329985E-1;1,697440E-1;1,667010E-1;9,360839E-1
25/11/2021  12:37:04,317381;9,362321E-1;1,037979E-1;7,855599E-2;9,360053E-1
25/11/2021  12:37:04,318001;9,377699E-1;1,397975E-1;1,224705E-1;9,358597E-1
25/11/2021  12:37:04,318621;9,358625E-1;6,312458E-3;4,791059E-2;9,357318E-1
25/11/2021  12:37:04,319241;9,375255E-1;1,241871E-1;9,719598E-2;9,356819E-1
25/11/2021  12:37:04,319861;9,409350E-1;1,041165E-1;1,047783E-1;9,357466E-1
25/11/2021  12:37:04,320481;9,431166E-1;1,780271E-1;2,017695E-1;9,359987E-1
25/11/2021  12:37:04,321101;9,435904E-1;1,222756E-1;1,177316E-1;9,365234E-1
25/11/2021  12:37:04,321721;9,453905E-1;1,044351E-1;8,329497E-2;9,373545E-1
25/11/2021  12:37:04,322341;9,452952E-1;9,009900E-2;7,508074E-2;9,384611E-1
25/11/2021  12:37:04,322961;9,402287E-1;1,171783E-1;1,082536E-1;9,397335E-1
25/11/2021  12:37:04,323581;9,389620E-1;1,101695E-1;8,487463E-2;9,409601E-1
25/11/2021  12:37:04,324201;9,394598E-1;2,797590E-2;1,694925E-2;9,419053E-1
25/11/2021  12:37:04,324821;9,378027E-1;1,793014E-1;1,354238E-1;9,424290E-1
25/11/2021  12:37:04,325441;9,373378E-1;9,392196E-2;9,087734E-2;9,424985E-1
25/11/2021  12:37:04,326061;9,392660E-1;3,084312E-2;4,222381E-2;9,421614E-1
25/11/2021  12:37:04,326681;9,405893E-1;5,919674E-2;6,591871E-2;9,415519E-1
25/11/2021  12:37:04,327301;9,371709E-1;1,085766E-1;1,088855E-1;9,408384E-1
25/11/2021  12:37:04,327921;9,388041E-1;1,015679E-1;8,076751E-2;9,401330E-1
25/11/2021  12:37:04,328541;9,415698E-1;1,742041E-1;2,229369E-1;9,395082E-1
25/11/2021  12:37:04,329161;9,417307E-1;3,309455E-1;2,974969E-1;9,390591E-1
25/11/2021  12:37:04,329781;9,424401E-1;7,926728E-2;8,171531E-2;9,388723E-1
25/11/2021  12:37:04,330401;9,448094E-1;1,190898E-1;1,458495E-1;9,389854E-1
25/11/2021  12:37:04,331021;9,443176E-1;1,793014E-1;1,941871E-1;9,394003E-1
25/11/2021  12:37:04,331641;9,402823E-1;1,305587E-1;4,411940E-2;9,400553E-1
25/11/2021  12:37:04,332261;9,407800E-1;-3,510294E-2;-5,508325E-2;9,407940E-1
25/11/2021  12:37:04,332881;9,399813E-1;2,309114E-1;2,570576E-1;9,414367E-1
25/11/2021  12:37:04,333501;9,379756E-1;2,159381E-1;2,333627E-1;9,418569E-1
25/11/2021  12:37:04,334121;9,355824E-1;1,308772E-1;1,256299E-1;9,419682E-1
25/11/2021  12:37:04,334741;9,381276E-1;1,563636E-1;1,480610E-1;9,417256E-1
25/11/2021  12:37:04,335361;9,392183E-1;1,684697E-1;1,701763E-1;9,411834E-1
25/11/2021  12:37:04,335981;9,351920E-1;-1,662530E-2;2,137230E-2;9,404690E-1
25/11/2021  12:37:04,336601;9,367387E-1;6,939130E-2;1,344760E-1;9,396783E-1
25/11/2021  12:37:04,337221;9,410065E-1;9,296622E-2;1,155200E-1;9,388917E-1
25/11/2021  12:37:04,337841;9,401214E-1;1,410718E-1;1,231024E-1;9,382427E-1
25/11/2021  12:37:04,338461;9,405297E-1;1,264171E-1;9,814378E-2;9,378559E-1
25/11/2021  12:37:04,339081;9,426934E-1;1,120810E-1;1,328963E-1;9,377804E-1
25/11/2021  12:37:04,339701;9,414685E-1;1,417090E-1;1,215227E-1;9,380118E-1
25/11/2021  12:37:04,340321;9,371292E-1;1,420275E-1;1,401627E-1;9,384747E-1
25/11/2021  12:37:04,340941;9,351800E-1;2,360086E-1;2,655877E-1;9,389858E-1
25/11/2021  12:37:04,341561;9,359877E-1;9,392196E-2;1,041465E-1;9,393312E-1
25/11/2021  12:37:04,342181;9,332816E-1;2,404688E-1;2,153545E-1;9,393761E-1
25/11/2021  12:37:04,342801;9,331385E-1;1,050723E-1;5,802041E-2;9,390736E-1
25/11/2021  12:37:04,343421;9,368550E-1;1,318330E-1;1,294210E-1;9,384598E-1
25/11/2021  12:37:04,344041;9,363185E-1;-1,726246E-2;1,442179E-2;9,376746E-1
25/11/2021  12:37:04,344661;9,341936E-1;2,031949E-1;1,970305E-1;9,368845E-1
