waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:19:50,269699;1,174284E+0;6,939130E-2;7,381701E-2;1,180087E+0
26/11/2021  11:19:50,270319;1,172194E+0;1,491412E-2;1,094654E-2;1,179835E+0
26/11/2021  11:19:50,270939;1,172409E+0;1,318330E-1;1,591187E-1;1,179179E+0
26/11/2021  11:19:50,271559;1,175204E+0;1,350188E-1;1,284732E-1;1,178204E+0
26/11/2021  11:19:50,272179;1,172090E+0;3,733166E-1;3,164528E-1;1,177068E+0
26/11/2021  11:19:50,272799;1,171434E+0;8,818752E-2;1,467973E-1;1,175914E+0
26/11/2021  11:19:50,273419;1,173795E+0;9,179678E-3;-2,001479E-2;1,174827E+0
26/11/2021  11:19:50,274039;1,173816E+0;1,327887E-1;1,502726E-1;1,173888E+0
26/11/2021  11:19:50,274659;1,173258E+0;1,684697E-1;1,385831E-1;1,173176E+0
26/11/2021  11:19:50,275279;1,173422E+0;2,716896E-1;2,873870E-1;1,172719E+0
26/11/2021  11:19:50,275899;1,173905E+0;1,436204E-1;1,373193E-1;1,172496E+0
26/11/2021  11:19:50,276519;1,171974E+0;3,025919E-1;2,602169E-1;1,172459E+0
26/11/2021  11:19:50,277139;1,172132E+0;1,452133E-1;1,332122E-1;1,172533E+0
26/11/2021  11:19:50,277759;1,172993E+0;2,606442E-2;3,495737E-2;1,172638E+0
26/11/2021  11:19:50,278379;1,169995E+0;2,401502E-1;2,055607E-1;1,172717E+0
26/11/2021  11:19:50,278999;1,168004E+0;5,356718E-3;-2,954465E-3;1,172705E+0
26/11/2021  11:19:50,279619;1,169280E+0;1,315144E-1;1,256299E-1;1,172521E+0
26/11/2021  11:19:50,280239;1,169885E+0;1,292843E-1;8,550650E-2;1,172146E+0
26/11/2021  11:19:50,280859;1,167316E+0;1,490363E-1;1,366875E-1;1,171629E+0
26/11/2021  11:19:50,281479;1,168058E+0;4,772786E-2;6,212753E-2;1,171020E+0
26/11/2021  11:19:50,282099;1,173065E+0;1,503106E-1;2,200935E-1;1,170385E+0
26/11/2021  11:19:50,282719;1,172761E+0;1,318330E-1;1,208909E-1;1,169861E+0
26/11/2021  11:19:50,283339;1,175199E+0;1,241871E-1;1,278414E-1;1,169600E+0
26/11/2021  11:19:50,283959;1,175333E+0;2,808078E-3;1,032929E+1;1,169693E+0
26/11/2021  11:19:50,284579;1,175055E+0;2,808078E-3;1,032929E+1;1,170147E+0
26/11/2021  11:19:50,285199;1,174087E+0;8,965980E-4;1,032929E+1;1,170883E+0
26/11/2021  11:19:50,285819;1,176176E+0;2,489498E-3;1,032929E+1;1,171774E+0
26/11/2021  11:19:50,286439;1,177362E+0;2,128572E-2;1,032929E+1;1,172717E+0
26/11/2021  11:19:50,287059;1,175288E+0;4,082398E-3;1,032929E+1;1,173652E+0
26/11/2021  11:19:50,287679;1,175753E+0;1,395838E-2;1,032929E+1;1,174512E+0
26/11/2021  11:19:50,288299;1,175646E+0;2,765732E-2;1,032929E+1;1,175228E+0
26/11/2021  11:19:50,288919;1,175389E+0;1,714418E-2;1,032929E+1;1,175758E+0
26/11/2021  11:19:50,289539;1,175067E+0;1,809992E-2;1,032929E+1;1,176091E+0
26/11/2021  11:19:50,290159;1,177645E+0;1,332122E-2;1,032929E+1;1,176251E+0
26/11/2021  11:19:50,290779;1,176170E+0;1,332122E-2;1,032929E+1;1,176299E+0
26/11/2021  11:19:50,291399;1,175255E+0;7,586778E-3;1,032929E+1;1,176294E+0
26/11/2021  11:19:50,292019;1,176778E+0;1,332122E-2;1,032929E+1;1,176258E+0
26/11/2021  11:19:50,292639;1,178074E+0;-5,914200E-5;1,032929E+1;1,176215E+0
26/11/2021  11:19:50,293259;1,175315E+0;9,498258E-3;1,032929E+1;1,176206E+0
26/11/2021  11:19:50,293879;1,175187E+0;1,427696E-2;1,032929E+1;1,176226E+0
26/11/2021  11:19:50,294499;1,177613E+0;1,215178E-3;1,032929E+1;1,176243E+0
26/11/2021  11:19:50,295119;1,175657E+0;1,852338E-3;1,032929E+1;1,176252E+0
26/11/2021  11:19:50,295739;1,174564E+0;1,172832E-2;1,032929E+1;1,176253E+0
26/11/2021  11:19:50,296359;1,176879E+0;5,993878E-3;1,032929E+1;1,176225E+0
26/11/2021  11:19:50,296979;1,178951E+0;1,873708E-2;1,032929E+1;1,176185E+0
26/11/2021  11:19:50,297599;1,178957E+0;8,563888E-2;1,032929E+1;1,176207E+0
26/11/2021  11:19:50,298219;1,179383E+0;1,073023E-1;1,032929E+1;1,176358E+0
26/11/2021  11:19:50,298839;1,182590E+0;2,351578E-2;1,032929E+1;1,176673E+0
26/11/2021  11:19:50,299459;1,182053E+0;1,809992E-2;1,032929E+1;1,177177E+0
26/11/2021  11:19:50,300079;1,181532E+0;1,140974E-2;1,032929E+1;1,177865E+0
26/11/2021  11:19:50,300699;1,180423E+0;1,618844E-2;1,032929E+1;1,178668E+0
26/11/2021  11:19:50,301319;1,181281E+0;2,064856E-2;1,032929E+1;1,179474E+0
26/11/2021  11:19:50,301939;1,179752E+0;1,109116E-2;1,032929E+1;1,180183E+0
26/11/2021  11:19:50,302559;1,178003E+0;1,746276E-2;1,032929E+1;1,180713E+0
26/11/2021  11:19:50,303179;1,178414E+0;1,586986E-2;1,032929E+1;1,180996E+0
26/11/2021  11:19:50,303799;1,175860E+0;8,542518E-3;1,032929E+1;1,180992E+0
26/11/2021  11:19:50,304419;1,173160E+0;5,675298E-3;1,032929E+1;1,180682E+0
26/11/2021  11:19:50,305039;1,175157E+0;1,586986E-2;1,032929E+1;1,180058E+0
26/11/2021  11:19:50,305659;1,175973E+0;5,675298E-3;1,032929E+1;1,179183E+0
26/11/2021  11:19:50,306279;1,174430E+0;1,172832E-2;1,032929E+1;1,178191E+0
26/11/2021  11:19:50,306899;1,175881E+0;2,489498E-3;1,032929E+1;1,177212E+0
26/11/2021  11:19:50,307519;1,174805E+0;3,445238E-3;1,032929E+1;1,176342E+0
26/11/2021  11:19:50,308139;1,175401E+0;-1,970622E-3;1,032929E+1;1,175641E+0
26/11/2021  11:19:50,308759;1,171923E+0;1,682560E-2;1,032929E+1;1,175116E+0
26/11/2021  11:19:50,309379;1,171470E+0;1,969282E-2;1,032929E+1;1,174704E+0
26/11/2021  11:19:50,309999;1,170236E+0;1,363980E-2;1,032929E+1;1,174309E+0
26/11/2021  11:19:50,310619;1,168293E+0;-3,563522E-3;1,032929E+1;1,173845E+0
26/11/2021  11:19:50,311239;1,168937E+0;1,841850E-2;1,032929E+1;1,173258E+0
26/11/2021  11:19:50,311859;1,167143E+0;5,038138E-3;1,032929E+1;1,172534E+0
26/11/2021  11:19:50,312479;1,163817E+0;2,160430E-2;1,032929E+1;1,171677E+0
26/11/2021  11:19:50,313099;1,162732E+0;1,533758E-3;1,032929E+1;1,170669E+0
26/11/2021  11:19:50,313719;1,163829E+0;-5,914200E-5;1,032929E+1;1,169499E+0
26/11/2021  11:19:50,314339;1,164320E+0;1,363980E-2;1,032929E+1;1,168227E+0
26/11/2021  11:19:50,314959;1,162574E+0;2,489498E-3;1,032929E+1;1,166963E+0
26/11/2021  11:19:50,315579;1,164186E+0;1,172832E-2;1,032929E+1;1,165801E+0
26/11/2021  11:19:50,316199;1,164726E+0;1,236548E-2;1,032929E+1;1,164819E+0
26/11/2021  11:19:50,316819;1,165393E+0;3,848904E-2;1,032929E+1;1,164084E+0
26/11/2021  11:19:50,317439;1,164243E+0;1,395838E-2;1,032929E+1;1,163633E+0
26/11/2021  11:19:50,318059;1,166341E+0;1,013542E-2;1,032929E+1;1,163455E+0
26/11/2021  11:19:50,318679;1,165790E+0;1,873708E-2;1,032929E+1;1,163513E+0
26/11/2021  11:19:50,319299;1,163611E+0;-3,777220E-4;1,032929E+1;1,163753E+0
26/11/2021  11:19:50,319919;1,164845E+0;2,594380E-4;1,032929E+1;1,164078E+0
26/11/2021  11:19:50,320539;1,165396E+0;2,765732E-2;1,032929E+1;1,164401E+0
26/11/2021  11:19:50,321159;1,164940E+0;-2,235974E-2;1,032929E+1;1,164683E+0
26/11/2021  11:19:50,321779;1,166270E+0;9,816838E-3;1,032929E+1;1,164917E+0
26/11/2021  11:19:50,322399;1,170156E+0;1,682560E-2;1,032929E+1;1,165136E+0
26/11/2021  11:19:50,323019;1,172984E+0;1,013542E-2;1,032929E+1;1,165441E+0
26/11/2021  11:19:50,323639;1,176403E+0;1,873708E-2;1,032929E+1;1,165981E+0
26/11/2021  11:19:50,324259;1,180563E+0;1,746276E-2;1,032929E+1;1,166893E+0
26/11/2021  11:19:50,324879;1,182470E+0;2,861306E-2;1,032929E+1;1,168276E+0
26/11/2021  11:19:50,325499;1,182917E+0;2,861306E-2;1,032929E+1;1,170141E+0
26/11/2021  11:19:50,326119;1,181842E+0;2,001140E-2;1,032929E+1;1,172379E+0
26/11/2021  11:19:50,326739;1,183326E+0;1,077258E-2;1,032929E+1;1,174782E+0
26/11/2021  11:19:50,327359;1,179958E+0;5,993878E-3;1,032929E+1;1,177118E+0
26/11/2021  11:19:50,327979;1,176036E+0;2,638300E-2;1,032929E+1;1,179139E+0
26/11/2021  11:19:50,328599;1,175824E+0;1,332122E-2;1,032929E+1;1,180603E+0
26/11/2021  11:19:50,329219;1,173980E+0;2,510868E-2;1,032929E+1;1,181351E+0
26/11/2021  11:19:50,329839;1,171300E+0;5,993878E-3;1,032929E+1;1,181350E+0
26/11/2021  11:19:50,330459;1,171145E+0;4,082398E-3;1,032929E+1;1,180656E+0
26/11/2021  11:19:50,331079;1,171539E+0;3,445238E-3;1,032929E+1;1,179400E+0
26/11/2021  11:19:50,331699;1,170865E+0;-1,662530E-2;1,032929E+1;1,177789E+0
26/11/2021  11:19:50,332319;1,172168E+0;3,084312E-2;1,032929E+1;1,176053E+0
26/11/2021  11:19:50,332939;1,174632E+0;3,445238E-3;1,032929E+1;1,174417E+0
26/11/2021  11:19:50,333559;1,174498E+0;2,594380E-4;1,032929E+1;1,173088E+0
26/11/2021  11:19:50,334179;1,173217E+0;1,215178E-3;1,032929E+1;1,172192E+0
26/11/2021  11:19:50,334799;1,173792E+0;3,126658E-3;1,032929E+1;1,171736E+0
26/11/2021  11:19:50,335419;1,175708E+0;2,319720E-2;1,032929E+1;1,171658E+0
26/11/2021  11:19:50,336039;1,172734E+0;-1,120944E-2;1,032929E+1;1,171877E+0
26/11/2021  11:19:50,336659;1,171405E+0;1,969282E-2;1,032929E+1;1,172271E+0
26/11/2021  11:19:50,337279;1,171267E+0;1,618844E-2;1,032929E+1;1,172676E+0
26/11/2021  11:19:50,337899;1,168847E+0;1,395838E-2;1,032929E+1;1,172948E+0
26/11/2021  11:19:50,338519;1,166490E+0;1,140974E-2;1,032929E+1;1,172976E+0
26/11/2021  11:19:50,339139;1,163540E+0;1,905566E-2;1,032929E+1;1,172665E+0
26/11/2021  11:19:50,339759;1,165021E+0;2,256004E-2;1,032929E+1;1,171960E+0
26/11/2021  11:19:50,340379;1,163006E+0;8,542518E-3;1,032929E+1;1,170895E+0
26/11/2021  11:19:50,340999;1,163075E+0;1,077258E-2;1,032929E+1;1,169575E+0
26/11/2021  11:19:50,341619;1,165858E+0;2,064856E-2;1,032929E+1;1,168143E+0
26/11/2021  11:19:50,342239;1,167742E+0;2,096714E-2;1,032929E+1;1,166787E+0
26/11/2021  11:19:50,342859;1,165733E+0;1,045400E-2;1,032929E+1;1,165700E+0
26/11/2021  11:19:50,343479;1,165995E+0;7,703722E-2;1,032929E+1;1,164975E+0
26/11/2021  11:19:50,344099;1,169497E+0;1,586986E-2;1,032929E+1;1,164619E+0
26/11/2021  11:19:50,344719;1,168594E+0;-8,342222E-3;1,032929E+1;1,164623E+0
26/11/2021  11:19:50,345339;1,169512E+0;1,523270E-2;1,032929E+1;1,164960E+0
26/11/2021  11:19:50,345959;9,351711E-1;1,136739E-1;9,845971E-2;1,164345E+0
26/11/2021  11:19:50,346579;9,402018E-1;2,363272E-1;2,191457E-1;1,158784E+0
26/11/2021  11:19:50,347199;9,428692E-1;1,614609E-1;1,720719E-1;1,144074E+0
26/11/2021  11:19:50,347819;9,438825E-1;1,538150E-1;1,689125E-1;1,119551E+0
26/11/2021  11:19:50,348439;9,436530E-1;2,605393E-1;2,223051E-1;1,087872E+0
26/11/2021  11:19:50,349059;9,479953E-1;5,378088E-2;9,056141E-2;1,052970E+0
26/11/2021  11:19:50,349679;9,474261E-1;1,375674E-1;1,543797E-1;1,018767E+0
26/11/2021  11:19:50,350299;9,462370E-1;1,974605E-1;1,641736E-1;9,883901E-1
26/11/2021  11:19:50,350919;9,465648E-1;1,178155E-1;1,224705E-1;9,637999E-1
26/11/2021  11:19:50,351539;9,452326E-1;1,799386E-1;2,017695E-1;9,457908E-1
26/11/2021  11:19:50,352159;9,425920E-1;2,229469E-1;2,200935E-1;9,341897E-1
26/11/2021  11:19:50,352779;9,406817E-1;1,748413E-1;1,512204E-1;9,281137E-1
26/11/2021  11:19:50,353399;9,414893E-1;1,483991E-1;1,395309E-1;9,262910E-1
26/11/2021  11:19:50,354019;9,402495E-1;1,260985E-1;1,164678E-1;9,273729E-1
26/11/2021  11:19:50,354639;9,383958E-1;2,702016E-2;-1,690737E-3;9,301217E-1
26/11/2021  11:19:50,355259;9,394657E-1;8,117876E-2;9,719598E-2;9,335040E-1
26/11/2021  11:19:50,355879;9,382706E-1;4,358632E-2;3,874856E-2;9,367628E-1
26/11/2021  11:19:50,356499;9,365271E-1;3,127864E-1;2,823321E-1;9,394201E-1
26/11/2021  11:19:50,357119;9,363692E-1;7,703722E-2;7,476481E-2;9,412205E-1
26/11/2021  11:19:50,357739;9,386581E-1;5,346230E-2;4,380347E-2;9,421112E-1
26/11/2021  11:19:50,358359;9,381216E-1;1,296029E-1;1,123607E-1;9,422250E-1
26/11/2021  11:19:50,358979;9,354095E-1;1,063466E-1;1,449017E-1;9,417775E-1
26/11/2021  11:19:50,359599;9,362768E-1;2,956880E-2;2,389975E-2;9,409579E-1
26/11/2021  11:19:50,360219;9,355585E-1;6,970988E-2;1,006712E-1;9,399220E-1
26/11/2021  11:19:50,360839;9,320746E-1;1,850358E-1;1,998739E-1;9,387950E-1
26/11/2021  11:19:50,361459;9,326021E-1;4,400978E-3;7,792413E-2;9,376399E-1
26/11/2021  11:19:50,362079;9,350847E-1;1,022050E-1;9,561632E-2;9,365020E-1
26/11/2021  11:19:50,362699;9,357970E-1;1,082581E-1;6,813023E-2;9,354783E-1
26/11/2021  11:19:50,363319;9,343128E-1;3,041848E-1;2,668515E-1;9,346788E-1
26/11/2021  11:19:50,363939;9,371053E-1;1,254614E-1;1,142563E-1;9,341595E-1
26/11/2021  11:19:50,364559;9,360324E-1;1,652839E-1;1,897641E-1;9,339331E-1
26/11/2021  11:19:50,365179;9,333561E-1;9,933782E-2;7,697633E-2;9,339643E-1
26/11/2021  11:19:50,365799;9,349059E-1;1,780271E-1;1,265777E-1;9,341511E-1
26/11/2021  11:19:50,366419;9,364795E-1;1,515849E-1;1,303688E-1;9,343947E-1
26/11/2021  11:19:50,367039;9,360026E-1;-1,949252E-2;3,590517E-2;9,346614E-1
26/11/2021  11:19:50,367659;9,346287E-1;1,136739E-1;1,114129E-1;9,349383E-1
26/11/2021  11:19:50,368279;9,374540E-1;1,088952E-1;1,038306E-1;9,352002E-1
26/11/2021  11:19:50,368899;9,356688E-1;1,219570E-1;1,142563E-1;9,354383E-1
26/11/2021  11:19:50,369519;9,336303E-1;2,474775E-1;2,096678E-1;9,356418E-1
26/11/2021  11:19:50,370139;9,344141E-1;1,442576E-1;1,856569E-1;9,357631E-1
26/11/2021  11:19:50,370759;9,367298E-1;1,245056E-1;9,940750E-2;9,357742E-1
26/11/2021  11:19:50,371379;9,367983E-1;-2,405870E-1;-9,994559E-2;9,357208E-1
26/11/2021  11:19:50,371999;9,379547E-1;-1,853678E-2;4,064415E-2;9,356853E-1
26/11/2021  11:19:50,372619;9,410483E-1;1,213198E-1;1,401627E-1;9,357506E-1
26/11/2021  11:19:50,373239;9,416324E-1;1,053908E-1;1,186794E-1;9,360023E-1
26/11/2021  11:19:50,373859;9,404582E-1;1,130368E-1;1,092014E-1;9,364907E-1
26/11/2021  11:19:50,374479;9,425652E-1;1,031608E-1;1,057261E-1;9,371914E-1
26/11/2021  11:19:50,375099;9,442342E-1;1,534964E-1;1,218387E-1;9,380503E-1
26/11/2021  11:19:50,375719;9,447259E-1;3,232996E-1;3,053952E-1;9,390321E-1
26/11/2021  11:19:50,376339;9,448720E-1;2,312299E-1;2,093518E-1;9,401021E-1
26/11/2021  11:19:50,376959;9,444458E-1;1,840801E-1;1,518522E-1;9,411995E-1
26/11/2021  11:19:50,377579;9,441865E-1;8,882468E-2;9,593225E-2;9,422429E-1
26/11/2021  11:19:50,378199;9,437007E-1;3,156536E-1;2,681152E-1;9,431495E-1
26/11/2021  11:19:50,378819;9,435547E-1;1,512664E-1;1,708081E-1;9,438553E-1
26/11/2021  11:19:50,379439;9,457363E-1;1,714418E-2;1,758111E-2;9,443400E-1
26/11/2021  11:19:50,380059;9,423834E-1;3,159722E-1;2,317830E-1;9,446280E-1
26/11/2021  11:19:50,380679;9,412926E-1;1,793014E-1;1,584868E-1;9,447309E-1
26/11/2021  11:19:50,381299;9,416562E-1;1,123996E-1;1,196272E-1;9,446291E-1
26/11/2021  11:19:50,381919;9,381961E-1;1,362931E-1;1,319485E-1;9,443100E-1
26/11/2021  11:19:50,382539;9,347360E-1;1,853544E-1;2,074562E-1;9,437503E-1
26/11/2021  11:19:50,383159;9,331177E-1;1,203641E-1;1,259458E-1;9,428943E-1
26/11/2021  11:19:50,383779;9,328345E-1;1,152668E-1;8,803395E-2;9,417096E-1
26/11/2021  11:19:50,384399;9,291926E-1;-7,747408E-2;-1,374805E-3;9,402266E-1
26/11/2021  11:19:50,385019;9,307662E-1;1,729298E-1;1,531159E-1;9,385159E-1
26/11/2021  11:19:50,385639;9,326170E-1;1,222756E-1;1,095173E-1;9,366999E-1
26/11/2021  11:19:50,386259;9,321968E-1;1,439390E-1;1,297370E-1;9,349619E-1
26/11/2021  11:19:50,386879;9,321729E-1;2,223097E-1;2,747498E-1;9,334734E-1
26/11/2021  11:19:50,387499;9,360115E-1;2,044692E-1;1,692285E-1;9,323495E-1
26/11/2021  11:19:50,388119;9,374033E-1;7,512574E-2;1,126766E-1;9,316849E-1
26/11/2021  11:19:50,388739;9,371947E-1;2,542726E-2;4,348754E-2;9,315434E-1
26/11/2021  11:19:50,389359;9,405535E-1;-2,363406E-2;4,032822E-2;9,319166E-1
26/11/2021  11:19:50,389979;9,425503E-1;1,257800E-1;1,404787E-1;9,327541E-1
26/11/2021  11:19:50,390599;9,438110E-1;4,231200E-2;4,190788E-2;9,339990E-1
26/11/2021  11:19:50,391219;9,451909E-1;1,483991E-1;1,758630E-1;9,355717E-1
26/11/2021  11:19:50,391839;9,478135E-1;1,311958E-1;1,215227E-1;9,373734E-1
26/11/2021  11:19:50,392459;9,485377E-1;1,426647E-1;1,600664E-1;9,393134E-1
26/11/2021  11:19:50,393079;9,479834E-1;7,926728E-2;6,149566E-2;9,413001E-1
26/11/2021  11:19:50,393699;9,492053E-1;-1,343950E-2;-1,622361E-2;9,432228E-1
26/11/2021  11:19:50,394319;9,503706E-1;1,407532E-1;1,407946E-1;9,449836E-1
26/11/2021  11:19:50,394939;9,497776E-1;9,933782E-2;1,044624E-1;9,465265E-1
26/11/2021  11:19:50,395559;9,477033E-1;1,140974E-2;7,318515E-2;9,478079E-1
26/11/2021  11:19:50,396179;9,494318E-1;9,105474E-2;9,782784E-2;9,487777E-1
26/11/2021  11:19:50,396799;9,475632E-1;2,044692E-1;2,033491E-1;9,494137E-1
26/11/2021  11:19:50,397419;9,449286E-1;2,184867E-1;1,948190E-1;9,497160E-1
26/11/2021  11:19:50,398039;9,466542E-1;1,359745E-1;1,853410E-1;9,496834E-1
26/11/2021  11:19:50,398659;9,454055E-1;1,652839E-1;1,423743E-1;9,493498E-1
26/11/2021  11:19:50,399279;9,426457E-1;1,506292E-1;1,603824E-1;9,487809E-1
26/11/2021  11:19:50,399899;9,397608E-1;2,479010E-2;1,694925E-2;9,480067E-1
26/11/2021  11:19:50,400519;9,396028E-1;7,958586E-2;8,519056E-2;9,470167E-1
26/11/2021  11:19:50,401139;9,387743E-1;2,956880E-2;4,064415E-2;9,458222E-1
26/11/2021  11:19:50,401759;9,348701E-1;-7,110248E-2;-1,116870E-2;9,444661E-1
26/11/2021  11:19:50,402379;9,349833E-1;2,309114E-1;2,466318E-1;9,429811E-1
26/11/2021  11:19:50,402999;9,358119E-1;8,946184E-2;6,497092E-2;9,414090E-1
26/11/2021  11:19:50,403619;9,350996E-1;2,242212E-1;2,169342E-1;9,398416E-1
26/11/2021  11:19:50,404239;9,354214E-1;1,257800E-1;1,521681E-1;9,383888E-1
26/11/2021  11:19:50,404859;9,387624E-1;1,391603E-1;1,401627E-1;9,371550E-1
26/11/2021  11:19:50,405479;9,395968E-1;1,076209E-1;1,224705E-1;9,362552E-1
26/11/2021  11:19:50,406099;9,388160E-1;1,270543E-1;1,297370E-1;9,357784E-1
26/11/2021  11:19:50,406719;9,385984E-1;1,114439E-1;1,227865E-1;9,357220E-1
26/11/2021  11:19:50,407339;9,390515E-1;1,738855E-1;1,689125E-1;9,359984E-1
26/11/2021  11:19:50,407959;9,351473E-1;1,480806E-1;1,657532E-1;9,364724E-1
26/11/2021  11:19:50,408579;9,349386E-1;8,723178E-2;9,277293E-2;9,369695E-1
26/11/2021  11:19:50,409199;9,327809E-1;1,369303E-1;1,373193E-1;9,373118E-1
26/11/2021  11:19:50,409819;9,336422E-1;2,984503E-1;3,117138E-1;9,373810E-1
26/11/2021  11:19:50,410439;9,361635E-1;7,703722E-2;9,624818E-2;9,371635E-1
26/11/2021  11:19:50,411059;9,370070E-1;1,366117E-1;1,376353E-1;9,367626E-1
26/11/2021  11:19:50,411679;9,376954E-1;1,525407E-1;1,006712E-1;9,363370E-1
26/11/2021  11:19:50,412299;9,428871E-1;1,531778E-1;1,717559E-1;9,360456E-1
26/11/2021  11:19:50,412919;9,444041E-1;1,493549E-1;1,859729E-1;9,360511E-1
26/11/2021  11:19:50,413539;9,431583E-1;5,632952E-2;6,844617E-2;9,364729E-1
26/11/2021  11:19:50,414159;9,463264E-1;1,264171E-1;1,205749E-1;9,373166E-1
26/11/2021  11:19:50,414779;9,499772E-1;-6,218224E-2;9,050951E-3;9,385265E-1
26/11/2021  11:19:50,415399;9,505912E-1;1,229127E-1;1,294210E-1;9,400604E-1
26/11/2021  11:19:50,416019;9,501352E-1;2,994061E-1;2,320989E-1;9,418542E-1
26/11/2021  11:19:50,416639;9,523197E-1;1,605052E-1;1,704922E-1;9,437879E-1
26/11/2021  11:19:50,417259;9,492679E-1;4,581638E-2;3,527331E-2;9,457140E-1
26/11/2021  11:19:50,417879;9,470476E-1;1,777085E-1;1,603824E-1;9,474595E-1
26/11/2021  11:19:50,418499;9,472294E-1;1,337445E-1;1,152041E-1;9,488372E-1
26/11/2021  11:19:50,419119;9,461654E-1;-4,593466E-2;1,852891E-2;9,497214E-1
26/11/2021  11:19:50,419739;9,416175E-1;1,047537E-1;1,177316E-1;9,500626E-1
26/11/2021  11:19:50,420359;9,387206E-1;1,324701E-1;1,556434E-1;9,498256E-1
26/11/2021  11:19:50,420979;9,376477E-1;1,002936E-1;9,150920E-2;9,489869E-1
26/11/2021  11:19:50,421599;9,348462E-1;1,181340E-1;9,782784E-2;9,475848E-1
26/11/2021  11:19:50,422219;9,283641E-1;1,729298E-1;1,787064E-1;9,456928E-1
26/11/2021  11:19:50,422839;9,289482E-1;1,461691E-1;1,303688E-1;9,433687E-1
26/11/2021  11:19:50,423459;9,286800E-1;1,969282E-2;1,979264E-2;9,407099E-1
26/11/2021  11:19:50,424079;9,264716E-1;5,218798E-2;6,402312E-2;9,378942E-1
26/11/2021  11:19:50,424699;9,288916E-1;1,372488E-1;1,771268E-1;9,351265E-1
26/11/2021  11:19:50,425319;9,303192E-1;1,633724E-1;1,850251E-1;9,326154E-1
26/11/2021  11:19:50,425939;9,286025E-1;8,086018E-2;8,803395E-2;9,305512E-1
26/11/2021  11:19:50,426559;9,294519E-1;1,452133E-1;1,246821E-1;9,290342E-1
26/11/2021  11:19:50,427179;9,330581E-1;1,139925E-1;9,688005E-2;9,280818E-1
26/11/2021  11:19:50,427799;9,367834E-1;8,309024E-2;7,729226E-2;9,277145E-1
26/11/2021  11:19:50,428419;9,384256E-1;1,503106E-1;1,354238E-1;9,279726E-1
26/11/2021  11:19:50,429039;9,408307E-1;1,337445E-1;1,268936E-1;9,288603E-1
26/11/2021  11:19:50,429659;9,447110E-1;1,742041E-1;1,553275E-1;9,303254E-1
26/11/2021  11:19:50,430279;9,435428E-1;1,828058E-1;2,137749E-1;9,322743E-1
26/11/2021  11:19:50,430899;9,411913E-1;1,232313E-1;1,341600E-1;9,345341E-1
26/11/2021  11:19:50,431519;9,403479E-1;7,512574E-2;7,034176E-2;9,368340E-1
26/11/2021  11:19:50,432139;9,391260E-1;3,051405E-1;1,992420E-1;9,388853E-1
26/11/2021  11:19:50,432759;9,363453E-1;1,662396E-1;1,559593E-1;9,404595E-1
26/11/2021  11:19:50,433379;9,349088E-1;1,245056E-1;1,376353E-1;9,414033E-1
26/11/2021  11:19:50,433999;9,362559E-1;1,873708E-2;5,138584E-2;9,416620E-1
26/11/2021  11:19:50,434619;9,345005E-1;4,140949E-1;3,502575E-1;9,413050E-1
26/11/2021  11:19:50,435239;9,336392E-1;-3,127998E-2;-2,254225E-2;9,404773E-1
26/11/2021  11:19:50,435859;9,365212E-1;6,588692E-2;5,612482E-2;9,393497E-1
26/11/2021  11:19:50,436479;9,386789E-1;1,079395E-1;1,003553E-1;9,381376E-1
26/11/2021  11:19:50,437099;9,384435E-1;3,051405E-1;2,573735E-1;9,370782E-1
26/11/2021  11:19:50,437719;9,402764E-1;1,687883E-1;1,799702E-1;9,363493E-1
26/11/2021  11:19:50,438339;9,441746E-1;5,038138E-3;1,916077E-2;9,360558E-1
26/11/2021  11:19:50,438959;9,425503E-1;1,337445E-1;1,284732E-1;9,362549E-1
26/11/2021  11:19:50,439579;9,394150E-1;1,063466E-1;8,961361E-2;9,368995E-1
26/11/2021  11:19:50,440199;9,418738E-1;1,560451E-1;1,474292E-1;9,378159E-1
26/11/2021  11:19:50,440819;9,412628E-1;1,041165E-1;9,435259E-2;9,388130E-1
26/11/2021  11:19:50,441439;9,404850E-1;9,742634E-2;7,792413E-2;9,397556E-1
26/11/2021  11:19:50,442059;9,427649E-1;1,812129E-1;1,619620E-1;9,405558E-1
26/11/2021  11:19:50,442679;9,437365E-1;1,311958E-1;1,518522E-1;9,411929E-1
26/11/2021  11:19:50,443299;9,423268E-1;1,047537E-1;1,136244E-1;9,417009E-1
26/11/2021  11:19:50,443919;9,405446E-1;-1,216518E-2;-4,813274E-2;9,420946E-1
26/11/2021  11:19:50,444539;9,433580E-1;1,812129E-1;1,711241E-1;9,423561E-1
26/11/2021  11:19:50,445159;9,424460E-1;1,824872E-1;1,869207E-1;9,424953E-1
26/11/2021  11:19:50,445779;9,394717E-1;9,901924E-2;1,227865E-1;9,425392E-1
26/11/2021  11:19:50,446399;9,385329E-1;1,875845E-1;1,698603E-1;9,424655E-1
26/11/2021  11:19:50,447019;9,396922E-1;5,983390E-2;1,094654E-2;9,422298E-1
26/11/2021  11:19:50,447639;9,369950E-1;7,863012E-2;9,814378E-2;9,418264E-1
26/11/2021  11:19:50,448259;9,337137E-1;3,763818E-3;2,547941E-2;9,412554E-1
26/11/2021  11:19:50,448879;9,341876E-1;1,260985E-1;1,177316E-1;9,404876E-1
