waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:38,824404	9,359698E-1	6,811698E-2	5,865227E-2	9,376772E-1
26/11/2021  11:17:38,825024	9,361516E-1	1,296029E-1	1,180475E-1	9,373416E-1
26/11/2021  11:17:38,825644	9,359490E-1	1,009307E-1	9,940750E-2	9,370617E-1
26/11/2021  11:17:38,826264	9,329716E-1	1,232313E-1	1,006712E-1	9,368020E-1
26/11/2021  11:17:38,826884	9,366642E-1	3,625898E-2	6,339125E-2	9,365238E-1
26/11/2021  11:17:38,827504	9,389352E-1	9,360338E-2	1,129926E-1	9,362463E-1
26/11/2021  11:17:38,828124	9,397965E-1	1,378860E-1	1,648054E-1	9,360715E-1
26/11/2021  11:17:38,828744	9,412658E-1	1,251428E-1	1,183634E-1	9,361093E-1
26/11/2021  11:17:38,829364	9,446634E-1	1,194084E-1	1,092014E-1	9,364337E-1
26/11/2021  11:17:38,829984	9,436143E-1	7,353284E-2	1,060421E-1	9,370853E-1
26/11/2021  11:17:38,830604	9,430272E-1	1,162226E-1	8,803395E-2	9,380348E-1
26/11/2021  11:17:38,831224	9,454293E-1	2,723268E-1	2,115634E-1	9,391775E-1
26/11/2021  11:17:38,831844	9,456528E-1	1,547707E-1	1,809180E-1	9,404056E-1
26/11/2021  11:17:38,832464	9,441567E-1	1,171783E-1	1,088855E-1	9,416326E-1
26/11/2021  11:17:38,833084	9,444935E-1	1,487177E-1	1,745993E-1	9,427629E-1
26/11/2021  11:17:38,833704	9,435398E-1	1,917260E-1	1,704922E-1	9,437024E-1
26/11/2021  11:17:38,834324	9,415936E-1	1,611423E-1	1,853410E-1	9,443778E-1
26/11/2021  11:17:38,834944	9,400558E-1	1,483991E-1	1,000394E-1	9,447264E-1
26/11/2021  11:17:38,835564	9,399217E-1	1,404346E-1	1,152041E-1	9,447073E-1
26/11/2021  11:17:38,836184	9,379815E-1	1,805757E-1	1,916596E-1	9,443260E-1
26/11/2021  11:17:38,836804	9,363424E-1	1,538150E-1	1,739675E-1	9,436208E-1
26/11/2021  11:17:38,837424	9,381395E-1	1,206827E-1	1,218387E-1	9,426528E-1
26/11/2021  11:17:38,838044	9,393018E-1	2,149824E-1	1,922915E-1	9,415384E-1
26/11/2021  11:17:38,838664	9,388726E-1	1,289658E-1	1,215227E-1	9,404399E-1
26/11/2021  11:17:38,839284	9,389501E-1	9,455912E-2	1,057261E-1	9,394953E-1
26/11/2021  11:17:38,839904	9,407115E-1	9,583344E-2	7,981972E-2	9,387871E-1
26/11/2021  11:17:38,840524	9,406847E-1	5,951532E-2	6,275939E-2	9,383639E-1
26/11/2021  11:17:38,841144	9,404403E-1	1,359745E-1	1,458495E-1	9,382375E-1
26/11/2021  11:17:38,841764	9,417278E-1	1,114439E-1	1,104651E-1	9,383738E-1
26/11/2021  11:17:38,842384	9,410959E-1	2,200796E-1	2,298874E-1	9,387147E-1
26/11/2021  11:17:38,843004	9,391468E-1	1,162226E-1	1,145722E-1	9,391795E-1
26/11/2021  11:17:38,843624	9,379517E-1	1,643281E-1	1,878685E-1	9,396488E-1
26/11/2021  11:17:38,844244	9,392034E-1	1,627352E-1	1,474292E-1	9,400023E-1
26/11/2021  11:17:38,844864	9,389054E-1	1,980976E-1	2,185139E-1	9,401813E-1
26/11/2021  11:17:38,845484	9,403836E-1	1,595494E-1	1,486929E-1	9,402012E-1
26/11/2021  11:17:38,846104	9,397339E-1	2,178496E-1	2,640081E-1	9,401197E-1
26/11/2021  11:17:38,846724	9,401095E-1	1,082581E-1	1,110970E-1	9,399992E-1
26/11/2021  11:17:38,847344	9,399724E-1	1,108067E-1	9,119327E-2	9,398831E-1
26/11/2021  11:17:38,847964	9,428841E-1	1,840801E-1	2,125112E-1	9,398108E-1
26/11/2021  11:17:38,848584	9,427887E-1	9,933782E-2	8,550650E-2	9,398395E-1
26/11/2021  11:17:38,849204	9,433908E-1	1,171783E-1	1,354238E-1	9,400213E-1
26/11/2021  11:17:38,849824	9,442014E-1	1,152668E-1	1,218387E-1	9,403705E-1
26/11/2021  11:17:38,850444	9,437603E-1	3,296712E-1	2,532664E-1	9,408667E-1
26/11/2021  11:17:38,851064	9,425473E-1	1,455319E-1	1,480610E-1	9,414546E-1
26/11/2021  11:17:38,851684	9,419870E-1	1,573194E-1	1,689125E-1	9,420429E-1
26/11/2021  11:17:38,852304	9,429288E-1	4,932076E-2	5,296550E-2	9,425402E-1
26/11/2021  11:17:38,852924	9,413135E-1	2,606442E-2	6,370719E-2	9,428928E-1
26/11/2021  11:17:38,853544	9,395700E-1	1,426647E-1	1,553275E-1	9,430666E-1
26/11/2021  11:17:38,854164	9,391885E-1	1,213198E-1	1,174156E-1	9,430232E-1
26/11/2021  11:17:38,854784	9,380173E-1	3,175651E-1	3,155050E-1	9,427407E-1
26/11/2021  11:17:38,855404	9,369176E-1	1,286472E-1	1,145722E-1	9,422272E-1
26/11/2021  11:17:38,856024	9,384405E-1	2,140266E-1	1,881844E-1	9,415220E-1
26/11/2021  11:17:38,856644	9,391617E-1	7,831154E-2	5,612482E-2	9,407130E-1
26/11/2021  11:17:38,857264	9,406161E-1	9,169190E-2	1,180475E-1	9,399303E-1
26/11/2021  11:17:38,857884	9,411824E-1	2,044692E-1	1,929234E-1	9,393055E-1
26/11/2021  11:17:38,858504	9,425146E-1	1,343816E-1	1,253139E-1	9,389368E-1
26/11/2021  11:17:38,859124	9,403449E-1	1,168597E-1	1,205749E-1	9,388615E-1
26/11/2021  11:17:38,859744	9,391468E-1	2,541677E-1	2,456840E-1	9,390279E-1
26/11/2021  11:17:38,860364	9,389918E-1	1,085766E-1	1,253139E-1	9,393133E-1
26/11/2021  11:17:38,860984	9,393018E-1	8,786894E-2	7,318515E-2	9,395966E-1
26/11/2021  11:17:38,861604	9,376984E-1	2,184867E-1	2,633762E-1	9,397990E-1
26/11/2021  11:17:38,862224	9,373050E-1	1,299215E-1	1,164678E-1	9,398686E-1
26/11/2021  11:17:38,862844	9,375017E-1	1,359745E-1	1,597505E-1	9,397755E-1
26/11/2021  11:17:38,863464	9,364377E-1	6,684266E-2	7,286922E-2	9,395238E-1
26/11/2021  11:17:38,864084	9,369980E-1	5,824100E-2	3,148212E-2	9,391434E-1
26/11/2021  11:17:38,864704	9,378564E-1	9,201048E-2	9,909157E-2	9,386856E-1
26/11/2021  11:17:38,865324	9,409022E-1	5,378088E-2	6,212753E-2	9,382400E-1
26/11/2021  11:17:38,865944	9,417427E-1	2,347343E-1	1,910278E-1	9,379317E-1
26/11/2021  11:17:38,866564	9,420973E-1	3,389100E-1	2,520027E-1	9,378712E-1
26/11/2021  11:17:38,867184	9,415162E-1	2,256004E-2	3,622110E-2	9,380960E-1
26/11/2021  11:17:38,867804	9,420705E-1	1,251428E-1	1,259458E-1	9,385634E-1
26/11/2021  11:17:38,868424	9,415519E-1	6,015248E-2	4,696279E-2	9,391873E-1
26/11/2021  11:17:38,869044	9,420079E-1	1,260985E-1	1,268936E-1	9,398727E-1
26/11/2021  11:17:38,869664	9,425771E-1	5,696668E-2	1,916077E-2	9,405410E-1
26/11/2021  11:17:38,870284	9,391707E-1	1,181340E-1	1,041465E-1	9,411275E-1
26/11/2021  11:17:38,870904	9,386730E-1	-1,439524E-2	1,600145E-2	9,415493E-1
26/11/2021  11:17:38,871524	9,387415E-1	1,528593E-1	1,546956E-1	9,417250E-1
26/11/2021  11:17:38,872144	9,377073E-1	7,894870E-2	1,022509E-1	9,416270E-1
26/11/2021  11:17:38,872764	9,353320E-1	1,809992E-2	9,877564E-2	9,412687E-1
26/11/2021  11:17:38,873384	9,376388E-1	1,321516E-1	1,218387E-1	9,406799E-1
26/11/2021  11:17:38,874004	9,381723E-1	3,880762E-2	5,233363E-2	9,399384E-1
26/11/2021  11:17:38,874624	9,396416E-1	9,551486E-2	8,740209E-2	9,391792E-1
26/11/2021  11:17:38,875244	9,416264E-1	1,200455E-1	8,487463E-2	9,385520E-1
26/11/2021  11:17:38,875864	9,422821E-1	9,232906E-2	6,370719E-2	9,381863E-1
26/11/2021  11:17:38,876484	9,423000E-1	8,914326E-2	8,645429E-2	9,381553E-1
26/11/2021  11:17:38,877104	9,405088E-1	2,665923E-1	3,038155E-1	9,384421E-1
26/11/2021  11:17:38,877724	9,422761E-1	1,359745E-1	1,221546E-1	9,389514E-1
26/11/2021  11:17:38,878344	9,427470E-1	3,592991E-1	3,578399E-1	9,395789E-1
26/11/2021  11:17:38,878964	9,390395E-1	1,426647E-1	1,442698E-1	9,402346E-1
26/11/2021  11:17:38,879584	9,370397E-1	1,458505E-1	1,581709E-1	9,407933E-1
26/11/2021  11:17:38,880204	9,377252E-1	1,006121E-1	8,297904E-2	9,411104E-1
26/11/2021  11:17:38,880824	9,351085E-1	1,108067E-1	8,234717E-2	9,410991E-1
26/11/2021  11:17:38,881444	9,348552E-1	1,614609E-1	1,509044E-1	9,407409E-1
26/11/2021  11:17:38,882064	9,365063E-1	1,751599E-1	1,613302E-1	9,400754E-1
26/11/2021  11:17:38,882684	9,367298E-1	3,594040E-2	4,885838E-2	9,392159E-1
26/11/2021  11:17:38,883304	9,353469E-1	-6,377514E-2	-4,218193E-3	9,383073E-1
26/11/2021  11:17:38,883924	9,381246E-1	2,325043E-1	2,542142E-1	9,374676E-1
26/11/2021  11:17:38,884544	9,395670E-1	1,009307E-1	9,466852E-2	9,368029E-1
26/11/2021  11:17:38,885164	9,370696E-1	9,647060E-2	7,160549E-2	9,364015E-1
26/11/2021  11:17:38,885784	9,381752E-1	1,993719E-1	1,929234E-1	9,362742E-1
26/11/2021  11:17:38,886404	9,404492E-1	1,181340E-1	1,098333E-1	9,363769E-1
26/11/2021  11:17:38,887024	9,413522E-1	1,563636E-1	1,502726E-1	9,366859E-1
26/11/2021  11:17:38,887644	9,387177E-1	3,328570E-1	2,580054E-1	9,371798E-1
26/11/2021  11:17:38,888264	9,411555E-1	9,041758E-2	1,234183E-1	9,377910E-1
26/11/2021  11:17:38,888884	9,443445E-1	8,022302E-2	8,076751E-2	9,384591E-1
26/11/2021  11:17:38,889504	9,413224E-1	1,410718E-1	1,581709E-1	9,391763E-1
26/11/2021  11:17:38,890124	9,415311E-1	6,238254E-2	4,980618E-2	9,399161E-1
26/11/2021  11:17:38,890744	9,453131E-1	1,280100E-1	1,177316E-1	9,406240E-1
26/11/2021  11:17:38,891364	9,454889E-1	1,340630E-1	1,272095E-1	9,412991E-1
26/11/2021  11:17:38,891984	9,430093E-1	3,880762E-2	3,748483E-2	9,419689E-1
26/11/2021  11:17:38,892604	9,440733E-1	2,952645E-1	2,788569E-1	9,426086E-1
26/11/2021  11:17:38,893224	9,431851E-1	1,605052E-1	1,332122E-1	9,431601E-1
26/11/2021  11:17:38,893844	9,389710E-1	1,722926E-1	1,531159E-1	9,435590E-1
26/11/2021  11:17:38,894464	9,360980E-1	-5,914200E-5	4,032822E-2	9,436992E-1
26/11/2021  11:17:38,895084	9,347092E-1	1,977790E-1	2,065085E-1	9,434537E-1
26/11/2021  11:17:38,895704	9,338419E-1	1,079395E-1	1,205749E-1	9,427549E-1
26/11/2021  11:17:38,896324	9,310225E-1	7,958586E-2	6,497092E-2	9,416224E-1
26/11/2021  11:17:38,896944	9,312371E-1	1,101695E-1	1,170997E-1	9,401309E-1
26/11/2021  11:17:38,897564	9,320567E-1	9,360338E-2	6,560278E-2	9,384036E-1
26/11/2021  11:17:38,898184	9,301672E-1	1,254614E-1	1,177316E-1	9,366050E-1
26/11/2021  11:17:38,898804	9,304503E-1	2,321857E-1	2,153545E-1	9,348840E-1
26/11/2021  11:17:38,899424	9,330223E-1	1,557265E-1	1,531159E-1	9,333581E-1
26/11/2021  11:17:38,900044	9,325335E-1	7,448858E-2	8,929768E-2	9,321392E-1
26/11/2021  11:17:38,900664	9,327511E-1	1,491412E-2	6,433905E-2	9,313060E-1
26/11/2021  11:17:38,901284	9,366225E-1	2,096714E-2	2,800687E-2	9,308847E-1
26/11/2021  11:17:38,901904	9,385627E-1	1,210013E-1	1,117289E-1	9,308982E-1
26/11/2021  11:17:38,902524	9,370964E-1	1,190898E-1	9,530039E-2	9,313577E-1
26/11/2021  11:17:38,903144	9,382825E-1	4,836502E-2	4,917431E-2	9,321983E-1
26/11/2021  11:17:38,903764	9,420735E-1	-1,853678E-2	3,680107E-3	9,333087E-1
26/11/2021  11:17:38,904384	9,421748E-1	1,458505E-1	1,319485E-1	9,346110E-1
26/11/2021  11:17:38,905004	9,407532E-1	1,515849E-1	1,641736E-1	9,360389E-1
26/11/2021  11:17:38,905624	9,434712E-1	2,971760E-1	2,867552E-1	9,374920E-1
26/11/2021  11:17:38,906244	9,452982E-1	8,022302E-2	1,341600E-1	9,388897E-1
26/11/2021  11:17:38,906864	9,392273E-1	1,624167E-1	1,929234E-1	9,401795E-1
26/11/2021  11:17:38,907484	9,396892E-1	9,169190E-2	9,214107E-2	9,412549E-1
26/11/2021  11:17:38,908104	9,383243E-1	7,385142E-2	8,677022E-2	9,419784E-1
26/11/2021  11:17:38,908724	9,389173E-1	4,613496E-2	3,432551E-2	9,422814E-1
26/11/2021  11:17:38,909344	9,394747E-1	1,404346E-1	1,395309E-1	9,421930E-1
26/11/2021  11:17:38,909964	9,392064E-1	2,223097E-1	2,399972E-1	9,418140E-1
26/11/2021  11:17:38,910584	9,367834E-1	1,391603E-1	1,287892E-1	9,412560E-1
26/11/2021  11:17:38,911204	9,377103E-1	1,490363E-1	1,161519E-1	9,405930E-1
26/11/2021  11:17:38,911824	9,380709E-1	2,930345E-1	2,602169E-1	9,398833E-1
26/11/2021  11:17:38,912444	9,366314E-1	1,031608E-1	1,297370E-1	9,391920E-1
26/11/2021  11:17:38,913064	9,374480E-1	1,060280E-1	1,170997E-1	9,385660E-1
26/11/2021  11:17:38,913684	9,398889E-1	2,242212E-1	1,809180E-1	9,380454E-1
26/11/2021  11:17:38,914304	9,405625E-1	1,509478E-1	1,625939E-1	9,376967E-1
26/11/2021  11:17:38,914924	9,412599E-1	2,337786E-1	2,131430E-1	9,375885E-1
26/11/2021  11:17:38,915544	9,432567E-1	1,605052E-1	1,682807E-1	9,377554E-1
26/11/2021  11:17:38,916164	9,451909E-1	1,159040E-1	1,619620E-1	9,382094E-1
26/11/2021  11:17:38,916784	9,426487E-1	3,048219E-1	2,621125E-1	9,389345E-1
26/11/2021  11:17:38,917404	9,418589E-1	1,598680E-1	1,667010E-1	9,398386E-1
26/11/2021  11:17:38,918024	9,413850E-1	1,130368E-1	1,518522E-1	9,407640E-1
26/11/2021  11:17:38,918644	9,394866E-1	1,337445E-1	1,316326E-1	9,415534E-1
26/11/2021  11:17:38,919264	9,355526E-1	1,525407E-1	1,414265E-1	9,420668E-1
26/11/2021  11:17:38,919884	9,354244E-1	1,037979E-1	1,199431E-1	9,421773E-1
26/11/2021  11:17:38,920504	9,354065E-1	8,468314E-2	1,234183E-1	9,418256E-1
26/11/2021  11:17:38,921124	9,313533E-1	1,235499E-1	1,221546E-1	9,410434E-1
26/11/2021  11:17:38,921744	9,327362E-1	3,309455E-1	2,962331E-1	9,399021E-1
26/11/2021  11:17:38,922364	9,344260E-1	1,483991E-1	1,474292E-1	9,385170E-1
26/11/2021  11:17:38,922984	9,350251E-1	1,566822E-1	1,401627E-1	9,370744E-1
26/11/2021  11:17:38,923604	9,344022E-1	5,664810E-2	6,970989E-2	9,357696E-1
26/11/2021  11:17:38,924224	9,382766E-1	8,595746E-2	1,019350E-1	9,347482E-1
26/11/2021  11:17:38,924844	9,401065E-1	2,659552E-1	2,599010E-1	9,341287E-1
26/11/2021  11:17:38,925464	9,392005E-1	1,292843E-1	1,215227E-1	9,339954E-1
26/11/2021  11:17:38,926084	9,413195E-1	1,331073E-1	1,344760E-1	9,343456E-1
26/11/2021  11:17:38,926704	9,456081E-1	3,148028E-2	5,991600E-2	9,351225E-1
26/11/2021  11:17:38,927324	9,443117E-1	1,050723E-1	9,845971E-2	9,362753E-1
26/11/2021  11:17:38,927944	9,430600E-1	1,777085E-1	2,185139E-1	9,377128E-1
26/11/2021  11:17:38,928564	9,450687E-1	1,047537E-1	9,751191E-2	9,392727E-1
26/11/2021  11:17:38,929184	9,445739E-1	1,923632E-1	2,422088E-1	9,407955E-1
26/11/2021  11:17:38,929804	9,423685E-1	1,257800E-1	1,215227E-1	9,421578E-1
26/11/2021  11:17:38,930424	9,410602E-1	-2,076684E-2	6,207563E-3	9,432388E-1
26/11/2021  11:17:38,931044	9,426338E-1	2,366458E-1	2,624284E-1	9,439428E-1
26/11/2021  11:17:38,931664	9,402615E-1	9,933782E-2	8,424277E-2	9,442487E-1
26/11/2021  11:17:38,932284	9,377371E-1	1,404346E-1	1,272095E-1	9,441774E-1
26/11/2021  11:17:38,932904	9,380590E-1	1,350188E-1	1,366875E-1	9,437465E-1
26/11/2021  11:17:38,933524	9,364675E-1	3,494231E-1	3,047633E-1	9,429953E-1
26/11/2021  11:17:38,934144	9,334246E-1	1,898145E-1	1,667010E-1	9,419850E-1
26/11/2021  11:17:38,934764	9,334366E-1	1,582751E-1	1,670170E-1	9,407642E-1
26/11/2021  11:17:38,935384	9,344648E-1	2,790169E-1	2,548460E-1	9,393955E-1
26/11/2021  11:17:38,936004	9,358864E-1	-5,867786E-2	7,155359E-3	9,380003E-1
26/11/2021  11:17:38,936624	9,336035E-1	2,102037E-1	1,730197E-1	9,367230E-1
26/11/2021  11:17:38,937244	9,370278E-1	1,369303E-1	1,294210E-1	9,356701E-1
26/11/2021  11:17:38,937864	9,369891E-1	2,538491E-1	2,949694E-1	9,349162E-1
26/11/2021  11:17:38,938484	9,360950E-1	-1,434201E-1	-6,392934E-2	9,345061E-1
26/11/2021  11:17:38,939104	9,376507E-1	1,640096E-1	1,809180E-1	9,344235E-1
26/11/2021  11:17:38,939724	9,408367E-1	1,496735E-1	1,777586E-1	9,346289E-1
26/11/2021  11:17:38,940344	9,419394E-1	1,350188E-1	1,455336E-1	9,351159E-1
26/11/2021  11:17:38,940964	9,415162E-1	1,538150E-1	1,720719E-1	9,358808E-1
26/11/2021  11:17:38,941584	9,459985E-1	1,178155E-1	1,186794E-1	9,368875E-1
26/11/2021  11:17:38,942204	9,460194E-1	1,238685E-1	1,287892E-1	9,381013E-1
26/11/2021  11:17:38,942824	9,438646E-1	1,812129E-1	1,970305E-1	9,394731E-1
26/11/2021  11:17:38,943444	9,441567E-1	1,082581E-1	1,303688E-1	9,408853E-1
26/11/2021  11:17:38,944064	9,430689E-1	1,550893E-1	1,663851E-1	9,421835E-1
26/11/2021  11:17:38,944684	9,408188E-1	2,133895E-1	2,248325E-1	9,432295E-1
26/11/2021  11:17:38,945304	9,377640E-1	1,302401E-1	1,218387E-1	9,438985E-1
26/11/2021  11:17:38,945924	9,397161E-1	2,911230E-1	2,946535E-1	9,440993E-1
26/11/2021  11:17:38,946544	9,385597E-1	2,175310E-1	2,128271E-1	9,438356E-1
26/11/2021  11:17:38,947164	9,354811E-1	1,555128E-2	1,284213E-2	9,431889E-1
26/11/2021  11:17:38,947784	9,368520E-1	1,248242E-1	1,382671E-1	9,422470E-1
26/11/2021  11:17:38,948404	9,375166E-1	7,767438E-2	1,303688E-1	9,411162E-1
26/11/2021  11:17:38,949024	9,362261E-1	2,108408E-1	2,188298E-1	9,399365E-1
26/11/2021  11:17:38,949644	9,367834E-1	4,672977E-1	4,358751E-1	9,388304E-1
26/11/2021  11:17:38,950264	9,397220E-1	1,235499E-1	1,338441E-1	9,378931E-1
26/11/2021  11:17:38,950884	9,397161E-1	1,283286E-1	1,278414E-1	9,372225E-1
26/11/2021  11:17:38,951504	9,384405E-1	1,184526E-1	1,231024E-1	9,368826E-1
26/11/2021  11:17:38,952124	9,392452E-1	1,337445E-1	1,316326E-1	9,368534E-1
26/11/2021  11:17:38,952744	9,413791E-1	1,332122E-2	-1,085277E-2	9,370719E-1
26/11/2021  11:17:38,953364	9,394568E-1	1,085766E-1	1,139404E-1	9,374822E-1
26/11/2021  11:17:38,953984	9,410065E-1	1,012493E-1	8,234717E-2	9,380212E-1
26/11/2021  11:17:38,954604	9,429914E-1	6,588692E-2	1,095173E-1	9,386287E-1
26/11/2021  11:17:38,955224	9,421390E-1	1,210013E-1	1,221546E-1	9,392796E-1
26/11/2021  11:17:38,955844	9,395760E-1	1,490363E-1	1,802861E-1	9,399398E-1
26/11/2021  11:17:38,956464	9,435010E-1	1,203641E-1	1,212068E-1	9,405418E-1
26/11/2021  11:17:38,957084	9,438974E-1	1,809992E-2	6,907803E-2	9,410599E-1
26/11/2021  11:17:38,957704	9,407323E-1	1,429833E-1	1,401627E-1	9,415142E-1
26/11/2021  11:17:38,958324	9,414953E-1	1,426647E-1	9,593225E-2	9,418883E-1
26/11/2021  11:17:38,958944	9,437752E-1	1,586986E-2	5,833634E-2	9,421510E-1
26/11/2021  11:17:38,959564	9,425622E-1	1,308772E-1	1,054102E-1	9,423229E-1
26/11/2021  11:17:38,960184	9,398114E-1	9,424054E-2	1,180475E-1	9,424298E-1
26/11/2021  11:17:38,960804	9,409618E-1	1,002936E-1	1,031987E-1	9,424473E-1
26/11/2021  11:17:38,961424	9,397995E-1	4,048560E-1	3,951199E-1	9,423436E-1
26/11/2021  11:17:38,962044	9,372573E-1	1,088952E-1	1,278414E-1	9,421034E-1
26/11/2021  11:17:38,962664	9,364914E-1	1,286472E-1	1,493248E-1	9,417003E-1
26/11/2021  11:17:38,963284	9,370189E-1	1,936375E-1	2,314671E-1	9,411148E-1
26/11/2021  11:17:38,963904	9,351502E-1	7,385142E-2	6,307532E-2	9,403705E-1
26/11/2021  11:17:38,964524	9,347568E-1	8,223938E-3	4,001229E-2	9,395122E-1
26/11/2021  11:17:38,965144	9,358119E-1	1,050723E-1	1,050943E-1	9,385905E-1
26/11/2021  11:17:38,965764	9,370427E-1	4,516873E-1	4,358751E-1	9,376859E-1
26/11/2021  11:17:38,966384	9,371560E-1	8,755036E-2	9,498445E-2	9,369035E-1
26/11/2021  11:17:38,967004	9,389859E-1	1,869473E-1	2,030332E-1	9,363365E-1
26/11/2021  11:17:38,967624	9,430272E-1	2,893164E-2	1,442698E-1	9,360677E-1
26/11/2021  11:17:38,968244	9,415013E-1	-5,914200E-5	8,103155E-3	9,361735E-1
26/11/2021  11:17:38,968864	9,394061E-1	6,015248E-2	7,950379E-2	9,366511E-1
26/11/2021  11:17:38,969484	9,370666E-1	1,487177E-1	1,584868E-1	9,373616E-1
26/11/2021  11:17:38,970104	9,332816E-1	9,487770E-2	9,972343E-2	9,380711E-1
26/11/2021  11:17:38,970724	9,319881E-1	2,192288E-2	2,453162E-2	9,385309E-1
26/11/2021  11:17:38,971344	9,338002E-1	7,640006E-2	6,939396E-2	9,385738E-1
26/11/2021  11:17:38,971964	9,343992E-1	8,723178E-2	1,079377E-1	9,381924E-1
26/11/2021  11:17:38,972584	9,323756E-1	1,573194E-1	1,606983E-1	9,374999E-1
26/11/2021  11:17:38,973204	9,348522E-1	1,159040E-1	9,877564E-2	9,366358E-1
26/11/2021  11:17:38,973824	9,370219E-1	2,449289E-1	2,055607E-1	9,357535E-1
26/11/2021  11:17:38,974444	9,360264E-1	1,292843E-1	1,208909E-1	9,350199E-1
26/11/2021  11:17:38,975064	9,365003E-1	1,385232E-1	1,569071E-1	9,345468E-1
26/11/2021  11:17:38,975684	9,373586E-1	1,114439E-1	1,189953E-1	9,343632E-1
26/11/2021  11:17:38,976304	9,388667E-1	1,353374E-1	1,433221E-1	9,344584E-1
26/11/2021  11:17:38,976924	9,382289E-1	1,923632E-1	1,667010E-1	9,348068E-1
26/11/2021  11:17:38,977544	9,406161E-1	1,174969E-1	7,824006E-2	9,353644E-1
26/11/2021  11:17:38,978164	9,421659E-1	1,627352E-1	1,660692E-1	9,360916E-1
26/11/2021  11:17:38,978784	9,417367E-1	1,286472E-1	1,107811E-1	9,369637E-1
26/11/2021  11:17:38,979404	9,421867E-1	1,624167E-1	1,158360E-1	9,379377E-1
26/11/2021  11:17:38,980024	9,443296E-1	2,506633E-1	2,703267E-1	9,389540E-1
26/11/2021  11:17:38,980644	9,439540E-1	2,391944E-1	2,229369E-1	9,399712E-1
26/11/2021  11:17:38,981264	9,425146E-1	1,229127E-1	1,117289E-1	9,409505E-1
26/11/2021  11:17:38,981884	9,421092E-1	8,404598E-2	8,771802E-2	9,418213E-1
26/11/2021  11:17:38,982504	9,424192E-1	5,059508E-2	5,043804E-2	9,425070E-1
26/11/2021  11:17:38,983124	9,385090E-1	7,321426E-2	7,444887E-2	9,429499E-1
26/11/2021  11:17:38,983744	9,373706E-1	3,557947E-1	2,870711E-1	9,430873E-1
26/11/2021  11:17:38,984364	9,368252E-1	1,213198E-1	1,022509E-1	9,428631E-1
26/11/2021  11:17:38,984984	9,353618E-1	-5,326200E-2	-8,957173E-3	9,422753E-1
26/11/2021  11:17:38,985604	9,337495E-1	1,136739E-1	9,909157E-2	9,413710E-1
26/11/2021  11:17:38,986224	9,361308E-1	1,382046E-1	1,376353E-1	9,402307E-1
26/11/2021  11:17:38,986844	9,369384E-1	8,978042E-2	5,991600E-2	9,389920E-1
26/11/2021  11:17:38,987464	9,354393E-1	1,241871E-1	1,594346E-1	9,378211E-1
26/11/2021  11:17:38,988084	9,382110E-1	1,187712E-1	1,398468E-1	9,368455E-1
26/11/2021  11:17:38,988704	9,378236E-1	1,853544E-1	1,793383E-1	9,361491E-1
26/11/2021  11:17:38,989324	9,373616E-1	1,563636E-1	1,701763E-1	9,357729E-1
26/11/2021  11:17:38,989944	9,388279E-1	8,436456E-2	2,863873E-2	9,356994E-1
26/11/2021  11:17:38,990564	9,400200E-1	3,420958E-1	2,302034E-1	9,358859E-1
26/11/2021  11:17:38,991184	9,407174E-1	3,307318E-2	1,631739E-2	9,362986E-1
26/11/2021  11:17:38,991804	9,382348E-1	5,123224E-2	7,097362E-2	9,368861E-1
26/11/2021  11:17:38,992424	9,375524E-1	6,301970E-2	9,087734E-2	9,375424E-1
26/11/2021  11:17:38,993044	9,376447E-1	1,534964E-1	1,606983E-1	9,381336E-1
26/11/2021  11:17:38,993664	9,355317E-1	1,315144E-1	1,366875E-1	9,385533E-1
26/11/2021  11:17:38,994284	9,351085E-1	-7,386482E-3	2,326789E-2	9,387309E-1
26/11/2021  11:17:38,994904	9,363811E-1	1,123996E-1	1,038306E-1	9,386404E-1
26/11/2021  11:17:38,995524	9,373050E-1	3,803254E-1	3,622629E-1	9,383314E-1
26/11/2021  11:17:38,996144	9,359519E-1	1,483991E-1	1,625939E-1	9,379060E-1
26/11/2021  11:17:38,996764	9,381961E-1	1,372488E-1	1,278414E-1	9,374618E-1
26/11/2021  11:17:38,997384	9,409529E-1	1,534964E-1	1,821817E-1	9,370986E-1
26/11/2021  11:17:38,998004	9,394717E-1	1,311958E-1	1,303688E-1	9,369246E-1
26/11/2021  11:17:38,998624	9,401601E-1	1,162226E-1	1,591187E-1	9,369957E-1
26/11/2021  11:17:38,999244	9,413105E-1	1,241871E-1	1,281573E-1	9,372959E-1
26/11/2021  11:17:38,999864	9,410572E-1	1,770713E-1	1,505885E-1	9,377816E-1
26/11/2021  11:17:39,000484	9,387653E-1	1,397975E-1	1,287892E-1	9,383832E-1
26/11/2021  11:17:39,001104	9,374868E-1	1,461691E-1	1,215227E-1	9,389817E-1
26/11/2021  11:17:39,001724	9,382438E-1	2,423802E-1	2,687471E-1	9,394457E-1
26/11/2021  11:17:39,002344	9,364675E-1	1,684697E-1	1,474292E-1	9,396920E-1
26/11/2021  11:17:39,002964	9,364616E-1	3,363613E-1	2,728542E-1	9,396915E-1
26/11/2021  11:17:39,003584	9,389173E-1	7,066562E-2	8,992954E-2	9,394663E-1
