waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:19:12,002469	1,169414E+0	2,032998E-2	1,032929E+1	1,168103E+0
26/11/2021  11:19:12,003089	1,172352E+0	1,109116E-2	1,032929E+1	1,168457E+0
26/11/2021  11:19:12,003709	1,174370E+0	1,045400E-2	1,032929E+1	1,168931E+0
26/11/2021  11:19:12,004329	1,173887E+0	1,215178E-3	1,032929E+1	1,169537E+0
26/11/2021  11:19:12,004949	1,176024E+0	4,040052E-2	1,032929E+1	1,170279E+0
26/11/2021  11:19:12,005569	1,176897E+0	2,447152E-2	1,032929E+1	1,171143E+0
26/11/2021  11:19:12,006189	1,174656E+0	-4,519262E-3	1,032929E+1	1,172098E+0
26/11/2021  11:19:12,006809	1,173404E+0	2,001140E-2	1,032929E+1	1,173055E+0
26/11/2021  11:19:12,007429	1,175228E+0	2,170918E-3	1,032929E+1	1,173892E+0
26/11/2021  11:19:12,008049	1,175407E+0	1,586986E-2	1,032929E+1	1,174541E+0
26/11/2021  11:19:12,008669	1,174254E+0	1,746276E-2	1,032929E+1	1,174998E+0
26/11/2021  11:19:12,009289	1,175914E+0	-5,914200E-5	1,032929E+1	1,175282E+0
26/11/2021  11:19:12,009909	1,178542E+0	-5,475002E-3	1,032929E+1	1,175444E+0
26/11/2021  11:19:12,010529	1,177040E+0	1,523270E-2	1,032929E+1	1,175577E+0
26/11/2021  11:19:12,011149	1,175953E+0	1,204690E-2	1,032929E+1	1,175745E+0
26/11/2021  11:19:12,011769	1,179749E+0	8,223938E-3	1,032929E+1	1,175955E+0
26/11/2021  11:19:12,012389	1,179159E+0	1,523270E-2	1,032929E+1	1,176226E+0
26/11/2021  11:19:12,013009	1,178742E+0	9,816838E-3	1,032929E+1	1,176585E+0
26/11/2021  11:19:12,013629	1,177806E+0	1,937424E-2	1,032929E+1	1,177013E+0
26/11/2021  11:19:12,014249	1,179273E+0	3,498466E-2	1,032929E+1	1,177454E+0
26/11/2021  11:19:12,014869	1,176069E+0	3,275460E-2	1,032929E+1	1,177850E+0
26/11/2021  11:19:12,015489	1,174498E+0	2,489498E-3	1,032929E+1	1,178127E+0
26/11/2021  11:19:12,016109	1,173193E+0	1,533758E-3	1,032929E+1	1,178189E+0
26/11/2021  11:19:12,016729	1,172179E+0	3,116170E-2	1,032929E+1	1,177964E+0
26/11/2021  11:19:12,017349	1,171425E+0	9,455912E-2	1,032929E+1	1,177435E+0
26/11/2021  11:19:12,017969	1,171551E+0	1,682560E-2	1,032929E+1	1,176638E+0
26/11/2021  11:19:12,018589	1,172704E+0	1,140974E-2	1,032929E+1	1,175668E+0
26/11/2021  11:19:12,019209	1,174409E+0	1,852338E-3	1,032929E+1	1,174663E+0
26/11/2021  11:19:12,019829	1,175175E+0	6,312458E-3	1,032929E+1	1,173785E+0
26/11/2021  11:19:12,020449	1,174337E+0	1,109116E-2	1,032929E+1	1,173160E+0
26/11/2021  11:19:12,021069	1,175193E+0	3,126658E-3	1,032929E+1	1,172836E+0
26/11/2021  11:19:12,021689	1,177252E+0	2,096714E-2	1,032929E+1	1,172805E+0
26/11/2021  11:19:12,022309	1,176280E+0	1,555128E-2	1,032929E+1	1,173047E+0
26/11/2021  11:19:12,022929	1,176468E+0	-1,652042E-3	1,032929E+1	1,173512E+0
26/11/2021  11:19:12,023549	1,174242E+0	1,204690E-2	1,032929E+1	1,174103E+0
26/11/2021  11:19:12,024169	1,171685E+0	2,638300E-2	1,032929E+1	1,174677E+0
26/11/2021  11:19:12,024789	1,168916E+0	3,307318E-2	1,032929E+1	1,175060E+0
26/11/2021  11:19:12,025409	1,166153E+0	1,650702E-2	1,032929E+1	1,175086E+0
26/11/2021  11:19:12,026029	1,162547E+0	1,427696E-2	1,032929E+1	1,174625E+0
26/11/2021  11:19:12,026649	1,158896E+0	1,841850E-2	1,032929E+1	1,173599E+0
26/11/2021  11:19:12,027269	1,157886E+0	2,808078E-3	1,032929E+1	1,171988E+0
26/11/2021  11:19:12,027889	1,157835E+0	5,356718E-3	1,032929E+1	1,169870E+0
26/11/2021  11:19:12,028509	1,158074E+0	1,840801E-1	1,032929E+1	1,167431E+0
26/11/2021  11:19:12,029129	1,157674E+0	1,576380E-1	1,032929E+1	1,164912E+0
26/11/2021  11:19:12,029749	1,158744E+0	1,332122E-2	1,032929E+1	1,162547E+0
26/11/2021  11:19:12,030369	1,163250E+0	-5,914200E-5	1,032929E+1	1,160545E+0
26/11/2021  11:19:12,030989	1,163003E+0	1,427696E-2	1,032929E+1	1,159102E+0
26/11/2021  11:19:12,031609	1,166389E+0	1,236548E-2	1,032929E+1	1,158347E+0
26/11/2021  11:19:12,032229	1,168225E+0	4,400978E-3	1,032929E+1	1,158325E+0
26/11/2021  11:19:12,032849	1,168365E+0	6,949618E-3	1,032929E+1	1,158997E+0
26/11/2021  11:19:12,033469	1,166067E+0	3,275460E-2	1,032929E+1	1,160223E+0
26/11/2021  11:19:12,034089	1,165101E+0	1,682560E-2	1,032929E+1	1,161754E+0
26/11/2021  11:19:12,034709	1,163817E+0	5,675298E-3	1,032929E+1	1,163298E+0
26/11/2021  11:19:12,035329	1,161248E+0	1,300264E-2	1,032929E+1	1,164595E+0
26/11/2021  11:19:12,035949	1,161742E+0	-9,297962E-3	1,032929E+1	1,165457E+0
26/11/2021  11:19:12,036569	1,159588E+0	1,746276E-2	1,032929E+1	1,165794E+0
26/11/2021  11:19:12,037189	1,158175E+0	3,020596E-2	1,032929E+1	1,165606E+0
26/11/2021  11:19:12,037809	1,155859E+0	1,618844E-2	1,032929E+1	1,164933E+0
26/11/2021  11:19:12,038429	1,153883E+0	1,852338E-3	1,032929E+1	1,163836E+0
26/11/2021  11:19:12,039049	1,154661E+0	1,533758E-3	1,032929E+1	1,162396E+0
26/11/2021  11:19:12,039669	1,154131E+0	5,780180E-4	1,032929E+1	1,160744E+0
26/11/2021  11:19:12,040289	1,152706E+0	5,675298E-3	1,032929E+1	1,159033E+0
26/11/2021  11:19:12,040909	1,154071E+0	-1,970622E-3	1,032929E+1	1,157396E+0
26/11/2021  11:19:12,041529	1,152578E+0	1,215178E-3	1,032929E+1	1,155938E+0
26/11/2021  11:19:12,042149	1,151097E+0	1,969282E-2	1,032929E+1	1,154713E+0
26/11/2021  11:19:12,042769	1,151636E+0	1,013542E-2	1,032929E+1	1,153719E+0
26/11/2021  11:19:12,043389	1,152474E+0	1,523270E-2	1,032929E+1	1,152933E+0
26/11/2021  11:19:12,044009	1,151606E+0	8,223938E-3	1,032929E+1	1,152348E+0
26/11/2021  11:19:12,044629	1,152512E+0	-8,342222E-3	1,032929E+1	1,151952E+0
26/11/2021  11:19:12,045249	1,155532E+0	1,204690E-2	1,032929E+1	1,151743E+0
26/11/2021  11:19:12,045869	1,155603E+0	-1,333462E-3	1,032929E+1	1,151748E+0
26/11/2021  11:19:12,046489	1,155987E+0	1,236548E-2	1,032929E+1	1,151996E+0
26/11/2021  11:19:12,047109	1,159933E+0	1,650702E-2	1,032929E+1	1,152485E+0
26/11/2021  11:19:12,047729	1,160717E+0	1,809992E-2	1,032929E+1	1,153220E+0
26/11/2021  11:19:12,048349	1,162058E+0	2,064856E-2	1,032929E+1	1,154211E+0
26/11/2021  11:19:12,048969	1,161066E+0	1,714418E-2	1,032929E+1	1,155418E+0
26/11/2021  11:19:12,049589	1,160929E+0	1,714418E-2	1,032929E+1	1,156742E+0
26/11/2021  11:19:12,050209	1,157710E+0	1,555128E-2	1,032929E+1	1,158035E+0
26/11/2021  11:19:12,050829	1,154518E+0	2,594380E-4	1,032929E+1	1,159104E+0
26/11/2021  11:19:12,051449	1,150814E+0	1,618844E-2	1,032929E+1	1,159743E+0
26/11/2021  11:19:12,052069	1,146021E+0	1,904517E-1	1,032929E+1	1,159762E+0
26/11/2021  11:19:12,052689	1,143473E+0	5,696668E-2	1,032929E+1	1,159030E+0
26/11/2021  11:19:12,053309	1,139924E+0	9,264764E-2	1,032929E+1	1,157507E+0
26/11/2021  11:19:12,053929	1,138642E+0	1,523270E-2	1,032929E+1	1,155263E+0
26/11/2021  11:19:12,054549	1,136288E+0	1,140974E-2	1,032929E+1	1,152458E+0
26/11/2021  11:19:12,055169	1,132726E+0	1,618844E-2	1,032929E+1	1,149294E+0
26/11/2021  11:19:12,055789	1,130443E+0	1,395838E-2	1,032929E+1	1,145954E+0
26/11/2021  11:19:12,056409	1,128408E+0	-4,837842E-3	1,032929E+1	1,142578E+0
26/11/2021  11:19:12,057029	1,126399E+0	2,638300E-2	1,032929E+1	1,139281E+0
26/11/2021  11:19:12,057649	1,128181E+0	1,300264E-2	1,032929E+1	1,136173E+0
26/11/2021  11:19:12,058269	1,125663E+0	1,077258E-2	1,032929E+1	1,133368E+0
26/11/2021  11:19:12,058889	1,123598E+0	1,650702E-2	1,032929E+1	1,130947E+0
26/11/2021  11:19:12,059509	1,121583E+0	1,215178E-3	1,032929E+1	1,128900E+0
26/11/2021  11:19:12,060129	1,122537E+0	1,533758E-3	1,032929E+1	1,127166E+0
26/11/2021  11:19:12,060749	1,120957E+0	-1,970622E-3	1,032929E+1	1,125694E+0
26/11/2021  11:19:12,061369	1,118987E+0	1,215178E-3	1,032929E+1	1,124441E+0
26/11/2021  11:19:12,061989	1,117905E+0	1,852338E-3	1,032929E+1	1,123344E+0
26/11/2021  11:19:12,062609	1,117980E+0	-6,963020E-4	1,032929E+1	1,122333E+0
26/11/2021  11:19:12,063229	1,117202E+0	1,204690E-2	1,032929E+1	1,121372E+0
26/11/2021  11:19:12,063849	1,119333E+0	1,586986E-2	1,032929E+1	1,120470E+0
26/11/2021  11:19:12,064469	1,119956E+0	1,363980E-2	1,032929E+1	1,119682E+0
26/11/2021  11:19:12,065089	1,121666E+0	1,332122E-2	1,032929E+1	1,119091E+0
26/11/2021  11:19:12,065709	1,121148E+0	1,714418E-2	1,032929E+1	1,118768E+0
26/11/2021  11:19:12,066329	1,121669E+0	1,523270E-2	1,032929E+1	1,118732E+0
26/11/2021  11:19:12,066949	1,125734E+0	1,491412E-2	1,032929E+1	1,118969E+0
26/11/2021  11:19:12,067569	1,123350E+0	1,363980E-2	1,032929E+1	1,119466E+0
26/11/2021  11:19:12,068189	1,123612E+0	1,363980E-2	1,032929E+1	1,120179E+0
26/11/2021  11:19:12,068809	1,124635E+0	1,459554E-2	1,032929E+1	1,121010E+0
26/11/2021  11:19:12,069429	1,125547E+0	2,861306E-2	1,032929E+1	1,121870E+0
26/11/2021  11:19:12,070049	1,126432E+0	1,395838E-2	1,032929E+1	1,122713E+0
26/11/2021  11:19:12,070669	1,126334E+0	1,491412E-2	1,032929E+1	1,123519E+0
26/11/2021  11:19:12,071289	1,128613E+0	3,126658E-3	1,032929E+1	1,124282E+0
26/11/2021  11:19:12,071909	1,128053E+0	1,586986E-2	1,032929E+1	1,125010E+0
26/11/2021  11:19:12,072529	1,129335E+0	2,351578E-2	1,032929E+1	1,125717E+0
26/11/2021  11:19:12,073149	1,130062E+0	2,489498E-3	1,032929E+1	1,126411E+0
26/11/2021  11:19:12,073769	1,128631E+0	-2,607782E-3	1,032929E+1	1,127089E+0
26/11/2021  11:19:12,074389	1,128119E+0	5,250656E-2	1,032929E+1	1,127719E+0
26/11/2021  11:19:12,075009	1,126953E+0	3,848904E-2	1,032929E+1	1,128236E+0
26/11/2021  11:19:12,075629	1,123380E+0	-3,882102E-3	1,032929E+1	1,128559E+0
26/11/2021  11:19:12,076249	1,118689E+0	1,873708E-2	1,032929E+1	1,128572E+0
26/11/2021  11:19:12,076869	1,114186E+0	1,045400E-2	1,032929E+1	1,128124E+0
26/11/2021  11:19:12,077489	1,111524E+0	9,498258E-3	1,032929E+1	1,127077E+0
26/11/2021  11:19:12,078109	1,106973E+0	1,714418E-2	1,032929E+1	1,125363E+0
26/11/2021  11:19:12,078729	9,371411E-1	6,365686E-2	7,192142E-2	1,122135E+0
26/11/2021  11:19:12,079349	9,358059E-1	1,162226E-1	1,044624E-1	1,114690E+0
26/11/2021  11:19:12,079969	9,328673E-1	9,838208E-2	9,435259E-2	1,100203E+0
26/11/2021  11:19:12,080589	9,320656E-1	-1,885536E-2	2,042450E-2	1,078366E+0
26/11/2021  11:19:12,081209	9,339522E-1	3,243602E-2	2,800687E-2	1,051286E+0
26/11/2021  11:19:12,081829	9,348790E-1	1,197269E-1	1,069899E-1	1,022048E+0
26/11/2021  11:19:12,082449	9,350728E-1	1,780271E-1	1,452176E-1	9,937222E-1
26/11/2021  11:19:12,083069	9,381127E-1	-2,299690E-2	2,927060E-2	9,687575E-1
26/11/2021  11:19:12,083689	9,408516E-1	5,346230E-2	1,600145E-2	9,487389E-1
26/11/2021  11:19:12,084309	9,405803E-1	1,130368E-1	1,133085E-1	9,343723E-1
26/11/2021  11:19:12,084929	9,421480E-1	2,028763E-1	1,777586E-1	9,255671E-1
26/11/2021  11:19:12,085549	9,448154E-1	1,534964E-1	1,900800E-1	9,216408E-1
26/11/2021  11:19:12,086169	9,431196E-1	1,085766E-1	1,107811E-1	9,215755E-1
26/11/2021  11:19:12,086789	9,421480E-1	6,907272E-2	1,591187E-1	9,241955E-1
26/11/2021  11:19:12,087409	9,425861E-1	-3,797016E-2	3,590517E-2	9,283206E-1
26/11/2021  11:19:12,088029	9,429795E-1	-1,071020E-1	-8,983576E-2	9,329406E-1
26/11/2021  11:19:12,088649	9,405714E-1	7,926728E-2	8,487463E-2	9,373042E-1
26/11/2021  11:19:12,089269	9,400499E-1	1,236548E-2	1,315807E-2	9,409041E-1
26/11/2021  11:19:12,089889	9,417456E-1	2,032998E-2	3,085026E-2	9,434696E-1
26/11/2021  11:19:12,090509	9,423626E-1	9,201048E-2	8,866581E-2	9,449756E-1
26/11/2021  11:19:12,091129	9,389114E-1	5,675298E-3	1,631739E-2	9,455644E-1
26/11/2021  11:19:12,091749	9,397816E-1	1,302401E-1	1,423743E-1	9,454198E-1
26/11/2021  11:19:12,092369	9,393882E-1	-6,345656E-2	-5,729477E-2	9,447316E-1
26/11/2021  11:19:12,092989	9,362589E-1	1,009307E-1	9,372073E-2	9,436915E-1
26/11/2021  11:19:12,093609	9,360294E-1	-1,466059E-1	-1,195334E-1	9,424452E-1
26/11/2021  11:19:12,094229	9,374331E-1	1,531778E-1	1,480610E-1	9,411032E-1
26/11/2021  11:19:12,094849	9,349774E-1	1,149482E-1	1,114129E-1	9,397790E-1
26/11/2021  11:19:12,095469	9,333829E-1	1,264171E-1	1,316326E-1	9,385501E-1
26/11/2021  11:19:12,096089	9,361427E-1	-3,797016E-2	5,675668E-2	9,374434E-1
26/11/2021  11:19:12,096709	9,365242E-1	1,595494E-1	1,673329E-1	9,365014E-1
26/11/2021  11:19:12,097329	9,345274E-1	1,968233E-1	1,657532E-1	9,357815E-1
26/11/2021  11:19:12,097949	9,364616E-1	1,767528E-1	2,204095E-1	9,352969E-1
26/11/2021  11:19:12,098569	9,384465E-1	1,471248E-1	1,158360E-1	9,350405E-1
26/11/2021  11:19:12,099189	9,394896E-1	1,534964E-1	1,287892E-1	9,350324E-1
26/11/2021  11:19:12,099809	9,400975E-1	1,085766E-1	1,433221E-1	9,352954E-1
26/11/2021  11:19:12,100429	9,411704E-1	7,544432E-2	1,490088E-1	9,358190E-1
26/11/2021  11:19:12,101049	9,409410E-1	1,018865E-1	1,092014E-1	9,365579E-1
26/11/2021  11:19:12,101669	9,386730E-1	-9,021728E-2	-3,075648E-2	9,374242E-1
26/11/2021  11:19:12,102289	9,396505E-1	2,834771E-1	2,649559E-1	9,382896E-1
26/11/2021  11:19:12,102909	9,398323E-1	1,283286E-1	1,161519E-1	9,390393E-1
26/11/2021  11:19:12,103529	9,374033E-1	8,818752E-2	9,119327E-2	9,396056E-1
26/11/2021  11:19:12,104149	9,366493E-1	6,970988E-2	5,454516E-2	9,399349E-1
26/11/2021  11:19:12,104769	9,385537E-1	1,417090E-1	1,370034E-1	9,399954E-1
26/11/2021  11:19:12,105389	9,402436E-1	7,608148E-2	1,013031E-1	9,398350E-1
26/11/2021  11:19:12,106009	9,376746E-1	1,315144E-1	1,126766E-1	9,395629E-1
26/11/2021  11:19:12,106629	9,401571E-1	1,104881E-1	1,028828E-1	9,392705E-1
26/11/2021  11:19:12,107249	9,415311E-1	8,340882E-2	8,550650E-2	9,390299E-1
26/11/2021  11:19:12,107869	9,433878E-1	1,171783E-1	1,095173E-1	9,389307E-1
26/11/2021  11:19:12,108489	9,438795E-1	3,211744E-2	5,454516E-2	9,390567E-1
26/11/2021  11:19:12,109109	9,463502E-1	8,627604E-2	6,181159E-2	9,394548E-1
26/11/2021  11:19:12,109729	9,446812E-1	1,598680E-1	1,205749E-1	9,401252E-1
26/11/2021  11:19:12,110349	9,425354E-1	1,085766E-1	4,569906E-2	9,409926E-1
26/11/2021  11:19:12,110969	9,429854E-1	1,618844E-2	1,221027E-2	9,419050E-1
26/11/2021  11:19:12,111589	9,437693E-1	6,142680E-2	6,275939E-2	9,427156E-1
26/11/2021  11:19:12,112209	9,416443E-1	7,671864E-2	8,866581E-2	9,433402E-1
26/11/2021  11:19:12,112829	9,404611E-1	1,276914E-1	1,133085E-1	9,437249E-1
26/11/2021  11:19:12,113449	9,403479E-1	1,611423E-1	2,118793E-1	9,438267E-1
26/11/2021  11:19:12,114069	9,398383E-1	1,872659E-1	1,717559E-1	9,436416E-1
26/11/2021  11:19:12,114689	9,390127E-1	1,471248E-1	1,338441E-1	9,432096E-1
26/11/2021  11:19:12,115309	9,397816E-1	6,631038E-3	8,103155E-3	9,425965E-1
26/11/2021  11:19:12,115929	9,411377E-1	-1,853678E-2	-2,475377E-2	9,418954E-1
26/11/2021  11:19:12,116549	9,390515E-1	1,302401E-1	1,351078E-1	9,412128E-1
26/11/2021  11:19:12,117169	9,388697E-1	1,241871E-1	1,123607E-1	9,406136E-1
26/11/2021  11:19:12,117789	9,418649E-1	-5,485490E-2	8,419087E-3	9,401239E-1
26/11/2021  11:19:12,118409	9,413761E-1	1,582751E-1	1,806020E-1	9,397855E-1
26/11/2021  11:19:12,119029	9,404909E-1	2,140266E-1	2,251484E-1	9,396364E-1
26/11/2021  11:19:12,119649	9,412479E-1	4,167484E-2	4,443533E-2	9,396622E-1
26/11/2021  11:19:12,120269	9,392392E-1	1,079395E-1	9,782784E-2	9,398073E-1
26/11/2021  11:19:12,120889	9,371530E-1	1,757970E-1	1,701763E-1	9,399826E-1
26/11/2021  11:19:12,121509	9,363543E-1	1,082581E-1	7,571260E-2	9,400707E-1
26/11/2021  11:19:12,122129	9,367060E-1	1,757970E-1	1,720719E-1	9,399772E-1
26/11/2021  11:19:12,122749	9,355168E-1	1,477620E-1	1,237343E-1	9,396735E-1
26/11/2021  11:19:12,123369	9,335141E-1	1,949118E-1	1,945030E-1	9,391713E-1
26/11/2021  11:19:12,123989	9,342502E-1	-3,669584E-2	3,685297E-2	9,384906E-1
26/11/2021  11:19:12,124609	9,340326E-1	1,687883E-1	1,866047E-1	9,376754E-1
26/11/2021  11:19:12,125229	9,336601E-1	1,493549E-1	1,215227E-1	9,368011E-1
26/11/2021  11:19:12,125849	9,366285E-1	2,767869E-1	2,542142E-1	9,359593E-1
26/11/2021  11:19:12,126469	9,381514E-1	1,573194E-1	1,388990E-1	9,352681E-1
26/11/2021  11:19:12,127089	9,378623E-1	1,264171E-1	1,085695E-1	9,348479E-1
26/11/2021  11:19:12,127709	9,384733E-1	1,283286E-1	1,594346E-1	9,347573E-1
26/11/2021  11:19:12,128329	9,418649E-1	2,031949E-1	2,308352E-1	9,349951E-1
26/11/2021  11:19:12,128949	9,419811E-1	2,646808E-1	2,283078E-1	9,355498E-1
26/11/2021  11:19:12,129569	9,409439E-1	1,589123E-1	1,436380E-1	9,363855E-1
26/11/2021  11:19:12,130189	9,408814E-1	1,452133E-1	1,828136E-1	9,374008E-1
26/11/2021  11:19:12,130809	9,393286E-1	2,076550E-1	2,118793E-1	9,384486E-1
26/11/2021  11:19:12,131429	9,361576E-1	1,746276E-2	1,789705E-2	9,393652E-1
26/11/2021  11:19:12,132049	9,355973E-1	2,277256E-1	2,441044E-1	9,399859E-1
26/11/2021  11:19:12,132669	9,368043E-1	2,223097E-1	2,194617E-1	9,402061E-1
26/11/2021  11:19:12,133289	9,365540E-1	1,531778E-1	1,540637E-1	9,400371E-1
26/11/2021  11:19:12,133909	9,358894E-1	1,643281E-1	1,565912E-1	9,395734E-1
26/11/2021  11:19:12,134529	9,386074E-1	1,114439E-1	1,085695E-1	9,389394E-1
26/11/2021  11:19:12,135149	9,408665E-1	6,939130E-2	8,582243E-2	9,382929E-1
26/11/2021  11:19:12,135769	9,418321E-1	1,394789E-1	1,268936E-1	9,378141E-1
26/11/2021  11:19:12,136389	9,425026E-1	1,165411E-1	1,035146E-1	9,376411E-1
26/11/2021  11:19:12,137009	9,439898E-1	2,082922E-1	1,809180E-1	9,378311E-1
26/11/2021  11:19:12,137629	9,440554E-1	1,308772E-1	1,212068E-1	9,383723E-1
26/11/2021  11:19:12,138249	9,416264E-1	1,971419E-1	2,027173E-1	9,391853E-1
26/11/2021  11:19:12,138869	9,421390E-1	1,369303E-1	1,174156E-1	9,401224E-1
26/11/2021  11:19:12,139489	9,405267E-1	1,315144E-1	1,167838E-1	9,410156E-1
26/11/2021  11:19:12,140109	9,388130E-1	1,222756E-1	1,215227E-1	9,417211E-1
26/11/2021  11:19:12,140729	9,397548E-1	8,595746E-2	1,152041E-1	9,421353E-1
26/11/2021  11:19:12,141349	9,375583E-1	1,805757E-1	1,594346E-1	9,422171E-1
26/11/2021  11:19:12,141969	9,369265E-1	1,079395E-1	8,771802E-2	9,419757E-1
26/11/2021  11:19:12,142589	9,337167E-1	2,822027E-1	2,396813E-1	9,414309E-1
26/11/2021  11:19:12,143209	9,318779E-1	1,015679E-1	9,972343E-2	9,405911E-1
26/11/2021  11:19:12,143829	9,332309E-1	1,165411E-1	1,133085E-1	9,394761E-1
26/11/2021  11:19:12,144449	9,345989E-1	8,595746E-2	6,939396E-2	9,381763E-1
26/11/2021  11:19:12,145069	9,341280E-1	1,213198E-1	1,088855E-1	9,368523E-1
26/11/2021  11:19:12,145689	9,361099E-1	1,155854E-1	1,313166E-1	9,356682E-1
26/11/2021  11:19:12,146309	9,379726E-1	2,224146E-2	4,348754E-2	9,347617E-1
26/11/2021  11:19:12,146929	9,373348E-1	9,519628E-2	9,814378E-2	9,342349E-1
26/11/2021  11:19:12,147549	9,380620E-1	1,009307E-1	8,519056E-2	9,341173E-1
26/11/2021  11:19:12,148169	9,394091E-1	1,219570E-1	1,237343E-1	9,343677E-1
26/11/2021  11:19:12,148789	9,408814E-1	9,519628E-2	7,981972E-2	9,349237E-1
26/11/2021  11:19:12,149409	9,378355E-1	1,229127E-1	1,066739E-1	9,357077E-1
26/11/2021  11:19:12,150029	9,366762E-1	1,522221E-1	1,363715E-1	9,365849E-1
26/11/2021  11:19:12,150649	9,394955E-1	2,128572E-2	1,694925E-2	9,373967E-1
26/11/2021  11:19:12,151269	9,372215E-1	6,312458E-3	4,627903E-3	9,380475E-1
26/11/2021  11:19:12,151889	9,358864E-1	-3,882102E-3	-4,534125E-3	9,384927E-1
26/11/2021  11:19:12,152509	9,370070E-1	2,908044E-1	3,076067E-1	9,386969E-1
26/11/2021  11:19:12,153129	9,386581E-1	1,088952E-1	9,909157E-2	9,386744E-1
26/11/2021  11:19:12,153749	9,385120E-1	2,305928E-1	2,409450E-1	9,385112E-1
26/11/2021  11:19:12,154369	9,403091E-1	1,264171E-1	8,645429E-2	9,383185E-1
26/11/2021  11:19:12,154989	9,398502E-1	1,044351E-1	1,186794E-1	9,381926E-1
26/11/2021  11:19:12,155609	9,394896E-1	8,914326E-2	8,613836E-2	9,381882E-1
26/11/2021  11:19:12,156229	9,404492E-1	1,229127E-1	7,002583E-2	9,383090E-1
26/11/2021  11:19:12,156849	9,408247E-1	1,382046E-1	1,366875E-1	9,385366E-1
26/11/2021  11:19:12,157469	9,413075E-1	1,184526E-1	1,054102E-1	9,388547E-1
26/11/2021  11:19:12,158089	9,389561E-1	2,592650E-1	2,223051E-1	9,392312E-1
26/11/2021  11:19:12,158709	9,394150E-1	1,197269E-1	1,569071E-1	9,396004E-1
26/11/2021  11:19:12,159329	9,389203E-1	1,742041E-1	2,226210E-1	9,398886E-1
26/11/2021  11:19:12,159949	9,361278E-1	-1,147479E-1	-1,116870E-2	9,400384E-1
26/11/2021  11:19:12,160569	9,355556E-1	2,401502E-1	2,478955E-1	9,399919E-1
26/11/2021  11:19:12,161189	9,376567E-1	1,598680E-1	1,603824E-1	9,397177E-1
26/11/2021  11:19:12,161809	9,377491E-1	9,296622E-2	8,297904E-2	9,392659E-1
26/11/2021  11:19:12,162429	9,375047E-1	2,086108E-1	2,055607E-1	9,387417E-1
26/11/2021  11:19:12,163049	9,400618E-1	1,044351E-1	1,085695E-1	9,382503E-1
26/11/2021  11:19:12,163669	9,417844E-1	4,836502E-2	4,664686E-2	9,378995E-1
26/11/2021  11:19:12,164289	9,406578E-1	1,178155E-1	1,003553E-1	9,377856E-1
26/11/2021  11:19:12,164909	9,413344E-1	2,153009E-1	2,330467E-1	9,379387E-1
26/11/2021  11:19:12,165529	9,416741E-1	1,359745E-1	1,294210E-1	9,383191E-1
26/11/2021  11:19:12,166149	9,398651E-1	1,104881E-1	1,284732E-1	9,388504E-1
26/11/2021  11:19:12,166769	9,378564E-1	1,133553E-1	1,139404E-1	9,394173E-1
26/11/2021  11:19:12,167389	9,383153E-1	1,248242E-1	1,180475E-1	9,398817E-1
26/11/2021  11:19:12,168009	9,374540E-1	-4,519262E-3	-2,380598E-2	9,401426E-1
26/11/2021  11:19:12,168629	9,343843E-1	1,385232E-1	1,439539E-1	9,401491E-1
26/11/2021  11:19:12,169249	9,346943E-1	9,965640E-2	1,120448E-1	9,398689E-1
26/11/2021  11:19:12,169869	9,353261E-1	1,471248E-1	1,885003E-1	9,393089E-1
26/11/2021  11:19:12,170489	9,354006E-1	1,646467E-1	1,771268E-1	9,385477E-1
26/11/2021  11:19:12,171109	9,360950E-1	3,946615E-1	3,120297E-1	9,377073E-1
26/11/2021  11:19:12,171729	9,385746E-1	1,427696E-2	1,631739E-2	9,369211E-1
26/11/2021  11:19:12,172349	9,397816E-1	1,268406E-2	1,284213E-2	9,363286E-1
26/11/2021  11:19:12,172969	9,387683E-1	2,319720E-2	2,389975E-2	9,360371E-1
26/11/2021  11:19:12,173589	9,395611E-1	1,650702E-2	1,568552E-2	9,360703E-1
26/11/2021  11:19:12,174209	9,403985E-1	7,193994E-2	6,149566E-2	9,363836E-1
26/11/2021  11:19:12,174829	9,384226E-1	9,105474E-2	1,079377E-1	9,369002E-1
26/11/2021  11:19:12,175449	9,387028E-1	1,251428E-1	1,212068E-1	9,375129E-1
26/11/2021  11:19:12,176069	9,401095E-1	1,340630E-1	1,316326E-1	9,381144E-1
26/11/2021  11:19:12,176689	9,402972E-1	1,793014E-1	1,521681E-1	9,386499E-1
26/11/2021  11:19:12,177309	9,382348E-1	1,413904E-1	1,436380E-1	9,391002E-1
26/11/2021  11:19:12,177929	9,388279E-1	1,468062E-1	1,458495E-1	9,394352E-1
26/11/2021  11:19:12,178549	9,394687E-1	8,563888E-2	9,150920E-2	9,396305E-1
26/11/2021  11:19:12,179169	9,382378E-1	1,324701E-1	1,161519E-1	9,396957E-1
26/11/2021  11:19:12,179789	9,370517E-1	1,321516E-1	1,158360E-1	9,396445E-1
26/11/2021  11:19:12,180409	9,391111E-1	1,044351E-1	1,076217E-1	9,394841E-1
26/11/2021  11:19:12,181029	9,392183E-1	1,337445E-1	1,158360E-1	9,392527E-1
26/11/2021  11:19:12,181649	9,390336E-1	1,796200E-1	1,559593E-1	9,390175E-1
