waveform	Bridge
26/11/2021  11:04:53,752819	1,176006E-3
26/11/2021  11:04:53,753319	1,176268E-3
26/11/2021  11:04:53,753819	1,176158E-3
26/11/2021  11:04:53,754319	1,175404E-3
26/11/2021  11:04:53,754819	1,175795E-3
26/11/2021  11:04:53,755319	1,176006E-3
26/11/2021  11:04:53,755819	1,175264E-3
26/11/2021  11:04:53,756319	1,176417E-3
26/11/2021  11:04:53,756819	1,175744E-3
26/11/2021  11:04:53,757319	1,176012E-3
26/11/2021  11:04:53,757819	1,176197E-3
26/11/2021  11:04:53,758319	1,175523E-3
26/11/2021  11:04:53,758819	1,175559E-3
26/11/2021  11:04:53,759319	1,175193E-3
26/11/2021  11:04:53,759819	1,176009E-3
26/11/2021  11:04:53,760319	1,175562E-3
26/11/2021  11:04:53,760819	1,175881E-3
26/11/2021  11:04:53,761319	1,175595E-3
26/11/2021  11:04:53,761819	1,176525E-3
26/11/2021  11:04:53,762319	1,175806E-3
26/11/2021  11:04:53,762819	1,175064E-3
26/11/2021  11:04:53,763319	1,175532E-3
26/11/2021  11:04:53,763819	1,175714E-3
26/11/2021  11:04:53,764319	1,174924E-3
26/11/2021  11:04:53,764819	1,175705E-3
26/11/2021  11:04:53,765319	1,176334E-3
26/11/2021  11:04:53,765819	1,174918E-3
26/11/2021  11:04:53,766319	1,176361E-3
26/11/2021  11:04:53,766819	1,175821E-3
26/11/2021  11:04:53,767319	1,175288E-3
26/11/2021  11:04:53,767819	1,176361E-3
26/11/2021  11:04:53,768319	1,175216E-3
26/11/2021  11:04:53,768819	1,175729E-3
26/11/2021  11:04:53,769319	1,176018E-3
26/11/2021  11:04:53,769819	1,174897E-3
26/11/2021  11:04:53,770319	1,175833E-3
26/11/2021  11:04:53,770819	1,175821E-3
26/11/2021  11:04:53,771319	1,175637E-3
26/11/2021  11:04:53,771819	1,176173E-3
26/11/2021  11:04:53,772319	1,175413E-3
26/11/2021  11:04:53,772819	1,176009E-3
26/11/2021  11:04:53,773319	1,175899E-3
26/11/2021  11:04:53,773819	1,175348E-3
26/11/2021  11:04:53,774319	1,175058E-3
26/11/2021  11:04:53,774819	1,175908E-3
26/11/2021  11:04:53,775319	1,176674E-3
26/11/2021  11:04:53,775819	1,175935E-3
26/11/2021  11:04:53,776319	1,176152E-3
26/11/2021  11:04:53,776819	1,175866E-3
26/11/2021  11:04:53,777319	1,175318E-3
26/11/2021  11:04:53,777819	1,176170E-3
26/11/2021  11:04:53,778319	1,175336E-3
26/11/2021  11:04:53,778819	1,175315E-3
26/11/2021  11:04:53,779319	1,175094E-3
26/11/2021  11:04:53,779819	1,175437E-3
26/11/2021  11:04:53,780319	1,174239E-3
26/11/2021  11:04:53,780819	1,176581E-3
26/11/2021  11:04:53,781319	1,175851E-3
26/11/2021  11:04:53,781819	1,176870E-3
26/11/2021  11:04:53,782319	1,175294E-3
26/11/2021  11:04:53,782819	1,175181E-3
26/11/2021  11:04:53,783319	1,175601E-3
26/11/2021  11:04:53,783819	1,174826E-3
26/11/2021  11:04:53,784319	1,175675E-3
26/11/2021  11:04:53,784819	1,175854E-3
26/11/2021  11:04:53,785319	1,176447E-3
26/11/2021  11:04:53,785819	1,175231E-3
26/11/2021  11:04:53,786319	1,175300E-3
26/11/2021  11:04:53,786819	1,174906E-3
26/11/2021  11:04:53,787319	1,175008E-3
26/11/2021  11:04:53,787819	1,175845E-3
26/11/2021  11:04:53,788319	1,176265E-3
26/11/2021  11:04:53,788819	1,175276E-3
26/11/2021  11:04:53,789319	1,174424E-3
26/11/2021  11:04:53,789819	1,175798E-3
26/11/2021  11:04:53,790319	1,176033E-3
26/11/2021  11:04:53,790819	1,175824E-3
26/11/2021  11:04:53,791319	1,175461E-3
26/11/2021  11:04:53,791819	1,174754E-3
26/11/2021  11:04:53,792319	1,175634E-3
26/11/2021  11:04:53,792819	1,175404E-3
26/11/2021  11:04:53,793319	1,175586E-3
26/11/2021  11:04:53,793819	1,175804E-3
26/11/2021  11:04:53,794319	1,175643E-3
26/11/2021  11:04:53,794819	1,176409E-3
26/11/2021  11:04:53,795319	1,176188E-3
26/11/2021  11:04:53,795819	1,175899E-3
26/11/2021  11:04:53,796319	1,175654E-3
26/11/2021  11:04:53,796819	1,176352E-3
26/11/2021  11:04:53,797319	1,175598E-3
26/11/2021  11:04:53,797819	1,175887E-3
26/11/2021  11:04:53,798319	1,175669E-3
26/11/2021  11:04:53,798819	1,176102E-3
26/11/2021  11:04:53,799319	1,175705E-3
26/11/2021  11:04:53,799819	1,176617E-3
26/11/2021  11:04:53,800319	1,175160E-3
26/11/2021  11:04:53,800819	1,175520E-3
26/11/2021  11:04:53,801319	1,175911E-3
26/11/2021  11:04:53,801819	1,175231E-3
26/11/2021  11:04:53,802319	1,176006E-3
26/11/2021  11:04:53,802819	1,175833E-3
26/11/2021  11:04:53,803319	1,175562E-3
26/11/2021  11:04:53,803819	1,176349E-3
26/11/2021  11:04:53,804319	1,176286E-3
26/11/2021  11:04:53,804819	1,176066E-3
26/11/2021  11:04:53,805319	1,175884E-3
26/11/2021  11:04:53,805819	1,175890E-3
26/11/2021  11:04:53,806319	1,174897E-3
26/11/2021  11:04:53,806819	1,176024E-3
26/11/2021  11:04:53,807319	1,175398E-3
26/11/2021  11:04:53,807819	1,175204E-3
26/11/2021  11:04:53,808319	1,175684E-3
26/11/2021  11:04:53,808819	1,175568E-3
26/11/2021  11:04:53,809319	1,174877E-3
26/11/2021  11:04:53,809819	1,175196E-3
26/11/2021  11:04:53,810319	1,175193E-3
26/11/2021  11:04:53,810819	1,175559E-3
26/11/2021  11:04:53,811319	1,175291E-3
26/11/2021  11:04:53,811819	1,175350E-3
26/11/2021  11:04:53,812319	1,175565E-3
26/11/2021  11:04:53,812819	1,175422E-3
26/11/2021  11:04:53,813319	1,175729E-3
26/11/2021  11:04:53,813819	1,175425E-3
26/11/2021  11:04:53,814319	1,175291E-3
26/11/2021  11:04:53,814819	1,175777E-3
26/11/2021  11:04:53,815319	1,176596E-3
26/11/2021  11:04:53,815819	1,175446E-3
26/11/2021  11:04:53,816319	1,175556E-3
26/11/2021  11:04:53,816819	1,175634E-3
26/11/2021  11:04:53,817319	1,175470E-3
26/11/2021  11:04:53,817819	1,175663E-3
26/11/2021  11:04:53,818319	1,175005E-3
26/11/2021  11:04:53,818819	1,175920E-3
26/11/2021  11:04:53,819319	1,176000E-3
26/11/2021  11:04:53,819819	1,174918E-3
26/11/2021  11:04:53,820319	1,175222E-3
26/11/2021  11:04:53,820819	1,175574E-3
26/11/2021  11:04:53,821319	1,176453E-3
26/11/2021  11:04:53,821819	1,175941E-3
26/11/2021  11:04:53,822319	1,175953E-3
26/11/2021  11:04:53,822819	1,175723E-3
26/11/2021  11:04:53,823319	1,175732E-3
26/11/2021  11:04:53,823819	1,175812E-3
26/11/2021  11:04:53,824319	1,175416E-3
26/11/2021  11:04:53,824819	1,176382E-3
26/11/2021  11:04:53,825319	1,175598E-3
26/11/2021  11:04:53,825819	1,176334E-3
26/11/2021  11:04:53,826319	1,176063E-3
26/11/2021  11:04:53,826819	1,176361E-3
26/11/2021  11:04:53,827319	1,176417E-3
26/11/2021  11:04:53,827819	1,175628E-3
26/11/2021  11:04:53,828319	1,176999E-3
26/11/2021  11:04:53,828819	1,176525E-3
26/11/2021  11:04:53,829319	1,176277E-3
26/11/2021  11:04:53,829819	1,176000E-3
26/11/2021  11:04:53,830319	1,175693E-3
26/11/2021  11:04:53,830819	1,176182E-3
26/11/2021  11:04:53,831319	1,175502E-3
26/11/2021  11:04:53,831819	1,175878E-3
26/11/2021  11:04:53,832319	1,175178E-3
26/11/2021  11:04:53,832819	1,175243E-3
26/11/2021  11:04:53,833319	1,175795E-3
26/11/2021  11:04:53,833819	1,175345E-3
26/11/2021  11:04:53,834319	1,175786E-3
26/11/2021  11:04:53,834819	1,175488E-3
26/11/2021  11:04:53,835319	1,175118E-3
26/11/2021  11:04:53,835819	1,176388E-3
26/11/2021  11:04:53,836319	1,175595E-3
26/11/2021  11:04:53,836819	1,176146E-3
26/11/2021  11:04:53,837319	1,176558E-3
26/11/2021  11:04:53,837819	1,175002E-3
26/11/2021  11:04:53,838319	1,175464E-3
26/11/2021  11:04:53,838819	1,175312E-3
26/11/2021  11:04:53,839319	1,175359E-3
26/11/2021  11:04:53,839819	1,175935E-3
26/11/2021  11:04:53,840319	1,176525E-3
26/11/2021  11:04:53,840819	1,175652E-3
26/11/2021  11:04:53,841319	1,175884E-3
26/11/2021  11:04:53,841819	1,175649E-3
26/11/2021  11:04:53,842319	1,176033E-3
26/11/2021  11:04:53,842819	1,175717E-3
26/11/2021  11:04:53,843319	1,175389E-3
26/11/2021  11:04:53,843819	1,176060E-3
26/11/2021  11:04:53,844319	1,175172E-3
26/11/2021  11:04:53,844819	1,176081E-3
26/11/2021  11:04:53,845319	1,175944E-3
26/11/2021  11:04:53,845819	1,175747E-3
26/11/2021  11:04:53,846319	1,176149E-3
26/11/2021  11:04:53,846819	1,175711E-3
26/11/2021  11:04:53,847319	1,175482E-3
26/11/2021  11:04:53,847819	1,175646E-3
26/11/2021  11:04:53,848319	1,175860E-3
26/11/2021  11:04:53,848819	1,176057E-3
26/11/2021  11:04:53,849319	1,174990E-3
26/11/2021  11:04:53,849819	1,176450E-3
26/11/2021  11:04:53,850319	1,175082E-3
26/11/2021  11:04:53,850819	1,176003E-3
26/11/2021  11:04:53,851319	1,175127E-3
26/11/2021  11:04:53,851819	1,175863E-3
26/11/2021  11:04:53,852319	1,175866E-3
26/11/2021  11:04:53,852819	1,175541E-3
26/11/2021  11:04:53,853319	1,175470E-3
26/11/2021  11:04:53,853819	1,176137E-3
26/11/2021  11:04:53,854319	1,175905E-3
26/11/2021  11:04:53,854819	1,175401E-3
26/11/2021  11:04:53,855319	1,176566E-3
26/11/2021  11:04:53,855819	1,175932E-3
26/11/2021  11:04:53,856319	1,176134E-3
26/11/2021  11:04:53,856819	1,175806E-3
26/11/2021  11:04:53,857319	1,176107E-3
26/11/2021  11:04:53,857819	1,176474E-3
26/11/2021  11:04:53,858319	1,175669E-3
26/11/2021  11:04:53,858819	1,176161E-3
26/11/2021  11:04:53,859319	1,175112E-3
26/11/2021  11:04:53,859819	1,176236E-3
26/11/2021  11:04:53,860319	1,176289E-3
26/11/2021  11:04:53,860819	1,175321E-3
26/11/2021  11:04:53,861319	1,176578E-3
26/11/2021  11:04:53,861819	1,175574E-3
26/11/2021  11:04:53,862319	1,175589E-3
26/11/2021  11:04:53,862819	1,174668E-3
26/11/2021  11:04:53,863319	1,175312E-3
26/11/2021  11:04:53,863819	1,176331E-3
26/11/2021  11:04:53,864319	1,176495E-3
26/11/2021  11:04:53,864819	1,175252E-3
26/11/2021  11:04:53,865319	1,175386E-3
26/11/2021  11:04:53,865819	1,175574E-3
26/11/2021  11:04:53,866319	1,175160E-3
26/11/2021  11:04:53,866819	1,175172E-3
26/11/2021  11:04:53,867319	1,175666E-3
26/11/2021  11:04:53,867819	1,175115E-3
26/11/2021  11:04:53,868319	1,176024E-3
26/11/2021  11:04:53,868819	1,175303E-3
26/11/2021  11:04:53,869319	1,176605E-3
26/11/2021  11:04:53,869819	1,175938E-3
26/11/2021  11:04:53,870319	1,176215E-3
26/11/2021  11:04:53,870819	1,175386E-3
26/11/2021  11:04:53,871319	1,175553E-3
26/11/2021  11:04:53,871819	1,176632E-3
26/11/2021  11:04:53,872319	1,176119E-3
26/11/2021  11:04:53,872819	1,176143E-3
26/11/2021  11:04:53,873319	1,176632E-3
26/11/2021  11:04:53,873819	1,176617E-3
26/11/2021  11:04:53,874319	1,176510E-3
26/11/2021  11:04:53,874819	1,176638E-3
26/11/2021  11:04:53,875319	1,176423E-3
26/11/2021  11:04:53,875819	1,176715E-3
26/11/2021  11:04:53,876319	1,176149E-3
26/11/2021  11:04:53,876819	1,174906E-3
26/11/2021  11:04:53,877319	1,176102E-3
26/11/2021  11:04:53,877819	1,175777E-3
26/11/2021  11:04:53,878319	1,175604E-3
26/11/2021  11:04:53,878819	1,175407E-3
26/11/2021  11:04:53,879319	1,176039E-3
26/11/2021  11:04:53,879819	1,174745E-3
26/11/2021  11:04:53,880319	1,175097E-3
26/11/2021  11:04:53,880819	1,175058E-3
26/11/2021  11:04:53,881319	1,174903E-3
26/11/2021  11:04:53,881819	1,175398E-3
26/11/2021  11:04:53,882319	1,174972E-3
26/11/2021  11:04:53,882819	1,175133E-3
26/11/2021  11:04:53,883319	1,174933E-3
26/11/2021  11:04:53,883819	1,174939E-3
26/11/2021  11:04:53,884319	1,175264E-3
26/11/2021  11:04:53,884819	1,176170E-3
26/11/2021  11:04:53,885319	1,175023E-3
26/11/2021  11:04:53,885819	1,174513E-3
26/11/2021  11:04:53,886319	1,175884E-3
26/11/2021  11:04:53,886819	1,175953E-3
26/11/2021  11:04:53,887319	1,175836E-3
26/11/2021  11:04:53,887819	1,175783E-3
26/11/2021  11:04:53,888319	1,176268E-3
26/11/2021  11:04:53,888819	1,175550E-3
26/11/2021  11:04:53,889319	1,176102E-3
26/11/2021  11:04:53,889819	1,175440E-3
26/11/2021  11:04:53,890319	1,176316E-3
26/11/2021  11:04:53,890819	1,176563E-3
26/11/2021  11:04:53,891319	1,176048E-3
26/11/2021  11:04:53,891819	1,176164E-3
26/11/2021  11:04:53,892319	1,177198E-3
26/11/2021  11:04:53,892819	1,176555E-3
26/11/2021  11:04:53,893319	1,176081E-3
26/11/2021  11:04:53,893819	1,175938E-3
26/11/2021  11:04:53,894319	1,174674E-3
26/11/2021  11:04:53,894819	1,175786E-3
26/11/2021  11:04:53,895319	1,176385E-3
26/11/2021  11:04:53,895819	1,175538E-3
26/11/2021  11:04:53,896319	1,175276E-3
26/11/2021  11:04:53,896819	1,176143E-3
26/11/2021  11:04:53,897319	1,175434E-3
26/11/2021  11:04:53,897819	1,175196E-3
26/11/2021  11:04:53,898319	1,176000E-3
26/11/2021  11:04:53,898819	1,174903E-3
26/11/2021  11:04:53,899319	1,175854E-3
26/11/2021  11:04:53,899819	1,175041E-3
26/11/2021  11:04:53,900319	1,174915E-3
26/11/2021  11:04:53,900819	1,175628E-3
26/11/2021  11:04:53,901319	1,175306E-3
26/11/2021  11:04:53,901819	1,175923E-3
26/11/2021  11:04:53,902319	1,175899E-3
26/11/2021  11:04:53,902819	1,175055E-3
26/11/2021  11:04:53,903319	1,174805E-3
26/11/2021  11:04:53,903819	1,176060E-3
26/11/2021  11:04:53,904319	1,175818E-3
26/11/2021  11:04:53,904819	1,176662E-3
26/11/2021  11:04:53,905319	1,176575E-3
26/11/2021  11:04:53,905819	1,176105E-3
26/11/2021  11:04:53,906319	1,176626E-3
26/11/2021  11:04:53,906819	1,175741E-3
26/11/2021  11:04:53,907319	1,176555E-3
26/11/2021  11:04:53,907819	1,176525E-3
26/11/2021  11:04:53,908319	1,176522E-3
26/11/2021  11:04:53,908819	1,176176E-3
26/11/2021  11:04:53,909319	1,175586E-3
26/11/2021  11:04:53,909819	1,175267E-3
26/11/2021  11:04:53,910319	1,176012E-3
26/11/2021  11:04:53,910819	1,175348E-3
26/11/2021  11:04:53,911319	1,175324E-3
26/11/2021  11:04:53,911819	1,175163E-3
26/11/2021  11:04:53,912319	1,176283E-3
26/11/2021  11:04:53,912819	1,174772E-3
26/11/2021  11:04:53,913319	1,174841E-3
26/11/2021  11:04:53,913819	1,175139E-3
26/11/2021  11:04:53,914319	1,175234E-3
26/11/2021  11:04:53,914819	1,174784E-3
26/11/2021  11:04:53,915319	1,176128E-3
26/11/2021  11:04:53,915819	1,175979E-3
26/11/2021  11:04:53,916319	1,175282E-3
26/11/2021  11:04:53,916819	1,176683E-3
26/11/2021  11:04:53,917319	1,175494E-3
26/11/2021  11:04:53,917819	1,176397E-3
26/11/2021  11:04:53,918319	1,175878E-3
26/11/2021  11:04:53,918819	1,175991E-3
26/11/2021  11:04:53,919319	1,177610E-3
26/11/2021  11:04:53,919819	1,176555E-3
26/11/2021  11:04:53,920319	1,177222E-3
26/11/2021  11:04:53,920819	1,176444E-3
26/11/2021  11:04:53,921319	1,176823E-3
26/11/2021  11:04:53,921819	1,175622E-3
26/11/2021  11:04:53,922319	1,175851E-3
26/11/2021  11:04:53,922819	1,175711E-3
26/11/2021  11:04:53,923319	1,176552E-3
26/11/2021  11:04:53,923819	1,175270E-3
26/11/2021  11:04:53,924319	1,175929E-3
26/11/2021  11:04:53,924819	1,175538E-3
26/11/2021  11:04:53,925319	1,176498E-3
26/11/2021  11:04:53,925819	1,175669E-3
26/11/2021  11:04:53,926319	1,174897E-3
26/11/2021  11:04:53,926819	1,174850E-3
26/11/2021  11:04:53,927319	1,174093E-3
26/11/2021  11:04:53,927819	1,174778E-3
26/11/2021  11:04:53,928319	1,174865E-3
26/11/2021  11:04:53,928819	1,175106E-3
26/11/2021  11:04:53,929319	1,175261E-3
26/11/2021  11:04:53,929819	1,175252E-3
26/11/2021  11:04:53,930319	1,175494E-3
26/11/2021  11:04:53,930819	1,175780E-3
26/11/2021  11:04:53,931319	1,175386E-3
26/11/2021  11:04:53,931819	1,175124E-3
26/11/2021  11:04:53,932319	1,175327E-3
26/11/2021  11:04:53,932819	1,175705E-3
26/11/2021  11:04:53,933319	1,176107E-3
26/11/2021  11:04:53,933819	1,176262E-3
26/11/2021  11:04:53,934319	1,176802E-3
26/11/2021  11:04:53,934819	1,175717E-3
26/11/2021  11:04:53,935319	1,176200E-3
26/11/2021  11:04:53,935819	1,176394E-3
26/11/2021  11:04:53,936319	1,175774E-3
26/11/2021  11:04:53,936819	1,176298E-3
26/11/2021  11:04:53,937319	1,176170E-3
26/11/2021  11:04:53,937819	1,175583E-3
26/11/2021  11:04:53,938319	1,175860E-3
26/11/2021  11:04:53,938819	1,176015E-3
26/11/2021  11:04:53,939319	1,175604E-3
26/11/2021  11:04:53,939819	1,176292E-3
26/11/2021  11:04:53,940319	1,176012E-3
26/11/2021  11:04:53,940819	1,175842E-3
26/11/2021  11:04:53,941319	1,176233E-3
26/11/2021  11:04:53,941819	1,175312E-3
26/11/2021  11:04:53,942319	1,175827E-3
26/11/2021  11:04:53,942819	1,175410E-3
26/11/2021  11:04:53,943319	1,176432E-3
26/11/2021  11:04:53,943819	1,175881E-3
26/11/2021  11:04:53,944319	1,175649E-3
26/11/2021  11:04:53,944819	1,174507E-3
26/11/2021  11:04:53,945319	1,176259E-3
26/11/2021  11:04:53,945819	1,175356E-3
26/11/2021  11:04:53,946319	1,175443E-3
26/11/2021  11:04:53,946819	1,175383E-3
26/11/2021  11:04:53,947319	1,175643E-3
26/11/2021  11:04:53,947819	1,176012E-3
26/11/2021  11:04:53,948319	1,175696E-3
26/11/2021  11:04:53,948819	1,176081E-3
26/11/2021  11:04:53,949319	1,176259E-3
26/11/2021  11:04:53,949819	1,175270E-3
26/11/2021  11:04:53,950319	1,175365E-3
26/11/2021  11:04:53,950819	1,176280E-3
26/11/2021  11:04:53,951319	1,176537E-3
26/11/2021  11:04:53,951819	1,175207E-3
26/11/2021  11:04:53,952319	1,175753E-3
26/11/2021  11:04:53,952819	1,176656E-3
26/11/2021  11:04:53,953319	1,174573E-3
26/11/2021  11:04:53,953819	1,176963E-3
26/11/2021  11:04:53,954319	1,175163E-3
26/11/2021  11:04:53,954819	1,175884E-3
26/11/2021  11:04:53,955319	1,176107E-3
26/11/2021  11:04:53,955819	1,175392E-3
26/11/2021  11:04:53,956319	1,175660E-3
26/11/2021  11:04:53,956819	1,175771E-3
26/11/2021  11:04:53,957319	1,177016E-3
26/11/2021  11:04:53,957819	1,175711E-3
26/11/2021  11:04:53,958319	1,175392E-3
26/11/2021  11:04:53,958819	1,175353E-3
26/11/2021  11:04:53,959319	1,175467E-3
26/11/2021  11:04:53,959819	1,176051E-3
26/11/2021  11:04:53,960319	1,175288E-3
26/11/2021  11:04:53,960819	1,176102E-3
26/11/2021  11:04:53,961319	1,175386E-3
26/11/2021  11:04:53,961819	1,175291E-3
26/11/2021  11:04:53,962319	1,175109E-3
26/11/2021  11:04:53,962819	1,175896E-3
26/11/2021  11:04:53,963319	1,175970E-3
26/11/2021  11:04:53,963819	1,175088E-3
26/11/2021  11:04:53,964319	1,176540E-3
26/11/2021  11:04:53,964819	1,176155E-3
26/11/2021  11:04:53,965319	1,175875E-3
26/11/2021  11:04:53,965819	1,175440E-3
26/11/2021  11:04:53,966319	1,176325E-3
26/11/2021  11:04:53,966819	1,175735E-3
26/11/2021  11:04:53,967319	1,176683E-3
26/11/2021  11:04:53,967819	1,177425E-3
26/11/2021  11:04:53,968319	1,176832E-3
26/11/2021  11:04:53,968819	1,176233E-3
26/11/2021  11:04:53,969319	1,175601E-3
26/11/2021  11:04:53,969819	1,176245E-3
26/11/2021  11:04:53,970319	1,175383E-3
26/11/2021  11:04:53,970819	1,174406E-3
26/11/2021  11:04:53,971319	1,176021E-3
26/11/2021  11:04:53,971819	1,176206E-3
26/11/2021  11:04:53,972319	1,175356E-3
26/11/2021  11:04:53,972819	1,175953E-3
26/11/2021  11:04:53,973319	1,175690E-3
26/11/2021  11:04:53,973819	1,175201E-3
26/11/2021  11:04:53,974319	1,175988E-3
26/11/2021  11:04:53,974819	1,175824E-3
26/11/2021  11:04:53,975319	1,175529E-3
26/11/2021  11:04:53,975819	1,175532E-3
26/11/2021  11:04:53,976319	1,174948E-3
26/11/2021  11:04:53,976819	1,175660E-3
26/11/2021  11:04:53,977319	1,175422E-3
26/11/2021  11:04:53,977819	1,175184E-3
26/11/2021  11:04:53,978319	1,175467E-3
26/11/2021  11:04:53,978819	1,176560E-3
26/11/2021  11:04:53,979319	1,175321E-3
26/11/2021  11:04:53,979819	1,176051E-3
26/11/2021  11:04:53,980319	1,175944E-3
26/11/2021  11:04:53,980819	1,175532E-3
26/11/2021  11:04:53,981319	1,175333E-3
26/11/2021  11:04:53,981819	1,176334E-3
26/11/2021  11:04:53,982319	1,175753E-3
26/11/2021  11:04:53,982819	1,176280E-3
26/11/2021  11:04:53,983319	1,175550E-3
26/11/2021  11:04:53,983819	1,175401E-3
26/11/2021  11:04:53,984319	1,176733E-3
26/11/2021  11:04:53,984819	1,176209E-3
26/11/2021  11:04:53,985319	1,176739E-3
26/11/2021  11:04:53,985819	1,175416E-3
26/11/2021  11:04:53,986319	1,175976E-3
26/11/2021  11:04:53,986819	1,175717E-3
26/11/2021  11:04:53,987319	1,176650E-3
26/11/2021  11:04:53,987819	1,174951E-3
26/11/2021  11:04:53,988319	1,175041E-3
26/11/2021  11:04:53,988819	1,175488E-3
26/11/2021  11:04:53,989319	1,175640E-3
26/11/2021  11:04:53,989819	1,175124E-3
26/11/2021  11:04:53,990319	1,175240E-3
26/11/2021  11:04:53,990819	1,175458E-3
26/11/2021  11:04:53,991319	1,176066E-3
26/11/2021  11:04:53,991819	1,176364E-3
26/11/2021  11:04:53,992319	1,176486E-3
26/11/2021  11:04:53,992819	1,175955E-3
26/11/2021  11:04:53,993319	1,175264E-3
26/11/2021  11:04:53,993819	1,174957E-3
26/11/2021  11:04:53,994319	1,176015E-3
26/11/2021  11:04:53,994819	1,175240E-3
26/11/2021  11:04:53,995319	1,175553E-3
26/11/2021  11:04:53,995819	1,176179E-3
26/11/2021  11:04:53,996319	1,175204E-3
26/11/2021  11:04:53,996819	1,175786E-3
26/11/2021  11:04:53,997319	1,176084E-3
26/11/2021  11:04:53,997819	1,175866E-3
26/11/2021  11:04:53,998319	1,175115E-3
26/11/2021  11:04:53,998819	1,175321E-3
26/11/2021  11:04:53,999319	1,175240E-3
26/11/2021  11:04:53,999819	1,175243E-3
26/11/2021  11:04:54,000319	1,176185E-3
26/11/2021  11:04:54,000819	1,174626E-3
26/11/2021  11:04:54,001319	1,175944E-3
26/11/2021  11:04:54,001819	1,176572E-3
26/11/2021  11:04:54,002319	1,174602E-3
26/11/2021  11:04:54,002819	1,175812E-3
26/11/2021  11:04:54,003319	1,174745E-3
26/11/2021  11:04:54,003819	1,175705E-3
26/11/2021  11:04:54,004319	1,176507E-3
26/11/2021  11:04:54,004819	1,175756E-3
26/11/2021  11:04:54,005319	1,176593E-3
26/11/2021  11:04:54,005819	1,175693E-3
26/11/2021  11:04:54,006319	1,176367E-3
26/11/2021  11:04:54,006819	1,175520E-3
26/11/2021  11:04:54,007319	1,175917E-3
26/11/2021  11:04:54,007819	1,175362E-3
26/11/2021  11:04:54,008319	1,176504E-3
26/11/2021  11:04:54,008819	1,175541E-3
26/11/2021  11:04:54,009319	1,175422E-3
26/11/2021  11:04:54,009819	1,176447E-3
26/11/2021  11:04:54,010319	1,175598E-3
26/11/2021  11:04:54,010819	1,175646E-3
26/11/2021  11:04:54,011319	1,175768E-3
26/11/2021  11:04:54,011819	1,176236E-3
26/11/2021  11:04:54,012319	1,175353E-3
26/11/2021  11:04:54,012819	1,175479E-3
26/11/2021  11:04:54,013319	1,175654E-3
26/11/2021  11:04:54,013819	1,176125E-3
26/11/2021  11:04:54,014319	1,175720E-3
26/11/2021  11:04:54,014819	1,175193E-3
26/11/2021  11:04:54,015319	1,175833E-3
26/11/2021  11:04:54,015819	1,175988E-3
26/11/2021  11:04:54,016319	1,175240E-3
26/11/2021  11:04:54,016819	1,175604E-3
26/11/2021  11:04:54,017319	1,175386E-3
26/11/2021  11:04:54,017819	1,176602E-3
26/11/2021  11:04:54,018319	1,176188E-3
26/11/2021  11:04:54,018819	1,176149E-3
26/11/2021  11:04:54,019319	1,175333E-3
26/11/2021  11:04:54,019819	1,175905E-3
26/11/2021  11:04:54,020319	1,175839E-3
26/11/2021  11:04:54,020819	1,176009E-3
26/11/2021  11:04:54,021319	1,175520E-3
26/11/2021  11:04:54,021819	1,175914E-3
26/11/2021  11:04:54,022319	1,175687E-3
26/11/2021  11:04:54,022819	1,176236E-3
26/11/2021  11:04:54,023319	1,176340E-3
26/11/2021  11:04:54,023819	1,177157E-3
26/11/2021  11:04:54,024319	1,175571E-3
26/11/2021  11:04:54,024819	1,175261E-3
26/11/2021  11:04:54,025319	1,174591E-3
26/11/2021  11:04:54,025819	1,175979E-3
26/11/2021  11:04:54,026319	1,176212E-3
26/11/2021  11:04:54,026819	1,175485E-3
26/11/2021  11:04:54,027319	1,175574E-3
26/11/2021  11:04:54,027819	1,175261E-3
26/11/2021  11:04:54,028319	1,175038E-3
26/11/2021  11:04:54,028819	1,175663E-3
26/11/2021  11:04:54,029319	1,176698E-3
26/11/2021  11:04:54,029819	1,175491E-3
26/11/2021  11:04:54,030319	1,176107E-3
26/11/2021  11:04:54,030819	1,175997E-3
26/11/2021  11:04:54,031319	1,176355E-3
26/11/2021  11:04:54,031819	1,174820E-3
26/11/2021  11:04:54,032319	1,176042E-3
26/11/2021  11:04:54,032819	1,175431E-3
26/11/2021  11:04:54,033319	1,175926E-3
26/11/2021  11:04:54,033819	1,176292E-3
26/11/2021  11:04:54,034319	1,175693E-3
26/11/2021  11:04:54,034819	1,175953E-3
26/11/2021  11:04:54,035319	1,176331E-3
26/11/2021  11:04:54,035819	1,175479E-3
26/11/2021  11:04:54,036319	1,176310E-3
26/11/2021  11:04:54,036819	1,176504E-3
26/11/2021  11:04:54,037319	1,175306E-3
26/11/2021  11:04:54,037819	1,176331E-3
26/11/2021  11:04:54,038319	1,175026E-3
26/11/2021  11:04:54,038819	1,175649E-3
26/11/2021  11:04:54,039319	1,175824E-3
26/11/2021  11:04:54,039819	1,176075E-3
26/11/2021  11:04:54,040319	1,174459E-3
26/11/2021  11:04:54,040819	1,175303E-3
26/11/2021  11:04:54,041319	1,176638E-3
26/11/2021  11:04:54,041819	1,176063E-3
26/11/2021  11:04:54,042319	1,175693E-3
26/11/2021  11:04:54,042819	1,176066E-3
26/11/2021  11:04:54,043319	1,175795E-3
