waveform	Bridge
26/11/2021  11:21:04,265918	1,175982E-3
26/11/2021  11:21:04,266418	1,176364E-3
26/11/2021  11:21:04,266918	1,176271E-3
26/11/2021  11:21:04,267418	1,177353E-3
26/11/2021  11:21:04,267918	1,176409E-3
26/11/2021  11:21:04,268418	1,175961E-3
26/11/2021  11:21:04,268918	1,175848E-3
26/11/2021  11:21:04,269418	1,175583E-3
26/11/2021  11:21:04,269918	1,176209E-3
26/11/2021  11:21:04,270418	1,175771E-3
26/11/2021  11:21:04,270918	1,175094E-3
26/11/2021  11:21:04,271418	1,174877E-3
26/11/2021  11:21:04,271918	1,175052E-3
26/11/2021  11:21:04,272418	1,175082E-3
26/11/2021  11:21:04,272918	1,175124E-3
26/11/2021  11:21:04,273418	1,174829E-3
26/11/2021  11:21:04,273918	1,175491E-3
26/11/2021  11:21:04,274418	1,175070E-3
26/11/2021  11:21:04,274918	1,175488E-3
26/11/2021  11:21:04,275418	1,173831E-3
26/11/2021  11:21:04,275918	1,175845E-3
26/11/2021  11:21:04,276418	1,175467E-3
26/11/2021  11:21:04,276918	1,175103E-3
26/11/2021  11:21:04,277418	1,175768E-3
26/11/2021  11:21:04,277918	1,176510E-3
26/11/2021  11:21:04,278418	1,176578E-3
26/11/2021  11:21:04,278918	1,176569E-3
26/11/2021  11:21:04,279418	1,176170E-3
26/11/2021  11:21:04,279918	1,177598E-3
26/11/2021  11:21:04,280418	1,176417E-3
26/11/2021  11:21:04,280918	1,176856E-3
26/11/2021  11:21:04,281418	1,176751E-3
26/11/2021  11:21:04,281918	1,176337E-3
26/11/2021  11:21:04,282418	1,176727E-3
26/11/2021  11:21:04,282918	1,176608E-3
26/11/2021  11:21:04,283418	1,176128E-3
26/11/2021  11:21:04,283918	1,176122E-3
26/11/2021  11:21:04,284418	1,175687E-3
26/11/2021  11:21:04,284918	1,176212E-3
26/11/2021  11:21:04,285418	1,174576E-3
26/11/2021  11:21:04,285918	1,174602E-3
26/11/2021  11:21:04,286418	1,175166E-3
26/11/2021  11:21:04,286918	1,175085E-3
26/11/2021  11:21:04,287418	1,174853E-3
26/11/2021  11:21:04,287918	1,174713E-3
26/11/2021  11:21:04,288418	1,174754E-3
26/11/2021  11:21:04,288918	1,175061E-3
26/11/2021  11:21:04,289418	1,175148E-3
26/11/2021  11:21:04,289918	1,174492E-3
26/11/2021  11:21:04,290418	1,174298E-3
26/11/2021  11:21:04,290918	1,175458E-3
26/11/2021  11:21:04,291418	1,175824E-3
26/11/2021  11:21:04,291918	1,175148E-3
26/11/2021  11:21:04,292418	1,176033E-3
26/11/2021  11:21:04,292918	1,176051E-3
26/11/2021  11:21:04,293418	1,177043E-3
26/11/2021  11:21:04,293918	1,175765E-3
26/11/2021  11:21:04,294418	1,175926E-3
26/11/2021  11:21:04,294918	1,174978E-3
26/11/2021  11:21:04,295418	1,175443E-3
26/11/2021  11:21:04,295918	1,176379E-3
26/11/2021  11:21:04,296418	1,175786E-3
26/11/2021  11:21:04,296918	1,176939E-3
26/11/2021  11:21:04,297418	1,176558E-3
26/11/2021  11:21:04,297918	1,175541E-3
26/11/2021  11:21:04,298418	1,176271E-3
26/11/2021  11:21:04,298918	1,175944E-3
26/11/2021  11:21:04,299418	1,176665E-3
26/11/2021  11:21:04,299918	1,176271E-3
26/11/2021  11:21:04,300418	1,175580E-3
26/11/2021  11:21:04,300918	1,175875E-3
26/11/2021  11:21:04,301418	1,175452E-3
26/11/2021  11:21:04,301918	1,175160E-3
26/11/2021  11:21:04,302418	1,174915E-3
26/11/2021  11:21:04,302918	1,175309E-3
26/11/2021  11:21:04,303418	1,175234E-3
26/11/2021  11:21:04,303918	1,174999E-3
26/11/2021  11:21:04,304418	1,174981E-3
26/11/2021  11:21:04,304918	1,174981E-3
26/11/2021  11:21:04,305418	1,174787E-3
26/11/2021  11:21:04,305918	1,176301E-3
26/11/2021  11:21:04,306418	1,175806E-3
26/11/2021  11:21:04,306918	1,175181E-3
26/11/2021  11:21:04,307418	1,175914E-3
26/11/2021  11:21:04,307918	1,175666E-3
26/11/2021  11:21:04,308418	1,176006E-3
26/11/2021  11:21:04,308918	1,176152E-3
26/11/2021  11:21:04,309418	1,176003E-3
26/11/2021  11:21:04,309918	1,176084E-3
26/11/2021  11:21:04,310418	1,176262E-3
26/11/2021  11:21:04,310918	1,176435E-3
26/11/2021  11:21:04,311418	1,176474E-3
26/11/2021  11:21:04,311918	1,176119E-3
26/11/2021  11:21:04,312418	1,175902E-3
26/11/2021  11:21:04,312918	1,175955E-3
26/11/2021  11:21:04,313418	1,176414E-3
26/11/2021  11:21:04,313918	1,175654E-3
26/11/2021  11:21:04,314418	1,176391E-3
26/11/2021  11:21:04,314918	1,174984E-3
26/11/2021  11:21:04,315418	1,176492E-3
26/11/2021  11:21:04,315918	1,175172E-3
26/11/2021  11:21:04,316418	1,174346E-3
26/11/2021  11:21:04,316918	1,174489E-3
26/11/2021  11:21:04,317418	1,175133E-3
26/11/2021  11:21:04,317918	1,174325E-3
26/11/2021  11:21:04,318418	1,174808E-3
26/11/2021  11:21:04,318918	1,175136E-3
26/11/2021  11:21:04,319418	1,175654E-3
26/11/2021  11:21:04,319918	1,175246E-3
26/11/2021  11:21:04,320418	1,175944E-3
26/11/2021  11:21:04,320918	1,175017E-3
26/11/2021  11:21:04,321418	1,175789E-3
26/11/2021  11:21:04,321918	1,175094E-3
26/11/2021  11:21:04,322418	1,174996E-3
26/11/2021  11:21:04,322918	1,176516E-3
26/11/2021  11:21:04,323418	1,176534E-3
26/11/2021  11:21:04,323918	1,175908E-3
26/11/2021  11:21:04,324418	1,176367E-3
26/11/2021  11:21:04,324918	1,176528E-3
26/11/2021  11:21:04,325418	1,176495E-3
26/11/2021  11:21:04,325918	1,176286E-3
26/11/2021  11:21:04,326418	1,175848E-3
26/11/2021  11:21:04,326918	1,176799E-3
26/11/2021  11:21:04,327418	1,176677E-3
26/11/2021  11:21:04,327918	1,176584E-3
26/11/2021  11:21:04,328418	1,176245E-3
26/11/2021  11:21:04,328918	1,176307E-3
26/11/2021  11:21:04,329418	1,175541E-3
26/11/2021  11:21:04,329918	1,175383E-3
26/11/2021  11:21:04,330418	1,175073E-3
26/11/2021  11:21:04,330918	1,175339E-3
26/11/2021  11:21:04,331418	1,175291E-3
26/11/2021  11:21:04,331918	1,174745E-3
26/11/2021  11:21:04,332418	1,175437E-3
26/11/2021  11:21:04,332918	1,175288E-3
26/11/2021  11:21:04,333418	1,174912E-3
26/11/2021  11:21:04,333918	1,175589E-3
26/11/2021  11:21:04,334418	1,174507E-3
26/11/2021  11:21:04,334918	1,175571E-3
26/11/2021  11:21:04,335418	1,174042E-3
26/11/2021  11:21:04,335918	1,174862E-3
26/11/2021  11:21:04,336418	1,175252E-3
26/11/2021  11:21:04,336918	1,176271E-3
26/11/2021  11:21:04,337418	1,174951E-3
26/11/2021  11:21:04,337918	1,175875E-3
26/11/2021  11:21:04,338418	1,175771E-3
26/11/2021  11:21:04,338918	1,175523E-3
26/11/2021  11:21:04,339418	1,175979E-3
26/11/2021  11:21:04,339918	1,176382E-3
26/11/2021  11:21:04,340418	1,176373E-3
26/11/2021  11:21:04,340918	1,176006E-3
26/11/2021  11:21:04,341418	1,176426E-3
26/11/2021  11:21:04,341918	1,176379E-3
26/11/2021  11:21:04,342418	1,176361E-3
26/11/2021  11:21:04,342918	1,176867E-3
26/11/2021  11:21:04,343418	1,176325E-3
26/11/2021  11:21:04,343918	1,176504E-3
26/11/2021  11:21:04,344418	1,175541E-3
26/11/2021  11:21:04,344918	1,176641E-3
26/11/2021  11:21:04,345418	1,175997E-3
26/11/2021  11:21:04,345918	1,175804E-3
26/11/2021  11:21:04,346418	1,175017E-3
26/11/2021  11:21:04,346918	1,175511E-3
26/11/2021  11:21:04,347418	1,176787E-3
26/11/2021  11:21:04,347918	1,174516E-3
26/11/2021  11:21:04,348418	1,175261E-3
26/11/2021  11:21:04,348918	1,175583E-3
26/11/2021  11:21:04,349418	1,175392E-3
26/11/2021  11:21:04,349918	1,175413E-3
26/11/2021  11:21:04,350418	1,175178E-3
26/11/2021  11:21:04,350918	1,175112E-3
26/11/2021  11:21:04,351418	1,175660E-3
26/11/2021  11:21:04,351918	1,176566E-3
26/11/2021  11:21:04,352418	1,175729E-3
26/11/2021  11:21:04,352918	1,175720E-3
26/11/2021  11:21:04,353418	1,175276E-3
26/11/2021  11:21:04,353918	1,176647E-3
26/11/2021  11:21:04,354418	1,175339E-3
26/11/2021  11:21:04,354918	1,176012E-3
26/11/2021  11:21:04,355418	1,175702E-3
26/11/2021  11:21:04,355918	1,176254E-3
26/11/2021  11:21:04,356418	1,176963E-3
26/11/2021  11:21:04,356918	1,175082E-3
26/11/2021  11:21:04,357418	1,175240E-3
26/11/2021  11:21:04,357918	1,175857E-3
26/11/2021  11:21:04,358418	1,175654E-3
26/11/2021  11:21:04,358918	1,175947E-3
26/11/2021  11:21:04,359418	1,175660E-3
26/11/2021  11:21:04,359918	1,176590E-3
26/11/2021  11:21:04,360418	1,175157E-3
26/11/2021  11:21:04,360918	1,175154E-3
26/11/2021  11:21:04,361418	1,175330E-3
26/11/2021  11:21:04,361918	1,175222E-3
26/11/2021  11:21:04,362418	1,175809E-3
26/11/2021  11:21:04,362918	1,175014E-3
26/11/2021  11:21:04,363418	1,175148E-3
26/11/2021  11:21:04,363918	1,175100E-3
26/11/2021  11:21:04,364418	1,175467E-3
26/11/2021  11:21:04,364918	1,175938E-3
26/11/2021  11:21:04,365418	1,175097E-3
26/11/2021  11:21:04,365918	1,175291E-3
26/11/2021  11:21:04,366418	1,176066E-3
26/11/2021  11:21:04,366918	1,175038E-3
26/11/2021  11:21:04,367418	1,175488E-3
26/11/2021  11:21:04,367918	1,175884E-3
26/11/2021  11:21:04,368418	1,176453E-3
26/11/2021  11:21:04,368918	1,175976E-3
26/11/2021  11:21:04,369418	1,176638E-3
26/11/2021  11:21:04,369918	1,176522E-3
26/11/2021  11:21:04,370418	1,176170E-3
26/11/2021  11:21:04,370918	1,175613E-3
26/11/2021  11:21:04,371418	1,176444E-3
26/11/2021  11:21:04,371918	1,175976E-3
26/11/2021  11:21:04,372418	1,175407E-3
26/11/2021  11:21:04,372918	1,176179E-3
26/11/2021  11:21:04,373418	1,175860E-3
26/11/2021  11:21:04,373918	1,175377E-3
26/11/2021  11:21:04,374418	1,175204E-3
26/11/2021  11:21:04,374918	1,176793E-3
26/11/2021  11:21:04,375418	1,175786E-3
26/11/2021  11:21:04,375918	1,174787E-3
26/11/2021  11:21:04,376418	1,175085E-3
26/11/2021  11:21:04,376918	1,175941E-3
26/11/2021  11:21:04,377418	1,175589E-3
26/11/2021  11:21:04,377918	1,173971E-3
26/11/2021  11:21:04,378418	1,175345E-3
26/11/2021  11:21:04,378918	1,175708E-3
26/11/2021  11:21:04,379418	1,175622E-3
26/11/2021  11:21:04,379918	1,175115E-3
26/11/2021  11:21:04,380418	1,175520E-3
26/11/2021  11:21:04,380918	1,174668E-3
26/11/2021  11:21:04,381418	1,174182E-3
26/11/2021  11:21:04,381918	1,175058E-3
26/11/2021  11:21:04,382418	1,175771E-3
26/11/2021  11:21:04,382918	1,175547E-3
26/11/2021  11:21:04,383418	1,175929E-3
26/11/2021  11:21:04,383918	1,175431E-3
26/11/2021  11:21:04,384418	1,176373E-3
26/11/2021  11:21:04,384918	1,176572E-3
26/11/2021  11:21:04,385418	1,176173E-3
26/11/2021  11:21:04,385918	1,176310E-3
26/11/2021  11:21:04,386418	1,175258E-3
26/11/2021  11:21:04,386918	1,175657E-3
26/11/2021  11:21:04,387418	1,176537E-3
26/11/2021  11:21:04,387918	1,174960E-3
26/11/2021  11:21:04,388418	1,175181E-3
26/11/2021  11:21:04,388918	1,174987E-3
26/11/2021  11:21:04,389418	1,175681E-3
26/11/2021  11:21:04,389918	1,175988E-3
26/11/2021  11:21:04,390418	1,175243E-3
26/11/2021  11:21:04,390918	1,176036E-3
26/11/2021  11:21:04,391418	1,175875E-3
26/11/2021  11:21:04,391918	1,176036E-3
26/11/2021  11:21:04,392418	1,175601E-3
26/11/2021  11:21:04,392918	1,175815E-3
26/11/2021  11:21:04,393418	1,175228E-3
26/11/2021  11:21:04,393918	1,174534E-3
26/11/2021  11:21:04,394418	1,176119E-3
26/11/2021  11:21:04,394918	1,175690E-3
26/11/2021  11:21:04,395418	1,175091E-3
26/11/2021  11:21:04,395918	1,175571E-3
26/11/2021  11:21:04,396418	1,176468E-3
26/11/2021  11:21:04,396918	1,175854E-3
26/11/2021  11:21:04,397418	1,175771E-3
26/11/2021  11:21:04,397918	1,176480E-3
26/11/2021  11:21:04,398418	1,176084E-3
26/11/2021  11:21:04,398918	1,176140E-3
26/11/2021  11:21:04,399418	1,176355E-3
26/11/2021  11:21:04,399918	1,176283E-3
26/11/2021  11:21:04,400418	1,175580E-3
26/11/2021  11:21:04,400918	1,175699E-3
26/11/2021  11:21:04,401418	1,175508E-3
26/11/2021  11:21:04,401918	1,175237E-3
26/11/2021  11:21:04,402418	1,176069E-3
26/11/2021  11:21:04,402918	1,175559E-3
26/11/2021  11:21:04,403418	1,175941E-3
26/11/2021  11:21:04,403918	1,175944E-3
26/11/2021  11:21:04,404418	1,175705E-3
26/11/2021  11:21:04,404918	1,175616E-3
26/11/2021  11:21:04,405418	1,174927E-3
26/11/2021  11:21:04,405918	1,175690E-3
26/11/2021  11:21:04,406418	1,175401E-3
26/11/2021  11:21:04,406918	1,174975E-3
26/11/2021  11:21:04,407418	1,174933E-3
26/11/2021  11:21:04,407918	1,174853E-3
26/11/2021  11:21:04,408418	1,175345E-3
26/11/2021  11:21:04,408918	1,175318E-3
26/11/2021  11:21:04,409418	1,174850E-3
26/11/2021  11:21:04,409918	1,175139E-3
26/11/2021  11:21:04,410418	1,175783E-3
26/11/2021  11:21:04,410918	1,175723E-3
26/11/2021  11:21:04,411418	1,176411E-3
26/11/2021  11:21:04,411918	1,174915E-3
26/11/2021  11:21:04,412418	1,175815E-3
26/11/2021  11:21:04,412918	1,174334E-3
26/11/2021  11:21:04,413418	1,177657E-3
26/11/2021  11:21:04,413918	1,175857E-3
26/11/2021  11:21:04,414418	1,175389E-3
26/11/2021  11:21:04,414918	1,176647E-3
26/11/2021  11:21:04,415418	1,175836E-3
26/11/2021  11:21:04,415918	1,175967E-3
26/11/2021  11:21:04,416418	1,176620E-3
26/11/2021  11:21:04,416918	1,176429E-3
26/11/2021  11:21:04,417418	1,175654E-3
26/11/2021  11:21:04,417918	1,176105E-3
26/11/2021  11:21:04,418418	1,175857E-3
26/11/2021  11:21:04,418918	1,176075E-3
26/11/2021  11:21:04,419418	1,176239E-3
26/11/2021  11:21:04,419918	1,175476E-3
26/11/2021  11:21:04,420418	1,175318E-3
26/11/2021  11:21:04,420918	1,175854E-3
26/11/2021  11:21:04,421418	1,175055E-3
26/11/2021  11:21:04,421918	1,175008E-3
26/11/2021  11:21:04,422418	1,174516E-3
26/11/2021  11:21:04,422918	1,174549E-3
26/11/2021  11:21:04,423418	1,175577E-3
26/11/2021  11:21:04,423918	1,175178E-3
26/11/2021  11:21:04,424418	1,175210E-3
26/11/2021  11:21:04,424918	1,176078E-3
26/11/2021  11:21:04,425418	1,175672E-3
26/11/2021  11:21:04,425918	1,175336E-3
26/11/2021  11:21:04,426418	1,176107E-3
26/11/2021  11:21:04,426918	1,176316E-3
26/11/2021  11:21:04,427418	1,175765E-3
26/11/2021  11:21:04,427918	1,176659E-3
26/11/2021  11:21:04,428418	1,176721E-3
26/11/2021  11:21:04,428918	1,176331E-3
26/11/2021  11:21:04,429418	1,175830E-3
26/11/2021  11:21:04,429918	1,176024E-3
26/11/2021  11:21:04,430418	1,177312E-3
26/11/2021  11:21:04,430918	1,177002E-3
26/11/2021  11:21:04,431418	1,176122E-3
26/11/2021  11:21:04,431918	1,176996E-3
26/11/2021  11:21:04,432418	1,176423E-3
26/11/2021  11:21:04,432918	1,176254E-3
26/11/2021  11:21:04,433418	1,176286E-3
26/11/2021  11:21:04,433918	1,175869E-3
26/11/2021  11:21:04,434418	1,176131E-3
26/11/2021  11:21:04,434918	1,174900E-3
26/11/2021  11:21:04,435418	1,175911E-3
26/11/2021  11:21:04,435918	1,175076E-3
26/11/2021  11:21:04,436418	1,175038E-3
26/11/2021  11:21:04,436918	1,176522E-3
26/11/2021  11:21:04,437418	1,174516E-3
26/11/2021  11:21:04,437918	1,175121E-3
26/11/2021  11:21:04,438418	1,175443E-3
26/11/2021  11:21:04,438918	1,174793E-3
26/11/2021  11:21:04,439418	1,175076E-3
26/11/2021  11:21:04,439918	1,175300E-3
26/11/2021  11:21:04,440418	1,175276E-3
26/11/2021  11:21:04,440918	1,174841E-3
26/11/2021  11:21:04,441418	1,174143E-3
26/11/2021  11:21:04,441918	1,175184E-3
26/11/2021  11:21:04,442418	1,176167E-3
26/11/2021  11:21:04,442918	1,176242E-3
26/11/2021  11:21:04,443418	1,176149E-3
26/11/2021  11:21:04,443918	1,176510E-3
26/11/2021  11:21:04,444418	1,175705E-3
26/11/2021  11:21:04,444918	1,176969E-3
26/11/2021  11:21:04,445418	1,175699E-3
26/11/2021  11:21:04,445918	1,176483E-3
26/11/2021  11:21:04,446418	1,175646E-3
26/11/2021  11:21:04,446918	1,175342E-3
26/11/2021  11:21:04,447418	1,175872E-3
26/11/2021  11:21:04,447918	1,176802E-3
26/11/2021  11:21:04,448418	1,175863E-3
26/11/2021  11:21:04,448918	1,175967E-3
26/11/2021  11:21:04,449418	1,176379E-3
26/11/2021  11:21:04,449918	1,175228E-3
26/11/2021  11:21:04,450418	1,175157E-3
26/11/2021  11:21:04,450918	1,175732E-3
26/11/2021  11:21:04,451418	1,175240E-3
26/11/2021  11:21:04,451918	1,175124E-3
26/11/2021  11:21:04,452418	1,175255E-3
26/11/2021  11:21:04,452918	1,175741E-3
26/11/2021  11:21:04,453418	1,175124E-3
26/11/2021  11:21:04,453918	1,174766E-3
26/11/2021  11:21:04,454418	1,175586E-3
26/11/2021  11:21:04,454918	1,175449E-3
26/11/2021  11:21:04,455418	1,175720E-3
26/11/2021  11:21:04,455918	1,174909E-3
26/11/2021  11:21:04,456418	1,175711E-3
26/11/2021  11:21:04,456918	1,175428E-3
26/11/2021  11:21:04,457418	1,175756E-3
26/11/2021  11:21:04,457918	1,176885E-3
26/11/2021  11:21:04,458418	1,176319E-3
26/11/2021  11:21:04,458918	1,176119E-3
26/11/2021  11:21:04,459418	1,177082E-3
26/11/2021  11:21:04,459918	1,176498E-3
26/11/2021  11:21:04,460418	1,177160E-3
26/11/2021  11:21:04,460918	1,175425E-3
26/11/2021  11:21:04,461418	1,175979E-3
26/11/2021  11:21:04,461918	1,175467E-3
26/11/2021  11:21:04,462418	1,176194E-3
26/11/2021  11:21:04,462918	1,177049E-3
26/11/2021  11:21:04,463418	1,175303E-3
26/11/2021  11:21:04,463918	1,175938E-3
26/11/2021  11:21:04,464418	1,175303E-3
26/11/2021  11:21:04,464918	1,175735E-3
26/11/2021  11:21:04,465418	1,175905E-3
26/11/2021  11:21:04,465918	1,175950E-3
26/11/2021  11:21:04,466418	1,175455E-3
26/11/2021  11:21:04,466918	1,174829E-3
26/11/2021  11:21:04,467418	1,175377E-3
26/11/2021  11:21:04,467918	1,176194E-3
26/11/2021  11:21:04,468418	1,174969E-3
26/11/2021  11:21:04,468918	1,175291E-3
26/11/2021  11:21:04,469418	1,175014E-3
26/11/2021  11:21:04,469918	1,175321E-3
26/11/2021  11:21:04,470418	1,175571E-3
26/11/2021  11:21:04,470918	1,175407E-3
26/11/2021  11:21:04,471418	1,175562E-3
26/11/2021  11:21:04,471918	1,175821E-3
26/11/2021  11:21:04,472418	1,175446E-3
26/11/2021  11:21:04,472918	1,176873E-3
26/11/2021  11:21:04,473418	1,176045E-3
26/11/2021  11:21:04,473918	1,176307E-3
26/11/2021  11:21:04,474418	1,177005E-3
26/11/2021  11:21:04,474918	1,176110E-3
26/11/2021  11:21:04,475418	1,176161E-3
26/11/2021  11:21:04,475918	1,175485E-3
26/11/2021  11:21:04,476418	1,175705E-3
26/11/2021  11:21:04,476918	1,176659E-3
26/11/2021  11:21:04,477418	1,175753E-3
26/11/2021  11:21:04,477918	1,176337E-3
26/11/2021  11:21:04,478418	1,176179E-3
26/11/2021  11:21:04,478918	1,176057E-3
26/11/2021  11:21:04,479418	1,175511E-3
26/11/2021  11:21:04,479918	1,175377E-3
26/11/2021  11:21:04,480418	1,175252E-3
26/11/2021  11:21:04,480918	1,174349E-3
26/11/2021  11:21:04,481418	1,175222E-3
26/11/2021  11:21:04,481918	1,175160E-3
26/11/2021  11:21:04,482418	1,175583E-3
26/11/2021  11:21:04,482918	1,174868E-3
26/11/2021  11:21:04,483418	1,174427E-3
26/11/2021  11:21:04,483918	1,174880E-3
26/11/2021  11:21:04,484418	1,175309E-3
26/11/2021  11:21:04,484918	1,174728E-3
26/11/2021  11:21:04,485418	1,174036E-3
26/11/2021  11:21:04,485918	1,175592E-3
26/11/2021  11:21:04,486418	1,174748E-3
26/11/2021  11:21:04,486918	1,174561E-3
26/11/2021  11:21:04,487418	1,176021E-3
26/11/2021  11:21:04,487918	1,175643E-3
26/11/2021  11:21:04,488418	1,176328E-3
26/11/2021  11:21:04,488918	1,175744E-3
26/11/2021  11:21:04,489418	1,176167E-3
26/11/2021  11:21:04,489918	1,175252E-3
26/11/2021  11:21:04,490418	1,175666E-3
26/11/2021  11:21:04,490918	1,175130E-3
26/11/2021  11:21:04,491418	1,175815E-3
26/11/2021  11:21:04,491918	1,175890E-3
26/11/2021  11:21:04,492418	1,176605E-3
26/11/2021  11:21:04,492918	1,176572E-3
26/11/2021  11:21:04,493418	1,176143E-3
26/11/2021  11:21:04,493918	1,176259E-3
26/11/2021  11:21:04,494418	1,176659E-3
26/11/2021  11:21:04,494918	1,176200E-3
26/11/2021  11:21:04,495418	1,175297E-3
26/11/2021  11:21:04,495918	1,175508E-3
26/11/2021  11:21:04,496418	1,175488E-3
26/11/2021  11:21:04,496918	1,175687E-3
26/11/2021  11:21:04,497418	1,175383E-3
26/11/2021  11:21:04,497918	1,175342E-3
26/11/2021  11:21:04,498418	1,176006E-3
26/11/2021  11:21:04,498918	1,176787E-3
26/11/2021  11:21:04,499418	1,175309E-3
26/11/2021  11:21:04,499918	1,175553E-3
26/11/2021  11:21:04,500418	1,175312E-3
26/11/2021  11:21:04,500918	1,174874E-3
26/11/2021  11:21:04,501418	1,175231E-3
26/11/2021  11:21:04,501918	1,175145E-3
26/11/2021  11:21:04,502418	1,176051E-3
26/11/2021  11:21:04,502918	1,176355E-3
26/11/2021  11:21:04,503418	1,176477E-3
26/11/2021  11:21:04,503918	1,175806E-3
26/11/2021  11:21:04,504418	1,175473E-3
26/11/2021  11:21:04,504918	1,175833E-3
26/11/2021  11:21:04,505418	1,175297E-3
26/11/2021  11:21:04,505918	1,175407E-3
26/11/2021  11:21:04,506418	1,175547E-3
26/11/2021  11:21:04,506918	1,175902E-3
26/11/2021  11:21:04,507418	1,176254E-3
26/11/2021  11:21:04,507918	1,176373E-3
26/11/2021  11:21:04,508418	1,176212E-3
26/11/2021  11:21:04,508918	1,174778E-3
26/11/2021  11:21:04,509418	1,176149E-3
26/11/2021  11:21:04,509918	1,175595E-3
26/11/2021  11:21:04,510418	1,175464E-3
26/11/2021  11:21:04,510918	1,175058E-3
26/11/2021  11:21:04,511418	1,175899E-3
26/11/2021  11:21:04,511918	1,176003E-3
26/11/2021  11:21:04,512418	1,175491E-3
26/11/2021  11:21:04,512918	1,175297E-3
26/11/2021  11:21:04,513418	1,174975E-3
26/11/2021  11:21:04,513918	1,175684E-3
26/11/2021  11:21:04,514418	1,174468E-3
26/11/2021  11:21:04,514918	1,175532E-3
26/11/2021  11:21:04,515418	1,175145E-3
26/11/2021  11:21:04,515918	1,175172E-3
26/11/2021  11:21:04,516418	1,176167E-3
26/11/2021  11:21:04,516918	1,175714E-3
26/11/2021  11:21:04,517418	1,175467E-3
26/11/2021  11:21:04,517918	1,175991E-3
26/11/2021  11:21:04,518418	1,176355E-3
26/11/2021  11:21:04,518918	1,175750E-3
26/11/2021  11:21:04,519418	1,175747E-3
26/11/2021  11:21:04,519918	1,176584E-3
26/11/2021  11:21:04,520418	1,176051E-3
26/11/2021  11:21:04,520918	1,175708E-3
26/11/2021  11:21:04,521418	1,175905E-3
26/11/2021  11:21:04,521918	1,176197E-3
26/11/2021  11:21:04,522418	1,177097E-3
26/11/2021  11:21:04,522918	1,175672E-3
26/11/2021  11:21:04,523418	1,176346E-3
26/11/2021  11:21:04,523918	1,176316E-3
26/11/2021  11:21:04,524418	1,176337E-3
26/11/2021  11:21:04,524918	1,175809E-3
26/11/2021  11:21:04,525418	1,174361E-3
26/11/2021  11:21:04,525918	1,175827E-3
26/11/2021  11:21:04,526418	1,175705E-3
26/11/2021  11:21:04,526918	1,175795E-3
26/11/2021  11:21:04,527418	1,175249E-3
26/11/2021  11:21:04,527918	1,175649E-3
26/11/2021  11:21:04,528418	1,176090E-3
26/11/2021  11:21:04,528918	1,175640E-3
26/11/2021  11:21:04,529418	1,175315E-3
26/11/2021  11:21:04,529918	1,174799E-3
26/11/2021  11:21:04,530418	1,175833E-3
26/11/2021  11:21:04,530918	1,174731E-3
26/11/2021  11:21:04,531418	1,175070E-3
26/11/2021  11:21:04,531918	1,176316E-3
26/11/2021  11:21:04,532418	1,175732E-3
26/11/2021  11:21:04,532918	1,175744E-3
26/11/2021  11:21:04,533418	1,175958E-3
26/11/2021  11:21:04,533918	1,176677E-3
26/11/2021  11:21:04,534418	1,175711E-3
26/11/2021  11:21:04,534918	1,175720E-3
26/11/2021  11:21:04,535418	1,175437E-3
26/11/2021  11:21:04,535918	1,175911E-3
26/11/2021  11:21:04,536418	1,175643E-3
26/11/2021  11:21:04,536918	1,177472E-3
26/11/2021  11:21:04,537418	1,176107E-3
26/11/2021  11:21:04,537918	1,175947E-3
26/11/2021  11:21:04,538418	1,176391E-3
26/11/2021  11:21:04,538918	1,177115E-3
26/11/2021  11:21:04,539418	1,175377E-3
26/11/2021  11:21:04,539918	1,176119E-3
26/11/2021  11:21:04,540418	1,176003E-3
26/11/2021  11:21:04,540918	1,175488E-3
26/11/2021  11:21:04,541418	1,175061E-3
26/11/2021  11:21:04,541918	1,175556E-3
26/11/2021  11:21:04,542418	1,174984E-3
26/11/2021  11:21:04,542918	1,174680E-3
26/11/2021  11:21:04,543418	1,175654E-3
26/11/2021  11:21:04,543918	1,174844E-3
26/11/2021  11:21:04,544418	1,175428E-3
26/11/2021  11:21:04,544918	1,174716E-3
26/11/2021  11:21:04,545418	1,175628E-3
26/11/2021  11:21:04,545918	1,174802E-3
26/11/2021  11:21:04,546418	1,175854E-3
26/11/2021  11:21:04,546918	1,175500E-3
26/11/2021  11:21:04,547418	1,175389E-3
26/11/2021  11:21:04,547918	1,175899E-3
26/11/2021  11:21:04,548418	1,176131E-3
26/11/2021  11:21:04,548918	1,175103E-3
26/11/2021  11:21:04,549418	1,175851E-3
26/11/2021  11:21:04,549918	1,176239E-3
26/11/2021  11:21:04,550418	1,175789E-3
26/11/2021  11:21:04,550918	1,175720E-3
26/11/2021  11:21:04,551418	1,175345E-3
26/11/2021  11:21:04,551918	1,176137E-3
26/11/2021  11:21:04,552418	1,175139E-3
26/11/2021  11:21:04,552918	1,175577E-3
26/11/2021  11:21:04,553418	1,175982E-3
26/11/2021  11:21:04,553918	1,175875E-3
26/11/2021  11:21:04,554418	1,175592E-3
26/11/2021  11:21:04,554918	1,175410E-3
26/11/2021  11:21:04,555418	1,176254E-3
26/11/2021  11:21:04,555918	1,176897E-3
26/11/2021  11:21:04,556418	1,175058E-3
