waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:17:13,574252;9,404283E-1;-1,407666E-2;1,536959E-2;9,315168E-1
26/11/2021  11:17:13,574872;9,399277E-1;1,321516E-1;1,420583E-1;9,313381E-1
26/11/2021  11:17:13,575492;9,432626E-1;1,270543E-1;1,401627E-1;9,318707E-1
26/11/2021  11:17:13,576112;9,430510E-1;1,544522E-1;1,597505E-1;9,330321E-1
26/11/2021  11:17:13,576732;9,436232E-1;1,586986E-2;1,852891E-2;9,346662E-1
26/11/2021  11:17:13,577352;9,418976E-1;9,816838E-3;9,998747E-3;9,365581E-1
26/11/2021  11:17:13,577972;9,427947E-1;1,841850E-2;1,916077E-2;9,384682E-1
26/11/2021  11:17:13,578592;9,418529E-1;1,937424E-2;1,947671E-2;9,401893E-1
26/11/2021  11:17:13,579212;9,387385E-1;5,155082E-2;4,475127E-2;9,415656E-1
26/11/2021  11:17:13,579832;9,391349E-1;2,063807E-1;1,910278E-1;9,424777E-1
26/11/2021  11:17:13,580452;9,416741E-1;2,019206E-1;1,221546E-1;9,428875E-1
26/11/2021  11:17:13,581072;9,381752E-1;4,581638E-2;7,002583E-2;9,428670E-1
26/11/2021  11:17:13,581692;9,379368E-1;7,448858E-2;7,634447E-2;9,425174E-1
26/11/2021  11:17:13,582312;9,392482E-1;1,296029E-1;1,095173E-1;9,419237E-1
26/11/2021  11:17:13,582932;9,387743E-1;8,850610E-2;7,476481E-2;9,411917E-1
26/11/2021  11:17:13,583552;9,360861E-1;1,318330E-1;1,316326E-1;9,404241E-1
26/11/2021  11:17:13,584172;9,360056E-1;1,289658E-1;1,202590E-1;9,396636E-1
26/11/2021  11:17:13,584792;9,367030E-1;9,201048E-2;8,424277E-2;9,389180E-1
26/11/2021  11:17:13,585412;9,343366E-1;1,302401E-1;1,379512E-1;9,382023E-1
26/11/2021  11:17:13,586032;9,355109E-1;3,785188E-2;3,179805E-2;9,375271E-1
26/11/2021  11:17:13,586652;9,362112E-1;1,213198E-1;1,193112E-1;9,369062E-1
26/11/2021  11:17:13,587272;9,359013E-1;3,880762E-2;7,666040E-2;9,363769E-1
26/11/2021  11:17:13,587892;9,337406E-1;7,385142E-2;8,961361E-2;9,359615E-1
26/11/2021  11:17:13,588512;9,353499E-1;1,168597E-1;1,104651E-1;9,356396E-1
26/11/2021  11:17:13,589132;9,367477E-1;1,503106E-1;1,815498E-1;9,353943E-1
26/11/2021  11:17:13,589752;9,372454E-1;1,675139E-1;1,866047E-1;9,352520E-1
26/11/2021  11:17:13,590372;9,384166E-1;4,900218E-2;6,623464E-2;9,352549E-1
26/11/2021  11:17:13,590992;9,414297E-1;1,343816E-1;1,237343E-1;9,354434E-1
26/11/2021  11:17:13,591612;9,422195E-1;1,063466E-1;8,992954E-2;9,358649E-1
26/11/2021  11:17:13,592232;9,406876E-1;1,923632E-1;1,976624E-1;9,365366E-1
26/11/2021  11:17:13,592852;9,439302E-1;9,519628E-2;1,123607E-1;9,374119E-1
26/11/2021  11:17:13,593472;9,432984E-1;1,267357E-1;1,483770E-1;9,384220E-1
26/11/2021  11:17:13,594092;9,408098E-1;1,509478E-1;1,755471E-1;9,394880E-1
26/11/2021  11:17:13,594712;9,403121E-1;-5,517348E-2;-1,464395E-2;9,404844E-1
26/11/2021  11:17:13,595332;9,390038E-1;1,117624E-1;1,129926E-1;9,412695E-1
26/11/2021  11:17:13,595952;9,405535E-1;5,155082E-2;4,822652E-2;9,417531E-1
26/11/2021  11:17:13,596572;9,427917E-1;3,099192E-1;2,937057E-1;9,419437E-1
26/11/2021  11:17:13,597192;9,412092E-1;1,937424E-2;2,326789E-2;9,419370E-1
26/11/2021  11:17:13,597812;9,395492E-1;2,988738E-2;3,306178E-2;9,418239E-1
26/11/2021  11:17:13,598432;9,405416E-1;2,128572E-2;2,263603E-2;9,416370E-1
26/11/2021  11:17:13,599052;9,403062E-1;3,211744E-2;1,694925E-2;9,413933E-1
26/11/2021  11:17:13,599672;9,364973E-1;1,735670E-1;1,212068E-1;9,411047E-1
26/11/2021  11:17:13,600292;9,366225E-1;9,073616E-2;1,341600E-1;9,407400E-1
26/11/2021  11:17:13,600912;9,364169E-1;1,155854E-1;8,898175E-2;9,402550E-1
26/11/2021  11:17:13,601532;9,321074E-1;1,347002E-1;1,341600E-1;9,396290E-1
26/11/2021  11:17:13,602152;9,334068E-1;7,448858E-2;1,205749E-1;9,388424E-1
26/11/2021  11:17:13,602772;9,366791E-1;2,321857E-1;2,305193E-1;9,379184E-1
26/11/2021  11:17:13,603392;9,377848E-1;1,397975E-1;1,354238E-1;9,369866E-1
26/11/2021  11:17:13,604012;9,374272E-1;1,735670E-1;1,584868E-1;9,362192E-1
26/11/2021  11:17:13,604632;9,385359E-1;2,184867E-1;2,314671E-1;9,357300E-1
26/11/2021  11:17:13,605252;9,394776E-1;1,649653E-1;1,287892E-1;9,355607E-1
26/11/2021  11:17:13,605872;9,370576E-1;1,206827E-1;1,164678E-1;9,356942E-1
26/11/2021  11:17:13,606492;9,372841E-1;1,633724E-1;1,392149E-1;9,360438E-1
26/11/2021  11:17:13,607112;9,385239E-1;1,079395E-1;1,278414E-1;9,364914E-1
26/11/2021  11:17:13,607732;9,385597E-1;1,327887E-1;1,483770E-1;9,369565E-1
26/11/2021  11:17:13,608352;9,356688E-1;1,171783E-1;1,085695E-1;9,373858E-1
26/11/2021  11:17:13,608972;9,362798E-1;1,015679E-1;1,139404E-1;9,377091E-1
26/11/2021  11:17:13,609592;9,363781E-1;1,222756E-1;8,519056E-2;9,378662E-1
26/11/2021  11:17:13,610212;9,348194E-1;1,385232E-1;1,221546E-1;9,378426E-1
26/11/2021  11:17:13,610832;9,353529E-1;1,869473E-1;1,881844E-1;9,376501E-1
26/11/2021  11:17:13,611452;9,382199E-1;2,363272E-1;2,434725E-1;9,373336E-1
26/11/2021  11:17:13,612072;9,403747E-1;8,691320E-2;1,107811E-1;9,370062E-1
26/11/2021  11:17:13,612692;9,412688E-1;1,949118E-1;2,159864E-1;9,368207E-1
26/11/2021  11:17:13,613312;9,438378E-1;1,805757E-1;1,578549E-1;9,369034E-1
26/11/2021  11:17:13,613932;9,454651E-1;1,101695E-1;7,571260E-2;9,373311E-1
26/11/2021  11:17:13,614552;9,428960E-1;1,327887E-1;1,123607E-1;9,381124E-1
26/11/2021  11:17:13,615172;9,419304E-1;1,047537E-1;8,708615E-2;9,391452E-1
26/11/2021  11:17:13,615792;9,435130E-1;1,407532E-1;1,370034E-1;9,402542E-1
26/11/2021  11:17:13,616412;9,395402E-1;5,091366E-2;5,170177E-2;9,412745E-1
26/11/2021  11:17:13,617032;9,372394E-1;2,038321E-1;2,368379E-1;9,420512E-1
26/11/2021  11:17:13,617652;9,359937E-1;1,388417E-1;1,499566E-1;9,424316E-1
26/11/2021  11:17:13,618272;9,347658E-1;6,493118E-2;4,380347E-2;9,423232E-1
26/11/2021  11:17:13,618892;9,303430E-1;8,563888E-2;8,866581E-2;9,417076E-1
26/11/2021  11:17:13,619512;9,296099E-1;2,513005E-1;2,529505E-1;9,405999E-1
26/11/2021  11:17:13,620132;9,311835E-1;8,245308E-2;1,069899E-1;9,390679E-1
26/11/2021  11:17:13,620752;9,314576E-1;1,305587E-1;1,063580E-1;9,372780E-1
26/11/2021  11:17:13,621372;9,314696E-1;1,200455E-1;1,597505E-1;9,354545E-1
26/11/2021  11:17:13,621992;9,353767E-1;1,812129E-1;1,954508E-1;9,338146E-1
26/11/2021  11:17:13,622612;9,374749E-1;-9,616542E-3;-1,085277E-2;9,325640E-1
26/11/2021  11:17:13,623232;9,362142E-1;1,420275E-1;1,278414E-1;9,318617E-1
26/11/2021  11:17:13,623852;9,381663E-1;7,958586E-2;7,508074E-2;9,317490E-1
26/11/2021  11:17:13,624472;9,415281E-1;1,483991E-1;1,749153E-1;9,321764E-1
26/11/2021  11:17:13,625092;9,405356E-1;1,404346E-1;1,543797E-1;9,330725E-1
26/11/2021  11:17:13,625712;9,405237E-1;1,433019E-1;1,588027E-1;9,343254E-1
26/11/2021  11:17:13,626332;9,423745E-1;2,258141E-1;2,185139E-1;9,357759E-1
26/11/2021  11:17:13,626952;9,423417E-1;1,203641E-1;9,277293E-2;9,372768E-1
26/11/2021  11:17:13,627572;9,402376E-1;2,159381E-1;1,973464E-1;9,387065E-1
26/11/2021  11:17:13,628192;9,418529E-1;1,222756E-1;1,471132E-1;9,399484E-1
26/11/2021  11:17:13,628812;9,422076E-1;1,340630E-1;1,246821E-1;9,409273E-1
26/11/2021  11:17:13,629432;9,416771E-1;1,098510E-1;1,092014E-1;9,416353E-1
26/11/2021  11:17:13,630052;9,396624E-1;7,130278E-2;7,950379E-2;9,420857E-1
26/11/2021  11:17:13,630672;9,410542E-1;1,168597E-1;1,221546E-1;9,422844E-1
26/11/2021  11:17:13,631292;9,391111E-1;1,286472E-1;1,727037E-1;9,422510E-1
26/11/2021  11:17:13,631912;9,363424E-1;1,350188E-1;1,335282E-1;9,420064E-1
26/11/2021  11:17:13,632532;9,375017E-1;1,372488E-1;1,588027E-1;9,415502E-1
26/11/2021  11:17:13,633152;9,387951E-1;1,340630E-1;1,284732E-1;9,409130E-1
26/11/2021  11:17:13,633772;9,377610E-1;9,901924E-2;9,845971E-2;9,401878E-1
26/11/2021  11:17:13,634392;9,365420E-1;1,531778E-1;1,540637E-1;9,394677E-1
26/11/2021  11:17:13,635012;9,394627E-1;2,640437E-1;2,589532E-1;9,388109E-1
26/11/2021  11:17:13,635632;9,388130E-1;8,309024E-2;1,073058E-1;9,382769E-1
26/11/2021  11:17:13,636252;9,367566E-1;1,337445E-1;1,430061E-1;9,379101E-1
26/11/2021  11:17:13,636872;9,403270E-1;3,232996E-1;2,880189E-1;9,377059E-1
26/11/2021  11:17:13,637492;9,433848E-1;9,647060E-2;9,182514E-2;9,376758E-1
26/11/2021  11:17:13,638112;9,427589E-1;1,353374E-1;1,256299E-1;9,378826E-1
26/11/2021  11:17:13,638732;9,432716E-1;9,296622E-2;7,634447E-2;9,383606E-1
26/11/2021  11:17:13,639352;9,470953E-1;2,589464E-1;2,374698E-1;9,390879E-1
26/11/2021  11:17:13,639972;9,454204E-1;1,448948E-1;1,471132E-1;9,400327E-1
26/11/2021  11:17:13,640592;9,428782E-1;1,961861E-1;1,673329E-1;9,411230E-1
26/11/2021  11:17:13,641212;9,417248E-1;1,280100E-1;1,262617E-1;9,422013E-1
26/11/2021  11:17:13,641832;9,417099E-1;1,267357E-1;1,243661E-1;9,430868E-1
26/11/2021  11:17:13,642452;9,387236E-1;1,308772E-1;1,284732E-1;9,436502E-1
26/11/2021  11:17:13,643072;9,367924E-1;-6,430742E-3;1,442179E-2;9,438073E-1
26/11/2021  11:17:13,643692;9,371709E-1;1,659210E-1;1,768108E-1;9,435154E-1
26/11/2021  11:17:13,644312;9,350966E-1;1,732484E-1;1,597505E-1;9,428022E-1
26/11/2021  11:17:13,644932;9,356539E-1;1,863102E-1;1,771268E-1;9,417560E-1
26/11/2021  11:17:13,645552;9,371321E-1;1,337445E-1;9,624818E-2;9,405098E-1
26/11/2021  11:17:13,646172;9,391349E-1;2,557606E-1;2,238847E-1;9,392453E-1
26/11/2021  11:17:13,646792;9,372573E-1;1,649653E-1;1,474292E-1;9,381486E-1
26/11/2021  11:17:13,647412;9,397518E-1;3,121493E-1;2,516867E-1;9,373410E-1
26/11/2021  11:17:13,648032;9,415638E-1;1,225942E-1;9,877564E-2;9,368859E-1
26/11/2021  11:17:13,648652;9,420318E-1;9,742634E-2;8,045158E-2;9,368241E-1
26/11/2021  11:17:13,649272;9,393912E-1;1,203641E-1;1,888163E-1;9,371368E-1
26/11/2021  11:17:13,649892;9,408724E-1;1,302401E-1;1,597505E-1;9,377147E-1
26/11/2021  11:17:13,650512;9,408843E-1;6,142680E-2;6,244346E-2;9,384183E-1
26/11/2021  11:17:13,651132;9,402585E-1;1,210013E-1;1,088855E-1;9,391369E-1
26/11/2021  11:17:13,651752;9,407592E-1;1,044351E-1;8,961361E-2;9,397882E-1
26/11/2021  11:17:13,652372;9,426219E-1;1,060280E-1;2,024013E-1;9,403281E-1
26/11/2021  11:17:13,652992;9,430898E-1;1,257800E-1;1,303688E-1;9,407712E-1
26/11/2021  11:17:13,653612;9,421480E-1;2,242212E-1;2,279918E-1;9,411580E-1
26/11/2021  11:17:13,654232;9,444518E-1;1,770713E-1;2,118793E-1;9,415159E-1
26/11/2021  11:17:13,654852;9,456022E-1;8,436456E-2;9,435259E-2;9,418777E-1
26/11/2021  11:17:13,655472;9,443355E-1;1,168597E-1;1,316326E-1;9,422848E-1
26/11/2021  11:17:13,656092;9,441776E-1;-1,216518E-2;4,311971E-3;9,427400E-1
26/11/2021  11:17:13,656712;9,474023E-1;1,831244E-1;1,594346E-1;9,432171E-1
26/11/2021  11:17:13,657332;9,507163E-1;9,169190E-2;7,255328E-2;9,437385E-1
26/11/2021  11:17:13,657952;9,488388E-1;7,544432E-2;1,050943E-1;9,443756E-1
26/11/2021  11:17:13,658572;9,462846E-1;1,933189E-1;2,074562E-1;9,451385E-1
26/11/2021  11:17:13,659192;9,457929E-1;6,429402E-2;5,296550E-2;9,459218E-1
26/11/2021  11:17:13,659812;9,429139E-1;8,563888E-2;1,281573E-1;9,465692E-1
26/11/2021  11:17:13,660432;9,382974E-1;6,206396E-2;7,887192E-2;9,469184E-1
26/11/2021  11:17:13,661052;9,354662E-1;2,614950E-1;2,358901E-1;9,468035E-1
26/11/2021  11:17:13,661672;9,351234E-1;1,901331E-1;1,578549E-1;9,461090E-1
26/11/2021  11:17:13,662292;9,324024E-1;1,280100E-1;1,395309E-1;9,448334E-1
26/11/2021  11:17:13,662912;9,310464E-1;1,531778E-1;1,540637E-1;9,430697E-1
26/11/2021  11:17:13,663532;9,321670E-1;7,990444E-2;7,571260E-2;9,409667E-1
26/11/2021  11:17:13,664152;9,333382E-1;1,203641E-1;1,006712E-1;9,387323E-1
26/11/2021  11:17:13,664772;9,324829E-1;1,283286E-1;1,313166E-1;9,366031E-1
26/11/2021  11:17:13,665392;9,346406E-1;1,264171E-1;1,531159E-1;9,347776E-1
26/11/2021  11:17:13,666012;9,368281E-1;1,614609E-1;1,499566E-1;9,334022E-1
26/11/2021  11:17:13,666632;9,364347E-1;1,388417E-1;1,332122E-1;9,325765E-1
26/11/2021  11:17:13,667252;9,369027E-1;1,974605E-1;1,411105E-1;9,323177E-1
26/11/2021  11:17:13,667872;9,394121E-1;1,034794E-1;9,056141E-2;9,325624E-1
26/11/2021  11:17:13,668492;9,389412E-1;1,980976E-1;1,606983E-1;9,332178E-1
26/11/2021  11:17:13,669112;9,374421E-1;2,213540E-1;1,843932E-1;9,341630E-1
26/11/2021  11:17:13,669732;9,387117E-1;1,120810E-1;1,114129E-1;9,352373E-1
26/11/2021  11:17:13,670352;9,405446E-1;1,455319E-1;1,679647E-1;9,363021E-1
26/11/2021  11:17:13,670972;9,386044E-1;9,742634E-2;9,530039E-2;9,372820E-1
26/11/2021  11:17:13,671592;9,375792E-1;-4,115596E-2;-2,954465E-3;9,381177E-1
26/11/2021  11:17:13,672212;9,386312E-1;1,092138E-1;9,530039E-2;9,387435E-1
26/11/2021  11:17:13,672832;9,401363E-1;2,988738E-2;1,126247E-2;9,391415E-1
26/11/2021  11:17:13,673452;9,384882E-1;9,583344E-2;1,041465E-1;9,393561E-1
26/11/2021  11:17:13,674072;9,379905E-1;1,350188E-1;1,297370E-1;9,394341E-1
26/11/2021  11:17:13,674692;9,398889E-1;1,671954E-1;1,897641E-1;9,394037E-1
26/11/2021  11:17:13,675312;9,376328E-1;9,615202E-2;1,145722E-1;9,393013E-1
26/11/2021  11:17:13,675932;9,359579E-1;1,296029E-1;1,594346E-1;9,391444E-1
26/11/2021  11:17:13,676552;9,371202E-1;8,914326E-2;7,286922E-2;9,389127E-1
26/11/2021  11:17:13,677172;9,367834E-1;1,140974E-2;4,943835E-3;9,385992E-1
26/11/2021  11:17:13,677792;9,349476E-1;1,111253E-1;1,202590E-1;9,382238E-1
26/11/2021  11:17:13,678412;9,360503E-1;-6,963020E-4;-3,707512E-2;9,378010E-1
26/11/2021  11:17:13,679032;9,366911E-1;1,828058E-1;1,938712E-1;9,373541E-1
26/11/2021  11:17:13,679652;9,349684E-1;1,778134E-2;1,916077E-2;9,369254E-1
26/11/2021  11:17:13,680272;9,354930E-1;5,632952E-2;5,486109E-2;9,365402E-1
26/11/2021  11:17:13,680892;9,396266E-1;1,395838E-2;1,315807E-2;9,362240E-1
26/11/2021  11:17:13,681512;9,396266E-1;3,530324E-2;3,590517E-2;9,360519E-1
26/11/2021  11:17:13,682132;9,403896E-1;6,875414E-2;8,329497E-2;9,361091E-1
26/11/2021  11:17:13,682752;9,418798E-1;1,452133E-1;1,783905E-1;9,364297E-1
26/11/2021  11:17:13,683372;9,450866E-1;1,213198E-1;1,591187E-1;9,370176E-1
26/11/2021  11:17:13,683992;9,437305E-1;1,210013E-1;1,328963E-1;9,378697E-1
26/11/2021  11:17:13,684612;9,435040E-1;2,732825E-1;2,554779E-1;9,389343E-1
26/11/2021  11:17:13,685232;9,433878E-1;1,671954E-1;2,065085E-1;9,400949E-1
26/11/2021  11:17:13,685852;9,426010E-1;2,019206E-1;2,125112E-1;9,412153E-1
26/11/2021  11:17:13,686472;9,396743E-1;1,640096E-1;1,651214E-1;9,421642E-1
26/11/2021  11:17:13,687092;9,379011E-1;1,152668E-1;1,092014E-1;9,428073E-1
26/11/2021  11:17:13,687712;9,374093E-1;1,248242E-1;1,676488E-1;9,430345E-1
26/11/2021  11:17:13,688332;9,335677E-1;1,296029E-1;1,395309E-1;9,427949E-1
26/11/2021  11:17:13,688952;9,337316E-1;1,327887E-1;1,303688E-1;9,420878E-1
26/11/2021  11:17:13,689572;9,331445E-1;1,385232E-1;1,467973E-1;9,409681E-1
26/11/2021  11:17:13,690192;9,346555E-1;1,423461E-1;1,474292E-1;9,395669E-1
26/11/2021  11:17:13,690812;9,336243E-1;1,178155E-1;9,087734E-2;9,380653E-1
26/11/2021  11:17:13,691432;9,359668E-1;1,324701E-1;1,126766E-1;9,366441E-1
26/11/2021  11:17:13,692052;9,364109E-1;1,190898E-1;1,117289E-1;9,354600E-1
26/11/2021  11:17:13,692672;9,341369E-1;1,706997E-1;1,534319E-1;9,346149E-1
26/11/2021  11:17:13,693292;9,346823E-1;1,420275E-1;1,480610E-1;9,341127E-1
26/11/2021  11:17:13,693912;9,364795E-1;1,315144E-1;1,471132E-1;9,338957E-1
26/11/2021  11:17:13,694532;9,382259E-1;1,178155E-1;1,158360E-1;9,339262E-1
26/11/2021  11:17:13,695152;9,362500E-1;1,503106E-1;1,300529E-1;9,341864E-1
26/11/2021  11:17:13,695772;9,384107E-1;7,098420E-2;6,655058E-2;9,346311E-1
26/11/2021  11:17:13,696392;9,418529E-1;1,831244E-1;1,676488E-1;9,352157E-1
26/11/2021  11:17:13,697012;9,404254E-1;1,098510E-1;1,189953E-1;9,359387E-1
26/11/2021  11:17:13,697632;9,419036E-1;9,583344E-2;9,656411E-2;9,367935E-1
26/11/2021  11:17:13,698252;9,442461E-1;1,589123E-1;1,679647E-1;9,377473E-1
26/11/2021  11:17:13,698872;9,428007E-1;1,085766E-1;9,498445E-2;9,387713E-1
26/11/2021  11:17:13,699492;9,420794E-1;2,606442E-2;4,317161E-2;9,398146E-1
26/11/2021  11:17:13,700112;9,429974E-1;6,811698E-2;4,917431E-2;9,407901E-1
26/11/2021  11:17:13,700732;9,413731E-1;3,530324E-2;1,663332E-2;9,416175E-1
26/11/2021  11:17:13,701352;9,388846E-1;1,190898E-1;1,306848E-1;9,422263E-1
26/11/2021  11:17:13,701972;9,398561E-1;1,334259E-1;1,287892E-1;9,425463E-1
26/11/2021  11:17:13,702592;9,393644E-1;1,614609E-1;1,910278E-1;9,425524E-1
26/11/2021  11:17:13,703212;9,375941E-1;1,531778E-1;1,606983E-1;9,422777E-1
26/11/2021  11:17:13,703832;9,367983E-1;1,028422E-1;9,940750E-2;9,417677E-1
26/11/2021  11:17:13,704452;9,384971E-1;1,624167E-1;1,205749E-1;9,410753E-1
26/11/2021  11:17:13,705072;9,364020E-1;3,182023E-1;2,580054E-1;9,402819E-1
26/11/2021  11:17:13,705692;9,351622E-1;7,799296E-2;1,098333E-1;9,394601E-1
26/11/2021  11:17:13,706312;9,356479E-1;5,186940E-2;4,664686E-2;9,386418E-1
26/11/2021  11:17:13,706932;9,378176E-1;1,777085E-1;1,973464E-1;9,378638E-1
26/11/2021  11:17:13,707552;9,376895E-1;1,767528E-1;1,967146E-1;9,372014E-1
26/11/2021  11:17:13,708172;9,370845E-1;3,148028E-2;1,319485E-1;9,367260E-1
26/11/2021  11:17:13,708792;9,385567E-1;1,292843E-1;1,076217E-1;9,364618E-1
26/11/2021  11:17:13,709412;9,394389E-1;1,305587E-1;1,322644E-1;9,364082E-1
26/11/2021  11:17:13,710032;9,379815E-1;8,022302E-2;8,013565E-2;9,365532E-1
26/11/2021  11:17:13,710652;9,391647E-1;1,210013E-1;1,297370E-1;9,368524E-1
26/11/2021  11:17:13,711272;9,387802E-1;9,519628E-2;1,133085E-1;9,372423E-1
26/11/2021  11:17:13,711892;9,374570E-1;1,729298E-1;2,005057E-1;9,376584E-1
26/11/2021  11:17:13,712512;9,368550E-1;3,084312E-2;4,127601E-2;9,380255E-1
26/11/2021  11:17:13,713132;9,385686E-1;2,479010E-2;4,506720E-2;9,382804E-1
26/11/2021  11:17:13,713752;9,378027E-1;1,872659E-1;2,046129E-1;9,384112E-1
26/11/2021  11:17:13,714372;9,377461E-1;1,382046E-1;1,420583E-1;9,384421E-1
26/11/2021  11:17:13,714992;9,388220E-1;1,283286E-1;1,022509E-1;9,384033E-1
26/11/2021  11:17:13,715612;9,387385E-1;2,267698E-1;2,150386E-1;9,383350E-1
26/11/2021  11:17:13,716232;9,379875E-1;1,700626E-1;1,467973E-1;9,382752E-1
26/11/2021  11:17:13,716852;9,380203E-1;1,471248E-1;1,847091E-1;9,382348E-1
26/11/2021  11:17:13,717472;9,399098E-1;9,742634E-2;1,041465E-1;9,382151E-1
26/11/2021  11:17:13,718092;9,404522E-1;1,139925E-1;1,152041E-1;9,382423E-1
26/11/2021  11:17:13,718712;9,410125E-1;1,232313E-1;1,152041E-1;9,383594E-1
26/11/2021  11:17:13,719332;9,437126E-1;-4,529750E-2;4,601499E-2;9,386049E-1
26/11/2021  11:17:13,719952;9,389084E-1;1,162226E-1;1,439539E-1;9,389906E-1
26/11/2021  11:17:13,720572;9,400260E-1;1,433019E-1;1,651214E-1;9,394553E-1
26/11/2021  11:17:13,721192;9,419781E-1;1,178155E-1;1,110970E-1;9,399034E-1
26/11/2021  11:17:13,721812;9,413105E-1;9,487770E-2;8,171531E-2;9,402953E-1
26/11/2021  11:17:13,722432;9,383630E-1;1,299215E-1;1,502726E-1;9,406179E-1
26/11/2021  11:17:13,723052;9,383392E-1;1,184526E-1;1,218387E-1;9,408185E-1
26/11/2021  11:17:13,723672;9,367387E-1;-2,163750E-1;-1,179537E-1;9,408300E-1
26/11/2021  11:17:13,724292;9,341310E-1;1,423461E-1;1,708081E-1;9,406031E-1
26/11/2021  11:17:13,724912;9,344439E-1;1,445762E-1;1,338441E-1;9,401057E-1
26/11/2021  11:17:13,725532;9,365629E-1;1,216384E-1;1,221546E-1;9,393623E-1
26/11/2021  11:17:13,726152;9,395611E-1;1,378860E-1;1,496407E-1;9,385013E-1
26/11/2021  11:17:13,726772;9,403687E-1;-6,963020E-4;4,943835E-3;9,377249E-1
26/11/2021  11:17:13,727392;9,428901E-1;8,882468E-2;6,244346E-2;9,372248E-1
26/11/2021  11:17:13,728012;9,438766E-1;8,309024E-2;9,245700E-2;9,371293E-1
26/11/2021  11:17:13,728632;9,431464E-1;1,194084E-1;1,493248E-1;9,374794E-1
26/11/2021  11:17:13,729252;9,425414E-1;5,571373E-1;4,993774E-1;9,382085E-1
26/11/2021  11:17:13,729872;9,449405E-1;-2,607782E-3;4,759465E-2;9,391810E-1
26/11/2021  11:17:13,730492;9,453905E-1;1,748413E-1;1,960827E-1;9,402749E-1
26/11/2021  11:17:13,731112;9,445680E-1;1,206827E-1;9,624818E-2;9,414030E-1
26/11/2021  11:17:13,731732;9,452475E-1;1,063466E-1;1,095173E-1;9,424825E-1
26/11/2021  11:17:13,732352;9,434653E-1;1,397975E-1;1,619620E-1;9,434308E-1
26/11/2021  11:17:13,732972;9,393346E-1;1,452133E-1;1,752312E-1;9,441528E-1
26/11/2021  11:17:13,733592;9,394508E-1;1,108067E-1;1,196272E-1;9,445302E-1
26/11/2021  11:17:13,734212;9,406042E-1;-1,184660E-2;9,682815E-3;9,444930E-1
26/11/2021  11:17:13,734832;9,381216E-1;2,802913E-1;2,510549E-1;9,440748E-1
26/11/2021  11:17:13,735452;9,374063E-1;8,882468E-2;8,677022E-2;9,433567E-1
26/11/2021  11:17:13,736072;9,378802E-1;1,127182E-1;1,164678E-1;9,424211E-1
26/11/2021  11:17:13,736692;9,385567E-1;1,053908E-1;8,803395E-2;9,413726E-1
26/11/2021  11:17:13,737312;9,373020E-1;1,773899E-1;1,847091E-1;9,403315E-1
26/11/2021  11:17:13,737932;9,370666E-1;1,334259E-1;1,265777E-1;9,393867E-1
26/11/2021  11:17:13,738552;9,392690E-1;9,137332E-2;9,530039E-2;9,385916E-1
26/11/2021  11:17:13,739172;9,383570E-1;1,649653E-1;1,471132E-1;9,379945E-1
26/11/2021  11:17:13,739792;9,393614E-1;1,436204E-1;1,073058E-1;9,376287E-1
26/11/2021  11:17:13,740412;9,400499E-1;9,901924E-2;1,069899E-1;9,374973E-1
26/11/2021  11:17:13,741032;9,395134E-1;4,029446E-1;3,726887E-1;9,375814E-1
26/11/2021  11:17:13,741652;9,381752E-1;2,542726E-2;4,791059E-2;9,378287E-1
26/11/2021  11:17:13,742272;9,397041E-1;1,614609E-1;1,534319E-1;9,381565E-1
26/11/2021  11:17:13,742892;9,444339E-1;8,149734E-2;2,927060E-2;9,385229E-1
26/11/2021  11:17:13,743512;9,435368E-1;1,012493E-1;8,519056E-2;9,389720E-1
26/11/2021  11:17:13,744132;9,443385E-1;4,836502E-2;3,306178E-2;9,395613E-1
26/11/2021  11:17:13,744752;9,451819E-1;1,372488E-1;1,354238E-1;9,402936E-1
26/11/2021  11:17:13,745372;9,438766E-1;1,799386E-1;2,216732E-1;9,411267E-1
26/11/2021  11:17:13,745992;9,395611E-1;1,869473E-1;1,594346E-1;9,419624E-1
26/11/2021  11:17:13,746612;9,379458E-1;1,471248E-1;1,335282E-1;9,426290E-1
26/11/2021  11:17:13,747232;9,376567E-1;2,319720E-2;2,168823E-2;9,429521E-1
26/11/2021  11:17:13,747852;9,323339E-1;3,243602E-2;4,285567E-2;9,428241E-1
26/11/2021  11:17:13,748472;9,302268E-1;-6,112162E-3;-1,110770E-4;9,421802E-1
26/11/2021  11:17:13,749092;9,306440E-1;4,040052E-2;3,306178E-2;9,410003E-1
26/11/2021  11:17:13,749712;9,292463E-1;1,292843E-1;1,161519E-1;9,393647E-1
26/11/2021  11:17:13,750332;9,277054E-1;2,516191E-1;2,418928E-1;9,374301E-1
26/11/2021  11:17:13,750952;9,282628E-1;4,082398E-3;-1,401209E-2;9,353644E-1
26/11/2021  11:17:13,751572;9,298095E-1;2,733874E-2;2,737501E-2;9,333403E-1
26/11/2021  11:17:13,752192;9,295383E-1;-3,988164E-2;1,821298E-2;9,315361E-1
26/11/2021  11:17:13,752812;9,308377E-1;1,429833E-1;1,954508E-1;9,300957E-1
26/11/2021  11:17:13,753432;9,353857E-1;1,777085E-1;1,821817E-1;9,291234E-1
