waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:18:44,433405	9,566769E-1	-6,632378E-2	1,442179E-2	9,621750E-1
26/11/2021  11:18:44,434025	9,519740E-1	2,242212E-1	2,346264E-1	9,636999E-1
26/11/2021  11:18:44,434645	9,504720E-1	1,509478E-1	1,300529E-1	9,639588E-1
26/11/2021  11:18:44,435265	9,519085E-1	1,786642E-1	2,194617E-1	9,630938E-1
26/11/2021  11:18:44,435885	9,520694E-1	8,245308E-2	5,928414E-2	9,613946E-1
26/11/2021  11:18:44,436505	9,501471E-1	1,283286E-1	1,281573E-1	9,592290E-1
26/11/2021  11:18:44,437125	9,489967E-1	1,251428E-1	1,366875E-1	9,569172E-1
26/11/2021  11:18:44,437745	9,481384E-1	9,073616E-2	8,929768E-2	9,546779E-1
26/11/2021  11:18:44,438365	9,431851E-1	1,203641E-1	1,231024E-1	9,526228E-1
26/11/2021  11:18:44,438985	9,396952E-1	1,554079E-1	1,635417E-1	9,507390E-1
26/11/2021  11:18:44,439605	9,362231E-1	1,264171E-1	1,799702E-1	9,489124E-1
26/11/2021  11:18:44,440225	9,334604E-1	1,057094E-1	1,129926E-1	9,470074E-1
26/11/2021  11:18:44,440845	9,263703E-1	6,397544E-2	8,424277E-2	9,449042E-1
26/11/2021  11:18:44,441465	9,221979E-1	1,095324E-1	1,174156E-1	9,424800E-1
26/11/2021  11:18:44,442085	9,191073E-1	1,184526E-1	1,120448E-1	9,396345E-1
26/11/2021  11:18:44,442705	9,147709E-1	1,315144E-1	1,262617E-1	9,363476E-1
26/11/2021  11:18:44,443325	9,100859E-1	1,471248E-1	1,388990E-1	9,326688E-1
26/11/2021  11:18:44,443945	9,108042E-1	2,796541E-1	2,883348E-1	9,286948E-1
26/11/2021  11:18:44,444565	9,089385E-1	1,315144E-1	1,038306E-1	9,245969E-1
26/11/2021  11:18:44,445185	9,079014E-1	-6,313798E-2	-6,113785E-3	9,205992E-1
26/11/2021  11:18:44,445805	9,102379E-1	1,219570E-1	1,297370E-1	9,169217E-1
26/11/2021  11:18:44,446425	9,127294E-1	-5,166910E-2	-3,739105E-2	9,137800E-1
26/11/2021  11:18:44,447045	9,143328E-1	1,557265E-1	1,445858E-1	9,113795E-1
26/11/2021  11:18:44,447665	9,134656E-1	2,861306E-2	3,906449E-2	9,098444E-1
26/11/2021  11:18:44,448285	9,176171E-1	1,410718E-1	1,009872E-1	9,091769E-1
26/11/2021  11:18:44,448905	9,197928E-1	4,836502E-2	4,064415E-2	9,093118E-1
26/11/2021  11:18:44,449525	9,197540E-1	1,656025E-1	1,723878E-1	9,101556E-1
26/11/2021  11:18:44,450145	9,229817E-1	1,018865E-1	1,107811E-1	9,115676E-1
26/11/2021  11:18:44,450765	9,248920E-1	1,668768E-1	1,945030E-1	9,133880E-1
26/11/2021  11:18:44,451385	9,252676E-1	1,276914E-1	1,313166E-1	9,154726E-1
26/11/2021  11:18:44,452005	9,290436E-1	5,027650E-2	6,497092E-2	9,176910E-1
26/11/2021  11:18:44,452625	9,361725E-1	1,139925E-1	1,246821E-1	9,199776E-1
26/11/2021  11:18:44,453245	9,414446E-1	1,041165E-1	9,624818E-2	9,223937E-1
26/11/2021  11:18:44,453865	9,251007E-1	1,232313E-1	1,300529E-1	9,249702E-1
26/11/2021  11:18:44,454485	9,231009E-1	9,137332E-2	7,887192E-2	9,274383E-1
26/11/2021  11:18:44,455105	9,206123E-1	1,980976E-1	1,749153E-1	9,293223E-1
26/11/2021  11:18:44,455725	9,204454E-1	1,197269E-1	8,834988E-2	9,302820E-1
26/11/2021  11:18:44,456345	9,224482E-1	1,579565E-1	1,903959E-1	9,302565E-1
26/11/2021  11:18:44,456965	9,236522E-1	1,519035E-1	1,363715E-1	9,294276E-1
26/11/2021  11:18:44,457585	9,229042E-1	2,070179E-1	2,011376E-1	9,281101E-1
26/11/2021  11:18:44,458205	9,260514E-1	1,216384E-1	1,265777E-1	9,266291E-1
26/11/2021  11:18:44,458825	9,277859E-1	2,032998E-2	7,286922E-2	9,252778E-1
26/11/2021  11:18:44,459445	9,278276E-1	1,455319E-1	1,398468E-1	9,242939E-1
26/11/2021  11:18:44,460065	9,307573E-1	9,678918E-2	7,065769E-2	9,238163E-1
26/11/2021  11:18:44,460685	9,344648E-1	1,627352E-1	1,932393E-1	9,239066E-1
26/11/2021  11:18:44,461305	9,358327E-1	1,025236E-1	7,855599E-2	9,245922E-1
26/11/2021  11:18:44,461925	9,362261E-1	7,640006E-2	6,970989E-2	9,258404E-1
26/11/2021  11:18:44,462545	9,404164E-1	1,216384E-1	1,237343E-1	9,275462E-1
26/11/2021  11:18:44,463165	9,415489E-1	1,493549E-1	1,894481E-1	9,295885E-1
26/11/2021  11:18:44,463785	9,418619E-1	1,595494E-1	1,584868E-1	9,318499E-1
26/11/2021  11:18:44,464405	9,428305E-1	1,187712E-1	1,259458E-1	9,341906E-1
26/11/2021  11:18:44,465025	9,469969E-1	-5,135052E-2	1,758111E-2	9,364822E-1
26/11/2021  11:18:44,465645	9,455485E-1	-6,950958E-2	-1,685547E-2	9,386542E-1
26/11/2021  11:18:44,466265	9,441627E-1	6,652408E-2	6,749837E-2	9,406472E-1
26/11/2021  11:18:44,466885	9,473277E-1	1,302401E-1	1,265777E-1	9,423791E-1
26/11/2021  11:18:44,467505	9,462578E-1	3,076891E-1	2,895986E-1	9,438048E-1
26/11/2021  11:18:44,468125	9,455783E-1	9,328480E-2	6,970989E-2	9,449244E-1
26/11/2021  11:18:44,468745	9,473188E-1	2,064856E-2	2,105637E-2	9,457479E-1
26/11/2021  11:18:44,469365	9,509697E-1	3,084312E-2	2,263603E-2	9,463316E-1
26/11/2021  11:18:44,469985	9,516462E-1	1,101695E-1	1,398468E-1	9,468063E-1
26/11/2021  11:18:44,470605	9,515389E-1	2,032998E-2	-1,274836E-2	9,473086E-1
26/11/2021  11:18:44,471225	9,532466E-1	2,535305E-1	2,542142E-1	9,479115E-1
26/11/2021  11:18:44,471845	9,496226E-1	1,210013E-1	1,275255E-1	9,486136E-1
26/11/2021  11:18:44,472465	9,478076E-1	9,360338E-2	7,760819E-2	9,493267E-1
26/11/2021  11:18:44,473085	9,455962E-1	2,933530E-1	2,839118E-1	9,498915E-1
26/11/2021  11:18:44,473705	9,431941E-1	1,601866E-1	1,856569E-1	9,501462E-1
26/11/2021  11:18:44,474325	9,382050E-1	1,592309E-1	1,840773E-1	9,499579E-1
26/11/2021  11:18:44,474945	9,366434E-1	1,442576E-1	1,916596E-1	9,492232E-1
26/11/2021  11:18:44,475565	9,358178E-1	-8,703148E-2	-1,559175E-2	9,479104E-1
26/11/2021  11:18:44,476185	9,324084E-1	1,028422E-1	1,126766E-1	9,460883E-1
26/11/2021  11:18:44,476805	9,315232E-1	1,034794E-1	9,245700E-2	9,438820E-1
26/11/2021  11:18:44,477425	9,337435E-1	1,375674E-1	1,370034E-1	9,414532E-1
26/11/2021  11:18:44,478045	9,349208E-1	5,696668E-2	1,205749E-1	9,390282E-1
26/11/2021  11:18:44,478665	9,348105E-1	2,003277E-1	2,204095E-1	9,368577E-1
26/11/2021  11:18:44,479285	9,358029E-1	1,544522E-1	1,464814E-1	9,351313E-1
26/11/2021  11:18:44,479905	9,375553E-1	-1,152802E-2	-7,693445E-3	9,339519E-1
26/11/2021  11:18:44,480525	9,375971E-1	1,487177E-1	1,366875E-1	9,333540E-1
26/11/2021  11:18:44,481145	9,364169E-1	-1,000933E-1	-1,559175E-2	9,332951E-1
26/11/2021  11:18:44,481765	9,390127E-1	1,423461E-1	1,379512E-1	9,336605E-1
26/11/2021  11:18:44,482385	9,395998E-1	1,232313E-1	1,092014E-1	9,343278E-1
26/11/2021  11:18:44,483005	9,372275E-1	3,000432E-1	2,554779E-1	9,351872E-1
26/11/2021  11:18:44,483625	9,364616E-1	1,751599E-1	1,341600E-1	9,360983E-1
26/11/2021  11:18:44,484245	9,377789E-1	1,993719E-1	1,859729E-1	9,369102E-1
26/11/2021  11:18:44,484865	9,356718E-1	1,353374E-1	1,294210E-1	9,375247E-1
26/11/2021  11:18:44,485485	9,343247E-1	1,187712E-1	1,477451E-1	9,378856E-1
26/11/2021  11:18:44,486105	9,355377E-1	1,190898E-1	1,294210E-1	9,379597E-1
26/11/2021  11:18:44,486725	9,351622E-1	2,170918E-3	5,233363E-2	9,377682E-1
26/11/2021  11:18:44,487345	9,332428E-1	8,213450E-2	9,688005E-2	9,373751E-1
26/11/2021  11:18:44,487965	9,332876E-1	8,723178E-2	7,634447E-2	9,368351E-1
26/11/2021  11:18:44,488585	9,359579E-1	1,706997E-1	1,550115E-1	9,362061E-1
26/11/2021  11:18:44,489205	9,357016E-1	1,057094E-1	8,961361E-2	9,355884E-1
26/11/2021  11:18:44,489825	9,349059E-1	7,586778E-3	8,735019E-3	9,350851E-1
26/11/2021  11:18:44,490445	9,369742E-1	2,032998E-2	2,074043E-2	9,347505E-1
26/11/2021  11:18:44,491065	9,371351E-1	9,710776E-2	1,294210E-1	9,346107E-1
26/11/2021  11:18:44,491685	9,355198E-1	2,861306E-2	2,263603E-2	9,346687E-1
26/11/2021  11:18:44,492305	9,358148E-1	-2,395264E-2	3,680107E-3	9,348755E-1
26/11/2021  11:18:44,492925	9,383839E-1	9,678918E-2	8,740209E-2	9,351655E-1
26/11/2021  11:18:44,493545	9,368162E-1	2,606442E-2	3,400958E-2	9,355092E-1
26/11/2021  11:18:44,494165	9,366970E-1	3,880762E-2	4,980618E-2	9,358850E-1
26/11/2021  11:18:44,494785	9,395432E-1	1,506292E-1	1,461654E-1	9,362633E-1
26/11/2021  11:18:44,495405	9,396565E-1	3,223438E-1	3,053952E-1	9,366492E-1
26/11/2021  11:18:44,496025	9,394299E-1	2,758311E-1	2,437884E-1	9,370720E-1
26/11/2021  11:18:44,496645	9,411347E-1	2,988738E-2	2,958653E-2	9,375423E-1
26/11/2021  11:18:44,497265	9,434146E-1	1,427696E-2	2,232009E-2	9,380717E-1
26/11/2021  11:18:44,497885	9,420258E-1	-9,308450E-2	-6,113785E-3	9,386862E-1
26/11/2021  11:18:44,498505	9,428722E-1	1,270543E-1	1,028828E-1	9,393829E-1
26/11/2021  11:18:44,499125	9,447945E-1	2,146638E-1	2,431566E-1	9,401295E-1
26/11/2021  11:18:44,499745	9,443862E-1	8,213450E-2	1,063580E-1	9,409045E-1
26/11/2021  11:18:44,500365	9,442044E-1	1,369303E-1	1,297370E-1	9,416876E-1
26/11/2021  11:18:44,500985	9,462489E-1	2,140266E-1	2,700108E-1	9,424468E-1
26/11/2021  11:18:44,501605	9,473605E-1	1,088952E-1	1,158360E-1	9,431732E-1
26/11/2021  11:18:44,502225	9,459061E-1	1,996905E-1	2,125112E-1	9,438795E-1
26/11/2021  11:18:44,502845	9,450568E-1	2,640437E-1	2,463159E-1	9,445468E-1
26/11/2021  11:18:44,503465	9,486123E-1	9,105474E-2	1,379512E-1	9,451345E-1
26/11/2021  11:18:44,504085	9,481056E-1	8,277166E-2	1,003553E-1	9,456468E-1
26/11/2021  11:18:44,504705	9,455366E-1	1,190898E-1	1,136244E-1	9,461084E-1
26/11/2021  11:18:44,505325	9,455813E-1	2,634065E-1	2,431566E-1	9,464916E-1
26/11/2021  11:18:44,505945	9,454144E-1	2,172124E-1	2,219891E-1	9,467402E-1
26/11/2021  11:18:44,506565	9,435398E-1	1,961861E-1	2,080881E-1	9,468188E-1
26/11/2021  11:18:44,507185	9,418470E-1	1,331073E-1	1,212068E-1	9,466996E-1
26/11/2021  11:18:44,507805	9,432835E-1	1,563636E-1	1,562753E-1	9,463638E-1
26/11/2021  11:18:44,508425	9,424401E-1	1,331073E-1	1,344760E-1	9,458395E-1
26/11/2021  11:18:44,509045	9,414536E-1	-2,289202E-3	1,468583E-3	9,451924E-1
26/11/2021  11:18:44,509665	9,422225E-1	1,241871E-1	1,310007E-1	9,444857E-1
26/11/2021  11:18:44,510285	9,424401E-1	-5,772212E-2	-3,044055E-2	9,437820E-1
26/11/2021  11:18:44,510905	9,400320E-1	1,324701E-1	1,265777E-1	9,431366E-1
26/11/2021  11:18:44,511525	9,387773E-1	4,074047E-1	3,824826E-1	9,425536E-1
26/11/2021  11:18:44,512145	9,388726E-1	-9,627030E-2	-5,539918E-2	9,419919E-1
26/11/2021  11:18:44,512765	9,344677E-1	1,311958E-1	1,196272E-1	9,413987E-1
26/11/2021  11:18:44,513385	9,335766E-1	8,245308E-2	9,719598E-2	9,407022E-1
26/11/2021  11:18:44,514005	9,329299E-1	1,506292E-1	1,436380E-1	9,398329E-1
26/11/2021  11:18:44,514625	9,304116E-1	1,286472E-1	1,060421E-1	9,387681E-1
26/11/2021  11:18:44,515245	9,274730E-1	1,334259E-1	1,363715E-1	9,375095E-1
26/11/2021  11:18:44,515865	9,474380E-1	2,688224E-1	3,139253E-1	9,361622E-1
26/11/2021  11:18:44,516485	9,453458E-1	1,719741E-1	1,572231E-1	9,350879E-1
26/11/2021  11:18:44,517105	9,481473E-1	1,394789E-1	1,152041E-1	9,347220E-1
26/11/2021  11:18:44,517725	9,487792E-1	1,592309E-1	1,938712E-1	9,352620E-1
26/11/2021  11:18:44,518345	9,466453E-1	1,057094E-1	1,287892E-1	9,366354E-1
26/11/2021  11:18:44,518965	9,464217E-1	2,777426E-1	2,491593E-1	9,385841E-1
26/11/2021  11:18:44,519585	9,486540E-1	4,772786E-2	7,476481E-2	9,407784E-1
26/11/2021  11:18:44,520205	9,484036E-1	1,133553E-1	1,291051E-1	9,429491E-1
26/11/2021  11:18:44,520825	9,453160E-1	1,108067E-1	1,079377E-1	9,449014E-1
26/11/2021  11:18:44,521445	9,474142E-1	1,506292E-1	1,714400E-1	9,464774E-1
26/11/2021  11:18:44,522065	9,465529E-1	2,319720E-2	1,821298E-2	9,475895E-1
26/11/2021  11:18:44,522685	9,418827E-1	1,420275E-1	1,644895E-1	9,482189E-1
26/11/2021  11:18:44,523305	9,405237E-1	2,589464E-1	2,624284E-1	9,483399E-1
26/11/2021  11:18:44,523925	9,411943E-1	1,834429E-1	1,050943E-1	9,479374E-1
26/11/2021  11:18:44,524545	9,396863E-1	9,965640E-2	1,262617E-1	9,470778E-1
26/11/2021  11:18:44,525165	9,365778E-1	1,429833E-1	1,120448E-1	9,458774E-1
26/11/2021  11:18:44,525785	9,367745E-1	1,181340E-1	1,145722E-1	9,444365E-1
26/11/2021  11:18:44,526405	9,362410E-1	1,455319E-1	1,019350E-1	9,428503E-1
26/11/2021  11:18:44,527025	9,311984E-1	6,238254E-2	7,381701E-2	9,412082E-1
26/11/2021  11:18:44,527645	9,298691E-1	-3,828874E-2	7,155359E-3	9,395370E-1
26/11/2021  11:18:44,528265	9,305814E-1	2,611765E-1	2,817003E-1	9,378256E-1
26/11/2021  11:18:44,528885	9,286353E-1	1,245056E-1	1,205749E-1	9,361018E-1
26/11/2021  11:18:44,529505	9,272733E-1	1,104881E-1	1,066739E-1	9,344189E-1
26/11/2021  11:18:44,530125	9,295652E-1	1,034794E-1	1,114129E-1	9,328275E-1
26/11/2021  11:18:44,530745	9,309272E-1	1,471248E-1	1,423743E-1	9,314108E-1
26/11/2021  11:18:44,531365	9,285548E-1	5,218798E-2	8,108345E-2	9,302699E-1
26/11/2021  11:18:44,531985	9,303818E-1	1,436204E-1	1,246821E-1	9,294517E-1
26/11/2021  11:18:44,532605	9,338836E-1	1,324701E-1	1,243661E-1	9,289672E-1
26/11/2021  11:18:44,533225	9,322653E-1	1,343816E-1	1,275255E-1	9,288402E-1
26/11/2021  11:18:44,533845	9,333501E-1	1,977790E-1	2,131430E-1	9,290638E-1
26/11/2021  11:18:44,534465	9,367954E-1	1,474434E-1	1,303688E-1	9,295867E-1
26/11/2021  11:18:44,535085	9,376686E-1	9,710776E-2	1,098333E-1	9,303735E-1
26/11/2021  11:18:44,535705	9,369712E-1	6,110822E-2	8,519056E-2	9,313948E-1
26/11/2021  11:18:44,536325	9,378057E-1	-1,456502E-1	-4,276190E-2	9,325752E-1
26/11/2021  11:18:44,536945	9,411794E-1	3,848904E-2	1,568552E-2	9,338253E-1
26/11/2021  11:18:44,537565	9,399813E-1	9,870066E-2	8,740209E-2	9,350947E-1
26/11/2021  11:18:44,538185	9,402287E-1	1,777085E-1	1,727037E-1	9,363438E-1
26/11/2021  11:18:44,538805	9,437246E-1	1,748413E-1	1,426902E-1	9,375271E-1
26/11/2021  11:18:44,539425	9,457243E-1	1,738855E-1	2,020854E-1	9,386499E-1
26/11/2021  11:18:44,540045	9,446187E-1	1,190898E-1	1,193112E-1	9,397603E-1
26/11/2021  11:18:44,540665	9,451283E-1	1,327887E-1	1,401627E-1	9,408713E-1
26/11/2021  11:18:44,541285	9,456588E-1	1,796200E-1	1,824976E-1	9,419466E-1
26/11/2021  11:18:44,541905	9,437067E-1	-6,823526E-2	-1,495988E-2	9,429319E-1
26/11/2021  11:18:44,542525	9,438170E-1	1,283286E-1	1,625939E-1	9,437598E-1
26/11/2021  11:18:44,543145	9,455872E-1	1,296029E-1	1,253139E-1	9,443783E-1
26/11/2021  11:18:44,543765	9,473903E-1	3,459187E-1	3,322494E-1	9,448061E-1
26/11/2021  11:18:44,544385	9,455843E-1	1,714418E-2	5,517702E-2	9,451171E-1
26/11/2021  11:18:44,545005	9,459389E-1	1,359745E-1	1,524841E-1	9,453651E-1
26/11/2021  11:18:44,545625	9,460462E-1	2,755126E-1	2,911782E-1	9,455637E-1
26/11/2021  11:18:44,546245	9,428722E-1	9,105474E-2	1,158360E-1	9,457016E-1
26/11/2021  11:18:44,546865	9,439481E-1	4,868360E-2	7,855599E-2	9,457391E-1
26/11/2021  11:18:44,547485	9,454204E-1	8,213450E-2	9,277293E-2	9,456511E-1
26/11/2021  11:18:44,548105	9,440643E-1	1,053908E-1	1,095173E-1	9,454698E-1
26/11/2021  11:18:44,548725	9,414715E-1	1,468062E-1	1,458495E-1	9,452290E-1
26/11/2021  11:18:44,549345	9,410632E-1	1,315144E-1	1,471132E-1	9,449094E-1
26/11/2021  11:18:44,549965	9,402227E-1	1,630538E-1	1,922915E-1	9,444725E-1
26/11/2021  11:18:44,550585	9,366732E-1	-3,882102E-3	3,464144E-2	9,438896E-1
26/11/2021  11:18:44,551205	9,340058E-1	1,378860E-1	1,531159E-1	9,431153E-1
26/11/2021  11:18:44,551825	9,348403E-1	1,770713E-1	1,442698E-1	9,421004E-1
26/11/2021  11:18:44,552445	9,333025E-1	1,369303E-1	1,436380E-1	9,408555E-1
26/11/2021  11:18:44,553065	9,311835E-1	1,713369E-1	1,423743E-1	9,394447E-1
26/11/2021  11:18:44,553685	9,318868E-1	1,299215E-1	1,319485E-1	9,379385E-1
26/11/2021  11:18:44,554305	9,332756E-1	-4,020022E-2	-2,191039E-2	9,364267E-1
26/11/2021  11:18:44,554925	9,314129E-1	1,088952E-1	1,483770E-1	9,350262E-1
26/11/2021  11:18:44,555545	9,318004E-1	3,691751E-1	3,439389E-1	9,338255E-1
26/11/2021  11:18:44,556165	9,353916E-1	1,292843E-1	1,303688E-1	9,328799E-1
26/11/2021  11:18:44,556785	9,351294E-1	1,334259E-1	1,310007E-1	9,322564E-1
26/11/2021  11:18:44,557405	9,350668E-1	2,200796E-1	1,610142E-1	9,320039E-1
26/11/2021  11:18:44,558025	9,373795E-1	1,611423E-1	1,398468E-1	9,321103E-1
26/11/2021  11:18:44,558645	9,391319E-1	2,847514E-1	2,592691E-1	9,325405E-1
26/11/2021  11:18:44,559265	9,386610E-1	1,079395E-1	1,486929E-1	9,332597E-1
26/11/2021  11:18:44,559885	9,404999E-1	2,765732E-2	4,822652E-2	9,342088E-1
26/11/2021  11:18:44,560505	9,423328E-1	1,213198E-1	1,227865E-1	9,353178E-1
26/11/2021  11:18:44,561125	9,401929E-1	1,174969E-1	1,107811E-1	9,365219E-1
26/11/2021  11:18:44,561745	9,376000E-1	1,082581E-1	1,291051E-1	9,377149E-1
26/11/2021  11:18:44,562365	9,378802E-1	1,420275E-1	1,338441E-1	9,387382E-1
26/11/2021  11:18:44,562985	9,363841E-1	7,448858E-2	9,719598E-2	9,394543E-1
26/11/2021  11:18:44,563605	9,330521E-1	1,809992E-2	6,086380E-2	9,397793E-1
26/11/2021  11:18:44,564225	9,329985E-1	1,037979E-1	1,180475E-1	9,396616E-1
26/11/2021  11:18:44,564845	9,351502E-1	3,689614E-2	1,009872E-1	9,391171E-1
26/11/2021  11:18:44,565465	9,345572E-1	1,331073E-1	1,022509E-1	9,382690E-1
26/11/2021  11:18:44,566085	9,340445E-1	1,315144E-1	1,768108E-1	9,372876E-1
26/11/2021  11:18:44,566705	9,345750E-1	1,006121E-1	1,031987E-1	9,363133E-1
26/11/2021  11:18:44,567325	9,370248E-1	3,108749E-1	2,674833E-1	9,354592E-1
26/11/2021  11:18:44,567945	9,375851E-1	2,363272E-1	2,428406E-1	9,348362E-1
26/11/2021  11:18:44,568565	9,392005E-1	8,117876E-2	7,981972E-2	9,345349E-1
26/11/2021  11:18:44,569185	9,443862E-1	2,128572E-2	3,558924E-2	9,346218E-1
26/11/2021  11:18:44,569805	9,443176E-1	8,542518E-3	5,259767E-3	9,351582E-1
26/11/2021  11:18:44,570425	9,424818E-1	1,742041E-1	1,777586E-1	9,361432E-1
26/11/2021  11:18:44,571045	9,470416E-1	1,815315E-1	1,777586E-1	9,374714E-1
26/11/2021  11:18:44,571665	9,457869E-1	2,267698E-1	2,494752E-1	9,390100E-1
26/11/2021  11:18:44,572285	9,447975E-1	1,009307E-1	8,487463E-2	9,406313E-1
26/11/2021  11:18:44,572905	9,448392E-1	1,238685E-1	1,047783E-1	9,421832E-1
26/11/2021  11:18:44,573525	9,468539E-1	1,057094E-1	7,476481E-2	9,435340E-1
26/11/2021  11:18:44,574145	9,456349E-1	1,092138E-1	1,174156E-1	9,446264E-1
26/11/2021  11:18:44,574765	9,436053E-1	5,473662E-2	7,002583E-2	9,454398E-1
26/11/2021  11:18:44,575385	9,475870E-1	1,114439E-1	1,148882E-1	9,459646E-1
26/11/2021  11:18:44,576005	9,463711E-1	1,382046E-1	1,363715E-1	9,462471E-1
26/11/2021  11:18:44,576625	9,441269E-1	1,159040E-1	1,120448E-1	9,463635E-1
26/11/2021  11:18:44,577245	9,448988E-1	1,171783E-1	1,550115E-1	9,463461E-1
26/11/2021  11:18:44,577865	9,403807E-1	8,818752E-2	1,009872E-1	9,461830E-1
26/11/2021  11:18:44,578485	9,406966E-1	1,165411E-1	1,212068E-1	9,458350E-1
26/11/2021  11:18:44,579105	9,428871E-1	1,162226E-1	1,221546E-1	9,452834E-1
26/11/2021  11:18:44,579725	9,415132E-1	1,828058E-1	2,042969E-1	9,445900E-1
26/11/2021  11:18:44,580345	9,358834E-1	5,218798E-2	6,117973E-2	9,438235E-1
26/11/2021  11:18:44,580965	9,362649E-1	1,487177E-1	1,714400E-1	9,429653E-1
26/11/2021  11:18:44,581585	9,340028E-1	-2,331548E-2	1,152651E-3	9,419596E-1
26/11/2021  11:18:44,582205	9,312699E-1	1,490363E-1	1,449017E-1	9,407778E-1
26/11/2021  11:18:44,582825	9,318034E-1	1,636910E-1	1,502726E-1	9,394162E-1
26/11/2021  11:18:44,583445	9,330938E-1	1,190898E-1	1,310007E-1	9,379247E-1
26/11/2021  11:18:44,584065	9,311447E-1	9,041758E-2	1,145722E-1	9,364166E-1
26/11/2021  11:18:44,584685	9,311268E-1	7,671864E-2	6,086380E-2	9,350016E-1
26/11/2021  11:18:44,585305	9,327511E-1	2,366458E-1	2,621125E-1	9,337557E-1
26/11/2021  11:18:44,585925	9,339790E-1	7,608148E-2	7,666040E-2	9,327541E-1
26/11/2021  11:18:44,586545	9,330938E-1	1,057094E-1	1,076217E-1	9,320664E-1
26/11/2021  11:18:44,587165	9,363811E-1	1,060280E-1	1,082536E-1	9,317240E-1
26/11/2021  11:18:44,587785	9,410661E-1	1,063466E-1	1,009872E-1	9,317582E-1
26/11/2021  11:18:44,588405	9,412450E-1	8,022302E-2	7,824006E-2	9,322306E-1
26/11/2021  11:18:44,589025	9,420318E-1	1,420275E-1	1,360556E-1	9,331637E-1
26/11/2021  11:18:44,589645	9,449048E-1	1,009307E-1	1,565912E-1	9,344959E-1
26/11/2021  11:18:44,590265	9,464605E-1	6,907272E-2	9,150920E-2	9,361339E-1
26/11/2021  11:18:44,590885	9,439570E-1	1,566822E-1	1,704922E-1	9,379694E-1
26/11/2021  11:18:44,591505	9,452624E-1	2,630879E-1	2,523186E-1	9,398461E-1
26/11/2021  11:18:44,592125	9,478016E-1	2,904858E-1	3,066589E-1	9,416096E-1
26/11/2021  11:18:44,592745	9,463293E-1	1,471248E-1	1,379512E-1	9,431769E-1
26/11/2021  11:18:44,593365	9,453309E-1	2,098851E-1	1,619620E-1	9,445006E-1
26/11/2021  11:18:44,593985	9,470863E-1	2,047878E-1	1,963986E-1	9,455339E-1
26/11/2021  11:18:44,594605	9,454353E-1	1,114439E-1	1,013031E-1	9,462634E-1
26/11/2021  11:18:44,595225	9,421301E-1	-1,803754E-1	-8,035781E-2	9,466895E-1
26/11/2021  11:18:44,595845	9,418052E-1	1,095324E-1	1,189953E-1	9,467826E-1
26/11/2021  11:18:44,596465	9,402883E-1	1,821686E-1	2,289396E-1	9,465155E-1
26/11/2021  11:18:44,597085	9,360503E-1	1,327887E-1	1,360556E-1	9,458873E-1
26/11/2021  11:18:44,597705	9,322951E-1	1,996905E-1	2,150386E-1	9,448816E-1
26/11/2021  11:18:44,598325	9,329001E-1	1,305587E-1	1,294210E-1	9,434749E-1
26/11/2021  11:18:44,598945	9,303788E-1	1,139925E-1	9,751191E-2	9,417069E-1
26/11/2021  11:18:44,599565	9,258100E-1	1,866287E-1	2,074562E-1	9,396645E-1
26/11/2021  11:18:44,600185	9,293267E-1	1,136739E-1	1,028828E-1	9,374354E-1
26/11/2021  11:18:44,600805	9,315232E-1	3,108749E-1	2,715904E-1	9,351692E-1
26/11/2021  11:18:44,601425	9,294042E-1	1,181340E-1	1,136244E-1	9,330898E-1
26/11/2021  11:18:44,602045	9,325723E-1	1,197269E-1	1,502726E-1	9,313859E-1
26/11/2021  11:18:44,602665	9,349595E-1	8,404598E-2	7,666040E-2	9,301834E-1
26/11/2021  11:18:44,603285	9,361933E-1	1,203641E-1	1,461654E-1	9,295764E-1
26/11/2021  11:18:44,603905	9,348224E-1	6,620550E-2	1,167838E-1	9,295858E-1
26/11/2021  11:18:44,604525	9,381931E-1	2,001140E-2	4,032822E-2	9,301317E-1
26/11/2021  11:18:44,605145	9,394955E-1	1,448948E-1	1,281573E-1	9,310975E-1
26/11/2021  11:18:44,605765	9,369414E-1	1,656025E-1	1,452176E-1	9,323625E-1
26/11/2021  11:18:44,606385	9,377878E-1	8,404598E-2	8,076751E-2	9,337649E-1
26/11/2021  11:18:44,607005	9,401631E-1	1,101695E-1	1,221546E-1	9,351391E-1
26/11/2021  11:18:44,607625	9,390306E-1	1,378860E-1	1,651214E-1	9,363888E-1
26/11/2021  11:18:44,608245	9,361695E-1	6,206396E-2	4,538313E-2	9,374506E-1
26/11/2021  11:18:44,608865	9,386521E-1	1,305587E-1	1,606983E-1	9,382504E-1
26/11/2021  11:18:44,609485	9,390485E-1	1,219570E-1	1,215227E-1	9,387609E-1
26/11/2021  11:18:44,610105	9,386431E-1	1,659210E-1	1,629098E-1	9,390313E-1
26/11/2021  11:18:44,610725	9,398591E-1	1,512664E-1	1,546956E-1	9,391374E-1
26/11/2021  11:18:44,611345	9,419632E-1	3,307318E-2	3,843263E-2	9,391661E-1
26/11/2021  11:18:44,611965	9,419364E-1	2,245398E-1	2,595850E-1	9,392200E-1
26/11/2021  11:18:44,612585	9,417307E-1	1,267357E-1	1,370034E-1	9,393765E-1
