waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:17:08,512549	9,364437E-1	-6,823526E-2	1,726518E-2	9,377889E-1
26/11/2021  11:17:08,513169	9,373408E-1	2,239026E-1	2,226210E-1	9,368385E-1
26/11/2021  11:17:08,513789	9,393793E-1	4,581638E-2	3,495737E-2	9,361636E-1
26/11/2021  11:17:08,514409	9,395849E-1	-3,510294E-2	2,200416E-2	9,358300E-1
26/11/2021  11:17:08,515029	9,390425E-1	2,124337E-1	2,008217E-1	9,358536E-1
26/11/2021  11:17:08,515649	9,396117E-1	1,203641E-1	1,152041E-1	9,361812E-1
26/11/2021  11:17:08,516269	9,389084E-1	1,863102E-1	1,749153E-1	9,367153E-1
26/11/2021  11:17:08,516889	9,393137E-1	-1,564819E-1	-9,173136E-2	9,373471E-1
26/11/2021  11:17:08,517509	9,378802E-1	6,684266E-2	1,000394E-1	9,379731E-1
26/11/2021  11:17:08,518129	9,414268E-1	1,022050E-1	7,571260E-2	9,385199E-1
26/11/2021  11:17:08,518749	9,393584E-1	4,135626E-2	9,056141E-2	9,389707E-1
26/11/2021  11:17:08,519369	9,387475E-1	1,643281E-1	1,720719E-1	9,393296E-1
26/11/2021  11:17:08,519989	9,401929E-1	1,311958E-1	1,240502E-1	9,395852E-1
26/11/2021  11:17:08,520609	9,395283E-1	1,200455E-1	1,509044E-1	9,397402E-1
26/11/2021  11:17:08,521229	9,392750E-1	1,401161E-1	9,435259E-2	9,398161E-1
26/11/2021  11:17:08,521849	9,400826E-1	1,324701E-1	1,041465E-1	9,398318E-1
26/11/2021  11:17:08,522469	9,394270E-1	1,417090E-1	1,066739E-1	9,398088E-1
26/11/2021  11:17:08,523089	9,380501E-1	-1,520218E-1	-5,066020E-2	9,397588E-1
26/11/2021  11:17:08,523709	9,366970E-1	2,009648E-1	2,200935E-1	9,396600E-1
26/11/2021  11:17:08,524329	9,384256E-1	1,315144E-1	1,278414E-1	9,394789E-1
26/11/2021  11:17:08,524949	9,374868E-1	1,289658E-1	1,256299E-1	9,392171E-1
26/11/2021  11:17:08,525569	9,370397E-1	3,753330E-2	6,054787E-2	9,389046E-1
26/11/2021  11:17:08,526189	9,369027E-1	1,650702E-2	2,010857E-2	9,385641E-1
26/11/2021  11:17:08,526809	9,369056E-1	1,650702E-2	1,505366E-2	9,382117E-1
26/11/2021  11:17:08,527429	9,368609E-1	2,808078E-3	1,284213E-2	9,378669E-1
26/11/2021  11:17:08,528049	9,365987E-1	5,780180E-4	2,732311E-3	9,375488E-1
26/11/2021  11:17:08,528669	9,386521E-1	8,978042E-2	1,114129E-1	9,372800E-1
26/11/2021  11:17:08,529289	9,395641E-1	8,086018E-2	1,022509E-1	9,371051E-1
26/11/2021  11:17:08,529909	9,397637E-1	3,917943E-1	3,597355E-1	9,370798E-1
26/11/2021  11:17:08,530529	9,410989E-1	1,353374E-1	1,246821E-1	9,372370E-1
26/11/2021  11:17:08,531149	9,422285E-1	1,353374E-1	1,354238E-1	9,375851E-1
26/11/2021  11:17:08,531769	9,420794E-1	1,257800E-1	1,505885E-1	9,381158E-1
26/11/2021  11:17:08,532389	9,441925E-1	-5,914200E-5	6,655058E-2	9,388021E-1
26/11/2021  11:17:08,533009	9,383302E-1	2,608579E-1	2,336786E-1	9,395793E-1
26/11/2021  11:17:08,533629	9,388100E-1	1,197269E-1	9,877564E-2	9,403121E-1
26/11/2021  11:17:08,534249	9,406787E-1	1,356559E-1	1,249980E-1	9,408535E-1
26/11/2021  11:17:08,534869	9,422225E-1	3,264854E-1	3,136094E-1	9,411643E-1
26/11/2021  11:17:08,535489	9,400648E-1	3,466608E-2	5,644075E-2	9,413019E-1
26/11/2021  11:17:08,536109	9,409767E-1	1,859916E-1	1,670170E-1	9,413245E-1
26/11/2021  11:17:08,536729	9,411466E-1	8,627604E-2	6,023194E-2	9,412691E-1
26/11/2021  11:17:08,537349	9,405178E-1	8,818752E-2	8,740209E-2	9,411720E-1
26/11/2021  11:17:08,537969	9,389561E-1	4,581638E-2	3,495737E-2	9,410511E-1
26/11/2021  11:17:08,538589	9,392273E-1	1,245056E-1	1,196272E-1	9,408925E-1
26/11/2021  11:17:08,539209	9,382199E-1	2,137080E-1	2,362061E-1	9,406748E-1
26/11/2021  11:17:08,539829	9,365808E-1	1,681511E-1	1,335282E-1	9,403806E-1
26/11/2021  11:17:08,540449	9,367328E-1	1,675139E-1	1,452176E-1	9,399896E-1
26/11/2021  11:17:08,541069	9,361039E-1	6,365686E-2	2,927060E-2	9,394954E-1
26/11/2021  11:17:08,541689	9,345542E-1	-1,216518E-2	2,800687E-2	9,389113E-1
26/11/2021  11:17:08,542309	9,356658E-1	-1,972602E-1	-1,173218E-1	9,382573E-1
26/11/2021  11:17:08,542929	9,371858E-1	1,292843E-1	1,275255E-1	9,375808E-1
26/11/2021  11:17:08,543549	9,370994E-1	1,139925E-1	1,101492E-1	9,369680E-1
26/11/2021  11:17:08,544169	9,365033E-1	1,366117E-1	1,486929E-1	9,364968E-1
26/11/2021  11:17:08,544789	9,357552E-1	7,098420E-2	5,802041E-2	9,361888E-1
26/11/2021  11:17:08,545409	9,362142E-1	2,595836E-1	2,744338E-1	9,360167E-1
26/11/2021  11:17:08,546029	9,357523E-1	3,753330E-2	8,455870E-2	9,359394E-1
26/11/2021  11:17:08,546649	9,348611E-1	1,681511E-1	1,512204E-1	9,359149E-1
26/11/2021  11:17:08,547269	9,357016E-1	6,078964E-2	7,128955E-2	9,359006E-1
26/11/2021  11:17:08,547889	9,355079E-1	6,652408E-2	6,686651E-2	9,358716E-1
26/11/2021  11:17:08,548509	9,365808E-1	1,544522E-1	1,398468E-1	9,358315E-1
26/11/2021  11:17:08,549129	9,383988E-1	2,372830E-1	2,741179E-1	9,358133E-1
26/11/2021  11:17:08,549749	9,394985E-1	9,870066E-2	1,524841E-1	9,358782E-1
26/11/2021  11:17:08,550369	9,397816E-1	2,606442E-2	2,389975E-2	9,360881E-1
26/11/2021  11:17:08,550989	9,426010E-1	3,207509E-1	3,031836E-1	9,364809E-1
26/11/2021  11:17:08,551609	9,455217E-1	1,127182E-1	1,736515E-1	9,370917E-1
26/11/2021  11:17:08,552229	9,444071E-1	2,105222E-1	2,428406E-1	9,379551E-1
26/11/2021  11:17:08,552849	9,446037E-1	1,146297E-1	8,866581E-2	9,390469E-1
26/11/2021  11:17:08,553469	9,457094E-1	9,583344E-2	1,107811E-1	9,402739E-1
26/11/2021  11:17:08,554089	9,438944E-1	6,716124E-2	7,350108E-2	9,415222E-1
26/11/2021  11:17:08,554709	9,427560E-1	1,885402E-1	2,068244E-1	9,426680E-1
26/11/2021  11:17:08,555329	9,409350E-1	1,391603E-1	1,414265E-1	9,435770E-1
26/11/2021  11:17:08,555949	9,415817E-1	-1,280234E-2	-3,928665E-2	9,441429E-1
26/11/2021  11:17:08,556569	9,382527E-1	2,630879E-1	2,374698E-1	9,443174E-1
26/11/2021  11:17:08,557189	9,371560E-1	9,965640E-2	7,918786E-2	9,440885E-1
26/11/2021  11:17:08,557809	9,371798E-1	1,547707E-1	1,404787E-1	9,434713E-1
26/11/2021  11:17:08,558429	9,377669E-1	1,092138E-1	7,097362E-2	9,425410E-1
26/11/2021  11:17:08,559049	9,362142E-1	1,796200E-1	1,998739E-1	9,414257E-1
26/11/2021  11:17:08,559669	9,360443E-1	1,292843E-1	1,272095E-1	9,402495E-1
26/11/2021  11:17:08,560289	9,376090E-1	7,130278E-2	6,086380E-2	9,391136E-1
26/11/2021  11:17:08,560909	9,353708E-1	1,031608E-1	1,142563E-1	9,381060E-1
26/11/2021  11:17:08,561529	9,350102E-1	1,305587E-1	1,275255E-1	9,372708E-1
26/11/2021  11:17:08,562149	9,382766E-1	1,225942E-1	1,142563E-1	9,366149E-1
26/11/2021  11:17:08,562769	9,349386E-1	1,652839E-1	1,663851E-1	9,361511E-1
26/11/2021  11:17:08,563389	9,341042E-1	9,328480E-2	8,139938E-2	9,358604E-1
26/11/2021  11:17:08,564009	9,363155E-1	1,420275E-1	1,338441E-1	9,356772E-1
26/11/2021  11:17:08,564629	9,380680E-1	9,997498E-2	7,318515E-2	9,355717E-1
26/11/2021  11:17:08,565249	9,364288E-1	7,863012E-2	6,149566E-2	9,355691E-1
26/11/2021  11:17:08,565869	9,373288E-1	7,703722E-2	9,308886E-2	9,356791E-1
26/11/2021  11:17:08,566489	9,395939E-1	9,519628E-2	9,466852E-2	9,358897E-1
26/11/2021  11:17:08,567109	9,402287E-1	1,448948E-1	1,973464E-1	9,362117E-1
26/11/2021  11:17:08,567729	9,391766E-1	1,930003E-1	1,783905E-1	9,366597E-1
26/11/2021  11:17:08,568349	9,419423E-1	1,085766E-1	9,782784E-2	9,372177E-1
26/11/2021  11:17:08,568969	9,434057E-1	2,254955E-1	1,461654E-1	9,378719E-1
26/11/2021  11:17:08,569589	9,432865E-1	5,983390E-2	6,275939E-2	9,386301E-1
26/11/2021  11:17:08,570209	9,431732E-1	1,961861E-1	1,338441E-1	9,394797E-1
26/11/2021  11:17:08,570829	9,453339E-1	1,114439E-1	1,088855E-1	9,403774E-1
26/11/2021  11:17:08,571449	9,440047E-1	1,366117E-1	1,291051E-1	9,412813E-1
26/11/2021  11:17:08,572069	9,410512E-1	1,681511E-1	1,755471E-1	9,421307E-1
26/11/2021  11:17:08,572689	9,412926E-1	1,300264E-2	-1,374805E-3	9,428189E-1
26/11/2021  11:17:08,573309	9,434712E-1	1,640096E-1	1,695444E-1	9,432612E-1
26/11/2021  11:17:08,573929	9,418172E-1	7,894870E-2	6,844617E-2	9,434612E-1
26/11/2021  11:17:08,574549	9,421063E-1	1,678325E-1	1,913437E-1	9,434688E-1
26/11/2021  11:17:08,575169	9,444518E-1	1,828058E-1	1,856569E-1	9,433455E-1
26/11/2021  11:17:08,575789	9,419066E-1	1,490363E-1	1,249980E-1	9,431682E-1
26/11/2021  11:17:08,576409	9,417546E-1	1,904517E-1	1,790224E-1	9,429875E-1
26/11/2021  11:17:08,577029	9,412122E-1	1,729298E-1	1,960827E-1	9,428018E-1
26/11/2021  11:17:08,577649	9,404373E-1	6,238254E-2	7,666040E-2	9,425912E-1
26/11/2021  11:17:08,578269	9,401214E-1	-2,586412E-2	3,969635E-2	9,423369E-1
26/11/2021  11:17:08,578889	9,372454E-1	1,461691E-1	1,926074E-1	9,420147E-1
26/11/2021  11:17:08,579509	9,392034E-1	2,162567E-1	1,982942E-1	9,415960E-1
26/11/2021  11:17:08,580129	9,353887E-1	1,353374E-1	1,543797E-1	9,410680E-1
26/11/2021  11:17:08,580749	9,323339E-1	9,169190E-2	8,171531E-2	9,404076E-1
26/11/2021  11:17:08,581369	9,341548E-1	1,276914E-1	1,256299E-1	9,395695E-1
26/11/2021  11:17:08,581989	9,351830E-1	1,818500E-1	1,888163E-1	9,385680E-1
26/11/2021  11:17:08,582609	9,336482E-1	-1,252611E-1	-1,622361E-2	9,375025E-1
26/11/2021  11:17:08,583229	9,350668E-1	1,149482E-1	1,249980E-1	9,364838E-1
26/11/2021  11:17:08,583849	9,353052E-1	1,225942E-1	1,000394E-1	9,356005E-1
26/11/2021  11:17:08,584469	9,362977E-1	2,802913E-1	2,551620E-1	9,349272E-1
26/11/2021  11:17:08,585089	9,353797E-1	9,678918E-2	1,003553E-1	9,345076E-1
26/11/2021  11:17:08,585709	9,385716E-1	1,210013E-1	1,193112E-1	9,343500E-1
26/11/2021  11:17:08,586329	9,397429E-1	-6,058934E-2	-6,708866E-2	9,344618E-1
26/11/2021  11:17:08,586949	9,405446E-1	-7,705062E-3	3,053433E-2	9,348577E-1
26/11/2021  11:17:08,587569	9,427232E-1	3,210695E-1	2,867552E-1	9,355329E-1
26/11/2021  11:17:08,588189	9,434146E-1	-7,078390E-2	-7,814628E-2	9,364602E-1
26/11/2021  11:17:08,588809	9,432328E-1	1,184526E-1	1,212068E-1	9,375887E-1
26/11/2021  11:17:08,589429	9,404880E-1	7,703722E-2	5,896821E-2	9,388153E-1
26/11/2021  11:17:08,590049	9,418827E-1	1,426647E-1	1,610142E-1	9,399886E-1
26/11/2021  11:17:08,590669	9,410751E-1	1,267357E-1	1,461654E-1	9,409748E-1
26/11/2021  11:17:08,591289	9,394419E-1	1,299215E-1	1,287892E-1	9,416939E-1
26/11/2021  11:17:08,591909	9,410035E-1	1,525407E-1	1,471132E-1	9,421074E-1
26/11/2021  11:17:08,592529	9,438140E-1	1,222756E-1	1,031987E-1	9,422478E-1
26/11/2021  11:17:08,593149	9,411198E-1	1,337445E-1	1,575390E-1	9,422216E-1
26/11/2021  11:17:08,593769	9,431076E-1	1,305587E-1	1,170997E-1	9,421301E-1
26/11/2021  11:17:08,594389	9,446246E-1	1,292843E-1	1,256299E-1	9,420474E-1
26/11/2021  11:17:08,595009	9,354274E-1	3,562182E-2	2,611128E-2	9,420019E-1
26/11/2021  11:17:08,595629	9,337882E-1	1,210013E-1	1,291051E-1	9,418835E-1
26/11/2021  11:17:08,596249	9,308288E-1	1,139925E-1	9,940750E-2	9,414848E-1
26/11/2021  11:17:08,596869	9,302357E-1	1,276914E-1	1,480610E-1	9,406583E-1
26/11/2021  11:17:08,597489	9,304831E-1	9,009900E-2	1,031987E-1	9,393897E-1
26/11/2021  11:17:08,598109	9,305844E-1	1,245056E-1	1,246821E-1	9,377886E-1
26/11/2021  11:17:08,598729	9,323368E-1	1,200455E-1	1,101492E-1	9,360461E-1
26/11/2021  11:17:08,599349	9,350310E-1	1,914074E-1	1,847091E-1	9,343926E-1
26/11/2021  11:17:08,599969	9,380560E-1	2,649994E-1	2,374698E-1	9,330704E-1
26/11/2021  11:17:08,600589	9,369831E-1	1,706997E-1	1,588027E-1	9,322748E-1
26/11/2021  11:17:08,601209	9,410184E-1	1,563636E-1	1,272095E-1	9,320933E-1
26/11/2021  11:17:08,601829	9,419543E-1	9,041758E-2	9,656411E-2	9,325236E-1
26/11/2021  11:17:08,602449	9,417307E-1	9,392196E-2	1,152041E-1	9,335014E-1
26/11/2021  11:17:08,603069	9,422046E-1	1,875845E-1	1,869207E-1	9,348876E-1
26/11/2021  11:17:08,603689	9,436650E-1	1,560451E-1	1,401627E-1	9,364998E-1
26/11/2021  11:17:08,604309	9,432358E-1	1,216384E-1	1,227865E-1	9,381719E-1
26/11/2021  11:17:08,604929	9,406876E-1	2,095665E-1	2,336786E-1	9,397526E-1
26/11/2021  11:17:08,605549	9,418649E-1	1,197269E-1	1,114129E-1	9,410918E-1
26/11/2021  11:17:08,606169	9,392034E-1	1,213198E-1	1,098333E-1	9,420739E-1
26/11/2021  11:17:08,606789	9,376537E-1	1,315144E-1	1,338441E-1	9,426288E-1
26/11/2021  11:17:08,607409	9,387564E-1	1,120810E-1	1,420583E-1	9,427286E-1
26/11/2021  11:17:08,608029	9,419602E-1	2,869814E-1	2,472637E-1	9,424387E-1
26/11/2021  11:17:08,608649	9,419483E-1	1,104881E-1	1,196272E-1	9,419338E-1
26/11/2021  11:17:08,609269	9,412390E-1	8,213450E-2	8,392683E-2	9,414070E-1
26/11/2021  11:17:08,609889	9,441358E-1	1,299215E-1	1,120448E-1	9,409930E-1
26/11/2021  11:17:08,610509	9,460522E-1	8,627604E-2	5,960007E-2	9,407929E-1
26/11/2021  11:17:08,611129	9,459359E-1	1,206827E-1	1,262617E-1	9,408912E-1
26/11/2021  11:17:08,611749	9,459181E-1	1,448948E-1	1,395309E-1	9,413088E-1
26/11/2021  11:17:08,612369	9,468420E-1	1,780271E-1	1,328963E-1	9,419901E-1
26/11/2021  11:17:08,612989	9,442521E-1	6,365686E-2	4,822652E-2	9,428314E-1
26/11/2021  11:17:08,613609	9,411883E-1	6,015248E-2	5,517702E-2	9,436782E-1
26/11/2021  11:17:08,614229	9,411168E-1	1,022050E-1	9,530039E-2	9,443402E-1
26/11/2021  11:17:08,614849	9,387951E-1	1,905566E-2	1,063061E-2	9,446640E-1
26/11/2021  11:17:08,615469	9,348492E-1	1,382046E-1	1,120448E-1	9,445565E-1
26/11/2021  11:17:08,616089	9,336273E-1	1,448948E-1	1,385831E-1	9,439572E-1
26/11/2021  11:17:08,616709	9,348552E-1	1,671954E-1	1,834454E-1	9,428706E-1
26/11/2021  11:17:08,617329	9,330819E-1	1,174969E-1	1,370034E-1	9,414065E-1
26/11/2021  11:17:08,617949	9,336035E-1	2,497076E-1	2,769613E-1	9,397355E-1
26/11/2021  11:17:08,618569	9,363424E-1	8,309024E-2	8,550650E-2	9,380449E-1
26/11/2021  11:17:08,619189	9,353231E-1	1,213198E-1	9,056141E-2	9,365305E-1
26/11/2021  11:17:08,619809	9,350191E-1	1,509478E-1	1,872366E-1	9,353389E-1
26/11/2021  11:17:08,620429	9,365212E-1	8,946184E-2	4,854245E-2	9,345267E-1
26/11/2021  11:17:08,621049	9,373318E-1	-1,057228E-2	5,802041E-2	9,340991E-1
26/11/2021  11:17:08,621669	9,351502E-1	1,458505E-1	1,742834E-1	9,340263E-1
26/11/2021  11:17:08,622289	9,360622E-1	1,579565E-1	1,840773E-1	9,342218E-1
26/11/2021  11:17:08,622909	9,341399E-1	1,302401E-1	1,170997E-1	9,345614E-1
26/11/2021  11:17:08,623529	9,346943E-1	1,429833E-1	1,360556E-1	9,349230E-1
26/11/2021  11:17:08,624149	9,338121E-1	2,777426E-1	2,368379E-1	9,352104E-1
26/11/2021  11:17:08,624769	9,338091E-1	1,417090E-1	1,499566E-1	9,353669E-1
26/11/2021  11:17:08,625389	9,378713E-1	-1,332256E-1	-5,919036E-2	9,353950E-1
26/11/2021  11:17:08,626009	9,375971E-1	9,965640E-2	1,180475E-1	9,353762E-1
26/11/2021  11:17:08,626629	9,381365E-1	1,200455E-1	1,202590E-1	9,354192E-1
26/11/2021  11:17:08,627249	9,403568E-1	1,143111E-1	1,189953E-1	9,355967E-1
26/11/2021  11:17:08,627869	9,395402E-1	1,522221E-1	1,727037E-1	9,359464E-1
26/11/2021  11:17:08,628489	9,384226E-1	1,761156E-1	1,979783E-1	9,364572E-1
26/11/2021  11:17:08,629109	9,410125E-1	1,168597E-1	1,117289E-1	9,370671E-1
26/11/2021  11:17:08,629729	9,420735E-1	1,433019E-1	1,695444E-1	9,377279E-1
26/11/2021  11:17:08,630349	9,412718E-1	1,366117E-1	1,338441E-1	9,384273E-1
26/11/2021  11:17:08,630969	9,412151E-1	1,624167E-1	1,600664E-1	9,391407E-1
26/11/2021  11:17:08,631589	9,440107E-1	9,424054E-2	1,180475E-1	9,398311E-1
26/11/2021  11:17:08,632209	9,428662E-1	1,210013E-1	1,328963E-1	9,404898E-1
26/11/2021  11:17:08,632829	9,420139E-1	1,037979E-1	8,740209E-2	9,411127E-1
26/11/2021  11:17:08,633449	9,429616E-1	1,754784E-1	1,970305E-1	9,416671E-1
26/11/2021  11:17:08,634069	9,442640E-1	2,192288E-2	2,547941E-2	9,421302E-1
26/11/2021  11:17:08,634689	9,413761E-1	2,064856E-2	2,105637E-2	9,425056E-1
26/11/2021  11:17:08,635309	9,425414E-1	2,128572E-2	2,389975E-2	9,427821E-1
26/11/2021  11:17:08,635929	9,427291E-1	9,806350E-2	1,060421E-1	9,429427E-1
26/11/2021  11:17:08,636549	9,403568E-1	5,537378E-2	4,411940E-2	9,429890E-1
26/11/2021  11:17:08,637169	9,366732E-1	8,468314E-2	7,602853E-2	9,428941E-1
26/11/2021  11:17:08,637789	9,378325E-1	7,703722E-2	9,308886E-2	9,425894E-1
26/11/2021  11:17:08,638409	9,354960E-1	1,047537E-1	8,045158E-2	9,420322E-1
26/11/2021  11:17:08,639029	9,334366E-1	1,375674E-1	1,395309E-1	9,412260E-1
26/11/2021  11:17:08,639649	9,332041E-1	1,388417E-1	1,313166E-1	9,401893E-1
26/11/2021  11:17:08,640269	9,347002E-1	1,627352E-1	1,758630E-1	9,389774E-1
26/11/2021  11:17:08,640889	9,327958E-1	1,264171E-1	1,155200E-1	9,376980E-1
26/11/2021  11:17:08,641509	9,323249E-1	3,785188E-2	2,263603E-2	9,364564E-1
26/11/2021  11:17:08,642129	9,360801E-1	1,251428E-1	1,085695E-1	9,353350E-1
26/11/2021  11:17:08,642749	9,385299E-1	9,901924E-2	6,339125E-2	9,344493E-1
26/11/2021  11:17:08,643369	9,375285E-1	1,442576E-1	1,524841E-1	9,339330E-1
26/11/2021  11:17:08,643989	9,415013E-1	1,066652E-1	1,123607E-1	9,338611E-1
26/11/2021  11:17:08,644609	9,448720E-1	5,696668E-2	8,171531E-2	9,342630E-1
26/11/2021  11:17:08,645229	9,440405E-1	6,206396E-2	6,149566E-2	9,351504E-1
26/11/2021  11:17:08,645849	9,437752E-1	8,850610E-2	1,458495E-1	9,364584E-1
26/11/2021  11:17:08,646469	9,445501E-1	9,997498E-2	9,056141E-2	9,380280E-1
26/11/2021  11:17:08,647089	9,441507E-1	1,869473E-1	1,231024E-1	9,396732E-1
26/11/2021  11:17:08,647709	9,431792E-1	1,570008E-1	1,493248E-1	9,412260E-1
26/11/2021  11:17:08,648329	9,434027E-1	1,204690E-2	3,811669E-2	9,425467E-1
26/11/2021  11:17:08,648949	9,451462E-1	1,630538E-1	1,723878E-1	9,435559E-1
26/11/2021  11:17:08,649569	9,424073E-1	1,213198E-1	1,641736E-1	9,442461E-1
26/11/2021  11:17:08,650189	9,429348E-1	1,111253E-1	1,335282E-1	9,446340E-1
26/11/2021  11:17:08,650809	9,435785E-1	1,092138E-1	8,898175E-2	9,447464E-1
26/11/2021  11:17:08,651429	9,420914E-1	3,402892E-2	4,285567E-2	9,446395E-1
26/11/2021  11:17:08,652049	9,404164E-1	1,993719E-1	1,992420E-1	9,443659E-1
26/11/2021  11:17:08,652669	9,392303E-1	1,181340E-1	1,272095E-1	9,439404E-1
26/11/2021  11:17:08,653289	9,424788E-1	3,860598E-1	4,112324E-1	9,433810E-1
26/11/2021  11:17:08,653909	9,399306E-1	1,162226E-1	1,101492E-1	9,427546E-1
26/11/2021  11:17:08,654529	9,389352E-1	4,109091E-1	3,673178E-1	9,421300E-1
26/11/2021  11:17:08,655149	9,398263E-1	7,034704E-2	1,101492E-1	9,415307E-1
26/11/2021  11:17:08,655769	9,385478E-1	1,324701E-1	1,565912E-1	9,409658E-1
26/11/2021  11:17:08,656389	9,376179E-1	8,946184E-2	1,050943E-1	9,404404E-1
26/11/2021  11:17:08,657009	9,410900E-1	1,286472E-1	1,306848E-1	9,399596E-1
26/11/2021  11:17:08,657629	9,395641E-1	5,155082E-2	4,917431E-2	9,395620E-1
26/11/2021  11:17:08,658249	9,407413E-1	1,308772E-1	1,303688E-1	9,392976E-1
26/11/2021  11:17:08,658869	9,381752E-1	2,866629E-1	2,911782E-1	9,391743E-1
26/11/2021  11:17:08,659489	9,357731E-1	1,264171E-1	1,202590E-1	9,391319E-1
26/11/2021  11:17:08,660109	9,325693E-1	1,159040E-1	1,401627E-1	9,390417E-1
26/11/2021  11:17:08,660729	9,331654E-1	1,194084E-1	1,139404E-1	9,387602E-1
26/11/2021  11:17:08,661349	9,309450E-1	1,426647E-1	1,496407E-1	9,382053E-1
26/11/2021  11:17:08,661969	9,289423E-1	-1,343950E-2	-8,009377E-3	9,373620E-1
26/11/2021  11:17:08,662589	9,303073E-1	3,182023E-1	2,924420E-1	9,362578E-1
26/11/2021  11:17:08,663209	9,298930E-1	1,241871E-1	1,322644E-1	9,349769E-1
26/11/2021  11:17:08,663829	9,303460E-1	1,340630E-1	1,322644E-1	9,336509E-1
26/11/2021  11:17:08,664449	9,330849E-1	2,917601E-1	2,968650E-1	9,324257E-1
26/11/2021  11:17:08,665069	9,373765E-1	1,353374E-1	1,300529E-1	9,314692E-1
26/11/2021  11:17:08,665689	9,355645E-1	1,515849E-1	1,231024E-1	9,309493E-1
26/11/2021  11:17:08,666309	9,383183E-1	1,350188E-1	1,278414E-1	9,309483E-1
26/11/2021  11:17:08,666929	9,412926E-1	1,873708E-2	6,370719E-2	9,314580E-1
26/11/2021  11:17:08,667549	9,415311E-1	8,436456E-2	1,114129E-1	9,324375E-1
26/11/2021  11:17:08,668169	9,415191E-1	-3,255430E-2	2,200416E-2	9,338027E-1
26/11/2021  11:17:08,668789	9,435755E-1	2,898487E-1	2,693789E-1	9,354149E-1
26/11/2021  11:17:08,669409	9,459449E-1	1,260985E-1	1,259458E-1	9,371427E-1
26/11/2021  11:17:08,670029	9,435696E-1	1,155854E-1	1,041465E-1	9,388886E-1
26/11/2021  11:17:08,670649	9,433133E-1	1,245056E-1	9,782784E-2	9,405418E-1
26/11/2021  11:17:08,671269	9,449077E-1	1,445762E-1	1,284732E-1	9,419800E-1
26/11/2021  11:17:08,671889	9,434414E-1	1,468062E-1	1,338441E-1	9,431296E-1
26/11/2021  11:17:08,672509	9,404522E-1	1,140974E-2	3,242992E-2	9,439491E-1
26/11/2021  11:17:08,673129	9,415102E-1	1,018865E-1	8,834988E-2	9,443924E-1
26/11/2021  11:17:08,673749	9,428841E-1	2,302742E-1	2,583213E-1	9,444611E-1
26/11/2021  11:17:08,674369	9,403091E-1	1,057094E-1	1,028828E-1	9,442330E-1
26/11/2021  11:17:08,674989	9,404731E-1	3,621663E-1	3,470982E-1	9,437969E-1
26/11/2021  11:17:08,675609	9,416354E-1	2,229469E-1	2,532664E-1	9,432266E-1
26/11/2021  11:17:08,676229	9,406280E-1	8,786894E-2	6,591871E-2	9,426070E-1
26/11/2021  11:17:08,676849	9,388607E-1	1,143111E-1	1,553275E-1	9,420059E-1
26/11/2021  11:17:08,677469	9,416860E-1	2,442917E-1	2,384176E-1	9,414533E-1
26/11/2021  11:17:08,678089	9,418231E-1	1,433019E-1	1,145722E-1	9,409885E-1
26/11/2021  11:17:08,678709	9,385448E-1	5,760384E-2	6,718244E-2	9,406521E-1
26/11/2021  11:17:08,679329	9,383332E-1	9,137332E-2	1,019350E-1	9,404168E-1
26/11/2021  11:17:08,679949	9,379011E-1	1,321516E-1	1,455336E-1	9,402049E-1
26/11/2021  11:17:08,680569	9,350072E-1	9,041758E-2	1,152041E-1	9,399434E-1
26/11/2021  11:17:08,681189	9,354483E-1	2,751940E-1	2,763294E-1	9,395685E-1
26/11/2021  11:17:08,681809	9,355943E-1	1,585937E-1	1,256299E-1	9,390486E-1
26/11/2021  11:17:08,682429	9,371470E-1	2,239026E-1	2,630603E-1	9,384204E-1
26/11/2021  11:17:08,683049	9,365420E-1	9,710776E-2	1,303688E-1	9,377730E-1
26/11/2021  11:17:08,683669	9,385269E-1	1,031608E-1	8,740209E-2	9,372033E-1
26/11/2021  11:17:08,684289	9,398532E-1	2,133895E-1	2,118793E-1	9,368008E-1
26/11/2021  11:17:08,684909	9,379040E-1	1,292843E-1	1,246821E-1	9,366297E-1
26/11/2021  11:17:08,685529	9,380352E-1	1,184526E-1	1,227865E-1	9,366838E-1
26/11/2021  11:17:08,686149	9,393048E-1	3,956172E-1	3,594195E-1	9,369005E-1
26/11/2021  11:17:08,686769	9,404760E-1	1,410718E-1	1,771268E-1	9,372292E-1
26/11/2021  11:17:08,687389	9,379040E-1	1,474434E-1	1,499566E-1	9,376372E-1
26/11/2021  11:17:08,688009	9,391707E-1	2,988738E-2	6,244346E-2	9,380689E-1
26/11/2021  11:17:08,688629	9,391826E-1	1,378860E-1	1,351078E-1	9,384625E-1
26/11/2021  11:17:08,689249	9,359966E-1	1,789828E-1	1,521681E-1	9,387705E-1
26/11/2021  11:17:08,689869	9,360652E-1	1,512664E-1	1,294210E-1	9,389325E-1
26/11/2021  11:17:08,690489	9,381752E-1	1,980976E-1	2,232528E-1	9,389040E-1
26/11/2021  11:17:08,691109	9,380411E-1	4,454206E-2	7,950379E-2	9,387190E-1
26/11/2021  11:17:08,691729	9,375524E-1	1,268406E-2	2,990246E-2	9,384587E-1
