waveform	Bridge
15/11/2021  13:25:39,874207	9,395700E-4
15/11/2021  13:25:39,874707	9,390574E-4
15/11/2021  13:25:39,875207	9,396535E-4
15/11/2021  13:25:39,875707	9,397786E-4
15/11/2021  13:25:39,876207	9,388458E-4
15/11/2021  13:25:39,876707	9,395372E-4
15/11/2021  13:25:39,877207	9,396445E-4
15/11/2021  13:25:39,877707	9,383511E-4
15/11/2021  13:25:39,878207	9,385269E-4
15/11/2021  13:25:39,878707	9,399187E-4
15/11/2021  13:25:39,879207	9,397012E-4
15/11/2021  13:25:39,879707	9,397518E-4
15/11/2021  13:25:39,880207	9,390067E-4
15/11/2021  13:25:39,880707	9,385090E-4
15/11/2021  13:25:39,881207	9,389680E-4
15/11/2021  13:25:39,881707	9,396565E-4
15/11/2021  13:25:39,882207	9,390872E-4
15/11/2021  13:25:39,882707	9,379428E-4
15/11/2021  13:25:39,883207	9,392273E-4
15/11/2021  13:25:39,883707	9,384792E-4
15/11/2021  13:25:39,884207	9,379875E-4
15/11/2021  13:25:39,884707	9,393882E-4
15/11/2021  13:25:39,885207	9,390038E-4
15/11/2021  13:25:39,885707	9,382289E-4
15/11/2021  13:25:39,886207	9,375047E-4
15/11/2021  13:25:39,886707	9,380769E-4
15/11/2021  13:25:39,887207	9,389084E-4
15/11/2021  13:25:39,887707	9,397608E-4
15/11/2021  13:25:39,888207	9,394896E-4
15/11/2021  13:25:39,888707	9,383332E-4
15/11/2021  13:25:39,889207	9,386193E-4
15/11/2021  13:25:39,889707	9,389501E-4
15/11/2021  13:25:39,890207	9,390336E-4
15/11/2021  13:25:39,890707	9,388100E-4
15/11/2021  13:25:39,891207	9,387087E-4
15/11/2021  13:25:39,891707	9,387504E-4
15/11/2021  13:25:39,892207	9,389650E-4
15/11/2021  13:25:39,892707	9,392809E-4
15/11/2021  13:25:39,893207	9,394270E-4
15/11/2021  13:25:39,893707	9,392929E-4
15/11/2021  13:25:39,894207	9,394925E-4
15/11/2021  13:25:39,894707	9,390336E-4
15/11/2021  13:25:39,895207	9,391915E-4
15/11/2021  13:25:39,895707	9,391081E-4
15/11/2021  13:25:39,896207	9,385239E-4
15/11/2021  13:25:39,896707	9,403777E-4
15/11/2021  13:25:39,897207	9,389293E-4
15/11/2021  13:25:39,897707	9,391260E-4
15/11/2021  13:25:39,898207	9,391260E-4
15/11/2021  13:25:39,898707	9,385448E-4
15/11/2021  13:25:39,899207	9,388160E-4
15/11/2021  13:25:39,899707	9,394627E-4
15/11/2021  13:25:39,900207	9,394329E-4
15/11/2021  13:25:39,900707	9,391885E-4
15/11/2021  13:25:39,901207	9,388041E-4
15/11/2021  13:25:39,901707	9,387445E-4
15/11/2021  13:25:39,902207	9,387922E-4
15/11/2021  13:25:39,902707	9,387862E-4
15/11/2021  13:25:39,903207	9,386998E-4
15/11/2021  13:25:39,903707	9,392601E-4
15/11/2021  13:25:39,904207	9,384107E-4
15/11/2021  13:25:39,904707	9,385537E-4
15/11/2021  13:25:39,905207	9,384435E-4
15/11/2021  13:25:39,905707	9,386938E-4
15/11/2021  13:25:39,906207	9,389442E-4
15/11/2021  13:25:39,906707	9,384614E-4
15/11/2021  13:25:39,907207	9,388816E-4
15/11/2021  13:25:39,907707	9,389173E-4
15/11/2021  13:25:39,908207	9,390604E-4
15/11/2021  13:25:39,908707	9,383928E-4
15/11/2021  13:25:39,909207	9,388965E-4
15/11/2021  13:25:39,909707	9,388905E-4
15/11/2021  13:25:39,910207	9,385925E-4
15/11/2021  13:25:39,910707	9,393942E-4
15/11/2021  13:25:39,911207	9,385001E-4
15/11/2021  13:25:39,911707	9,390723E-4
15/11/2021  13:25:39,912207	9,388637E-4
15/11/2021  13:25:39,912707	9,397429E-4
15/11/2021  13:25:39,913207	9,389382E-4
15/11/2021  13:25:39,913707	9,387773E-4
15/11/2021  13:25:39,914207	9,389442E-4
15/11/2021  13:25:39,914707	9,392869E-4
15/11/2021  13:25:39,915207	9,389799E-4
15/11/2021  13:25:39,915707	9,396147E-4
15/11/2021  13:25:39,916207	9,394061E-4
15/11/2021  13:25:39,916707	9,379994E-4
15/11/2021  13:25:39,917207	9,388637E-4
15/11/2021  13:25:39,917707	9,393137E-4
15/11/2021  13:25:39,918207	9,385210E-4
15/11/2021  13:25:39,918707	9,376835E-4
15/11/2021  13:25:39,919207	9,394180E-4
15/11/2021  13:25:39,919707	9,393435E-4
15/11/2021  13:25:39,920207	9,388339E-4
15/11/2021  13:25:39,920707	9,390038E-4
15/11/2021  13:25:39,921207	9,401989E-4
15/11/2021  13:25:39,921707	9,395760E-4
15/11/2021  13:25:39,922207	9,385061E-4
15/11/2021  13:25:39,922707	9,392482E-4
15/11/2021  13:25:39,923207	9,396773E-4
15/11/2021  13:25:39,923707	9,387922E-4
15/11/2021  13:25:39,924207	9,390783E-4
15/11/2021  13:25:39,924707	9,396326E-4
15/11/2021  13:25:39,925207	9,388488E-4
15/11/2021  13:25:39,925707	9,390544E-4
15/11/2021  13:25:39,926207	9,390246E-4
15/11/2021  13:25:39,926707	9,386163E-4
15/11/2021  13:25:39,927207	9,390097E-4
15/11/2021  13:25:39,927707	9,390127E-4
15/11/2021  13:25:39,928207	9,390276E-4
15/11/2021  13:25:39,928707	9,388249E-4
15/11/2021  13:25:39,929207	9,386193E-4
15/11/2021  13:25:39,929707	9,389054E-4
15/11/2021  13:25:39,930207	9,382289E-4
15/11/2021  13:25:39,930707	9,393614E-4
15/11/2021  13:25:39,931207	9,386789E-4
15/11/2021  13:25:39,931707	9,387206E-4
15/11/2021  13:25:39,932207	9,384166E-4
15/11/2021  13:25:39,932707	9,382199E-4
15/11/2021  13:25:39,933207	9,385835E-4
15/11/2021  13:25:39,933707	9,382378E-4
15/11/2021  13:25:39,934207	9,395283E-4
15/11/2021  13:25:39,934707	9,384882E-4
15/11/2021  13:25:39,935207	9,389263E-4
15/11/2021  13:25:39,935707	9,389978E-4
15/11/2021  13:25:39,936207	9,387832E-4
15/11/2021  13:25:39,936707	9,394329E-4
15/11/2021  13:25:39,937207	9,380709E-4
15/11/2021  13:25:39,937707	9,395790E-4
15/11/2021  13:25:39,938207	9,389382E-4
15/11/2021  13:25:39,938707	9,387683E-4
15/11/2021  13:25:39,939207	9,395641E-4
15/11/2021  13:25:39,939707	9,391796E-4
15/11/2021  13:25:39,940207	9,390157E-4
15/11/2021  13:25:39,940707	9,388965E-4
15/11/2021  13:25:39,941207	9,405088E-4
15/11/2021  13:25:39,941707	9,394925E-4
15/11/2021  13:25:39,942207	9,394776E-4
15/11/2021  13:25:39,942707	9,395641E-4
15/11/2021  13:25:39,943207	9,384792E-4
15/11/2021  13:25:39,943707	9,388100E-4
15/11/2021  13:25:39,944207	9,397339E-4
15/11/2021  13:25:39,944707	9,393167E-4
15/11/2021  13:25:39,945207	9,384643E-4
15/11/2021  13:25:39,945707	9,392034E-4
15/11/2021  13:25:39,946207	9,387266E-4
15/11/2021  13:25:39,946707	9,393703E-4
15/11/2021  13:25:39,947207	9,385865E-4
15/11/2021  13:25:39,947707	9,398800E-4
15/11/2021  13:25:39,948207	9,385865E-4
15/11/2021  13:25:39,948707	9,387266E-4
15/11/2021  13:25:39,949207	9,384405E-4
15/11/2021  13:25:39,949707	9,387922E-4
15/11/2021  13:25:39,950207	9,383481E-4
15/11/2021  13:25:39,950707	9,382438E-4
15/11/2021  13:25:39,951207	9,395045E-4
15/11/2021  13:25:39,951707	9,388160E-4
15/11/2021  13:25:39,952207	9,387892E-4
15/11/2021  13:25:39,952707	9,396117E-4
15/11/2021  13:25:39,953207	9,387922E-4
15/11/2021  13:25:39,953707	9,386223E-4
15/11/2021  13:25:39,954207	9,388398E-4
15/11/2021  13:25:39,954707	9,376716E-4
15/11/2021  13:25:39,955207	9,396416E-4
15/11/2021  13:25:39,955707	9,378951E-4
15/11/2021  13:25:39,956207	9,381633E-4
15/11/2021  13:25:39,956707	9,393525E-4
15/11/2021  13:25:39,957207	9,394419E-4
15/11/2021  13:25:39,957707	9,387296E-4
15/11/2021  13:25:39,958207	9,379875E-4
15/11/2021  13:25:39,958707	9,386253E-4
15/11/2021  13:25:39,959207	9,389084E-4
15/11/2021  13:25:39,959707	9,395849E-4
15/11/2021  13:25:39,960207	9,392273E-4
15/11/2021  13:25:39,960707	9,386342E-4
15/11/2021  13:25:39,961207	9,390991E-4
15/11/2021  13:25:39,961707	9,389144E-4
15/11/2021  13:25:39,962207	9,392005E-4
15/11/2021  13:25:39,962707	9,389442E-4
15/11/2021  13:25:39,963207	9,390425E-4
15/11/2021  13:25:39,963707	9,387296E-4
15/11/2021  13:25:39,964207	9,385627E-4
15/11/2021  13:25:39,964707	9,390216E-4
15/11/2021  13:25:39,965207	9,386312E-4
15/11/2021  13:25:39,965707	9,385269E-4
15/11/2021  13:25:39,966207	9,390157E-4
15/11/2021  13:25:39,966707	9,388249E-4
15/11/2021  13:25:39,967207	9,391617E-4
15/11/2021  13:25:39,967707	9,381425E-4
15/11/2021  13:25:39,968207	9,382855E-4
15/11/2021  13:25:39,968707	9,389144E-4
15/11/2021  13:25:39,969207	9,383541E-4
15/11/2021  13:25:39,969707	9,378981E-4
15/11/2021  13:25:39,970207	9,388309E-4
15/11/2021  13:25:39,970707	9,386282E-4
15/11/2021  13:25:39,971207	9,388577E-4
15/11/2021  13:25:39,971707	9,395015E-4
15/11/2021  13:25:39,972207	9,382319E-4
15/11/2021  13:25:39,972707	9,388100E-4
15/11/2021  13:25:39,973207	9,393197E-4
15/11/2021  13:25:39,973707	9,380143E-4
15/11/2021  13:25:39,974207	9,390962E-4
15/11/2021  13:25:39,974707	9,385359E-4
15/11/2021  13:25:39,975207	9,387951E-4
15/11/2021  13:25:39,975707	9,383541E-4
15/11/2021  13:25:39,976207	9,376835E-4
15/11/2021  13:25:39,976707	9,388935E-4
15/11/2021  13:25:39,977207	9,388458E-4
15/11/2021  13:25:39,977707	9,375762E-4
15/11/2021  13:25:39,978207	9,385835E-4
15/11/2021  13:25:39,978707	9,393674E-4
15/11/2021  13:25:39,979207	9,390455E-4
15/11/2021  13:25:39,979707	9,383302E-4
15/11/2021  13:25:39,980207	9,387117E-4
15/11/2021  13:25:39,980707	9,390008E-4
15/11/2021  13:25:39,981207	9,386014E-4
15/11/2021  13:25:39,981707	9,388518E-4
15/11/2021  13:25:39,982207	9,396535E-4
15/11/2021  13:25:39,982707	9,387624E-4
15/11/2021  13:25:39,983207	9,391826E-4
15/11/2021  13:25:39,983707	9,381723E-4
15/11/2021  13:25:39,984207	9,387296E-4
15/11/2021  13:25:39,984707	9,390753E-4
15/11/2021  13:25:39,985207	9,386968E-4
15/11/2021  13:25:39,985707	9,386193E-4
15/11/2021  13:25:39,986207	9,394806E-4
15/11/2021  13:25:39,986707	9,387445E-4
15/11/2021  13:25:39,987207	9,388339E-4
15/11/2021  13:25:39,987707	9,393495E-4
15/11/2021  13:25:39,988207	9,389829E-4
15/11/2021  13:25:39,988707	9,381812E-4
15/11/2021  13:25:39,989207	9,395641E-4
15/11/2021  13:25:39,989707	9,384017E-4
15/11/2021  13:25:39,990207	9,382140E-4
15/11/2021  13:25:39,990707	9,392243E-4
15/11/2021  13:25:39,991207	9,382855E-4
15/11/2021  13:25:39,991707	9,381097E-4
15/11/2021  13:25:39,992207	9,386998E-4
15/11/2021  13:25:39,992707	9,389918E-4
15/11/2021  13:25:39,993207	9,401780E-4
15/11/2021  13:25:39,993707	9,386998E-4
15/11/2021  13:25:39,994207	9,388935E-4
15/11/2021  13:25:39,994707	9,388816E-4
15/11/2021  13:25:39,995207	9,387206E-4
15/11/2021  13:25:39,995707	9,386402E-4
15/11/2021  13:25:39,996207	9,378474E-4
15/11/2021  13:25:39,996707	9,387266E-4
15/11/2021  13:25:39,997207	9,382021E-4
15/11/2021  13:25:39,997707	9,385001E-4
15/11/2021  13:25:39,998207	9,382021E-4
15/11/2021  13:25:39,998707	9,373914E-4
15/11/2021  13:25:39,999207	9,385508E-4
15/11/2021  13:25:39,999707	9,381246E-4
15/11/2021  13:25:40,000207	9,388637E-4
15/11/2021  13:25:40,000707	9,388905E-4
15/11/2021  13:25:40,001207	9,384703E-4
