waveform	Bridge
t0	29/11/2021  14:01:41,663720
delta t	0,000500

time	Bridge
29/11/2021  14:01:42,534220	9,401422E-4
29/11/2021  14:01:42,534720	9,389561E-4
29/11/2021  14:01:42,535220	9,389442E-4
29/11/2021  14:01:42,535720	9,384345E-4
29/11/2021  14:01:42,536220	9,388369E-4
29/11/2021  14:01:42,536720	9,393227E-4
29/11/2021  14:01:42,537220	9,392511E-4
29/11/2021  14:01:42,537720	9,397339E-4
29/11/2021  14:01:42,538220	9,393674E-4
29/11/2021  14:01:42,538720	9,398233E-4
29/11/2021  14:01:42,539220	9,397101E-4
29/11/2021  14:01:42,539720	9,392720E-4
29/11/2021  14:01:42,540220	9,395790E-4
29/11/2021  14:01:42,540720	9,401780E-4
29/11/2021  14:01:42,541220	9,389382E-4
29/11/2021  14:01:42,541720	9,391945E-4
29/11/2021  14:01:42,542220	9,394955E-4
29/11/2021  14:01:42,542720	9,397965E-4
29/11/2021  14:01:42,543220	9,393942E-4
29/11/2021  14:01:42,543720	9,395462E-4
29/11/2021  14:01:42,544220	9,406966E-4
29/11/2021  14:01:42,544720	9,390216E-4
29/11/2021  14:01:42,545220	9,393376E-4
29/11/2021  14:01:42,545720	9,399843E-4
29/11/2021  14:01:42,546220	9,401035E-4
29/11/2021  14:01:42,546720	9,398025E-4
29/11/2021  14:01:42,547220	9,400141E-4
29/11/2021  14:01:42,547720	9,410363E-4
29/11/2021  14:01:42,548220	9,392958E-4
29/11/2021  14:01:42,548720	9,401393E-4
29/11/2021  14:01:42,549220	9,397071E-4
29/11/2021  14:01:42,549720	9,396028E-4
29/11/2021  14:01:42,550220	9,392094E-4
29/11/2021  14:01:42,550720	9,401929E-4
29/11/2021  14:01:42,551220	9,396296E-4
29/11/2021  14:01:42,551720	9,392362E-4
29/11/2021  14:01:42,552220	9,397667E-4
29/11/2021  14:01:42,552720	9,395998E-4
29/11/2021  14:01:42,553220	9,395641E-4
29/11/2021  14:01:42,553720	9,408694E-4
29/11/2021  14:01:42,554220	9,399873E-4
29/11/2021  14:01:42,554720	9,401661E-4
29/11/2021  14:01:42,555220	9,394270E-4
29/11/2021  14:01:42,555720	9,383034E-4
29/11/2021  14:01:42,556220	9,395700E-4
29/11/2021  14:01:42,556720	9,396326E-4
29/11/2021  14:01:42,557220	9,388309E-4
29/11/2021  14:01:42,557720	9,395760E-4
29/11/2021  14:01:42,558220	9,392005E-4
29/11/2021  14:01:42,558720	9,397161E-4
29/11/2021  14:01:42,559220	9,395611E-4
29/11/2021  14:01:42,559720	9,399277E-4
29/11/2021  14:01:42,560220	9,388458E-4
29/11/2021  14:01:42,560720	9,393465E-4
29/11/2021  14:01:42,561220	9,388995E-4
29/11/2021  14:01:42,561720	9,393733E-4
29/11/2021  14:01:42,562220	9,391081E-4
29/11/2021  14:01:42,562720	9,401959E-4
29/11/2021  14:01:42,563220	9,392362E-4
29/11/2021  14:01:42,563720	9,392511E-4
29/11/2021  14:01:42,564220	9,396952E-4
29/11/2021  14:01:42,564720	9,391826E-4
29/11/2021  14:01:42,565220	9,400379E-4
29/11/2021  14:01:42,565720	9,403538E-4
29/11/2021  14:01:42,566220	9,395730E-4
29/11/2021  14:01:42,566720	9,401035E-4
29/11/2021  14:01:42,567220	9,387922E-4
29/11/2021  14:01:42,567720	9,393286E-4
29/11/2021  14:01:42,568220	9,398561E-4
29/11/2021  14:01:42,568720	9,394925E-4
29/11/2021  14:01:42,569220	9,396833E-4
29/11/2021  14:01:42,569720	9,396654E-4
29/11/2021  14:01:42,570220	9,392213E-4
29/11/2021  14:01:42,570720	9,401244E-4
29/11/2021  14:01:42,571220	9,393942E-4
29/11/2021  14:01:42,571720	9,398323E-4
29/11/2021  14:01:42,572220	9,394627E-4
29/11/2021  14:01:42,572720	9,398084E-4
29/11/2021  14:01:42,573220	9,395521E-4
29/11/2021  14:01:42,573720	9,397816E-4
29/11/2021  14:01:42,574220	9,391885E-4
29/11/2021  14:01:42,574720	9,393495E-4
29/11/2021  14:01:42,575220	9,392571E-4
29/11/2021  14:01:42,575720	9,396326E-4
29/11/2021  14:01:42,576220	9,394270E-4
29/11/2021  14:01:42,576720	9,399962E-4
29/11/2021  14:01:42,577220	9,393227E-4
29/11/2021  14:01:42,577720	9,390455E-4
29/11/2021  14:01:42,578220	9,393703E-4
29/11/2021  14:01:42,578720	9,395581E-4
29/11/2021  14:01:42,579220	9,395104E-4
29/11/2021  14:01:42,579720	9,389382E-4
29/11/2021  14:01:42,580220	9,394180E-4
29/11/2021  14:01:42,580720	9,396416E-4
29/11/2021  14:01:42,581220	9,386938E-4
29/11/2021  14:01:42,581720	9,395670E-4
29/11/2021  14:01:42,582220	9,393495E-4
29/11/2021  14:01:42,582720	9,396743E-4
29/11/2021  14:01:42,583220	9,402644E-4
29/11/2021  14:01:42,583720	9,395372E-4
29/11/2021  14:01:42,584220	9,391349E-4
29/11/2021  14:01:42,584720	9,388130E-4
29/11/2021  14:01:42,585220	9,393823E-4
29/11/2021  14:01:42,585720	9,389501E-4
29/11/2021  14:01:42,586220	9,389710E-4
29/11/2021  14:01:42,586720	9,393614E-4
29/11/2021  14:01:42,587220	9,395939E-4
29/11/2021  14:01:42,587720	9,395223E-4
29/11/2021  14:01:42,588220	9,399277E-4
29/11/2021  14:01:42,588720	9,390693E-4
29/11/2021  14:01:42,589220	9,397637E-4
29/11/2021  14:01:42,589720	9,392541E-4
29/11/2021  14:01:42,590220	9,395790E-4
29/11/2021  14:01:42,590720	9,397816E-4
29/11/2021  14:01:42,591220	9,396565E-4
29/11/2021  14:01:42,591720	9,402346E-4
29/11/2021  14:01:42,592220	9,396058E-4
29/11/2021  14:01:42,592720	9,394478E-4
29/11/2021  14:01:42,593220	9,400111E-4
29/11/2021  14:01:42,593720	9,403598E-4
29/11/2021  14:01:42,594220	9,406221E-4
29/11/2021  14:01:42,594720	9,406847E-4
29/11/2021  14:01:42,595220	9,404731E-4
29/11/2021  14:01:42,595720	9,396475E-4
29/11/2021  14:01:42,596220	9,395164E-4
29/11/2021  14:01:42,596720	9,393912E-4
29/11/2021  14:01:42,597220	9,391766E-4
29/11/2021  14:01:42,597720	9,391379E-4
29/11/2021  14:01:42,598220	9,390932E-4
29/11/2021  14:01:42,598720	9,397637E-4
29/11/2021  14:01:42,599220	9,396266E-4
29/11/2021  14:01:42,599720	9,393405E-4
29/11/2021  14:01:42,600220	9,392332E-4
29/11/2021  14:01:42,600720	9,397250E-4
29/11/2021  14:01:42,601220	9,394538E-4
29/11/2021  14:01:42,601720	9,380441E-4
29/11/2021  14:01:42,602220	9,386133E-4
29/11/2021  14:01:42,602720	9,396714E-4
29/11/2021  14:01:42,603220	9,391289E-4
29/11/2021  14:01:42,603720	9,379160E-4
29/11/2021  14:01:42,604220	9,401869E-4
29/11/2021  14:01:42,604720	9,393465E-4
29/11/2021  14:01:42,605220	9,398412E-4
29/11/2021  14:01:42,605720	9,394329E-4
29/11/2021  14:01:42,606220	9,395283E-4
29/11/2021  14:01:42,606720	9,391289E-4
29/11/2021  14:01:42,607220	9,397161E-4
29/11/2021  14:01:42,607720	9,386163E-4
29/11/2021  14:01:42,608220	9,395909E-4
29/11/2021  14:01:42,608720	9,390991E-4
29/11/2021  14:01:42,609220	9,394389E-4
29/11/2021  14:01:42,609720	9,399664E-4
29/11/2021  14:01:42,610220	9,388041E-4
29/11/2021  14:01:42,610720	9,397906E-4
29/11/2021  14:01:42,611220	9,406459E-4
29/11/2021  14:01:42,611720	9,394508E-4
29/11/2021  14:01:42,612220	9,398174E-4
29/11/2021  14:01:42,612720	9,393286E-4
29/11/2021  14:01:42,613220	9,401005E-4
29/11/2021  14:01:42,613720	9,394985E-4
29/11/2021  14:01:42,614220	9,397637E-4
29/11/2021  14:01:42,614720	9,395045E-4
29/11/2021  14:01:42,615220	9,387832E-4
29/11/2021  14:01:42,615720	9,391498E-4
29/11/2021  14:01:42,616220	9,391826E-4
29/11/2021  14:01:42,616720	9,396475E-4
29/11/2021  14:01:42,617220	9,392034E-4
29/11/2021  14:01:42,617720	9,390425E-4
29/11/2021  14:01:42,618220	9,392034E-4
29/11/2021  14:01:42,618720	9,390485E-4
29/11/2021  14:01:42,619220	9,393227E-4
29/11/2021  14:01:42,619720	9,389501E-4
29/11/2021  14:01:42,620220	9,387326E-4
29/11/2021  14:01:42,620720	9,394627E-4
29/11/2021  14:01:42,621220	9,392571E-4
29/11/2021  14:01:42,621720	9,398502E-4
29/11/2021  14:01:42,622220	9,393495E-4
29/11/2021  14:01:42,622720	9,400022E-4
29/11/2021  14:01:42,623220	9,396386E-4
29/11/2021  14:01:42,623720	9,395879E-4
29/11/2021  14:01:42,624220	9,393912E-4
29/11/2021  14:01:42,624720	9,398442E-4
29/11/2021  14:01:42,625220	9,394806E-4
29/11/2021  14:01:42,625720	9,400051E-4
29/11/2021  14:01:42,626220	9,401482E-4
29/11/2021  14:01:42,626720	9,401571E-4
29/11/2021  14:01:42,627220	9,404790E-4
29/11/2021  14:01:42,627720	9,396147E-4
29/11/2021  14:01:42,628220	9,392332E-4
29/11/2021  14:01:42,628720	9,396117E-4
29/11/2021  14:01:42,629220	9,404701E-4
29/11/2021  14:01:42,629720	9,395432E-4
29/11/2021  14:01:42,630220	9,390991E-4
29/11/2021  14:01:42,630720	9,396207E-4
29/11/2021  14:01:42,631220	9,406668E-4
29/11/2021  14:01:42,631720	9,394866E-4
29/11/2021  14:01:42,632220	9,392183E-4
29/11/2021  14:01:42,632720	9,392243E-4
29/11/2021  14:01:42,633220	9,393256E-4
29/11/2021  14:01:42,633720	9,389173E-4
29/11/2021  14:01:42,634220	9,389859E-4
29/11/2021  14:01:42,634720	9,392273E-4
29/11/2021  14:01:42,635220	9,382557E-4
29/11/2021  14:01:42,635720	9,393376E-4
29/11/2021  14:01:42,636220	9,390425E-4
29/11/2021  14:01:42,636720	9,375702E-4
29/11/2021  14:01:42,637220	9,386402E-4
29/11/2021  14:01:42,637720	9,387534E-4
29/11/2021  14:01:42,638220	9,384703E-4
29/11/2021  14:01:42,638720	9,395313E-4
29/11/2021  14:01:42,639220	9,395223E-4
29/11/2021  14:01:42,639720	9,397548E-4
29/11/2021  14:01:42,640220	9,398800E-4
29/11/2021  14:01:42,640720	9,385061E-4
29/11/2021  14:01:42,641220	9,391945E-4
29/11/2021  14:01:42,641720	9,399634E-4
29/11/2021  14:01:42,642220	9,390842E-4
29/11/2021  14:01:42,642720	9,392750E-4
29/11/2021  14:01:42,643220	9,394925E-4
29/11/2021  14:01:42,643720	9,399306E-4
29/11/2021  14:01:42,644220	9,398204E-4
29/11/2021  14:01:42,644720	9,388935E-4
29/11/2021  14:01:42,645220	9,397935E-4
29/11/2021  14:01:42,645720	9,395045E-4
29/11/2021  14:01:42,646220	9,396356E-4
29/11/2021  14:01:42,646720	9,395998E-4
29/11/2021  14:01:42,647220	9,399962E-4
29/11/2021  14:01:42,647720	9,397935E-4
29/11/2021  14:01:42,648220	9,396863E-4
29/11/2021  14:01:42,648720	9,394955E-4
29/11/2021  14:01:42,649220	9,398681E-4
29/11/2021  14:01:42,649720	9,397071E-4
29/11/2021  14:01:42,650220	9,400171E-4
29/11/2021  14:01:42,650720	9,395939E-4
29/11/2021  14:01:42,651220	9,398204E-4
29/11/2021  14:01:42,651720	9,396058E-4
29/11/2021  14:01:42,652220	9,395283E-4
29/11/2021  14:01:42,652720	9,397190E-4
29/11/2021  14:01:42,653220	9,395462E-4
29/11/2021  14:01:42,653720	9,391200E-4
29/11/2021  14:01:42,654220	9,395313E-4
29/11/2021  14:01:42,654720	9,394925E-4
29/11/2021  14:01:42,655220	9,395015E-4
29/11/2021  14:01:42,655720	9,393167E-4
29/11/2021  14:01:42,656220	9,393495E-4
29/11/2021  14:01:42,656720	9,403807E-4
29/11/2021  14:01:42,657220	9,387773E-4
29/11/2021  14:01:42,657720	9,387415E-4
29/11/2021  14:01:42,658220	9,390962E-4
29/11/2021  14:01:42,658720	9,400528E-4
29/11/2021  14:01:42,659220	9,394836E-4
29/11/2021  14:01:42,659720	9,396952E-4
29/11/2021  14:01:42,660220	9,394508E-4
29/11/2021  14:01:42,660720	9,392988E-4
29/11/2021  14:01:42,661220	9,396714E-4
29/11/2021  14:01:42,661720	9,390693E-4
29/11/2021  14:01:42,662220	9,379785E-4
29/11/2021  14:01:42,662720	9,387504E-4
29/11/2021  14:01:42,663220	9,390306E-4
29/11/2021  14:01:42,663720	9,397518E-4
29/11/2021  14:01:42,664220	9,396952E-4
29/11/2021  14:01:42,664720	9,396266E-4
29/11/2021  14:01:42,665220	9,400171E-4
29/11/2021  14:01:42,665720	9,394627E-4
29/11/2021  14:01:42,666220	9,400975E-4
29/11/2021  14:01:42,666720	9,397667E-4
29/11/2021  14:01:42,667220	9,391051E-4
29/11/2021  14:01:42,667720	9,398084E-4
29/11/2021  14:01:42,668220	9,397101E-4
29/11/2021  14:01:42,668720	9,387802E-4
29/11/2021  14:01:42,669220	9,404134E-4
29/11/2021  14:01:42,669720	9,408724E-4
29/11/2021  14:01:42,670220	9,402793E-4
29/11/2021  14:01:42,670720	9,394538E-4
29/11/2021  14:01:42,671220	9,404433E-4
29/11/2021  14:01:42,671720	9,400975E-4
29/11/2021  14:01:42,672220	9,394747E-4
29/11/2021  14:01:42,672720	9,397369E-4
29/11/2021  14:01:42,673220	9,398293E-4
29/11/2021  14:01:42,673720	9,396088E-4
29/11/2021  14:01:42,674220	9,398383E-4
29/11/2021  14:01:42,674720	9,395343E-4
29/11/2021  14:01:42,675220	9,395134E-4
29/11/2021  14:01:42,675720	9,389024E-4
29/11/2021  14:01:42,676220	9,384763E-4
29/11/2021  14:01:42,676720	9,392482E-4
29/11/2021  14:01:42,677220	9,382885E-4
29/11/2021  14:01:42,677720	9,384196E-4
29/11/2021  14:01:42,678220	9,395790E-4
29/11/2021  14:01:42,678720	9,392392E-4
29/11/2021  14:01:42,679220	9,378593E-4
29/11/2021  14:01:42,679720	9,393167E-4
29/11/2021  14:01:42,680220	9,398263E-4
29/11/2021  14:01:42,680720	9,387475E-4
29/11/2021  14:01:42,681220	9,394598E-4
29/11/2021  14:01:42,681720	9,389114E-4
29/11/2021  14:01:42,682220	9,396326E-4
29/11/2021  14:01:42,682720	9,395283E-4
29/11/2021  14:01:42,683220	9,403151E-4
29/11/2021  14:01:42,683720	9,398353E-4
29/11/2021  14:01:42,684220	9,395283E-4
29/11/2021  14:01:42,684720	9,398114E-4
29/11/2021  14:01:42,685220	9,399962E-4
29/11/2021  14:01:42,685720	9,402823E-4
29/11/2021  14:01:42,686220	9,406191E-4
29/11/2021  14:01:42,686720	9,402227E-4
29/11/2021  14:01:42,687220	9,395581E-4
29/11/2021  14:01:42,687720	9,401959E-4
29/11/2021  14:01:42,688220	9,393823E-4
29/11/2021  14:01:42,688720	9,398651E-4
29/11/2021  14:01:42,689220	9,403807E-4
29/11/2021  14:01:42,689720	9,397995E-4
29/11/2021  14:01:42,690220	9,404194E-4
29/11/2021  14:01:42,690720	9,400230E-4
29/11/2021  14:01:42,691220	9,395313E-4
29/11/2021  14:01:42,691720	9,393644E-4
29/11/2021  14:01:42,692220	9,399247E-4
29/11/2021  14:01:42,692720	9,395879E-4
29/11/2021  14:01:42,693220	9,390008E-4
29/11/2021  14:01:42,693720	9,390932E-4
29/11/2021  14:01:42,694220	9,394210E-4
29/11/2021  14:01:42,694720	9,389680E-4
29/11/2021  14:01:42,695220	9,393912E-4
29/11/2021  14:01:42,695720	9,394419E-4
29/11/2021  14:01:42,696220	9,398412E-4
29/11/2021  14:01:42,696720	9,388279E-4
29/11/2021  14:01:42,697220	9,384643E-4
29/11/2021  14:01:42,697720	9,387981E-4
29/11/2021  14:01:42,698220	9,391885E-4
29/11/2021  14:01:42,698720	9,394627E-4
29/11/2021  14:01:42,699220	9,386223E-4
29/11/2021  14:01:42,699720	9,396177E-4
29/11/2021  14:01:42,700220	9,393882E-4
29/11/2021  14:01:42,700720	9,391587E-4
29/11/2021  14:01:42,701220	9,396237E-4
29/11/2021  14:01:42,701720	9,391140E-4
29/11/2021  14:01:42,702220	9,402466E-4
29/11/2021  14:01:42,702720	9,397220E-4
29/11/2021  14:01:42,703220	9,397101E-4
29/11/2021  14:01:42,703720	9,399247E-4
29/11/2021  14:01:42,704220	9,388428E-4
29/11/2021  14:01:42,704720	9,395968E-4
29/11/2021  14:01:42,705220	9,399634E-4
29/11/2021  14:01:42,705720	9,403598E-4
29/11/2021  14:01:42,706220	9,399843E-4
29/11/2021  14:01:42,706720	9,393227E-4
29/11/2021  14:01:42,707220	9,402078E-4
29/11/2021  14:01:42,707720	9,394389E-4
29/11/2021  14:01:42,708220	9,384405E-4
29/11/2021  14:01:42,708720	9,397935E-4
29/11/2021  14:01:42,709220	9,395760E-4
29/11/2021  14:01:42,709720	9,397488E-4
29/11/2021  14:01:42,710220	9,393882E-4
29/11/2021  14:01:42,710720	9,394001E-4
29/11/2021  14:01:42,711220	9,388965E-4
29/11/2021  14:01:42,711720	9,394717E-4
29/11/2021  14:01:42,712220	9,387326E-4
29/11/2021  14:01:42,712720	9,388488E-4
29/11/2021  14:01:42,713220	9,395372E-4
29/11/2021  14:01:42,713720	9,395164E-4
29/11/2021  14:01:42,714220	9,390187E-4
29/11/2021  14:01:42,714720	9,396773E-4
29/11/2021  14:01:42,715220	9,397012E-4
29/11/2021  14:01:42,715720	9,394747E-4
29/11/2021  14:01:42,716220	9,399664E-4
29/11/2021  14:01:42,716720	9,388041E-4
29/11/2021  14:01:42,717220	9,391289E-4
29/11/2021  14:01:42,717720	9,388488E-4
29/11/2021  14:01:42,718220	9,400111E-4
29/11/2021  14:01:42,718720	9,404999E-4
29/11/2021  14:01:42,719220	9,399306E-4
29/11/2021  14:01:42,719720	9,400141E-4
29/11/2021  14:01:42,720220	9,395849E-4
29/11/2021  14:01:42,720720	9,396863E-4
29/11/2021  14:01:42,721220	9,400856E-4
29/11/2021  14:01:42,721720	9,396028E-4
29/11/2021  14:01:42,722220	9,391915E-4
29/11/2021  14:01:42,722720	9,394508E-4
29/11/2021  14:01:42,723220	9,397608E-4
29/11/2021  14:01:42,723720	9,388965E-4
29/11/2021  14:01:42,724220	9,390574E-4
29/11/2021  14:01:42,724720	9,384882E-4
29/11/2021  14:01:42,725220	9,390365E-4
29/11/2021  14:01:42,725720	9,398084E-4
29/11/2021  14:01:42,726220	9,382199E-4
29/11/2021  14:01:42,726720	9,397220E-4
29/11/2021  14:01:42,727220	9,385746E-4
29/11/2021  14:01:42,727720	9,393495E-4
29/11/2021  14:01:42,728220	9,400946E-4
29/11/2021  14:01:42,728720	9,398055E-4
29/11/2021  14:01:42,729220	9,390216E-4
29/11/2021  14:01:42,729720	9,393852E-4
29/11/2021  14:01:42,730220	9,393703E-4
29/11/2021  14:01:42,730720	9,387475E-4
29/11/2021  14:01:42,731220	9,399157E-4
29/11/2021  14:01:42,731720	9,400677E-4
29/11/2021  14:01:42,732220	9,399664E-4
29/11/2021  14:01:42,732720	9,397041E-4
29/11/2021  14:01:42,733220	9,396892E-4
29/11/2021  14:01:42,733720	9,385239E-4
29/11/2021  14:01:42,734220	9,403628E-4
29/11/2021  14:01:42,734720	9,392273E-4
29/11/2021  14:01:42,735220	9,396386E-4
29/11/2021  14:01:42,735720	9,397697E-4
29/11/2021  14:01:42,736220	9,392899E-4
29/11/2021  14:01:42,736720	9,395015E-4
29/11/2021  14:01:42,737220	9,393554E-4
29/11/2021  14:01:42,737720	9,395432E-4
29/11/2021  14:01:42,738220	9,392869E-4
29/11/2021  14:01:42,738720	9,395998E-4
29/11/2021  14:01:42,739220	9,385239E-4
29/11/2021  14:01:42,739720	9,388041E-4
29/11/2021  14:01:42,740220	9,395372E-4
29/11/2021  14:01:42,740720	9,392571E-4
29/11/2021  14:01:42,741220	9,393286E-4
29/11/2021  14:01:42,741720	9,384912E-4
29/11/2021  14:01:42,742220	9,391587E-4
29/11/2021  14:01:42,742720	9,390932E-4
29/11/2021  14:01:42,743220	9,395849E-4
29/11/2021  14:01:42,743720	9,391021E-4
29/11/2021  14:01:42,744220	9,393465E-4
29/11/2021  14:01:42,744720	9,401184E-4
29/11/2021  14:01:42,745220	9,390693E-4
29/11/2021  14:01:42,745720	9,389203E-4
29/11/2021  14:01:42,746220	9,393525E-4
29/11/2021  14:01:42,746720	9,393674E-4
29/11/2021  14:01:42,747220	9,395760E-4
29/11/2021  14:01:42,747720	9,395402E-4
29/11/2021  14:01:42,748220	9,396684E-4
29/11/2021  14:01:42,748720	9,405088E-4
29/11/2021  14:01:42,749220	9,396296E-4
29/11/2021  14:01:42,749720	9,400856E-4
29/11/2021  14:01:42,750220	9,404373E-4
29/11/2021  14:01:42,750720	9,391826E-4
29/11/2021  14:01:42,751220	9,386908E-4
29/11/2021  14:01:42,751720	9,399604E-4
29/11/2021  14:01:42,752220	9,399366E-4
29/11/2021  14:01:42,752720	9,405118E-4
29/11/2021  14:01:42,753220	9,393972E-4
29/11/2021  14:01:42,753720	9,396773E-4
29/11/2021  14:01:42,754220	9,401035E-4
29/11/2021  14:01:42,754720	9,395462E-4
29/11/2021  14:01:42,755220	9,388816E-4
29/11/2021  14:01:42,755720	9,394210E-4
29/11/2021  14:01:42,756220	9,391885E-4
29/11/2021  14:01:42,756720	9,383421E-4
29/11/2021  14:01:42,757220	9,397459E-4
29/11/2021  14:01:42,757720	9,380918E-4
29/11/2021  14:01:42,758220	9,385984E-4
29/11/2021  14:01:42,758720	9,390216E-4
29/11/2021  14:01:42,759220	9,397488E-4
29/11/2021  14:01:42,759720	9,393614E-4
29/11/2021  14:01:42,760220	9,396565E-4
29/11/2021  14:01:42,760720	9,397995E-4
29/11/2021  14:01:42,761220	9,390216E-4
29/11/2021  14:01:42,761720	9,388995E-4
29/11/2021  14:01:42,762220	9,386253E-4
29/11/2021  14:01:42,762720	9,392332E-4
29/11/2021  14:01:42,763220	9,388488E-4
