waveform	Bridge
t0	15/11/2021  13:25:42,001707
delta t	0,000500

time	Bridge
15/11/2021  13:25:42,872207	9,391289E-4
15/11/2021  13:25:42,872707	9,391707E-4
15/11/2021  13:25:42,873207	9,389442E-4
15/11/2021  13:25:42,873707	9,396535E-4
15/11/2021  13:25:42,874207	9,385955E-4
15/11/2021  13:25:42,874707	9,393435E-4
15/11/2021  13:25:42,875207	9,392452E-4
15/11/2021  13:25:42,875707	9,386819E-4
15/11/2021  13:25:42,876207	9,392094E-4
15/11/2021  13:25:42,876707	9,388458E-4
15/11/2021  13:25:42,877207	9,389442E-4
15/11/2021  13:25:42,877707	9,392332E-4
15/11/2021  13:25:42,878207	9,387653E-4
15/11/2021  13:25:42,878707	9,392958E-4
15/11/2021  13:25:42,879207	9,384375E-4
15/11/2021  13:25:42,879707	9,394687E-4
15/11/2021  13:25:42,880207	9,377699E-4
15/11/2021  13:25:42,880707	9,395313E-4
15/11/2021  13:25:42,881207	9,382736E-4
15/11/2021  13:25:42,881707	9,379070E-4
15/11/2021  13:25:42,882207	9,394985E-4
15/11/2021  13:25:42,882707	9,381216E-4
15/11/2021  13:25:42,883207	9,386104E-4
15/11/2021  13:25:42,883707	9,389561E-4
15/11/2021  13:25:42,884207	9,391617E-4
15/11/2021  13:25:42,884707	9,391319E-4
15/11/2021  13:25:42,885207	9,393018E-4
15/11/2021  13:25:42,885707	9,387504E-4
15/11/2021  13:25:42,886207	9,394717E-4
15/11/2021  13:25:42,886707	9,381097E-4
15/11/2021  13:25:42,887207	9,398293E-4
15/11/2021  13:25:42,887707	9,388339E-4
15/11/2021  13:25:42,888207	9,389859E-4
15/11/2021  13:25:42,888707	9,402853E-4
15/11/2021  13:25:42,889207	9,392660E-4
15/11/2021  13:25:42,889707	9,392362E-4
15/11/2021  13:25:42,890207	9,396266E-4
15/11/2021  13:25:42,890707	9,392511E-4
15/11/2021  13:25:42,891207	9,387802E-4
15/11/2021  13:25:42,891707	9,392690E-4
15/11/2021  13:25:42,892207	9,388339E-4
15/11/2021  13:25:42,892707	9,397667E-4
15/11/2021  13:25:42,893207	9,385597E-4
15/11/2021  13:25:42,893707	9,387683E-4
15/11/2021  13:25:42,894207	9,396147E-4
15/11/2021  13:25:42,894707	9,396416E-4
15/11/2021  13:25:42,895207	9,392005E-4
15/11/2021  13:25:42,895707	9,378713E-4
15/11/2021  13:25:42,896207	9,392631E-4
15/11/2021  13:25:42,896707	9,390246E-4
15/11/2021  13:25:42,897207	9,390693E-4
15/11/2021  13:25:42,897707	9,389144E-4
15/11/2021  13:25:42,898207	9,384315E-4
15/11/2021  13:25:42,898707	9,386998E-4
15/11/2021  13:25:42,899207	9,384166E-4
15/11/2021  13:25:42,899707	9,379070E-4
15/11/2021  13:25:42,900207	9,391945E-4
15/11/2021  13:25:42,900707	9,389561E-4
15/11/2021  13:25:42,901207	9,391409E-4
15/11/2021  13:25:42,901707	9,386431E-4
15/11/2021  13:25:42,902207	9,396326E-4
15/11/2021  13:25:42,902707	9,384375E-4
15/11/2021  13:25:42,903207	9,389859E-4
15/11/2021  13:25:42,903707	9,385388E-4
15/11/2021  13:25:42,904207	9,385657E-4
15/11/2021  13:25:42,904707	9,383719E-4
15/11/2021  13:25:42,905207	9,395283E-4
15/11/2021  13:25:42,905707	9,393852E-4
15/11/2021  13:25:42,906207	9,389293E-4
15/11/2021  13:25:42,906707	9,386104E-4
15/11/2021  13:25:42,907207	9,393703E-4
15/11/2021  13:25:42,907707	9,388160E-4
15/11/2021  13:25:42,908207	9,395998E-4
15/11/2021  13:25:42,908707	9,385001E-4
15/11/2021  13:25:42,909207	9,385806E-4
15/11/2021  13:25:42,909707	9,400171E-4
15/11/2021  13:25:42,910207	9,386670E-4
15/11/2021  13:25:42,910707	9,389203E-4
15/11/2021  13:25:42,911207	9,394478E-4
15/11/2021  13:25:42,911707	9,386670E-4
15/11/2021  13:25:42,912207	9,382110E-4
15/11/2021  13:25:42,912707	9,390813E-4
15/11/2021  13:25:42,913207	9,396237E-4
15/11/2021  13:25:42,913707	9,388995E-4
15/11/2021  13:25:42,914207	9,394657E-4
15/11/2021  13:25:42,914707	9,392869E-4
15/11/2021  13:25:42,915207	9,390991E-4
15/11/2021  13:25:42,915707	9,393525E-4
15/11/2021  13:25:42,916207	9,392392E-4
15/11/2021  13:25:42,916707	9,388518E-4
15/11/2021  13:25:42,917207	9,390246E-4
15/11/2021  13:25:42,917707	9,389471E-4
15/11/2021  13:25:42,918207	9,403449E-4
15/11/2021  13:25:42,918707	9,389799E-4
15/11/2021  13:25:42,919207	9,391170E-4
15/11/2021  13:25:42,919707	9,384912E-4
15/11/2021  13:25:42,920207	9,391468E-4
15/11/2021  13:25:42,920707	9,397757E-4
15/11/2021  13:25:42,921207	9,392720E-4
15/11/2021  13:25:42,921707	9,391379E-4
15/11/2021  13:25:42,922207	9,383272E-4
15/11/2021  13:25:42,922707	9,394061E-4
15/11/2021  13:25:42,923207	9,392303E-4
15/11/2021  13:25:42,923707	9,385359E-4
15/11/2021  13:25:42,924207	9,392452E-4
15/11/2021  13:25:42,924707	9,385716E-4
15/11/2021  13:25:42,925207	9,384315E-4
15/11/2021  13:25:42,925707	9,378981E-4
15/11/2021  13:25:42,926207	9,375106E-4
15/11/2021  13:25:42,926707	9,383868E-4
15/11/2021  13:25:42,927207	9,387504E-4
15/11/2021  13:25:42,927707	9,376895E-4
15/11/2021  13:25:42,928207	9,374957E-4
15/11/2021  13:25:42,928707	9,386819E-4
15/11/2021  13:25:42,929207	9,387832E-4
15/11/2021  13:25:42,929707	9,386193E-4
15/11/2021  13:25:42,930207	9,393465E-4
15/11/2021  13:25:42,930707	9,391707E-4
15/11/2021  13:25:42,931207	9,389680E-4
15/11/2021  13:25:42,931707	9,390962E-4
15/11/2021  13:25:42,932207	9,389889E-4
15/11/2021  13:25:42,932707	9,398412E-4
15/11/2021  13:25:42,933207	9,401899E-4
15/11/2021  13:25:42,933707	9,396654E-4
15/11/2021  13:25:42,934207	9,391349E-4
15/11/2021  13:25:42,934707	9,392362E-4
15/11/2021  13:25:42,935207	9,396296E-4
15/11/2021  13:25:42,935707	9,398055E-4
15/11/2021  13:25:42,936207	9,392660E-4
15/11/2021  13:25:42,936707	9,396594E-4
15/11/2021  13:25:42,937207	9,391409E-4
15/11/2021  13:25:42,937707	9,399694E-4
15/11/2021  13:25:42,938207	9,388726E-4
15/11/2021  13:25:42,938707	9,391856E-4
15/11/2021  13:25:42,939207	9,395462E-4
15/11/2021  13:25:42,939707	9,390813E-4
15/11/2021  13:25:42,940207	9,391677E-4
15/11/2021  13:25:42,940707	9,390067E-4
15/11/2021  13:25:42,941207	9,383839E-4
15/11/2021  13:25:42,941707	9,385031E-4
15/11/2021  13:25:42,942207	9,383004E-4
15/11/2021  13:25:42,942707	9,383123E-4
15/11/2021  13:25:42,943207	9,386402E-4
15/11/2021  13:25:42,943707	9,384703E-4
15/11/2021  13:25:42,944207	9,378325E-4
15/11/2021  13:25:42,944707	9,383988E-4
15/11/2021  13:25:42,945207	9,380381E-4
15/11/2021  13:25:42,945707	9,388071E-4
15/11/2021  13:25:42,946207	9,384226E-4
15/11/2021  13:25:42,946707	9,384375E-4
15/11/2021  13:25:42,947207	9,377818E-4
15/11/2021  13:25:42,947707	9,384912E-4
15/11/2021  13:25:42,948207	9,384941E-4
15/11/2021  13:25:42,948707	9,378355E-4
15/11/2021  13:25:42,949207	9,387594E-4
15/11/2021  13:25:42,949707	9,390127E-4
15/11/2021  13:25:42,950207	9,398979E-4
15/11/2021  13:25:42,950707	9,396028E-4
15/11/2021  13:25:42,951207	9,386253E-4
15/11/2021  13:25:42,951707	9,388816E-4
15/11/2021  13:25:42,952207	9,386163E-4
15/11/2021  13:25:42,952707	9,383988E-4
15/11/2021  13:25:42,953207	9,385239E-4
15/11/2021  13:25:42,953707	9,396892E-4
15/11/2021  13:25:42,954207	9,386759E-4
15/11/2021  13:25:42,954707	9,382974E-4
15/11/2021  13:25:42,955207	9,390902E-4
15/11/2021  13:25:42,955707	9,400558E-4
15/11/2021  13:25:42,956207	9,388905E-4
15/11/2021  13:25:42,956707	9,383660E-4
15/11/2021  13:25:42,957207	9,388071E-4
15/11/2021  13:25:42,957707	9,387683E-4
15/11/2021  13:25:42,958207	9,383302E-4
15/11/2021  13:25:42,958707	9,384345E-4
15/11/2021  13:25:42,959207	9,388428E-4
15/11/2021  13:25:42,959707	9,389114E-4
15/11/2021  13:25:42,960207	9,396803E-4
15/11/2021  13:25:42,960707	9,390127E-4
15/11/2021  13:25:42,961207	9,400051E-4
15/11/2021  13:25:42,961707	9,396773E-4
15/11/2021  13:25:42,962207	9,393316E-4
15/11/2021  13:25:42,962707	9,385955E-4
15/11/2021  13:25:42,963207	9,391260E-4
15/11/2021  13:25:42,963707	9,397041E-4
15/11/2021  13:25:42,964207	9,386581E-4
15/11/2021  13:25:42,964707	9,392541E-4
15/11/2021  13:25:42,965207	9,385061E-4
15/11/2021  13:25:42,965707	9,387355E-4
15/11/2021  13:25:42,966207	9,390365E-4
15/11/2021  13:25:42,966707	9,381872E-4
15/11/2021  13:25:42,967207	9,386968E-4
15/11/2021  13:25:42,967707	9,389591E-4
15/11/2021  13:25:42,968207	9,386193E-4
15/11/2021  13:25:42,968707	9,386193E-4
15/11/2021  13:25:42,969207	9,392720E-4
15/11/2021  13:25:42,969707	9,381156E-4
15/11/2021  13:25:42,970207	9,385120E-4
15/11/2021  13:25:42,970707	9,381574E-4
15/11/2021  13:25:42,971207	9,377401E-4
15/11/2021  13:25:42,971707	9,383004E-4
15/11/2021  13:25:42,972207	9,390097E-4
15/11/2021  13:25:42,972707	9,371321E-4
15/11/2021  13:25:42,973207	9,380322E-4
15/11/2021  13:25:42,973707	9,383004E-4
15/11/2021  13:25:42,974207	9,391736E-4
15/11/2021  13:25:42,974707	9,385865E-4
15/11/2021  13:25:42,975207	9,398830E-4
15/11/2021  13:25:42,975707	9,376805E-4
15/11/2021  13:25:42,976207	9,390395E-4
15/11/2021  13:25:42,976707	9,396743E-4
15/11/2021  13:25:42,977207	9,398323E-4
15/11/2021  13:25:42,977707	9,387326E-4
15/11/2021  13:25:42,978207	9,404224E-4
15/11/2021  13:25:42,978707	9,398770E-4
15/11/2021  13:25:42,979207	9,390842E-4
15/11/2021  13:25:42,979707	9,399843E-4
15/11/2021  13:25:42,980207	9,394121E-4
15/11/2021  13:25:42,980707	9,396594E-4
15/11/2021  13:25:42,981207	9,396147E-4
15/11/2021  13:25:42,981707	9,397548E-4
15/11/2021  13:25:42,982207	9,390395E-4
15/11/2021  13:25:42,982707	9,383511E-4
15/11/2021  13:25:42,983207	9,382706E-4
15/11/2021  13:25:42,983707	9,396296E-4
15/11/2021  13:25:42,984207	9,394568E-4
15/11/2021  13:25:42,984707	9,400648E-4
15/11/2021  13:25:42,985207	9,390067E-4
15/11/2021  13:25:42,985707	9,396177E-4
15/11/2021  13:25:42,986207	9,390813E-4
15/11/2021  13:25:42,986707	9,388160E-4
15/11/2021  13:25:42,987207	9,379636E-4
15/11/2021  13:25:42,987707	9,389918E-4
15/11/2021  13:25:42,988207	9,381127E-4
15/11/2021  13:25:42,988707	9,373676E-4
15/11/2021  13:25:42,989207	9,389471E-4
15/11/2021  13:25:42,989707	9,386461E-4
15/11/2021  13:25:42,990207	9,377133E-4
15/11/2021  13:25:42,990707	9,389591E-4
15/11/2021  13:25:42,991207	9,389620E-4
15/11/2021  13:25:42,991707	9,390216E-4
15/11/2021  13:25:42,992207	9,383988E-4
15/11/2021  13:25:42,992707	9,388607E-4
15/11/2021  13:25:42,993207	9,387117E-4
15/11/2021  13:25:42,993707	9,391677E-4
15/11/2021  13:25:42,994207	9,394687E-4
15/11/2021  13:25:42,994707	9,392958E-4
15/11/2021  13:25:42,995207	9,388995E-4
15/11/2021  13:25:42,995707	9,394210E-4
15/11/2021  13:25:42,996207	9,391468E-4
15/11/2021  13:25:42,996707	9,395819E-4
15/11/2021  13:25:42,997207	9,383690E-4
15/11/2021  13:25:42,997707	9,392452E-4
15/11/2021  13:25:42,998207	9,390008E-4
15/11/2021  13:25:42,998707	9,384554E-4
15/11/2021  13:25:42,999207	9,385061E-4
15/11/2021  13:25:42,999707	9,397995E-4
15/11/2021  13:25:43,000207	9,392720E-4
15/11/2021  13:25:43,000707	9,392869E-4
15/11/2021  13:25:43,001207	9,394121E-4
