waveform	Bridge
16/11/2021  09:13:59,643288	-2,441149E-2
16/11/2021  09:13:59,643388	-2,440992E-2
16/11/2021  09:13:59,643488	-2,368524E-2
16/11/2021  09:13:59,643588	-2,364439E-2
16/11/2021  09:13:59,643688	-2,481046E-2
16/11/2021  09:13:59,643788	-2,367529E-2
16/11/2021  09:13:59,643888	-2,370114E-2
16/11/2021  09:13:59,643988	-2,482400E-2
16/11/2021  09:13:59,644088	-2,435897E-2
16/11/2021  09:13:59,644188	-2,372090E-2
16/11/2021  09:13:59,644288	-2,439286E-2
16/11/2021  09:13:59,644388	-2,481816E-2
16/11/2021  09:13:59,644488	-2,376617E-2
16/11/2021  09:13:59,644588	-2,379860E-2
16/11/2021  09:13:59,644688	-2,461696E-2
16/11/2021  09:13:59,644788	-2,446935E-2
16/11/2021  09:13:59,644888	-2,451776E-2
16/11/2021  09:13:59,644988	-2,466259E-2
16/11/2021  09:13:59,645088	-2,372756E-2
16/11/2021  09:13:59,645188	-2,461581E-2
16/11/2021  09:13:59,645288	-2,364704E-2
16/11/2021  09:13:59,645388	-2,381832E-2
16/11/2021  09:13:59,645488	-2,364082E-2
16/11/2021  09:13:59,645588	-2,346053E-2
16/11/2021  09:13:59,645688	-2,444075E-2
16/11/2021  09:13:59,645788	-2,446857E-2
16/11/2021  09:13:59,645888	-2,431057E-2
16/11/2021  09:13:59,645988	-2,470699E-2
16/11/2021  09:13:59,646088	-2,384470E-2
16/11/2021  09:13:59,646188	-2,435780E-2
16/11/2021  09:13:59,646288	-2,400487E-2
16/11/2021  09:13:59,646388	-2,378799E-2
16/11/2021  09:13:59,646488	-2,358412E-2
16/11/2021  09:13:59,646588	-2,346952E-2
16/11/2021  09:13:59,646688	-2,452737E-2
16/11/2021  09:13:59,646788	-2,427195E-2
16/11/2021  09:13:59,646888	-2,427087E-2
16/11/2021  09:13:59,646988	-2,428243E-2
16/11/2021  09:13:59,647088	-2,427004E-2
16/11/2021  09:13:59,647188	-2,476492E-2
16/11/2021  09:13:59,647288	-2,399940E-2
16/11/2021  09:13:59,647388	-2,452879E-2
16/11/2021  09:13:59,647488	-2,473838E-2
16/11/2021  09:13:59,647588	-2,389353E-2
16/11/2021  09:13:59,647688	-2,421120E-2
16/11/2021  09:13:59,647788	-2,416979E-2
16/11/2021  09:13:59,647888	-2,444242E-2
16/11/2021  09:13:59,647988	-2,419616E-2
16/11/2021  09:13:59,648088	-2,383568E-2
16/11/2021  09:13:59,648188	-2,403460E-2
16/11/2021  09:13:59,648288	-2,429267E-2
16/11/2021  09:13:59,648388	-2,399829E-2
16/11/2021  09:13:59,648488	-2,397547E-2
16/11/2021  09:13:59,648588	-2,432729E-2
16/11/2021  09:13:59,648688	-2,439090E-2
16/11/2021  09:13:59,648788	-2,460218E-2
16/11/2021  09:13:59,648888	-2,415111E-2
16/11/2021  09:13:59,648988	-2,445537E-2
16/11/2021  09:13:59,649088	-2,435756E-2
16/11/2021  09:13:59,649188	-2,386735E-2
16/11/2021  09:13:59,649288	-2,487077E-2
16/11/2021  09:13:59,649388	-2,488269E-2
16/11/2021  09:13:59,649488	-2,358569E-2
16/11/2021  09:13:59,649588	-2,351160E-2
16/11/2021  09:13:59,649688	-2,354114E-2
16/11/2021  09:13:59,649788	-2,345964E-2
16/11/2021  09:13:59,649888	-2,456221E-2
16/11/2021  09:13:59,649988	-2,420915E-2
16/11/2021  09:13:59,650088	-2,448436E-2
16/11/2021  09:13:59,650188	-2,343382E-2
16/11/2021  09:13:59,650288	-2,364629E-2
16/11/2021  09:13:59,650388	-2,381376E-2
16/11/2021  09:13:59,650488	-2,457652E-2
16/11/2021  09:13:59,650588	-2,459576E-2
16/11/2021  09:13:59,650688	-2,394999E-2
16/11/2021  09:13:59,650788	-2,429137E-2
16/11/2021  09:13:59,650888	-2,377771E-2
16/11/2021  09:13:59,650988	-2,376120E-2
16/11/2021  09:13:59,651088	-2,470378E-2
16/11/2021  09:13:59,651188	-2,367682E-2
16/11/2021  09:13:59,651288	-2,355881E-2
16/11/2021  09:13:59,651388	-2,454140E-2
16/11/2021  09:13:59,651488	-2,475323E-2
16/11/2021  09:13:59,651588	-2,414646E-2
16/11/2021  09:13:59,651688	-2,350193E-2
16/11/2021  09:13:59,651788	-2,410840E-2
16/11/2021  09:13:59,651888	-2,457732E-2
16/11/2021  09:13:59,651988	-2,352733E-2
16/11/2021  09:13:59,652088	-2,408386E-2
16/11/2021  09:13:59,652188	-2,340664E-2
16/11/2021  09:13:59,652288	-2,396707E-2
16/11/2021  09:13:59,652388	-2,432365E-2
16/11/2021  09:13:59,652488	-2,341049E-2
16/11/2021  09:13:59,652588	-2,401357E-2
16/11/2021  09:13:59,652688	-2,375609E-2
16/11/2021  09:13:59,652788	-2,458757E-2
16/11/2021  09:13:59,652888	-2,341626E-2
16/11/2021  09:13:59,652988	-2,360255E-2
16/11/2021  09:13:59,653088	-2,424341E-2
16/11/2021  09:13:59,653188	-2,471315E-2
16/11/2021  09:13:59,653288	-2,429544E-2
16/11/2021  09:13:59,653388	-2,421218E-2
16/11/2021  09:13:59,653488	-2,419961E-2
16/11/2021  09:13:59,653588	-2,348077E-2
16/11/2021  09:13:59,653688	-2,418046E-2
16/11/2021  09:13:59,653788	-2,477352E-2
16/11/2021  09:13:59,653888	-2,359613E-2
16/11/2021  09:13:59,653988	-2,393115E-2
16/11/2021  09:13:59,654088	-2,383214E-2
16/11/2021  09:13:59,654188	-2,409894E-2
16/11/2021  09:13:59,654288	-2,344794E-2
16/11/2021  09:13:59,654388	-2,389548E-2
16/11/2021  09:13:59,654488	-2,336025E-2
16/11/2021  09:13:59,654588	-2,378906E-2
16/11/2021  09:13:59,654688	-2,441605E-2
16/11/2021  09:13:59,654788	-2,376505E-2
16/11/2021  09:13:59,654888	-2,423726E-2
16/11/2021  09:13:59,654988	-2,425416E-2
16/11/2021  09:13:59,655088	-2,354791E-2
16/11/2021  09:13:59,655188	-2,331775E-2
16/11/2021  09:13:59,655288	-2,361911E-2
16/11/2021  09:13:59,655388	-2,430753E-2
16/11/2021  09:13:59,655488	-2,430918E-2
16/11/2021  09:13:59,655588	-2,369064E-2
16/11/2021  09:13:59,655688	-2,474441E-2
16/11/2021  09:13:59,655788	-2,353461E-2
16/11/2021  09:13:59,655888	-2,329025E-2
16/11/2021  09:13:59,655988	-2,432118E-2
16/11/2021  09:13:59,656088	-2,342289E-2
16/11/2021  09:13:59,656188	-2,438904E-2
16/11/2021  09:13:59,656288	-2,473147E-2
16/11/2021  09:13:59,656388	-2,343633E-2
16/11/2021  09:13:59,656488	-2,438115E-2
16/11/2021  09:13:59,656588	-2,421906E-2
16/11/2021  09:13:59,656688	-2,375488E-2
16/11/2021  09:13:59,656788	-2,391777E-2
16/11/2021  09:13:59,656888	-2,347936E-2
16/11/2021  09:13:59,656988	-2,417826E-2
16/11/2021  09:13:59,657088	-2,444607E-2
16/11/2021  09:13:59,657188	-2,462077E-2
16/11/2021  09:13:59,657288	-2,456699E-2
16/11/2021  09:13:59,657388	-2,422289E-2
16/11/2021  09:13:59,657488	-2,467390E-2
16/11/2021  09:13:59,657588	-2,447578E-2
16/11/2021  09:13:59,657688	-2,399055E-2
16/11/2021  09:13:59,657788	-2,364915E-2
16/11/2021  09:13:59,657888	-2,329097E-2
16/11/2021  09:13:59,657988	-2,394944E-2
16/11/2021  09:13:59,658088	-2,402045E-2
16/11/2021  09:13:59,658188	-2,337252E-2
16/11/2021  09:13:59,658288	-2,360366E-2
16/11/2021  09:13:59,658388	-2,419584E-2
16/11/2021  09:13:59,658488	-2,471497E-2
16/11/2021  09:13:59,658588	-2,390846E-2
16/11/2021  09:13:59,658688	-2,425702E-2
16/11/2021  09:13:59,658788	-2,347395E-2
16/11/2021  09:13:59,658888	-2,398094E-2
16/11/2021  09:13:59,658988	-2,424527E-2
16/11/2021  09:13:59,659088	-2,391499E-2
16/11/2021  09:13:59,659188	-2,465742E-2
16/11/2021  09:13:59,659288	-2,335129E-2
16/11/2021  09:13:59,659388	-2,457357E-2
16/11/2021  09:13:59,659488	-2,338774E-2
16/11/2021  09:13:59,659588	-2,341947E-2
16/11/2021  09:13:59,659688	-2,424481E-2
16/11/2021  09:13:59,659788	-2,457098E-2
16/11/2021  09:13:59,659888	-2,459071E-2
16/11/2021  09:13:59,659988	-2,391870E-2
16/11/2021  09:13:59,660088	-2,422231E-2
16/11/2021  09:13:59,660188	-2,319561E-2
16/11/2021  09:13:59,660288	-2,347701E-2
16/11/2021  09:13:59,660388	-2,456319E-2
16/11/2021  09:13:59,660488	-2,350614E-2
16/11/2021  09:13:59,660588	-2,369109E-2
16/11/2021  09:13:59,660688	-2,333476E-2
16/11/2021  09:13:59,660788	-2,368217E-2
16/11/2021  09:13:59,660888	-2,427733E-2
16/11/2021  09:13:59,660988	-2,425674E-2
16/11/2021  09:13:59,661088	-2,358876E-2
16/11/2021  09:13:59,661188	-2,368357E-2
16/11/2021  09:13:59,661288	-2,401702E-2
16/11/2021  09:13:59,661388	-2,358589E-2
16/11/2021  09:13:59,661488	-2,399762E-2
16/11/2021  09:13:59,661588	-2,352383E-2
16/11/2021  09:13:59,661688	-2,440748E-2
16/11/2021  09:13:59,661788	-2,322582E-2
16/11/2021  09:13:59,661888	-2,338687E-2
16/11/2021  09:13:59,661988	-2,456973E-2
16/11/2021  09:13:59,662088	-2,405679E-2
16/11/2021  09:13:59,662188	-2,446065E-2
16/11/2021  09:13:59,662288	-2,431004E-2
16/11/2021  09:13:59,662388	-2,318185E-2
16/11/2021  09:13:59,662488	-2,406972E-2
16/11/2021  09:13:59,662588	-2,417629E-2
16/11/2021  09:13:59,662688	-2,427696E-2
16/11/2021  09:13:59,662788	-2,409390E-2
16/11/2021  09:13:59,662888	-2,371761E-2
16/11/2021  09:13:59,662988	-2,389944E-2
16/11/2021  09:13:59,663088	-2,443761E-2
16/11/2021  09:13:59,663188	-2,391693E-2
16/11/2021  09:13:59,663288	-2,323453E-2
16/11/2021  09:13:59,663388	-2,347464E-2
16/11/2021  09:13:59,663488	-2,436690E-2
16/11/2021  09:13:59,663588	-2,435005E-2
16/11/2021  09:13:59,663688	-2,450108E-2
16/11/2021  09:13:59,663788	-2,407741E-2
16/11/2021  09:13:59,663888	-2,333838E-2
16/11/2021  09:13:59,663988	-2,442244E-2
16/11/2021  09:13:59,664088	-2,413016E-2
16/11/2021  09:13:59,664188	-2,401723E-2
16/11/2021  09:13:59,664288	-2,372768E-2
16/11/2021  09:13:59,664388	-2,434550E-2
16/11/2021  09:13:59,664488	-2,422296E-2
16/11/2021  09:13:59,664588	-2,453366E-2
16/11/2021  09:13:59,664688	-2,393622E-2
16/11/2021  09:13:59,664788	-2,330389E-2
16/11/2021  09:13:59,664888	-2,380887E-2
16/11/2021  09:13:59,664988	-2,453912E-2
16/11/2021  09:13:59,665088	-2,347626E-2
16/11/2021  09:13:59,665188	-2,426295E-2
16/11/2021  09:13:59,665288	-2,373550E-2
16/11/2021  09:13:59,665388	-2,451043E-2
16/11/2021  09:13:59,665488	-2,310780E-2
16/11/2021  09:13:59,665588	-2,362061E-2
16/11/2021  09:13:59,665688	-2,452466E-2
16/11/2021  09:13:59,665788	-2,448305E-2
16/11/2021  09:13:59,665888	-2,316676E-2
16/11/2021  09:13:59,665988	-2,428149E-2
16/11/2021  09:13:59,666088	-2,445889E-2
16/11/2021  09:13:59,666188	-2,435154E-2
16/11/2021  09:13:59,666288	-2,397933E-2
16/11/2021  09:13:59,666388	-2,448627E-2
16/11/2021  09:13:59,666488	-2,441967E-2
16/11/2021  09:13:59,666588	-2,343000E-2
16/11/2021  09:13:59,666688	-2,399664E-2
16/11/2021  09:13:59,666788	-2,396350E-2
16/11/2021  09:13:59,666888	-2,423057E-2
16/11/2021  09:13:59,666988	-2,447036E-2
16/11/2021  09:13:59,667088	-2,404417E-2
16/11/2021  09:13:59,667188	-2,374295E-2
16/11/2021  09:13:59,667288	-2,303441E-2
16/11/2021  09:13:59,667388	-2,409925E-2
16/11/2021  09:13:59,667488	-2,432727E-2
16/11/2021  09:13:59,667588	-2,370305E-2
16/11/2021  09:13:59,667688	-2,346263E-2
16/11/2021  09:13:59,667788	-2,337199E-2
16/11/2021  09:13:59,667888	-2,408146E-2
16/11/2021  09:13:59,667988	-2,418226E-2
16/11/2021  09:13:59,668088	-2,361412E-2
16/11/2021  09:13:59,668188	-2,389799E-2
16/11/2021  09:13:59,668288	-2,400919E-2
16/11/2021  09:13:59,668388	-2,373187E-2
16/11/2021  09:13:59,668488	-2,361001E-2
16/11/2021  09:13:59,668588	-2,374034E-2
16/11/2021  09:13:59,668688	-2,339299E-2
16/11/2021  09:13:59,668788	-2,383827E-2
16/11/2021  09:13:59,668888	-2,323812E-2
16/11/2021  09:13:59,668988	-2,354314E-2
16/11/2021  09:13:59,669088	-2,402643E-2
16/11/2021  09:13:59,669188	-2,369349E-2
16/11/2021  09:13:59,669288	-2,395515E-2
16/11/2021  09:13:59,669388	-2,408947E-2
16/11/2021  09:13:59,669488	-2,385257E-2
16/11/2021  09:13:59,669588	-2,334119E-2
16/11/2021  09:13:59,669688	-2,375910E-2
16/11/2021  09:13:59,669788	-2,424206E-2
16/11/2021  09:13:59,669888	-2,295045E-2
16/11/2021  09:13:59,669988	-2,427627E-2
16/11/2021  09:13:59,670088	-2,420165E-2
16/11/2021  09:13:59,670188	-2,297408E-2
16/11/2021  09:13:59,670288	-2,326487E-2
16/11/2021  09:13:59,670388	-2,333093E-2
16/11/2021  09:13:59,670488	-2,305384E-2
16/11/2021  09:13:59,670588	-2,393704E-2
16/11/2021  09:13:59,670688	-2,370994E-2
16/11/2021  09:13:59,670788	-2,341408E-2
16/11/2021  09:13:59,670888	-2,388752E-2
16/11/2021  09:13:59,670988	-2,377148E-2
16/11/2021  09:13:59,671088	-2,354685E-2
16/11/2021  09:13:59,671188	-2,394374E-2
16/11/2021  09:13:59,671288	-2,409395E-2
16/11/2021  09:13:59,671388	-2,311582E-2
16/11/2021  09:13:59,671488	-2,367188E-2
16/11/2021  09:13:59,671588	-2,354540E-2
16/11/2021  09:13:59,671688	-2,310260E-2
16/11/2021  09:13:59,671788	-2,351401E-2
16/11/2021  09:13:59,671888	-2,370678E-2
16/11/2021  09:13:59,671988	-2,334473E-2
16/11/2021  09:13:59,672088	-2,431532E-2
16/11/2021  09:13:59,672188	-2,367530E-2
16/11/2021  09:13:59,672288	-2,403059E-2
16/11/2021  09:13:59,672388	-2,293311E-2
16/11/2021  09:13:59,672488	-2,302129E-2
16/11/2021  09:13:59,672588	-2,329019E-2
16/11/2021  09:13:59,672688	-2,314522E-2
16/11/2021  09:13:59,672788	-2,283444E-2
16/11/2021  09:13:59,672888	-2,281059E-2
16/11/2021  09:13:59,672988	-2,385501E-2
16/11/2021  09:13:59,673088	-2,401428E-2
16/11/2021  09:13:59,673188	-2,405068E-2
16/11/2021  09:13:59,673288	-2,324879E-2
16/11/2021  09:13:59,673388	-2,420816E-2
16/11/2021  09:13:59,673488	-2,326618E-2
16/11/2021  09:13:59,673588	-2,351425E-2
16/11/2021  09:13:59,673688	-2,283020E-2
16/11/2021  09:13:59,673788	-2,423051E-2
16/11/2021  09:13:59,673888	-2,390128E-2
16/11/2021  09:13:59,673988	-2,302712E-2
16/11/2021  09:13:59,674088	-2,347721E-2
16/11/2021  09:13:59,674188	-2,391834E-2
16/11/2021  09:13:59,674288	-2,289883E-2
16/11/2021  09:13:59,674388	-2,351381E-2
16/11/2021  09:13:59,674488	-2,359700E-2
16/11/2021  09:13:59,674588	-2,377147E-2
16/11/2021  09:13:59,674688	-2,335325E-2
16/11/2021  09:13:59,674788	-2,366230E-2
16/11/2021  09:13:59,674888	-2,346254E-2
16/11/2021  09:13:59,674988	-2,420904E-2
16/11/2021  09:13:59,675088	-2,404159E-2
16/11/2021  09:13:59,675188	-2,328815E-2
16/11/2021  09:13:59,675288	-2,393701E-2
16/11/2021  09:13:59,675388	-2,396265E-2
16/11/2021  09:13:59,675488	-2,405737E-2
16/11/2021  09:13:59,675588	-2,349555E-2
16/11/2021  09:13:59,675688	-2,280276E-2
16/11/2021  09:13:59,675788	-2,414978E-2
16/11/2021  09:13:59,675888	-2,390272E-2
16/11/2021  09:13:59,675988	-2,396417E-2
16/11/2021  09:13:59,676088	-2,271361E-2
16/11/2021  09:13:59,676188	-2,298138E-2
16/11/2021  09:13:59,676288	-2,317860E-2
16/11/2021  09:13:59,676388	-2,294006E-2
16/11/2021  09:13:59,676488	-2,353398E-2
16/11/2021  09:13:59,676588	-2,280590E-2
16/11/2021  09:13:59,676688	-2,326469E-2
16/11/2021  09:13:59,676788	-2,325916E-2
16/11/2021  09:13:59,676888	-2,358163E-2
16/11/2021  09:13:59,676988	-2,394374E-2
16/11/2021  09:13:59,677088	-2,312890E-2
16/11/2021  09:13:59,677188	-2,298068E-2
16/11/2021  09:13:59,677288	-2,353936E-2
16/11/2021  09:13:59,677388	-2,401436E-2
16/11/2021  09:13:59,677488	-2,265720E-2
16/11/2021  09:13:59,677588	-2,395858E-2
16/11/2021  09:13:59,677688	-2,305023E-2
16/11/2021  09:13:59,677788	-2,270920E-2
16/11/2021  09:13:59,677888	-2,314524E-2
16/11/2021  09:13:59,677988	-2,343173E-2
16/11/2021  09:13:59,678088	-2,326713E-2
16/11/2021  09:13:59,678188	-2,371865E-2
16/11/2021  09:13:59,678288	-2,284280E-2
16/11/2021  09:13:59,678388	-2,345720E-2
16/11/2021  09:13:59,678488	-2,386225E-2
16/11/2021  09:13:59,678588	-2,325347E-2
16/11/2021  09:13:59,678688	-2,268698E-2
16/11/2021  09:13:59,678788	-2,326517E-2
16/11/2021  09:13:59,678888	-2,327132E-2
16/11/2021  09:13:59,678988	-2,337781E-2
16/11/2021  09:13:59,679088	-2,362141E-2
16/11/2021  09:13:59,679188	-2,336680E-2
16/11/2021  09:13:59,679288	-2,268464E-2
16/11/2021  09:13:59,679388	-2,359924E-2
16/11/2021  09:13:59,679488	-2,313818E-2
16/11/2021  09:13:59,679588	-2,299070E-2
16/11/2021  09:13:59,679688	-2,305050E-2
16/11/2021  09:13:59,679788	-2,292074E-2
16/11/2021  09:13:59,679888	-2,393468E-2
16/11/2021  09:13:59,679988	-2,317639E-2
16/11/2021  09:13:59,680088	-2,310700E-2
16/11/2021  09:13:59,680188	-2,330803E-2
16/11/2021  09:13:59,680288	-2,332411E-2
16/11/2021  09:13:59,680388	-2,310324E-2
16/11/2021  09:13:59,680488	-2,270778E-2
16/11/2021  09:13:59,680588	-2,327452E-2
16/11/2021  09:13:59,680688	-2,329271E-2
16/11/2021  09:13:59,680788	-2,348293E-2
16/11/2021  09:13:59,680888	-2,295742E-2
16/11/2021  09:13:59,680988	-2,253806E-2
16/11/2021  09:13:59,681088	-2,384228E-2
16/11/2021  09:13:59,681188	-2,309337E-2
16/11/2021  09:13:59,681288	-2,292175E-2
16/11/2021  09:13:59,681388	-2,345165E-2
16/11/2021  09:13:59,681488	-2,300913E-2
16/11/2021  09:13:59,681588	-2,378133E-2
16/11/2021  09:13:59,681688	-2,392812E-2
16/11/2021  09:13:59,681788	-2,316173E-2
16/11/2021  09:13:59,681888	-2,370285E-2
16/11/2021  09:13:59,681988	-2,251704E-2
16/11/2021  09:13:59,682088	-2,322694E-2
16/11/2021  09:13:59,682188	-2,269951E-2
16/11/2021  09:13:59,682288	-2,275053E-2
16/11/2021  09:13:59,682388	-2,381946E-2
16/11/2021  09:13:59,682488	-2,301778E-2
16/11/2021  09:13:59,682588	-2,295138E-2
16/11/2021  09:13:59,682688	-2,278971E-2
16/11/2021  09:13:59,682788	-2,263775E-2
16/11/2021  09:13:59,682888	-2,311789E-2
16/11/2021  09:13:59,682988	-2,321931E-2
16/11/2021  09:13:59,683088	-2,290145E-2
16/11/2021  09:13:59,683188	-2,251603E-2
16/11/2021  09:13:59,683288	-2,328337E-2
16/11/2021  09:13:59,683388	-2,382138E-2
16/11/2021  09:13:59,683488	-2,262339E-2
16/11/2021  09:13:59,683588	-2,261705E-2
16/11/2021  09:13:59,683688	-2,294887E-2
16/11/2021  09:13:59,683788	-2,293434E-2
16/11/2021  09:13:59,683888	-2,373286E-2
16/11/2021  09:13:59,683988	-2,343524E-2
16/11/2021  09:13:59,684088	-2,340193E-2
16/11/2021  09:13:59,684188	-2,263330E-2
16/11/2021  09:13:59,684288	-2,244128E-2
16/11/2021  09:13:59,684388	-2,377582E-2
16/11/2021  09:13:59,684488	-2,315757E-2
16/11/2021  09:13:59,684588	-2,233048E-2
16/11/2021  09:13:59,684688	-2,289050E-2
16/11/2021  09:13:59,684788	-2,282899E-2
16/11/2021  09:13:59,684888	-2,354878E-2
16/11/2021  09:13:59,684988	-2,356634E-2
16/11/2021  09:13:59,685088	-2,259102E-2
16/11/2021  09:13:59,685188	-2,241686E-2
16/11/2021  09:13:59,685288	-2,329775E-2
16/11/2021  09:13:59,685388	-2,285589E-2
16/11/2021  09:13:59,685488	-2,319275E-2
16/11/2021  09:13:59,685588	-2,373969E-2
16/11/2021  09:13:59,685688	-2,358523E-2
16/11/2021  09:13:59,685788	-2,254629E-2
16/11/2021  09:13:59,685888	-2,323294E-2
16/11/2021  09:13:59,685988	-2,270717E-2
16/11/2021  09:13:59,686088	-2,238369E-2
16/11/2021  09:13:59,686188	-2,288394E-2
16/11/2021  09:13:59,686288	-2,224336E-2
16/11/2021  09:13:59,686388	-2,366850E-2
16/11/2021  09:13:59,686488	-2,256497E-2
16/11/2021  09:13:59,686588	-2,224611E-2
16/11/2021  09:13:59,686688	-2,286483E-2
16/11/2021  09:13:59,686788	-2,313322E-2
16/11/2021  09:13:59,686888	-2,355477E-2
16/11/2021  09:13:59,686988	-2,324260E-2
16/11/2021  09:13:59,687088	-2,285727E-2
16/11/2021  09:13:59,687188	-2,230418E-2
16/11/2021  09:13:59,687288	-2,254619E-2
16/11/2021  09:13:59,687388	-2,363775E-2
16/11/2021  09:13:59,687488	-2,264564E-2
16/11/2021  09:13:59,687588	-2,300246E-2
16/11/2021  09:13:59,687688	-2,353874E-2
16/11/2021  09:13:59,687788	-2,279699E-2
16/11/2021  09:13:59,687888	-2,229278E-2
16/11/2021  09:13:59,687988	-2,231126E-2
16/11/2021  09:13:59,688088	-2,321715E-2
16/11/2021  09:13:59,688188	-2,261131E-2
16/11/2021  09:13:59,688288	-2,303941E-2
16/11/2021  09:13:59,688388	-2,351851E-2
16/11/2021  09:13:59,688488	-2,293790E-2
16/11/2021  09:13:59,688588	-2,360166E-2
16/11/2021  09:13:59,688688	-2,230225E-2
16/11/2021  09:13:59,688788	-2,318479E-2
16/11/2021  09:13:59,688888	-2,233669E-2
16/11/2021  09:13:59,688988	-2,215774E-2
16/11/2021  09:13:59,689088	-2,327074E-2
16/11/2021  09:13:59,689188	-2,341536E-2
16/11/2021  09:13:59,689288	-2,282382E-2
16/11/2021  09:13:59,689388	-2,311250E-2
16/11/2021  09:13:59,689488	-2,249175E-2
16/11/2021  09:13:59,689588	-2,316464E-2
16/11/2021  09:13:59,689688	-2,348426E-2
16/11/2021  09:13:59,689788	-2,261027E-2
16/11/2021  09:13:59,689888	-2,208960E-2
16/11/2021  09:13:59,689988	-2,265326E-2
16/11/2021  09:13:59,690088	-2,264566E-2
16/11/2021  09:13:59,690188	-2,346367E-2
16/11/2021  09:13:59,690288	-2,249808E-2
16/11/2021  09:13:59,690388	-2,321853E-2
16/11/2021  09:13:59,690488	-2,262969E-2
16/11/2021  09:13:59,690588	-2,295815E-2
16/11/2021  09:13:59,690688	-2,285973E-2
16/11/2021  09:13:59,690788	-2,218515E-2
16/11/2021  09:13:59,690888	-2,245501E-2
16/11/2021  09:13:59,690988	-2,330730E-2
16/11/2021  09:13:59,691088	-2,247475E-2
16/11/2021  09:13:59,691188	-2,258045E-2
16/11/2021  09:13:59,691288	-2,300618E-2
16/11/2021  09:13:59,691388	-2,270931E-2
16/11/2021  09:13:59,691488	-2,344295E-2
16/11/2021  09:13:59,691588	-2,277139E-2
16/11/2021  09:13:59,691688	-2,343343E-2
16/11/2021  09:13:59,691788	-2,220993E-2
16/11/2021  09:13:59,691888	-2,338816E-2
16/11/2021  09:13:59,691988	-2,235327E-2
16/11/2021  09:13:59,692088	-2,279965E-2
16/11/2021  09:13:59,692188	-2,282373E-2
16/11/2021  09:13:59,692288	-2,240674E-2
16/11/2021  09:13:59,692388	-2,286726E-2
16/11/2021  09:13:59,692488	-2,224029E-2
16/11/2021  09:13:59,692588	-2,261718E-2
16/11/2021  09:13:59,692688	-2,263023E-2
16/11/2021  09:13:59,692788	-2,217534E-2
16/11/2021  09:13:59,692888	-2,215131E-2
16/11/2021  09:13:59,692988	-2,270751E-2
16/11/2021  09:13:59,693088	-2,204201E-2
16/11/2021  09:13:59,693188	-2,306960E-2
16/11/2021  09:13:59,693288	-2,317015E-2
16/11/2021  09:13:59,693388	-2,187741E-2
16/11/2021  09:13:59,693488	-2,294075E-2
16/11/2021  09:13:59,693588	-2,194730E-2
16/11/2021  09:13:59,693688	-2,246992E-2
16/11/2021  09:13:59,693788	-2,226719E-2
16/11/2021  09:13:59,693888	-2,219117E-2
16/11/2021  09:13:59,693988	-2,212628E-2
16/11/2021  09:13:59,694088	-2,312448E-2
16/11/2021  09:13:59,694188	-2,283276E-2
16/11/2021  09:13:59,694288	-2,314754E-2
16/11/2021  09:13:59,694388	-2,262844E-2
16/11/2021  09:13:59,694488	-2,256547E-2
16/11/2021  09:13:59,694588	-2,303687E-2
16/11/2021  09:13:59,694688	-2,289744E-2
16/11/2021  09:13:59,694788	-2,251311E-2
16/11/2021  09:13:59,694888	-2,189719E-2
16/11/2021  09:13:59,694988	-2,246939E-2
16/11/2021  09:13:59,695088	-2,221337E-2
16/11/2021  09:13:59,695188	-2,308614E-2
16/11/2021  09:13:59,695288	-2,208239E-2
16/11/2021  09:13:59,695388	-2,235163E-2
16/11/2021  09:13:59,695488	-2,235261E-2
16/11/2021  09:13:59,695588	-2,306255E-2
16/11/2021  09:13:59,695688	-2,176619E-2
16/11/2021  09:13:59,695788	-2,212753E-2
16/11/2021  09:13:59,695888	-2,309607E-2
16/11/2021  09:13:59,695988	-2,201175E-2
16/11/2021  09:13:59,696088	-2,175313E-2
16/11/2021  09:13:59,696188	-2,309462E-2
16/11/2021  09:13:59,696288	-2,216741E-2
16/11/2021  09:13:59,696388	-2,266325E-2
16/11/2021  09:13:59,696488	-2,240320E-2
16/11/2021  09:13:59,696588	-2,177844E-2
16/11/2021  09:13:59,696688	-2,292286E-2
16/11/2021  09:13:59,696788	-2,190007E-2
16/11/2021  09:13:59,696888	-2,196262E-2
16/11/2021  09:13:59,696988	-2,300303E-2
16/11/2021  09:13:59,697088	-2,195068E-2
16/11/2021  09:13:59,697188	-2,301899E-2
16/11/2021  09:13:59,697288	-2,309315E-2
16/11/2021  09:13:59,697388	-2,236042E-2
16/11/2021  09:13:59,697488	-2,247532E-2
16/11/2021  09:13:59,697588	-2,308777E-2
16/11/2021  09:13:59,697688	-2,262276E-2
16/11/2021  09:13:59,697788	-2,253595E-2
16/11/2021  09:13:59,697888	-2,270194E-2
16/11/2021  09:13:59,697988	-2,297193E-2
16/11/2021  09:13:59,698088	-2,176989E-2
16/11/2021  09:13:59,698188	-2,268329E-2
16/11/2021  09:13:59,698288	-2,199305E-2
16/11/2021  09:13:59,698388	-2,286355E-2
16/11/2021  09:13:59,698488	-2,286986E-2
16/11/2021  09:13:59,698588	-2,281259E-2
16/11/2021  09:13:59,698688	-2,252061E-2
16/11/2021  09:13:59,698788	-2,238982E-2
16/11/2021  09:13:59,698888	-2,286251E-2
16/11/2021  09:13:59,698988	-2,288947E-2
16/11/2021  09:13:59,699088	-2,278147E-2
