waveform;Bridge
t0;16/11/2021  09:14:29,484388
delta t;0,000100

time;Bridge
16/11/2021  09:14:29,539488;-2,046827E-2
16/11/2021  09:14:29,539588;-2,063720E-2
16/11/2021  09:14:29,539688;-2,008014E-2
16/11/2021  09:14:29,539788;-2,017730E-2
16/11/2021  09:14:29,539888;-2,058309E-2
16/11/2021  09:14:29,539988;-2,014917E-2
16/11/2021  09:14:29,540088;-2,077730E-2
16/11/2021  09:14:29,540188;-2,018491E-2
16/11/2021  09:14:29,540288;-2,007364E-2
16/11/2021  09:14:29,540388;-1,991269E-2
16/11/2021  09:14:29,540488;-2,066200E-2
16/11/2021  09:14:29,540588;-1,956980E-2
16/11/2021  09:14:29,540688;-2,081570E-2
16/11/2021  09:14:29,540788;-2,016181E-2
16/11/2021  09:14:29,540888;-2,019543E-2
16/11/2021  09:14:29,540988;-2,019971E-2
16/11/2021  09:14:29,541088;-2,018985E-2
16/11/2021  09:14:29,541188;-2,053755E-2
16/11/2021  09:14:29,541288;-2,034073E-2
16/11/2021  09:14:29,541388;-2,027200E-2
16/11/2021  09:14:29,541488;-1,959826E-2
16/11/2021  09:14:29,541588;-2,061382E-2
16/11/2021  09:14:29,541688;-2,080272E-2
16/11/2021  09:14:29,541788;-2,015522E-2
16/11/2021  09:14:29,541888;-2,024405E-2
16/11/2021  09:14:29,541988;-1,960763E-2
16/11/2021  09:14:29,542088;-2,070091E-2
16/11/2021  09:14:29,542188;-2,092850E-2
16/11/2021  09:14:29,542288;-1,982697E-2
16/11/2021  09:14:29,542388;-2,085951E-2
16/11/2021  09:14:29,542488;-1,994494E-2
16/11/2021  09:14:29,542588;-2,082023E-2
16/11/2021  09:14:29,542688;-2,003956E-2
16/11/2021  09:14:29,542788;-2,040722E-2
16/11/2021  09:14:29,542888;-2,032471E-2
16/11/2021  09:14:29,542988;-1,999990E-2
16/11/2021  09:14:29,543088;-2,100570E-2
16/11/2021  09:14:29,543188;-1,973306E-2
16/11/2021  09:14:29,543288;-2,008250E-2
16/11/2021  09:14:29,543388;-2,092483E-2
16/11/2021  09:14:29,543488;-2,005206E-2
16/11/2021  09:14:29,543588;-2,101131E-2
16/11/2021  09:14:29,543688;-2,048159E-2
16/11/2021  09:14:29,543788;-1,969570E-2
16/11/2021  09:14:29,543888;-2,095352E-2
16/11/2021  09:14:29,543988;-2,093546E-2
16/11/2021  09:14:29,544088;-2,013803E-2
16/11/2021  09:14:29,544188;-2,062490E-2
16/11/2021  09:14:29,544288;-2,004217E-2
16/11/2021  09:14:29,544388;-1,995224E-2
16/11/2021  09:14:29,544488;-2,013057E-2
16/11/2021  09:14:29,544588;-1,996849E-2
16/11/2021  09:14:29,544688;-2,032201E-2
16/11/2021  09:14:29,544788;-2,098097E-2
16/11/2021  09:14:29,544888;-2,015365E-2
16/11/2021  09:14:29,544988;-2,102652E-2
16/11/2021  09:14:29,545088;-2,047786E-2
16/11/2021  09:14:29,545188;-2,094693E-2
16/11/2021  09:14:29,545288;-2,123302E-2
16/11/2021  09:14:29,545388;-2,056826E-2
16/11/2021  09:14:29,545488;-2,092412E-2
16/11/2021  09:14:29,545588;-2,020699E-2
16/11/2021  09:14:29,545688;-2,126289E-2
16/11/2021  09:14:29,545788;-2,127582E-2
16/11/2021  09:14:29,545888;-2,077426E-2
16/11/2021  09:14:29,545988;-2,019213E-2
16/11/2021  09:14:29,546088;-2,038511E-2
16/11/2021  09:14:29,546188;-2,066892E-2
16/11/2021  09:14:29,546288;-2,088232E-2
16/11/2021  09:14:29,546388;-2,085034E-2
16/11/2021  09:14:29,546488;-2,097576E-2
16/11/2021  09:14:29,546588;-2,071000E-2
16/11/2021  09:14:29,546688;-2,034078E-2
16/11/2021  09:14:29,546788;-2,121494E-2
16/11/2021  09:14:29,546888;-2,125250E-2
16/11/2021  09:14:29,546988;-2,054265E-2
16/11/2021  09:14:29,547088;-2,007749E-2
16/11/2021  09:14:29,547188;-2,117664E-2
16/11/2021  09:14:29,547288;-2,027082E-2
16/11/2021  09:14:29,547388;-2,006723E-2
16/11/2021  09:14:29,547488;-2,094142E-2
16/11/2021  09:14:29,547588;-2,028820E-2
16/11/2021  09:14:29,547688;-2,132281E-2
16/11/2021  09:14:29,547788;-2,080637E-2
16/11/2021  09:14:29,547888;-2,091869E-2
16/11/2021  09:14:29,547988;-2,067944E-2
16/11/2021  09:14:29,548088;-2,150493E-2
16/11/2021  09:14:29,548188;-2,026356E-2
16/11/2021  09:14:29,548288;-2,136902E-2
16/11/2021  09:14:29,548388;-2,091022E-2
16/11/2021  09:14:29,548488;-2,097081E-2
16/11/2021  09:14:29,548588;-2,072819E-2
16/11/2021  09:14:29,548688;-2,142253E-2
16/11/2021  09:14:29,548788;-2,133961E-2
16/11/2021  09:14:29,548888;-2,013247E-2
16/11/2021  09:14:29,548988;-2,022918E-2
16/11/2021  09:14:29,549088;-2,093012E-2
16/11/2021  09:14:29,549188;-2,034295E-2
16/11/2021  09:14:29,549288;-2,033268E-2
16/11/2021  09:14:29,549388;-2,159498E-2
16/11/2021  09:14:29,549488;-2,160554E-2
16/11/2021  09:14:29,549588;-2,044789E-2
16/11/2021  09:14:29,549688;-2,024123E-2
16/11/2021  09:14:29,549788;-2,131246E-2
16/11/2021  09:14:29,549888;-2,124849E-2
16/11/2021  09:14:29,549988;-2,072230E-2
16/11/2021  09:14:29,550088;-2,050310E-2
16/11/2021  09:14:29,550188;-2,165013E-2
16/11/2021  09:14:29,550288;-2,069363E-2
16/11/2021  09:14:29,550388;-2,049260E-2
16/11/2021  09:14:29,550488;-2,139825E-2
16/11/2021  09:14:29,550588;-2,024097E-2
16/11/2021  09:14:29,550688;-2,037316E-2
16/11/2021  09:14:29,550788;-2,121838E-2
16/11/2021  09:14:29,550888;-2,152960E-2
16/11/2021  09:14:29,550988;-2,058116E-2
16/11/2021  09:14:29,551088;-2,163417E-2
16/11/2021  09:14:29,551188;-2,160252E-2
16/11/2021  09:14:29,551288;-2,030516E-2
16/11/2021  09:14:29,551388;-2,064605E-2
16/11/2021  09:14:29,551488;-2,170175E-2
16/11/2021  09:14:29,551588;-2,126502E-2
16/11/2021  09:14:29,551688;-2,172955E-2
16/11/2021  09:14:29,551788;-2,157856E-2
16/11/2021  09:14:29,551888;-2,042796E-2
16/11/2021  09:14:29,551988;-2,055809E-2
16/11/2021  09:14:29,552088;-2,127060E-2
16/11/2021  09:14:29,552188;-2,115097E-2
16/11/2021  09:14:29,552288;-2,171772E-2
16/11/2021  09:14:29,552388;-2,135139E-2
16/11/2021  09:14:29,552488;-2,131689E-2
16/11/2021  09:14:29,552588;-2,045432E-2
16/11/2021  09:14:29,552688;-2,077108E-2
16/11/2021  09:14:29,552788;-2,086311E-2
16/11/2021  09:14:29,552888;-2,099136E-2
16/11/2021  09:14:29,552988;-2,051978E-2
16/11/2021  09:14:29,553088;-2,153689E-2
16/11/2021  09:14:29,553188;-2,137294E-2
16/11/2021  09:14:29,553288;-2,133986E-2
16/11/2021  09:14:29,553388;-2,082338E-2
16/11/2021  09:14:29,553488;-2,151093E-2
16/11/2021  09:14:29,553588;-2,088105E-2
16/11/2021  09:14:29,553688;-2,165207E-2
16/11/2021  09:14:29,553788;-2,187530E-2
16/11/2021  09:14:29,553888;-2,177493E-2
16/11/2021  09:14:29,553988;-2,105473E-2
16/11/2021  09:14:29,554088;-2,093949E-2
16/11/2021  09:14:29,554188;-2,135206E-2
16/11/2021  09:14:29,554288;-2,191602E-2
16/11/2021  09:14:29,554388;-2,053337E-2
16/11/2021  09:14:29,554488;-2,133175E-2
16/11/2021  09:14:29,554588;-2,097059E-2
16/11/2021  09:14:29,554688;-2,171596E-2
16/11/2021  09:14:29,554788;-2,092284E-2
16/11/2021  09:14:29,554888;-2,190699E-2
16/11/2021  09:14:29,554988;-2,155915E-2
16/11/2021  09:14:29,555088;-2,075211E-2
16/11/2021  09:14:29,555188;-2,105596E-2
16/11/2021  09:14:29,555288;-2,072286E-2
16/11/2021  09:14:29,555388;-2,202700E-2
16/11/2021  09:14:29,555488;-2,129966E-2
16/11/2021  09:14:29,555588;-2,084758E-2
16/11/2021  09:14:29,555688;-2,106317E-2
16/11/2021  09:14:29,555788;-2,068721E-2
16/11/2021  09:14:29,555888;-2,117642E-2
16/11/2021  09:14:29,555988;-2,082299E-2
16/11/2021  09:14:29,556088;-2,066577E-2
16/11/2021  09:14:29,556188;-2,113492E-2
16/11/2021  09:14:29,556288;-2,142073E-2
16/11/2021  09:14:29,556388;-2,064670E-2
16/11/2021  09:14:29,556488;-2,194745E-2
16/11/2021  09:14:29,556588;-2,163329E-2
16/11/2021  09:14:29,556688;-2,194143E-2
16/11/2021  09:14:29,556788;-2,073016E-2
16/11/2021  09:14:29,556888;-2,099235E-2
16/11/2021  09:14:29,556988;-2,171473E-2
16/11/2021  09:14:29,557088;-2,103737E-2
16/11/2021  09:14:29,557188;-2,125002E-2
16/11/2021  09:14:29,557288;-2,081913E-2
16/11/2021  09:14:29,557388;-2,194376E-2
16/11/2021  09:14:29,557488;-2,191461E-2
16/11/2021  09:14:29,557588;-2,114547E-2
16/11/2021  09:14:29,557688;-2,218912E-2
16/11/2021  09:14:29,557788;-2,204828E-2
16/11/2021  09:14:29,557888;-2,160306E-2
16/11/2021  09:14:29,557988;-2,193418E-2
16/11/2021  09:14:29,558088;-2,097675E-2
16/11/2021  09:14:29,558188;-2,187387E-2
16/11/2021  09:14:29,558288;-2,140924E-2
16/11/2021  09:14:29,558388;-2,091746E-2
16/11/2021  09:14:29,558488;-2,086460E-2
16/11/2021  09:14:29,558588;-2,136135E-2
16/11/2021  09:14:29,558688;-2,229509E-2
16/11/2021  09:14:29,558788;-2,110672E-2
16/11/2021  09:14:29,558888;-2,137906E-2
16/11/2021  09:14:29,558988;-2,100232E-2
16/11/2021  09:14:29,559088;-2,182405E-2
16/11/2021  09:14:29,559188;-2,144603E-2
16/11/2021  09:14:29,559288;-2,153228E-2
16/11/2021  09:14:29,559388;-2,197520E-2
16/11/2021  09:14:29,559488;-2,106588E-2
16/11/2021  09:14:29,559588;-2,216222E-2
16/11/2021  09:14:29,559688;-2,158672E-2
16/11/2021  09:14:29,559788;-2,141479E-2
16/11/2021  09:14:29,559888;-2,209941E-2
16/11/2021  09:14:29,559988;-2,231806E-2
16/11/2021  09:14:29,560088;-2,120672E-2
16/11/2021  09:14:29,560188;-2,151954E-2
16/11/2021  09:14:29,560288;-2,150437E-2
16/11/2021  09:14:29,560388;-2,189751E-2
16/11/2021  09:14:29,560488;-2,201328E-2
16/11/2021  09:14:29,560588;-2,094662E-2
16/11/2021  09:14:29,560688;-2,098351E-2
16/11/2021  09:14:29,560788;-2,200289E-2
16/11/2021  09:14:29,560888;-2,230997E-2
16/11/2021  09:14:29,560988;-2,220582E-2
16/11/2021  09:14:29,561088;-2,150766E-2
16/11/2021  09:14:29,561188;-2,198984E-2
16/11/2021  09:14:29,561288;-2,099065E-2
16/11/2021  09:14:29,561388;-2,199199E-2
16/11/2021  09:14:29,561488;-2,211623E-2
16/11/2021  09:14:29,561588;-2,211696E-2
16/11/2021  09:14:29,561688;-2,139802E-2
16/11/2021  09:14:29,561788;-2,117216E-2
16/11/2021  09:14:29,561888;-2,127424E-2
16/11/2021  09:14:29,561988;-2,154245E-2
16/11/2021  09:14:29,562088;-2,214859E-2
16/11/2021  09:14:29,562188;-2,137339E-2
16/11/2021  09:14:29,562288;-2,241992E-2
16/11/2021  09:14:29,562388;-2,174282E-2
16/11/2021  09:14:29,562488;-2,168912E-2
16/11/2021  09:14:29,562588;-2,237693E-2
16/11/2021  09:14:29,562688;-2,209576E-2
16/11/2021  09:14:29,562788;-2,218260E-2
16/11/2021  09:14:29,562888;-2,209974E-2
16/11/2021  09:14:29,562988;-2,177055E-2
16/11/2021  09:14:29,563088;-2,130298E-2
16/11/2021  09:14:29,563188;-2,131328E-2
16/11/2021  09:14:29,563288;-2,141005E-2
16/11/2021  09:14:29,563388;-2,206344E-2
16/11/2021  09:14:29,563488;-2,197060E-2
16/11/2021  09:14:29,563588;-2,172935E-2
16/11/2021  09:14:29,563688;-2,194336E-2
16/11/2021  09:14:29,563788;-2,121559E-2
16/11/2021  09:14:29,563888;-2,217870E-2
16/11/2021  09:14:29,563988;-2,255966E-2
16/11/2021  09:14:29,564088;-2,145496E-2
16/11/2021  09:14:29,564188;-2,178547E-2
16/11/2021  09:14:29,564288;-2,152740E-2
16/11/2021  09:14:29,564388;-2,192144E-2
16/11/2021  09:14:29,564488;-2,207866E-2
16/11/2021  09:14:29,564588;-2,264844E-2
16/11/2021  09:14:29,564688;-2,179302E-2
16/11/2021  09:14:29,564788;-2,151907E-2
16/11/2021  09:14:29,564888;-2,235344E-2
16/11/2021  09:14:29,564988;-2,249318E-2
16/11/2021  09:14:29,565088;-2,226070E-2
16/11/2021  09:14:29,565188;-2,170897E-2
16/11/2021  09:14:29,565288;-2,133376E-2
16/11/2021  09:14:29,565388;-2,153928E-2
16/11/2021  09:14:29,565488;-2,187230E-2
16/11/2021  09:14:29,565588;-2,161318E-2
16/11/2021  09:14:29,565688;-2,256117E-2
16/11/2021  09:14:29,565788;-2,219040E-2
16/11/2021  09:14:29,565888;-2,158451E-2
16/11/2021  09:14:29,565988;-2,160990E-2
16/11/2021  09:14:29,566088;-2,190606E-2
16/11/2021  09:14:29,566188;-2,256918E-2
16/11/2021  09:14:29,566288;-2,257507E-2
16/11/2021  09:14:29,566388;-2,177756E-2
16/11/2021  09:14:29,566488;-2,254853E-2
16/11/2021  09:14:29,566588;-2,164023E-2
16/11/2021  09:14:29,566688;-2,268807E-2
16/11/2021  09:14:29,566788;-2,262131E-2
16/11/2021  09:14:29,566888;-2,211096E-2
16/11/2021  09:14:29,566988;-2,237215E-2
16/11/2021  09:14:29,567088;-2,175907E-2
16/11/2021  09:14:29,567188;-2,165963E-2
16/11/2021  09:14:29,567288;-2,271089E-2
16/11/2021  09:14:29,567388;-2,164306E-2
16/11/2021  09:14:29,567488;-2,171134E-2
16/11/2021  09:14:29,567588;-2,269976E-2
16/11/2021  09:14:29,567688;-2,244764E-2
16/11/2021  09:14:29,567788;-2,284292E-2
16/11/2021  09:14:29,567888;-2,156217E-2
16/11/2021  09:14:29,567988;-2,287918E-2
16/11/2021  09:14:29,568088;-2,258922E-2
16/11/2021  09:14:29,568188;-2,237371E-2
16/11/2021  09:14:29,568288;-2,173104E-2
16/11/2021  09:14:29,568388;-2,280128E-2
16/11/2021  09:14:29,568488;-2,247467E-2
16/11/2021  09:14:29,568588;-2,250443E-2
16/11/2021  09:14:29,568688;-2,279260E-2
16/11/2021  09:14:29,568788;-2,184785E-2
16/11/2021  09:14:29,568888;-2,290134E-2
16/11/2021  09:14:29,568988;-2,178126E-2
16/11/2021  09:14:29,569088;-2,255962E-2
16/11/2021  09:14:29,569188;-2,298678E-2
16/11/2021  09:14:29,569288;-2,200288E-2
16/11/2021  09:14:29,569388;-2,194402E-2
16/11/2021  09:14:29,569488;-2,214023E-2
16/11/2021  09:14:29,569588;-2,266160E-2
16/11/2021  09:14:29,569688;-2,289466E-2
16/11/2021  09:14:29,569788;-2,205711E-2
16/11/2021  09:14:29,569888;-2,236008E-2
16/11/2021  09:14:29,569988;-2,208903E-2
16/11/2021  09:14:29,570088;-2,209604E-2
16/11/2021  09:14:29,570188;-2,230466E-2
16/11/2021  09:14:29,570288;-2,268924E-2
16/11/2021  09:14:29,570388;-2,204058E-2
16/11/2021  09:14:29,570488;-2,199696E-2
16/11/2021  09:14:29,570588;-2,165414E-2
16/11/2021  09:14:29,570688;-2,206468E-2
16/11/2021  09:14:29,570788;-2,243814E-2
16/11/2021  09:14:29,570888;-2,288365E-2
16/11/2021  09:14:29,570988;-2,284081E-2
16/11/2021  09:14:29,571088;-2,174851E-2
16/11/2021  09:14:29,571188;-2,184113E-2
16/11/2021  09:14:29,571288;-2,278979E-2
16/11/2021  09:14:29,571388;-2,287691E-2
16/11/2021  09:14:29,571488;-2,211343E-2
16/11/2021  09:14:29,571588;-2,165346E-2
16/11/2021  09:14:29,571688;-2,268864E-2
16/11/2021  09:14:29,571788;-2,203828E-2
16/11/2021  09:14:29,571888;-2,249506E-2
16/11/2021  09:14:29,571988;-2,262795E-2
16/11/2021  09:14:29,572088;-2,179079E-2
16/11/2021  09:14:29,572188;-2,203097E-2
16/11/2021  09:14:29,572288;-2,200156E-2
16/11/2021  09:14:29,572388;-2,299625E-2
16/11/2021  09:14:29,572488;-2,296537E-2
16/11/2021  09:14:29,572588;-2,229407E-2
16/11/2021  09:14:29,572688;-2,292629E-2
16/11/2021  09:14:29,572788;-2,230680E-2
16/11/2021  09:14:29,572888;-2,254909E-2
16/11/2021  09:14:29,572988;-2,263687E-2
16/11/2021  09:14:29,573088;-2,264298E-2
16/11/2021  09:14:29,573188;-2,228851E-2
16/11/2021  09:14:29,573288;-2,255601E-2
16/11/2021  09:14:29,573388;-2,316621E-2
16/11/2021  09:14:29,573488;-2,263517E-2
16/11/2021  09:14:29,573588;-2,282907E-2
16/11/2021  09:14:29,573688;-2,305844E-2
16/11/2021  09:14:29,573788;-2,220810E-2
16/11/2021  09:14:29,573888;-2,254501E-2
16/11/2021  09:14:29,573988;-2,239095E-2
16/11/2021  09:14:29,574088;-2,225222E-2
16/11/2021  09:14:29,574188;-2,267546E-2
16/11/2021  09:14:29,574288;-2,188330E-2
16/11/2021  09:14:29,574388;-2,244388E-2
16/11/2021  09:14:29,574488;-2,247183E-2
16/11/2021  09:14:29,574588;-2,208462E-2
16/11/2021  09:14:29,574688;-2,279141E-2
16/11/2021  09:14:29,574788;-2,274177E-2
16/11/2021  09:14:29,574888;-2,317129E-2
16/11/2021  09:14:29,574988;-2,217523E-2
16/11/2021  09:14:29,575088;-2,199531E-2
16/11/2021  09:14:29,575188;-2,202298E-2
16/11/2021  09:14:29,575288;-2,313688E-2
16/11/2021  09:14:29,575388;-2,283500E-2
16/11/2021  09:14:29,575488;-2,284281E-2
16/11/2021  09:14:29,575588;-2,296126E-2
16/11/2021  09:14:29,575688;-2,194630E-2
16/11/2021  09:14:29,575788;-2,278370E-2
16/11/2021  09:14:29,575888;-2,256414E-2
16/11/2021  09:14:29,575988;-2,294515E-2
16/11/2021  09:14:29,576088;-2,194060E-2
16/11/2021  09:14:29,576188;-2,321793E-2
16/11/2021  09:14:29,576288;-2,214623E-2
16/11/2021  09:14:29,576388;-2,251606E-2
16/11/2021  09:14:29,576488;-2,222615E-2
16/11/2021  09:14:29,576588;-2,237511E-2
16/11/2021  09:14:29,576688;-2,296614E-2
16/11/2021  09:14:29,576788;-2,254219E-2
16/11/2021  09:14:29,576888;-2,246854E-2
16/11/2021  09:14:29,576988;-2,270979E-2
16/11/2021  09:14:29,577088;-2,306259E-2
16/11/2021  09:14:29,577188;-2,245237E-2
16/11/2021  09:14:29,577288;-2,199583E-2
16/11/2021  09:14:29,577388;-2,214429E-2
16/11/2021  09:14:29,577488;-2,219899E-2
16/11/2021  09:14:29,577588;-2,211471E-2
16/11/2021  09:14:29,577688;-2,297835E-2
16/11/2021  09:14:29,577788;-2,309380E-2
16/11/2021  09:14:29,577888;-2,310186E-2
16/11/2021  09:14:29,577988;-2,318416E-2
16/11/2021  09:14:29,578088;-2,319867E-2
16/11/2021  09:14:29,578188;-2,321854E-2
16/11/2021  09:14:29,578288;-2,301634E-2
16/11/2021  09:14:29,578388;-2,349765E-2
16/11/2021  09:14:29,578488;-2,217819E-2
16/11/2021  09:14:29,578588;-2,310665E-2
16/11/2021  09:14:29,578688;-2,347008E-2
16/11/2021  09:14:29,578788;-2,284558E-2
16/11/2021  09:14:29,578888;-2,317596E-2
16/11/2021  09:14:29,578988;-2,234106E-2
16/11/2021  09:14:29,579088;-2,238542E-2
16/11/2021  09:14:29,579188;-2,319724E-2
16/11/2021  09:14:29,579288;-2,332450E-2
16/11/2021  09:14:29,579388;-2,265303E-2
16/11/2021  09:14:29,579488;-2,243142E-2
16/11/2021  09:14:29,579588;-2,220816E-2
16/11/2021  09:14:29,579688;-2,241983E-2
16/11/2021  09:14:29,579788;-2,311564E-2
16/11/2021  09:14:29,579888;-2,275442E-2
16/11/2021  09:14:29,579988;-2,358777E-2
16/11/2021  09:14:29,580088;-2,312877E-2
16/11/2021  09:14:29,580188;-2,307971E-2
16/11/2021  09:14:29,580288;-2,348073E-2
16/11/2021  09:14:29,580388;-2,265706E-2
16/11/2021  09:14:29,580488;-2,313509E-2
16/11/2021  09:14:29,580588;-2,231037E-2
16/11/2021  09:14:29,580688;-2,213116E-2
16/11/2021  09:14:29,580788;-2,217160E-2
16/11/2021  09:14:29,580888;-2,298036E-2
16/11/2021  09:14:29,580988;-2,351621E-2
16/11/2021  09:14:29,581088;-2,233387E-2
16/11/2021  09:14:29,581188;-2,323795E-2
16/11/2021  09:14:29,581288;-2,312333E-2
16/11/2021  09:14:29,581388;-2,223498E-2
16/11/2021  09:14:29,581488;-2,348203E-2
16/11/2021  09:14:29,581588;-2,240498E-2
16/11/2021  09:14:29,581688;-2,348095E-2
16/11/2021  09:14:29,581788;-2,227504E-2
16/11/2021  09:14:29,581888;-2,222442E-2
16/11/2021  09:14:29,581988;-2,275573E-2
16/11/2021  09:14:29,582088;-2,296573E-2
16/11/2021  09:14:29,582188;-2,266434E-2
16/11/2021  09:14:29,582288;-2,292963E-2
16/11/2021  09:14:29,582388;-2,257776E-2
16/11/2021  09:14:29,582488;-2,328650E-2
16/11/2021  09:14:29,582588;-2,331205E-2
16/11/2021  09:14:29,582688;-2,351367E-2
16/11/2021  09:14:29,582788;-2,244129E-2
16/11/2021  09:14:29,582888;-2,252673E-2
16/11/2021  09:14:29,582988;-2,233512E-2
16/11/2021  09:14:29,583088;-2,327343E-2
16/11/2021  09:14:29,583188;-2,326251E-2
16/11/2021  09:14:29,583288;-2,226727E-2
16/11/2021  09:14:29,583388;-2,375290E-2
16/11/2021  09:14:29,583488;-2,361526E-2
16/11/2021  09:14:29,583588;-2,318016E-2
16/11/2021  09:14:29,583688;-2,326862E-2
16/11/2021  09:14:29,583788;-2,250241E-2
16/11/2021  09:14:29,583888;-2,331866E-2
16/11/2021  09:14:29,583988;-2,332307E-2
16/11/2021  09:14:29,584088;-2,297688E-2
16/11/2021  09:14:29,584188;-2,297933E-2
16/11/2021  09:14:29,584288;-2,272973E-2
16/11/2021  09:14:29,584388;-2,330119E-2
16/11/2021  09:14:29,584488;-2,287603E-2
16/11/2021  09:14:29,584588;-2,355737E-2
16/11/2021  09:14:29,584688;-2,351935E-2
16/11/2021  09:14:29,584788;-2,248887E-2
16/11/2021  09:14:29,584888;-2,293857E-2
16/11/2021  09:14:29,584988;-2,328417E-2
16/11/2021  09:14:29,585088;-2,339905E-2
16/11/2021  09:14:29,585188;-2,293750E-2
16/11/2021  09:14:29,585288;-2,320344E-2
16/11/2021  09:14:29,585388;-2,371494E-2
16/11/2021  09:14:29,585488;-2,243703E-2
16/11/2021  09:14:29,585588;-2,299120E-2
16/11/2021  09:14:29,585688;-2,324062E-2
16/11/2021  09:14:29,585788;-2,358141E-2
16/11/2021  09:14:29,585888;-2,386324E-2
16/11/2021  09:14:29,585988;-2,293558E-2
16/11/2021  09:14:29,586088;-2,301878E-2
16/11/2021  09:14:29,586188;-2,275123E-2
16/11/2021  09:14:29,586288;-2,350334E-2
16/11/2021  09:14:29,586388;-2,275618E-2
16/11/2021  09:14:29,586488;-2,344195E-2
16/11/2021  09:14:29,586588;-2,268056E-2
16/11/2021  09:14:29,586688;-2,323454E-2
16/11/2021  09:14:29,586788;-2,283556E-2
16/11/2021  09:14:29,586888;-2,257081E-2
16/11/2021  09:14:29,586988;-2,331257E-2
16/11/2021  09:14:29,587088;-2,360154E-2
16/11/2021  09:14:29,587188;-2,266692E-2
16/11/2021  09:14:29,587288;-2,379422E-2
16/11/2021  09:14:29,587388;-2,312575E-2
16/11/2021  09:14:29,587488;-2,348449E-2
16/11/2021  09:14:29,587588;-2,391252E-2
16/11/2021  09:14:29,587688;-2,346567E-2
16/11/2021  09:14:29,587788;-2,378376E-2
16/11/2021  09:14:29,587888;-2,395853E-2
16/11/2021  09:14:29,587988;-2,388367E-2
16/11/2021  09:14:29,588088;-2,277290E-2
16/11/2021  09:14:29,588188;-2,359355E-2
16/11/2021  09:14:29,588288;-2,373998E-2
16/11/2021  09:14:29,588388;-2,377704E-2
16/11/2021  09:14:29,588488;-2,385499E-2
16/11/2021  09:14:29,588588;-2,372002E-2
16/11/2021  09:14:29,588688;-2,285124E-2
16/11/2021  09:14:29,588788;-2,273188E-2
16/11/2021  09:14:29,588888;-2,342815E-2
16/11/2021  09:14:29,588988;-2,386206E-2
16/11/2021  09:14:29,589088;-2,340207E-2
16/11/2021  09:14:29,589188;-2,355001E-2
16/11/2021  09:14:29,589288;-2,394396E-2
16/11/2021  09:14:29,589388;-2,384511E-2
16/11/2021  09:14:29,589488;-2,312625E-2
16/11/2021  09:14:29,589588;-2,264942E-2
16/11/2021  09:14:29,589688;-2,303971E-2
16/11/2021  09:14:29,589788;-2,283159E-2
16/11/2021  09:14:29,589888;-2,356319E-2
16/11/2021  09:14:29,589988;-2,358227E-2
16/11/2021  09:14:29,590088;-2,379901E-2
16/11/2021  09:14:29,590188;-2,360243E-2
16/11/2021  09:14:29,590288;-2,302566E-2
16/11/2021  09:14:29,590388;-2,269321E-2
16/11/2021  09:14:29,590488;-2,358705E-2
16/11/2021  09:14:29,590588;-2,311287E-2
16/11/2021  09:14:29,590688;-2,374473E-2
16/11/2021  09:14:29,590788;-2,274868E-2
16/11/2021  09:14:29,590888;-2,397711E-2
16/11/2021  09:14:29,590988;-2,377628E-2
16/11/2021  09:14:29,591088;-2,333135E-2
16/11/2021  09:14:29,591188;-2,311316E-2
16/11/2021  09:14:29,591288;-2,403323E-2
16/11/2021  09:14:29,591388;-2,267792E-2
16/11/2021  09:14:29,591488;-2,294653E-2
16/11/2021  09:14:29,591588;-2,280136E-2
16/11/2021  09:14:29,591688;-2,296433E-2
16/11/2021  09:14:29,591788;-2,367232E-2
16/11/2021  09:14:29,591888;-2,381866E-2
16/11/2021  09:14:29,591988;-2,398515E-2
16/11/2021  09:14:29,592088;-2,291847E-2
16/11/2021  09:14:29,592188;-2,357057E-2
16/11/2021  09:14:29,592288;-2,350533E-2
16/11/2021  09:14:29,592388;-2,278409E-2
16/11/2021  09:14:29,592488;-2,342827E-2
16/11/2021  09:14:29,592588;-2,336334E-2
16/11/2021  09:14:29,592688;-2,402712E-2
16/11/2021  09:14:29,592788;-2,291242E-2
16/11/2021  09:14:29,592888;-2,377454E-2
16/11/2021  09:14:29,592988;-2,318895E-2
16/11/2021  09:14:29,593088;-2,277698E-2
16/11/2021  09:14:29,593188;-2,301736E-2
16/11/2021  09:14:29,593288;-2,328629E-2
16/11/2021  09:14:29,593388;-2,349796E-2
16/11/2021  09:14:29,593488;-2,384001E-2
16/11/2021  09:14:29,593588;-2,378351E-2
16/11/2021  09:14:29,593688;-2,384045E-2
16/11/2021  09:14:29,593788;-2,411707E-2
16/11/2021  09:14:29,593888;-2,411427E-2
