waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:19:50,592173	9,466929E-1	4,082398E-3	5,891631E-3	9,393053E-1		
30/11/2021  15:19:50,592273	9,474738E-1	1,523270E-2	1,758111E-2	9,393999E-1		
30/11/2021  15:19:50,592373	9,475632E-1	1,236548E-2	1,568552E-2	9,395036E-1		
30/11/2021  15:19:50,592473	9,480847E-1	1,618844E-2	1,726518E-2	9,396164E-1		
30/11/2021  15:19:50,592573	9,477390E-1	1,586986E-2	1,821298E-2	9,397383E-1		
30/11/2021  15:19:50,592673	9,474440E-1	1,491412E-2	1,789705E-2	9,398691E-1		
30/11/2021  15:19:50,592773	9,478255E-1	1,236548E-2	1,663332E-2	9,400088E-1		
30/11/2021  15:19:50,592873	9,483381E-1	1,427696E-2	1,315807E-2	9,401569E-1		
30/11/2021  15:19:50,592973	9,485854E-1	1,300264E-2	1,852891E-2	9,403134E-1		
30/11/2021  15:19:50,593073	9,485884E-1	3,052454E-2	4,980618E-2	9,404780E-1		
30/11/2021  15:19:50,593173	9,489788E-1	-2,607782E-3	3,874856E-2	9,406503E-1		
30/11/2021  15:19:50,593273	9,483589E-1	2,765732E-2	4,569906E-2	9,408301E-1		
30/11/2021  15:19:50,593373	9,481116E-1	1,841850E-2	2,389975E-2	9,410171E-1		
30/11/2021  15:19:50,593473	9,487583E-1	1,682560E-2	2,326789E-2	9,412106E-1		
30/11/2021  15:19:50,593573	9,489073E-1	1,047537E-1	1,281573E-1	9,414103E-1		
30/11/2021  15:19:50,593673	9,492262E-1	1,047537E-1	9,214107E-2	9,416157E-1		
30/11/2021  15:19:50,593773	9,492649E-1	1,219570E-1	1,196272E-1	9,418262E-1		
30/11/2021  15:19:50,593873	9,491576E-1	9,041758E-2	9,624818E-2	9,420416E-1		
30/11/2021  15:19:50,593973	9,483887E-1	1,216384E-1	1,117289E-1	9,422613E-1		
30/11/2021  15:19:50,594073	9,477539E-1	8,022302E-2	8,171531E-2	9,424846E-1		
30/11/2021  15:19:50,594173	9,479447E-1	9,933782E-2	1,142563E-1	9,427109E-1		
30/11/2021  15:19:50,594273	9,478612E-1	1,292843E-1	1,136244E-1	9,429394E-1		
30/11/2021  15:19:50,594373	9,479119E-1	-8,023642E-3	2,547941E-2	9,431693E-1		
30/11/2021  15:19:50,594473	9,476198E-1	7,130278E-2	6,054787E-2	9,433998E-1		
30/11/2021  15:19:50,594573	9,469343E-1	1,270543E-1	1,243661E-1	9,436302E-1		
30/11/2021  15:19:50,594673	9,470029E-1	1,296029E-1	1,268936E-1	9,438597E-1		
30/11/2021  15:19:50,594773	9,461207E-1	1,022050E-1	1,110970E-1	9,440874E-1		
30/11/2021  15:19:50,594873	9,458018E-1	1,088952E-1	1,193112E-1	9,443125E-1		
30/11/2021  15:19:50,594973	9,461297E-1	1,111253E-1	1,205749E-1	9,445339E-1		
30/11/2021  15:19:50,595073	9,452028E-1	5,186940E-2	8,455870E-2	9,447510E-1		
30/11/2021  15:19:50,595173	9,448511E-1	1,012493E-1	1,145722E-1	9,449627E-1		
30/11/2021  15:19:50,595273	9,437633E-1	1,108067E-1	1,189953E-1	9,451682E-1		
30/11/2021  15:19:50,595373	9,427262E-1	1,101695E-1	1,123607E-1	9,453664E-1		
30/11/2021  15:19:50,595473	9,426159E-1	9,838208E-2	9,372073E-2	9,455564E-1		
30/11/2021  15:19:50,595573	9,427113E-1	1,031608E-1	1,082536E-1	9,457371E-1		
30/11/2021  15:19:50,595673	9,417933E-1	1,073023E-1	1,095173E-1	9,459075E-1		
30/11/2021  15:19:50,595773	9,415817E-1	9,870066E-2	9,214107E-2	9,460668E-1		
30/11/2021  15:19:50,595873	9,412420E-1	8,946184E-2	1,003553E-1	9,462140E-1		
30/11/2021  15:19:50,595973	9,402972E-1	9,455912E-2	1,117289E-1	9,463484E-1		
30/11/2021  15:19:50,596073	9,399485E-1	1,028422E-1	1,152041E-1	9,464692E-1		
30/11/2021  15:19:50,596173	9,403062E-1	1,066652E-1	1,158360E-1	9,465757E-1		
30/11/2021  15:19:50,596273	9,399247E-1	9,009900E-2	1,158360E-1	9,466673E-1		
30/11/2021  15:19:50,596373	9,398710E-1	1,496735E-1	1,325804E-1	9,467435E-1		
30/11/2021  15:19:50,596473	9,395581E-1	2,442917E-1	2,273600E-1	9,468041E-1		
30/11/2021  15:19:50,596573	9,387862E-1	1,334259E-1	1,373193E-1	9,468487E-1		
30/11/2021  15:19:50,596673	9,379577E-1	1,544522E-1	1,458495E-1	9,468771E-1		
30/11/2021  15:19:50,596773	9,373467E-1	1,624167E-1	1,483770E-1	9,468891E-1		
30/11/2021  15:19:50,596873	9,370099E-1	1,703812E-1	1,629098E-1	9,468843E-1		
30/11/2021  15:19:50,596973	9,373139E-1	1,745227E-1	1,467973E-1	9,468625E-1		
30/11/2021  15:19:50,597073	9,362261E-1	1,611423E-1	1,537478E-1	9,468236E-1		
30/11/2021  15:19:50,597173	9,357046E-1	1,538150E-1	1,376353E-1	9,467676E-1		
30/11/2021  15:19:50,597273	9,347837E-1	1,276914E-1	1,139404E-1	9,466943E-1		
30/11/2021  15:19:50,597373	9,339522E-1	1,375674E-1	1,464814E-1	9,466037E-1		
30/11/2021  15:19:50,597473	9,333084E-1	1,203641E-1	1,218387E-1	9,464956E-1		
30/11/2021  15:19:50,597573	9,323726E-1	1,120810E-1	9,972343E-2	9,463699E-1		
30/11/2021  15:19:50,597673	9,325276E-1	1,490363E-1	1,569071E-1	9,462264E-1		
30/11/2021  15:19:50,597773	9,320537E-1	7,703722E-2	7,128955E-2	9,460652E-1		
30/11/2021  15:19:50,597873	9,313951E-1	1,238685E-1	1,464814E-1	9,458861E-1		
30/11/2021  15:19:50,597973	9,306172E-1	1,143111E-1	1,158360E-1	9,456894E-1		
30/11/2021  15:19:50,598073	9,300152E-1	1,174969E-1	1,177316E-1	9,454751E-1		
30/11/2021  15:19:50,598173	9,297321E-1	1,194084E-1	1,177316E-1	9,452433E-1		
30/11/2021  15:19:50,598273	9,302417E-1	1,181340E-1	1,212068E-1	9,449943E-1		
30/11/2021  15:19:50,598373	9,300509E-1	1,076209E-1	1,000394E-1	9,447284E-1		
30/11/2021  15:19:50,598473	9,300748E-1	1,324701E-1	1,259458E-1	9,444461E-1		
30/11/2021  15:19:50,598573	9,291807E-1	1,063466E-1	1,092014E-1	9,441481E-1		
30/11/2021  15:19:50,598673	9,287426E-1	5,027650E-2	5,043804E-2	9,438350E-1		
30/11/2021  15:19:50,598773	9,287933E-1	1,098510E-1	1,180475E-1	9,435074E-1		
30/11/2021  15:19:50,598873	9,288171E-1	5,632952E-2	5,770448E-2	9,431660E-1		
30/11/2021  15:19:50,598973	9,291837E-1	1,104881E-1	9,498445E-2	9,428116E-1		
30/11/2021  15:19:50,599073	9,295592E-1	1,222756E-1	1,347919E-1	9,424451E-1		
30/11/2021  15:19:50,599173	9,290555E-1	8,277166E-2	1,221546E-1	9,420675E-1		
30/11/2021  15:19:50,599273	9,286353E-1	1,251428E-1	1,249980E-1	9,416800E-1		
30/11/2021  15:19:50,599373	9,284177E-1	7,257710E-2	7,508074E-2	9,412834E-1		
30/11/2021  15:19:50,599473	9,280571E-1	8,723178E-2	9,530039E-2	9,408789E-1		
30/11/2021  15:19:50,599573	9,282985E-1	1,190898E-1	1,180475E-1	9,404673E-1		
30/11/2021  15:19:50,599673	9,288201E-1	1,337445E-1	1,471132E-1	9,400497E-1		
30/11/2021  15:19:50,599773	9,287962E-1	1,174969E-1	1,164678E-1	9,396271E-1		
30/11/2021  15:19:50,599873	9,281793E-1	1,257800E-1	1,196272E-1	9,392007E-1		
30/11/2021  15:19:50,599973	9,279469E-1	1,302401E-1	1,202590E-1	9,387715E-1		
30/11/2021  15:19:50,600073	9,279111E-1	5,887816E-2	7,097362E-2	9,383405E-1		
30/11/2021  15:19:50,600173	9,282926E-1	1,273729E-1	1,401627E-1	9,379087E-1		
30/11/2021  15:19:50,600273	9,286144E-1	1,165411E-1	1,050943E-1	9,374770E-1		
30/11/2021  15:19:50,600373	9,300986E-1	1,165411E-1	1,243661E-1	9,370465E-1		
30/11/2021  15:19:50,600473	9,297827E-1	1,315144E-1	1,477451E-1	9,366184E-1		
30/11/2021  15:19:50,600573	9,297976E-1	4,581638E-2	6,939396E-2	9,361940E-1		
30/11/2021  15:19:50,600673	9,293416E-1	1,292843E-1	1,474292E-1	9,357743E-1		
30/11/2021  15:19:50,600773	9,303907E-1	1,197269E-1	1,202590E-1	9,353605E-1		
30/11/2021  15:19:50,600873	9,308795E-1	1,181340E-1	1,183634E-1	9,349537E-1		
30/11/2021  15:19:50,600973	9,317259E-1	1,194084E-1	1,054102E-1	9,345550E-1		
30/11/2021  15:19:50,601073	9,318332E-1	2,277256E-1	2,728542E-1	9,341655E-1		
30/11/2021  15:19:50,601173	9,323190E-1	1,286472E-1	1,392149E-1	9,337866E-1		
30/11/2021  15:19:50,601273	9,318749E-1	1,283286E-1	1,395309E-1	9,334192E-1		
30/11/2021  15:19:50,601373	9,318779E-1	1,327887E-1	1,284732E-1	9,330643E-1		
30/11/2021  15:19:50,601473	9,316603E-1	8,595746E-2	8,550650E-2	9,327229E-1		
30/11/2021  15:19:50,601573	9,325544E-1	1,181340E-1	1,553275E-1	9,323956E-1		
30/11/2021  15:19:50,601673	9,328792E-1	1,127182E-1	9,656411E-2	9,320831E-1		
30/11/2021  15:19:50,601773	9,330432E-1	1,085766E-1	8,613836E-2	9,317861E-1		
30/11/2021  15:19:50,601873	9,328643E-1	9,137332E-2	6,781430E-2	9,315051E-1		
30/11/2021  15:19:50,601973	9,327630E-1	1,152668E-1	1,025668E-1	9,312406E-1		
30/11/2021  15:19:50,602073	9,328763E-1	1,640096E-1	1,758630E-1	9,309931E-1		
30/11/2021  15:19:50,602173	9,329150E-1	1,334259E-1	1,246821E-1	9,307627E-1		
30/11/2021  15:19:50,602273	9,341101E-1	9,806350E-2	1,275255E-1	9,305496E-1		
30/11/2021  15:19:50,602373	9,348880E-1	1,139925E-1	1,471132E-1	9,303541E-1		
30/11/2021  15:19:50,602473	9,355109E-1	1,598680E-1	1,701763E-1	9,301764E-1		
30/11/2021  15:19:50,602573	9,353648E-1	1,178155E-1	1,616461E-1	9,300169E-1		
30/11/2021  15:19:50,602673	9,356956E-1	1,203641E-1	1,313166E-1	9,298759E-1		
30/11/2021  15:19:50,602773	9,360443E-1	1,229127E-1	1,234183E-1	9,297535E-1		
30/11/2021  15:19:50,602873	9,367656E-1	1,200455E-1	1,183634E-1	9,296499E-1		
30/11/2021  15:19:50,602973	9,371262E-1	1,375674E-1	1,351078E-1	9,295651E-1		
30/11/2021  15:19:50,603073	9,384017E-1	1,149482E-1	1,117289E-1	9,294994E-1		
30/11/2021  15:19:50,603173	9,386402E-1	9,328480E-2	9,530039E-2	9,294528E-1		
30/11/2021  15:19:50,603273	9,384792E-1	1,117624E-1	1,019350E-1	9,294256E-1		
30/11/2021  15:19:50,603373	9,386342E-1	6,493118E-2	9,245700E-2	9,294177E-1		
30/11/2021  15:19:50,603473	9,385686E-1	1,633724E-1	1,834454E-1	9,294291E-1		
30/11/2021  15:19:50,603573	9,389322E-1	1,302401E-1	1,291051E-1	9,294596E-1		
30/11/2021  15:19:50,603673	9,392750E-1	9,201048E-2	9,624818E-2	9,295088E-1		
30/11/2021  15:19:50,603773	9,403747E-1	8,213450E-2	9,372073E-2	9,295764E-1		
30/11/2021  15:19:50,603873	9,405029E-1	7,799296E-2	1,183634E-1	9,296622E-1		
30/11/2021  15:19:50,603973	9,403568E-1	1,286472E-1	1,347919E-1	9,297659E-1		
30/11/2021  15:19:50,604073	9,401273E-1	1,270543E-1	1,202590E-1	9,298870E-1		
30/11/2021  15:19:50,604173	9,403687E-1	1,289658E-1	1,227865E-1	9,300251E-1		
30/11/2021  15:19:50,604273	9,409499E-1	1,194084E-1	1,414265E-1	9,301795E-1		
30/11/2021  15:19:50,604373	9,418142E-1	1,324701E-1	1,284732E-1	9,303497E-1		
30/11/2021  15:19:50,604473	9,420228E-1	1,407532E-1	1,455336E-1	9,305351E-1		
30/11/2021  15:19:50,604573	9,414118E-1	1,289658E-1	1,177316E-1	9,307351E-1		
30/11/2021  15:19:50,604673	9,414387E-1	1,286472E-1	1,259458E-1	9,309492E-1		
30/11/2021  15:19:50,604773	9,411913E-1	1,299215E-1	1,360556E-1	9,311766E-1		
30/11/2021  15:19:50,604873	9,419990E-1	1,464877E-1	1,685966E-1	9,314163E-1		
30/11/2021  15:19:50,604973	9,427411E-1	1,203641E-1	1,148882E-1	9,316677E-1		
30/11/2021  15:19:50,605073	9,430152E-1	1,174969E-1	1,189953E-1	9,319300E-1		
30/11/2021  15:19:50,605173	9,432090E-1	9,933782E-2	1,287892E-1	9,322024E-1		
30/11/2021  15:19:50,605273	9,428811E-1	8,532030E-2	7,981972E-2	9,324844E-1		
30/11/2021  15:19:50,605373	9,425682E-1	1,273729E-1	1,404787E-1	9,327753E-1		
30/11/2021  15:19:50,605473	9,429616E-1	1,372488E-1	1,379512E-1	9,330741E-1		
30/11/2021  15:19:50,605573	9,431553E-1	1,343816E-1	1,325804E-1	9,333800E-1		
30/11/2021  15:19:50,605673	9,439838E-1	1,305587E-1	1,316326E-1	9,336923E-1		
30/11/2021  15:19:50,605773	9,440524E-1	8,436456E-2	6,528685E-2	9,340101E-1		
30/11/2021  15:19:50,605873	9,443683E-1	1,213198E-1	1,262617E-1	9,343329E-1		
30/11/2021  15:19:50,605973	9,436560E-1	1,232313E-1	1,256299E-1	9,346600E-1		
30/11/2021  15:19:50,606073	9,438408E-1	1,133553E-1	1,117289E-1	9,349906E-1		
30/11/2021  15:19:50,606173	9,441507E-1	7,926728E-2	6,907803E-2	9,353241E-1		
30/11/2021  15:19:50,606273	9,442104E-1	1,050723E-1	1,193112E-1	9,356595E-1		
30/11/2021  15:19:50,606373	9,445859E-1	1,104881E-1	1,126766E-1	9,359964E-1		
30/11/2021  15:19:50,606473	9,441388E-1	1,120810E-1	1,407946E-1	9,363338E-1		
30/11/2021  15:19:50,606573	9,446663E-1	7,098420E-2	8,898175E-2	9,366713E-1		
30/11/2021  15:19:50,606673	9,446693E-1	1,114439E-1	1,199431E-1	9,370082E-1		
30/11/2021  15:19:50,606773	9,435606E-1	1,114439E-1	1,180475E-1	9,373437E-1		
30/11/2021  15:19:50,606873	9,437991E-1	1,009307E-1	1,170997E-1	9,376773E-1		
30/11/2021  15:19:50,606973	9,440435E-1	1,073023E-1	1,240502E-1	9,380081E-1		
30/11/2021  15:19:50,607073	9,447408E-1	1,665582E-1	2,181979E-1	9,383354E-1		
30/11/2021  15:19:50,607173	9,451670E-1	1,318330E-1	1,569071E-1	9,386587E-1		
30/11/2021  15:19:50,607273	9,442759E-1	1,130368E-1	1,275255E-1	9,389775E-1		
30/11/2021  15:19:50,607373	9,440286E-1	1,197269E-1	1,310007E-1	9,392913E-1		
30/11/2021  15:19:50,607473	9,441001E-1	1,190898E-1	1,253139E-1	9,395997E-1		
30/11/2021  15:19:50,607573	9,443653E-1	1,146297E-1	1,202590E-1	9,399019E-1		
30/11/2021  15:19:50,607673	9,444398E-1	1,194084E-1	1,303688E-1	9,401977E-1		
30/11/2021  15:19:50,607773	9,443415E-1	1,496735E-1	1,553275E-1	9,404865E-1		
30/11/2021  15:19:50,607873	9,444547E-1	1,445762E-1	1,167838E-1	9,407679E-1		
30/11/2021  15:19:50,607973	9,434474E-1	1,726112E-1	1,622780E-1	9,410416E-1		
30/11/2021  15:19:50,608073	9,430182E-1	1,761156E-1	1,701763E-1	9,413073E-1		
30/11/2021  15:19:50,608173	9,428633E-1	1,805757E-1	1,667010E-1	9,415642E-1		
30/11/2021  15:19:50,608273	9,432209E-1	1,843987E-1	1,695444E-1	9,418121E-1		
30/11/2021  15:19:50,608373	9,431523E-1	1,468062E-1	1,727037E-1	9,420503E-1		
30/11/2021  15:19:50,608473	9,430421E-1	1,232313E-1	1,152041E-1	9,422786E-1		
30/11/2021  15:19:50,608573	9,420884E-1	1,215178E-3	4,627903E-3	9,424967E-1		
30/11/2021  15:19:50,608673	9,413254E-1	4,400978E-3	5,575699E-3	9,427040E-1		
30/11/2021  15:19:50,608773	9,411108E-1	2,489498E-3	4,627903E-3	9,429003E-1		
30/11/2021  15:19:50,608873	9,405625E-1	3,763818E-3	5,259767E-3	9,430849E-1		
30/11/2021  15:19:50,608973	9,410244E-1	3,126658E-3	5,259767E-3	9,432574E-1		
30/11/2021  15:19:50,609073	9,417486E-1	3,763818E-3	4,943835E-3	9,434175E-1		
30/11/2021  15:19:50,609173	9,411943E-1	5,356718E-3	8,103155E-3	9,435649E-1		
30/11/2021  15:19:50,609273	9,409559E-1	8,965980E-4	3,364175E-3	9,436995E-1		
30/11/2021  15:19:50,609373	9,404254E-1	2,489498E-3	5,259767E-3	9,438212E-1		
30/11/2021  15:19:50,609473	9,408307E-1	6,631038E-3	9,366883E-3	9,439300E-1		
30/11/2021  15:19:50,609573	9,403211E-1	3,445238E-3	5,891631E-3	9,440259E-1		
30/11/2021  15:19:50,609673	9,410125E-1	5,675298E-3	7,155359E-3	9,441088E-1		
30/11/2021  15:19:50,609773	9,417337E-1	1,533758E-3	3,996039E-3	9,441789E-1		
30/11/2021  15:19:50,609873	9,414953E-1	5,993878E-3	6,523495E-3	9,442366E-1		
30/11/2021  15:19:50,609973	9,403270E-1	2,489498E-3	4,943835E-3	9,442821E-1		
30/11/2021  15:19:50,610073	9,400350E-1	1,215178E-3	3,996039E-3	9,443159E-1		
30/11/2021  15:19:50,610173	9,392154E-1	2,170918E-3	4,627903E-3	9,443382E-1		
30/11/2021  15:19:50,610273	9,394866E-1	1,852338E-3	4,311971E-3	9,443489E-1		
30/11/2021  15:19:50,610373	9,389322E-1	8,965980E-4	3,364175E-3	9,443483E-1		
30/11/2021  15:19:50,610473	9,395819E-1	1,852338E-3	3,680107E-3	9,443366E-1		
30/11/2021  15:19:50,610573	9,383332E-1	8,965980E-4	3,364175E-3	9,443138E-1		
30/11/2021  15:19:50,610673	9,379547E-1	2,489498E-3	4,627903E-3	9,442803E-1		
30/11/2021  15:19:50,610773	9,375434E-1	8,965980E-4	3,996039E-3	9,442360E-1		
30/11/2021  15:19:50,610873	9,368490E-1	3,445238E-3	5,259767E-3	9,441811E-1		
30/11/2021  15:19:50,610973	9,376537E-1	2,170918E-3	4,311971E-3	9,441157E-1		
30/11/2021  15:19:50,611073	9,370785E-1	1,533758E-3	3,364175E-3	9,440399E-1		
30/11/2021  15:19:50,611173	9,374540E-1	5,780180E-4	3,364175E-3	9,439538E-1		
30/11/2021  15:19:50,611273	9,360920E-1	8,965980E-4	3,996039E-3	9,438578E-1		
30/11/2021  15:19:50,611373	9,355585E-1	8,965980E-4	3,364175E-3	9,437520E-1		
30/11/2021  15:19:50,611473	9,352218E-1	1,215178E-3	3,364175E-3	9,436365E-1		
30/11/2021  15:19:50,611573	9,348015E-1	5,780180E-4	3,048243E-3	9,435115E-1		
30/11/2021  15:19:50,611673	9,349982E-1	5,780180E-4	3,364175E-3	9,433769E-1		
30/11/2021  15:19:50,611773	9,353171E-1	1,533758E-3	3,364175E-3	9,432330E-1		
30/11/2021  15:19:50,611873	9,348403E-1	1,215178E-3	3,364175E-3	9,430800E-1		
30/11/2021  15:19:50,611973	9,341757E-1	2,489498E-3	3,996039E-3	9,429182E-1		
30/11/2021  15:19:50,612073	9,331683E-1	1,215178E-3	3,364175E-3	9,427478E-1		
30/11/2021  15:19:50,612173	9,326289E-1	1,077258E-2	1,315807E-2	9,425690E-1		
30/11/2021  15:19:50,612273	9,324352E-1	7,905358E-3	1,094654E-2	9,423818E-1		
30/11/2021  15:19:50,612373	9,321729E-1	9,179678E-3	1,221027E-2	9,421864E-1		
30/11/2021  15:19:50,612473	9,327869E-1	5,993878E-3	1,094654E-2	9,419828E-1		
30/11/2021  15:19:50,612573	9,330134E-1	1,523270E-2	1,694925E-2	9,417712E-1		
30/11/2021  15:19:50,612673	9,319792E-1	1,618844E-2	1,916077E-2	9,415522E-1		
30/11/2021  15:19:50,612773	9,313653E-1	1,714418E-2	1,947671E-2	9,413259E-1		
30/11/2021  15:19:50,612873	9,309957E-1	1,459554E-2	1,663332E-2	9,410927E-1		
30/11/2021  15:19:50,612973	9,311835E-1	1,523270E-2	1,726518E-2	9,408529E-1		
30/11/2021  15:19:50,613073	9,314666E-1	1,222756E-1	1,186794E-1	9,406066E-1		
30/11/2021  15:19:50,613173	9,307930E-1	1,605052E-1	1,521681E-1	9,403543E-1		
30/11/2021  15:19:50,613273	9,307930E-1	1,506292E-1	1,584868E-1	9,400963E-1		
30/11/2021  15:19:50,613373	9,303996E-1	1,682560E-2	2,042450E-2	9,398331E-1		
30/11/2021  15:19:50,613473	9,302298E-1	5,155082E-2	6,149566E-2	9,395650E-1		
30/11/2021  15:19:50,613573	9,305338E-1	4,613496E-2	4,001229E-2	9,392924E-1		
30/11/2021  15:19:50,613673	9,305338E-1	8,149734E-2	8,834988E-2	9,390159E-1		
30/11/2021  15:19:50,613773	9,308586E-1	5,250656E-2	3,653703E-2	9,387358E-1		
30/11/2021  15:19:50,613873	9,310225E-1	1,073023E-1	1,145722E-1	9,384528E-1		
30/11/2021  15:19:50,613973	9,305606E-1	1,458505E-1	1,316326E-1	9,381675E-1		
30/11/2021  15:19:50,614073	9,307692E-1	1,276914E-1	1,186794E-1	9,378805E-1		
30/11/2021  15:19:50,614173	9,307483E-1	6,588692E-2	8,866581E-2	9,375925E-1		
30/11/2021  15:19:50,614273	9,312520E-1	1,257800E-1	1,227865E-1	9,373042E-1		
30/11/2021  15:19:50,614373	9,321729E-1	9,041758E-2	9,087734E-2	9,370162E-1		
30/11/2021  15:19:50,614473	9,324531E-1	7,703722E-2	8,550650E-2	9,367293E-1		
30/11/2021  15:19:50,614573	9,325902E-1	5,537378E-2	1,218387E-1	9,364444E-1		
30/11/2021  15:19:50,614673	9,328047E-1	9,806350E-2	1,069899E-1	9,361626E-1		
30/11/2021  15:19:50,614773	9,324203E-1	1,254614E-1	1,268936E-1	9,358846E-1		
30/11/2021  15:19:50,614873	9,326706E-1	1,178155E-1	1,240502E-1	9,356112E-1		
30/11/2021  15:19:50,614973	9,334574E-1	1,283286E-1	1,306848E-1	9,353433E-1		
30/11/2021  15:19:50,615073	9,340237E-1	1,308772E-1	1,297370E-1	9,350816E-1		
30/11/2021  15:19:50,615173	9,343217E-1	6,907272E-2	4,001229E-2	9,348270E-1		
30/11/2021  15:19:50,615273	9,345780E-1	1,391603E-1	1,667010E-1	9,345804E-1		
30/11/2021  15:19:50,615373	9,342442E-1	5,505520E-2	1,104651E-1	9,343424E-1		
30/11/2021  15:19:50,615473	9,346704E-1	1,216384E-1	1,035146E-1	9,341140E-1		
30/11/2021  15:19:50,615573	9,344856E-1	1,334259E-1	1,464814E-1	9,338957E-1		
30/11/2021  15:19:50,615673	9,358446E-1	1,436204E-1	1,553275E-1	9,336881E-1		
30/11/2021  15:19:50,615773	9,367983E-1	1,627352E-1	1,679647E-1	9,334918E-1		
30/11/2021  15:19:50,615873	9,372841E-1	7,193994E-2	8,740209E-2	9,333075E-1		
30/11/2021  15:19:50,615973	9,383034E-1	5,855958E-2	9,751191E-2	9,331361E-1		
30/11/2021  15:19:50,616073	9,385955E-1	1,104881E-1	1,253139E-1	9,329784E-1		
30/11/2021  15:19:50,616173	9,391349E-1	1,203641E-1	1,227865E-1	9,328351E-1		
30/11/2021  15:19:50,616273	9,403747E-1	1,222756E-1	1,253139E-1	9,327071E-1		
30/11/2021  15:19:50,616373	9,411079E-1	1,401161E-1	1,328963E-1	9,325951E-1		
30/11/2021  15:19:50,616473	9,418321E-1	1,257800E-1	1,047783E-1	9,324999E-1		
30/11/2021  15:19:50,616573	9,425712E-1	1,018865E-1	1,591187E-1	9,324224E-1		
30/11/2021  15:19:50,616673	9,426368E-1	1,264171E-1	1,098333E-1	9,323632E-1		
30/11/2021  15:19:50,616773	9,426099E-1	1,375674E-1	1,313166E-1	9,323231E-1		
30/11/2021  15:19:50,616873	9,428573E-1	1,222756E-1	1,038306E-1	9,323024E-1		
30/11/2021  15:19:50,616973	9,436620E-1	1,079395E-1	9,182514E-2	9,323014E-1		
30/11/2021  15:19:50,617073	9,439213E-1	1,190898E-1	9,940750E-2	9,323205E-1		
30/11/2021  15:19:50,617173	9,449465E-1	1,499920E-1	1,717559E-1	9,323597E-1		
30/11/2021  15:19:50,617273	9,451521E-1	9,647060E-2	1,189953E-1	9,324193E-1		
30/11/2021  15:19:50,617373	9,454949E-1	1,222756E-1	1,319485E-1	9,324993E-1		
30/11/2021  15:19:50,617473	9,456886E-1	9,424054E-2	1,278414E-1	9,325996E-1		
30/11/2021  15:19:50,617573	9,458257E-1	1,079395E-1	1,117289E-1	9,327203E-1		
30/11/2021  15:19:50,617673	9,469790E-1	8,532030E-2	1,041465E-1	9,328610E-1		
30/11/2021  15:19:50,617773	9,471042E-1	9,774492E-2	1,079377E-1	9,330216E-1		
30/11/2021  15:19:50,617873	9,477986E-1	1,028422E-1	9,719598E-2	9,332017E-1		
30/11/2021  15:19:50,617973	9,483291E-1	1,006121E-1	8,992954E-2	9,334012E-1		
30/11/2021  15:19:50,618073	9,479924E-1	1,436204E-1	1,499566E-1	9,336195E-1		
30/11/2021  15:19:50,618173	9,482516E-1	9,742634E-2	9,909157E-2	9,338564E-1		
30/11/2021  15:19:50,618273	9,484215E-1	9,073616E-2	9,593225E-2	9,341112E-1		
30/11/2021  15:19:50,618373	9,488268E-1	7,640006E-2	8,992954E-2	9,343832E-1		
30/11/2021  15:19:50,618473	9,492053E-1	4,400978E-3	5,012211E-2	9,346718E-1		
30/11/2021  15:19:50,618573	9,494736E-1	5,378088E-2	6,781430E-2	9,349762E-1		
30/11/2021  15:19:50,618673	9,495153E-1	-2,936850E-2	1,063061E-2	9,352957E-1		
30/11/2021  15:19:50,618773	9,491666E-1	4,400978E-3	-1,110770E-4	9,356295E-1		
30/11/2021  15:19:50,618873	9,489103E-1	7,703722E-2	8,108345E-2	9,359766E-1		
30/11/2021  15:19:50,618973	9,493245E-1	3,530324E-2	3,843263E-2	9,363360E-1		
30/11/2021  15:19:50,619073	9,500368E-1	1,130368E-1	1,155200E-1	9,367066E-1		
30/11/2021  15:19:50,619173	9,505196E-1	1,238685E-1	1,227865E-1	9,370875E-1		
30/11/2021  15:19:50,619273	9,500696E-1	1,245056E-1	1,259458E-1	9,374776E-1		
30/11/2021  15:19:50,619373	9,502395E-1	1,353374E-1	1,145722E-1	9,378760E-1		
30/11/2021  15:19:50,619473	9,495302E-1	1,538150E-1	1,376353E-1	9,382816E-1		
30/11/2021  15:19:50,619573	9,485526E-1	1,678325E-1	1,477451E-1	9,386934E-1		
30/11/2021  15:19:50,619673	9,489908E-1	1,640096E-1	1,493248E-1	9,391101E-1		
30/11/2021  15:19:50,619773	9,481205E-1	1,490363E-1	1,313166E-1	9,395302E-1		
30/11/2021  15:19:50,619873	9,474768E-1	2,383436E-2	3,400958E-2	9,399524E-1		
30/11/2021  15:19:50,619973	9,473426E-1	1,178155E-1	1,221546E-1	9,403752E-1		
30/11/2021  15:19:50,620073	9,464247E-1	1,283286E-1	1,319485E-1	9,407970E-1		
30/11/2021  15:19:50,620173	9,451521E-1	1,245056E-1	1,322644E-1	9,412163E-1		
30/11/2021  15:19:50,620273	9,450270E-1	8,223938E-3	1,157841E-2	9,416315E-1		
30/11/2021  15:19:50,620373	9,451402E-1	1,267357E-1	1,249980E-1	9,420407E-1		
30/11/2021  15:19:50,620473	9,457392E-1	4,645354E-2	5,707262E-2	9,424426E-1		
