waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:52,509988	9,406578E-1	1,238685E-1	1,193112E-1	9,385551E-1
26/11/2021  10:26:52,510608	9,383839E-1	1,155854E-1	7,034176E-2	9,385858E-1
26/11/2021  10:26:52,511228	9,395968E-1	2,289999E-1	2,387335E-1	9,386742E-1
26/11/2021  10:26:52,511848	9,409022E-1	5,186940E-2	2,389975E-2	9,388039E-1
26/11/2021  10:26:52,512468	9,389084E-1	5,983390E-2	6,307532E-2	9,389712E-1
26/11/2021  10:26:52,513088	9,378772E-1	2,802913E-1	2,738020E-1	9,391506E-1
26/11/2021  10:26:52,513708	9,393912E-1	1,378860E-1	1,152041E-1	9,392882E-1
26/11/2021  10:26:52,514328	9,382617E-1	1,013542E-2	8,103155E-3	9,393531E-1
26/11/2021  10:26:52,514948	9,365838E-1	2,001140E-2	1,505366E-2	9,393340E-1
26/11/2021  10:26:52,515568	9,376716E-1	5,855958E-2	6,655058E-2	9,392124E-1
26/11/2021  10:26:52,516188	9,384137E-1	1,907703E-1	2,289396E-1	9,389931E-1
26/11/2021  10:26:52,516808	9,366493E-1	4,517922E-2	7,981972E-2	9,387165E-1
26/11/2021  10:26:52,517428	9,356658E-1	2,700967E-1	2,655877E-1	9,384081E-1
26/11/2021  10:26:52,518048	9,383898E-1	3,721472E-2	6,465498E-2	9,380736E-1
26/11/2021  10:26:52,518668	9,385955E-1	1,649653E-1	1,464814E-1	9,377533E-1
26/11/2021  10:26:52,519288	9,383958E-1	1,611423E-1	1,543797E-1	9,375157E-1
26/11/2021  10:26:52,519908	9,399992E-1	1,264171E-1	1,291051E-1	9,374089E-1
26/11/2021  10:26:52,520528	9,411079E-1	1,512664E-1	1,265777E-1	9,374631E-1
26/11/2021  10:26:52,521148	9,381693E-1	9,806350E-2	1,310007E-1	9,376851E-1
26/11/2021  10:26:52,521768	9,367626E-1	2,649994E-1	2,106156E-1	9,380097E-1
26/11/2021  10:26:52,522388	9,380948E-1	1,168597E-1	1,082536E-1	9,383191E-1
26/11/2021  10:26:52,523008	9,389561E-1	6,652408E-2	8,234717E-2	9,385378E-1
26/11/2021  10:26:52,523628	9,381186E-1	1,493549E-1	1,272095E-1	9,386618E-1
26/11/2021  10:26:52,524248	9,402376E-1	1,531778E-1	1,439539E-1	9,387204E-1
26/11/2021  10:26:52,524868	9,405684E-1	1,127182E-1	9,119327E-2	9,387632E-1
26/11/2021  10:26:52,525488	9,394657E-1	1,095324E-1	1,092014E-1	9,388419E-1
26/11/2021  10:26:52,526108	9,385686E-1	-2,299690E-2	4,311971E-3	9,389645E-1
26/11/2021  10:26:52,526728	9,413910E-1	2,086108E-1	2,169342E-1	9,391065E-1
26/11/2021  10:26:52,527348	9,389471E-1	1,353374E-1	1,291051E-1	9,392585E-1
26/11/2021  10:26:52,527968	9,370964E-1	1,433019E-1	1,979783E-1	9,394000E-1
26/11/2021  10:26:52,528588	9,394180E-1	1,101695E-1	1,142563E-1	9,394772E-1
26/11/2021  10:26:52,529208	9,361188E-1	1,761156E-1	1,989261E-1	9,394524E-1
26/11/2021  10:26:52,529828	9,340684E-1	8,946184E-2	9,814378E-2	9,392931E-1
26/11/2021  10:26:52,530448	9,324292E-1	9,678918E-2	1,031987E-1	9,389370E-1
26/11/2021  10:26:52,531068	9,336988E-1	-1,248376E-2	3,558924E-2	9,383397E-1
26/11/2021  10:26:52,531688	9,314934E-1	1,235499E-1	1,240502E-1	9,375237E-1
26/11/2021  10:26:52,532308	9,328077E-1	4,644305E-1	4,526195E-1	9,365583E-1
26/11/2021  10:26:52,532928	9,373378E-1	1,254614E-1	1,439539E-1	9,355598E-1
26/11/2021  10:26:52,533548	9,371798E-1	1,770713E-1	1,676488E-1	9,347077E-1
26/11/2021  10:26:52,534168	9,369652E-1	1,082581E-1	1,499566E-1	9,341652E-1
26/11/2021  10:26:52,534788	9,396416E-1	1,853544E-1	1,698603E-1	9,340023E-1
26/11/2021  10:26:52,535408	9,405923E-1	1,120810E-1	1,382671E-1	9,342280E-1
26/11/2021  10:26:52,536028	9,386581E-1	1,130368E-1	1,328963E-1	9,348089E-1
26/11/2021  10:26:52,536648	9,406757E-1	1,136739E-1	1,316326E-1	9,356471E-1
26/11/2021  10:26:52,537268	9,424997E-1	1,210013E-1	1,054102E-1	9,366302E-1
26/11/2021  10:26:52,537888	9,408158E-1	1,235499E-1	1,208909E-1	9,376795E-1
26/11/2021  10:26:52,538508	9,396356E-1	-1,236682E-1	-5,318765E-2	9,387096E-1
26/11/2021  10:26:52,539128	9,404731E-1	1,152668E-1	1,082536E-1	9,396117E-1
26/11/2021  10:26:52,539748	9,393227E-1	3,538832E-1	3,252989E-1	9,403027E-1
26/11/2021  10:26:52,540368	9,367656E-1	1,624167E-1	1,461654E-1	9,407320E-1
26/11/2021  10:26:52,540988	9,399634E-1	1,563636E-1	1,875525E-1	9,408714E-1
26/11/2021  10:26:52,541608	9,395104E-1	1,337445E-1	1,379512E-1	9,407590E-1
26/11/2021  10:26:52,542228	9,394687E-1	1,665582E-1	1,411105E-1	9,404936E-1
26/11/2021  10:26:52,542848	9,385627E-1	1,095324E-1	1,253139E-1	9,401648E-1
26/11/2021  10:26:52,543468	9,408426E-1	1,197269E-1	1,145722E-1	9,398337E-1
26/11/2021  10:26:52,544088	9,404283E-1	1,643281E-1	1,423743E-1	9,395615E-1
26/11/2021  10:26:52,544708	9,398591E-1	2,331414E-1	1,878685E-1	9,393975E-1
26/11/2021  10:26:52,545328	9,407890E-1	2,156195E-1	2,251484E-1	9,393520E-1
26/11/2021  10:26:52,545948	9,419245E-1	5,038138E-3	5,960007E-2	9,394184E-1
26/11/2021  10:26:52,546568	9,402555E-1	9,806350E-2	7,760819E-2	9,395902E-1
26/11/2021  10:26:52,547188	9,392809E-1	2,595836E-1	1,885003E-1	9,398289E-1
26/11/2021  10:26:52,547808	9,401422E-1	2,452475E-1	2,406291E-1	9,400634E-1
26/11/2021  10:26:52,548428	9,389322E-1	3,277597E-1	3,290901E-1	9,402358E-1
26/11/2021  10:26:52,549048	9,370725E-1	1,410718E-1	1,376353E-1	9,403039E-1
26/11/2021  10:26:52,549668	9,392243E-1	1,601866E-1	8,834988E-2	9,402336E-1
26/11/2021  10:26:52,550288	9,401750E-1	1,120810E-1	1,569071E-1	9,400414E-1
26/11/2021  10:26:52,550908	9,385180E-1	1,076209E-1	1,253139E-1	9,397960E-1
26/11/2021  10:26:52,551528	9,373139E-1	3,025919E-1	2,374698E-1	9,395431E-1
26/11/2021  10:26:52,552148	9,372126E-1	8,372740E-2	6,781430E-2	9,392753E-1
26/11/2021  10:26:52,552768	9,365569E-1	9,073616E-2	8,961361E-2	9,389707E-1
26/11/2021  10:26:52,553388	9,356032E-1	-6,749322E-3	3,053433E-2	9,386162E-1
26/11/2021  10:26:52,554008	9,369772E-1	1,458505E-1	1,682807E-1	9,382113E-1
26/11/2021  10:26:52,554628	9,392750E-1	7,671864E-2	4,664686E-2	9,377974E-1
26/11/2021  10:26:52,555248	9,366374E-1	8,436456E-2	1,022509E-1	9,374507E-1
26/11/2021  10:26:52,555868	9,370099E-1	4,386255E-1	3,581558E-1	9,372113E-1
26/11/2021  10:26:52,556488	9,382647E-1	-7,874840E-2	-3,675919E-2	9,370705E-1
26/11/2021  10:26:52,557108	9,368013E-1	1,178155E-1	1,303688E-1	9,370154E-1
26/11/2021  10:26:52,557728	9,356599E-1	1,722926E-1	1,938712E-1	9,370188E-1
26/11/2021  10:26:52,558348	9,373586E-1	1,448948E-1	1,382671E-1	9,370321E-1
26/11/2021  10:26:52,558968	9,382438E-1	1,117624E-1	1,240502E-1	9,370361E-1
26/11/2021  10:26:52,559588	9,370099E-1	9,455912E-2	1,000394E-1	9,370517E-1
26/11/2021  10:26:52,560208	9,367685E-1	1,232313E-1	1,351078E-1	9,370876E-1
26/11/2021  10:26:52,560828	9,385210E-1	1,203641E-1	1,379512E-1	9,371333E-1
26/11/2021  10:26:52,561448	9,367536E-1	1,079395E-1	1,057261E-1	9,371880E-1
26/11/2021  10:26:52,562068	9,370010E-1	2,210354E-1	2,365220E-1	9,372474E-1
26/11/2021  10:26:52,562688	9,374570E-1	9,710776E-2	1,069899E-1	9,372938E-1
26/11/2021  10:26:52,563308	9,372633E-1	1,197269E-1	1,388990E-1	9,373205E-1
26/11/2021  10:26:52,563928	9,372454E-1	1,184526E-1	1,240502E-1	9,373323E-1
26/11/2021  10:26:52,564548	9,387296E-1	-7,014674E-2	-2,917682E-2	9,373406E-1
26/11/2021  10:26:52,565168	9,373437E-1	2,372830E-1	1,635417E-1	9,373654E-1
26/11/2021  10:26:52,565788	9,369354E-1	1,088952E-1	1,019350E-1	9,374111E-1
26/11/2021  10:26:52,566408	9,374451E-1	1,236548E-2	3,969635E-2	9,374563E-1
26/11/2021  10:26:52,567028	9,395283E-1	1,206827E-1	1,237343E-1	9,374945E-1
26/11/2021  10:26:52,567648	9,397161E-1	1,493549E-1	1,588027E-1	9,375618E-1
26/11/2021  10:26:52,568268	9,375673E-1	1,238685E-1	1,297370E-1	9,376932E-1
26/11/2021  10:26:52,568888	9,382021E-1	1,522221E-1	1,752312E-1	9,378706E-1
26/11/2021  10:26:52,569508	9,386819E-1	2,729639E-1	2,826481E-1	9,380496E-1
26/11/2021  10:26:52,570128	9,359728E-1	1,487177E-1	1,332122E-1	9,381943E-1
26/11/2021  10:26:52,570748	9,363364E-1	1,969282E-2	2,958653E-2	9,382593E-1
26/11/2021  10:26:52,571368	9,376447E-1	5,664810E-2	5,896821E-2	9,382092E-1
26/11/2021  10:26:52,571988	9,372543E-1	-1,503240E-2	9,998747E-3	9,380614E-1
26/11/2021  10:26:52,572608	9,351175E-1	1,353374E-1	1,294210E-1	9,378539E-1
26/11/2021  10:26:52,573228	9,379398E-1	2,519376E-1	2,728542E-1	9,376059E-1
26/11/2021  10:26:52,573848	9,384643E-1	1,076209E-1	1,120448E-1	9,373556E-1
26/11/2021  10:26:52,574468	9,390246E-1	8,627604E-2	6,497092E-2	9,371750E-1
26/11/2021  10:26:52,575088	9,402674E-1	2,242212E-1	1,897641E-1	9,371293E-1
26/11/2021  10:26:52,575708	9,438110E-1	1,088952E-1	1,164678E-1	9,372739E-1
26/11/2021  10:26:52,576328	9,428782E-1	2,140266E-1	2,194617E-1	9,376643E-1
26/11/2021  10:26:52,576948	9,422881E-1	1,289658E-1	1,199431E-1	9,383072E-1
26/11/2021  10:26:52,577568	9,437126E-1	6,843556E-2	6,623464E-2	9,391332E-1
26/11/2021  10:26:52,578188	9,447945E-1	1,910889E-1	2,295715E-1	9,400552E-1
26/11/2021  10:26:52,578808	9,416711E-1	1,509478E-1	1,689125E-1	9,409970E-1
26/11/2021  10:26:52,579428	9,432835E-1	2,318671E-1	2,033491E-1	9,418646E-1
26/11/2021  10:26:52,580048	9,455753E-1	-3,000566E-2	-1,274836E-2	9,425875E-1
26/11/2021  10:26:52,580668	9,426189E-1	1,448948E-1	1,423743E-1	9,431600E-1
26/11/2021  10:26:52,581288	9,416652E-1	1,012493E-1	8,424277E-2	9,435773E-1
26/11/2021  10:26:52,581908	9,409827E-1	1,464877E-1	1,534319E-1	9,437968E-1
26/11/2021  10:26:52,582528	9,403896E-1	1,605052E-1	1,338441E-1	9,437838E-1
26/11/2021  10:26:52,583148	9,392452E-1	2,347343E-1	2,106156E-1	9,435361E-1
26/11/2021  10:26:52,583768	9,404582E-1	1,706997E-1	1,774427E-1	9,430832E-1
26/11/2021  10:26:52,584388	9,425295E-1	1,215178E-3	3,432551E-2	9,425052E-1
26/11/2021  10:26:52,585008	9,404462E-1	1,098510E-1	1,095173E-1	9,419206E-1
26/11/2021  10:26:52,585628	9,410691E-1	2,213540E-1	2,106156E-1	9,414183E-1
26/11/2021  10:26:52,586248	9,434176E-1	1,241871E-1	1,243661E-1	9,410444E-1
26/11/2021  10:26:52,586868	9,426069E-1	1,015679E-1	5,612482E-2	9,408424E-1
26/11/2021  10:26:52,587488	9,426189E-1	1,235499E-1	1,164678E-1	9,408350E-1
26/11/2021  10:26:52,588108	9,432179E-1	1,254614E-1	1,486929E-1	9,409990E-1
26/11/2021  10:26:52,588728	9,452892E-1	1,123996E-1	1,148882E-1	9,413004E-1
26/11/2021  10:26:52,589348	9,421927E-1	1,260985E-1	1,227865E-1	9,417109E-1
26/11/2021  10:26:52,589968	9,399545E-1	1,493549E-1	1,679647E-1	9,421551E-1
26/11/2021  10:26:52,590588	9,394538E-1	2,702016E-2	4,569906E-2	9,424991E-1
26/11/2021  10:26:52,591208	9,390485E-1	7,289568E-2	1,275255E-1	9,426257E-1
26/11/2021  10:26:52,591828	9,377550E-1	2,319720E-2	2,927060E-2	9,424848E-1
26/11/2021  10:26:52,592448	9,393882E-1	8,627604E-2	7,476481E-2	9,420897E-1
26/11/2021  10:26:52,593068	9,423089E-1	1,085766E-1	7,666040E-2	9,415294E-1
26/11/2021  10:26:52,593688	9,419394E-1	1,802571E-1	1,922915E-1	9,409612E-1
26/11/2021  10:26:52,594308	9,418052E-1	5,951532E-2	5,075397E-2	9,405295E-1
26/11/2021  10:26:52,594928	9,413254E-1	1,757970E-1	2,156705E-1	9,402973E-1
26/11/2021  10:26:52,595548	9,427202E-1	7,586778E-3	7,155359E-3	9,402606E-1
26/11/2021  10:26:52,596168	9,400022E-1	5,675298E-3	2,105637E-2	9,403816E-1
26/11/2021  10:26:52,596788	9,422881E-1	2,264512E-1	2,573735E-1	9,405970E-1
26/11/2021  10:26:52,597408	9,440286E-1	-1,917394E-2	1,916077E-2	9,408605E-1
26/11/2021  10:26:52,598028	9,421718E-1	2,203982E-1	2,662196E-1	9,411699E-1
26/11/2021  10:26:52,598648	9,404552E-1	1,362931E-1	1,101492E-1	9,415037E-1
26/11/2021  10:26:52,599268	9,393942E-1	1,528593E-1	1,455336E-1	9,417816E-1
26/11/2021  10:26:52,599888	9,387445E-1	1,926818E-1	2,077722E-1	9,419097E-1
26/11/2021  10:26:52,600508	9,330551E-1	1,452133E-1	1,325804E-1	9,418034E-1
26/11/2021  10:26:52,601128	9,321878E-1	1,665582E-1	1,335282E-1	9,413640E-1
26/11/2021  10:26:52,601748	9,327600E-1	1,235499E-1	1,888163E-1	9,405255E-1
26/11/2021  10:26:52,602368	9,305129E-1	2,869814E-1	2,570576E-1	9,393226E-1
26/11/2021  10:26:52,602988	9,282508E-1	1,385232E-1	1,284732E-1	9,378478E-1
26/11/2021  10:26:52,603608	9,297201E-1	1,251428E-1	1,303688E-1	9,361964E-1
26/11/2021  10:26:52,604228	9,320120E-1	1,343816E-1	1,401627E-1	9,345019E-1
26/11/2021  10:26:52,604848	9,337912E-1	2,649994E-1	2,270440E-1	9,329597E-1
26/11/2021  10:26:52,605468	9,370904E-1	9,615202E-2	9,024547E-2	9,317823E-1
26/11/2021  10:26:52,606088	9,433014E-1	1,270543E-1	1,278414E-1	9,311695E-1
26/11/2021  10:26:52,606708	9,444845E-1	1,563636E-1	1,711241E-1	9,312942E-1
26/11/2021  10:26:52,607328	9,437871E-1	-4,519262E-3	1,784515E-3	9,322190E-1
26/11/2021  10:26:52,607948	9,472920E-1	1,219570E-1	1,300529E-1	9,338402E-1
26/11/2021  10:26:52,608568	9,484454E-1	1,687883E-1	2,257803E-1	9,359670E-1
26/11/2021  10:26:52,609188	9,440345E-1	8,340882E-2	9,403666E-2	9,383742E-1
26/11/2021  10:26:52,609808	9,444607E-1	8,755036E-2	6,433905E-2	9,407756E-1
26/11/2021  10:26:52,610428	9,445978E-1	1,289658E-1	1,376353E-1	9,428867E-1
26/11/2021  10:26:52,611048	9,431613E-1	1,095324E-1	1,095173E-1	9,445235E-1
26/11/2021  10:26:52,611668	9,397608E-1	1,289658E-1	1,777586E-1	9,455884E-1
26/11/2021  10:26:52,612288	9,382796E-1	1,461691E-1	1,379512E-1	9,460188E-1
26/11/2021  10:26:52,612908	9,396535E-1	5,356718E-3	7,602853E-2	9,458122E-1
26/11/2021  10:26:52,613528	9,358268E-1	6,301970E-2	8,361090E-2	9,450578E-1
26/11/2021  10:26:52,614148	9,381514E-1	-2,289202E-3	2,416379E-3	9,438977E-1
26/11/2021  10:26:52,614768	9,403687E-1	4,677212E-2	7,413294E-2	9,425169E-1
26/11/2021  10:26:52,615388	9,404939E-1	1,104881E-1	1,000394E-1	9,411507E-1
26/11/2021  10:26:52,616008	9,397071E-1	3,054591E-1	2,377857E-1	9,400047E-1
26/11/2021  10:26:52,616628	9,405178E-1	9,455912E-2	9,403666E-2	9,391841E-1
26/11/2021  10:26:52,617248	9,422583E-1	-3,064282E-2	2,042450E-2	9,387193E-1
26/11/2021  10:26:52,617868	9,381246E-1	1,232313E-1	1,120448E-1	9,385901E-1
26/11/2021  10:26:52,618488	9,374331E-1	1,088952E-1	9,024547E-2	9,386924E-1
26/11/2021  10:26:52,619108	9,395313E-1	-4,561608E-2	5,264957E-2	9,388754E-1
26/11/2021  10:26:52,619728	9,380322E-1	1,171783E-1	1,117289E-1	9,390401E-1
26/11/2021  10:26:52,620348	9,365629E-1	1,636910E-1	1,635417E-1	9,391359E-1
26/11/2021  10:26:52,620968	9,392124E-1	9,710776E-2	1,009872E-1	9,391274E-1
26/11/2021  10:26:52,621588	9,395521E-1	1,270543E-1	7,824006E-2	9,390307E-1
26/11/2021  10:26:52,622208	9,381067E-1	1,697440E-1	1,411105E-1	9,389056E-1
26/11/2021  10:26:52,622828	9,394270E-1	1,697440E-1	2,005057E-1	9,387930E-1
26/11/2021  10:26:52,623448	9,428603E-1	1,149482E-1	7,760819E-2	9,387318E-1
26/11/2021  10:26:52,624068	9,400439E-1	1,643281E-1	1,347919E-1	9,387843E-1
26/11/2021  10:26:52,624688	9,388309E-1	7,353284E-2	7,729226E-2	9,389653E-1
26/11/2021  10:26:52,625308	9,378921E-1	1,404346E-1	1,594346E-1	9,392000E-1
26/11/2021  10:26:52,625928	9,384107E-1	1,413904E-1	1,894481E-1	9,393889E-1
26/11/2021  10:26:52,626548	9,368729E-1	1,222756E-1	1,231024E-1	9,394666E-1
26/11/2021  10:26:52,627168	9,364496E-1	1,426647E-1	1,420583E-1	9,393982E-1
26/11/2021  10:26:52,627788	9,374123E-1	1,407532E-1	1,319485E-1	9,391754E-1
26/11/2021  10:26:52,628408	9,345989E-1	4,549780E-2	2,326789E-2	9,388189E-1
26/11/2021  10:26:52,629028	9,330402E-1	1,299215E-1	1,148882E-1	9,383391E-1
26/11/2021  10:26:52,629648	9,322802E-1	3,143793E-1	2,586372E-1	9,377171E-1
26/11/2021  10:26:52,630268	9,323011E-1	1,324701E-1	1,366875E-1	9,369465E-1
26/11/2021  10:26:52,630888	9,291241E-1	1,235499E-1	1,095173E-1	9,360483E-1
26/11/2021  10:26:52,631508	9,301284E-1	1,133553E-1	1,202590E-1	9,350460E-1
26/11/2021  10:26:52,632128	9,321431E-1	1,528593E-1	1,373193E-1	9,339881E-1
26/11/2021  10:26:52,632748	9,311239E-1	1,095324E-1	1,313166E-1	9,329766E-1
26/11/2021  10:26:52,633368	9,327243E-1	2,232654E-1	1,926074E-1	9,321202E-1
26/11/2021  10:26:52,633988	9,346704E-1	1,598680E-1	1,464814E-1	9,315042E-1
26/11/2021  10:26:52,634608	9,363960E-1	3,020596E-2	2,800687E-2	9,312064E-1
26/11/2021  10:26:52,635228	9,368878E-1	2,551234E-1	2,128271E-1	9,312824E-1
26/11/2021  10:26:52,635848	9,388577E-1	1,276914E-1	1,237343E-1	9,317382E-1
26/11/2021  10:26:52,636468	9,412002E-1	2,160430E-2	1,600145E-2	9,325452E-1
26/11/2021  10:26:52,637088	9,416443E-1	3,498466E-2	3,337771E-2	9,336621E-1
26/11/2021  10:26:52,637708	9,433103E-1	-1,000933E-1	-6,234968E-2	9,350273E-1
26/11/2021  10:26:52,638328	9,453429E-1	1,729298E-1	1,648054E-1	9,365643E-1
26/11/2021  10:26:52,638948	9,451044E-1	1,299215E-1	1,117289E-1	9,382006E-1
26/11/2021  10:26:52,639568	9,441507E-1	1,512664E-1	1,878685E-1	9,398480E-1
26/11/2021  10:26:52,640188	9,450270E-1	2,630879E-1	2,235688E-1	9,413921E-1
26/11/2021  10:26:52,640808	9,436858E-1	-2,427122E-2	4,727872E-2	9,427270E-1
26/11/2021  10:26:52,641428	9,416056E-1	1,280100E-1	1,253139E-1	9,437656E-1
26/11/2021  10:26:52,642048	9,378564E-1	8,372740E-2	1,066739E-1	9,444130E-1
26/11/2021  10:26:52,642668	9,369384E-1	2,325043E-1	2,835959E-1	9,445708E-1
26/11/2021  10:26:52,643288	9,343187E-1	1,114439E-1	1,129926E-1	9,441834E-1
26/11/2021  10:26:52,643908	9,312609E-1	1,987348E-1	2,011376E-1	9,432544E-1
26/11/2021  10:26:52,644528	9,340803E-1	1,069837E-1	1,158360E-1	9,418483E-1
26/11/2021  10:26:52,645148	9,340475E-1	-5,358058E-2	3,464144E-2	9,401258E-1
26/11/2021  10:26:52,645768	9,329687E-1	1,178155E-1	1,272095E-1	9,383138E-1
26/11/2021  10:26:52,646388	9,371560E-1	-2,367641E-1	-1,495469E-1	9,366269E-1
26/11/2021  10:26:52,647008	9,411943E-1	2,439731E-1	2,406291E-1	9,352786E-1
26/11/2021  10:26:52,647628	9,415698E-1	1,264171E-1	1,234183E-1	9,344824E-1
26/11/2021  10:26:52,648248	9,422374E-1	6,907272E-2	8,519056E-2	9,343581E-1
26/11/2021  10:26:52,648868	9,451223E-1	1,557265E-1	1,325804E-1	9,348902E-1
26/11/2021  10:26:52,649488	9,466810E-1	1,828058E-1	2,542142E-1	9,359904E-1
26/11/2021  10:26:52,650108	9,461207E-1	1,859916E-1	1,610142E-1	9,375348E-1
26/11/2021  10:26:52,650728	9,460850E-1	1,560451E-1	1,831295E-1	9,393488E-1
26/11/2021  10:26:52,651348	9,459836E-1	9,009900E-2	7,476481E-2	9,412246E-1
26/11/2021  10:26:52,651968	9,408903E-1	1,174969E-1	1,028828E-1	9,429462E-1
26/11/2021  10:26:52,652588	9,373408E-1	1,617795E-1	1,455336E-1	9,442736E-1
26/11/2021  10:26:52,653208	9,362142E-1	7,193994E-2	6,623464E-2	9,449757E-1
26/11/2021  10:26:52,653828	9,336064E-1	1,264171E-1	1,240502E-1	9,449241E-1
26/11/2021  10:26:52,654448	9,362321E-1	1,108067E-1	1,000394E-1	9,441420E-1
26/11/2021  10:26:52,655068	9,341667E-1	1,687883E-1	1,461654E-1	9,427949E-1
26/11/2021  10:26:52,655688	9,359221E-1	3,020596E-2	2,990246E-2	9,411255E-1
26/11/2021  10:26:52,656308	9,376626E-1	-5,007620E-2	3,680107E-3	9,393930E-1
26/11/2021  10:26:52,656928	9,403538E-1	2,079736E-1	2,090359E-1	9,378570E-1
26/11/2021  10:26:52,657548	9,381961E-1	1,241871E-1	1,253139E-1	9,367296E-1
26/11/2021  10:26:52,658168	9,419066E-1	-1,153851E-1	-8,067374E-2	9,361134E-1
26/11/2021  10:26:52,658788	9,418261E-1	1,254614E-1	1,174156E-1	9,360216E-1
26/11/2021  10:26:52,659408	9,374808E-1	2,235840E-1	1,837613E-1	9,363873E-1
26/11/2021  10:26:52,660028	9,378385E-1	1,920446E-1	2,412610E-1	9,370303E-1
26/11/2021  10:26:52,660648	9,360831E-1	6,631038E-3	4,311971E-3	9,377175E-1
26/11/2021  10:26:52,661268	9,336243E-1	5,282514E-2	4,253974E-2	9,382487E-1
26/11/2021  10:26:52,661888	9,312520E-1	9,774492E-2	1,009872E-1	9,384637E-1
26/11/2021  10:26:52,662508	9,338806E-1	2,070179E-1	2,595850E-1	9,382700E-1
26/11/2021  10:26:52,663128	9,332846E-1	1,213198E-1	1,095173E-1	9,376990E-1
26/11/2021  10:26:52,663748	9,331892E-1	6,142680E-2	8,171531E-2	9,368790E-1
26/11/2021  10:26:52,664368	9,358059E-1	1,394789E-1	1,392149E-1	9,359664E-1
26/11/2021  10:26:52,664988	9,385537E-1	2,943088E-1	1,992420E-1	9,351384E-1
26/11/2021  10:26:52,665608	9,394806E-1	1,283286E-1	1,509044E-1	9,345819E-1
26/11/2021  10:26:52,666228	9,397637E-1	1,382046E-1	1,035146E-1	9,344262E-1
26/11/2021  10:26:52,666848	9,412897E-1	1,687883E-1	1,597505E-1	9,347016E-1
26/11/2021  10:26:52,667468	9,423447E-1	2,503447E-1	1,941871E-1	9,353675E-1
26/11/2021  10:26:52,668088	9,419513E-1	5,186940E-2	4,601499E-2	9,363429E-1
26/11/2021  10:26:52,668708	9,434593E-1	9,615202E-2	1,199431E-1	9,375180E-1
26/11/2021  10:26:52,669328	9,454204E-1	-2,809418E-2	-4,528935E-2	9,387889E-1
26/11/2021  10:26:52,669948	9,462429E-1	1,171783E-1	1,205749E-1	9,400935E-1
26/11/2021  10:26:52,670568	9,453548E-1	1,533758E-3	3,653703E-2	9,413895E-1
26/11/2021  10:26:52,671188	9,488537E-1	1,171783E-1	1,231024E-1	9,426327E-1
26/11/2021  10:26:52,671808	9,458614E-1	1,120810E-1	1,139404E-1	9,437907E-1
26/11/2021  10:26:52,672428	9,453876E-1	1,417090E-1	1,616461E-1	9,448177E-1
26/11/2021  10:26:52,673048	9,449644E-1	1,146297E-1	1,193112E-1	9,456369E-1
26/11/2021  10:26:52,673668	9,429050E-1	1,044351E-1	9,593225E-2	9,461787E-1
26/11/2021  10:26:52,674288	9,397935E-1	1,197269E-1	1,189953E-1	9,463839E-1
26/11/2021  10:26:52,674908	9,396296E-1	4,434042E-1	3,720568E-1	9,461976E-1
26/11/2021  10:26:52,675528	9,382110E-1	-8,097846E-2	-3,897071E-2	9,456074E-1
26/11/2021  10:26:52,676148	9,349953E-1	8,223938E-3	3,306178E-2	9,446515E-1
26/11/2021  10:26:52,676768	9,352665E-1	1,579565E-1	1,474292E-1	9,433846E-1
26/11/2021  10:26:52,677388	9,351562E-1	1,219570E-1	1,183634E-1	9,418896E-1
26/11/2021  10:26:52,678008	9,343247E-1	2,098851E-1	1,812339E-1	9,402910E-1
26/11/2021  10:26:52,678628	9,327273E-1	1,544522E-1	1,281573E-1	9,387102E-1
26/11/2021  10:26:52,679248	9,340714E-1	1,859916E-1	1,875525E-1	9,372334E-1
26/11/2021  10:26:52,679868	9,361427E-1	7,831154E-2	7,887192E-2	9,359441E-1
26/11/2021  10:26:52,680488	9,367060E-1	8,086018E-2	1,259458E-1	9,349459E-1
26/11/2021  10:26:52,681108	9,364824E-1	2,070179E-1	2,039810E-1	9,343194E-1
26/11/2021  10:26:52,681728	9,403628E-1	9,742634E-2	1,000394E-1	9,340930E-1
26/11/2021  10:26:52,682348	9,408367E-1	1,276914E-1	1,193112E-1	9,342754E-1
26/11/2021  10:26:52,682968	9,390872E-1	2,898487E-1	2,441044E-1	9,348431E-1
26/11/2021  10:26:52,683588	9,390991E-1	1,257800E-1	1,129926E-1	9,356890E-1
26/11/2021  10:26:52,684208	9,391289E-1	7,671864E-2	6,086380E-2	9,366521E-1
26/11/2021  10:26:52,684828	9,383481E-1	1,869473E-1	2,014535E-1	9,375841E-1
26/11/2021  10:26:52,685448	9,372305E-1	1,315144E-1	1,234183E-1	9,383671E-1
26/11/2021  10:26:52,686068	9,378534E-1	1,283286E-1	1,167838E-1	9,389170E-1
26/11/2021  10:26:52,686688	9,382140E-1	1,566822E-1	9,119327E-2	9,392068E-1
26/11/2021  10:26:52,687308	9,372901E-1	2,670158E-2	6,465498E-2	9,392662E-1
26/11/2021  10:26:52,687928	9,394121E-1	1,732484E-1	1,982942E-1	9,391555E-1
26/11/2021  10:26:52,688548	9,410304E-1	-1,125179E-1	-6,456120E-2	9,389679E-1
26/11/2021  10:26:52,689168	9,401005E-1	1,945932E-1	1,606983E-1	9,388170E-1
