waveform;Bridge
26/11/2021  10:27:48,758401;1,131486E-3
26/11/2021  10:27:48,758901;1,130393E-3
26/11/2021  10:27:48,759401;1,132172E-3
26/11/2021  10:27:48,759901;1,131150E-3
26/11/2021  10:27:48,760401;1,131802E-3
26/11/2021  10:27:48,760901;1,131239E-3
26/11/2021  10:27:48,761401;1,131206E-3
26/11/2021  10:27:48,761901;1,131191E-3
26/11/2021  10:27:48,762401;1,131510E-3
26/11/2021  10:27:48,762901;1,130774E-3
26/11/2021  10:27:48,763401;1,131755E-3
26/11/2021  10:27:48,763901;1,130375E-3
26/11/2021  10:27:48,764401;1,130652E-3
26/11/2021  10:27:48,764901;1,131013E-3
26/11/2021  10:27:48,765401;1,131773E-3
26/11/2021  10:27:48,765901;1,131829E-3
26/11/2021  10:27:48,766401;1,130968E-3
26/11/2021  10:27:48,766901;1,130771E-3
26/11/2021  10:27:48,767401;1,131364E-3
26/11/2021  10:27:48,767901;1,131910E-3
26/11/2021  10:27:48,768401;1,131016E-3
26/11/2021  10:27:48,768901;1,132372E-3
26/11/2021  10:27:48,769401;1,131027E-3
26/11/2021  10:27:48,769901;1,131004E-3
26/11/2021  10:27:48,770401;1,131728E-3
26/11/2021  10:27:48,770901;1,131179E-3
26/11/2021  10:27:48,771401;1,130968E-3
26/11/2021  10:27:48,771901;1,130923E-3
26/11/2021  10:27:48,772401;1,131242E-3
26/11/2021  10:27:48,772901;1,131871E-3
26/11/2021  10:27:48,773401;1,131597E-3
26/11/2021  10:27:48,773901;1,131403E-3
26/11/2021  10:27:48,774401;1,130905E-3
26/11/2021  10:27:48,774901;1,132249E-3
26/11/2021  10:27:48,775401;1,130089E-3
26/11/2021  10:27:48,775901;1,131853E-3
26/11/2021  10:27:48,776401;1,131662E-3
26/11/2021  10:27:48,776901;1,131391E-3
26/11/2021  10:27:48,777401;1,130837E-3
26/11/2021  10:27:48,777901;1,130998E-3
26/11/2021  10:27:48,778401;1,130837E-3
26/11/2021  10:27:48,778901;1,131901E-3
26/11/2021  10:27:48,779401;1,131546E-3
26/11/2021  10:27:48,779901;1,131361E-3
26/11/2021  10:27:48,780401;1,131463E-3
26/11/2021  10:27:48,780901;1,130893E-3
26/11/2021  10:27:48,781401;1,131010E-3
26/11/2021  10:27:48,781901;1,131197E-3
26/11/2021  10:27:48,782401;1,131162E-3
26/11/2021  10:27:48,782901;1,131603E-3
26/11/2021  10:27:48,783401;1,132142E-3
26/11/2021  10:27:48,783901;1,131117E-3
26/11/2021  10:27:48,784401;1,131710E-3
26/11/2021  10:27:48,784901;1,130497E-3
26/11/2021  10:27:48,785401;1,132074E-3
26/11/2021  10:27:48,785901;1,130858E-3
26/11/2021  10:27:48,786401;1,130396E-3
26/11/2021  10:27:48,786901;1,130834E-3
26/11/2021  10:27:48,787401;1,130726E-3
26/11/2021  10:27:48,787901;1,130512E-3
26/11/2021  10:27:48,788401;1,131832E-3
26/11/2021  10:27:48,788901;1,131349E-3
26/11/2021  10:27:48,789401;1,132714E-3
26/11/2021  10:27:48,789901;1,130929E-3
26/11/2021  10:27:48,790401;1,130709E-3
26/11/2021  10:27:48,790901;1,130914E-3
26/11/2021  10:27:48,791401;1,131024E-3
26/11/2021  10:27:48,791901;1,131784E-3
26/11/2021  10:27:48,792401;1,131540E-3
26/11/2021  10:27:48,792901;1,132327E-3
26/11/2021  10:27:48,793401;1,131355E-3
26/11/2021  10:27:48,793901;1,132416E-3
26/11/2021  10:27:48,794401;1,131022E-3
26/11/2021  10:27:48,794901;1,131841E-3
26/11/2021  10:27:48,795401;1,131787E-3
26/11/2021  10:27:48,795901;1,130774E-3
26/11/2021  10:27:48,796401;1,131355E-3
26/11/2021  10:27:48,796901;1,131427E-3
26/11/2021  10:27:48,797401;1,130926E-3
26/11/2021  10:27:48,797901;1,131269E-3
26/11/2021  10:27:48,798401;1,131051E-3
26/11/2021  10:27:48,798901;1,131248E-3
26/11/2021  10:27:48,799401;1,130285E-3
26/11/2021  10:27:48,799901;1,131057E-3
26/11/2021  10:27:48,800401;1,130440E-3
26/11/2021  10:27:48,800901;1,131856E-3
26/11/2021  10:27:48,801401;1,131019E-3
26/11/2021  10:27:48,801901;1,130577E-3
26/11/2021  10:27:48,802401;1,131004E-3
26/11/2021  10:27:48,802901;1,130488E-3
26/11/2021  10:27:48,803401;1,131460E-3
26/11/2021  10:27:48,803901;1,130652E-3
26/11/2021  10:27:48,804401;1,130682E-3
26/11/2021  10:27:48,804901;1,131603E-3
26/11/2021  10:27:48,805401;1,131442E-3
26/11/2021  10:27:48,805901;1,131546E-3
26/11/2021  10:27:48,806401;1,130890E-3
26/11/2021  10:27:48,806901;1,132038E-3
26/11/2021  10:27:48,807401;1,132202E-3
26/11/2021  10:27:48,807901;1,131334E-3
26/11/2021  10:27:48,808401;1,131001E-3
26/11/2021  10:27:48,808901;1,131364E-3
26/11/2021  10:27:48,809401;1,131501E-3
26/11/2021  10:27:48,809901;1,131683E-3
26/11/2021  10:27:48,810401;1,130408E-3
26/11/2021  10:27:48,810901;1,132014E-3
26/11/2021  10:27:48,811401;1,130485E-3
26/11/2021  10:27:48,811901;1,130455E-3
26/11/2021  10:27:48,812401;1,130986E-3
26/11/2021  10:27:48,812901;1,131090E-3
26/11/2021  10:27:48,813401;1,131075E-3
26/11/2021  10:27:48,813901;1,130998E-3
26/11/2021  10:27:48,814401;1,129990E-3
26/11/2021  10:27:48,814901;1,131966E-3
26/11/2021  10:27:48,815401;1,131546E-3
26/11/2021  10:27:48,815901;1,131045E-3
26/11/2021  10:27:48,816401;1,130861E-3
26/11/2021  10:27:48,816901;1,131343E-3
26/11/2021  10:27:48,817401;1,130810E-3
26/11/2021  10:27:48,817901;1,131349E-3
26/11/2021  10:27:48,818401;1,130768E-3
26/11/2021  10:27:48,818901;1,131126E-3
26/11/2021  10:27:48,819401;1,130384E-3
26/11/2021  10:27:48,819901;1,130968E-3
26/11/2021  10:27:48,820401;1,131460E-3
26/11/2021  10:27:48,820901;1,130610E-3
26/11/2021  10:27:48,821401;1,130881E-3
26/11/2021  10:27:48,821901;1,131457E-3
26/11/2021  10:27:48,822401;1,132360E-3
26/11/2021  10:27:48,822901;1,130995E-3
26/11/2021  10:27:48,823401;1,131024E-3
26/11/2021  10:27:48,823901;1,131546E-3
26/11/2021  10:27:48,824401;1,130953E-3
26/11/2021  10:27:48,824901;1,131573E-3
26/11/2021  10:27:48,825401;1,131469E-3
26/11/2021  10:27:48,825901;1,131248E-3
26/11/2021  10:27:48,826401;1,130881E-3
26/11/2021  10:27:48,826901;1,132246E-3
26/11/2021  10:27:48,827401;1,131385E-3
26/11/2021  10:27:48,827901;1,131582E-3
26/11/2021  10:27:48,828401;1,130455E-3
26/11/2021  10:27:48,828901;1,130223E-3
26/11/2021  10:27:48,829401;1,130989E-3
26/11/2021  10:27:48,829901;1,131519E-3
26/11/2021  10:27:48,830401;1,130980E-3
26/11/2021  10:27:48,830901;1,131641E-3
26/11/2021  10:27:48,831401;1,130941E-3
26/11/2021  10:27:48,831901;1,130515E-3
26/11/2021  10:27:48,832401;1,131212E-3
26/11/2021  10:27:48,832901;1,131638E-3
26/11/2021  10:27:48,833401;1,131862E-3
26/11/2021  10:27:48,833901;1,129797E-3
26/11/2021  10:27:48,834401;1,130944E-3
26/11/2021  10:27:48,834901;1,130864E-3
26/11/2021  10:27:48,835401;1,131239E-3
26/11/2021  10:27:48,835901;1,131662E-3
26/11/2021  10:27:48,836401;1,132249E-3
26/11/2021  10:27:48,836901;1,131406E-3
26/11/2021  10:27:48,837401;1,130548E-3
26/11/2021  10:27:48,837901;1,131060E-3
26/11/2021  10:27:48,838401;1,131472E-3
26/11/2021  10:27:48,838901;1,131239E-3
26/11/2021  10:27:48,839401;1,131767E-3
26/11/2021  10:27:48,839901;1,130926E-3
26/11/2021  10:27:48,840401;1,131397E-3
26/11/2021  10:27:48,840901;1,130267E-3
26/11/2021  10:27:48,841401;1,131311E-3
26/11/2021  10:27:48,841901;1,131057E-3
26/11/2021  10:27:48,842401;1,132014E-3
26/11/2021  10:27:48,842901;1,131469E-3
26/11/2021  10:27:48,843401;1,130735E-3
26/11/2021  10:27:48,843901;1,130619E-3
26/11/2021  10:27:48,844401;1,130530E-3
26/11/2021  10:27:48,844901;1,130238E-3
26/11/2021  10:27:48,845401;1,130995E-3
26/11/2021  10:27:48,845901;1,131024E-3
26/11/2021  10:27:48,846401;1,130375E-3
26/11/2021  10:27:48,846901;1,132214E-3
26/11/2021  10:27:48,847401;1,131588E-3
26/11/2021  10:27:48,847901;1,130968E-3
26/11/2021  10:27:48,848401;1,132273E-3
26/11/2021  10:27:48,848901;1,131203E-3
26/11/2021  10:27:48,849401;1,132074E-3
26/11/2021  10:27:48,849901;1,131382E-3
26/11/2021  10:27:48,850401;1,131632E-3
26/11/2021  10:27:48,850901;1,130840E-3
26/11/2021  10:27:48,851401;1,130849E-3
26/11/2021  10:27:48,851901;1,131689E-3
26/11/2021  10:27:48,852401;1,131430E-3
26/11/2021  10:27:48,852901;1,131534E-3
26/11/2021  10:27:48,853401;1,130682E-3
26/11/2021  10:27:48,853901;1,131352E-3
26/11/2021  10:27:48,854401;1,131719E-3
26/11/2021  10:27:48,854901;1,132062E-3
26/11/2021  10:27:48,855401;1,130831E-3
26/11/2021  10:27:48,855901;1,131397E-3
26/11/2021  10:27:48,856401;1,131469E-3
26/11/2021  10:27:48,856901;1,131844E-3
26/11/2021  10:27:48,857401;1,131567E-3
26/11/2021  10:27:48,857901;1,131328E-3
26/11/2021  10:27:48,858401;1,131615E-3
26/11/2021  10:27:48,858901;1,131361E-3
26/11/2021  10:27:48,859401;1,130545E-3
26/11/2021  10:27:48,859901;1,131069E-3
26/11/2021  10:27:48,860401;1,131498E-3
26/11/2021  10:27:48,860901;1,131212E-3
26/11/2021  10:27:48,861401;1,131147E-3
26/11/2021  10:27:48,861901;1,131090E-3
26/11/2021  10:27:48,862401;1,131200E-3
26/11/2021  10:27:48,862901;1,131165E-3
26/11/2021  10:27:48,863401;1,130315E-3
26/11/2021  10:27:48,863901;1,132291E-3
26/11/2021  10:27:48,864401;1,131299E-3
26/11/2021  10:27:48,864901;1,130977E-3
26/11/2021  10:27:48,865401;1,132008E-3
26/11/2021  10:27:48,865901;1,131516E-3
26/11/2021  10:27:48,866401;1,131022E-3
26/11/2021  10:27:48,866901;1,130935E-3
26/11/2021  10:27:48,867401;1,131382E-3
26/11/2021  10:27:48,867901;1,131519E-3
26/11/2021  10:27:48,868401;1,131308E-3
26/11/2021  10:27:48,868901;1,132586E-3
26/11/2021  10:27:48,869401;1,132002E-3
26/11/2021  10:27:48,869901;1,130890E-3
26/11/2021  10:27:48,870401;1,131293E-3
26/11/2021  10:27:48,870901;1,131147E-3
26/11/2021  10:27:48,871401;1,131209E-3
26/11/2021  10:27:48,871901;1,131165E-3
26/11/2021  10:27:48,872401;1,131001E-3
26/11/2021  10:27:48,872901;1,130673E-3
26/11/2021  10:27:48,873401;1,131412E-3
26/11/2021  10:27:48,873901;1,131084E-3
26/11/2021  10:27:48,874401;1,131117E-3
26/11/2021  10:27:48,874901;1,131001E-3
26/11/2021  10:27:48,875401;1,131352E-3
26/11/2021  10:27:48,875901;1,132696E-3
26/11/2021  10:27:48,876401;1,130893E-3
26/11/2021  10:27:48,876901;1,131665E-3
26/11/2021  10:27:48,877401;1,131761E-3
26/11/2021  10:27:48,877901;1,131895E-3
26/11/2021  10:27:48,878401;1,132148E-3
26/11/2021  10:27:48,878901;1,130646E-3
26/11/2021  10:27:48,879401;1,130470E-3
26/11/2021  10:27:48,879901;1,130276E-3
26/11/2021  10:27:48,880401;1,131182E-3
26/11/2021  10:27:48,880901;1,130878E-3
26/11/2021  10:27:48,881401;1,132002E-3
26/11/2021  10:27:48,881901;1,131519E-3
26/11/2021  10:27:48,882401;1,130941E-3
26/11/2021  10:27:48,882901;1,131328E-3
26/11/2021  10:27:48,883401;1,130613E-3
26/11/2021  10:27:48,883901;1,130983E-3
26/11/2021  10:27:48,884401;1,132053E-3
26/11/2021  10:27:48,884901;1,130697E-3
26/11/2021  10:27:48,885401;1,131710E-3
26/11/2021  10:27:48,885901;1,131358E-3
26/11/2021  10:27:48,886401;1,130870E-3
26/11/2021  10:27:48,886901;1,131230E-3
26/11/2021  10:27:48,887401;1,131323E-3
26/11/2021  10:27:48,887901;1,131138E-3
26/11/2021  10:27:48,888401;1,131200E-3
26/11/2021  10:27:48,888901;1,131698E-3
26/11/2021  10:27:48,889401;1,130664E-3
26/11/2021  10:27:48,889901;1,131036E-3
26/11/2021  10:27:48,890401;1,130518E-3
26/11/2021  10:27:48,890901;1,130238E-3
26/11/2021  10:27:48,891401;1,130446E-3
26/11/2021  10:27:48,891901;1,132375E-3
26/11/2021  10:27:48,892401;1,131370E-3
26/11/2021  10:27:48,892901;1,130813E-3
26/11/2021  10:27:48,893401;1,130867E-3
26/11/2021  10:27:48,893901;1,131460E-3
26/11/2021  10:27:48,894401;1,131838E-3
26/11/2021  10:27:48,894901;1,131051E-3
26/11/2021  10:27:48,895401;1,131677E-3
26/11/2021  10:27:48,895901;1,131624E-3
26/11/2021  10:27:48,896401;1,131528E-3
26/11/2021  10:27:48,896901;1,131099E-3
26/11/2021  10:27:48,897401;1,131263E-3
26/11/2021  10:27:48,897901;1,131278E-3
26/11/2021  10:27:48,898401;1,129871E-3
26/11/2021  10:27:48,898901;1,130646E-3
26/11/2021  10:27:48,899401;1,129683E-3
26/11/2021  10:27:48,899901;1,130524E-3
26/11/2021  10:27:48,900401;1,131609E-3
26/11/2021  10:27:48,900901;1,131588E-3
26/11/2021  10:27:48,901401;1,130771E-3
26/11/2021  10:27:48,901901;1,131370E-3
26/11/2021  10:27:48,902401;1,130539E-3
26/11/2021  10:27:48,902901;1,131686E-3
26/11/2021  10:27:48,903401;1,130497E-3
26/11/2021  10:27:48,903901;1,131072E-3
26/11/2021  10:27:48,904401;1,130795E-3
26/11/2021  10:27:48,904901;1,131948E-3
26/11/2021  10:27:48,905401;1,131945E-3
26/11/2021  10:27:48,905901;1,131686E-3
26/11/2021  10:27:48,906401;1,131433E-3
26/11/2021  10:27:48,906901;1,130086E-3
26/11/2021  10:27:48,907401;1,131987E-3
26/11/2021  10:27:48,907901;1,130771E-3
26/11/2021  10:27:48,908401;1,130574E-3
26/11/2021  10:27:48,908901;1,130977E-3
26/11/2021  10:27:48,909401;1,130932E-3
26/11/2021  10:27:48,909901;1,130378E-3
26/11/2021  10:27:48,910401;1,131603E-3
26/11/2021  10:27:48,910901;1,130974E-3
26/11/2021  10:27:48,911401;1,131367E-3
26/11/2021  10:27:48,911901;1,130551E-3
26/11/2021  10:27:48,912401;1,130020E-3
26/11/2021  10:27:48,912901;1,131215E-3
26/11/2021  10:27:48,913401;1,130428E-3
26/11/2021  10:27:48,913901;1,131323E-3
26/11/2021  10:27:48,914401;1,130998E-3
26/11/2021  10:27:48,914901;1,130801E-3
26/11/2021  10:27:48,915401;1,130747E-3
26/11/2021  10:27:48,915901;1,131784E-3
26/11/2021  10:27:48,916401;1,130890E-3
26/11/2021  10:27:48,916901;1,131084E-3
26/11/2021  10:27:48,917401;1,131910E-3
26/11/2021  10:27:48,917901;1,132434E-3
26/11/2021  10:27:48,918401;1,131030E-3
26/11/2021  10:27:48,918901;1,132056E-3
26/11/2021  10:27:48,919401;1,129981E-3
26/11/2021  10:27:48,919901;1,130402E-3
26/11/2021  10:27:48,920401;1,131552E-3
26/11/2021  10:27:48,920901;1,132065E-3
26/11/2021  10:27:48,921401;1,131001E-3
26/11/2021  10:27:48,921901;1,130935E-3
26/11/2021  10:27:48,922401;1,130852E-3
26/11/2021  10:27:48,922901;1,132094E-3
26/11/2021  10:27:48,923401;1,131388E-3
26/11/2021  10:27:48,923901;1,130956E-3
26/11/2021  10:27:48,924401;1,131403E-3
26/11/2021  10:27:48,924901;1,131042E-3
26/11/2021  10:27:48,925401;1,130586E-3
26/11/2021  10:27:48,925901;1,131305E-3
26/11/2021  10:27:48,926401;1,130992E-3
26/11/2021  10:27:48,926901;1,131090E-3
26/11/2021  10:27:48,927401;1,131922E-3
26/11/2021  10:27:48,927901;1,131320E-3
26/11/2021  10:27:48,928401;1,129901E-3
26/11/2021  10:27:48,928901;1,130679E-3
26/11/2021  10:27:48,929401;1,130291E-3
26/11/2021  10:27:48,929901;1,131069E-3
26/11/2021  10:27:48,930401;1,131328E-3
26/11/2021  10:27:48,930901;1,131385E-3
26/11/2021  10:27:48,931401;1,130735E-3
26/11/2021  10:27:48,931901;1,131206E-3
26/11/2021  10:27:48,932401;1,131582E-3
26/11/2021  10:27:48,932901;1,130774E-3
26/11/2021  10:27:48,933401;1,131805E-3
26/11/2021  10:27:48,933901;1,131045E-3
26/11/2021  10:27:48,934401;1,131433E-3
26/11/2021  10:27:48,934901;1,131022E-3
26/11/2021  10:27:48,935401;1,131698E-3
26/11/2021  10:27:48,935901;1,130792E-3
26/11/2021  10:27:48,936401;1,131826E-3
26/11/2021  10:27:48,936901;1,130908E-3
26/11/2021  10:27:48,937401;1,130908E-3
26/11/2021  10:27:48,937901;1,131305E-3
26/11/2021  10:27:48,938401;1,131346E-3
26/11/2021  10:27:48,938901;1,130658E-3
26/11/2021  10:27:48,939401;1,130509E-3
26/11/2021  10:27:48,939901;1,130923E-3
26/11/2021  10:27:48,940401;1,131370E-3
26/11/2021  10:27:48,940901;1,131466E-3
26/11/2021  10:27:48,941401;1,130968E-3
26/11/2021  10:27:48,941901;1,131486E-3
26/11/2021  10:27:48,942401;1,130521E-3
26/11/2021  10:27:48,942901;1,131266E-3
26/11/2021  10:27:48,943401;1,131573E-3
26/11/2021  10:27:48,943901;1,131972E-3
26/11/2021  10:27:48,944401;1,130971E-3
26/11/2021  10:27:48,944901;1,131069E-3
26/11/2021  10:27:48,945401;1,132163E-3
26/11/2021  10:27:48,945901;1,131311E-3
26/11/2021  10:27:48,946401;1,131287E-3
26/11/2021  10:27:48,946901;1,130449E-3
26/11/2021  10:27:48,947401;1,131546E-3
26/11/2021  10:27:48,947901;1,131212E-3
26/11/2021  10:27:48,948401;1,131027E-3
26/11/2021  10:27:48,948901;1,131168E-3
26/11/2021  10:27:48,949401;1,131612E-3
26/11/2021  10:27:48,949901;1,130706E-3
26/11/2021  10:27:48,950401;1,131740E-3
26/11/2021  10:27:48,950901;1,131907E-3
26/11/2021  10:27:48,951401;1,131764E-3
26/11/2021  10:27:48,951901;1,131466E-3
26/11/2021  10:27:48,952401;1,130825E-3
26/11/2021  10:27:48,952901;1,130181E-3
26/11/2021  10:27:48,953401;1,131719E-3
26/11/2021  10:27:48,953901;1,129999E-3
26/11/2021  10:27:48,954401;1,130113E-3
26/11/2021  10:27:48,954901;1,130962E-3
26/11/2021  10:27:48,955401;1,130795E-3
26/11/2021  10:27:48,955901;1,131221E-3
26/11/2021  10:27:48,956401;1,131281E-3
26/11/2021  10:27:48,956901;1,132449E-3
26/11/2021  10:27:48,957401;1,130777E-3
26/11/2021  10:27:48,957901;1,131019E-3
26/11/2021  10:27:48,958401;1,132062E-3
26/11/2021  10:27:48,958901;1,131317E-3
26/11/2021  10:27:48,959401;1,130622E-3
26/11/2021  10:27:48,959901;1,131448E-3
26/11/2021  10:27:48,960401;1,130914E-3
26/11/2021  10:27:48,960901;1,129740E-3
26/11/2021  10:27:48,961401;1,132187E-3
26/11/2021  10:27:48,961901;1,131203E-3
26/11/2021  10:27:48,962401;1,132172E-3
26/11/2021  10:27:48,962901;1,131513E-3
26/11/2021  10:27:48,963401;1,130300E-3
26/11/2021  10:27:48,963901;1,132002E-3
26/11/2021  10:27:48,964401;1,130297E-3
26/11/2021  10:27:48,964901;1,130777E-3
26/11/2021  10:27:48,965401;1,130887E-3
26/11/2021  10:27:48,965901;1,130583E-3
26/11/2021  10:27:48,966401;1,130592E-3
26/11/2021  10:27:48,966901;1,131439E-3
26/11/2021  10:27:48,967401;1,129916E-3
26/11/2021  10:27:48,967901;1,130241E-3
26/11/2021  10:27:48,968401;1,131272E-3
26/11/2021  10:27:48,968901;1,131191E-3
26/11/2021  10:27:48,969401;1,130524E-3
26/11/2021  10:27:48,969901;1,129651E-3
26/11/2021  10:27:48,970401;1,130479E-3
26/11/2021  10:27:48,970901;1,130616E-3
26/11/2021  10:27:48,971401;1,130396E-3
26/11/2021  10:27:48,971901;1,131099E-3
26/11/2021  10:27:48,972401;1,130929E-3
26/11/2021  10:27:48,972901;1,130959E-3
26/11/2021  10:27:48,973401;1,131829E-3
26/11/2021  10:27:48,973901;1,131758E-3
26/11/2021  10:27:48,974401;1,131889E-3
26/11/2021  10:27:48,974901;1,132345E-3
26/11/2021  10:27:48,975401;1,131185E-3
26/11/2021  10:27:48,975901;1,131185E-3
26/11/2021  10:27:48,976401;1,131752E-3
26/11/2021  10:27:48,976901;1,131394E-3
26/11/2021  10:27:48,977401;1,131036E-3
26/11/2021  10:27:48,977901;1,131960E-3
26/11/2021  10:27:48,978401;1,132431E-3
26/11/2021  10:27:48,978901;1,131054E-3
26/11/2021  10:27:48,979401;1,130849E-3
26/11/2021  10:27:48,979901;1,131427E-3
26/11/2021  10:27:48,980401;1,132041E-3
26/11/2021  10:27:48,980901;1,131454E-3
26/11/2021  10:27:48,981401;1,131540E-3
26/11/2021  10:27:48,981901;1,130792E-3
26/11/2021  10:27:48,982401;1,130813E-3
26/11/2021  10:27:48,982901;1,132002E-3
26/11/2021  10:27:48,983401;1,131686E-3
26/11/2021  10:27:48,983901;1,130276E-3
26/11/2021  10:27:48,984401;1,130944E-3
26/11/2021  10:27:48,984901;1,131513E-3
26/11/2021  10:27:48,985401;1,130718E-3
26/11/2021  10:27:48,985901;1,131251E-3
26/11/2021  10:27:48,986401;1,131066E-3
26/11/2021  10:27:48,986901;1,131215E-3
26/11/2021  10:27:48,987401;1,131272E-3
26/11/2021  10:27:48,987901;1,131200E-3
26/11/2021  10:27:48,988401;1,131424E-3
26/11/2021  10:27:48,988901;1,131591E-3
26/11/2021  10:27:48,989401;1,130303E-3
26/11/2021  10:27:48,989901;1,130506E-3
26/11/2021  10:27:48,990401;1,131191E-3
26/11/2021  10:27:48,990901;1,131379E-3
26/11/2021  10:27:48,991401;1,130762E-3
26/11/2021  10:27:48,991901;1,131206E-3
26/11/2021  10:27:48,992401;1,131382E-3
26/11/2021  10:27:48,992901;1,131844E-3
26/11/2021  10:27:48,993401;1,131492E-3
26/11/2021  10:27:48,993901;1,131719E-3
26/11/2021  10:27:48,994401;1,132717E-3
26/11/2021  10:27:48,994901;1,130607E-3
26/11/2021  10:27:48,995401;1,131638E-3
26/11/2021  10:27:48,995901;1,131221E-3
26/11/2021  10:27:48,996401;1,131567E-3
26/11/2021  10:27:48,996901;1,131394E-3
26/11/2021  10:27:48,997401;1,129972E-3
26/11/2021  10:27:48,997901;1,131141E-3
26/11/2021  10:27:48,998401;1,130259E-3
26/11/2021  10:27:48,998901;1,130664E-3
26/11/2021  10:27:48,999401;1,131090E-3
26/11/2021  10:27:48,999901;1,130715E-3
26/11/2021  10:27:49,000401;1,130589E-3
26/11/2021  10:27:49,000901;1,130986E-3
26/11/2021  10:27:49,001401;1,131480E-3
26/11/2021  10:27:49,001901;1,131120E-3
26/11/2021  10:27:49,002401;1,131644E-3
26/11/2021  10:27:49,002901;1,131188E-3
26/11/2021  10:27:49,003401;1,131165E-3
26/11/2021  10:27:49,003901;1,131543E-3
26/11/2021  10:27:49,004401;1,130935E-3
26/11/2021  10:27:49,004901;1,130697E-3
26/11/2021  10:27:49,005401;1,131084E-3
26/11/2021  10:27:49,005901;1,130524E-3
26/11/2021  10:27:49,006401;1,131627E-3
26/11/2021  10:27:49,006901;1,131331E-3
26/11/2021  10:27:49,007401;1,130834E-3
26/11/2021  10:27:49,007901;1,131495E-3
26/11/2021  10:27:49,008401;1,130875E-3
26/11/2021  10:27:49,008901;1,131358E-3
26/11/2021  10:27:49,009401;1,131206E-3
26/11/2021  10:27:49,009901;1,130703E-3
26/11/2021  10:27:49,010401;1,131746E-3
26/11/2021  10:27:49,010901;1,131609E-3
26/11/2021  10:27:49,011401;1,131710E-3
26/11/2021  10:27:49,011901;1,131001E-3
26/11/2021  10:27:49,012401;1,130586E-3
26/11/2021  10:27:49,012901;1,131483E-3
26/11/2021  10:27:49,013401;1,130563E-3
26/11/2021  10:27:49,013901;1,130870E-3
26/11/2021  10:27:49,014401;1,131206E-3
26/11/2021  10:27:49,014901;1,131165E-3
26/11/2021  10:27:49,015401;1,130807E-3
26/11/2021  10:27:49,015901;1,130148E-3
26/11/2021  10:27:49,016401;1,131382E-3
26/11/2021  10:27:49,016901;1,131096E-3
26/11/2021  10:27:49,017401;1,131999E-3
26/11/2021  10:27:49,017901;1,131045E-3
26/11/2021  10:27:49,018401;1,131084E-3
26/11/2021  10:27:49,018901;1,130768E-3
26/11/2021  10:27:49,019401;1,131823E-3
26/11/2021  10:27:49,019901;1,131326E-3
26/11/2021  10:27:49,020401;1,130160E-3
26/11/2021  10:27:49,020901;1,131907E-3
26/11/2021  10:27:49,021401;1,130962E-3
26/11/2021  10:27:49,021901;1,132276E-3
26/11/2021  10:27:49,022401;1,131340E-3
26/11/2021  10:27:49,022901;1,130405E-3
26/11/2021  10:27:49,023401;1,131558E-3
26/11/2021  10:27:49,023901;1,131427E-3
26/11/2021  10:27:49,024401;1,131141E-3
26/11/2021  10:27:49,024901;1,131430E-3
26/11/2021  10:27:49,025401;1,131686E-3
26/11/2021  10:27:49,025901;1,131331E-3
26/11/2021  10:27:49,026401;1,131770E-3
26/11/2021  10:27:49,026901;1,131323E-3
26/11/2021  10:27:49,027401;1,131665E-3
26/11/2021  10:27:49,027901;1,131323E-3
26/11/2021  10:27:49,028401;1,130557E-3
26/11/2021  10:27:49,028901;1,132163E-3
26/11/2021  10:27:49,029401;1,131671E-3
26/11/2021  10:27:49,029901;1,132807E-3
26/11/2021  10:27:49,030401;1,130679E-3
26/11/2021  10:27:49,030901;1,130443E-3
26/11/2021  10:27:49,031401;1,131522E-3
26/11/2021  10:27:49,031901;1,132053E-3
26/11/2021  10:27:49,032401;1,131138E-3
26/11/2021  10:27:49,032901;1,131096E-3
26/11/2021  10:27:49,033401;1,131194E-3
26/11/2021  10:27:49,033901;1,131200E-3
26/11/2021  10:27:49,034401;1,131877E-3
26/11/2021  10:27:49,034901;1,131042E-3
26/11/2021  10:27:49,035401;1,131236E-3
26/11/2021  10:27:49,035901;1,131236E-3
26/11/2021  10:27:49,036401;1,130920E-3
26/11/2021  10:27:49,036901;1,131907E-3
26/11/2021  10:27:49,037401;1,131984E-3
26/11/2021  10:27:49,037901;1,131904E-3
26/11/2021  10:27:49,038401;1,131081E-3
26/11/2021  10:27:49,038901;1,130560E-3
26/11/2021  10:27:49,039401;1,131504E-3
26/11/2021  10:27:49,039901;1,131340E-3
26/11/2021  10:27:49,040401;1,130628E-3
26/11/2021  10:27:49,040901;1,130887E-3
26/11/2021  10:27:49,041401;1,130414E-3
26/11/2021  10:27:49,041901;1,131346E-3
26/11/2021  10:27:49,042401;1,130154E-3
26/11/2021  10:27:49,042901;1,131227E-3
26/11/2021  10:27:49,043401;1,130610E-3
26/11/2021  10:27:49,043901;1,130741E-3
26/11/2021  10:27:49,044401;1,132130E-3
26/11/2021  10:27:49,044901;1,130467E-3
26/11/2021  10:27:49,045401;1,130950E-3
26/11/2021  10:27:49,045901;1,131710E-3
26/11/2021  10:27:49,046401;1,130747E-3
26/11/2021  10:27:49,046901;1,131200E-3
26/11/2021  10:27:49,047401;1,130762E-3
26/11/2021  10:27:49,047901;1,131111E-3
26/11/2021  10:27:49,048401;1,131835E-3
26/11/2021  10:27:49,048901;1,131889E-3
