waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:04,767417	1,129493E+0	5,993878E-3	1,032929E+1	1,131496E+0
26/11/2021  10:25:04,768037	1,128530E+0	1,852338E-3	1,032929E+1	1,130579E+0
26/11/2021  10:25:04,768657	1,132172E+0	1,852338E-3	1,032929E+1	1,129772E+0
26/11/2021  10:25:04,769277	1,130855E+0	5,780180E-4	1,032929E+1	1,129189E+0
26/11/2021  10:25:04,769897	1,127889E+0	3,445238E-3	1,032929E+1	1,128882E+0
26/11/2021  10:25:04,770517	1,126524E+0	-3,244942E-3	1,032929E+1	1,128779E+0
26/11/2021  10:25:04,771137	1,128545E+0	6,949618E-3	1,032929E+1	1,128749E+0
26/11/2021  10:25:04,771757	1,127198E+0	1,172832E-2	1,032929E+1	1,128708E+0
26/11/2021  10:25:04,772377	1,125836E+0	5,356718E-3	1,032929E+1	1,128617E+0
26/11/2021  10:25:04,772997	1,130753E+0	1,905566E-2	1,032929E+1	1,128467E+0
26/11/2021  10:25:04,773617	1,129952E+0	9,498258E-3	1,032929E+1	1,128313E+0
26/11/2021  10:25:04,774237	1,128411E+0	-2,289202E-3	1,032929E+1	1,128238E+0
26/11/2021  10:25:04,774857	1,131117E+0	1,140974E-2	1,032929E+1	1,128270E+0
26/11/2021  10:25:04,775477	1,134190E+0	1,215178E-3	1,032929E+1	1,128432E+0
26/11/2021  10:25:04,776097	1,132822E+0	1,650702E-2	1,032929E+1	1,128776E+0
26/11/2021  10:25:04,776717	1,133442E+0	7,586778E-3	1,032929E+1	1,129321E+0
26/11/2021  10:25:04,777337	1,135599E+0	2,797590E-2	1,032929E+1	1,130031E+0
26/11/2021  10:25:04,777957	1,134109E+0	3,657756E-2	1,032929E+1	1,130858E+0
26/11/2021  10:25:04,778577	1,133254E+0	1,873708E-2	1,032929E+1	1,131730E+0
26/11/2021  10:25:04,779197	1,133605E+0	1,905566E-2	1,032929E+1	1,132550E+0
26/11/2021  10:25:04,779817	1,135099E+0	1,204690E-2	1,032929E+1	1,133237E+0
26/11/2021  10:25:04,780437	1,130700E+0	8,542518E-3	1,032929E+1	1,133757E+0
26/11/2021  10:25:04,781057	1,130041E+0	3,445238E-3	1,032929E+1	1,134054E+0
26/11/2021  10:25:04,781677	1,124498E+0	1,109116E-2	1,032929E+1	1,134034E+0
26/11/2021  10:25:04,782297	1,126944E+0	1,268406E-2	1,032929E+1	1,133609E+0
26/11/2021  10:25:04,782917	1,131185E+0	1,778134E-2	1,032929E+1	1,132803E+0
26/11/2021  10:25:04,783537	1,131409E+0	1,937424E-2	1,032929E+1	1,131809E+0
26/11/2021  10:25:04,784157	1,132652E+0	1,809992E-2	1,032929E+1	1,130881E+0
26/11/2021  10:25:04,784777	1,136282E+0	1,714418E-2	1,032929E+1	1,130225E+0
26/11/2021  10:25:04,785397	1,137450E+0	4,719558E-3	1,032929E+1	1,129992E+0
26/11/2021  10:25:04,786017	1,135453E+0	2,170918E-3	1,032929E+1	1,130254E+0
26/11/2021  10:25:04,786637	1,137453E+0	5,780180E-4	1,032929E+1	1,130952E+0
26/11/2021  10:25:04,787257	1,138600E+0	8,542518E-3	1,032929E+1	1,131962E+0
26/11/2021  10:25:04,787877	1,134690E+0	1,459554E-2	1,032929E+1	1,133145E+0
26/11/2021  10:25:04,788497	1,132354E+0	2,032998E-2	1,032929E+1	1,134308E+0
26/11/2021  10:25:04,789117	1,132777E+0	2,733874E-2	1,032929E+1	1,135232E+0
26/11/2021  10:25:04,789737	1,130783E+0	1,618844E-2	1,032929E+1	1,135763E+0
26/11/2021  10:25:04,790357	1,128509E+0	9,498258E-3	1,032929E+1	1,135835E+0
26/11/2021  10:25:04,790977	1,130542E+0	1,841850E-2	1,032929E+1	1,135447E+0
26/11/2021  10:25:04,791597	1,130843E+0	-3,882102E-3	1,032929E+1	1,134691E+0
26/11/2021  10:25:04,792217	1,128065E+0	1,682560E-2	1,032929E+1	1,133719E+0
26/11/2021  10:25:04,792837	1,129502E+0	1,427696E-2	1,032929E+1	1,132661E+0
26/11/2021  10:25:04,793457	1,130726E+0	1,852338E-3	1,032929E+1	1,131626E+0
26/11/2021  10:25:04,794077	1,129981E+0	1,533758E-3	1,032929E+1	1,130722E+0
26/11/2021  10:25:04,794697	1,129692E+0	5,993878E-3	1,032929E+1	1,130027E+0
26/11/2021  10:25:04,795317	1,130154E+0	1,533758E-3	1,032929E+1	1,129557E+0
26/11/2021  10:25:04,795937	1,129236E+0	3,445238E-3	1,032929E+1	1,129291E+0
26/11/2021  10:25:04,796557	1,126822E+0	4,082398E-3	1,032929E+1	1,129170E+0
26/11/2021  10:25:04,797177	1,124977E+0	1,586986E-2	1,032929E+1	1,129087E+0
26/11/2021  10:25:04,797797	1,125398E+0	3,763818E-3	1,032929E+1	1,128919E+0
26/11/2021  10:25:04,798417	1,123061E+0	-1,970622E-3	1,032929E+1	1,128586E+0
26/11/2021  10:25:04,799037	1,120692E+0	1,187712E-1	1,032929E+1	1,128046E+0
26/11/2021  10:25:04,799657	1,123726E+0	3,243602E-2	1,032929E+1	1,127286E+0
26/11/2021  10:25:04,800277	1,124471E+0	2,861306E-2	1,032929E+1	1,126375E+0
26/11/2021  10:25:04,800897	1,124632E+0	1,905566E-2	1,032929E+1	1,125458E+0
26/11/2021  10:25:04,801517	1,124435E+0	1,523270E-2	1,032929E+1	1,124670E+0
26/11/2021  10:25:04,802137	1,126965E+0	1,332122E-2	1,032929E+1	1,124097E+0
26/11/2021  10:25:04,802757	1,125883E+0	2,808078E-3	1,032929E+1	1,123793E+0
26/11/2021  10:25:04,803377	1,126122E+0	2,702016E-2	1,032929E+1	1,123766E+0
26/11/2021  10:25:04,803997	1,127773E+0	3,594040E-2	1,032929E+1	1,123978E+0
26/11/2021  10:25:04,804617	1,129528E+0	1,650702E-2	1,032929E+1	1,124390E+0
26/11/2021  10:25:04,805237	1,127946E+0	1,045400E-2	1,032929E+1	1,124975E+0
26/11/2021  10:25:04,805857	1,127669E+0	1,204690E-2	1,032929E+1	1,125674E+0
26/11/2021  10:25:04,806477	1,129990E+0	1,491412E-2	1,032929E+1	1,126401E+0
26/11/2021  10:25:04,807097	1,126784E+0	-5,914200E-5	1,032929E+1	1,127089E+0
26/11/2021  10:25:04,807717	1,124539E+0	5,038138E-3	1,032929E+1	1,127658E+0
26/11/2021  10:25:04,808337	1,125764E+0	9,498258E-3	1,032929E+1	1,128006E+0
26/11/2021  10:25:04,808957	1,121491E+0	1,714418E-2	1,032929E+1	1,128057E+0
26/11/2021  10:25:04,809577	1,119392E+0	1,533758E-3	1,032929E+1	1,127763E+0
26/11/2021  10:25:04,810197	1,120903E+0	5,356718E-3	1,032929E+1	1,127092E+0
26/11/2021  10:25:04,810817	1,121565E+0	9,392196E-2	1,032929E+1	1,126104E+0
26/11/2021  10:25:04,811437	1,121347E+0	1,427696E-2	1,032929E+1	1,124946E+0
26/11/2021  10:25:04,812057	1,121538E+0	2,160430E-2	1,032929E+1	1,123783E+0
26/11/2021  10:25:04,812677	1,123204E+0	1,852338E-3	1,032929E+1	1,122752E+0
26/11/2021  10:25:04,813297	1,122000E+0	1,533758E-3	1,032929E+1	1,121952E+0
26/11/2021  10:25:04,813917	1,122045E+0	8,965980E-4	1,032929E+1	1,121429E+0
26/11/2021  10:25:04,814537	1,124703E+0	8,965980E-4	1,032929E+1	1,121176E+0
26/11/2021  10:25:04,815157	1,128604E+0	8,965980E-4	1,032929E+1	1,121205E+0
26/11/2021  10:25:04,815777	1,130083E+0	2,594380E-4	1,032929E+1	1,121578E+0
26/11/2021  10:25:04,816397	1,132243E+0	1,905566E-2	1,032929E+1	1,122350E+0
26/11/2021  10:25:04,817017	1,135340E+0	1,523270E-2	1,032929E+1	1,123532E+0
26/11/2021  10:25:04,817637	1,136303E+0	1,109116E-2	1,032929E+1	1,125096E+0
26/11/2021  10:25:04,818257	1,135912E+0	2,479010E-2	1,032929E+1	1,126966E+0
26/11/2021  10:25:04,818877	1,135218E+0	1,204690E-2	1,032929E+1	1,128991E+0
26/11/2021  10:25:04,819497	1,134956E+0	1,204690E-2	1,032929E+1	1,130977E+0
26/11/2021  10:25:04,820117	1,130515E+0	1,586986E-2	1,032929E+1	1,132719E+0
26/11/2021  10:25:04,820737	1,127555E+0	3,307318E-2	1,032929E+1	1,134006E+0
26/11/2021  10:25:04,821357	1,125362E+0	8,223938E-3	1,032929E+1	1,134647E+0
26/11/2021  10:25:04,821977	1,123258E+0	-6,963020E-4	1,032929E+1	1,134536E+0
26/11/2021  10:25:04,822597	1,118951E+0	-1,236682E-1	1,032929E+1	1,133668E+0
26/11/2021  10:25:04,823217	1,120811E+0	1,340630E-1	1,032929E+1	1,132117E+0
26/11/2021  10:25:04,823837	1,121830E+0	1,332122E-2	1,032929E+1	1,130070E+0
26/11/2021  10:25:04,824457	1,120736E+0	1,013542E-2	1,032929E+1	1,127804E+0
26/11/2021  10:25:04,825077	1,125717E+0	-6,749322E-3	1,032929E+1	1,125620E+0
26/11/2021  10:25:04,825697	1,129895E+0	1,491412E-2	1,032929E+1	1,123814E+0
26/11/2021  10:25:04,826317	1,133853E+0	1,627352E-1	1,032929E+1	1,122684E+0
26/11/2021  10:25:04,826937	1,136443E+0	1,873708E-2	1,032929E+1	1,122449E+0
26/11/2021  10:25:04,827557	1,141038E+0	1,555128E-2	1,032929E+1	1,123199E+0
26/11/2021  10:25:04,828177	1,144543E+0	2,510868E-2	1,032929E+1	1,124905E+0
26/11/2021  10:25:04,828797	1,143172E+0	1,204690E-2	1,032929E+1	1,127436E+0
26/11/2021  10:25:04,829417	1,143160E+0	1,459554E-2	1,032929E+1	1,130526E+0
26/11/2021  10:25:04,830037	1,142481E+0	1,523270E-2	1,032929E+1	1,133814E+0
26/11/2021  10:25:04,830657	1,135850E+0	1,300264E-2	1,032929E+1	1,136908E+0
26/11/2021  10:25:04,831277	1,131019E+0	1,778134E-2	1,032929E+1	1,139400E+0
26/11/2021  10:25:04,831897	1,124682E+0	1,523270E-2	1,032929E+1	1,140897E+0
26/11/2021  10:25:04,832517	1,123604E+0	2,594380E-4	1,032929E+1	1,141135E+0
26/11/2021  10:25:04,833137	1,124617E+0	1,533758E-3	1,032929E+1	1,140086E+0
26/11/2021  10:25:04,833757	1,125475E+0	2,594380E-4	1,032929E+1	1,137995E+0
26/11/2021  10:25:04,834377	1,125338E+0	5,993878E-3	1,032929E+1	1,135282E+0
26/11/2021  10:25:04,834997	1,124974E+0	5,356718E-3	1,032929E+1	1,132384E+0
26/11/2021  10:25:04,835617	1,124495E+0	6,312458E-3	1,032929E+1	1,129648E+0
26/11/2021  10:25:04,836237	1,130023E+0	9,498258E-3	1,032929E+1	1,127332E+0
26/11/2021  10:25:04,836857	1,131537E+0	4,400978E-3	1,032929E+1	1,125654E+0
26/11/2021  10:25:04,837477	1,132360E+0	5,675298E-3	1,032929E+1	1,124774E+0
26/11/2021  10:25:04,838097	1,130190E+0	1,586986E-2	1,032929E+1	1,124703E+0
26/11/2021  10:25:04,838717	1,129576E+0	1,778134E-2	1,032929E+1	1,125281E+0
26/11/2021  10:25:04,839337	1,130184E+0	1,204690E-2	1,032929E+1	1,126251E+0
26/11/2021  10:25:04,839957	1,131385E+0	1,841850E-2	1,032929E+1	1,127375E+0
26/11/2021  10:25:04,840577	1,135450E+0	1,459554E-2	1,032929E+1	1,128517E+0
26/11/2021  10:25:04,841197	1,137077E+0	1,172832E-2	1,032929E+1	1,129655E+0
26/11/2021  10:25:04,841817	1,139706E+0	2,224146E-2	1,032929E+1	1,130843E+0
26/11/2021  10:25:04,842437	1,141137E+0	2,096714E-2	1,032929E+1	1,132141E+0
26/11/2021  10:25:04,843057	1,143303E+0	1,778134E-2	1,032929E+1	1,133583E+0
26/11/2021  10:25:04,843677	9,304324E-1	2,232654E-1	2,210413E-1	1,134066E+0
26/11/2021  10:25:04,844297	9,348910E-1	1,340630E-1	1,013031E-1	1,129996E+0
26/11/2021  10:25:04,844917	9,411079E-1	1,318330E-1	1,474292E-1	1,117568E+0
26/11/2021  10:25:04,845537	9,471221E-1	1,531778E-1	1,749153E-1	1,096236E+0
26/11/2021  10:25:04,846157	9,483619E-1	1,085766E-1	9,909157E-2	1,068546E+0
26/11/2021  10:25:04,846777	9,541586E-1	1,767528E-1	1,572231E-1	1,038190E+0
26/11/2021  10:25:04,847397	9,572313E-1	1,267357E-1	8,424277E-2	1,008774E+0
26/11/2021  10:25:04,848017	9,550080E-1	2,165753E-1	2,191457E-1	9,831215E-1
26/11/2021  10:25:04,848637	9,538397E-1	1,859916E-1	1,562753E-1	9,629075E-1
26/11/2021  10:25:04,849257	9,530529E-1	2,318671E-1	2,267281E-1	9,486645E-1
26/11/2021  10:25:04,849877	9,496732E-1	6,429402E-2	4,032822E-2	9,400347E-1
26/11/2021  10:25:04,850497	9,453250E-1	1,525407E-1	1,900800E-1	9,360550E-1
26/11/2021  10:25:04,851117	9,413850E-1	1,522221E-1	1,524841E-1	9,354246E-1
26/11/2021  10:25:04,851737	9,381723E-1	1,101695E-1	1,092014E-1	9,367776E-1
26/11/2021  10:25:04,852357	9,323309E-1	3,994402E-1	3,527850E-1	9,388940E-1
26/11/2021  10:25:04,852977	9,296009E-1	1,996905E-1	2,137749E-1	9,408090E-1
26/11/2021  10:25:04,853597	9,306381E-1	1,528593E-1	1,464814E-1	9,418961E-1
26/11/2021  10:25:04,854217	9,297827E-1	1,095324E-1	9,498445E-2	9,419202E-1
26/11/2021  10:25:04,854837	9,304712E-1	2,943088E-1	2,911782E-1	9,409666E-1
26/11/2021  10:25:04,855457	9,331683E-1	1,143111E-1	1,227865E-1	9,393163E-1
26/11/2021  10:25:04,856077	9,361814E-1	1,490363E-1	1,524841E-1	9,373617E-1
26/11/2021  10:25:04,856697	9,364675E-1	1,802571E-1	1,916596E-1	9,355149E-1
26/11/2021  10:25:04,857317	9,373914E-1	2,606442E-2	1,000394E-1	9,340902E-1
26/11/2021  10:25:04,857937	9,406668E-1	1,347002E-1	1,262617E-1	9,332616E-1
26/11/2021  10:25:04,858557	9,407890E-1	6,301970E-2	7,950379E-2	9,330975E-1
26/11/2021  10:25:04,859177	9,400856E-1	9,392196E-2	8,013565E-2	9,335638E-1
26/11/2021  10:25:04,859797	9,427142E-1	7,958586E-2	1,019350E-1	9,345278E-1
26/11/2021  10:25:04,860417	9,433669E-1	1,585937E-1	1,414265E-1	9,358283E-1
26/11/2021  10:25:04,861037	9,405893E-1	2,988738E-2	6,844617E-2	9,373071E-1
26/11/2021  10:25:04,861657	9,402793E-1	1,254614E-1	1,259458E-1	9,387758E-1
26/11/2021  10:25:04,862277	9,430093E-1	1,047537E-1	8,487463E-2	9,400588E-1
26/11/2021  10:25:04,862897	9,396207E-1	1,270543E-1	1,411105E-1	9,410635E-1
26/11/2021  10:25:04,863517	9,388935E-1	1,302401E-1	1,158360E-1	9,417433E-1
26/11/2021  10:25:04,864137	9,373497E-1	1,483991E-1	1,370034E-1	9,420522E-1
26/11/2021  10:25:04,864757	9,346257E-1	1,267357E-1	1,170997E-1	9,419597E-1
26/11/2021  10:25:04,865377	9,294638E-1	1,372488E-1	1,212068E-1	9,414350E-1
26/11/2021  10:25:04,865997	9,274283E-1	9,965640E-2	8,424277E-2	9,404263E-1
26/11/2021  10:25:04,866617	9,272703E-1	1,015679E-1	1,041465E-1	9,389168E-1
26/11/2021  10:25:04,867237	9,244003E-1	1,920446E-1	2,014535E-1	9,369805E-1
26/11/2021  10:25:04,867857	9,228356E-1	2,873000E-1	2,567416E-1	9,347466E-1
26/11/2021  10:25:04,868477	9,258010E-1	1,162226E-1	8,361090E-2	9,323690E-1
26/11/2021  10:25:04,869097	9,283850E-1	1,815315E-1	1,559593E-1	9,300640E-1
26/11/2021  10:25:04,869717	9,296635E-1	1,225942E-1	9,909157E-2	9,280971E-1
26/11/2021  10:25:04,870337	9,342472E-1	7,703722E-2	6,275939E-2	9,267064E-1
26/11/2021  10:25:04,870957	9,408098E-1	2,133895E-1	8,992954E-2	9,260876E-1
26/11/2021  10:25:04,871577	9,436799E-1	1,264171E-1	1,771268E-1	9,264045E-1
26/11/2021  10:25:04,872197	9,459598E-1	2,847514E-1	2,428406E-1	9,277234E-1
26/11/2021  10:25:04,872817	9,491994E-1	1,468062E-1	1,676488E-1	9,299612E-1
26/11/2021  10:25:04,873437	9,521052E-1	1,611423E-1	1,764949E-1	9,329285E-1
26/11/2021  10:25:04,874057	9,519204E-1	1,299215E-1	1,101492E-1	9,363839E-1
26/11/2021  10:25:04,874677	9,530678E-1	1,413904E-1	1,787064E-1	9,400464E-1
26/11/2021  10:25:04,875297	9,541467E-1	1,190898E-1	1,066739E-1	9,436321E-1
26/11/2021  10:25:04,875917	9,502127E-1	4,645354E-2	8,550650E-2	9,468905E-1
26/11/2021  10:25:04,876537	9,501620E-1	1,993719E-1	1,885003E-1	9,495953E-1
26/11/2021  10:25:04,877157	9,496345E-1	1,847173E-1	2,295715E-1	9,515768E-1
26/11/2021  10:25:04,877777	9,478672E-1	1,117624E-1	1,044624E-1	9,527738E-1
26/11/2021  10:25:04,878397	9,443027E-1	9,041758E-2	1,063580E-1	9,532030E-1
26/11/2021  10:25:04,879017	9,428990E-1	9,933782E-2	1,148882E-1	9,529069E-1
26/11/2021  10:25:04,879637	9,406757E-1	4,071910E-2	4,538313E-2	9,519566E-1
26/11/2021  10:25:04,880257	9,369444E-1	3,752281E-1	4,178670E-1	9,504538E-1
26/11/2021  10:25:04,880877	9,372215E-1	8,818752E-2	4,159195E-2	9,485134E-1
26/11/2021  10:25:04,881497	9,384643E-1	7,831154E-2	8,108345E-2	9,462927E-1
26/11/2021  10:25:04,882117	9,384912E-1	-1,300398E-1	-1,068961E-1	9,440132E-1
26/11/2021  10:25:04,882737	9,367507E-1	7,034704E-2	8,929768E-2	9,418938E-1
26/11/2021  10:25:04,883357	9,380262E-1	1,066652E-1	1,218387E-1	9,400785E-1
26/11/2021  10:25:04,883977	9,376060E-1	1,069837E-1	1,635417E-1	9,386415E-1
26/11/2021  10:25:04,884597	9,372215E-1	1,789828E-1	1,859729E-1	9,376067E-1
26/11/2021  10:25:04,885217	9,359937E-1	1,464877E-1	1,913437E-1	9,369396E-1
26/11/2021  10:25:04,885837	9,389769E-1	1,085766E-1	1,057261E-1	9,365704E-1
26/11/2021  10:25:04,886457	9,393972E-1	8,117876E-2	8,424277E-2	9,364538E-1
26/11/2021  10:25:04,887077	9,372752E-1	2,812470E-1	2,482115E-1	9,365616E-1
26/11/2021  10:25:04,887697	9,393554E-1	1,174969E-1	1,164678E-1	9,368335E-1
26/11/2021  10:25:04,888317	9,395343E-1	9,296622E-2	1,272095E-1	9,372023E-1
26/11/2021  10:25:04,888937	9,383213E-1	6,238254E-2	1,085695E-1	9,376214E-1
26/11/2021  10:25:04,889557	9,385537E-1	9,487770E-2	9,593225E-2	9,380384E-1
26/11/2021  10:25:04,890177	9,383034E-1	8,595746E-2	8,108345E-2	9,383970E-1
26/11/2021  10:25:04,890797	9,363483E-1	1,270543E-1	1,559593E-1	9,386508E-1
26/11/2021  10:25:04,891417	9,343307E-1	9,742634E-2	1,063580E-1	9,387446E-1
26/11/2021  10:25:04,892037	9,324531E-1	1,267357E-1	1,291051E-1	9,386067E-1
26/11/2021  10:25:04,892657	9,307394E-1	1,512664E-1	1,117289E-1	9,381742E-1
26/11/2021  10:25:04,893277	9,265074E-1	1,385232E-1	1,505885E-1	9,374041E-1
26/11/2021  10:25:04,893897	9,264418E-1	1,547707E-1	1,253139E-1	9,362701E-1
26/11/2021  10:25:04,894517	9,273866E-1	1,592309E-1	1,224705E-1	9,348053E-1
26/11/2021  10:25:04,895137	9,283432E-1	1,111253E-1	1,534319E-1	9,331451E-1
26/11/2021  10:25:04,895757	9,299347E-1	9,296622E-2	1,101492E-1	9,314947E-1
26/11/2021  10:25:04,896377	9,328822E-1	1,283286E-1	1,193112E-1	9,300743E-1
26/11/2021  10:25:04,896997	9,363275E-1	3,498466E-2	3,685297E-2	9,290932E-1
26/11/2021  10:25:04,897617	9,402466E-1	1,216384E-1	8,866581E-2	9,287324E-1
26/11/2021  10:25:04,898237	9,458525E-1	1,397975E-1	1,199431E-1	9,291309E-1
26/11/2021  10:25:04,898857	9,511366E-1	1,525407E-1	1,120448E-1	9,303852E-1
26/11/2021  10:25:04,899477	9,529247E-1	2,614950E-1	2,516867E-1	9,325240E-1
26/11/2021  10:25:04,900097	9,534850E-1	8,850610E-2	7,792413E-2	9,354460E-1
26/11/2021  10:25:04,900717	9,565399E-1	8,117876E-2	7,792413E-2	9,389151E-1
26/11/2021  10:25:04,901337	9,566322E-1	1,327887E-1	1,973464E-1	9,426417E-1
26/11/2021  10:25:04,901957	9,541288E-1	3,625898E-2	6,117973E-2	9,463291E-1
26/11/2021  10:25:04,902577	9,524777E-1	2,082922E-1	2,033491E-1	9,496661E-1
26/11/2021  10:25:04,903197	9,507610E-1	1,015679E-1	7,760819E-2	9,523653E-1
26/11/2021  10:25:04,903817	9,456290E-1	1,382046E-1	1,354238E-1	9,542127E-1
26/11/2021  10:25:04,904437	9,453786E-1	-4,115596E-2	-7,429410E-4	9,550787E-1
26/11/2021  10:25:04,905057	9,418201E-1	1,681511E-1	1,745993E-1	9,549435E-1
26/11/2021  10:25:04,905677	9,324620E-1	3,434750E-2	4,253974E-2	9,538587E-1
26/11/2021  10:25:04,906297	9,335379E-1	1,109116E-2	3,432551E-2	9,518765E-1
26/11/2021  10:25:04,906917	9,327422E-1	3,817046E-2	3,464144E-2	9,491216E-1
26/11/2021  10:25:04,907537	9,332488E-1	1,181340E-1	1,155200E-1	9,458700E-1
26/11/2021  10:25:04,908157	9,330581E-1	6,684266E-2	5,296550E-2	9,424772E-1
26/11/2021  10:25:04,908777	9,342919E-1	1,210013E-1	1,559593E-1	9,392800E-1
26/11/2021  10:25:04,909397	9,336869E-1	1,168597E-1	1,003553E-1	9,365437E-1
26/11/2021  10:25:04,910017	9,302804E-1	1,050723E-1	9,845971E-2	9,344064E-1
26/11/2021  10:25:04,910637	9,323666E-1	-1,652042E-3	2,484755E-2	9,328612E-1
26/11/2021  10:25:04,911257	9,338270E-1	1,640096E-1	1,885003E-1	9,318408E-1
26/11/2021  10:25:04,911877	9,325067E-1	1,015679E-1	1,044624E-1	9,312878E-1
26/11/2021  10:25:04,912497	9,357374E-1	1,452133E-1	1,540637E-1	9,311402E-1
26/11/2021  10:25:04,913117	9,406459E-1	1,114439E-1	8,297904E-2	9,313617E-1
26/11/2021  10:25:04,913737	9,414893E-1	1,280100E-1	1,218387E-1	9,319808E-1
26/11/2021  10:25:04,914357	9,410244E-1	1,525407E-1	1,328963E-1	9,330131E-1
26/11/2021  10:25:04,914977	9,455485E-1	1,181340E-1	9,940750E-2	9,343996E-1
26/11/2021  10:25:04,915597	9,447706E-1	1,104881E-1	1,322644E-1	9,360520E-1
26/11/2021  10:25:04,916217	9,441299E-1	1,617795E-1	1,629098E-1	9,378637E-1
26/11/2021  10:25:04,916837	9,442551E-1	-1,630672E-2	5,865227E-2	9,396826E-1
26/11/2021  10:25:04,917457	9,451581E-1	1,305587E-1	1,332122E-1	9,413550E-1
26/11/2021  10:25:04,918077	9,404790E-1	2,245398E-1	2,245166E-1	9,427577E-1
26/11/2021  10:25:04,918697	9,384554E-1	1,665582E-1	1,227865E-1	9,437586E-1
26/11/2021  10:25:04,919317	9,389024E-1	5,780180E-4	1,568552E-2	9,442348E-1
26/11/2021  10:25:04,919937	9,385925E-1	1,499920E-1	1,625939E-1	9,441595E-1
26/11/2021  10:25:04,920557	9,366523E-1	2,309114E-1	2,286237E-1	9,436098E-1
26/11/2021  10:25:04,921177	9,394896E-1	-8,129704E-2	-2,317411E-2	9,427156E-1
26/11/2021  10:25:04,921797	9,395015E-1	1,888588E-1	1,745993E-1	9,416511E-1
26/11/2021  10:25:04,922417	9,386998E-1	1,697440E-1	1,559593E-1	9,406023E-1
26/11/2021  10:25:04,923037	9,367596E-1	6,047106E-2	8,045158E-2	9,396872E-1
26/11/2021  10:25:04,923657	9,398830E-1	1,152668E-1	1,107811E-1	9,389457E-1
26/11/2021  10:25:04,924277	9,402346E-1	1,544522E-1	1,335282E-1	9,384100E-1
26/11/2021  10:25:04,924897	9,368192E-1	1,633724E-1	1,651214E-1	9,381044E-1
26/11/2021  10:25:04,925517	9,388100E-1	1,649653E-1	1,313166E-1	9,379877E-1
26/11/2021  10:25:04,926137	9,399992E-1	4,932076E-2	1,218387E-1	9,379961E-1
26/11/2021  10:25:04,926757	9,376269E-1	4,613496E-2	4,064415E-2	9,380959E-1
26/11/2021  10:25:04,927377	9,344916E-1	1,519035E-1	1,512204E-1	9,382258E-1
26/11/2021  10:25:04,927997	9,341280E-1	1,873708E-2	1,568552E-2	9,382652E-1
26/11/2021  10:25:04,928617	9,326617E-1	1,025236E-1	9,056141E-2	9,381005E-1
26/11/2021  10:25:04,929237	9,336124E-1	8,627604E-2	1,054102E-1	9,376853E-1
26/11/2021  10:25:04,929857	9,347062E-1	1,859916E-1	2,071403E-1	9,370590E-1
26/11/2021  10:25:04,930477	9,360652E-1	2,831585E-1	2,873870E-1	9,363369E-1
26/11/2021  10:25:04,931097	9,348611E-1	1,318330E-1	1,347919E-1	9,356566E-1
26/11/2021  10:25:04,931717	9,335111E-1	1,777085E-1	1,736515E-1	9,351023E-1
26/11/2021  10:25:04,932337	9,353022E-1	1,362931E-1	1,344760E-1	9,346881E-1
26/11/2021  10:25:04,932957	9,341191E-1	1,512664E-1	1,398468E-1	9,344056E-1
26/11/2021  10:25:04,933577	9,316663E-1	1,512664E-1	1,796542E-1	9,342274E-1
26/11/2021  10:25:04,934197	9,342979E-1	1,216384E-1	1,136244E-1	9,340950E-1
26/11/2021  10:25:04,934817	9,364407E-1	1,595494E-1	1,790224E-1	9,339863E-1
26/11/2021  10:25:04,935437	9,327243E-1	1,050723E-1	1,152041E-1	9,339335E-1
26/11/2021  10:25:04,936057	9,332518E-1	7,066562E-2	6,339125E-2	9,339347E-1
26/11/2021  10:25:04,936677	9,360503E-1	1,162226E-1	1,060421E-1	9,339549E-1
26/11/2021  10:25:04,937297	9,364377E-1	1,668768E-1	1,723878E-1	9,340081E-1
26/11/2021  10:25:04,937917	9,370040E-1	1,273729E-1	1,268936E-1	9,341475E-1
26/11/2021  10:25:04,938537	9,410840E-1	1,203641E-1	1,133085E-1	9,344257E-1
26/11/2021  10:25:04,939157	9,443445E-1	2,242212E-1	2,188298E-1	9,349202E-1
26/11/2021  10:25:04,939777	9,443981E-1	1,691068E-1	1,445858E-1	9,357222E-1
26/11/2021  10:25:04,940397	9,474201E-1	1,799386E-1	1,534319E-1	9,368703E-1
26/11/2021  10:25:04,941017	9,484960E-1	6,652408E-2	7,918786E-2	9,383390E-1
26/11/2021  10:25:04,941637	9,477062E-1	1,044351E-1	1,038306E-1	9,400550E-1
26/11/2021  10:25:04,942257	9,461595E-1	1,413904E-1	1,366875E-1	9,418788E-1
26/11/2021  10:25:04,942877	9,468986E-1	5,887816E-2	7,981972E-2	9,436237E-1
26/11/2021  10:25:04,943497	9,468032E-1	1,930003E-1	1,689125E-1	9,451299E-1
26/11/2021  10:25:04,944117	9,415489E-1	3,689614E-2	4,759465E-2	9,462817E-1
26/11/2021  10:25:04,944737	9,384673E-1	1,369303E-1	1,594346E-1	9,469506E-1
26/11/2021  10:25:04,945357	9,380590E-1	1,863102E-1	1,531159E-1	9,470092E-1
26/11/2021  10:25:04,945977	9,356778E-1	1,697440E-1	2,071403E-1	9,464188E-1
26/11/2021  10:25:04,946597	9,337495E-1	8,223938E-3	2,295196E-2	9,452399E-1
