waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:34,219967;1,127207E+0;2,229469E-1;2,232528E-1;1,132835E+0
26/11/2021  10:24:34,220587;1,128295E+0;1,095324E-1;9,845971E-2;1,132261E+0
26/11/2021  10:24:34,221207;1,130300E+0;2,563978E-1;2,700108E-1;1,131531E+0
26/11/2021  10:24:34,221827;1,129964E+0;1,146297E-1;1,310007E-1;1,130769E+0
26/11/2021  10:24:34,222447;1,129624E+0;9,487770E-2;9,466852E-2;1,130097E+0
26/11/2021  10:24:34,223067;1,130357E+0;1,343816E-1;1,291051E-1;1,129587E+0
26/11/2021  10:24:34,223687;1,131019E+0;6,015248E-2;4,917431E-2;1,129270E+0
26/11/2021  10:24:34,224307;1,128894E+0;1,442576E-1;1,449017E-1;1,129145E+0
26/11/2021  10:24:34,224927;1,128530E+0;1,697440E-1;1,395309E-1;1,129159E+0
26/11/2021  10:24:34,225547;1,129207E+0;1,483991E-1;1,291051E-1;1,129231E+0
26/11/2021  10:24:34,226167;1,128682E+0;2,016020E-1;2,491593E-1;1,129299E+0
26/11/2021  10:24:34,226787;1,128160E+0;9,965640E-2;1,133085E-1;1,129331E+0
26/11/2021  10:24:34,227407;1,128765E+0;9,583344E-2;1,028828E-1;1,129310E+0
26/11/2021  10:24:34,228027;1,129803E+0;3,912620E-2;-3,739105E-2;1,129241E+0
26/11/2021  10:24:34,228647;1,128038E+0;1,232313E-1;1,291051E-1;1,129152E+0
26/11/2021  10:24:34,229267;1,130330E+0;2,638300E-2;4,664686E-2;1,129069E+0
26/11/2021  10:24:34,229887;1,133614E+0;1,222756E-1;1,164678E-1;1,129034E+0
26/11/2021  10:24:34,230507;1,131632E+0;1,452133E-1;1,351078E-1;1,129128E+0
26/11/2021  10:24:34,231127;1,132306E+0;-1,313141E-1;-7,403917E-2;1,129395E+0
26/11/2021  10:24:34,231747;1,134401E+0;1,225942E-1;1,231024E-1;1,129818E+0
26/11/2021  10:24:34,232367;1,133450E+0;7,544432E-2;5,454516E-2;1,130370E+0
26/11/2021  10:24:34,232987;1,132890E+0;1,006121E-1;1,000394E-1;1,131010E+0
26/11/2021  10:24:34,233607;1,132294E+0;2,611765E-1;3,098182E-1;1,131661E+0
26/11/2021  10:24:34,234227;1,129037E+0;8,965980E-4;1,032929E+1;1,132218E+0
26/11/2021  10:24:34,234847;1,131501E+0;6,949618E-3;1,032929E+1;1,132577E+0
26/11/2021  10:24:34,235467;1,132354E+0;5,780180E-4;1,032929E+1;1,132704E+0
26/11/2021  10:24:34,236087;1,131132E+0;1,533758E-3;1,032929E+1;1,132650E+0
26/11/2021  10:24:34,236707;1,132667E+0;1,533758E-3;1,032929E+1;1,132488E+0
26/11/2021  10:24:34,237327;1,133999E+0;1,852338E-3;1,032929E+1;1,132298E+0
26/11/2021  10:24:34,237947;1,130768E+0;1,714418E-2;1,032929E+1;1,132148E+0
26/11/2021  10:24:34,238567;1,129287E+0;3,763818E-3;1,032929E+1;1,132041E+0
26/11/2021  10:24:34,239187;1,130479E+0;1,268406E-2;1,032929E+1;1,131913E+0
26/11/2021  10:24:34,239807;1,129448E+0;-1,333462E-3;1,032929E+1;1,131717E+0
26/11/2021  10:24:34,240427;1,127093E+0;1,300264E-2;1,032929E+1;1,131437E+0
26/11/2021  10:24:34,241047;1,128494E+0;2,351578E-2;1,032929E+1;1,131052E+0
26/11/2021  10:24:34,241667;1,130381E+0;1,555128E-2;1,032929E+1;1,130580E+0
26/11/2021  10:24:34,242287;1,128301E+0;3,126658E-3;1,032929E+1;1,130091E+0
26/11/2021  10:24:34,242907;1,126635E+0;1,778134E-2;1,032929E+1;1,129639E+0
26/11/2021  10:24:34,243527;1,129543E+0;9,816838E-3;1,032929E+1;1,129224E+0
26/11/2021  10:24:34,244147;1,128163E+0;-1,535098E-2;1,032929E+1;1,128859E+0
26/11/2021  10:24:34,244767;1,126465E+0;3,562182E-2;1,032929E+1;1,128563E+0
26/11/2021  10:24:34,245387;1,129862E+0;-6,112162E-3;1,032929E+1;1,128326E+0
26/11/2021  10:24:34,246007;1,129820E+0;1,363980E-2;1,032929E+1;1,128164E+0
26/11/2021  10:24:34,246627;1,127505E+0;1,586986E-2;1,032929E+1;1,128107E+0
26/11/2021  10:24:34,247247;1,128301E+0;2,096714E-2;1,032929E+1;1,128135E+0
26/11/2021  10:24:34,247867;1,129591E+0;1,937424E-2;1,032929E+1;1,128206E+0
26/11/2021  10:24:34,248487;1,128411E+0;7,268198E-3;1,032929E+1;1,128304E+0
26/11/2021  10:24:34,249107;1,126202E+0;1,363980E-2;1,032929E+1;1,128406E+0
26/11/2021  10:24:34,249727;1,128879E+0;1,427696E-2;1,032929E+1;1,128466E+0
26/11/2021  10:24:34,250347;1,131609E+0;1,268406E-2;1,032929E+1;1,128481E+0
26/11/2021  10:24:34,250967;1,129555E+0;1,215178E-3;1,032929E+1;1,128522E+0
26/11/2021  10:24:34,251587;1,131781E+0;1,650702E-2;1,032929E+1;1,128650E+0
26/11/2021  10:24:34,252207;1,135558E+0;2,893164E-2;1,032929E+1;1,128908E+0
26/11/2021  10:24:34,252827;1,133871E+0;2,096714E-2;1,032929E+1;1,129353E+0
26/11/2021  10:24:34,253447;1,133108E+0;2,170918E-3;1,032929E+1;1,129998E+0
26/11/2021  10:24:34,254067;1,135525E+0;1,852338E-3;1,032929E+1;1,130778E+0
26/11/2021  10:24:34,254687;1,137644E+0;8,965980E-4;1,032929E+1;1,131634E+0
26/11/2021  10:24:34,255307;1,134577E+0;1,852338E-3;1,032929E+1;1,132539E+0
26/11/2021  10:24:34,255927;1,134201E+0;6,631038E-3;1,032929E+1;1,133430E+0
26/11/2021  10:24:34,256547;1,134613E+0;3,498466E-2;1,032929E+1;1,134204E+0
26/11/2021  10:24:34,257167;1,130422E+0;8,223938E-3;1,032929E+1;1,134766E+0
26/11/2021  10:24:34,257787;1,127731E+0;5,356718E-3;1,032929E+1;1,135015E+0
26/11/2021  10:24:34,258407;1,129356E+0;8,861098E-3;1,032929E+1;1,134859E+0
26/11/2021  10:24:34,259027;1,130339E+0;2,383436E-2;1,032929E+1;1,134303E+0
26/11/2021  10:24:34,259647;1,128661E+0;1,778134E-2;1,032929E+1;1,133469E+0
26/11/2021  10:24:34,260267;1,131212E+0;1,969282E-2;1,032929E+1;1,132509E+0
26/11/2021  10:24:34,260887;1,131916E+0;1,650702E-2;1,032929E+1;1,131579E+0
26/11/2021  10:24:34,261507;1,129063E+0;1,586986E-2;1,032929E+1;1,130811E+0
26/11/2021  10:24:34,262127;1,127245E+0;1,268406E-2;1,032929E+1;1,130236E+0
26/11/2021  10:24:34,262747;1,128619E+0;3,445238E-3;1,032929E+1;1,129793E+0
26/11/2021  10:24:34,263367;1,129859E+0;-8,342222E-3;1,032929E+1;1,129434E+0
26/11/2021  10:24:34,263987;1,129066E+0;5,675298E-3;1,032929E+1;1,129161E+0
26/11/2021  10:24:34,264607;1,131147E+0;1,746276E-2;1,032929E+1;1,128997E+0
26/11/2021  10:24:34,265227;1,131933E+0;1,395838E-2;1,032929E+1;1,128967E+0
26/11/2021  10:24:34,265847;1,128143E+0;2,489498E-3;1,032929E+1;1,129081E+0
26/11/2021  10:24:34,266467;1,128521E+0;8,542518E-3;1,032929E+1;1,129276E+0
26/11/2021  10:24:34,267087;1,130118E+0;-4,200682E-3;1,032929E+1;1,129461E+0
26/11/2021  10:24:34,267707;1,130083E+0;2,489498E-3;1,032929E+1;1,129597E+0
26/11/2021  10:24:34,268327;1,128554E+0;5,569236E-2;1,032929E+1;1,129690E+0
26/11/2021  10:24:34,268947;1,131904E+0;7,268198E-3;1,032929E+1;1,129748E+0
26/11/2021  10:24:34,269567;1,132726E+0;8,965980E-4;1,032929E+1;1,129811E+0
26/11/2021  10:24:34,270187;1,130598E+0;1,363980E-2;1,032929E+1;1,129940E+0
26/11/2021  10:24:34,270807;1,127988E+0;1,459554E-2;1,032929E+1;1,130128E+0
26/11/2021  10:24:34,271427;1,129519E+0;1,523270E-2;1,032929E+1;1,130292E+0
26/11/2021  10:24:34,272047;1,127430E+0;5,038138E-3;1,032929E+1;1,130353E+0
26/11/2021  10:24:34,272667;1,124521E+0;1,236548E-2;1,032929E+1;1,130254E+0
26/11/2021  10:24:34,273287;1,126441E+0;1,459554E-2;1,032929E+1;1,129944E+0
26/11/2021  10:24:34,273907;1,127508E+0;1,491412E-2;1,032929E+1;1,129432E+0
26/11/2021  10:24:34,274527;1,123276E+0;1,109116E-2;1,032929E+1;1,128791E+0
26/11/2021  10:24:34,275147;1,124930E+0;8,542518E-3;1,032929E+1;1,128075E+0
26/11/2021  10:24:34,275767;1,127985E+0;4,719558E-3;1,032929E+1;1,127333E+0
26/11/2021  10:24:34,276387;1,129955E+0;-5,914200E-5;1,032929E+1;1,126685E+0
26/11/2021  10:24:34,277007;1,130750E+0;2,170918E-3;1,032929E+1;1,126286E+0
26/11/2021  10:24:34,277627;1,134222E+0;1,905566E-2;1,032929E+1;1,126253E+0
26/11/2021  10:24:34,278247;1,137888E+0;1,523270E-2;1,032929E+1;1,126667E+0
26/11/2021  10:24:34,278867;1,134327E+0;-1,014882E-3;1,032929E+1;1,127559E+0
26/11/2021  10:24:34,279487;1,133594E+0;4,645354E-2;1,032929E+1;1,128833E+0
26/11/2021  10:24:34,280107;1,135519E+0;8,436456E-2;1,032929E+1;1,130280E+0
26/11/2021  10:24:34,280727;1,133376E+0;2,001140E-2;1,032929E+1;1,131703E+0
26/11/2021  10:24:34,281347;1,131594E+0;3,445238E-3;1,032929E+1;1,132939E+0
26/11/2021  10:24:34,281967;1,132059E+0;1,586986E-2;1,032929E+1;1,133850E+0
26/11/2021  10:24:34,282587;1,131162E+0;2,032998E-2;1,032929E+1;1,134361E+0
26/11/2021  10:24:34,283207;1,126718E+0;1,905566E-2;1,032929E+1;1,134452E+0
26/11/2021  10:24:34,283827;1,124498E+0;1,555128E-2;1,032929E+1;1,134099E+0
26/11/2021  10:24:34,284447;1,124700E+0;1,905566E-2;1,032929E+1;1,133282E+0
26/11/2021  10:24:34,285067;1,123982E+0;3,976336E-2;1,032929E+1;1,132056E+0
26/11/2021  10:24:34,285687;1,123699E+0;-3,244942E-3;1,032929E+1;1,130552E+0
26/11/2021  10:24:34,286307;1,129513E+0;1,682560E-2;1,032929E+1;1,128962E+0
26/11/2021  10:24:34,286927;1,132336E+0;9,179678E-3;1,032929E+1;1,127553E+0
26/11/2021  10:24:34,287547;1,129558E+0;1,533758E-3;1,032929E+1;1,126589E+0
26/11/2021  10:24:34,288167;1,130661E+0;5,675298E-3;1,032929E+1;1,126183E+0
26/11/2021  10:24:34,288787;1,129961E+0;5,038138E-3;1,032929E+1;1,126282E+0
26/11/2021  10:24:34,289407;1,129937E+0;1,618844E-2;1,032929E+1;1,126754E+0
26/11/2021  10:24:34,290027;1,129162E+0;1,236548E-2;1,032929E+1;1,127439E+0
26/11/2021  10:24:34,290647;1,131078E+0;2,808078E-3;1,032929E+1;1,128190E+0
26/11/2021  10:24:34,291267;1,130944E+0;1,140974E-2;1,032929E+1;1,128911E+0
26/11/2021  10:24:34,291887;1,127910E+0;5,027650E-2;1,032929E+1;1,129543E+0
26/11/2021  10:24:34,292507;1,126387E+0;8,223938E-3;1,032929E+1;1,130003E+0
26/11/2021  10:24:34,293127;1,126286E+0;2,415294E-2;1,032929E+1;1,130194E+0
26/11/2021  10:24:34,293747;1,126569E+0;1,491412E-2;1,032929E+1;1,130075E+0
26/11/2021  10:24:34,294367;1,126977E+0;1,140974E-2;1,032929E+1;1,129689E+0
26/11/2021  10:24:34,294987;1,129978E+0;1,300264E-2;1,032929E+1;1,129147E+0
26/11/2021  10:24:34,295607;1,131597E+0;1,215178E-3;1,032929E+1;1,128615E+0
26/11/2021  10:24:34,296227;1,004713E+0;-3,701442E-2;4,943835E-3;1,127604E+0
26/11/2021  10:24:34,296847;1,003930E+0;1,045400E-2;4,943835E-3;1,124088E+0
26/11/2021  10:24:34,297467;1,004642E+0;1,917260E-1;2,163023E-1;1,115786E+0
26/11/2021  10:24:34,298087;9,994144E-1;2,873000E-1;2,832799E-1;1,102223E+0
26/11/2021  10:24:34,298707;9,946847E-1;1,461691E-1;1,445858E-1;1,084644E+0
26/11/2021  10:24:34,299327;9,920829E-1;5,601094E-2;5,991600E-2;1,064944E+0
26/11/2021  10:24:34,299947;9,875976E-1;2,704153E-1;2,927579E-1;1,045042E+0
26/11/2021  10:24:34,300567;9,811691E-1;1,745227E-1;1,733356E-1;1,026511E+0
26/11/2021  10:24:34,301187;9,770950E-1;1,190898E-1;1,262617E-1;1,010373E+0
26/11/2021  10:24:34,301807;9,731550E-1;1,499920E-1;1,685966E-1;9,971045E-1
26/11/2021  10:24:34,302427;9,685445E-1;1,165411E-1;1,145722E-1;9,867461E-1
26/11/2021  10:24:34,303047;9,644943E-1;1,318330E-1;1,256299E-1;9,790201E-1
26/11/2021  10:24:34,303667;9,634959E-1;1,104881E-1;1,531159E-1;9,734606E-1
26/11/2021  10:24:34,304287;9,633081E-1;2,745568E-1;2,978128E-1;9,695713E-1
26/11/2021  10:24:34,304907;9,627627E-1;1,334259E-1;1,278414E-1;9,669283E-1
26/11/2021  10:24:34,305527;9,632574E-1;2,861306E-2;1,123607E-1;9,651972E-1
26/11/2021  10:24:34,306147;9,651589E-1;-4,434176E-2;-7,693445E-3;9,641326E-1
26/11/2021  10:24:34,306767;9,657818E-1;1,283286E-1;1,155200E-1;9,635779E-1
26/11/2021  10:24:34,307387;9,678024E-1;1,474434E-1;1,142563E-1;9,634402E-1
26/11/2021  10:24:34,308007;9,685505E-1;1,318330E-1;1,218387E-1;9,636588E-1
26/11/2021  10:24:34,308627;9,694684E-1;3,243602E-2;4,885838E-2;9,641803E-1
26/11/2021  10:24:34,309247;9,666103E-1;1,133553E-1;1,180475E-1;9,649229E-1
26/11/2021  10:24:34,309867;9,654658E-1;7,640006E-2;7,413294E-2;9,657443E-1
26/11/2021  10:24:34,310487;9,589777E-1;1,598680E-1;1,888163E-1;9,664392E-1
26/11/2021  10:24:34,311107;9,543255E-1;1,194084E-1;1,183634E-1;9,667514E-1
26/11/2021  10:24:34,311727;9,495868E-1;8,850610E-2;9,119327E-2;9,664197E-1
26/11/2021  10:24:34,312347;9,458108E-1;2,700967E-1;2,510549E-1;9,652612E-1
26/11/2021  10:24:34,312967;9,410065E-1;1,178155E-1;9,340479E-2;9,632158E-1
26/11/2021  10:24:34,313587;9,377789E-1;1,047537E-1;8,203124E-2;9,603342E-1
26/11/2021  10:24:34,314207;9,365182E-1;1,305587E-1;1,328963E-1;9,567667E-1
26/11/2021  10:24:34,314827;9,370755E-1;9,678918E-2;6,686651E-2;9,527679E-1
26/11/2021  10:24:34,315447;9,379756E-1;1,139925E-1;1,117289E-1;9,486789E-1
26/11/2021  10:24:34,316067;9,408575E-1;1,120810E-1;9,119327E-2;9,448733E-1
26/11/2021  10:24:34,316687;9,468062E-1;1,257800E-1;1,294210E-1;9,417183E-1
26/11/2021  10:24:34,317307;9,462072E-1;1,538150E-1;1,790224E-1;9,395282E-1
26/11/2021  10:24:34,317927;9,488775E-1;1,659210E-1;1,660692E-1;9,384665E-1
26/11/2021  10:24:34,318547;9,528443E-1;2,224146E-2;2,295196E-2;9,385214E-1
26/11/2021  10:24:34,319167;9,542212E-1;1,204690E-2;1,284213E-2;9,395810E-1
26/11/2021  10:24:34,319787;9,538457E-1;2,224146E-2;1,821298E-2;9,414548E-1
26/11/2021  10:24:34,320407;9,550765E-1;5,091366E-2;4,443533E-2;9,438662E-1
26/11/2021  10:24:34,321027;9,562031E-1;-9,297962E-3;2,326789E-2;9,465133E-1
26/11/2021  10:24:34,321647;9,564981E-1;6,047106E-2;5,012211E-2;9,491399E-1
26/11/2021  10:24:34,322267;9,543195E-1;1,742041E-1;2,055607E-1;9,515412E-1
26/11/2021  10:24:34,322887;9,537473E-1;1,327887E-1;1,341600E-1;9,535404E-1
26/11/2021  10:24:34,323507;9,519204E-1;-8,342222E-3;3,432551E-2;9,549992E-1
26/11/2021  10:24:34,324127;9,509190E-1;1,299215E-1;1,347919E-1;9,558427E-1
26/11/2021  10:24:34,324747;9,487344E-1;1,143111E-1;8,613836E-2;9,560599E-1
26/11/2021  10:24:34,325367;9,466661E-1;1,283286E-1;1,256299E-1;9,556859E-1
26/11/2021  10:24:34,325987;9,415519E-1;1,993719E-1;2,156705E-1;9,547663E-1
26/11/2021  10:24:34,326607;9,352277E-1;1,745227E-1;1,704922E-1;9,533077E-1
26/11/2021  10:24:34,327227;9,318689E-1;-5,835928E-2;1,063061E-2;9,512696E-1
26/11/2021  10:24:34,327847;9,239324E-1;3,440073E-1;3,707931E-1;9,486096E-1
26/11/2021  10:24:34,328467;9,192921E-1;1,703812E-1;1,790224E-1;9,453041E-1
26/11/2021  10:24:34,329087;9,158915E-1;1,238685E-1;1,335282E-1;9,413710E-1
26/11/2021  10:24:34,329707;9,152865E-1;1,079395E-1;7,950379E-2;9,369312E-1
26/11/2021  10:24:34,330327;9,154862E-1;1,436204E-1;1,202590E-1;9,322350E-1
26/11/2021  10:24:34,330947;9,171552E-1;2,098851E-1;1,853410E-1;9,276248E-1
26/11/2021  10:24:34,331567;9,220369E-1;1,926818E-1;1,853410E-1;9,234831E-1
26/11/2021  10:24:34,332187;9,270736E-1;7,066562E-2;5,928414E-2;9,201968E-1
26/11/2021  10:24:34,332807;9,316901E-1;9,774492E-2;1,101492E-1;9,181036E-1
26/11/2021  10:24:34,333427;9,371679E-1;1,139925E-1;1,243661E-1;9,174222E-1
26/11/2021  10:24:34,334047;9,450240E-1;9,901924E-2;1,047783E-1;9,182370E-1
26/11/2021  10:24:34,334667;9,483351E-1;1,257800E-1;1,208909E-1;9,205178E-1
26/11/2021  10:24:34,335287;9,500279E-1;1,503106E-1;9,751191E-2;9,240890E-1
26/11/2021  10:24:34,335907;9,536817E-1;2,831585E-1;2,605328E-1;9,286152E-1
26/11/2021  10:24:34,336527;9,545699E-1;1,133553E-1;1,019350E-1;9,336794E-1
26/11/2021  10:24:34,337147;9,549633E-1;1,684697E-1;1,480610E-1;9,388605E-1
26/11/2021  10:24:34,337767;9,547070E-1;3,876527E-1;3,711090E-1;9,437668E-1
26/11/2021  10:24:34,338387;9,533509E-1;1,159040E-1;1,152041E-1;9,480676E-1
26/11/2021  10:24:34,339007;9,503200E-1;1,499920E-1;1,606983E-1;9,515095E-1
26/11/2021  10:24:34,339627;9,468598E-1;2,287862E-2;2,358382E-2;9,539094E-1
26/11/2021  10:24:34,340247;9,454561E-1;1,714418E-2;1,852891E-2;9,551662E-1
26/11/2021  10:24:34,340867;9,415996E-1;2,808078E-3;8,103155E-3;9,552871E-1
26/11/2021  10:24:34,341487;9,394598E-1;1,589123E-1;1,452176E-1;9,543746E-1
26/11/2021  10:24:34,342107;9,373050E-1;2,293185E-1;2,276759E-1;9,525978E-1
26/11/2021  10:24:34,342727;9,373110E-1;1,560451E-1;1,363715E-1;9,501845E-1
26/11/2021  10:24:34,343347;9,350966E-1;1,757970E-1;1,480610E-1;9,474036E-1
26/11/2021  10:24:34,343967;9,342234E-1;1,359745E-1;1,202590E-1;9,445128E-1
26/11/2021  10:24:34,344587;9,368311E-1;-4,147454E-2;-8,641241E-3;9,417362E-1
26/11/2021  10:24:34,345207;9,381842E-1;1,468062E-1;1,363715E-1;9,392919E-1
26/11/2021  10:24:34,345827;9,390485E-1;-4,306744E-2;2,137230E-2;9,373798E-1
26/11/2021  10:24:34,346447;9,420109E-1;1,388417E-1;1,363715E-1;9,361328E-1
26/11/2021  10:24:34,347067;9,455634E-1;2,066993E-1;1,976624E-1;9,356223E-1
26/11/2021  10:24:34,347687;9,432924E-1;1,216384E-1;1,098333E-1;9,358564E-1
26/11/2021  10:24:34,348307;9,433788E-1;1,417090E-1;1,101492E-1;9,367238E-1
26/11/2021  10:24:34,348927;9,463562E-1;1,767528E-1;1,594346E-1;9,380175E-1
26/11/2021  10:24:34,349547;9,446127E-1;1,257800E-1;1,673329E-1;9,395351E-1
26/11/2021  10:24:34,350167;9,435398E-1;1,745227E-1;2,011376E-1;9,410932E-1
26/11/2021  10:24:34,350787;9,446961E-1;1,241871E-1;1,300529E-1;9,425131E-1
26/11/2021  10:24:34,351407;9,441895E-1;-1,826055E-1;-9,836593E-2;9,436702E-1
26/11/2021  10:24:34,352027;9,399277E-1;5,123224E-2;4,885838E-2;9,444920E-1
26/11/2021  10:24:34,352647;9,392452E-1;1,152668E-1;9,024547E-2;9,449029E-1
26/11/2021  10:24:34,353267;9,370785E-1;1,216384E-1;1,193112E-1;9,448387E-1
26/11/2021  10:24:34,353887;9,327600E-1;1,662396E-1;1,929234E-1;9,442737E-1
26/11/2021  10:24:34,354507;9,291867E-1;4,082398E-3;9,682815E-3;9,431918E-1
26/11/2021  10:24:34,355127;9,288827E-1;9,647060E-2;3,843263E-2;9,415929E-1
26/11/2021  10:24:34,355747;9,268859E-1;1,923632E-1;1,926074E-1;9,395481E-1
26/11/2021  10:24:34,356367;9,238251E-1;1,073023E-1;1,392149E-1;9,371891E-1
26/11/2021  10:24:34,356987;9,256848E-1;1,254614E-1;1,584868E-1;9,346630E-1
26/11/2021  10:24:34,357607;9,287247E-1;7,576290E-2;1,047783E-1;9,321600E-1
26/11/2021  10:24:34,358227;9,328882E-1;1,045400E-2;1,092014E-1;9,299484E-1
26/11/2021  10:24:34,358847;9,343813E-1;1,560451E-1;1,749153E-1;9,283169E-1
26/11/2021  10:24:34,359467;9,351711E-1;2,638300E-2;3,085026E-2;9,274626E-1
26/11/2021  10:24:34,360087;9,339760E-1;1,194084E-1;1,388990E-1;9,274147E-1
26/11/2021  10:24:34,360707;9,356927E-1;2,192288E-2;2,484755E-2;9,280458E-1
26/11/2021  10:24:34,361327;9,390306E-1;2,415294E-2;2,042450E-2;9,291725E-1
26/11/2021  10:24:34,361947;9,393167E-1;8,882468E-2;6,465498E-2;9,306442E-1
26/11/2021  10:24:34,362567;9,389859E-1;1,363980E-2;8,708615E-2;9,323292E-1
26/11/2021  10:24:34,363187;9,424788E-1;1,395838E-2;-4,534125E-3;9,340919E-1
26/11/2021  10:24:34,363807;9,428871E-1;2,047878E-1;2,305193E-1;9,358353E-1
26/11/2021  10:24:34,364427;9,410542E-1;3,408215E-1;2,804365E-1;9,374957E-1
26/11/2021  10:24:34,365047;9,418708E-1;1,442576E-1;1,783905E-1;9,389914E-1
26/11/2021  10:24:34,365667;9,440971E-1;9,073616E-2;8,929768E-2;9,402518E-1
26/11/2021  10:24:34,366287;9,404522E-1;9,678918E-2;9,624818E-2;9,412561E-1
26/11/2021  10:24:34,366907;9,383958E-1;1,436204E-1;1,606983E-1;9,419731E-1
26/11/2021  10:24:34,367527;9,387594E-1;1,123996E-1;1,584868E-1;9,423380E-1
26/11/2021  10:24:34,368147;9,350072E-1;-8,193420E-2;-2,317411E-2;9,423082E-1
26/11/2021  10:24:34,368767;9,329180E-1;1,353374E-1;1,284732E-1;9,418659E-1
26/11/2021  10:24:34,369387;9,319077E-1;7,831154E-2;9,656411E-2;9,410055E-1
26/11/2021  10:24:34,370007;9,325782E-1;1,490363E-1;2,027173E-1;9,397751E-1
26/11/2021  10:24:34,370627;9,333352E-1;9,041758E-2;8,076751E-2;9,383057E-1
26/11/2021  10:24:34,371247;9,336899E-1;6,206396E-2;5,138584E-2;9,367822E-1
26/11/2021  10:24:34,371867;9,371083E-1;1,366117E-1;1,300529E-1;9,354009E-1
26/11/2021  10:24:34,372487;9,394031E-1;2,449289E-1;2,441044E-1;9,343565E-1
26/11/2021  10:24:34,373107;9,404373E-1;1,206827E-1;1,205749E-1;9,338134E-1
26/11/2021  10:24:34,373727;9,425235E-1;1,656025E-1;1,423743E-1;9,338544E-1
26/11/2021  10:24:34,374347;9,453488E-1;1,538150E-1;1,910278E-1;9,344800E-1
26/11/2021  10:24:34,374967;9,457333E-1;2,447152E-2;6,528685E-2;9,356375E-1
26/11/2021  10:24:34,375587;9,466631E-1;1,085766E-1;8,582243E-2;9,372194E-1
26/11/2021  10:24:34,376207;9,476794E-1;1,219570E-1;1,164678E-1;9,390711E-1
26/11/2021  10:24:34,376827;9,466155E-1;1,133553E-1;1,411105E-1;9,410206E-1
26/11/2021  10:24:34,377447;9,463651E-1;1,254614E-1;1,170997E-1;9,428927E-1
26/11/2021  10:24:34,378067;9,467823E-1;1,206827E-1;1,275255E-1;9,445316E-1
26/11/2021  10:24:34,378687;9,465618E-1;1,308772E-1;1,031987E-1;9,458382E-1
26/11/2021  10:24:34,379307;9,455425E-1;8,181592E-2;8,424277E-2;9,467724E-1
26/11/2021  10:24:34,379927;9,454591E-1;5,675298E-3;6,839427E-3;9,473304E-1
26/11/2021  10:24:34,380547;9,454174E-1;1,152668E-1;1,095173E-1;9,475400E-1
26/11/2021  10:24:34,381167;9,440703E-1;9,296622E-2;1,126766E-1;9,474571E-1
26/11/2021  10:24:34,381787;9,416175E-1;4,549780E-2;1,133085E-1;9,471312E-1
26/11/2021  10:24:34,382407;9,411883E-1;1,382046E-1;1,515363E-1;9,465830E-1
26/11/2021  10:24:34,383027;9,372901E-1;8,659462E-2;1,218387E-1;9,458149E-1
26/11/2021  10:24:34,383647;9,347568E-1;7,034704E-2;5,738855E-2;9,448082E-1
26/11/2021  10:24:34,384267;9,338657E-1;-6,727952E-2;-6,013816E-2;9,435345E-1
26/11/2021  10:24:34,384887;9,336750E-1;1,585937E-1;1,300529E-1;9,420098E-1
26/11/2021  10:24:34,385507;9,326676E-1;2,293185E-1;2,147227E-1;9,403171E-1
26/11/2021  10:24:34,386127;9,314576E-1;1,665582E-1;2,065085E-1;9,385669E-1
26/11/2021  10:24:34,386747;9,330491E-1;1,037979E-1;1,199431E-1;9,368657E-1
26/11/2021  10:24:34,387367;9,336124E-1;1,296029E-1;1,449017E-1;9,353274E-1
26/11/2021  10:24:34,387987;9,336959E-1;1,085766E-1;1,189953E-1;9,340644E-1
26/11/2021  10:24:34,388607;9,365331E-1;4,103768E-2;7,155359E-3;9,331613E-1
26/11/2021  10:24:34,389227;9,399038E-1;1,362931E-1;1,208909E-1;9,326918E-1
26/11/2021  10:24:34,389847;9,404015E-1;2,764683E-1;2,425247E-1;9,327265E-1
26/11/2021  10:24:34,390467;9,413373E-1;1,700626E-1;1,619620E-1;9,332804E-1
26/11/2021  10:24:34,391087;9,431076E-1;5,919674E-2;6,181159E-2;9,342877E-1
26/11/2021  10:24:34,391707;9,436620E-1;2,347343E-1;2,456840E-1;9,356383E-1
26/11/2021  10:24:34,392327;9,407651E-1;1,796200E-1;1,878685E-1;9,371869E-1
26/11/2021  10:24:34,392947;9,425593E-1;1,385232E-1;1,553275E-1;9,387472E-1
26/11/2021  10:24:34,393567;9,419096E-1;7,257710E-2;6,086380E-2;9,401496E-1
26/11/2021  10:24:34,394187;9,388875E-1;9,073616E-2;9,245700E-2;9,412756E-1
26/11/2021  10:24:34,394807;9,362321E-1;1,423461E-1;1,388990E-1;9,420151E-1
26/11/2021  10:24:34,395427;9,357880E-1;9,742634E-2;1,246821E-1;9,422664E-1
26/11/2021  10:24:34,396047;9,342442E-1;2,984503E-1;3,110819E-1;9,419934E-1
26/11/2021  10:24:34,396667;9,321640E-1;3,131050E-1;2,450522E-1;9,412347E-1
26/11/2021  10:24:34,397287;9,321789E-1;2,793355E-1;2,700108E-1;9,400731E-1
26/11/2021  10:24:34,397907;9,334872E-1;-1,248376E-2;1,252620E-2;9,386374E-1
26/11/2021  10:24:34,398527;9,344618E-1;3,116170E-2;5,960007E-2;9,371129E-1
26/11/2021  10:24:34,399147;9,353589E-1;1,831244E-1;1,610142E-1;9,357046E-1
