waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:12:00,139987	9,408992E-1	1,378860E-1	1,319485E-1	9,364968E-1		
30/11/2021  15:12:00,140087	9,397965E-1	8,627604E-2	8,613836E-2	9,365860E-1		
30/11/2021  15:12:00,140187	9,404462E-1	7,257710E-2	9,877564E-2	9,366807E-1		
30/11/2021  15:12:00,140287	9,405297E-1	1,060280E-1	7,918786E-2	9,367802E-1		
30/11/2021  15:12:00,140387	9,402853E-1	9,169190E-2	7,950379E-2	9,368842E-1		
30/11/2021  15:12:00,140487	9,403598E-1	6,556834E-2	5,075397E-2	9,369922E-1		
30/11/2021  15:12:00,140587	9,403330E-1	1,203641E-1	1,126766E-1	9,371036E-1		
30/11/2021  15:12:00,140687	9,407562E-1	1,216384E-1	1,363715E-1	9,372181E-1		
30/11/2021  15:12:00,140787	9,402674E-1	7,321426E-2	8,234717E-2	9,373352E-1		
30/11/2021  15:12:00,140887	9,411675E-1	7,926728E-2	9,561632E-2	9,374545E-1		
30/11/2021  15:12:00,140987	9,415758E-1	1,111253E-1	1,193112E-1	9,375757E-1		
30/11/2021  15:12:00,141087	9,416533E-1	6,875414E-2	5,075397E-2	9,376984E-1		
30/11/2021  15:12:00,141187	9,413403E-1	4,071910E-2	5,580889E-2	9,378226E-1		
30/11/2021  15:12:00,141287	9,420198E-1	5,282514E-2	7,286922E-2	9,379480E-1		
30/11/2021  15:12:00,141387	9,421033E-1	1,015679E-1	1,082536E-1	9,380744E-1		
30/11/2021  15:12:00,141487	9,420765E-1	1,063466E-1	1,114129E-1	9,382017E-1		
30/11/2021  15:12:00,141587	9,423238E-1	9,551486E-2	1,139404E-1	9,383298E-1		
30/11/2021  15:12:00,141687	9,428603E-1	7,512574E-2	6,275939E-2	9,384586E-1		
30/11/2021  15:12:00,141787	9,430272E-1	1,640096E-1	1,483770E-1	9,385880E-1		
30/11/2021  15:12:00,141887	9,434951E-1	1,066652E-1	1,202590E-1	9,387180E-1		
30/11/2021  15:12:00,141987	9,432000E-1	9,965640E-2	1,117289E-1	9,388486E-1		
30/11/2021  15:12:00,142087	9,431166E-1	1,391603E-1	1,569071E-1	9,389798E-1		
30/11/2021  15:12:00,142187	9,433639E-1	1,605052E-1	1,287892E-1	9,391117E-1		
30/11/2021  15:12:00,142287	9,435368E-1	1,490363E-1	1,667010E-1	9,392441E-1		
30/11/2021  15:12:00,142387	9,449256E-1	1,423461E-1	1,287892E-1	9,393769E-1		
30/11/2021  15:12:00,142487	9,437424E-1	1,605052E-1	1,578549E-1	9,395104E-1		
30/11/2021  15:12:00,142587	9,438140E-1	1,636910E-1	1,524841E-1	9,396445E-1		
30/11/2021  15:12:00,142687	9,437931E-1	1,585937E-1	1,505885E-1	9,397791E-1		
30/11/2021  15:12:00,142787	9,435755E-1	1,525407E-1	1,505885E-1	9,399142E-1		
30/11/2021  15:12:00,142887	9,436530E-1	1,369303E-1	1,638576E-1	9,400496E-1		
30/11/2021  15:12:00,142987	9,444607E-1	9,455912E-2	7,602853E-2	9,401851E-1		
30/11/2021  15:12:00,143087	9,438825E-1	1,190898E-1	1,316326E-1	9,403206E-1		
30/11/2021  15:12:00,143187	9,441776E-1	1,388417E-1	1,385831E-1	9,404561E-1		
30/11/2021  15:12:00,143287	9,437663E-1	5,664810E-2	8,898175E-2	9,405912E-1		
30/11/2021  15:12:00,143387	9,430093E-1	8,340882E-2	1,003553E-1	9,407260E-1		
30/11/2021  15:12:00,143487	9,435994E-1	1,273729E-1	1,436380E-1	9,408600E-1		
30/11/2021  15:12:00,143587	9,437156E-1	1,225942E-1	1,189953E-1	9,409929E-1		
30/11/2021  15:12:00,143687	9,437454E-1	1,534964E-1	1,606983E-1	9,411247E-1		
30/11/2021  15:12:00,143787	9,440315E-1	4,932076E-2	6,117973E-2	9,412549E-1		
30/11/2021  15:12:00,143887	9,436352E-1	1,257800E-1	1,335282E-1	9,413835E-1		
30/11/2021  15:12:00,143987	9,434772E-1	1,682560E-2	7,981972E-2	9,415103E-1		
30/11/2021  15:12:00,144087	9,433341E-1	1,190898E-1	1,126766E-1	9,416350E-1		
30/11/2021  15:12:00,144187	9,428454E-1	1,321516E-1	1,341600E-1	9,417574E-1		
30/11/2021  15:12:00,144287	9,440137E-1	1,229127E-1	1,249980E-1	9,418772E-1		
30/11/2021  15:12:00,144387	9,437067E-1	1,267357E-1	1,136244E-1	9,419942E-1		
30/11/2021  15:12:00,144487	9,439332E-1	1,044351E-1	9,972343E-2	9,421083E-1		
30/11/2021  15:12:00,144587	9,433818E-1	1,225942E-1	1,262617E-1	9,422194E-1		
30/11/2021  15:12:00,144687	9,435279E-1	1,280100E-1	1,278414E-1	9,423274E-1		
30/11/2021  15:12:00,144787	9,436530E-1	1,127182E-1	1,139404E-1	9,424321E-1		
30/11/2021  15:12:00,144887	9,433014E-1	1,257800E-1	1,344760E-1	9,425334E-1		
30/11/2021  15:12:00,144987	9,437305E-1	1,397975E-1	1,490088E-1	9,426312E-1		
30/11/2021  15:12:00,145087	9,439183E-1	1,098510E-1	1,313166E-1	9,427255E-1		
30/11/2021  15:12:00,145187	9,441656E-1	1,315144E-1	1,373193E-1	9,428161E-1		
30/11/2021  15:12:00,145287	9,436143E-1	1,190898E-1	1,060421E-1	9,429032E-1		
30/11/2021  15:12:00,145387	9,429139E-1	1,394789E-1	1,575390E-1	9,429867E-1		
30/11/2021  15:12:00,145487	9,431196E-1	1,299215E-1	1,341600E-1	9,430665E-1		
30/11/2021  15:12:00,145587	9,428484E-1	1,331073E-1	1,332122E-1	9,431424E-1		
30/11/2021  15:12:00,145687	9,431374E-1	1,283286E-1	1,291051E-1	9,432145E-1		
30/11/2021  15:12:00,145787	9,431821E-1	1,238685E-1	1,284732E-1	9,432824E-1		
30/11/2021  15:12:00,145887	9,424341E-1	1,276914E-1	1,256299E-1	9,433462E-1		
30/11/2021  15:12:00,145987	9,424579E-1	1,245056E-1	1,038306E-1	9,434058E-1		
30/11/2021  15:12:00,146087	9,425026E-1	1,168597E-1	1,152041E-1	9,434610E-1		
30/11/2021  15:12:00,146187	9,420198E-1	1,270543E-1	1,246821E-1	9,435117E-1		
30/11/2021  15:12:00,146287	9,420437E-1	1,260985E-1	1,272095E-1	9,435577E-1		
30/11/2021  15:12:00,146387	9,423745E-1	1,331073E-1	1,518522E-1	9,435990E-1		
30/11/2021  15:12:00,146487	9,429914E-1	1,222756E-1	1,076217E-1	9,436355E-1		
30/11/2021  15:12:00,146587	9,421986E-1	1,289658E-1	1,268936E-1	9,436673E-1		
30/11/2021  15:12:00,146687	9,415728E-1	4,517922E-2	8,297904E-2	9,436943E-1		
30/11/2021  15:12:00,146787	9,413820E-1	1,321516E-1	1,698603E-1	9,437165E-1		
30/11/2021  15:12:00,146887	9,417605E-1	1,117624E-1	1,212068E-1	9,437339E-1		
30/11/2021  15:12:00,146987	9,419721E-1	1,496735E-1	1,704922E-1	9,437464E-1		
30/11/2021  15:12:00,147087	9,423000E-1	1,321516E-1	1,278414E-1	9,437541E-1		
30/11/2021  15:12:00,147187	9,421420E-1	1,503106E-1	1,638576E-1	9,437570E-1		
30/11/2021  15:12:00,147287	9,358297E-1	1,905566E-2	2,611128E-2	9,437552E-1		
30/11/2021  15:12:00,147387	9,363245E-1	9,328480E-2	1,060421E-1	9,437482E-1		
30/11/2021  15:12:00,147487	9,369474E-1	5,569236E-2	5,580889E-2	9,437349E-1		
30/11/2021  15:12:00,147587	9,370606E-1	8,117876E-2	7,855599E-2	9,437147E-1		
30/11/2021  15:12:00,147687	9,374391E-1	5,760384E-2	1,180475E-1	9,436868E-1		
30/11/2021  15:12:00,147787	9,370397E-1	1,302401E-1	1,291051E-1	9,436510E-1		
30/11/2021  15:12:00,147887	9,362679E-1	1,225942E-1	1,240502E-1	9,436067E-1		
30/11/2021  15:12:00,147987	9,366255E-1	1,235499E-1	1,193112E-1	9,435539E-1		
30/11/2021  15:12:00,148087	9,367030E-1	1,095324E-1	1,101492E-1	9,434922E-1		
30/11/2021  15:12:00,148187	9,372066E-1	1,347002E-1	1,240502E-1	9,434215E-1		
30/11/2021  15:12:00,148287	9,366404E-1	1,235499E-1	1,193112E-1	9,433419E-1		
30/11/2021  15:12:00,148387	9,369056E-1	9,328480E-2	9,593225E-2	9,432536E-1		
30/11/2021  15:12:00,148487	9,362589E-1	7,512574E-2	8,266311E-2	9,431567E-1		
30/11/2021  15:12:00,148587	9,361218E-1	8,914326E-2	9,245700E-2	9,430513E-1		
30/11/2021  15:12:00,148687	9,362947E-1	1,082581E-1	1,284732E-1	9,429377E-1		
30/11/2021  15:12:00,148787	9,366732E-1	1,031608E-1	1,079377E-1	9,428161E-1		
30/11/2021  15:12:00,148887	9,367417E-1	1,101695E-1	1,319485E-1	9,426868E-1		
30/11/2021  15:12:00,148987	9,366016E-1	1,905566E-2	4,601499E-2	9,425504E-1		
30/11/2021  15:12:00,149087	9,363781E-1	1,085766E-1	1,174156E-1	9,424072E-1		
30/11/2021  15:12:00,149187	9,362500E-1	1,168597E-1	1,354238E-1	9,422578E-1		
30/11/2021  15:12:00,149287	9,366702E-1	1,002936E-1	1,148882E-1	9,421025E-1		
30/11/2021  15:12:00,149387	9,366225E-1	1,015679E-1	1,057261E-1	9,419420E-1		
30/11/2021  15:12:00,149487	9,374331E-1	9,838208E-2	1,104651E-1	9,417767E-1		
30/11/2021  15:12:00,149587	9,373110E-1	9,360338E-2	9,940750E-2	9,416074E-1		
30/11/2021  15:12:00,149687	9,379517E-1	9,169190E-2	1,019350E-1	9,414347E-1		
30/11/2021  15:12:00,149787	9,375345E-1	9,615202E-2	1,101492E-1	9,412594E-1		
30/11/2021  15:12:00,149887	9,374480E-1	7,990444E-2	9,972343E-2	9,410823E-1		
30/11/2021  15:12:00,149987	9,371798E-1	7,703722E-2	9,372073E-2	9,409040E-1		
30/11/2021  15:12:00,150087	9,378176E-1	-1,280234E-2	8,519056E-2	9,407252E-1		
30/11/2021  15:12:00,150187	9,384524E-1	1,178155E-1	1,129926E-1	9,405465E-1		
30/11/2021  15:12:00,150287	9,387862E-1	1,378860E-1	1,388990E-1	9,403686E-1		
30/11/2021  15:12:00,150387	9,391498E-1	1,452133E-1	1,098333E-1	9,401923E-1		
30/11/2021  15:12:00,150487	9,391021E-1	1,627352E-1	1,328963E-1	9,400185E-1		
30/11/2021  15:12:00,150587	9,386968E-1	2,003277E-1	1,979783E-1	9,398478E-1		
30/11/2021  15:12:00,150687	9,384882E-1	1,617795E-1	1,493248E-1	9,396809E-1		
30/11/2021  15:12:00,150787	9,391558E-1	1,426647E-1	1,117289E-1	9,395184E-1		
30/11/2021  15:12:00,150887	9,387743E-1	1,598680E-1	1,897641E-1	9,393607E-1		
30/11/2021  15:12:00,150987	9,394001E-1	-6,632378E-2	6,497092E-2	9,392084E-1		
30/11/2021  15:12:00,151087	9,394240E-1	1,315144E-1	1,588027E-1	9,390619E-1		
30/11/2021  15:12:00,151187	9,387504E-1	1,245056E-1	1,221546E-1	9,389217E-1		
30/11/2021  15:12:00,151287	9,386610E-1	1,311958E-1	1,164678E-1	9,387880E-1		
30/11/2021  15:12:00,151387	9,387862E-1	8,595746E-2	1,000394E-1	9,386610E-1		
30/11/2021  15:12:00,151487	9,391140E-1	1,178155E-1	1,189953E-1	9,385410E-1		
30/11/2021  15:12:00,151587	9,393078E-1	9,678918E-2	1,016190E-1	9,384281E-1		
30/11/2021  15:12:00,151687	9,395194E-1	1,133553E-1	1,142563E-1	9,383224E-1		
30/11/2021  15:12:00,151787	9,397131E-1	1,200455E-1	1,199431E-1	9,382242E-1		
30/11/2021  15:12:00,151887	9,395670E-1	1,289658E-1	1,284732E-1	9,381335E-1		
30/11/2021  15:12:00,151987	9,392064E-1	1,238685E-1	1,584868E-1	9,380504E-1		
30/11/2021  15:12:00,152087	9,392482E-1	1,127182E-1	1,152041E-1	9,379751E-1		
30/11/2021  15:12:00,152187	9,401959E-1	6,588692E-2	6,939396E-2	9,379074E-1		
30/11/2021  15:12:00,152287	9,400379E-1	8,436456E-2	7,855599E-2	9,378475E-1		
30/11/2021  15:12:00,152387	9,403538E-1	1,308772E-1	1,433221E-1	9,377952E-1		
30/11/2021  15:12:00,152487	9,404462E-1	1,127182E-1	1,142563E-1	9,377506E-1		
30/11/2021  15:12:00,152587	9,402138E-1	1,225942E-1	1,275255E-1	9,377139E-1		
30/11/2021  15:12:00,152687	9,402644E-1	1,178155E-1	1,174156E-1	9,376848E-1		
30/11/2021  15:12:00,152787	9,408426E-1	1,523270E-2	2,737501E-2	9,376634E-1		
30/11/2021  15:12:00,152887	9,410244E-1	3,880762E-2	2,642721E-2	9,376496E-1		
30/11/2021  15:12:00,152987	9,413314E-1	1,127182E-1	1,420583E-1	9,376433E-1		
30/11/2021  15:12:00,153087	9,412002E-1	1,117624E-1	1,095173E-1	9,376445E-1		
30/11/2021  15:12:00,153187	9,407800E-1	7,863012E-2	7,792413E-2	9,376532E-1		
30/11/2021  15:12:00,153287	9,403121E-1	1,171783E-1	1,221546E-1	9,376691E-1		
30/11/2021  15:12:00,153387	9,402972E-1	1,254614E-1	1,411105E-1	9,376920E-1		
30/11/2021  15:12:00,153487	9,406489E-1	1,178155E-1	1,013031E-1	9,377215E-1		
30/11/2021  15:12:00,153587	9,407025E-1	5,780180E-4	1,694925E-2	9,377573E-1		
30/11/2021  15:12:00,153687	9,402197E-1	1,260985E-1	1,471132E-1	9,377989E-1		
30/11/2021  15:12:00,153787	9,404999E-1	1,229127E-1	1,395309E-1	9,378462E-1		
30/11/2021  15:12:00,153887	9,396922E-1	1,264171E-1	1,278414E-1	9,378985E-1		
30/11/2021  15:12:00,153987	9,397727E-1	1,270543E-1	1,297370E-1	9,379555E-1		
30/11/2021  15:12:00,154087	9,398561E-1	1,206827E-1	1,284732E-1	9,380166E-1		
30/11/2021  15:12:00,154187	9,397131E-1	1,251428E-1	1,268936E-1	9,380813E-1		
30/11/2021  15:12:00,154287	9,404790E-1	1,937424E-2	-3,423173E-2	9,381491E-1		
30/11/2021  15:12:00,154387	9,398770E-1	1,194084E-1	1,189953E-1	9,382196E-1		
30/11/2021  15:12:00,154487	9,400737E-1	1,257800E-1	1,278414E-1	9,382924E-1		
30/11/2021  15:12:00,154587	9,395283E-1	1,184526E-1	1,177316E-1	9,383670E-1		
30/11/2021  15:12:00,154687	9,390515E-1	1,270543E-1	1,379512E-1	9,384432E-1		
30/11/2021  15:12:00,154787	9,397280E-1	9,806350E-2	1,025668E-1	9,385202E-1		
30/11/2021  15:12:00,154887	9,402615E-1	7,289568E-2	5,707262E-2	9,385978E-1		
30/11/2021  15:12:00,154987	9,408486E-1	1,503106E-1	1,493248E-1	9,386756E-1		
30/11/2021  15:12:00,155087	9,407800E-1	1,245056E-1	1,249980E-1	9,387534E-1		
30/11/2021  15:12:00,155187	9,403449E-1	1,162226E-1	1,246821E-1	9,388311E-1		
30/11/2021  15:12:00,155287	9,400409E-1	1,229127E-1	1,234183E-1	9,389085E-1		
30/11/2021  15:12:00,155387	9,400558E-1	1,270543E-1	1,300529E-1	9,389855E-1		
30/11/2021  15:12:00,155487	9,407413E-1	1,206827E-1	1,272095E-1	9,390618E-1		
30/11/2021  15:12:00,155587	9,416682E-1	1,264171E-1	1,227865E-1	9,391372E-1		
30/11/2021  15:12:00,155687	9,417099E-1	1,350188E-1	1,433221E-1	9,392118E-1		
30/11/2021  15:12:00,155787	9,419513E-1	1,563636E-1	1,591187E-1	9,392857E-1		
30/11/2021  15:12:00,155887	9,417188E-1	4,263058E-2	1,704922E-1	9,393590E-1		
30/11/2021  15:12:00,155987	9,415609E-1	1,174969E-1	1,161519E-1	9,394318E-1		
30/11/2021  15:12:00,156087	9,418291E-1	1,088952E-1	1,038306E-1	9,395042E-1		
30/11/2021  15:12:00,156187	9,424520E-1	1,260985E-1	1,291051E-1	9,395762E-1		
30/11/2021  15:12:00,156287	9,428990E-1	1,216384E-1	1,142563E-1	9,396479E-1		
30/11/2021  15:12:00,156387	9,433878E-1	1,506292E-1	1,423743E-1	9,397196E-1		
30/11/2021  15:12:00,156487	9,429705E-1	1,550893E-1	1,515363E-1	9,397915E-1		
30/11/2021  15:12:00,156587	9,428931E-1	1,611423E-1	1,774427E-1	9,398639E-1		
30/11/2021  15:12:00,156687	9,429378E-1	1,235499E-1	1,272095E-1	9,399368E-1		
30/11/2021  15:12:00,156787	9,434474E-1	1,283286E-1	1,328963E-1	9,400104E-1		
30/11/2021  15:12:00,156887	9,446157E-1	1,296029E-1	1,335282E-1	9,400849E-1		
30/11/2021  15:12:00,156987	9,446365E-1	1,238685E-1	1,104651E-1	9,401604E-1		
30/11/2021  15:12:00,157087	9,447021E-1	1,506292E-1	1,954508E-1	9,402375E-1		
30/11/2021  15:12:00,157187	9,439034E-1	1,146297E-1	1,038306E-1	9,403162E-1		
30/11/2021  15:12:00,157287	9,439391E-1	1,222756E-1	1,322644E-1	9,403968E-1		
30/11/2021  15:12:00,157387	9,440494E-1	1,238685E-1	1,177316E-1	9,404793E-1		
30/11/2021  15:12:00,157487	9,442521E-1	1,315144E-1	1,272095E-1	9,405636E-1		
30/11/2021  15:12:00,157587	9,451134E-1	8,818752E-2	1,050943E-1	9,406500E-1		
30/11/2021  15:12:00,157687	9,451313E-1	1,401161E-1	1,496407E-1	9,407383E-1		
30/11/2021  15:12:00,157787	9,455813E-1	1,340630E-1	1,268936E-1	9,408287E-1		
30/11/2021  15:12:00,157887	9,452505E-1	1,391603E-1	1,471132E-1	9,409214E-1		
30/11/2021  15:12:00,157987	9,447855E-1	1,455319E-1	1,328963E-1	9,410164E-1		
30/11/2021  15:12:00,158087	9,454084E-1	1,315144E-1	1,297370E-1	9,411138E-1		
30/11/2021  15:12:00,158187	9,458018E-1	1,267357E-1	1,303688E-1	9,412134E-1		
30/11/2021  15:12:00,158287	9,465678E-1	1,496735E-1	1,303688E-1	9,413154E-1		
30/11/2021  15:12:00,158387	9,464337E-1	6,047106E-2	1,025668E-1	9,414198E-1		
30/11/2021  15:12:00,158487	9,462191E-1	7,671864E-2	1,430061E-1	9,415268E-1		
30/11/2021  15:12:00,158587	9,454919E-1	7,417000E-2	5,264957E-2	9,416363E-1		
30/11/2021  15:12:00,158687	9,452594E-1	1,394789E-1	1,344760E-1	9,417482E-1		
30/11/2021  15:12:00,158787	9,456260E-1	1,391603E-1	1,347919E-1	9,418623E-1		
30/11/2021  15:12:00,158887	9,456796E-1	1,130368E-1	1,199431E-1	9,419784E-1		
30/11/2021  15:12:00,158987	9,458018E-1	8,372740E-2	6,939396E-2	9,420963E-1		
30/11/2021  15:12:00,159087	9,453905E-1	-5,475002E-3	6,528685E-2	9,422156E-1		
30/11/2021  15:12:00,159187	9,449673E-1	1,047537E-1	1,123607E-1	9,423362E-1		
30/11/2021  15:12:00,159287	9,446395E-1	1,533758E-3	7,792413E-2	9,424576E-1		
30/11/2021  15:12:00,159387	9,437037E-1	1,480806E-1	1,414265E-1	9,425794E-1		
30/11/2021  15:12:00,159487	9,436203E-1	1,159040E-1	1,227865E-1	9,427011E-1		
30/11/2021  15:12:00,159587	9,438050E-1	1,085766E-1	1,126766E-1	9,428220E-1		
30/11/2021  15:12:00,159687	9,435159E-1	9,137332E-2	9,877564E-2	9,429415E-1		
30/11/2021  15:12:00,159787	9,423179E-1	1,050723E-1	1,133085E-1	9,430591E-1		
30/11/2021  15:12:00,159887	9,414476E-1	1,057094E-1	1,095173E-1	9,431741E-1		
30/11/2021  15:12:00,159987	9,402615E-1	1,053908E-1	1,136244E-1	9,432856E-1		
30/11/2021  15:12:00,160087	9,404343E-1	1,034794E-1	1,114129E-1	9,433928E-1		
30/11/2021  15:12:00,160187	9,396743E-1	1,082581E-1	1,231024E-1	9,434945E-1		
30/11/2021  15:12:00,160287	9,395700E-1	1,117624E-1	1,227865E-1	9,435900E-1		
30/11/2021  15:12:00,160387	9,394270E-1	9,137332E-2	8,582243E-2	9,436784E-1		
30/11/2021  15:12:00,160487	9,386461E-1	7,162136E-2	7,918786E-2	9,437588E-1		
30/11/2021  15:12:00,160587	9,374659E-1	1,088952E-1	1,221546E-1	9,438305E-1		
30/11/2021  15:12:00,160687	9,365391E-1	1,302401E-1	1,445858E-1	9,438927E-1		
30/11/2021  15:12:00,160787	9,369801E-1	1,503106E-1	1,540637E-1	9,439444E-1		
30/11/2021  15:12:00,160887	9,370159E-1	1,420275E-1	1,335282E-1	9,439848E-1		
30/11/2021  15:12:00,160987	9,381633E-1	1,742041E-1	1,689125E-1	9,440135E-1		
30/11/2021  15:12:00,161087	9,370606E-1	2,092479E-1	1,644895E-1	9,440300E-1		
30/11/2021  15:12:00,161187	9,365182E-1	1,630538E-1	1,600664E-1	9,440341E-1		
30/11/2021  15:12:00,161287	9,358119E-1	2,070179E-1	2,264122E-1	9,440255E-1		
30/11/2021  15:12:00,161387	9,358119E-1	1,614609E-1	1,537478E-1	9,440041E-1		
30/11/2021  15:12:00,161487	9,358476E-1	1,519035E-1	1,471132E-1	9,439695E-1		
30/11/2021  15:12:00,161587	9,361844E-1	1,343816E-1	1,360556E-1	9,439218E-1		
30/11/2021  15:12:00,161687	9,367000E-1	1,022050E-1	1,625939E-1	9,438610E-1		
30/11/2021  15:12:00,161787	9,367805E-1	1,509478E-1	1,509044E-1	9,437872E-1		
30/11/2021  15:12:00,161887	9,358685E-1	1,407532E-1	1,388990E-1	9,437010E-1		
30/11/2021  15:12:00,161987	9,357731E-1	1,292843E-1	1,202590E-1	9,436027E-1		
30/11/2021  15:12:00,162087	9,358834E-1	1,302401E-1	1,423743E-1	9,434927E-1		
30/11/2021  15:12:00,162187	9,361397E-1	1,436204E-1	1,531159E-1	9,433713E-1		
30/11/2021  15:12:00,162287	9,364526E-1	1,459554E-2	1,442179E-2	9,432391E-1		
30/11/2021  15:12:00,162387	9,374719E-1	1,215178E-3	3,680107E-3	9,430967E-1		
30/11/2021  15:12:00,162487	9,377371E-1	1,852338E-3	3,996039E-3	9,429450E-1		
30/11/2021  15:12:00,162587	9,371202E-1	4,400978E-3	5,891631E-3	9,427849E-1		
30/11/2021  15:12:00,162687	9,368371E-1	4,082398E-3	5,891631E-3	9,426171E-1		
30/11/2021  15:12:00,162787	9,377610E-1	4,082398E-3	5,259767E-3	9,424427E-1		
30/11/2021  15:12:00,162887	9,384584E-1	3,445238E-3	5,575699E-3	9,422625E-1		
30/11/2021  15:12:00,162987	9,395313E-1	6,949618E-3	9,998747E-3	9,420776E-1		
30/11/2021  15:12:00,163087	9,404433E-1	5,356718E-3	6,839427E-3	9,418891E-1		
30/11/2021  15:12:00,163187	9,398889E-1	1,215178E-3	3,364175E-3	9,416983E-1		
30/11/2021  15:12:00,163287	9,401661E-1	8,965980E-4	3,364175E-3	9,415065E-1		
30/11/2021  15:12:00,163387	9,400350E-1	1,215178E-3	3,364175E-3	9,413150E-1		
30/11/2021  15:12:00,163487	9,410870E-1	1,852338E-3	4,943835E-3	9,411248E-1		
30/11/2021  15:12:00,163587	9,413284E-1	8,965980E-4	3,996039E-3	9,409370E-1		
30/11/2021  15:12:00,163687	9,420437E-1	8,965980E-4	3,680107E-3	9,407528E-1		
30/11/2021  15:12:00,163787	9,424579E-1	5,780180E-4	3,364175E-3	9,405733E-1		
30/11/2021  15:12:00,163887	9,420288E-1	3,445238E-3	5,575699E-3	9,403996E-1		
30/11/2021  15:12:00,163987	9,419453E-1	1,533758E-3	3,996039E-3	9,402328E-1		
30/11/2021  15:12:00,164087	9,408456E-1	2,489498E-3	3,996039E-3	9,400736E-1		
30/11/2021  15:12:00,164187	9,417844E-1	5,780180E-4	3,048243E-3	9,399226E-1		
30/11/2021  15:12:00,164287	9,430540E-1	1,852338E-3	4,311971E-3	9,397804E-1		
30/11/2021  15:12:00,164387	9,427053E-1	1,215178E-3	3,048243E-3	9,396475E-1		
30/11/2021  15:12:00,164487	9,428036E-1	1,852338E-3	3,680107E-3	9,395245E-1		
30/11/2021  15:12:00,164587	9,420943E-1	1,533758E-3	3,364175E-3	9,394120E-1		
30/11/2021  15:12:00,164687	9,417903E-1	1,215178E-3	3,048243E-3	9,393101E-1		
30/11/2021  15:12:00,164787	9,415728E-1	8,965980E-4	3,048243E-3	9,392190E-1		
30/11/2021  15:12:00,164887	9,417397E-1	2,808078E-3	4,311971E-3	9,391386E-1		
30/11/2021  15:12:00,164987	9,420943E-1	1,533758E-3	4,311971E-3	9,390690E-1		
30/11/2021  15:12:00,165087	9,423208E-1	1,215178E-3	3,364175E-3	9,390099E-1		
30/11/2021  15:12:00,165187	9,417099E-1	8,965980E-4	3,048243E-3	9,389614E-1		
30/11/2021  15:12:00,165287	9,409141E-1	8,965980E-4	3,048243E-3	9,389232E-1		
30/11/2021  15:12:00,165387	9,405237E-1	8,965980E-4	3,364175E-3	9,388948E-1		
30/11/2021  15:12:00,165487	9,405327E-1	5,780180E-4	3,680107E-3	9,388759E-1		
30/11/2021  15:12:00,165587	9,402227E-1	1,533758E-3	3,048243E-3	9,388658E-1		
30/11/2021  15:12:00,165687	9,408605E-1	4,400978E-3	9,366883E-3	9,388639E-1		
30/11/2021  15:12:00,165787	9,403687E-1	1,363980E-2	1,505366E-2	9,388697E-1		
30/11/2021  15:12:00,165887	9,399008E-1	1,586986E-2	1,821298E-2	9,388826E-1		
30/11/2021  15:12:00,165987	9,388369E-1	1,172832E-2	1,378993E-2	9,389019E-1		
30/11/2021  15:12:00,166087	9,386461E-1	1,332122E-2	1,600145E-2	9,389268E-1		
30/11/2021  15:12:00,166187	9,381603E-1	1,459554E-2	1,568552E-2	9,389565E-1		
30/11/2021  15:12:00,166287	9,386312E-1	1,618844E-2	1,789705E-2	9,389900E-1		
30/11/2021  15:12:00,166387	9,387087E-1	3,052454E-2	2,453162E-2	9,390267E-1		
30/11/2021  15:12:00,166487	9,381693E-1	2,073364E-1	2,014535E-1	9,390656E-1		
30/11/2021  15:12:00,166587	9,375583E-1	1,618844E-2	1,821298E-2	9,391061E-1		
30/11/2021  15:12:00,166687	9,367209E-1	1,523270E-2	1,600145E-2	9,391475E-1		
30/11/2021  15:12:00,166787	9,366463E-1	1,618844E-2	1,979264E-2	9,391887E-1		
30/11/2021  15:12:00,166887	9,369533E-1	1,555128E-2	2,074043E-2	9,392291E-1		
30/11/2021  15:12:00,166987	9,378087E-1	1,149482E-1	1,006712E-1	9,392679E-1		
30/11/2021  15:12:00,167087	9,375762E-1	8,022302E-2	1,041465E-1	9,393045E-1		
30/11/2021  15:12:00,167187	9,372752E-1	5,728526E-2	3,653703E-2	9,393386E-1		
30/11/2021  15:12:00,167287	9,364765E-1	1,216384E-1	1,294210E-1	9,393696E-1		
30/11/2021  15:12:00,167387	9,368401E-1	1,280100E-1	1,341600E-1	9,393972E-1		
30/11/2021  15:12:00,167487	9,369086E-1	1,130368E-1	1,246821E-1	9,394210E-1		
30/11/2021  15:12:00,167587	9,366404E-1	5,218798E-2	6,623464E-2	9,394405E-1		
30/11/2021  15:12:00,167687	9,375583E-1	1,289658E-1	1,376353E-1	9,394557E-1		
30/11/2021  15:12:00,167787	9,378236E-1	1,706997E-1	2,188298E-1	9,394664E-1		
30/11/2021  15:12:00,167887	9,368013E-1	1,378860E-1	1,341600E-1	9,394724E-1		
30/11/2021  15:12:00,167987	9,364973E-1	1,347002E-1	1,692285E-1	9,394739E-1		
30/11/2021  15:12:00,168087	9,361367E-1	1,222756E-1	1,054102E-1	9,394707E-1		
30/11/2021  15:12:00,168187	9,364914E-1	8,500172E-2	1,202590E-1	9,394627E-1		
30/11/2021  15:12:00,168287	9,375583E-1	1,248242E-1	1,205749E-1	9,394498E-1		
