waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:04:06,815933	9,394806E-1	1,852338E-3	4,943835E-3	9,361601E-1		
30/11/2021  15:04:06,816033	9,399575E-1	7,586778E-3	9,682815E-3	9,362386E-1		
30/11/2021  15:04:06,816133	9,406876E-1	1,268406E-2	1,410586E-2	9,363208E-1		
30/11/2021  15:04:06,816233	9,413135E-1	1,045400E-2	1,378993E-2	9,364066E-1		
30/11/2021  15:04:06,816333	9,411168E-1	1,427696E-2	1,536959E-2	9,364959E-1		
30/11/2021  15:04:06,816433	9,418351E-1	1,586986E-2	1,884484E-2	9,365888E-1		
30/11/2021  15:04:06,816533	9,414655E-1	1,555128E-2	1,979264E-2	9,366853E-1		
30/11/2021  15:04:06,816633	9,419364E-1	1,586986E-2	1,821298E-2	9,367855E-1		
30/11/2021  15:04:06,816733	9,419543E-1	1,682560E-2	1,821298E-2	9,368893E-1		
30/11/2021  15:04:06,816833	9,428990E-1	7,958586E-2	8,392683E-2	9,369967E-1		
30/11/2021  15:04:06,816933	9,428990E-1	7,703722E-2	7,602853E-2	9,371079E-1		
30/11/2021  15:04:06,817033	9,432060E-1	1,618844E-2	3,938042E-2	9,372228E-1		
30/11/2021  15:04:06,817133	9,425622E-1	1,618844E-2	1,852891E-2	9,373415E-1		
30/11/2021  15:04:06,817233	9,424192E-1	1,618844E-2	1,884484E-2	9,374640E-1		
30/11/2021  15:04:06,817333	9,430421E-1	1,327887E-1	1,325804E-1	9,375902E-1		
30/11/2021  15:04:06,817433	9,431851E-1	1,162226E-1	1,284732E-1	9,377199E-1		
30/11/2021  15:04:06,817533	9,433908E-1	1,433019E-1	1,521681E-1	9,378530E-1		
30/11/2021  15:04:06,817633	9,428394E-1	1,477620E-1	1,357397E-1	9,379894E-1		
30/11/2021  15:04:06,817733	9,428186E-1	1,069837E-1	8,582243E-2	9,381288E-1		
30/11/2021  15:04:06,817833	9,429139E-1	1,235499E-1	1,174156E-1	9,382711E-1		
30/11/2021  15:04:06,817933	9,426666E-1	9,041758E-2	1,022509E-1	9,384158E-1		
30/11/2021  15:04:06,818033	9,423953E-1	1,397975E-1	1,351078E-1	9,385627E-1		
30/11/2021  15:04:06,818133	9,432388E-1	1,372488E-1	1,306848E-1	9,387114E-1		
30/11/2021  15:04:06,818233	9,437752E-1	-6,122650E-2	2,200416E-2	9,388616E-1		
30/11/2021  15:04:06,818333	9,437603E-1	1,544522E-1	2,150386E-1	9,390130E-1		
30/11/2021  15:04:06,818433	9,433371E-1	1,426647E-1	1,676488E-1	9,391655E-1		
30/11/2021  15:04:06,818533	9,437514E-1	1,123996E-1	1,164678E-1	9,393189E-1		
30/11/2021  15:04:06,818633	9,427202E-1	1,267357E-1	1,272095E-1	9,394729E-1		
30/11/2021  15:04:06,818733	9,427440E-1	1,219570E-1	1,234183E-1	9,396272E-1		
30/11/2021  15:04:06,818833	9,440911E-1	1,267357E-1	1,294210E-1	9,397814E-1		
30/11/2021  15:04:06,818933	9,440584E-1	1,018865E-1	1,031987E-1	9,399353E-1		
30/11/2021  15:04:06,819033	9,441239E-1	1,417090E-1	1,303688E-1	9,400887E-1		
30/11/2021  15:04:06,819133	9,441001E-1	1,436204E-1	1,401627E-1	9,402414E-1		
30/11/2021  15:04:06,819233	9,438646E-1	9,073616E-2	9,466852E-2	9,403934E-1		
30/11/2021  15:04:06,819333	9,439481E-1	1,719741E-1	1,853410E-1	9,405444E-1		
30/11/2021  15:04:06,819433	9,438915E-1	1,264171E-1	1,224705E-1	9,406943E-1		
30/11/2021  15:04:06,819533	9,445352E-1	1,656025E-1	1,562753E-1	9,408428E-1		
30/11/2021  15:04:06,819633	9,448154E-1	1,206827E-1	1,224705E-1	9,409898E-1		
30/11/2021  15:04:06,819733	9,445799E-1	1,181340E-1	1,392149E-1	9,411353E-1		
30/11/2021  15:04:06,819833	9,442610E-1	1,123996E-1	1,224705E-1	9,412791E-1		
30/11/2021  15:04:06,819933	9,439272E-1	1,197269E-1	1,385831E-1	9,414213E-1		
30/11/2021  15:04:06,820033	9,439064E-1	1,063466E-1	1,344760E-1	9,415615E-1		
30/11/2021  15:04:06,820133	9,438766E-1	1,159040E-1	1,221546E-1	9,416995E-1		
30/11/2021  15:04:06,820233	9,440017E-1	1,429833E-1	1,796542E-1	9,418351E-1		
30/11/2021  15:04:06,820333	9,444339E-1	1,063466E-1	1,183634E-1	9,419681E-1		
30/11/2021  15:04:06,820433	9,443743E-1	9,870066E-2	1,041465E-1	9,420983E-1		
30/11/2021  15:04:06,820533	9,442342E-1	1,060280E-1	1,158360E-1	9,422257E-1		
30/11/2021  15:04:06,820633	9,436471E-1	1,101695E-1	1,218387E-1	9,423501E-1		
30/11/2021  15:04:06,820733	9,441388E-1	1,168597E-1	1,366875E-1	9,424713E-1		
30/11/2021  15:04:06,820833	9,445769E-1	8,946184E-2	9,972343E-2	9,425893E-1		
30/11/2021  15:04:06,820933	9,443564E-1	1,538150E-1	1,787064E-1	9,427038E-1		
30/11/2021  15:04:06,821033	9,452624E-1	9,678918E-2	8,961361E-2	9,428150E-1		
30/11/2021  15:04:06,821133	9,455694E-1	9,838208E-2	1,202590E-1	9,429228E-1		
30/11/2021  15:04:06,821233	9,452505E-1	1,101695E-1	1,382671E-1	9,430275E-1		
30/11/2021  15:04:06,821333	9,448511E-1	1,053908E-1	1,054102E-1	9,431291E-1		
30/11/2021  15:04:06,821433	9,450061E-1	1,292843E-1	1,423743E-1	9,432278E-1		
30/11/2021  15:04:06,821533	9,451581E-1	1,681511E-1	1,597505E-1	9,433235E-1		
30/11/2021  15:04:06,821633	9,456856E-1	1,503106E-1	1,357397E-1	9,434165E-1		
30/11/2021  15:04:06,821733	9,458436E-1	1,980976E-1	1,812339E-1	9,435067E-1		
30/11/2021  15:04:06,821833	9,456558E-1	1,445762E-1	1,401627E-1	9,435943E-1		
30/11/2021  15:04:06,821933	9,449822E-1	1,541336E-1	1,385831E-1	9,436795E-1		
30/11/2021  15:04:06,822033	9,445412E-1	7,894870E-2	1,038306E-1	9,437624E-1		
30/11/2021  15:04:06,822133	9,444249E-1	1,506292E-1	1,243661E-1	9,438428E-1		
30/11/2021  15:04:06,822233	9,445263E-1	1,268406E-2	3,590517E-2	9,439206E-1		
30/11/2021  15:04:06,822333	9,444786E-1	1,254614E-1	1,205749E-1	9,439957E-1		
30/11/2021  15:04:06,822433	9,439153E-1	2,096714E-2	4,190788E-2	9,440680E-1		
30/11/2021  15:04:06,822533	9,436262E-1	3,594040E-2	2,705907E-2	9,441373E-1		
30/11/2021  15:04:06,822633	9,435219E-1	1,143111E-1	1,158360E-1	9,442033E-1		
30/11/2021  15:04:06,822733	9,428484E-1	1,098510E-1	1,152041E-1	9,442658E-1		
30/11/2021  15:04:06,822833	9,424222E-1	1,404346E-1	1,654373E-1	9,443245E-1		
30/11/2021  15:04:06,822933	9,430540E-1	1,050723E-1	8,929768E-2	9,443791E-1		
30/11/2021  15:04:06,823033	9,425324E-1	3,817046E-2	4,949025E-2	9,444293E-1		
30/11/2021  15:04:06,823133	9,419960E-1	7,703722E-2	8,076751E-2	9,444748E-1		
30/11/2021  15:04:06,823233	9,413642E-1	9,201048E-2	9,308886E-2	9,445152E-1		
30/11/2021  15:04:06,823333	9,407621E-1	1,095324E-1	8,992954E-2	9,445504E-1		
30/11/2021  15:04:06,823433	9,408456E-1	1,057094E-1	1,208909E-1	9,445797E-1		
30/11/2021  15:04:06,823533	9,404969E-1	1,665582E-1	1,619620E-1	9,446029E-1		
30/11/2021  15:04:06,823633	9,406966E-1	1,305587E-1	1,347919E-1	9,446196E-1		
30/11/2021  15:04:06,823733	9,416145E-1	9,583344E-2	8,171531E-2	9,446294E-1		
30/11/2021  15:04:06,823833	9,404999E-1	1,273729E-1	1,278414E-1	9,446324E-1		
30/11/2021  15:04:06,823933	9,409648E-1	1,203641E-1	1,212068E-1	9,446284E-1		
30/11/2021  15:04:06,824033	9,408188E-1	1,018865E-1	1,038306E-1	9,446174E-1		
30/11/2021  15:04:06,824133	9,406280E-1	1,047537E-1	1,057261E-1	9,445995E-1		
30/11/2021  15:04:06,824233	9,413791E-1	1,028422E-1	1,145722E-1	9,445747E-1		
30/11/2021  15:04:06,824333	9,417307E-1	2,064856E-2	4,633093E-2	9,445431E-1		
30/11/2021  15:04:06,824433	9,417665E-1	1,433019E-1	1,685966E-1	9,445052E-1		
30/11/2021  15:04:06,824533	9,424102E-1	1,101695E-1	1,152041E-1	9,444612E-1		
30/11/2021  15:04:06,824633	9,423536E-1	1,442576E-1	1,474292E-1	9,444117E-1		
30/11/2021  15:04:06,824733	9,421003E-1	1,136739E-1	9,719598E-2	9,443572E-1		
30/11/2021  15:04:06,824833	9,428335E-1	5,091366E-2	8,266311E-2	9,442982E-1		
30/11/2021  15:04:06,824933	9,432835E-1	1,904517E-1	1,556434E-1	9,442353E-1		
30/11/2021  15:04:06,825033	9,444279E-1	1,417090E-1	1,727037E-1	9,441690E-1		
30/11/2021  15:04:06,825133	9,442014E-1	1,321516E-1	1,212068E-1	9,441003E-1		
30/11/2021  15:04:06,825233	9,447736E-1	1,280100E-1	1,202590E-1	9,440299E-1		
30/11/2021  15:04:06,825333	9,440971E-1	1,280100E-1	1,420583E-1	9,439586E-1		
30/11/2021  15:04:06,825433	9,443087E-1	1,235499E-1	1,101492E-1	9,438872E-1		
30/11/2021  15:04:06,825533	9,446961E-1	3,466608E-2	4,475127E-2	9,438163E-1		
30/11/2021  15:04:06,825633	9,449882E-1	1,289658E-1	9,688005E-2	9,437465E-1		
30/11/2021  15:04:06,825733	9,459508E-1	1,417090E-1	1,531159E-1	9,436784E-1		
30/11/2021  15:04:06,825833	9,457750E-1	1,378860E-1	1,452176E-1	9,436129E-1		
30/11/2021  15:04:06,825933	9,447885E-1	1,407532E-1	1,423743E-1	9,435504E-1		
30/11/2021  15:04:06,826033	9,455694E-1	1,190898E-1	1,199431E-1	9,434916E-1		
30/11/2021  15:04:06,826133	9,455604E-1	5,059508E-2	7,318515E-2	9,434369E-1		
30/11/2021  15:04:06,826233	9,456826E-1	1,197269E-1	1,180475E-1	9,433866E-1		
30/11/2021  15:04:06,826333	9,466572E-1	9,264764E-2	8,203124E-2	9,433411E-1		
30/11/2021  15:04:06,826433	9,464635E-1	1,292843E-1	1,284732E-1	9,433009E-1		
30/11/2021  15:04:06,826533	9,460879E-1	1,321516E-1	1,335282E-1	9,432664E-1		
30/11/2021  15:04:06,826633	9,459359E-1	1,251428E-1	1,082536E-1	9,432378E-1		
30/11/2021  15:04:06,826733	9,454889E-1	1,232313E-1	1,379512E-1	9,432153E-1		
30/11/2021  15:04:06,826833	9,463323E-1	1,347002E-1	1,341600E-1	9,431989E-1		
30/11/2021  15:04:06,826933	9,458972E-1	1,085766E-1	1,016190E-1	9,431887E-1		
30/11/2021  15:04:06,827033	9,461505E-1	1,283286E-1	1,205749E-1	9,431847E-1		
30/11/2021  15:04:06,827133	9,461803E-1	1,327887E-1	1,322644E-1	9,431869E-1		
30/11/2021  15:04:06,827233	9,459687E-1	1,210013E-1	1,227865E-1	9,431951E-1		
30/11/2021  15:04:06,827333	9,462757E-1	1,327887E-1	1,325804E-1	9,432094E-1		
30/11/2021  15:04:06,827433	9,461148E-1	1,356559E-1	1,347919E-1	9,432295E-1		
30/11/2021  15:04:06,827533	9,465767E-1	1,111253E-1	1,050943E-1	9,432553E-1		
30/11/2021  15:04:06,827633	9,462697E-1	1,276914E-1	1,186794E-1	9,432867E-1		
30/11/2021  15:04:06,827733	9,457392E-1	1,146297E-1	1,316326E-1	9,433235E-1		
30/11/2021  15:04:06,827833	9,455574E-1	1,305587E-1	1,297370E-1	9,433654E-1		
30/11/2021  15:04:06,827933	9,450895E-1	1,299215E-1	1,354238E-1	9,434120E-1		
30/11/2021  15:04:06,828033	9,445292E-1	1,187712E-1	1,028828E-1	9,434629E-1		
30/11/2021  15:04:06,828133	9,443951E-1	1,442576E-1	1,521681E-1	9,435176E-1		
30/11/2021  15:04:06,828233	9,441418E-1	1,219570E-1	1,120448E-1	9,435753E-1		
30/11/2021  15:04:06,828333	9,442521E-1	1,286472E-1	1,351078E-1	9,436355E-1		
30/11/2021  15:04:06,828433	9,441239E-1	1,531778E-1	1,812339E-1	9,436976E-1		
30/11/2021  15:04:06,828533	9,438766E-1	1,305587E-1	1,354238E-1	9,437611E-1		
30/11/2021  15:04:06,828633	9,427560E-1	1,299215E-1	1,382671E-1	9,438252E-1		
30/11/2021  15:04:06,828733	9,421927E-1	1,350188E-1	1,287892E-1	9,438894E-1		
30/11/2021  15:04:06,828833	9,421390E-1	1,391603E-1	1,313166E-1	9,439529E-1		
30/11/2021  15:04:06,828933	9,423715E-1	1,407532E-1	1,392149E-1	9,440148E-1		
30/11/2021  15:04:06,829033	9,421450E-1	1,248242E-1	1,423743E-1	9,440746E-1		
30/11/2021  15:04:06,829133	9,419394E-1	1,525407E-1	1,780746E-1	9,441316E-1		
30/11/2021  15:04:06,829233	9,414089E-1	1,308772E-1	1,322644E-1	9,441852E-1		
30/11/2021  15:04:06,829333	9,408247E-1	1,069837E-1	1,237343E-1	9,442348E-1		
30/11/2021  15:04:06,829433	9,410870E-1	1,076209E-1	9,245700E-2	9,442798E-1		
30/11/2021  15:04:06,829533	9,406638E-1	1,372488E-1	1,537478E-1	9,443197E-1		
30/11/2021  15:04:06,829633	9,409976E-1	1,347002E-1	1,268936E-1	9,443540E-1		
30/11/2021  15:04:06,829733	9,412658E-1	1,143111E-1	1,107811E-1	9,443823E-1		
30/11/2021  15:04:06,829833	9,414089E-1	1,334259E-1	1,205749E-1	9,444043E-1		
30/11/2021  15:04:06,829933	9,407621E-1	8,436456E-2	9,466852E-2	9,444199E-1		
30/11/2021  15:04:06,830033	9,415162E-1	1,350188E-1	1,328963E-1	9,444290E-1		
30/11/2021  15:04:06,830133	9,419364E-1	1,286472E-1	1,265777E-1	9,444314E-1		
30/11/2021  15:04:06,830233	9,423864E-1	9,615202E-2	1,221546E-1	9,444275E-1		
30/11/2021  15:04:06,830333	9,429020E-1	6,301970E-2	1,038306E-1	9,444173E-1		
30/11/2021  15:04:06,830433	9,427291E-1	1,139925E-1	1,388990E-1	9,444013E-1		
30/11/2021  15:04:06,830533	9,431136E-1	1,410718E-1	2,084040E-1	9,443800E-1		
30/11/2021  15:04:06,830633	9,433759E-1	1,120810E-1	1,189953E-1	9,443537E-1		
30/11/2021  15:04:06,830733	9,436530E-1	1,104881E-1	1,155200E-1	9,443230E-1		
30/11/2021  15:04:06,830833	9,439600E-1	1,114439E-1	1,060421E-1	9,442884E-1		
30/11/2021  15:04:06,830933	9,436053E-1	1,041165E-1	1,177316E-1	9,442506E-1		
30/11/2021  15:04:06,831033	9,440256E-1	4,422348E-2	4,506720E-2	9,442101E-1		
30/11/2021  15:04:06,831133	9,440286E-1	1,117624E-1	1,126766E-1	9,441674E-1		
30/11/2021  15:04:06,831233	9,440554E-1	1,057094E-1	1,215227E-1	9,441230E-1		
30/11/2021  15:04:06,831333	9,447408E-1	1,095324E-1	1,145722E-1	9,440775E-1		
30/11/2021  15:04:06,831433	9,449435E-1	1,506292E-1	1,610142E-1	9,440314E-1		
30/11/2021  15:04:06,831533	9,448124E-1	1,063466E-1	1,202590E-1	9,439852E-1		
30/11/2021  15:04:06,831633	9,460492E-1	7,640006E-2	1,069899E-1	9,439397E-1		
30/11/2021  15:04:06,831733	9,457929E-1	2,319720E-2	7,350108E-2	9,438953E-1		
30/11/2021  15:04:06,831833	9,459866E-1	1,289658E-1	1,562753E-1	9,438527E-1		
30/11/2021  15:04:06,831933	9,456230E-1	1,174969E-1	1,284732E-1	9,438125E-1		
30/11/2021  15:04:06,832033	9,462310E-1	9,774492E-2	1,054102E-1	9,437751E-1		
30/11/2021  15:04:06,832133	9,454531E-1	1,468062E-1	1,534319E-1	9,437410E-1		
30/11/2021  15:04:06,832233	9,461058E-1	1,378860E-1	1,610142E-1	9,437106E-1		
30/11/2021  15:04:06,832333	9,461654E-1	2,066993E-1	1,657532E-1	9,436841E-1		
30/11/2021  15:04:06,832433	9,457452E-1	1,793014E-1	1,597505E-1	9,436618E-1		
30/11/2021  15:04:06,832533	9,457243E-1	1,280100E-1	1,199431E-1	9,436439E-1		
30/11/2021  15:04:06,832633	9,452564E-1	1,215178E-3	3,364175E-3	9,436305E-1		
30/11/2021  15:04:06,832733	9,442968E-1	5,993878E-3	8,103155E-3	9,436216E-1		
30/11/2021  15:04:06,832833	9,441984E-1	5,038138E-3	6,523495E-3	9,436169E-1		
30/11/2021  15:04:06,832933	9,440345E-1	2,489498E-3	4,627903E-3	9,436163E-1		
30/11/2021  15:04:06,833033	9,440852E-1	4,082398E-3	5,891631E-3	9,436193E-1		
30/11/2021  15:04:06,833133	9,435428E-1	8,965980E-4	2,732311E-3	9,436255E-1		
30/11/2021  15:04:06,833233	9,419990E-1	6,631038E-3	9,366883E-3	9,436347E-1		
30/11/2021  15:04:06,833333	9,410751E-1	1,013542E-2	1,221027E-2	9,436460E-1		
30/11/2021  15:04:06,833433	9,404850E-1	8,965980E-4	3,364175E-3	9,436588E-1		
30/11/2021  15:04:06,833533	9,395551E-1	7,586778E-3	9,682815E-3	9,436721E-1		
30/11/2021  15:04:06,833633	9,391379E-1	1,077258E-2	1,221027E-2	9,436848E-1		
30/11/2021  15:04:06,833733	9,386968E-1	1,533758E-3	3,680107E-3	9,436960E-1		
30/11/2021  15:04:06,833833	9,384524E-1	6,312458E-3	8,419087E-3	9,437047E-1		
30/11/2021  15:04:06,833933	9,372752E-1	5,038138E-3	7,155359E-3	9,437098E-1		
30/11/2021  15:04:06,834033	9,361933E-1	3,126658E-3	5,575699E-3	9,437104E-1		
30/11/2021  15:04:06,834133	9,361725E-1	9,816838E-3	1,221027E-2	9,437053E-1		
30/11/2021  15:04:06,834233	9,353708E-1	1,852338E-3	3,996039E-3	9,436937E-1		
30/11/2021  15:04:06,834333	9,351264E-1	8,965980E-4	3,048243E-3	9,436744E-1		
30/11/2021  15:04:06,834433	9,356360E-1	1,215178E-3	3,680107E-3	9,436466E-1		
30/11/2021  15:04:06,834533	9,347628E-1	8,965980E-4	3,996039E-3	9,436095E-1		
30/11/2021  15:04:06,834633	9,334843E-1	2,808078E-3	4,311971E-3	9,435625E-1		
30/11/2021  15:04:06,834733	9,327630E-1	8,965980E-4	3,680107E-3	9,435050E-1		
30/11/2021  15:04:06,834833	9,324650E-1	1,215178E-3	3,048243E-3	9,434361E-1		
30/11/2021  15:04:06,834933	9,318570E-1	1,533758E-3	3,048243E-3	9,433553E-1		
30/11/2021  15:04:06,835033	9,321282E-1	1,215178E-3	3,364175E-3	9,432619E-1		
30/11/2021  15:04:06,835133	9,314576E-1	8,965980E-4	3,048243E-3	9,431554E-1		
30/11/2021  15:04:06,835233	9,308467E-1	1,215178E-3	3,680107E-3	9,430355E-1		
30/11/2021  15:04:06,835333	9,300599E-1	8,965980E-4	3,048243E-3	9,429020E-1		
30/11/2021  15:04:06,835433	9,293416E-1	8,965980E-4	3,364175E-3	9,427544E-1		
30/11/2021  15:04:06,835533	9,291747E-1	1,852338E-3	4,943835E-3	9,425925E-1		
30/11/2021  15:04:06,835633	9,287396E-1	2,170918E-3	3,364175E-3	9,424160E-1		
30/11/2021  15:04:06,835733	9,285012E-1	5,993878E-3	8,735019E-3	9,422249E-1		
30/11/2021  15:04:06,835833	9,286889E-1	6,949618E-3	8,735019E-3	9,420190E-1		
30/11/2021  15:04:06,835933	9,282300E-1	1,215178E-3	3,364175E-3	9,417986E-1		
30/11/2021  15:04:06,836033	9,284356E-1	1,533758E-3	3,364175E-3	9,415638E-1		
30/11/2021  15:04:06,836133	9,277025E-1	1,332122E-2	1,505366E-2	9,413149E-1		
30/11/2021  15:04:06,836233	9,291926E-1	5,993878E-3	7,155359E-3	9,410525E-1		
30/11/2021  15:04:06,836333	9,291509E-1	1,363980E-2	1,789705E-2	9,407770E-1		
30/11/2021  15:04:06,836433	9,294638E-1	1,682560E-2	1,916077E-2	9,404892E-1		
30/11/2021  15:04:06,836533	9,293357E-1	1,809992E-2	2,421569E-2	9,401902E-1		
30/11/2021  15:04:06,836633	9,289423E-1	1,618844E-2	1,884484E-2	9,398809E-1		
30/11/2021  15:04:06,836733	9,291181E-1	1,618844E-2	1,979264E-2	9,395623E-1		
30/11/2021  15:04:06,836833	9,288529E-1	1,459554E-2	1,789705E-2	9,392354E-1		
30/11/2021  15:04:06,836933	9,298960E-1	5,059508E-2	4,159195E-2	9,389011E-1		
30/11/2021  15:04:06,837033	9,305278E-1	2,479010E-2	5,454516E-2	9,385605E-1		
30/11/2021  15:04:06,837133	9,299884E-1	1,210013E-1	1,344760E-1	9,382150E-1		
30/11/2021  15:04:06,837233	9,299288E-1	1,200455E-1	1,114129E-1	9,378658E-1		
30/11/2021  15:04:06,837333	9,295026E-1	1,174969E-1	1,120448E-1	9,375139E-1		
30/11/2021  15:04:06,837433	9,297321E-1	2,606442E-2	4,664686E-2	9,371605E-1		
30/11/2021  15:04:06,837533	9,301255E-1	1,168597E-1	1,114129E-1	9,368066E-1		
30/11/2021  15:04:06,837633	9,307036E-1	1,238685E-1	1,202590E-1	9,364532E-1		
30/11/2021  15:04:06,837733	9,310702E-1	-9,212876E-2	-4,560529E-2	9,361015E-1		
30/11/2021  15:04:06,837833	9,311149E-1	8,404598E-2	1,467973E-1	9,357526E-1		
30/11/2021  15:04:06,837933	9,306023E-1	1,229127E-1	1,572231E-1	9,354075E-1		
30/11/2021  15:04:06,838033	9,312699E-1	1,468062E-1	1,540637E-1	9,350674E-1		
30/11/2021  15:04:06,838133	9,309361E-1	1,311958E-1	1,281573E-1	9,347332E-1		
30/11/2021  15:04:06,838233	9,311149E-1	9,710776E-2	1,016190E-1	9,344057E-1		
30/11/2021  15:04:06,838333	9,320239E-1	1,235499E-1	1,218387E-1	9,340858E-1		
30/11/2021  15:04:06,838433	9,317736E-1	1,187712E-1	1,291051E-1	9,337743E-1		
30/11/2021  15:04:06,838533	9,320120E-1	1,324701E-1	1,291051E-1	9,334721E-1		
30/11/2021  15:04:06,838633	9,321699E-1	1,480806E-1	1,467973E-1	9,331799E-1		
30/11/2021  15:04:06,838733	9,319971E-1	1,143111E-1	1,006712E-1	9,328983E-1		
30/11/2021  15:04:06,838833	9,318510E-1	1,321516E-1	1,509044E-1	9,326281E-1		
30/11/2021  15:04:06,838933	9,322355E-1	1,331073E-1	1,208909E-1	9,323697E-1		
30/11/2021  15:04:06,839033	9,328792E-1	8,914326E-2	1,050943E-1	9,321235E-1		
30/11/2021  15:04:06,839133	9,327749E-1	1,264171E-1	1,224705E-1	9,318899E-1		
30/11/2021  15:04:06,839233	9,325186E-1	9,806350E-2	1,259458E-1	9,316695E-1		
30/11/2021  15:04:06,839333	9,320537E-1	1,378860E-1	1,366875E-1	9,314623E-1		
30/11/2021  15:04:06,839433	9,320090E-1	1,436204E-1	1,395309E-1	9,312687E-1		
30/11/2021  15:04:06,839533	9,318212E-1	1,069837E-1	1,013031E-1	9,310886E-1		
30/11/2021  15:04:06,839633	9,319077E-1	8,595746E-2	1,009872E-1	9,309218E-1		
30/11/2021  15:04:06,839733	9,316007E-1	1,203641E-1	1,259458E-1	9,307684E-1		
30/11/2021  15:04:06,839833	9,313355E-1	1,178155E-1	1,310007E-1	9,306279E-1		
30/11/2021  15:04:06,839933	9,310941E-1	1,165411E-1	1,193112E-1	9,305002E-1		
30/11/2021  15:04:06,840033	9,306559E-1	1,254614E-1	1,272095E-1	9,303848E-1		
30/11/2021  15:04:06,840133	9,303937E-1	1,085766E-1	9,814378E-2	9,302812E-1		
30/11/2021  15:04:06,840233	9,304890E-1	1,283286E-1	1,433221E-1	9,301889E-1		
30/11/2021  15:04:06,840333	9,298960E-1	1,280100E-1	1,202590E-1	9,301072E-1		
30/11/2021  15:04:06,840433	9,306917E-1	1,656025E-1	1,935552E-1	9,300355E-1		
30/11/2021  15:04:06,840533	9,305069E-1	1,391603E-1	1,341600E-1	9,299733E-1		
30/11/2021  15:04:06,840633	9,307603E-1	1,359745E-1	1,404787E-1	9,299199E-1		
30/11/2021  15:04:06,840733	9,305010E-1	1,477620E-1	1,543797E-1	9,298750E-1		
30/11/2021  15:04:06,840833	9,307454E-1	1,331073E-1	1,246821E-1	9,298380E-1		
30/11/2021  15:04:06,840933	9,316216E-1	1,168597E-1	1,126766E-1	9,298085E-1		
30/11/2021  15:04:06,841033	9,322176E-1	9,965640E-2	1,025668E-1	9,297861E-1		
30/11/2021  15:04:06,841133	9,325991E-1	8,914326E-2	9,498445E-2	9,297706E-1		
30/11/2021  15:04:06,841233	9,326468E-1	9,838208E-2	1,082536E-1	9,297620E-1		
30/11/2021  15:04:06,841333	9,325455E-1	1,044351E-1	1,104651E-1	9,297601E-1		
30/11/2021  15:04:06,841433	9,328316E-1	1,028422E-1	1,054102E-1	9,297648E-1		
30/11/2021  15:04:06,841533	9,329865E-1	9,519628E-2	8,487463E-2	9,297760E-1		
30/11/2021  15:04:06,841633	9,334872E-1	1,382046E-1	1,373193E-1	9,297936E-1		
30/11/2021  15:04:06,841733	9,340594E-1	9,487770E-2	9,150920E-2	9,298176E-1		
30/11/2021  15:04:06,841833	9,350400E-1	1,143111E-1	1,208909E-1	9,298478E-1		
30/11/2021  15:04:06,841933	9,348552E-1	7,512574E-2	1,133085E-1	9,298845E-1		
30/11/2021  15:04:06,842033	9,344499E-1	5,632952E-2	7,318515E-2	9,299278E-1		
30/11/2021  15:04:06,842133	9,349178E-1	9,424054E-2	1,050943E-1	9,299776E-1		
30/11/2021  15:04:06,842233	9,356718E-1	8,914326E-2	1,006712E-1	9,300340E-1		
30/11/2021  15:04:06,842333	9,364407E-1	1,241871E-1	1,208909E-1	9,300970E-1		
30/11/2021  15:04:06,842433	9,370546E-1	7,385142E-2	8,740209E-2	9,301668E-1		
30/11/2021  15:04:06,842533	9,376865E-1	4,390490E-2	4,696279E-2	9,302436E-1		
30/11/2021  15:04:06,842633	9,373229E-1	8,436456E-2	1,174156E-1	9,303276E-1		
30/11/2021  15:04:06,842733	9,372990E-1	6,875414E-2	7,476481E-2	9,304190E-1		
30/11/2021  15:04:06,842833	9,370845E-1	1,257800E-1	1,246821E-1	9,305179E-1		
30/11/2021  15:04:06,842933	9,375583E-1	1,238685E-1	1,117289E-1	9,306243E-1		
30/11/2021  15:04:06,843033	9,383928E-1	1,499920E-1	1,357397E-1	9,307380E-1		
30/11/2021  15:04:06,843133	9,392332E-1	1,340630E-1	1,000394E-1	9,308591E-1		
30/11/2021  15:04:06,843233	9,392452E-1	1,522221E-1	1,189953E-1	9,309877E-1		
30/11/2021  15:04:06,843333	9,391170E-1	1,563636E-1	1,486929E-1	9,311238E-1		
30/11/2021  15:04:06,843433	9,393018E-1	1,426647E-1	1,388990E-1	9,312675E-1		
30/11/2021  15:04:06,843533	9,400469E-1	1,353374E-1	1,411105E-1	9,314186E-1		
30/11/2021  15:04:06,843633	9,394568E-1	1,210013E-1	1,253139E-1	9,315771E-1		
30/11/2021  15:04:06,843733	9,406280E-1	6,142680E-2	8,771802E-2	9,317429E-1		
30/11/2021  15:04:06,843833	9,416682E-1	3,052454E-2	3,843263E-2	9,319158E-1		
30/11/2021  15:04:06,843933	9,413910E-1	1,436204E-1	1,619620E-1	9,320960E-1		
30/11/2021  15:04:06,844033	9,413671E-1	6,365686E-2	6,591871E-2	9,322833E-1		
30/11/2021  15:04:06,844133	9,417725E-1	6,429402E-2	7,350108E-2	9,324778E-1		
30/11/2021  15:04:06,844233	9,415251E-1	1,340630E-1	1,486929E-1	9,326792E-1		
