waveform	Bridge
08/11/2021  11:43:59,892034	1,163560E-3
08/11/2021  11:43:59,892534	1,164249E-3
08/11/2021  11:43:59,893034	1,164300E-3
08/11/2021  11:43:59,893534	1,164678E-3
08/11/2021  11:43:59,894034	1,164130E-3
08/11/2021  11:43:59,894534	1,164267E-3
08/11/2021  11:43:59,895034	1,165161E-3
08/11/2021  11:43:59,895534	1,164633E-3
08/11/2021  11:43:59,896034	1,164556E-3
08/11/2021  11:43:59,896534	1,164535E-3
08/11/2021  11:43:59,897034	1,163841E-3
08/11/2021  11:43:59,897534	1,164493E-3
08/11/2021  11:43:59,898034	1,165375E-3
08/11/2021  11:43:59,898534	1,164556E-3
08/11/2021  11:43:59,899034	1,165617E-3
08/11/2021  11:43:59,899534	1,164952E-3
08/11/2021  11:43:59,900034	1,165194E-3
08/11/2021  11:43:59,900534	1,164860E-3
08/11/2021  11:43:59,901034	1,164392E-3
08/11/2021  11:43:59,901534	1,165796E-3
08/11/2021  11:43:59,902034	1,165030E-3
08/11/2021  11:43:59,902534	1,164761E-3
08/11/2021  11:43:59,903034	1,164490E-3
08/11/2021  11:43:59,903534	1,165492E-3
08/11/2021  11:43:59,904034	1,164455E-3
08/11/2021  11:43:59,904534	1,164437E-3
08/11/2021  11:43:59,905034	1,165411E-3
08/11/2021  11:43:59,905534	1,165107E-3
08/11/2021  11:43:59,906034	1,164869E-3
08/11/2021  11:43:59,906534	1,164696E-3
08/11/2021  11:43:59,907034	1,164311E-3
08/11/2021  11:43:59,907534	1,165065E-3
08/11/2021  11:43:59,908034	1,164675E-3
08/11/2021  11:43:59,908534	1,164538E-3
08/11/2021  11:43:59,909034	1,164607E-3
08/11/2021  11:43:59,909534	1,164496E-3
08/11/2021  11:43:59,910034	1,164410E-3
08/11/2021  11:43:59,910534	1,164472E-3
08/11/2021  11:43:59,911034	1,164785E-3
08/11/2021  11:43:59,911534	1,164386E-3
08/11/2021  11:43:59,912034	1,164171E-3
08/11/2021  11:43:59,912534	1,164559E-3
08/11/2021  11:43:59,913034	1,165220E-3
08/11/2021  11:43:59,913534	1,164544E-3
08/11/2021  11:43:59,914034	1,165209E-3
08/11/2021  11:43:59,914534	1,164165E-3
08/11/2021  11:43:59,915034	1,165074E-3
08/11/2021  11:43:59,915534	1,164446E-3
08/11/2021  11:43:59,916034	1,165796E-3
08/11/2021  11:43:59,916534	1,165659E-3
08/11/2021  11:43:59,917034	1,165167E-3
08/11/2021  11:43:59,917534	1,164696E-3
08/11/2021  11:43:59,918034	1,165140E-3
08/11/2021  11:43:59,918534	1,165870E-3
08/11/2021  11:43:59,919034	1,165855E-3
08/11/2021  11:43:59,919534	1,165197E-3
08/11/2021  11:43:59,920034	1,165158E-3
08/11/2021  11:43:59,920534	1,164872E-3
08/11/2021  11:43:59,921034	1,164779E-3
08/11/2021  11:43:59,921534	1,165209E-3
08/11/2021  11:43:59,922034	1,165527E-3
08/11/2021  11:43:59,922534	1,164612E-3
08/11/2021  11:43:59,923034	1,165104E-3
08/11/2021  11:43:59,923534	1,165253E-3
08/11/2021  11:43:59,924034	1,163355E-3
08/11/2021  11:43:59,924534	1,164338E-3
08/11/2021  11:43:59,925034	1,164010E-3
08/11/2021  11:43:59,925534	1,163981E-3
08/11/2021  11:43:59,926034	1,164431E-3
08/11/2021  11:43:59,926534	1,164088E-3
08/11/2021  11:43:59,927034	1,164127E-3
08/11/2021  11:43:59,927534	1,164785E-3
08/11/2021  11:43:59,928034	1,164842E-3
08/11/2021  11:43:59,928534	1,164407E-3
08/11/2021  11:43:59,929034	1,165489E-3
08/11/2021  11:43:59,929534	1,164198E-3
08/11/2021  11:43:59,930034	1,165349E-3
08/11/2021  11:43:59,930534	1,164472E-3
08/11/2021  11:43:59,931034	1,164350E-3
08/11/2021  11:43:59,931534	1,164738E-3
08/11/2021  11:43:59,932034	1,163805E-3
08/11/2021  11:43:59,932534	1,164884E-3
08/11/2021  11:43:59,933034	1,165581E-3
08/11/2021  11:43:59,933534	1,165909E-3
08/11/2021  11:43:59,934034	1,165212E-3
08/11/2021  11:43:59,934534	1,164702E-3
08/11/2021  11:43:59,935034	1,164699E-3
08/11/2021  11:43:59,935534	1,165516E-3
08/11/2021  11:43:59,936034	1,164213E-3
08/11/2021  11:43:59,936534	1,165694E-3
08/11/2021  11:43:59,937034	1,165030E-3
08/11/2021  11:43:59,937534	1,164595E-3
08/11/2021  11:43:59,938034	1,164508E-3
08/11/2021  11:43:59,938534	1,165465E-3
08/11/2021  11:43:59,939034	1,165492E-3
08/11/2021  11:43:59,939534	1,164162E-3
08/11/2021  11:43:59,940034	1,165453E-3
08/11/2021  11:43:59,940534	1,164353E-3
08/11/2021  11:43:59,941034	1,163698E-3
08/11/2021  11:43:59,941534	1,163954E-3
08/11/2021  11:43:59,942034	1,164195E-3
08/11/2021  11:43:59,942534	1,165054E-3
08/11/2021  11:43:59,943034	1,164338E-3
08/11/2021  11:43:59,943534	1,165337E-3
08/11/2021  11:43:59,944034	1,164148E-3
08/11/2021  11:43:59,944534	1,163888E-3
08/11/2021  11:43:59,945034	1,165244E-3
08/11/2021  11:43:59,945534	1,165411E-3
08/11/2021  11:43:59,946034	1,164541E-3
08/11/2021  11:43:59,946534	1,165438E-3
08/11/2021  11:43:59,947034	1,164097E-3
08/11/2021  11:43:59,947534	1,163769E-3
08/11/2021  11:43:59,948034	1,165071E-3
08/11/2021  11:43:59,948534	1,165173E-3
08/11/2021  11:43:59,949034	1,164803E-3
08/11/2021  11:43:59,949534	1,164836E-3
08/11/2021  11:43:59,950034	1,165018E-3
08/11/2021  11:43:59,950534	1,165378E-3
08/11/2021  11:43:59,951034	1,164773E-3
08/11/2021  11:43:59,951534	1,164291E-3
08/11/2021  11:43:59,952034	1,165140E-3
08/11/2021  11:43:59,952534	1,164654E-3
08/11/2021  11:43:59,953034	1,164908E-3
08/11/2021  11:43:59,953534	1,164535E-3
08/11/2021  11:43:59,954034	1,164395E-3
08/11/2021  11:43:59,954534	1,164714E-3
08/11/2021  11:43:59,955034	1,164207E-3
08/11/2021  11:43:59,955534	1,164562E-3
08/11/2021  11:43:59,956034	1,164046E-3
08/11/2021  11:43:59,956534	1,164380E-3
08/11/2021  11:43:59,957034	1,164890E-3
08/11/2021  11:43:59,957534	1,165024E-3
08/11/2021  11:43:59,958034	1,164902E-3
08/11/2021  11:43:59,958534	1,164291E-3
08/11/2021  11:43:59,959034	1,164934E-3
08/11/2021  11:43:59,959534	1,164326E-3
08/11/2021  11:43:59,960034	1,165283E-3
08/11/2021  11:43:59,960534	1,165045E-3
08/11/2021  11:43:59,961034	1,163852E-3
08/11/2021  11:43:59,961534	1,165834E-3
08/11/2021  11:43:59,962034	1,165220E-3
08/11/2021  11:43:59,962534	1,165441E-3
08/11/2021  11:43:59,963034	1,163942E-3
08/11/2021  11:43:59,963534	1,164839E-3
08/11/2021  11:43:59,964034	1,165241E-3
08/11/2021  11:43:59,964534	1,165226E-3
08/11/2021  11:43:59,965034	1,165274E-3
08/11/2021  11:43:59,965534	1,164452E-3
08/11/2021  11:43:59,966034	1,164705E-3
08/11/2021  11:43:59,966534	1,165060E-3
08/11/2021  11:43:59,967034	1,165605E-3
08/11/2021  11:43:59,967534	1,165805E-3
08/11/2021  11:43:59,968034	1,164991E-3
08/11/2021  11:43:59,968534	1,164997E-3
08/11/2021  11:43:59,969034	1,164714E-3
08/11/2021  11:43:59,969534	1,164702E-3
08/11/2021  11:43:59,970034	1,164478E-3
08/11/2021  11:43:59,970534	1,165212E-3
08/11/2021  11:43:59,971034	1,164392E-3
08/11/2021  11:43:59,971534	1,164627E-3
08/11/2021  11:43:59,972034	1,164839E-3
08/11/2021  11:43:59,972534	1,164949E-3
08/11/2021  11:43:59,973034	1,164693E-3
08/11/2021  11:43:59,973534	1,164756E-3
08/11/2021  11:43:59,974034	1,164553E-3
08/11/2021  11:43:59,974534	1,164124E-3
08/11/2021  11:43:59,975034	1,165748E-3
08/11/2021  11:43:59,975534	1,165158E-3
08/11/2021  11:43:59,976034	1,163438E-3
08/11/2021  11:43:59,976534	1,164237E-3
08/11/2021  11:43:59,977034	1,164955E-3
08/11/2021  11:43:59,977534	1,165617E-3
08/11/2021  11:43:59,978034	1,164368E-3
08/11/2021  11:43:59,978534	1,165077E-3
08/11/2021  11:43:59,979034	1,164124E-3
08/11/2021  11:43:59,979534	1,164353E-3
08/11/2021  11:43:59,980034	1,165334E-3
08/11/2021  11:43:59,980534	1,163873E-3
08/11/2021  11:43:59,981034	1,164761E-3
08/11/2021  11:43:59,981534	1,163891E-3
08/11/2021  11:43:59,982034	1,163891E-3
08/11/2021  11:43:59,982534	1,165074E-3
08/11/2021  11:43:59,983034	1,164908E-3
08/11/2021  11:43:59,983534	1,165653E-3
08/11/2021  11:43:59,984034	1,164490E-3
08/11/2021  11:43:59,984534	1,164475E-3
08/11/2021  11:43:59,985034	1,164970E-3
08/11/2021  11:43:59,985534	1,165271E-3
08/11/2021  11:43:59,986034	1,164291E-3
08/11/2021  11:43:59,986534	1,164973E-3
08/11/2021  11:43:59,987034	1,165209E-3
08/11/2021  11:43:59,987534	1,164228E-3
08/11/2021  11:43:59,988034	1,163733E-3
08/11/2021  11:43:59,988534	1,165092E-3
08/11/2021  11:43:59,989034	1,164002E-3
08/11/2021  11:43:59,989534	1,164520E-3
08/11/2021  11:43:59,990034	1,164759E-3
08/11/2021  11:43:59,990534	1,164699E-3
08/11/2021  11:43:59,991034	1,165292E-3
08/11/2021  11:43:59,991534	1,164949E-3
08/11/2021  11:43:59,992034	1,165361E-3
08/11/2021  11:43:59,992534	1,165232E-3
08/11/2021  11:43:59,993034	1,165343E-3
08/11/2021  11:43:59,993534	1,164711E-3
08/11/2021  11:43:59,994034	1,165444E-3
08/11/2021  11:43:59,994534	1,164690E-3
08/11/2021  11:43:59,995034	1,165459E-3
08/11/2021  11:43:59,995534	1,165140E-3
08/11/2021  11:43:59,996034	1,164899E-3
08/11/2021  11:43:59,996534	1,165396E-3
08/11/2021  11:43:59,997034	1,164785E-3
08/11/2021  11:43:59,997534	1,164306E-3
08/11/2021  11:43:59,998034	1,163999E-3
08/11/2021  11:43:59,998534	1,164538E-3
08/11/2021  11:43:59,999034	1,165238E-3
08/11/2021  11:43:59,999534	1,164565E-3
08/11/2021  11:44:00,000034	1,165551E-3
08/11/2021  11:44:00,000534	1,165271E-3
08/11/2021  11:44:00,001034	1,165343E-3
08/11/2021  11:44:00,001534	1,165796E-3
08/11/2021  11:44:00,002034	1,164466E-3
08/11/2021  11:44:00,002534	1,165042E-3
08/11/2021  11:44:00,003034	1,165074E-3
08/11/2021  11:44:00,003534	1,163957E-3
08/11/2021  11:44:00,004034	1,164925E-3
08/11/2021  11:44:00,004534	1,164410E-3
08/11/2021  11:44:00,005034	1,164094E-3
08/11/2021  11:44:00,005534	1,165104E-3
08/11/2021  11:44:00,006034	1,164314E-3
08/11/2021  11:44:00,006534	1,165214E-3
08/11/2021  11:44:00,007034	1,165361E-3
08/11/2021  11:44:00,007534	1,164452E-3
08/11/2021  11:44:00,008034	1,165057E-3
08/11/2021  11:44:00,008534	1,164520E-3
08/11/2021  11:44:00,009034	1,164434E-3
08/11/2021  11:44:00,009534	1,165146E-3
08/11/2021  11:44:00,010034	1,164988E-3
08/11/2021  11:44:00,010534	1,164741E-3
08/11/2021  11:44:00,011034	1,164654E-3
08/11/2021  11:44:00,011534	1,164362E-3
08/11/2021  11:44:00,012034	1,165089E-3
08/11/2021  11:44:00,012534	1,164708E-3
08/11/2021  11:44:00,013034	1,164583E-3
08/11/2021  11:44:00,013534	1,164639E-3
08/11/2021  11:44:00,014034	1,164609E-3
08/11/2021  11:44:00,014534	1,165244E-3
08/11/2021  11:44:00,015034	1,164651E-3
08/11/2021  11:44:00,015534	1,165158E-3
08/11/2021  11:44:00,016034	1,164538E-3
08/11/2021  11:44:00,016534	1,165107E-3
08/11/2021  11:44:00,017034	1,164142E-3
08/11/2021  11:44:00,017534	1,165262E-3
08/11/2021  11:44:00,018034	1,164893E-3
08/11/2021  11:44:00,018534	1,164455E-3
08/11/2021  11:44:00,019034	1,165194E-3
