waveform	Bridge
08/11/2021  12:32:55,406497	9,433192E-4
08/11/2021  12:32:55,406997	9,433341E-4
08/11/2021  12:32:55,407497	9,431583E-4
08/11/2021  12:32:55,407997	9,427560E-4
08/11/2021  12:32:55,408497	9,429169E-4
08/11/2021  12:32:55,408997	9,440613E-4
08/11/2021  12:32:55,409497	9,440256E-4
08/11/2021  12:32:55,409997	9,442610E-4
08/11/2021  12:32:55,410497	9,440971E-4
08/11/2021  12:32:55,410997	9,435010E-4
08/11/2021  12:32:55,411497	9,444458E-4
08/11/2021  12:32:55,411997	9,431106E-4
08/11/2021  12:32:55,412497	9,434116E-4
08/11/2021  12:32:55,412997	9,433520E-4
08/11/2021  12:32:55,413497	9,440584E-4
08/11/2021  12:32:55,413997	9,445710E-4
08/11/2021  12:32:55,414497	9,425950E-4
08/11/2021  12:32:55,414997	9,423626E-4
08/11/2021  12:32:55,415497	9,431047E-4
08/11/2021  12:32:55,415997	9,434504E-4
08/11/2021  12:32:55,416497	9,434742E-4
08/11/2021  12:32:55,416997	9,426844E-4
08/11/2021  12:32:55,417497	9,430093E-4
08/11/2021  12:32:55,417997	9,430868E-4
08/11/2021  12:32:55,418497	9,433163E-4
08/11/2021  12:32:55,418997	9,428633E-4
08/11/2021  12:32:55,419497	9,428573E-4
08/11/2021  12:32:55,419997	9,422493E-4
08/11/2021  12:32:55,420497	9,432179E-4
08/11/2021  12:32:55,420997	9,420794E-4
08/11/2021  12:32:55,421497	9,428692E-4
08/11/2021  12:32:55,421997	9,427828E-4
08/11/2021  12:32:55,422497	9,428096E-4
08/11/2021  12:32:55,422997	9,421748E-4
08/11/2021  12:32:55,423497	9,434027E-4
08/11/2021  12:32:55,423997	9,442342E-4
08/11/2021  12:32:55,424497	9,433878E-4
08/11/2021  12:32:55,424997	9,440524E-4
08/11/2021  12:32:55,425497	9,434086E-4
08/11/2021  12:32:55,425997	9,441597E-4
08/11/2021  12:32:55,426497	9,440405E-4
08/11/2021  12:32:55,426997	9,435547E-4
08/11/2021  12:32:55,427497	9,436620E-4
08/11/2021  12:32:55,427997	9,439332E-4
08/11/2021  12:32:55,428497	9,437156E-4
08/11/2021  12:32:55,428997	9,429914E-4
08/11/2021  12:32:55,429497	9,434861E-4
08/11/2021  12:32:55,429997	9,435070E-4
08/11/2021  12:32:55,430497	9,436471E-4
08/11/2021  12:32:55,430997	9,442908E-4
08/11/2021  12:32:55,431497	9,430987E-4
08/11/2021  12:32:55,431997	9,429467E-4
08/11/2021  12:32:55,432497	9,434534E-4
08/11/2021  12:32:55,432997	9,433014E-4
08/11/2021  12:32:55,433497	9,436203E-4
08/11/2021  12:32:55,433997	9,443653E-4
08/11/2021  12:32:55,434497	9,430272E-4
08/11/2021  12:32:55,434997	9,435517E-4
08/11/2021  12:32:55,435497	9,429080E-4
08/11/2021  12:32:55,435997	9,432328E-4
08/11/2021  12:32:55,436497	9,439987E-4
08/11/2021  12:32:55,436997	9,432269E-4
08/11/2021  12:32:55,437497	9,432954E-4
08/11/2021  12:32:55,437997	9,428066E-4
08/11/2021  12:32:55,438497	9,445531E-4
08/11/2021  12:32:55,438997	9,431374E-4
08/11/2021  12:32:55,439497	9,430719E-4
08/11/2021  12:32:55,439997	9,428066E-4
08/11/2021  12:32:55,440497	9,437424E-4
08/11/2021  12:32:55,440997	9,432686E-4
08/11/2021  12:32:55,441497	9,439391E-4
08/11/2021  12:32:55,441997	9,440196E-4
08/11/2021  12:32:55,442497	9,428335E-4
08/11/2021  12:32:55,442997	9,428186E-4
08/11/2021  12:32:55,443497	9,437961E-4
08/11/2021  12:32:55,443997	9,434146E-4
08/11/2021  12:32:55,444497	9,428394E-4
08/11/2021  12:32:55,444997	9,430987E-4
08/11/2021  12:32:55,445497	9,438170E-4
08/11/2021  12:32:55,445997	9,435428E-4
08/11/2021  12:32:55,446497	9,421539E-4
08/11/2021  12:32:55,446997	9,431136E-4
08/11/2021  12:32:55,447497	9,434802E-4
08/11/2021  12:32:55,447997	9,434832E-4
08/11/2021  12:32:55,448497	9,435785E-4
08/11/2021  12:32:55,448997	9,427172E-4
08/11/2021  12:32:55,449497	9,431523E-4
08/11/2021  12:32:55,449997	9,436441E-4
08/11/2021  12:32:55,450497	9,434921E-4
08/11/2021  12:32:55,450997	9,426248E-4
08/11/2021  12:32:55,451497	9,439183E-4
08/11/2021  12:32:55,451997	9,433371E-4
08/11/2021  12:32:55,452497	9,429944E-4
08/11/2021  12:32:55,452997	9,430987E-4
08/11/2021  12:32:55,453497	9,435815E-4
08/11/2021  12:32:55,453997	9,439183E-4
08/11/2021  12:32:55,454497	9,442819E-4
08/11/2021  12:32:55,454997	9,433073E-4
08/11/2021  12:32:55,455497	9,431881E-4
08/11/2021  12:32:55,455997	9,435070E-4
08/11/2021  12:32:55,456497	9,433133E-4
08/11/2021  12:32:55,456997	9,433610E-4
08/11/2021  12:32:55,457497	9,439004E-4
08/11/2021  12:32:55,457997	9,435934E-4
08/11/2021  12:32:55,458497	9,427172E-4
08/11/2021  12:32:55,458997	9,436679E-4
08/11/2021  12:32:55,459497	9,446932E-4
08/11/2021  12:32:55,459997	9,437901E-4
08/11/2021  12:32:55,460497	9,438408E-4
08/11/2021  12:32:55,460997	9,438468E-4
08/11/2021  12:32:55,461497	9,430838E-4
08/11/2021  12:32:55,461997	9,429229E-4
08/11/2021  12:32:55,462497	9,432805E-4
08/11/2021  12:32:55,462997	9,435159E-4
08/11/2021  12:32:55,463497	9,435934E-4
08/11/2021  12:32:55,463997	9,441865E-4
08/11/2021  12:32:55,464497	9,427411E-4
08/11/2021  12:32:55,464997	9,423208E-4
08/11/2021  12:32:55,465497	9,433997E-4
08/11/2021  12:32:55,465997	9,448243E-4
08/11/2021  12:32:55,466497	9,434474E-4
08/11/2021  12:32:55,466997	9,434444E-4
08/11/2021  12:32:55,467497	9,441776E-4
08/11/2021  12:32:55,467997	9,437216E-4
08/11/2021  12:32:55,468497	9,444339E-4
08/11/2021  12:32:55,468997	9,442580E-4
08/11/2021  12:32:55,469497	9,431672E-4
08/11/2021  12:32:55,469997	9,429974E-4
08/11/2021  12:32:55,470497	9,433014E-4
08/11/2021  12:32:55,470997	9,432507E-4
08/11/2021  12:32:55,471497	9,435636E-4
08/11/2021  12:32:55,471997	9,430868E-4
08/11/2021  12:32:55,472497	9,436053E-4
08/11/2021  12:32:55,472997	9,443683E-4
08/11/2021  12:32:55,473497	9,432626E-4
08/11/2021  12:32:55,473997	9,435994E-4
08/11/2021  12:32:55,474497	9,434206E-4
08/11/2021  12:32:55,474997	9,434265E-4
08/11/2021  12:32:55,475497	9,432865E-4
08/11/2021  12:32:55,475997	9,435368E-4
08/11/2021  12:32:55,476497	9,425473E-4
08/11/2021  12:32:55,476997	9,421182E-4
08/11/2021  12:32:55,477497	9,436501E-4
08/11/2021  12:32:55,477997	9,431374E-4
08/11/2021  12:32:55,478497	9,432716E-4
08/11/2021  12:32:55,478997	9,445859E-4
08/11/2021  12:32:55,479497	9,440643E-4
08/11/2021  12:32:55,479997	9,437484E-4
08/11/2021  12:32:55,480497	9,439660E-4
08/11/2021  12:32:55,480997	9,434593E-4
08/11/2021  12:32:55,481497	9,433520E-4
08/11/2021  12:32:55,481997	9,432149E-4
08/11/2021  12:32:55,482497	9,428066E-4
08/11/2021  12:32:55,482997	9,414387E-4
08/11/2021  12:32:55,483497	9,420586E-4
08/11/2021  12:32:55,483997	9,429139E-4
08/11/2021  12:32:55,484497	9,438020E-4
08/11/2021  12:32:55,484997	9,426546E-4
08/11/2021  12:32:55,485497	9,428305E-4
08/11/2021  12:32:55,485997	9,431136E-4
08/11/2021  12:32:55,486497	9,431672E-4
08/11/2021  12:32:55,486997	9,423775E-4
08/11/2021  12:32:55,487497	9,431076E-4
08/11/2021  12:32:55,487997	9,431345E-4
08/11/2021  12:32:55,488497	9,424132E-4
08/11/2021  12:32:55,488997	9,433550E-4
08/11/2021  12:32:55,489497	9,427589E-4
08/11/2021  12:32:55,489997	9,430927E-4
08/11/2021  12:32:55,490497	9,426189E-4
08/11/2021  12:32:55,490997	9,433967E-4
08/11/2021  12:32:55,491497	9,425831E-4
08/11/2021  12:32:55,491997	9,433461E-4
08/11/2021  12:32:55,492497	9,437305E-4
08/11/2021  12:32:55,492997	9,432894E-4
08/11/2021  12:32:55,493497	9,441746E-4
08/11/2021  12:32:55,493997	9,444905E-4
08/11/2021  12:32:55,494497	9,434951E-4
08/11/2021  12:32:55,494997	9,435547E-4
08/11/2021  12:32:55,495497	9,445024E-4
08/11/2021  12:32:55,495997	9,429288E-4
08/11/2021  12:32:55,496497	9,445531E-4
08/11/2021  12:32:55,496997	9,440315E-4
08/11/2021  12:32:55,497497	9,440882E-4
08/11/2021  12:32:55,497997	9,434355E-4
08/11/2021  12:32:55,498497	9,440166E-4
08/11/2021  12:32:55,498997	9,428305E-4
08/11/2021  12:32:55,499497	9,436113E-4
08/11/2021  12:32:55,499997	9,429884E-4
08/11/2021  12:32:55,500497	9,427351E-4
08/11/2021  12:32:55,500997	9,430838E-4
08/11/2021  12:32:55,501497	9,421778E-4
08/11/2021  12:32:55,501997	9,428901E-4
08/11/2021  12:32:55,502497	9,429795E-4
08/11/2021  12:32:55,502997	9,428901E-4
08/11/2021  12:32:55,503497	9,424728E-4
08/11/2021  12:32:55,503997	9,422225E-4
08/11/2021  12:32:55,504497	9,429288E-4
08/11/2021  12:32:55,504997	9,423775E-4
08/11/2021  12:32:55,505497	9,421510E-4
08/11/2021  12:32:55,505997	9,439481E-4
08/11/2021  12:32:55,506497	9,429169E-4
08/11/2021  12:32:55,506997	9,443743E-4
08/11/2021  12:32:55,507497	9,434325E-4
08/11/2021  12:32:55,507997	9,439481E-4
08/11/2021  12:32:55,508497	9,437424E-4
08/11/2021  12:32:55,508997	9,444667E-4
08/11/2021  12:32:55,509497	9,443564E-4
08/11/2021  12:32:55,509997	9,439570E-4
08/11/2021  12:32:55,510497	9,440405E-4
08/11/2021  12:32:55,510997	9,439987E-4
08/11/2021  12:32:55,511497	9,434593E-4
08/11/2021  12:32:55,511997	9,434325E-4
08/11/2021  12:32:55,512497	9,432835E-4
08/11/2021  12:32:55,512997	9,439302E-4
08/11/2021  12:32:55,513497	9,424311E-4
08/11/2021  12:32:55,513997	9,436292E-4
08/11/2021  12:32:55,514497	9,437156E-4
08/11/2021  12:32:55,514997	9,427679E-4
08/11/2021  12:32:55,515497	9,430898E-4
08/11/2021  12:32:55,515997	9,429825E-4
08/11/2021  12:32:55,516497	9,437722E-4
08/11/2021  12:32:55,516997	9,431196E-4
08/11/2021  12:32:55,517497	9,425742E-4
08/11/2021  12:32:55,517997	9,431762E-4
08/11/2021  12:32:55,518497	9,429705E-4
08/11/2021  12:32:55,518997	9,427738E-4
08/11/2021  12:32:55,519497	9,431404E-4
08/11/2021  12:32:55,519997	9,435040E-4
08/11/2021  12:32:55,520497	9,433788E-4
08/11/2021  12:32:55,520997	9,433550E-4
08/11/2021  12:32:55,521497	9,437544E-4
08/11/2021  12:32:55,521997	9,439958E-4
08/11/2021  12:32:55,522497	9,434653E-4
08/11/2021  12:32:55,522997	9,435934E-4
08/11/2021  12:32:55,523497	9,434236E-4
08/11/2021  12:32:55,523997	9,439034E-4
08/11/2021  12:32:55,524497	9,444935E-4
08/11/2021  12:32:55,524997	9,436590E-4
08/11/2021  12:32:55,525497	9,439898E-4
08/11/2021  12:32:55,525997	9,435904E-4
08/11/2021  12:32:55,526497	9,439987E-4
08/11/2021  12:32:55,526997	9,433580E-4
08/11/2021  12:32:55,527497	9,438140E-4
08/11/2021  12:32:55,527997	9,434951E-4
08/11/2021  12:32:55,528497	9,434623E-4
08/11/2021  12:32:55,528997	9,431970E-4
08/11/2021  12:32:55,529497	9,440375E-4
08/11/2021  12:32:55,529997	9,431464E-4
08/11/2021  12:32:55,530497	9,424848E-4
08/11/2021  12:32:55,530997	9,438497E-4
08/11/2021  12:32:55,531497	9,417784E-4
08/11/2021  12:32:55,531997	9,440852E-4
08/11/2021  12:32:55,532497	9,417158E-4
08/11/2021  12:32:55,532997	9,424877E-4
08/11/2021  12:32:55,533497	9,431583E-4
