waveform	Bridge
08/11/2021  12:58:24,406497	1,036811E-3
08/11/2021  12:58:24,406997	1,035968E-3
08/11/2021  12:58:24,407497	1,036790E-3
08/11/2021  12:58:24,407997	1,036728E-3
08/11/2021  12:58:24,408497	1,036677E-3
08/11/2021  12:58:24,408997	1,037199E-3
08/11/2021  12:58:24,409497	1,036144E-3
08/11/2021  12:58:24,409997	1,036936E-3
08/11/2021  12:58:24,410497	1,036683E-3
08/11/2021  12:58:24,410997	1,036704E-3
08/11/2021  12:58:24,411497	1,037494E-3
08/11/2021  12:58:24,411997	1,036168E-3
08/11/2021  12:58:24,412497	1,036409E-3
08/11/2021  12:58:24,412997	1,036510E-3
08/11/2021  12:58:24,413497	1,036901E-3
08/11/2021  12:58:24,413997	1,037386E-3
08/11/2021  12:58:24,414497	1,036084E-3
08/11/2021  12:58:24,414997	1,036033E-3
08/11/2021  12:58:24,415497	1,036117E-3
08/11/2021  12:58:24,415997	1,036364E-3
08/11/2021  12:58:24,416497	1,036990E-3
08/11/2021  12:58:24,416997	1,036662E-3
08/11/2021  12:58:24,417497	1,035843E-3
08/11/2021  12:58:24,417997	1,035449E-3
08/11/2021  12:58:24,418497	1,037270E-3
08/11/2021  12:58:24,418997	1,037506E-3
08/11/2021  12:58:24,419497	1,036266E-3
08/11/2021  12:58:24,419997	1,037231E-3
08/11/2021  12:58:24,420497	1,036072E-3
08/11/2021  12:58:24,420997	1,035500E-3
08/11/2021  12:58:24,421497	1,036483E-3
08/11/2021  12:58:24,421997	1,036165E-3
08/11/2021  12:58:24,422497	1,036805E-3
08/11/2021  12:58:24,422997	1,036018E-3
08/11/2021  12:58:24,423497	1,036898E-3
08/11/2021  12:58:24,423997	1,036942E-3
08/11/2021  12:58:24,424497	1,037091E-3
08/11/2021  12:58:24,424997	1,036105E-3
08/11/2021  12:58:24,425497	1,036513E-3
08/11/2021  12:58:24,425997	1,037088E-3
08/11/2021  12:58:24,426497	1,036361E-3
08/11/2021  12:58:24,426997	1,036466E-3
08/11/2021  12:58:24,427497	1,036784E-3
08/11/2021  12:58:24,427997	1,036540E-3
08/11/2021  12:58:24,428497	1,036883E-3
08/11/2021  12:58:24,428997	1,036659E-3
08/11/2021  12:58:24,429497	1,037920E-3
08/11/2021  12:58:24,429997	1,037154E-3
08/11/2021  12:58:24,430497	1,036290E-3
08/11/2021  12:58:24,430997	1,036048E-3
08/11/2021  12:58:24,431497	1,036349E-3
08/11/2021  12:58:24,431997	1,036939E-3
08/11/2021  12:58:24,432497	1,036424E-3
08/11/2021  12:58:24,432997	1,036358E-3
08/11/2021  12:58:24,433497	1,037380E-3
08/11/2021  12:58:24,433997	1,036632E-3
08/11/2021  12:58:24,434497	1,036430E-3
08/11/2021  12:58:24,434997	1,036382E-3
08/11/2021  12:58:24,435497	1,037094E-3
08/11/2021  12:58:24,435997	1,036057E-3
08/11/2021  12:58:24,436497	1,037559E-3
08/11/2021  12:58:24,436997	1,036761E-3
08/11/2021  12:58:24,437497	1,036436E-3
08/11/2021  12:58:24,437997	1,036981E-3
08/11/2021  12:58:24,438497	1,036573E-3
08/11/2021  12:58:24,438997	1,036770E-3
08/11/2021  12:58:24,439497	1,036838E-3
08/11/2021  12:58:24,439997	1,036182E-3
08/11/2021  12:58:24,440497	1,036805E-3
08/11/2021  12:58:24,440997	1,036600E-3
08/11/2021  12:58:24,441497	1,037261E-3
08/11/2021  12:58:24,441997	1,037169E-3
08/11/2021  12:58:24,442497	1,037240E-3
08/11/2021  12:58:24,442997	1,036361E-3
08/11/2021  12:58:24,443497	1,036391E-3
08/11/2021  12:58:24,443997	1,036835E-3
08/11/2021  12:58:24,444497	1,036758E-3
08/11/2021  12:58:24,444997	1,036615E-3
08/11/2021  12:58:24,445497	1,036632E-3
08/11/2021  12:58:24,445997	1,036138E-3
08/11/2021  12:58:24,446497	1,036647E-3
08/11/2021  12:58:24,446997	1,036278E-3
08/11/2021  12:58:24,447497	1,037309E-3
08/11/2021  12:58:24,447997	1,036001E-3
08/11/2021  12:58:24,448497	1,036820E-3
08/11/2021  12:58:24,448997	1,037437E-3
08/11/2021  12:58:24,449497	1,037297E-3
08/11/2021  12:58:24,449997	1,037354E-3
08/11/2021  12:58:24,450497	1,036775E-3
08/11/2021  12:58:24,450997	1,036656E-3
08/11/2021  12:58:24,451497	1,037252E-3
08/11/2021  12:58:24,451997	1,036758E-3
08/11/2021  12:58:24,452497	1,036829E-3
08/11/2021  12:58:24,452997	1,037029E-3
08/11/2021  12:58:24,453497	1,037312E-3
08/11/2021  12:58:24,453997	1,036916E-3
08/11/2021  12:58:24,454497	1,036385E-3
08/11/2021  12:58:24,454997	1,036331E-3
08/11/2021  12:58:24,455497	1,037613E-3
08/11/2021  12:58:24,455997	1,037237E-3
08/11/2021  12:58:24,456497	1,037020E-3
08/11/2021  12:58:24,456997	1,037577E-3
08/11/2021  12:58:24,457497	1,037369E-3
08/11/2021  12:58:24,457997	1,037375E-3
08/11/2021  12:58:24,458497	1,036162E-3
08/11/2021  12:58:24,458997	1,037777E-3
08/11/2021  12:58:24,459497	1,036990E-3
08/11/2021  12:58:24,459997	1,036546E-3
08/11/2021  12:58:24,460497	1,037503E-3
08/11/2021  12:58:24,460997	1,038048E-3
08/11/2021  12:58:24,461497	1,035920E-3
08/11/2021  12:58:24,461997	1,036561E-3
08/11/2021  12:58:24,462497	1,036895E-3
08/11/2021  12:58:24,462997	1,035643E-3
08/11/2021  12:58:24,463497	1,036236E-3
08/11/2021  12:58:24,463997	1,036498E-3
08/11/2021  12:58:24,464497	1,035825E-3
08/11/2021  12:58:24,464997	1,035920E-3
08/11/2021  12:58:24,465497	1,036448E-3
08/11/2021  12:58:24,465997	1,036427E-3
08/11/2021  12:58:24,466497	1,035700E-3
08/11/2021  12:58:24,466997	1,037109E-3
08/11/2021  12:58:24,467497	1,037160E-3
08/11/2021  12:58:24,467997	1,036668E-3
08/11/2021  12:58:24,468497	1,037029E-3
08/11/2021  12:58:24,468997	1,036561E-3
08/11/2021  12:58:24,469497	1,037094E-3
08/11/2021  12:58:24,469997	1,037112E-3
08/11/2021  12:58:24,470497	1,036451E-3
08/11/2021  12:58:24,470997	1,036799E-3
08/11/2021  12:58:24,471497	1,036749E-3
08/11/2021  12:58:24,471997	1,037151E-3
08/11/2021  12:58:24,472497	1,036564E-3
08/11/2021  12:58:24,472997	1,037226E-3
08/11/2021  12:58:24,473497	1,036674E-3
08/11/2021  12:58:24,473997	1,036689E-3
08/11/2021  12:58:24,474497	1,037503E-3
08/11/2021  12:58:24,474997	1,036156E-3
08/11/2021  12:58:24,475497	1,036910E-3
08/11/2021  12:58:24,475997	1,036901E-3
08/11/2021  12:58:24,476497	1,036373E-3
08/11/2021  12:58:24,476997	1,036200E-3
08/11/2021  12:58:24,477497	1,036278E-3
08/11/2021  12:58:24,477997	1,035214E-3
08/11/2021  12:58:24,478497	1,036528E-3
08/11/2021  12:58:24,478997	1,037601E-3
08/11/2021  12:58:24,479497	1,036320E-3
08/11/2021  12:58:24,479997	1,036802E-3
08/11/2021  12:58:24,480497	1,036540E-3
08/11/2021  12:58:24,480997	1,037178E-3
08/11/2021  12:58:24,481497	1,035959E-3
08/11/2021  12:58:24,481997	1,037038E-3
08/11/2021  12:58:24,482497	1,036778E-3
08/11/2021  12:58:24,482997	1,037684E-3
08/11/2021  12:58:24,483497	1,037044E-3
08/11/2021  12:58:24,483997	1,036421E-3
08/11/2021  12:58:24,484497	1,036838E-3
08/11/2021  12:58:24,484997	1,036182E-3
08/11/2021  12:58:24,485497	1,036311E-3
08/11/2021  12:58:24,485997	1,036913E-3
08/11/2021  12:58:24,486497	1,035887E-3
08/11/2021  12:58:24,486997	1,036603E-3
08/11/2021  12:58:24,487497	1,036439E-3
08/11/2021  12:58:24,487997	1,036629E-3
08/11/2021  12:58:24,488497	1,037097E-3
08/11/2021  12:58:24,488997	1,036996E-3
08/11/2021  12:58:24,489497	1,036710E-3
08/11/2021  12:58:24,489997	1,036758E-3
08/11/2021  12:58:24,490497	1,036773E-3
08/11/2021  12:58:24,490997	1,035822E-3
08/11/2021  12:58:24,491497	1,036853E-3
08/11/2021  12:58:24,491997	1,037330E-3
08/11/2021  12:58:24,492497	1,037100E-3
08/11/2021  12:58:24,492997	1,036397E-3
08/11/2021  12:58:24,493497	1,036331E-3
08/11/2021  12:58:24,493997	1,036451E-3
08/11/2021  12:58:24,494497	1,036790E-3
08/11/2021  12:58:24,494997	1,036299E-3
08/11/2021  12:58:24,495497	1,036218E-3
08/11/2021  12:58:24,495997	1,036346E-3
08/11/2021  12:58:24,496497	1,036576E-3
08/11/2021  12:58:24,496997	1,036743E-3
08/11/2021  12:58:24,497497	1,036701E-3
08/11/2021  12:58:24,497997	1,037079E-3
08/11/2021  12:58:24,498497	1,036334E-3
08/11/2021  12:58:24,498997	1,036418E-3
08/11/2021  12:58:24,499497	1,037324E-3
08/11/2021  12:58:24,499997	1,036194E-3
08/11/2021  12:58:24,500497	1,036799E-3
08/11/2021  12:58:24,500997	1,036543E-3
08/11/2021  12:58:24,501497	1,037237E-3
08/11/2021  12:58:24,501997	1,036770E-3
08/11/2021  12:58:24,502497	1,036990E-3
08/11/2021  12:58:24,502997	1,037914E-3
08/11/2021  12:58:24,503497	1,036469E-3
08/11/2021  12:58:24,503997	1,036907E-3
08/11/2021  12:58:24,504497	1,037202E-3
08/11/2021  12:58:24,504997	1,038379E-3
08/11/2021  12:58:24,505497	1,037673E-3
08/11/2021  12:58:24,505997	1,037124E-3
08/11/2021  12:58:24,506497	1,035855E-3
08/11/2021  12:58:24,506997	1,037133E-3
08/11/2021  12:58:24,507497	1,036919E-3
08/11/2021  12:58:24,507997	1,035807E-3
08/11/2021  12:58:24,508497	1,036117E-3
08/11/2021  12:58:24,508997	1,037470E-3
08/11/2021  12:58:24,509497	1,036600E-3
08/11/2021  12:58:24,509997	1,035956E-3
08/11/2021  12:58:24,510497	1,036382E-3
08/11/2021  12:58:24,510997	1,036802E-3
08/11/2021  12:58:24,511497	1,036260E-3
08/11/2021  12:58:24,511997	1,036573E-3
08/11/2021  12:58:24,512497	1,035944E-3
08/11/2021  12:58:24,512997	1,037223E-3
08/11/2021  12:58:24,513497	1,035810E-3
08/11/2021  12:58:24,513997	1,036391E-3
08/11/2021  12:58:24,514497	1,036397E-3
08/11/2021  12:58:24,514997	1,036787E-3
08/11/2021  12:58:24,515497	1,036954E-3
08/11/2021  12:58:24,515997	1,036904E-3
08/11/2021  12:58:24,516497	1,037166E-3
08/11/2021  12:58:24,516997	1,036498E-3
08/11/2021  12:58:24,517497	1,036412E-3
08/11/2021  12:58:24,517997	1,037342E-3
08/11/2021  12:58:24,518497	1,037133E-3
08/11/2021  12:58:24,518997	1,036820E-3
08/11/2021  12:58:24,519497	1,036477E-3
08/11/2021  12:58:24,519997	1,036954E-3
08/11/2021  12:58:24,520497	1,037720E-3
08/11/2021  12:58:24,520997	1,036013E-3
08/11/2021  12:58:24,521497	1,037684E-3
08/11/2021  12:58:24,521997	1,037053E-3
08/11/2021  12:58:24,522497	1,037082E-3
08/11/2021  12:58:24,522997	1,035935E-3
08/11/2021  12:58:24,523497	1,036907E-3
08/11/2021  12:58:24,523997	1,036758E-3
08/11/2021  12:58:24,524497	1,036647E-3
08/11/2021  12:58:24,524997	1,037208E-3
08/11/2021  12:58:24,525497	1,037243E-3
08/11/2021  12:58:24,525997	1,036299E-3
08/11/2021  12:58:24,526497	1,037041E-3
08/11/2021  12:58:24,526997	1,036743E-3
08/11/2021  12:58:24,527497	1,036549E-3
08/11/2021  12:58:24,527997	1,037181E-3
08/11/2021  12:58:24,528497	1,036862E-3
08/11/2021  12:58:24,528997	1,037220E-3
08/11/2021  12:58:24,529497	1,036278E-3
08/11/2021  12:58:24,529997	1,035595E-3
08/11/2021  12:58:24,530497	1,036778E-3
08/11/2021  12:58:24,530997	1,036492E-3
08/11/2021  12:58:24,531497	1,036579E-3
08/11/2021  12:58:24,531997	1,037223E-3
08/11/2021  12:58:24,532497	1,037097E-3
08/11/2021  12:58:24,532997	1,036433E-3
08/11/2021  12:58:24,533497	1,035920E-3
