waveform	Bridge
08/11/2021  12:59:12,406497	1,082854E-3
08/11/2021  12:59:12,406997	1,083733E-3
08/11/2021  12:59:12,407497	1,083355E-3
08/11/2021  12:59:12,407997	1,083462E-3
08/11/2021  12:59:12,408497	1,082586E-3
08/11/2021  12:59:12,408997	1,083381E-3
08/11/2021  12:59:12,409497	1,082759E-3
08/11/2021  12:59:12,409997	1,083447E-3
08/11/2021  12:59:12,410497	1,082940E-3
08/11/2021  12:59:12,410997	1,082973E-3
08/11/2021  12:59:12,411497	1,082294E-3
08/11/2021  12:59:12,411997	1,082925E-3
08/11/2021  12:59:12,412497	1,082916E-3
08/11/2021  12:59:12,412997	1,083173E-3
08/11/2021  12:59:12,413497	1,082580E-3
08/11/2021  12:59:12,413997	1,082046E-3
08/11/2021  12:59:12,414497	1,082747E-3
08/11/2021  12:59:12,414997	1,082753E-3
08/11/2021  12:59:12,415497	1,082732E-3
08/11/2021  12:59:12,415997	1,083399E-3
08/11/2021  12:59:12,416497	1,082669E-3
08/11/2021  12:59:12,416997	1,082830E-3
08/11/2021  12:59:12,417497	1,082887E-3
08/11/2021  12:59:12,417997	1,083489E-3
08/11/2021  12:59:12,418497	1,083423E-3
08/11/2021  12:59:12,418997	1,083456E-3
08/11/2021  12:59:12,419497	1,083599E-3
08/11/2021  12:59:12,419997	1,082821E-3
08/11/2021  12:59:12,420497	1,083507E-3
08/11/2021  12:59:12,420997	1,083137E-3
08/11/2021  12:59:12,421497	1,082919E-3
08/11/2021  12:59:12,421997	1,083668E-3
08/11/2021  12:59:12,422497	1,083611E-3
08/11/2021  12:59:12,422997	1,082285E-3
08/11/2021  12:59:12,423497	1,083465E-3
08/11/2021  12:59:12,423997	1,082961E-3
08/11/2021  12:59:12,424497	1,083247E-3
08/11/2021  12:59:12,424997	1,082449E-3
08/11/2021  12:59:12,425497	1,083805E-3
08/11/2021  12:59:12,425997	1,083250E-3
08/11/2021  12:59:12,426497	1,083301E-3
08/11/2021  12:59:12,426997	1,082902E-3
08/11/2021  12:59:12,427497	1,081814E-3
08/11/2021  12:59:12,427997	1,082574E-3
08/11/2021  12:59:12,428497	1,082329E-3
08/11/2021  12:59:12,428997	1,083697E-3
08/11/2021  12:59:12,429497	1,082669E-3
08/11/2021  12:59:12,429997	1,082934E-3
08/11/2021  12:59:12,430497	1,082639E-3
08/11/2021  12:59:12,430997	1,082654E-3
08/11/2021  12:59:12,431497	1,082896E-3
08/11/2021  12:59:12,431997	1,083387E-3
08/11/2021  12:59:12,432497	1,082732E-3
08/11/2021  12:59:12,432997	1,082514E-3
08/11/2021  12:59:12,433497	1,082818E-3
08/11/2021  12:59:12,433997	1,083179E-3
08/11/2021  12:59:12,434497	1,082443E-3
08/11/2021  12:59:12,434997	1,082896E-3
08/11/2021  12:59:12,435497	1,083611E-3
08/11/2021  12:59:12,435997	1,082863E-3
08/11/2021  12:59:12,436497	1,082776E-3
08/11/2021  12:59:12,436997	1,083259E-3
08/11/2021  12:59:12,437497	1,083220E-3
08/11/2021  12:59:12,437997	1,082079E-3
08/11/2021  12:59:12,438497	1,082207E-3
08/11/2021  12:59:12,438997	1,082896E-3
08/11/2021  12:59:12,439497	1,083131E-3
08/11/2021  12:59:12,439997	1,083060E-3
08/11/2021  12:59:12,440497	1,082240E-3
08/11/2021  12:59:12,440997	1,082696E-3
08/11/2021  12:59:12,441497	1,083569E-3
08/11/2021  12:59:12,441997	1,083685E-3
08/11/2021  12:59:12,442497	1,082505E-3
08/11/2021  12:59:12,442997	1,081903E-3
08/11/2021  12:59:12,443497	1,083474E-3
08/11/2021  12:59:12,443997	1,082958E-3
08/11/2021  12:59:12,444497	1,082750E-3
08/11/2021  12:59:12,444997	1,082195E-3
08/11/2021  12:59:12,445497	1,082681E-3
08/11/2021  12:59:12,445997	1,083060E-3
08/11/2021  12:59:12,446497	1,082124E-3
08/11/2021  12:59:12,446997	1,083298E-3
08/11/2021  12:59:12,447497	1,083748E-3
08/11/2021  12:59:12,447997	1,083542E-3
08/11/2021  12:59:12,448497	1,083757E-3
08/11/2021  12:59:12,448997	1,083700E-3
08/11/2021  12:59:12,449497	1,083107E-3
08/11/2021  12:59:12,449997	1,082466E-3
08/11/2021  12:59:12,450497	1,082854E-3
08/11/2021  12:59:12,450997	1,082425E-3
08/11/2021  12:59:12,451497	1,082481E-3
08/11/2021  12:59:12,451997	1,083536E-3
08/11/2021  12:59:12,452497	1,083375E-3
08/11/2021  12:59:12,452997	1,082714E-3
08/11/2021  12:59:12,453497	1,083837E-3
08/11/2021  12:59:12,453997	1,081858E-3
08/11/2021  12:59:12,454497	1,082446E-3
08/11/2021  12:59:12,454997	1,082580E-3
08/11/2021  12:59:12,455497	1,082541E-3
08/11/2021  12:59:12,455997	1,083361E-3
08/11/2021  12:59:12,456497	1,082499E-3
08/11/2021  12:59:12,456997	1,083054E-3
08/11/2021  12:59:12,457497	1,082848E-3
08/11/2021  12:59:12,457997	1,082514E-3
08/11/2021  12:59:12,458497	1,082461E-3
08/11/2021  12:59:12,458997	1,083149E-3
08/11/2021  12:59:12,459497	1,083396E-3
08/11/2021  12:59:12,459997	1,083137E-3
08/11/2021  12:59:12,460497	1,082091E-3
08/11/2021  12:59:12,460997	1,082577E-3
08/11/2021  12:59:12,461497	1,082398E-3
08/11/2021  12:59:12,461997	1,082067E-3
08/11/2021  12:59:12,462497	1,081996E-3
08/11/2021  12:59:12,462997	1,082434E-3
08/11/2021  12:59:12,463497	1,082869E-3
08/11/2021  12:59:12,463997	1,083000E-3
08/11/2021  12:59:12,464497	1,083003E-3
08/11/2021  12:59:12,464997	1,082231E-3
08/11/2021  12:59:12,465497	1,082595E-3
08/11/2021  12:59:12,465997	1,083054E-3
08/11/2021  12:59:12,466497	1,082395E-3
08/11/2021  12:59:12,466997	1,083569E-3
08/11/2021  12:59:12,467497	1,083539E-3
08/11/2021  12:59:12,467997	1,082601E-3
08/11/2021  12:59:12,468497	1,083232E-3
08/11/2021  12:59:12,468997	1,083232E-3
08/11/2021  12:59:12,469497	1,082803E-3
08/11/2021  12:59:12,469997	1,082571E-3
08/11/2021  12:59:12,470497	1,082791E-3
08/11/2021  12:59:12,470997	1,083733E-3
08/11/2021  12:59:12,471497	1,083602E-3
08/11/2021  12:59:12,471997	1,082785E-3
08/11/2021  12:59:12,472497	1,083092E-3
08/11/2021  12:59:12,472997	1,082860E-3
08/11/2021  12:59:12,473497	1,083331E-3
08/11/2021  12:59:12,473997	1,082556E-3
08/11/2021  12:59:12,474497	1,083241E-3
08/11/2021  12:59:12,474997	1,082821E-3
08/11/2021  12:59:12,475497	1,083015E-3
08/11/2021  12:59:12,475997	1,083480E-3
08/11/2021  12:59:12,476497	1,083030E-3
08/11/2021  12:59:12,476997	1,082422E-3
08/11/2021  12:59:12,477497	1,084281E-3
08/11/2021  12:59:12,477997	1,082759E-3
08/11/2021  12:59:12,478497	1,083310E-3
08/11/2021  12:59:12,478997	1,082717E-3
08/11/2021  12:59:12,479497	1,082335E-3
08/11/2021  12:59:12,479997	1,084198E-3
08/11/2021  12:59:12,480497	1,082621E-3
08/11/2021  12:59:12,480997	1,082860E-3
08/11/2021  12:59:12,481497	1,082204E-3
08/11/2021  12:59:12,481997	1,083274E-3
08/11/2021  12:59:12,482497	1,082571E-3
08/11/2021  12:59:12,482997	1,082046E-3
08/11/2021  12:59:12,483497	1,083524E-3
08/11/2021  12:59:12,483997	1,082511E-3
08/11/2021  12:59:12,484497	1,082806E-3
08/11/2021  12:59:12,484997	1,083095E-3
08/11/2021  12:59:12,485497	1,083501E-3
08/11/2021  12:59:12,485997	1,082890E-3
08/11/2021  12:59:12,486497	1,083361E-3
08/11/2021  12:59:12,486997	1,083021E-3
08/11/2021  12:59:12,487497	1,083718E-3
08/11/2021  12:59:12,487997	1,082925E-3
08/11/2021  12:59:12,488497	1,082809E-3
08/11/2021  12:59:12,488997	1,082633E-3
08/11/2021  12:59:12,489497	1,083352E-3
08/11/2021  12:59:12,489997	1,082794E-3
08/11/2021  12:59:12,490497	1,082732E-3
08/11/2021  12:59:12,490997	1,082502E-3
08/11/2021  12:59:12,491497	1,084070E-3
08/11/2021  12:59:12,491997	1,081993E-3
08/11/2021  12:59:12,492497	1,082928E-3
08/11/2021  12:59:12,492997	1,082785E-3
08/11/2021  12:59:12,493497	1,083319E-3
08/11/2021  12:59:12,493997	1,083444E-3
08/11/2021  12:59:12,494497	1,083378E-3
08/11/2021  12:59:12,494997	1,082934E-3
08/11/2021  12:59:12,495497	1,082508E-3
08/11/2021  12:59:12,495997	1,083453E-3
08/11/2021  12:59:12,496497	1,083083E-3
08/11/2021  12:59:12,496997	1,083498E-3
08/11/2021  12:59:12,497497	1,083125E-3
08/11/2021  12:59:12,497997	1,082246E-3
08/11/2021  12:59:12,498497	1,083420E-3
08/11/2021  12:59:12,498997	1,082830E-3
08/11/2021  12:59:12,499497	1,083331E-3
08/11/2021  12:59:12,499997	1,083575E-3
08/11/2021  12:59:12,500497	1,083843E-3
08/11/2021  12:59:12,500997	1,083134E-3
08/11/2021  12:59:12,501497	1,082294E-3
08/11/2021  12:59:12,501997	1,082961E-3
08/11/2021  12:59:12,502497	1,083083E-3
08/11/2021  12:59:12,502997	1,082610E-3
08/11/2021  12:59:12,503497	1,082392E-3
08/11/2021  12:59:12,503997	1,082374E-3
08/11/2021  12:59:12,504497	1,083098E-3
08/11/2021  12:59:12,504997	1,082055E-3
08/11/2021  12:59:12,505497	1,083253E-3
08/11/2021  12:59:12,505997	1,083209E-3
08/11/2021  12:59:12,506497	1,082320E-3
08/11/2021  12:59:12,506997	1,082687E-3
08/11/2021  12:59:12,507497	1,082970E-3
08/11/2021  12:59:12,507997	1,082764E-3
08/11/2021  12:59:12,508497	1,082961E-3
08/11/2021  12:59:12,508997	1,083206E-3
08/11/2021  12:59:12,509497	1,082070E-3
08/11/2021  12:59:12,509997	1,082419E-3
08/11/2021  12:59:12,510497	1,083074E-3
08/11/2021  12:59:12,510997	1,083089E-3
08/11/2021  12:59:12,511497	1,082931E-3
08/11/2021  12:59:12,511997	1,082225E-3
08/11/2021  12:59:12,512497	1,083060E-3
08/11/2021  12:59:12,512997	1,082863E-3
08/11/2021  12:59:12,513497	1,082955E-3
08/11/2021  12:59:12,513997	1,082598E-3
08/11/2021  12:59:12,514497	1,083068E-3
08/11/2021  12:59:12,514997	1,082377E-3
08/11/2021  12:59:12,515497	1,081742E-3
08/11/2021  12:59:12,515997	1,083220E-3
08/11/2021  12:59:12,516497	1,082222E-3
08/11/2021  12:59:12,516997	1,083188E-3
08/11/2021  12:59:12,517497	1,082916E-3
08/11/2021  12:59:12,517997	1,083703E-3
08/11/2021  12:59:12,518497	1,082764E-3
08/11/2021  12:59:12,518997	1,082845E-3
08/11/2021  12:59:12,519497	1,082696E-3
08/11/2021  12:59:12,519997	1,083465E-3
08/11/2021  12:59:12,520497	1,082666E-3
08/11/2021  12:59:12,520997	1,083048E-3
08/11/2021  12:59:12,521497	1,083030E-3
08/11/2021  12:59:12,521997	1,083864E-3
08/11/2021  12:59:12,522497	1,083116E-3
08/11/2021  12:59:12,522997	1,082607E-3
08/11/2021  12:59:12,523497	1,082520E-3
08/11/2021  12:59:12,523997	1,082836E-3
08/11/2021  12:59:12,524497	1,083739E-3
08/11/2021  12:59:12,524997	1,082574E-3
08/11/2021  12:59:12,525497	1,081760E-3
08/11/2021  12:59:12,525997	1,082317E-3
08/11/2021  12:59:12,526497	1,083143E-3
08/11/2021  12:59:12,526997	1,082785E-3
08/11/2021  12:59:12,527497	1,083223E-3
08/11/2021  12:59:12,527997	1,083408E-3
08/11/2021  12:59:12,528497	1,083450E-3
08/11/2021  12:59:12,528997	1,082386E-3
08/11/2021  12:59:12,529497	1,082562E-3
08/11/2021  12:59:12,529997	1,082645E-3
08/11/2021  12:59:12,530497	1,082708E-3
08/11/2021  12:59:12,530997	1,082753E-3
08/11/2021  12:59:12,531497	1,083435E-3
08/11/2021  12:59:12,531997	1,082669E-3
08/11/2021  12:59:12,532497	1,082666E-3
08/11/2021  12:59:12,532997	1,083009E-3
08/11/2021  12:59:12,533497	1,083161E-3
