waveform	Bridge
08/11/2021  13:31:22,188397	9,556577E-4
08/11/2021  13:31:22,188897	9,549931E-4
08/11/2021  13:31:22,189397	9,563223E-4
08/11/2021  13:31:22,189897	9,560034E-4
08/11/2021  13:31:22,190397	9,546265E-4
08/11/2021  13:31:22,190897	9,552583E-4
08/11/2021  13:31:22,191397	9,559706E-4
08/11/2021  13:31:22,191897	9,551987E-4
08/11/2021  13:31:22,192397	9,558663E-4
08/11/2021  13:31:22,192897	9,568021E-4
08/11/2021  13:31:22,193397	9,554103E-4
08/11/2021  13:31:22,193897	9,566412E-4
08/11/2021  13:31:22,194397	9,560511E-4
08/11/2021  13:31:22,194897	9,552106E-4
08/11/2021  13:31:22,195397	9,551659E-4
08/11/2021  13:31:22,195897	9,554908E-4
08/11/2021  13:31:22,196397	9,556726E-4
08/11/2021  13:31:22,196897	9,563074E-4
08/11/2021  13:31:22,197397	9,545669E-4
08/11/2021  13:31:22,197897	9,554789E-4
08/11/2021  13:31:22,198397	9,556160E-4
08/11/2021  13:31:22,198897	9,554163E-4
08/11/2021  13:31:22,199397	9,555981E-4
08/11/2021  13:31:22,199897	9,556189E-4
08/11/2021  13:31:22,200397	9,556905E-4
08/11/2021  13:31:22,200897	9,563342E-4
08/11/2021  13:31:22,201397	9,548470E-4
08/11/2021  13:31:22,201897	9,556130E-4
08/11/2021  13:31:22,202397	9,562776E-4
08/11/2021  13:31:22,202897	9,552911E-4
08/11/2021  13:31:22,203397	9,552136E-4
08/11/2021  13:31:22,203897	9,553746E-4
08/11/2021  13:31:22,204397	9,560630E-4
08/11/2021  13:31:22,204897	9,559617E-4
08/11/2021  13:31:22,205397	9,550288E-4
08/11/2021  13:31:22,205897	9,559349E-4
08/11/2021  13:31:22,206397	9,555325E-4
08/11/2021  13:31:22,206897	9,557322E-4
08/11/2021  13:31:22,207397	9,552017E-4
08/11/2021  13:31:22,207897	9,555325E-4
08/11/2021  13:31:22,208397	9,551779E-4
08/11/2021  13:31:22,208897	9,552822E-4
08/11/2021  13:31:22,209397	9,555534E-4
08/11/2021  13:31:22,209897	9,553924E-4
08/11/2021  13:31:22,210397	9,557083E-4
08/11/2021  13:31:22,210897	9,560988E-4
08/11/2021  13:31:22,211397	9,559319E-4
08/11/2021  13:31:22,211897	9,557322E-4
08/11/2021  13:31:22,212397	9,556249E-4
08/11/2021  13:31:22,212897	9,550944E-4
08/11/2021  13:31:22,213397	9,556547E-4
08/11/2021  13:31:22,213897	9,557948E-4
08/11/2021  13:31:22,214397	9,562061E-4
08/11/2021  13:31:22,214897	9,551987E-4
08/11/2021  13:31:22,215397	9,558425E-4
08/11/2021  13:31:22,215897	9,557203E-4
08/11/2021  13:31:22,216397	9,564087E-4
08/11/2021  13:31:22,216897	9,553626E-4
08/11/2021  13:31:22,217397	9,556517E-4
08/11/2021  13:31:22,217897	9,560213E-4
08/11/2021  13:31:22,218397	9,576992E-4
08/11/2021  13:31:22,218897	9,561017E-4
08/11/2021  13:31:22,219397	9,559349E-4
08/11/2021  13:31:22,219897	9,552553E-4
08/11/2021  13:31:22,220397	9,553328E-4
08/11/2021  13:31:22,220897	9,558693E-4
08/11/2021  13:31:22,221397	9,556785E-4
08/11/2021  13:31:22,221897	9,554103E-4
08/11/2021  13:31:22,222397	9,548798E-4
08/11/2021  13:31:22,222897	9,560392E-4
08/11/2021  13:31:22,223397	9,547636E-4
08/11/2021  13:31:22,223897	9,548649E-4
08/11/2021  13:31:22,224397	9,557083E-4
08/11/2021  13:31:22,224897	9,558395E-4
08/11/2021  13:31:22,225397	9,556398E-4
08/11/2021  13:31:22,225897	9,557739E-4
08/11/2021  13:31:22,226397	9,541586E-4
08/11/2021  13:31:22,226897	9,558216E-4
08/11/2021  13:31:22,227397	9,553775E-4
08/11/2021  13:31:22,227897	9,553149E-4
08/11/2021  13:31:22,228397	9,553835E-4
08/11/2021  13:31:22,228897	9,555355E-4
08/11/2021  13:31:22,229397	9,543404E-4
08/11/2021  13:31:22,229897	9,555921E-4
08/11/2021  13:31:22,230397	9,556607E-4
08/11/2021  13:31:22,230897	9,558574E-4
08/11/2021  13:31:22,231397	9,557382E-4
08/11/2021  13:31:22,231897	9,548470E-4
08/11/2021  13:31:22,232397	9,556785E-4
08/11/2021  13:31:22,232897	9,550348E-4
08/11/2021  13:31:22,233397	9,563402E-4
08/11/2021  13:31:22,233897	9,558186E-4
08/11/2021  13:31:22,234397	9,553418E-4
08/11/2021  13:31:22,234897	9,561405E-4
08/11/2021  13:31:22,235397	9,560183E-4
08/11/2021  13:31:22,235897	9,552971E-4
08/11/2021  13:31:22,236397	9,555444E-4
08/11/2021  13:31:22,236897	9,555683E-4
08/11/2021  13:31:22,237397	9,554669E-4
08/11/2021  13:31:22,237897	9,557232E-4
08/11/2021  13:31:22,238397	9,554550E-4
08/11/2021  13:31:22,238897	9,556636E-4
08/11/2021  13:31:22,239397	9,560421E-4
08/11/2021  13:31:22,239897	9,553865E-4
08/11/2021  13:31:22,240397	9,549484E-4
08/11/2021  13:31:22,240897	9,562418E-4
08/11/2021  13:31:22,241397	9,563819E-4
08/11/2021  13:31:22,241897	9,549305E-4
08/11/2021  13:31:22,242397	9,550735E-4
08/11/2021  13:31:22,242897	9,555772E-4
08/11/2021  13:31:22,243397	9,550408E-4
08/11/2021  13:31:22,243897	9,560749E-4
08/11/2021  13:31:22,244397	9,566710E-4
08/11/2021  13:31:22,244897	9,554669E-4
08/11/2021  13:31:22,245397	9,557441E-4
08/11/2021  13:31:22,245897	9,555027E-4
08/11/2021  13:31:22,246397	9,560660E-4
08/11/2021  13:31:22,246897	9,553775E-4
08/11/2021  13:31:22,247397	9,564534E-4
08/11/2021  13:31:22,247897	9,560183E-4
08/11/2021  13:31:22,248397	9,561703E-4
08/11/2021  13:31:22,248897	9,557799E-4
08/11/2021  13:31:22,249397	9,557888E-4
08/11/2021  13:31:22,249897	9,559408E-4
08/11/2021  13:31:22,250397	9,551659E-4
08/11/2021  13:31:22,250897	9,557262E-4
08/11/2021  13:31:22,251397	9,554550E-4
08/11/2021  13:31:22,251897	9,555325E-4
08/11/2021  13:31:22,252397	9,553865E-4
08/11/2021  13:31:22,252897	9,551540E-4
08/11/2021  13:31:22,253397	9,557590E-4
08/11/2021  13:31:22,253897	9,560749E-4
08/11/2021  13:31:22,254397	9,561584E-4
08/11/2021  13:31:22,254897	9,550467E-4
08/11/2021  13:31:22,255397	9,553716E-4
08/11/2021  13:31:22,255897	9,552524E-4
08/11/2021  13:31:22,256397	9,563074E-4
08/11/2021  13:31:22,256897	9,558395E-4
08/11/2021  13:31:22,257397	9,549633E-4
08/11/2021  13:31:22,257897	9,554729E-4
08/11/2021  13:31:22,258397	9,552792E-4
08/11/2021  13:31:22,258897	9,551272E-4
08/11/2021  13:31:22,259397	9,556040E-4
08/11/2021  13:31:22,259897	9,557858E-4
08/11/2021  13:31:22,260397	9,549812E-4
08/11/2021  13:31:22,260897	9,560809E-4
08/11/2021  13:31:22,261397	9,559825E-4
08/11/2021  13:31:22,261897	9,560243E-4
08/11/2021  13:31:22,262397	9,565875E-4
08/11/2021  13:31:22,262897	9,560332E-4
08/11/2021  13:31:22,263397	9,552345E-4
08/11/2021  13:31:22,263897	9,559498E-4
08/11/2021  13:31:22,264397	9,561465E-4
08/11/2021  13:31:22,264897	9,548679E-4
08/11/2021  13:31:22,265397	9,556189E-4
08/11/2021  13:31:22,265897	9,558812E-4
08/11/2021  13:31:22,266397	9,558246E-4
08/11/2021  13:31:22,266897	9,555772E-4
08/11/2021  13:31:22,267397	9,548053E-4
08/11/2021  13:31:22,267897	9,558574E-4
08/11/2021  13:31:22,268397	9,559617E-4
08/11/2021  13:31:22,268897	9,546533E-4
08/11/2021  13:31:22,269397	9,547070E-4
08/11/2021  13:31:22,269897	9,553507E-4
08/11/2021  13:31:22,270397	9,552613E-4
08/11/2021  13:31:22,270897	9,556577E-4
08/11/2021  13:31:22,271397	9,560034E-4
08/11/2021  13:31:22,271897	9,550497E-4
08/11/2021  13:31:22,272397	9,553120E-4
08/11/2021  13:31:22,272897	9,558603E-4
08/11/2021  13:31:22,273397	9,549663E-4
08/11/2021  13:31:22,273897	9,551630E-4
08/11/2021  13:31:22,274397	9,554699E-4
08/11/2021  13:31:22,274897	9,557769E-4
08/11/2021  13:31:22,275397	9,556815E-4
08/11/2021  13:31:22,275897	9,550408E-4
08/11/2021  13:31:22,276397	9,550288E-4
08/11/2021  13:31:22,276897	9,552196E-4
08/11/2021  13:31:22,277397	9,555206E-4
08/11/2021  13:31:22,277897	9,554938E-4
08/11/2021  13:31:22,278397	9,553328E-4
08/11/2021  13:31:22,278897	9,554729E-4
08/11/2021  13:31:22,279397	9,550884E-4
08/11/2021  13:31:22,279897	9,568081E-4
08/11/2021  13:31:22,280397	9,547189E-4
08/11/2021  13:31:22,280897	9,553567E-4
08/11/2021  13:31:22,281397	9,559319E-4
08/11/2021  13:31:22,281897	9,557680E-4
08/11/2021  13:31:22,282397	9,547010E-4
08/11/2021  13:31:22,282897	9,556428E-4
08/11/2021  13:31:22,283397	9,558335E-4
08/11/2021  13:31:22,283897	9,561226E-4
08/11/2021  13:31:22,284397	9,563432E-4
08/11/2021  13:31:22,284897	9,556100E-4
08/11/2021  13:31:22,285397	9,558723E-4
08/11/2021  13:31:22,285897	9,556279E-4
08/11/2021  13:31:22,286397	9,561941E-4
08/11/2021  13:31:22,286897	9,555623E-4
08/11/2021  13:31:22,287397	9,563193E-4
08/11/2021  13:31:22,287897	9,563670E-4
08/11/2021  13:31:22,288397	9,561017E-4
08/11/2021  13:31:22,288897	9,559557E-4
08/11/2021  13:31:22,289397	9,554401E-4
08/11/2021  13:31:22,289897	9,559229E-4
08/11/2021  13:31:22,290397	9,557918E-4
08/11/2021  13:31:22,290897	9,557799E-4
08/11/2021  13:31:22,291397	9,557441E-4
08/11/2021  13:31:22,291897	9,557471E-4
08/11/2021  13:31:22,292397	9,558872E-4
08/11/2021  13:31:22,292897	9,558186E-4
08/11/2021  13:31:22,293397	9,556517E-4
08/11/2021  13:31:22,293897	9,556189E-4
08/11/2021  13:31:22,294397	9,558842E-4
08/11/2021  13:31:22,294897	9,555772E-4
08/11/2021  13:31:22,295397	9,564266E-4
08/11/2021  13:31:22,295897	9,556219E-4
08/11/2021  13:31:22,296397	9,559378E-4
08/11/2021  13:31:22,296897	9,554342E-4
08/11/2021  13:31:22,297397	9,561703E-4
08/11/2021  13:31:22,297897	9,559706E-4
08/11/2021  13:31:22,298397	9,564147E-4
08/11/2021  13:31:22,298897	9,547189E-4
08/11/2021  13:31:22,299397	9,560183E-4
08/11/2021  13:31:22,299897	9,558544E-4
08/11/2021  13:31:22,300397	9,563700E-4
08/11/2021  13:31:22,300897	9,552106E-4
08/11/2021  13:31:22,301397	9,553775E-4
08/11/2021  13:31:22,301897	9,554818E-4
08/11/2021  13:31:22,302397	9,558961E-4
08/11/2021  13:31:22,302897	9,555683E-4
08/11/2021  13:31:22,303397	9,559289E-4
08/11/2021  13:31:22,303897	9,554580E-4
08/11/2021  13:31:22,304397	9,555057E-4
08/11/2021  13:31:22,304897	9,555027E-4
08/11/2021  13:31:22,305397	9,560302E-4
08/11/2021  13:31:22,305897	9,557858E-4
08/11/2021  13:31:22,306397	9,552106E-4
08/11/2021  13:31:22,306897	9,560779E-4
08/11/2021  13:31:22,307397	9,557501E-4
08/11/2021  13:31:22,307897	9,548679E-4
08/11/2021  13:31:22,308397	9,558991E-4
08/11/2021  13:31:22,308897	9,549901E-4
08/11/2021  13:31:22,309397	9,548739E-4
08/11/2021  13:31:22,309897	9,555564E-4
08/11/2021  13:31:22,310397	9,564802E-4
08/11/2021  13:31:22,310897	9,558782E-4
08/11/2021  13:31:22,311397	9,558752E-4
08/11/2021  13:31:22,311897	9,559766E-4
08/11/2021  13:31:22,312397	9,560064E-4
08/11/2021  13:31:22,312897	9,566710E-4
08/11/2021  13:31:22,313397	9,561226E-4
08/11/2021  13:31:22,313897	9,560302E-4
08/11/2021  13:31:22,314397	9,559796E-4
08/11/2021  13:31:22,314897	9,555981E-4
08/11/2021  13:31:22,315397	9,554997E-4
