waveform	Bridge
08/11/2021  13:10:26,406497	1,083390E-3
08/11/2021  13:10:26,406997	1,082291E-3
08/11/2021  13:10:26,407497	1,083134E-3
08/11/2021  13:10:26,407997	1,083453E-3
08/11/2021  13:10:26,408497	1,083262E-3
08/11/2021  13:10:26,408997	1,083015E-3
08/11/2021  13:10:26,409497	1,083000E-3
08/11/2021  13:10:26,409997	1,083229E-3
08/11/2021  13:10:26,410497	1,083155E-3
08/11/2021  13:10:26,410997	1,083191E-3
08/11/2021  13:10:26,411497	1,082729E-3
08/11/2021  13:10:26,411997	1,083402E-3
08/11/2021  13:10:26,412497	1,082839E-3
08/11/2021  13:10:26,412997	1,083840E-3
08/11/2021  13:10:26,413497	1,082478E-3
08/11/2021  13:10:26,413997	1,082210E-3
08/11/2021  13:10:26,414497	1,082824E-3
08/11/2021  13:10:26,414997	1,083888E-3
08/11/2021  13:10:26,415497	1,082130E-3
08/11/2021  13:10:26,415997	1,082598E-3
08/11/2021  13:10:26,416497	1,083018E-3
08/11/2021  13:10:26,416997	1,082615E-3
08/11/2021  13:10:26,417497	1,083450E-3
08/11/2021  13:10:26,417997	1,083083E-3
08/11/2021  13:10:26,418497	1,083665E-3
08/11/2021  13:10:26,418997	1,083557E-3
08/11/2021  13:10:26,419497	1,082708E-3
08/11/2021  13:10:26,419997	1,082461E-3
08/11/2021  13:10:26,420497	1,082839E-3
08/11/2021  13:10:26,420997	1,082586E-3
08/11/2021  13:10:26,421497	1,083599E-3
08/11/2021  13:10:26,421997	1,082088E-3
08/11/2021  13:10:26,422497	1,082952E-3
08/11/2021  13:10:26,422997	1,082449E-3
08/11/2021  13:10:26,423497	1,083125E-3
08/11/2021  13:10:26,423997	1,082061E-3
08/11/2021  13:10:26,424497	1,082562E-3
08/11/2021  13:10:26,424997	1,081736E-3
08/11/2021  13:10:26,425497	1,082797E-3
08/11/2021  13:10:26,425997	1,083092E-3
08/11/2021  13:10:26,426497	1,082821E-3
08/11/2021  13:10:26,426997	1,082800E-3
08/11/2021  13:10:26,427497	1,082195E-3
08/11/2021  13:10:26,427997	1,082475E-3
08/11/2021  13:10:26,428497	1,081918E-3
08/11/2021  13:10:26,428997	1,082827E-3
08/11/2021  13:10:26,429497	1,083301E-3
08/11/2021  13:10:26,429997	1,082878E-3
08/11/2021  13:10:26,430497	1,083378E-3
08/11/2021  13:10:26,430997	1,082300E-3
08/11/2021  13:10:26,431497	1,082818E-3
08/11/2021  13:10:26,431997	1,083659E-3
08/11/2021  13:10:26,432497	1,084189E-3
08/11/2021  13:10:26,432997	1,083125E-3
08/11/2021  13:10:26,433497	1,083244E-3
08/11/2021  13:10:26,433997	1,083879E-3
08/11/2021  13:10:26,434497	1,083066E-3
08/11/2021  13:10:26,434997	1,083048E-3
08/11/2021  13:10:26,435497	1,082431E-3
08/11/2021  13:10:26,435997	1,083507E-3
08/11/2021  13:10:26,436497	1,083027E-3
08/11/2021  13:10:26,436997	1,083530E-3
08/11/2021  13:10:26,437497	1,082681E-3
08/11/2021  13:10:26,437997	1,082535E-3
08/11/2021  13:10:26,438497	1,082395E-3
08/11/2021  13:10:26,438997	1,083679E-3
08/11/2021  13:10:26,439497	1,083152E-3
08/11/2021  13:10:26,439997	1,082794E-3
08/11/2021  13:10:26,440497	1,083873E-3
08/11/2021  13:10:26,440997	1,082908E-3
08/11/2021  13:10:26,441497	1,082145E-3
08/11/2021  13:10:26,441997	1,083107E-3
08/11/2021  13:10:26,442497	1,082592E-3
08/11/2021  13:10:26,442997	1,082982E-3
08/11/2021  13:10:26,443497	1,082925E-3
08/11/2021  13:10:26,443997	1,082025E-3
08/11/2021  13:10:26,444497	1,083256E-3
08/11/2021  13:10:26,444997	1,081873E-3
08/11/2021  13:10:26,445497	1,082866E-3
08/11/2021  13:10:26,445997	1,082857E-3
08/11/2021  13:10:26,446497	1,082198E-3
08/11/2021  13:10:26,446997	1,082931E-3
08/11/2021  13:10:26,447497	1,083328E-3
08/11/2021  13:10:26,447997	1,083793E-3
08/11/2021  13:10:26,448497	1,082899E-3
08/11/2021  13:10:26,448997	1,082905E-3
08/11/2021  13:10:26,449497	1,082404E-3
08/11/2021  13:10:26,449997	1,083331E-3
08/11/2021  13:10:26,450497	1,083098E-3
08/11/2021  13:10:26,450997	1,083703E-3
08/11/2021  13:10:26,451497	1,082848E-3
08/11/2021  13:10:26,451997	1,083143E-3
08/11/2021  13:10:26,452497	1,083387E-3
08/11/2021  13:10:26,452997	1,083241E-3
08/11/2021  13:10:26,453497	1,082669E-3
08/11/2021  13:10:26,453997	1,082481E-3
08/11/2021  13:10:26,454497	1,082493E-3
08/11/2021  13:10:26,454997	1,082514E-3
08/11/2021  13:10:26,455497	1,083548E-3
08/11/2021  13:10:26,455997	1,083021E-3
08/11/2021  13:10:26,456497	1,083182E-3
08/11/2021  13:10:26,456997	1,082821E-3
08/11/2021  13:10:26,457497	1,082741E-3
08/11/2021  13:10:26,457997	1,083048E-3
08/11/2021  13:10:26,458497	1,082732E-3
08/11/2021  13:10:26,458997	1,082863E-3
08/11/2021  13:10:26,459497	1,082887E-3
08/11/2021  13:10:26,459997	1,082756E-3
08/11/2021  13:10:26,460497	1,082127E-3
08/11/2021  13:10:26,460997	1,082583E-3
08/11/2021  13:10:26,461497	1,083334E-3
08/11/2021  13:10:26,461997	1,083173E-3
08/11/2021  13:10:26,462497	1,083605E-3
08/11/2021  13:10:26,462997	1,083259E-3
08/11/2021  13:10:26,463497	1,083617E-3
08/11/2021  13:10:26,463997	1,084132E-3
08/11/2021  13:10:26,464497	1,082914E-3
08/11/2021  13:10:26,464997	1,083051E-3
08/11/2021  13:10:26,465497	1,083158E-3
08/11/2021  13:10:26,465997	1,082964E-3
08/11/2021  13:10:26,466497	1,082675E-3
08/11/2021  13:10:26,466997	1,083182E-3
08/11/2021  13:10:26,467497	1,082124E-3
08/11/2021  13:10:26,467997	1,082335E-3
08/11/2021  13:10:26,468497	1,083203E-3
08/11/2021  13:10:26,468997	1,082496E-3
08/11/2021  13:10:26,469497	1,082502E-3
08/11/2021  13:10:26,469997	1,082398E-3
08/11/2021  13:10:26,470497	1,083098E-3
08/11/2021  13:10:26,470997	1,081879E-3
08/11/2021  13:10:26,471497	1,082529E-3
08/11/2021  13:10:26,471997	1,082127E-3
08/11/2021  13:10:26,472497	1,083146E-3
08/11/2021  13:10:26,472997	1,083071E-3
08/11/2021  13:10:26,473497	1,082851E-3
08/11/2021  13:10:26,473997	1,082788E-3
08/11/2021  13:10:26,474497	1,081924E-3
08/11/2021  13:10:26,474997	1,082812E-3
08/11/2021  13:10:26,475497	1,083173E-3
08/11/2021  13:10:26,475997	1,083623E-3
08/11/2021  13:10:26,476497	1,083647E-3
08/11/2021  13:10:26,476997	1,083200E-3
08/11/2021  13:10:26,477497	1,082577E-3
08/11/2021  13:10:26,477997	1,083498E-3
08/11/2021  13:10:26,478497	1,083510E-3
08/11/2021  13:10:26,478997	1,083617E-3
08/11/2021  13:10:26,479497	1,082413E-3
08/11/2021  13:10:26,479997	1,082463E-3
08/11/2021  13:10:26,480497	1,083125E-3
08/11/2021  13:10:26,480997	1,083811E-3
08/11/2021  13:10:26,481497	1,083143E-3
08/11/2021  13:10:26,481997	1,082446E-3
08/11/2021  13:10:26,482497	1,083110E-3
08/11/2021  13:10:26,482997	1,082353E-3
08/11/2021  13:10:26,483497	1,083638E-3
08/11/2021  13:10:26,483997	1,082466E-3
08/11/2021  13:10:26,484497	1,082571E-3
08/11/2021  13:10:26,484997	1,082633E-3
08/11/2021  13:10:26,485497	1,082988E-3
08/11/2021  13:10:26,485997	1,082505E-3
08/11/2021  13:10:26,486497	1,083024E-3
08/11/2021  13:10:26,486997	1,082991E-3
08/11/2021  13:10:26,487497	1,083319E-3
08/11/2021  13:10:26,487997	1,082693E-3
08/11/2021  13:10:26,488497	1,082267E-3
08/11/2021  13:10:26,488997	1,082618E-3
08/11/2021  13:10:26,489497	1,083572E-3
08/11/2021  13:10:26,489997	1,082735E-3
08/11/2021  13:10:26,490497	1,082383E-3
08/11/2021  13:10:26,490997	1,083572E-3
08/11/2021  13:10:26,491497	1,082288E-3
08/11/2021  13:10:26,491997	1,082630E-3
08/11/2021  13:10:26,492497	1,083161E-3
08/11/2021  13:10:26,492997	1,082747E-3
08/11/2021  13:10:26,493497	1,082380E-3
08/11/2021  13:10:26,493997	1,082347E-3
08/11/2021  13:10:26,494497	1,082607E-3
08/11/2021  13:10:26,494997	1,083152E-3
08/11/2021  13:10:26,495497	1,082604E-3
08/11/2021  13:10:26,495997	1,082407E-3
08/11/2021  13:10:26,496497	1,082171E-3
08/11/2021  13:10:26,496997	1,082851E-3
08/11/2021  13:10:26,497497	1,082371E-3
08/11/2021  13:10:26,497997	1,082842E-3
08/11/2021  13:10:26,498497	1,082478E-3
08/11/2021  13:10:26,498997	1,082219E-3
08/11/2021  13:10:26,499497	1,082455E-3
08/11/2021  13:10:26,499997	1,083426E-3
08/11/2021  13:10:26,500497	1,083519E-3
08/11/2021  13:10:26,500997	1,082458E-3
08/11/2021  13:10:26,501497	1,082523E-3
08/11/2021  13:10:26,501997	1,083152E-3
08/11/2021  13:10:26,502497	1,082037E-3
08/11/2021  13:10:26,502997	1,082577E-3
08/11/2021  13:10:26,503497	1,083086E-3
08/11/2021  13:10:26,503997	1,083021E-3
08/11/2021  13:10:26,504497	1,083590E-3
08/11/2021  13:10:26,504997	1,083012E-3
08/11/2021  13:10:26,505497	1,083402E-3
08/11/2021  13:10:26,505997	1,083092E-3
08/11/2021  13:10:26,506497	1,083375E-3
08/11/2021  13:10:26,506997	1,083879E-3
08/11/2021  13:10:26,507497	1,082744E-3
08/11/2021  13:10:26,507997	1,082660E-3
08/11/2021  13:10:26,508497	1,083060E-3
08/11/2021  13:10:26,508997	1,082586E-3
08/11/2021  13:10:26,509497	1,083027E-3
08/11/2021  13:10:26,509997	1,082365E-3
08/11/2021  13:10:26,510497	1,082928E-3
08/11/2021  13:10:26,510997	1,083200E-3
08/11/2021  13:10:26,511497	1,082222E-3
08/11/2021  13:10:26,511997	1,083402E-3
08/11/2021  13:10:26,512497	1,083393E-3
08/11/2021  13:10:26,512997	1,083900E-3
08/11/2021  13:10:26,513497	1,083289E-3
08/11/2021  13:10:26,513997	1,083456E-3
08/11/2021  13:10:26,514497	1,082505E-3
08/11/2021  13:10:26,514997	1,082824E-3
08/11/2021  13:10:26,515497	1,082806E-3
08/11/2021  13:10:26,515997	1,082678E-3
08/11/2021  13:10:26,516497	1,082660E-3
08/11/2021  13:10:26,516997	1,082332E-3
08/11/2021  13:10:26,517497	1,082833E-3
08/11/2021  13:10:26,517997	1,082505E-3
08/11/2021  13:10:26,518497	1,082589E-3
08/11/2021  13:10:26,518997	1,083068E-3
08/11/2021  13:10:26,519497	1,082455E-3
08/11/2021  13:10:26,519997	1,083021E-3
08/11/2021  13:10:26,520497	1,082770E-3
08/11/2021  13:10:26,520997	1,082592E-3
08/11/2021  13:10:26,521497	1,082869E-3
08/11/2021  13:10:26,521997	1,083399E-3
08/11/2021  13:10:26,522497	1,083772E-3
08/11/2021  13:10:26,522997	1,082008E-3
08/11/2021  13:10:26,523497	1,082618E-3
08/11/2021  13:10:26,523997	1,083167E-3
08/11/2021  13:10:26,524497	1,083584E-3
08/11/2021  13:10:26,524997	1,082925E-3
08/11/2021  13:10:26,525497	1,083569E-3
08/11/2021  13:10:26,525997	1,082824E-3
08/11/2021  13:10:26,526497	1,083000E-3
08/11/2021  13:10:26,526997	1,082729E-3
08/11/2021  13:10:26,527497	1,083888E-3
08/11/2021  13:10:26,527997	1,083140E-3
08/11/2021  13:10:26,528497	1,082225E-3
08/11/2021  13:10:26,528997	1,082574E-3
08/11/2021  13:10:26,529497	1,083468E-3
08/11/2021  13:10:26,529997	1,081909E-3
08/11/2021  13:10:26,530497	1,083507E-3
08/11/2021  13:10:26,530997	1,082806E-3
08/11/2021  13:10:26,531497	1,082690E-3
08/11/2021  13:10:26,531997	1,082842E-3
08/11/2021  13:10:26,532497	1,082416E-3
08/11/2021  13:10:26,532997	1,082881E-3
08/11/2021  13:10:26,533497	1,081823E-3
