waveform	Bridge
08/11/2021  13:35:50,188397	1,101317E-3
08/11/2021  13:35:50,188897	1,101809E-3
08/11/2021  13:35:50,189397	1,102387E-3
08/11/2021  13:35:50,189897	1,102107E-3
08/11/2021  13:35:50,190397	1,102092E-3
08/11/2021  13:35:50,190897	1,101666E-3
08/11/2021  13:35:50,191397	1,103439E-3
08/11/2021  13:35:50,191897	1,101391E-3
08/11/2021  13:35:50,192397	1,103022E-3
08/11/2021  13:35:50,192897	1,103624E-3
08/11/2021  13:35:50,193397	1,102646E-3
08/11/2021  13:35:50,193897	1,102896E-3
08/11/2021  13:35:50,194397	1,101517E-3
08/11/2021  13:35:50,194897	1,102753E-3
08/11/2021  13:35:50,195397	1,102572E-3
08/11/2021  13:35:50,195897	1,102339E-3
08/11/2021  13:35:50,196397	1,102545E-3
08/11/2021  13:35:50,196897	1,102786E-3
08/11/2021  13:35:50,197397	1,102262E-3
08/11/2021  13:35:50,197897	1,102369E-3
08/11/2021  13:35:50,198397	1,101904E-3
08/11/2021  13:35:50,198897	1,100625E-3
08/11/2021  13:35:50,199397	1,101585E-3
08/11/2021  13:35:50,199897	1,102530E-3
08/11/2021  13:35:50,200397	1,101743E-3
08/11/2021  13:35:50,200897	1,103293E-3
08/11/2021  13:35:50,201397	1,102601E-3
08/11/2021  13:35:50,201897	1,102786E-3
08/11/2021  13:35:50,202397	1,101567E-3
08/11/2021  13:35:50,202897	1,102682E-3
08/11/2021  13:35:50,203397	1,103564E-3
08/11/2021  13:35:50,203897	1,102309E-3
08/11/2021  13:35:50,204397	1,102253E-3
08/11/2021  13:35:50,204897	1,101263E-3
08/11/2021  13:35:50,205397	1,102116E-3
08/11/2021  13:35:50,205897	1,101910E-3
08/11/2021  13:35:50,206397	1,101743E-3
08/11/2021  13:35:50,206897	1,102446E-3
08/11/2021  13:35:50,207397	1,101713E-3
08/11/2021  13:35:50,207897	1,102768E-3
08/11/2021  13:35:50,208397	1,102133E-3
08/11/2021  13:35:50,208897	1,102622E-3
08/11/2021  13:35:50,209397	1,102199E-3
08/11/2021  13:35:50,209897	1,102664E-3
08/11/2021  13:35:50,210397	1,102104E-3
08/11/2021  13:35:50,210897	1,103022E-3
08/11/2021  13:35:50,211397	1,102417E-3
08/11/2021  13:35:50,211897	1,102777E-3
08/11/2021  13:35:50,212397	1,103263E-3
08/11/2021  13:35:50,212897	1,102864E-3
08/11/2021  13:35:50,213397	1,102348E-3
08/11/2021  13:35:50,213897	1,102700E-3
08/11/2021  13:35:50,214397	1,102902E-3
08/11/2021  13:35:50,214897	1,102002E-3
08/11/2021  13:35:50,215397	1,102309E-3
08/11/2021  13:35:50,215897	1,103051E-3
08/11/2021  13:35:50,216397	1,102470E-3
08/11/2021  13:35:50,216897	1,102446E-3
08/11/2021  13:35:50,217397	1,102819E-3
08/11/2021  13:35:50,217897	1,101904E-3
08/11/2021  13:35:50,218397	1,102610E-3
08/11/2021  13:35:50,218897	1,103490E-3
08/11/2021  13:35:50,219397	1,102777E-3
08/11/2021  13:35:50,219897	1,102679E-3
08/11/2021  13:35:50,220397	1,102724E-3
08/11/2021  13:35:50,220897	1,101803E-3
08/11/2021  13:35:50,221397	1,102473E-3
08/11/2021  13:35:50,221897	1,102095E-3
08/11/2021  13:35:50,222397	1,102673E-3
08/11/2021  13:35:50,222897	1,102208E-3
08/11/2021  13:35:50,223397	1,103308E-3
08/11/2021  13:35:50,223897	1,101189E-3
08/11/2021  13:35:50,224397	1,102211E-3
08/11/2021  13:35:50,224897	1,102545E-3
08/11/2021  13:35:50,225397	1,102977E-3
08/11/2021  13:35:50,225897	1,102059E-3
08/11/2021  13:35:50,226397	1,102381E-3
08/11/2021  13:35:50,226897	1,102202E-3
08/11/2021  13:35:50,227397	1,101961E-3
08/11/2021  13:35:50,227897	1,102244E-3
08/11/2021  13:35:50,228397	1,102062E-3
08/11/2021  13:35:50,228897	1,102139E-3
08/11/2021  13:35:50,229397	1,102485E-3
08/11/2021  13:35:50,229897	1,101898E-3
08/11/2021  13:35:50,230397	1,101722E-3
08/11/2021  13:35:50,230897	1,103069E-3
08/11/2021  13:35:50,231397	1,102807E-3
08/11/2021  13:35:50,231897	1,101996E-3
08/11/2021  13:35:50,232397	1,102417E-3
08/11/2021  13:35:50,232897	1,103162E-3
08/11/2021  13:35:50,233397	1,102640E-3
08/11/2021  13:35:50,233897	1,101776E-3
08/11/2021  13:35:50,234397	1,102882E-3
08/11/2021  13:35:50,234897	1,103212E-3
08/11/2021  13:35:50,235397	1,102619E-3
08/11/2021  13:35:50,235897	1,103221E-3
08/11/2021  13:35:50,236397	1,102521E-3
08/11/2021  13:35:50,236897	1,103096E-3
08/11/2021  13:35:50,237397	1,101791E-3
08/11/2021  13:35:50,237897	1,102959E-3
08/11/2021  13:35:50,238397	1,102738E-3
08/11/2021  13:35:50,238897	1,102139E-3
08/11/2021  13:35:50,239397	1,102849E-3
08/11/2021  13:35:50,239897	1,101710E-3
08/11/2021  13:35:50,240397	1,101612E-3
08/11/2021  13:35:50,240897	1,102429E-3
08/11/2021  13:35:50,241397	1,101767E-3
08/11/2021  13:35:50,241897	1,102679E-3
08/11/2021  13:35:50,242397	1,102697E-3
08/11/2021  13:35:50,242897	1,101162E-3
08/11/2021  13:35:50,243397	1,101806E-3
08/11/2021  13:35:50,243897	1,102712E-3
08/11/2021  13:35:50,244397	1,102244E-3
08/11/2021  13:35:50,244897	1,102014E-3
08/11/2021  13:35:50,245397	1,102041E-3
08/11/2021  13:35:50,245897	1,100986E-3
08/11/2021  13:35:50,246397	1,101311E-3
08/11/2021  13:35:50,246897	1,101856E-3
08/11/2021  13:35:50,247397	1,102676E-3
08/11/2021  13:35:50,247897	1,102163E-3
08/11/2021  13:35:50,248397	1,102959E-3
08/11/2021  13:35:50,248897	1,101758E-3
08/11/2021  13:35:50,249397	1,102890E-3
08/11/2021  13:35:50,249897	1,102059E-3
08/11/2021  13:35:50,250397	1,103186E-3
08/11/2021  13:35:50,250897	1,103203E-3
08/11/2021  13:35:50,251397	1,102113E-3
08/11/2021  13:35:50,251897	1,102417E-3
08/11/2021  13:35:50,252397	1,101952E-3
08/11/2021  13:35:50,252897	1,101558E-3
08/11/2021  13:35:50,253397	1,102950E-3
08/11/2021  13:35:50,253897	1,102554E-3
08/11/2021  13:35:50,254397	1,102405E-3
08/11/2021  13:35:50,254897	1,101704E-3
08/11/2021  13:35:50,255397	1,101144E-3
08/11/2021  13:35:50,255897	1,102342E-3
08/11/2021  13:35:50,256397	1,102771E-3
08/11/2021  13:35:50,256897	1,102503E-3
08/11/2021  13:35:50,257397	1,101639E-3
08/11/2021  13:35:50,257897	1,102768E-3
08/11/2021  13:35:50,258397	1,102780E-3
08/11/2021  13:35:50,258897	1,102864E-3
08/11/2021  13:35:50,259397	1,102336E-3
08/11/2021  13:35:50,259897	1,102882E-3
08/11/2021  13:35:50,260397	1,102873E-3
08/11/2021  13:35:50,260897	1,102992E-3
08/11/2021  13:35:50,261397	1,103221E-3
08/11/2021  13:35:50,261897	1,102676E-3
08/11/2021  13:35:50,262397	1,102944E-3
08/11/2021  13:35:50,262897	1,102697E-3
08/11/2021  13:35:50,263397	1,102038E-3
08/11/2021  13:35:50,263897	1,101904E-3
08/11/2021  13:35:50,264397	1,102035E-3
08/11/2021  13:35:50,264897	1,101391E-3
08/11/2021  13:35:50,265397	1,101615E-3
08/11/2021  13:35:50,265897	1,102491E-3
08/11/2021  13:35:50,266397	1,102557E-3
08/11/2021  13:35:50,266897	1,102247E-3
08/11/2021  13:35:50,267397	1,102363E-3
08/11/2021  13:35:50,267897	1,101984E-3
08/11/2021  13:35:50,268397	1,102774E-3
08/11/2021  13:35:50,268897	1,101862E-3
08/11/2021  13:35:50,269397	1,101284E-3
08/11/2021  13:35:50,269897	1,101925E-3
08/11/2021  13:35:50,270397	1,102589E-3
08/11/2021  13:35:50,270897	1,101609E-3
08/11/2021  13:35:50,271397	1,102032E-3
08/11/2021  13:35:50,271897	1,101490E-3
08/11/2021  13:35:50,272397	1,101764E-3
08/11/2021  13:35:50,272897	1,101856E-3
08/11/2021  13:35:50,273397	1,101984E-3
08/11/2021  13:35:50,273897	1,101636E-3
08/11/2021  13:35:50,274397	1,102437E-3
08/11/2021  13:35:50,274897	1,101943E-3
08/11/2021  13:35:50,275397	1,102423E-3
08/11/2021  13:35:50,275897	1,101400E-3
08/11/2021  13:35:50,276397	1,101424E-3
08/11/2021  13:35:50,276897	1,101782E-3
08/11/2021  13:35:50,277397	1,101618E-3
08/11/2021  13:35:50,277897	1,102581E-3
08/11/2021  13:35:50,278397	1,101928E-3
08/11/2021  13:35:50,278897	1,103123E-3
08/11/2021  13:35:50,279397	1,102858E-3
08/11/2021  13:35:50,279897	1,102601E-3
08/11/2021  13:35:50,280397	1,102321E-3
08/11/2021  13:35:50,280897	1,102291E-3
08/11/2021  13:35:50,281397	1,102506E-3
08/11/2021  13:35:50,281897	1,102759E-3
08/11/2021  13:35:50,282397	1,102673E-3
08/11/2021  13:35:50,282897	1,102125E-3
08/11/2021  13:35:50,283397	1,102867E-3
08/11/2021  13:35:50,283897	1,102223E-3
08/11/2021  13:35:50,284397	1,102724E-3
08/11/2021  13:35:50,284897	1,103302E-3
08/11/2021  13:35:50,285397	1,102226E-3
08/11/2021  13:35:50,285897	1,102470E-3
08/11/2021  13:35:50,286397	1,103105E-3
08/11/2021  13:35:50,286897	1,101514E-3
08/11/2021  13:35:50,287397	1,102411E-3
08/11/2021  13:35:50,287897	1,102786E-3
08/11/2021  13:35:50,288397	1,103099E-3
08/11/2021  13:35:50,288897	1,102268E-3
08/11/2021  13:35:50,289397	1,102890E-3
08/11/2021  13:35:50,289897	1,102375E-3
08/11/2021  13:35:50,290397	1,102133E-3
08/11/2021  13:35:50,290897	1,101767E-3
08/11/2021  13:35:50,291397	1,102172E-3
08/11/2021  13:35:50,291897	1,102193E-3
08/11/2021  13:35:50,292397	1,102187E-3
08/11/2021  13:35:50,292897	1,102119E-3
08/11/2021  13:35:50,293397	1,102163E-3
08/11/2021  13:35:50,293897	1,101832E-3
08/11/2021  13:35:50,294397	1,101776E-3
08/11/2021  13:35:50,294897	1,101087E-3
08/11/2021  13:35:50,295397	1,101978E-3
08/11/2021  13:35:50,295897	1,102661E-3
08/11/2021  13:35:50,296397	1,101680E-3
08/11/2021  13:35:50,296897	1,102074E-3
08/11/2021  13:35:50,297397	1,102861E-3
08/11/2021  13:35:50,297897	1,103212E-3
08/11/2021  13:35:50,298397	1,100828E-3
08/11/2021  13:35:50,298897	1,102095E-3
08/11/2021  13:35:50,299397	1,102539E-3
08/11/2021  13:35:50,299897	1,103001E-3
08/11/2021  13:35:50,300397	1,103218E-3
08/11/2021  13:35:50,300897	1,102944E-3
08/11/2021  13:35:50,301397	1,101835E-3
08/11/2021  13:35:50,301897	1,102405E-3
08/11/2021  13:35:50,302397	1,101758E-3
08/11/2021  13:35:50,302897	1,102941E-3
08/11/2021  13:35:50,303397	1,101296E-3
08/11/2021  13:35:50,303897	1,102515E-3
08/11/2021  13:35:50,304397	1,102309E-3
08/11/2021  13:35:50,304897	1,102426E-3
08/11/2021  13:35:50,305397	1,101266E-3
08/11/2021  13:35:50,305897	1,102178E-3
08/11/2021  13:35:50,306397	1,102592E-3
08/11/2021  13:35:50,306897	1,101958E-3
08/11/2021  13:35:50,307397	1,102461E-3
08/11/2021  13:35:50,307897	1,102664E-3
08/11/2021  13:35:50,308397	1,102658E-3
08/11/2021  13:35:50,308897	1,102035E-3
08/11/2021  13:35:50,309397	1,102679E-3
08/11/2021  13:35:50,309897	1,102515E-3
08/11/2021  13:35:50,310397	1,103254E-3
08/11/2021  13:35:50,310897	1,102345E-3
08/11/2021  13:35:50,311397	1,102089E-3
08/11/2021  13:35:50,311897	1,101970E-3
08/11/2021  13:35:50,312397	1,102548E-3
08/11/2021  13:35:50,312897	1,102116E-3
08/11/2021  13:35:50,313397	1,102756E-3
08/11/2021  13:35:50,313897	1,102157E-3
08/11/2021  13:35:50,314397	1,102071E-3
08/11/2021  13:35:50,314897	1,102792E-3
08/11/2021  13:35:50,315397	1,101794E-3
