waveform	Bridge
08/11/2021  13:33:40,188397	1,062507E-3
08/11/2021  13:33:40,188897	1,062120E-3
08/11/2021  13:33:40,189397	1,062746E-3
08/11/2021  13:33:40,189897	1,062597E-3
08/11/2021  13:33:40,190397	1,062433E-3
08/11/2021  13:33:40,190897	1,062519E-3
08/11/2021  13:33:40,191397	1,062913E-3
08/11/2021  13:33:40,191897	1,063396E-3
08/11/2021  13:33:40,192397	1,063172E-3
08/11/2021  13:33:40,192897	1,062558E-3
08/11/2021  13:33:40,193397	1,063068E-3
08/11/2021  13:33:40,193897	1,062856E-3
08/11/2021  13:33:40,194397	1,062400E-3
08/11/2021  13:33:40,194897	1,062993E-3
08/11/2021  13:33:40,195397	1,062466E-3
08/11/2021  13:33:40,195897	1,062969E-3
08/11/2021  13:33:40,196397	1,063103E-3
08/11/2021  13:33:40,196897	1,062194E-3
08/11/2021  13:33:40,197397	1,062367E-3
08/11/2021  13:33:40,197897	1,063136E-3
08/11/2021  13:33:40,198397	1,063074E-3
08/11/2021  13:33:40,198897	1,063401E-3
08/11/2021  13:33:40,199397	1,062251E-3
08/11/2021  13:33:40,199897	1,062388E-3
08/11/2021  13:33:40,200397	1,062311E-3
08/11/2021  13:33:40,200897	1,063127E-3
08/11/2021  13:33:40,201397	1,062361E-3
08/11/2021  13:33:40,201897	1,062874E-3
08/11/2021  13:33:40,202397	1,062338E-3
08/11/2021  13:33:40,202897	1,061637E-3
08/11/2021  13:33:40,203397	1,062504E-3
08/11/2021  13:33:40,203897	1,061882E-3
08/11/2021  13:33:40,204397	1,062475E-3
08/11/2021  13:33:40,204897	1,062415E-3
08/11/2021  13:33:40,205397	1,062853E-3
08/11/2021  13:33:40,205897	1,063023E-3
08/11/2021  13:33:40,206397	1,061876E-3
08/11/2021  13:33:40,206897	1,062636E-3
08/11/2021  13:33:40,207397	1,062841E-3
08/11/2021  13:33:40,207897	1,062904E-3
08/11/2021  13:33:40,208397	1,062424E-3
08/11/2021  13:33:40,208897	1,063455E-3
08/11/2021  13:33:40,209397	1,062156E-3
08/11/2021  13:33:40,209897	1,061944E-3
08/11/2021  13:33:40,210397	1,062466E-3
08/11/2021  13:33:40,210897	1,063160E-3
08/11/2021  13:33:40,211397	1,062492E-3
08/11/2021  13:33:40,211897	1,063354E-3
08/11/2021  13:33:40,212397	1,062826E-3
08/11/2021  13:33:40,212897	1,062445E-3
08/11/2021  13:33:40,213397	1,063226E-3
08/11/2021  13:33:40,213897	1,061250E-3
08/11/2021  13:33:40,214397	1,061423E-3
08/11/2021  13:33:40,214897	1,062642E-3
08/11/2021  13:33:40,215397	1,061560E-3
08/11/2021  13:33:40,215897	1,062424E-3
08/11/2021  13:33:40,216397	1,061879E-3
08/11/2021  13:33:40,216897	1,062662E-3
08/11/2021  13:33:40,217397	1,062567E-3
08/11/2021  13:33:40,217897	1,062743E-3
08/11/2021  13:33:40,218397	1,062630E-3
08/11/2021  13:33:40,218897	1,063160E-3
08/11/2021  13:33:40,219397	1,062671E-3
08/11/2021  13:33:40,219897	1,062507E-3
08/11/2021  13:33:40,220397	1,062999E-3
08/11/2021  13:33:40,220897	1,062346E-3
08/11/2021  13:33:40,221397	1,062862E-3
08/11/2021  13:33:40,221897	1,062603E-3
08/11/2021  13:33:40,222397	1,062597E-3
08/11/2021  13:33:40,222897	1,062355E-3
08/11/2021  13:33:40,223397	1,062200E-3
08/11/2021  13:33:40,223897	1,062695E-3
08/11/2021  13:33:40,224397	1,062522E-3
08/11/2021  13:33:40,224897	1,061971E-3
08/11/2021  13:33:40,225397	1,061828E-3
08/11/2021  13:33:40,225897	1,062305E-3
08/11/2021  13:33:40,226397	1,062874E-3
08/11/2021  13:33:40,226897	1,062701E-3
08/11/2021  13:33:40,227397	1,062752E-3
08/11/2021  13:33:40,227897	1,063148E-3
08/11/2021  13:33:40,228397	1,062868E-3
08/11/2021  13:33:40,228897	1,062719E-3
08/11/2021  13:33:40,229397	1,063428E-3
08/11/2021  13:33:40,229897	1,062272E-3
08/11/2021  13:33:40,230397	1,062993E-3
08/11/2021  13:33:40,230897	1,061613E-3
08/11/2021  13:33:40,231397	1,062218E-3
08/11/2021  13:33:40,231897	1,062671E-3
08/11/2021  13:33:40,232397	1,062090E-3
08/11/2021  13:33:40,232897	1,062168E-3
08/11/2021  13:33:40,233397	1,062594E-3
08/11/2021  13:33:40,233897	1,063044E-3
08/11/2021  13:33:40,234397	1,062031E-3
08/11/2021  13:33:40,234897	1,062698E-3
08/11/2021  13:33:40,235397	1,062403E-3
08/11/2021  13:33:40,235897	1,062642E-3
08/11/2021  13:33:40,236397	1,062022E-3
08/11/2021  13:33:40,236897	1,063345E-3
08/11/2021  13:33:40,237397	1,062275E-3
08/11/2021  13:33:40,237897	1,062850E-3
08/11/2021  13:33:40,238397	1,062001E-3
08/11/2021  13:33:40,238897	1,064009E-3
08/11/2021  13:33:40,239397	1,062796E-3
08/11/2021  13:33:40,239897	1,061727E-3
08/11/2021  13:33:40,240397	1,063536E-3
08/11/2021  13:33:40,240897	1,062659E-3
08/11/2021  13:33:40,241397	1,062427E-3
08/11/2021  13:33:40,241897	1,062668E-3
08/11/2021  13:33:40,242397	1,061649E-3
08/11/2021  13:33:40,242897	1,062180E-3
08/11/2021  13:33:40,243397	1,062469E-3
08/11/2021  13:33:40,243897	1,061974E-3
08/11/2021  13:33:40,244397	1,061980E-3
08/11/2021  13:33:40,244897	1,062263E-3
08/11/2021  13:33:40,245397	1,061697E-3
08/11/2021  13:33:40,245897	1,062445E-3
08/11/2021  13:33:40,246397	1,063378E-3
08/11/2021  13:33:40,246897	1,062603E-3
08/11/2021  13:33:40,247397	1,062805E-3
08/11/2021  13:33:40,247897	1,063041E-3
08/11/2021  13:33:40,248397	1,062293E-3
08/11/2021  13:33:40,248897	1,062889E-3
08/11/2021  13:33:40,249397	1,063157E-3
08/11/2021  13:33:40,249897	1,062254E-3
08/11/2021  13:33:40,250397	1,062364E-3
08/11/2021  13:33:40,250897	1,062183E-3
08/11/2021  13:33:40,251397	1,062183E-3
08/11/2021  13:33:40,251897	1,062779E-3
08/11/2021  13:33:40,252397	1,062740E-3
08/11/2021  13:33:40,252897	1,062132E-3
08/11/2021  13:33:40,253397	1,062630E-3
08/11/2021  13:33:40,253897	1,061843E-3
08/11/2021  13:33:40,254397	1,064364E-3
08/11/2021  13:33:40,254897	1,062582E-3
08/11/2021  13:33:40,255397	1,062799E-3
08/11/2021  13:33:40,255897	1,062048E-3
08/11/2021  13:33:40,256397	1,062177E-3
08/11/2021  13:33:40,256897	1,063306E-3
08/11/2021  13:33:40,257397	1,063196E-3
08/11/2021  13:33:40,257897	1,063294E-3
08/11/2021  13:33:40,258397	1,061890E-3
08/11/2021  13:33:40,258897	1,062302E-3
08/11/2021  13:33:40,259397	1,062570E-3
08/11/2021  13:33:40,259897	1,062689E-3
08/11/2021  13:33:40,260397	1,062874E-3
08/11/2021  13:33:40,260897	1,062802E-3
08/11/2021  13:33:40,261397	1,062501E-3
08/11/2021  13:33:40,261897	1,063267E-3
08/11/2021  13:33:40,262397	1,061589E-3
08/11/2021  13:33:40,262897	1,061980E-3
08/11/2021  13:33:40,263397	1,062057E-3
08/11/2021  13:33:40,263897	1,062278E-3
08/11/2021  13:33:40,264397	1,062111E-3
08/11/2021  13:33:40,264897	1,062639E-3
08/11/2021  13:33:40,265397	1,062689E-3
08/11/2021  13:33:40,265897	1,061703E-3
08/11/2021  13:33:40,266397	1,062507E-3
08/11/2021  13:33:40,266897	1,062603E-3
08/11/2021  13:33:40,267397	1,063384E-3
08/11/2021  13:33:40,267897	1,062910E-3
08/11/2021  13:33:40,268397	1,062373E-3
08/11/2021  13:33:40,268897	1,063184E-3
08/11/2021  13:33:40,269397	1,061920E-3
08/11/2021  13:33:40,269897	1,062534E-3
08/11/2021  13:33:40,270397	1,062507E-3
08/11/2021  13:33:40,270897	1,063041E-3
08/11/2021  13:33:40,271397	1,062338E-3
08/11/2021  13:33:40,271897	1,063282E-3
08/11/2021  13:33:40,272397	1,062352E-3
08/11/2021  13:33:40,272897	1,062868E-3
08/11/2021  13:33:40,273397	1,062385E-3
08/11/2021  13:33:40,273897	1,063413E-3
08/11/2021  13:33:40,274397	1,062385E-3
08/11/2021  13:33:40,274897	1,062877E-3
08/11/2021  13:33:40,275397	1,062674E-3
08/11/2021  13:33:40,275897	1,061855E-3
08/11/2021  13:33:40,276397	1,063378E-3
08/11/2021  13:33:40,276897	1,062889E-3
08/11/2021  13:33:40,277397	1,064087E-3
08/11/2021  13:33:40,277897	1,062126E-3
08/11/2021  13:33:40,278397	1,062916E-3
08/11/2021  13:33:40,278897	1,062731E-3
08/11/2021  13:33:40,279397	1,062132E-3
08/11/2021  13:33:40,279897	1,062752E-3
08/11/2021  13:33:40,280397	1,061715E-3
08/11/2021  13:33:40,280897	1,062430E-3
08/11/2021  13:33:40,281397	1,062039E-3
08/11/2021  13:33:40,281897	1,062722E-3
08/11/2021  13:33:40,282397	1,063172E-3
08/11/2021  13:33:40,282897	1,062171E-3
08/11/2021  13:33:40,283397	1,062963E-3
08/11/2021  13:33:40,283897	1,063044E-3
08/11/2021  13:33:40,284397	1,062624E-3
08/11/2021  13:33:40,284897	1,062957E-3
08/11/2021  13:33:40,285397	1,062850E-3
08/11/2021  13:33:40,285897	1,062925E-3
08/11/2021  13:33:40,286397	1,063223E-3
08/11/2021  13:33:40,286897	1,062075E-3
08/11/2021  13:33:40,287397	1,062293E-3
08/11/2021  13:33:40,287897	1,063160E-3
08/11/2021  13:33:40,288397	1,062978E-3
08/11/2021  13:33:40,288897	1,061363E-3
08/11/2021  13:33:40,289397	1,062886E-3
08/11/2021  13:33:40,289897	1,062388E-3
08/11/2021  13:33:40,290397	1,062805E-3
08/11/2021  13:33:40,290897	1,063142E-3
08/11/2021  13:33:40,291397	1,062203E-3
08/11/2021  13:33:40,291897	1,061712E-3
08/11/2021  13:33:40,292397	1,061446E-3
08/11/2021  13:33:40,292897	1,062284E-3
08/11/2021  13:33:40,293397	1,062379E-3
08/11/2021  13:33:40,293897	1,061956E-3
08/11/2021  13:33:40,294397	1,063142E-3
08/11/2021  13:33:40,294897	1,063223E-3
08/11/2021  13:33:40,295397	1,062987E-3
08/11/2021  13:33:40,295897	1,062913E-3
08/11/2021  13:33:40,296397	1,062564E-3
08/11/2021  13:33:40,296897	1,063312E-3
08/11/2021  13:33:40,297397	1,063199E-3
08/11/2021  13:33:40,297897	1,062969E-3
08/11/2021  13:33:40,298397	1,062799E-3
08/11/2021  13:33:40,298897	1,063181E-3
08/11/2021  13:33:40,299397	1,063035E-3
08/11/2021  13:33:40,299897	1,062078E-3
08/11/2021  13:33:40,300397	1,062394E-3
08/11/2021  13:33:40,300897	1,063121E-3
08/11/2021  13:33:40,301397	1,063232E-3
08/11/2021  13:33:40,301897	1,062016E-3
08/11/2021  13:33:40,302397	1,062603E-3
08/11/2021  13:33:40,302897	1,062102E-3
08/11/2021  13:33:40,303397	1,062966E-3
08/11/2021  13:33:40,303897	1,063255E-3
08/11/2021  13:33:40,304397	1,061801E-3
08/11/2021  13:33:40,304897	1,063145E-3
08/11/2021  13:33:40,305397	1,062871E-3
08/11/2021  13:33:40,305897	1,063163E-3
08/11/2021  13:33:40,306397	1,062561E-3
08/11/2021  13:33:40,306897	1,062799E-3
08/11/2021  13:33:40,307397	1,062746E-3
08/11/2021  13:33:40,307897	1,062057E-3
08/11/2021  13:33:40,308397	1,062761E-3
08/11/2021  13:33:40,308897	1,061941E-3
08/11/2021  13:33:40,309397	1,061992E-3
08/11/2021  13:33:40,309897	1,063720E-3
08/11/2021  13:33:40,310397	1,061849E-3
08/11/2021  13:33:40,310897	1,061977E-3
08/11/2021  13:33:40,311397	1,062537E-3
08/11/2021  13:33:40,311897	1,062752E-3
08/11/2021  13:33:40,312397	1,062937E-3
08/11/2021  13:33:40,312897	1,063476E-3
08/11/2021  13:33:40,313397	1,063074E-3
08/11/2021  13:33:40,313897	1,062618E-3
08/11/2021  13:33:40,314397	1,063583E-3
08/11/2021  13:33:40,314897	1,062534E-3
08/11/2021  13:33:40,315397	1,063190E-3
