waveform	Bridge
08/11/2021  11:59:08,892034	9,426934E-4
08/11/2021  11:59:08,892534	9,431583E-4
08/11/2021  11:59:08,893034	9,434176E-4
08/11/2021  11:59:08,893534	9,443653E-4
08/11/2021  11:59:08,894034	9,433937E-4
08/11/2021  11:59:08,894534	9,435815E-4
08/11/2021  11:59:08,895034	9,438527E-4
08/11/2021  11:59:08,895534	9,436530E-4
08/11/2021  11:59:08,896034	9,430391E-4
08/11/2021  11:59:08,896534	9,426904E-4
08/11/2021  11:59:08,897034	9,435159E-4
08/11/2021  11:59:08,897534	9,433163E-4
08/11/2021  11:59:08,898034	9,426189E-4
08/11/2021  11:59:08,898534	9,436113E-4
08/11/2021  11:59:08,899034	9,437633E-4
08/11/2021  11:59:08,899534	9,427053E-4
08/11/2021  11:59:08,900034	9,427172E-4
08/11/2021  11:59:08,900534	9,432626E-4
08/11/2021  11:59:08,901034	9,429676E-4
08/11/2021  11:59:08,901534	9,433163E-4
08/11/2021  11:59:08,902034	9,431255E-4
08/11/2021  11:59:08,902534	9,436679E-4
08/11/2021  11:59:08,903034	9,435457E-4
08/11/2021  11:59:08,903534	9,435398E-4
08/11/2021  11:59:08,904034	9,438766E-4
08/11/2021  11:59:08,904534	9,440137E-4
08/11/2021  11:59:08,905034	9,424520E-4
08/11/2021  11:59:08,905534	9,423834E-4
08/11/2021  11:59:08,906034	9,436977E-4
08/11/2021  11:59:08,906534	9,423864E-4
08/11/2021  11:59:08,907034	9,435428E-4
08/11/2021  11:59:08,907534	9,436709E-4
08/11/2021  11:59:08,908034	9,432865E-4
08/11/2021  11:59:08,908534	9,425861E-4
08/11/2021  11:59:08,909034	9,442491E-4
08/11/2021  11:59:08,909534	9,426666E-4
08/11/2021  11:59:08,910034	9,435040E-4
08/11/2021  11:59:08,910534	9,433163E-4
08/11/2021  11:59:08,911034	9,431404E-4
08/11/2021  11:59:08,911534	9,436560E-4
08/11/2021  11:59:08,912034	9,433133E-4
08/11/2021  11:59:08,912534	9,429705E-4
08/11/2021  11:59:08,913034	9,440226E-4
08/11/2021  11:59:08,913534	9,433908E-4
08/11/2021  11:59:08,914034	9,427709E-4
08/11/2021  11:59:08,914534	9,422702E-4
08/11/2021  11:59:08,915034	9,429616E-4
08/11/2021  11:59:08,915534	9,435547E-4
08/11/2021  11:59:08,916034	9,434772E-4
08/11/2021  11:59:08,916534	9,427232E-4
08/11/2021  11:59:08,917034	9,432507E-4
08/11/2021  11:59:08,917534	9,425384E-4
08/11/2021  11:59:08,918034	9,427589E-4
08/11/2021  11:59:08,918534	9,434385E-4
08/11/2021  11:59:08,919034	9,423864E-4
08/11/2021  11:59:08,919534	9,433043E-4
08/11/2021  11:59:08,920034	9,431076E-4
08/11/2021  11:59:08,920534	9,436322E-4
08/11/2021  11:59:08,921034	9,433699E-4
08/11/2021  11:59:08,921534	9,440017E-4
08/11/2021  11:59:08,922034	9,438140E-4
08/11/2021  11:59:08,922534	9,436411E-4
08/11/2021  11:59:08,923034	9,441895E-4
08/11/2021  11:59:08,923534	9,434504E-4
08/11/2021  11:59:08,924034	9,436471E-4
08/11/2021  11:59:08,924534	9,431792E-4
08/11/2021  11:59:08,925034	9,435845E-4
08/11/2021  11:59:08,925534	9,431404E-4
08/11/2021  11:59:08,926034	9,431941E-4
08/11/2021  11:59:08,926534	9,434385E-4
08/11/2021  11:59:08,927034	9,436739E-4
08/11/2021  11:59:08,927534	9,435904E-4
08/11/2021  11:59:08,928034	9,426129E-4
08/11/2021  11:59:08,928534	9,433848E-4
08/11/2021  11:59:08,929034	9,435994E-4
08/11/2021  11:59:08,929534	9,436232E-4
08/11/2021  11:59:08,930034	9,434802E-4
08/11/2021  11:59:08,930534	9,435636E-4
08/11/2021  11:59:08,931034	9,436769E-4
08/11/2021  11:59:08,931534	9,440554E-4
08/11/2021  11:59:08,932034	9,426993E-4
08/11/2021  11:59:08,932534	9,425205E-4
08/11/2021  11:59:08,933034	9,438110E-4
08/11/2021  11:59:08,933534	9,434414E-4
08/11/2021  11:59:08,934034	9,431047E-4
08/11/2021  11:59:08,934534	9,427500E-4
08/11/2021  11:59:08,935034	9,432567E-4
08/11/2021  11:59:08,935534	9,425801E-4
08/11/2021  11:59:08,936034	9,434742E-4
08/11/2021  11:59:08,936534	9,428394E-4
08/11/2021  11:59:08,937034	9,432686E-4
08/11/2021  11:59:08,937534	9,432000E-4
08/11/2021  11:59:08,938034	9,431106E-4
08/11/2021  11:59:08,938534	9,425861E-4
08/11/2021  11:59:08,939034	9,431225E-4
08/11/2021  11:59:08,939534	9,430361E-4
08/11/2021  11:59:08,940034	9,429348E-4
08/11/2021  11:59:08,940534	9,430242E-4
08/11/2021  11:59:08,941034	9,440941E-4
08/11/2021  11:59:08,941534	9,443355E-4
08/11/2021  11:59:08,942034	9,428960E-4
08/11/2021  11:59:08,942534	9,434414E-4
08/11/2021  11:59:08,943034	9,435547E-4
08/11/2021  11:59:08,943534	9,436560E-4
08/11/2021  11:59:08,944034	9,428454E-4
08/11/2021  11:59:08,944534	9,429914E-4
08/11/2021  11:59:08,945034	9,430451E-4
08/11/2021  11:59:08,945534	9,426338E-4
08/11/2021  11:59:08,946034	9,438795E-4
08/11/2021  11:59:08,946534	9,435994E-4
08/11/2021  11:59:08,947034	9,439660E-4
08/11/2021  11:59:08,947534	9,440882E-4
08/11/2021  11:59:08,948034	9,426785E-4
08/11/2021  11:59:08,948534	9,435755E-4
08/11/2021  11:59:08,949034	9,435964E-4
08/11/2021  11:59:08,949534	9,436530E-4
08/11/2021  11:59:08,950034	9,436053E-4
08/11/2021  11:59:08,950534	9,430242E-4
08/11/2021  11:59:08,951034	9,437722E-4
08/11/2021  11:59:08,951534	9,437216E-4
08/11/2021  11:59:08,952034	9,440345E-4
08/11/2021  11:59:08,952534	9,438646E-4
08/11/2021  11:59:08,953034	9,430659E-4
08/11/2021  11:59:08,953534	9,437395E-4
08/11/2021  11:59:08,954034	9,436113E-4
08/11/2021  11:59:08,954534	9,438676E-4
08/11/2021  11:59:08,955034	9,434772E-4
08/11/2021  11:59:08,955534	9,430182E-4
08/11/2021  11:59:08,956034	9,434742E-4
08/11/2021  11:59:08,956534	9,435785E-4
08/11/2021  11:59:08,957034	9,428692E-4
08/11/2021  11:59:08,957534	9,433997E-4
08/11/2021  11:59:08,958034	9,431404E-4
08/11/2021  11:59:08,958534	9,428960E-4
08/11/2021  11:59:08,959034	9,429407E-4
08/11/2021  11:59:08,959534	9,432358E-4
08/11/2021  11:59:08,960034	9,436352E-4
08/11/2021  11:59:08,960534	9,431732E-4
08/11/2021  11:59:08,961034	9,437544E-4
08/11/2021  11:59:08,961534	9,431792E-4
08/11/2021  11:59:08,962034	9,429527E-4
08/11/2021  11:59:08,962534	9,428811E-4
08/11/2021  11:59:08,963034	9,428394E-4
08/11/2021  11:59:08,963534	9,424758E-4
08/11/2021  11:59:08,964034	9,430331E-4
08/11/2021  11:59:08,964534	9,424818E-4
08/11/2021  11:59:08,965034	9,432179E-4
08/11/2021  11:59:08,965534	9,427023E-4
08/11/2021  11:59:08,966034	9,430778E-4
08/11/2021  11:59:08,966534	9,431136E-4
08/11/2021  11:59:08,967034	9,430778E-4
08/11/2021  11:59:08,967534	9,436858E-4
08/11/2021  11:59:08,968034	9,431017E-4
08/11/2021  11:59:08,968534	9,432447E-4
08/11/2021  11:59:08,969034	9,430361E-4
08/11/2021  11:59:08,969534	9,429407E-4
08/11/2021  11:59:08,970034	9,429527E-4
08/11/2021  11:59:08,970534	9,433699E-4
08/11/2021  11:59:08,971034	9,434146E-4
08/11/2021  11:59:08,971534	9,432865E-4
08/11/2021  11:59:08,972034	9,432328E-4
08/11/2021  11:59:08,972534	9,431672E-4
08/11/2021  11:59:08,973034	9,439719E-4
08/11/2021  11:59:08,973534	9,427887E-4
08/11/2021  11:59:08,974034	9,434563E-4
08/11/2021  11:59:08,974534	9,431911E-4
08/11/2021  11:59:08,975034	9,434623E-4
08/11/2021  11:59:08,975534	9,437007E-4
08/11/2021  11:59:08,976034	9,439362E-4
08/11/2021  11:59:08,976534	9,436024E-4
08/11/2021  11:59:08,977034	9,440405E-4
08/11/2021  11:59:08,977534	9,437693E-4
08/11/2021  11:59:08,978034	9,435040E-4
08/11/2021  11:59:08,978534	9,435070E-4
08/11/2021  11:59:08,979034	9,426934E-4
08/11/2021  11:59:08,979534	9,433818E-4
08/11/2021  11:59:08,980034	9,434563E-4
08/11/2021  11:59:08,980534	9,435398E-4
08/11/2021  11:59:08,981034	9,430778E-4
08/11/2021  11:59:08,981534	9,431464E-4
08/11/2021  11:59:08,982034	9,433610E-4
08/11/2021  11:59:08,982534	9,438825E-4
08/11/2021  11:59:08,983034	9,430242E-4
08/11/2021  11:59:08,983534	9,438408E-4
08/11/2021  11:59:08,984034	9,435428E-4
08/11/2021  11:59:08,984534	9,431136E-4
08/11/2021  11:59:08,985034	9,425384E-4
08/11/2021  11:59:08,985534	9,433163E-4
08/11/2021  11:59:08,986034	9,439838E-4
08/11/2021  11:59:08,986534	9,438497E-4
08/11/2021  11:59:08,987034	9,437097E-4
08/11/2021  11:59:08,987534	9,433431E-4
08/11/2021  11:59:08,988034	9,427649E-4
08/11/2021  11:59:08,988534	9,433610E-4
08/11/2021  11:59:08,989034	9,434623E-4
08/11/2021  11:59:08,989534	9,433997E-4
08/11/2021  11:59:08,990034	9,431732E-4
08/11/2021  11:59:08,990534	9,440613E-4
08/11/2021  11:59:08,991034	9,426338E-4
08/11/2021  11:59:08,991534	9,427560E-4
08/11/2021  11:59:08,992034	9,439809E-4
08/11/2021  11:59:08,992534	9,432984E-4
08/11/2021  11:59:08,993034	9,438706E-4
08/11/2021  11:59:08,993534	9,432418E-4
08/11/2021  11:59:08,994034	9,427142E-4
08/11/2021  11:59:08,994534	9,435577E-4
08/11/2021  11:59:08,995034	9,433192E-4
08/11/2021  11:59:08,995534	9,436203E-4
08/11/2021  11:59:08,996034	9,437007E-4
08/11/2021  11:59:08,996534	9,443594E-4
08/11/2021  11:59:08,997034	9,440375E-4
08/11/2021  11:59:08,997534	9,430868E-4
08/11/2021  11:59:08,998034	9,442014E-4
08/11/2021  11:59:08,998534	9,429556E-4
08/11/2021  11:59:08,999034	9,440852E-4
08/11/2021  11:59:08,999534	9,440494E-4
08/11/2021  11:59:09,000034	9,424430E-4
08/11/2021  11:59:09,000534	9,426993E-4
08/11/2021  11:59:09,001034	9,433937E-4
08/11/2021  11:59:09,001534	9,438676E-4
08/11/2021  11:59:09,002034	9,424669E-4
08/11/2021  11:59:09,002534	9,433878E-4
08/11/2021  11:59:09,003034	9,434086E-4
08/11/2021  11:59:09,003534	9,431643E-4
08/11/2021  11:59:09,004034	9,432745E-4
08/11/2021  11:59:09,004534	9,434295E-4
08/11/2021  11:59:09,005034	9,431583E-4
08/11/2021  11:59:09,005534	9,432954E-4
08/11/2021  11:59:09,006034	9,418052E-4
08/11/2021  11:59:09,006534	9,435428E-4
08/11/2021  11:59:09,007034	9,435219E-4
08/11/2021  11:59:09,007534	9,425086E-4
08/11/2021  11:59:09,008034	9,436262E-4
08/11/2021  11:59:09,008534	9,433788E-4
08/11/2021  11:59:09,009034	9,436590E-4
08/11/2021  11:59:09,009534	9,428335E-4
08/11/2021  11:59:09,010034	9,429288E-4
08/11/2021  11:59:09,010534	9,441805E-4
08/11/2021  11:59:09,011034	9,432060E-4
08/11/2021  11:59:09,011534	9,430212E-4
08/11/2021  11:59:09,012034	9,438468E-4
08/11/2021  11:59:09,012534	9,432924E-4
08/11/2021  11:59:09,013034	9,430689E-4
08/11/2021  11:59:09,013534	9,448154E-4
08/11/2021  11:59:09,014034	9,433133E-4
08/11/2021  11:59:09,014534	9,445888E-4
08/11/2021  11:59:09,015034	9,444696E-4
08/11/2021  11:59:09,015534	9,436739E-4
08/11/2021  11:59:09,016034	9,433222E-4
08/11/2021  11:59:09,016534	9,427470E-4
08/11/2021  11:59:09,017034	9,437126E-4
08/11/2021  11:59:09,017534	9,428066E-4
08/11/2021  11:59:09,018034	9,427291E-4
08/11/2021  11:59:09,018534	9,442253E-4
08/11/2021  11:59:09,019034	9,433818E-4
