waveform	Bridge
08/11/2021  12:12:17,403855	1,122370E-3
08/11/2021  12:12:17,404355	1,121607E-3
08/11/2021  12:12:17,404855	1,122423E-3
08/11/2021  12:12:17,405355	1,122394E-3
08/11/2021  12:12:17,405855	1,123261E-3
08/11/2021  12:12:17,406355	1,122388E-3
08/11/2021  12:12:17,406855	1,121520E-3
08/11/2021  12:12:17,407355	1,122608E-3
08/11/2021  12:12:17,407855	1,122456E-3
08/11/2021  12:12:17,408355	1,122680E-3
08/11/2021  12:12:17,408855	1,122426E-3
08/11/2021  12:12:17,409355	1,121809E-3
08/11/2021  12:12:17,409855	1,123151E-3
08/11/2021  12:12:17,410355	1,122185E-3
08/11/2021  12:12:17,410855	1,121795E-3
08/11/2021  12:12:17,411355	1,122483E-3
08/11/2021  12:12:17,411855	1,121902E-3
08/11/2021  12:12:17,412355	1,122769E-3
08/11/2021  12:12:17,412855	1,122933E-3
08/11/2021  12:12:17,413355	1,122751E-3
08/11/2021  12:12:17,413855	1,122486E-3
08/11/2021  12:12:17,414355	1,122364E-3
08/11/2021  12:12:17,414855	1,122584E-3
08/11/2021  12:12:17,415355	1,123115E-3
08/11/2021  12:12:17,415855	1,122343E-3
08/11/2021  12:12:17,416355	1,122516E-3
08/11/2021  12:12:17,416855	1,123192E-3
08/11/2021  12:12:17,417355	1,122474E-3
08/11/2021  12:12:17,417855	1,122873E-3
08/11/2021  12:12:17,418355	1,121714E-3
08/11/2021  12:12:17,418855	1,122674E-3
08/11/2021  12:12:17,419355	1,122182E-3
08/11/2021  12:12:17,419855	1,122379E-3
08/11/2021  12:12:17,420355	1,122772E-3
08/11/2021  12:12:17,420855	1,122656E-3
08/11/2021  12:12:17,421355	1,121985E-3
08/11/2021  12:12:17,421855	1,122140E-3
08/11/2021  12:12:17,422355	1,122373E-3
08/11/2021  12:12:17,422855	1,122647E-3
08/11/2021  12:12:17,423355	1,121902E-3
08/11/2021  12:12:17,423855	1,121789E-3
08/11/2021  12:12:17,424355	1,121181E-3
08/11/2021  12:12:17,424855	1,122942E-3
08/11/2021  12:12:17,425355	1,122453E-3
08/11/2021  12:12:17,425855	1,122408E-3
08/11/2021  12:12:17,426355	1,123100E-3
08/11/2021  12:12:17,426855	1,121553E-3
08/11/2021  12:12:17,427355	1,122614E-3
08/11/2021  12:12:17,427855	1,122367E-3
08/11/2021  12:12:17,428355	1,122894E-3
08/11/2021  12:12:17,428855	1,122864E-3
08/11/2021  12:12:17,429355	1,121839E-3
08/11/2021  12:12:17,429855	1,121535E-3
08/11/2021  12:12:17,430355	1,121696E-3
08/11/2021  12:12:17,430855	1,122382E-3
08/11/2021  12:12:17,431355	1,122110E-3
08/11/2021  12:12:17,431855	1,122647E-3
08/11/2021  12:12:17,432355	1,122769E-3
08/11/2021  12:12:17,432855	1,122203E-3
08/11/2021  12:12:17,433355	1,121711E-3
08/11/2021  12:12:17,433855	1,122271E-3
08/11/2021  12:12:17,434355	1,122250E-3
08/11/2021  12:12:17,434855	1,122128E-3
08/11/2021  12:12:17,435355	1,122367E-3
08/11/2021  12:12:17,435855	1,121851E-3
08/11/2021  12:12:17,436355	1,122844E-3
08/11/2021  12:12:17,436855	1,121738E-3
08/11/2021  12:12:17,437355	1,121899E-3
08/11/2021  12:12:17,437855	1,122164E-3
08/11/2021  12:12:17,438355	1,122596E-3
08/11/2021  12:12:17,438855	1,122572E-3
08/11/2021  12:12:17,439355	1,122549E-3
08/11/2021  12:12:17,439855	1,121741E-3
08/11/2021  12:12:17,440355	1,122543E-3
08/11/2021  12:12:17,440855	1,122563E-3
08/11/2021  12:12:17,441355	1,122134E-3
08/11/2021  12:12:17,441855	1,122841E-3
08/11/2021  12:12:17,442355	1,122441E-3
08/11/2021  12:12:17,442855	1,122361E-3
08/11/2021  12:12:17,443355	1,122832E-3
08/11/2021  12:12:17,443855	1,122528E-3
08/11/2021  12:12:17,444355	1,121812E-3
08/11/2021  12:12:17,444855	1,121932E-3
08/11/2021  12:12:17,445355	1,122045E-3
08/11/2021  12:12:17,445855	1,122879E-3
08/11/2021  12:12:17,446355	1,122346E-3
08/11/2021  12:12:17,446855	1,122683E-3
08/11/2021  12:12:17,447355	1,122394E-3
08/11/2021  12:12:17,447855	1,121714E-3
08/11/2021  12:12:17,448355	1,122465E-3
08/11/2021  12:12:17,448855	1,122969E-3
08/11/2021  12:12:17,449355	1,122531E-3
08/11/2021  12:12:17,449855	1,121875E-3
08/11/2021  12:12:17,450355	1,122087E-3
08/11/2021  12:12:17,450855	1,122328E-3
08/11/2021  12:12:17,451355	1,120877E-3
08/11/2021  12:12:17,451855	1,122590E-3
08/11/2021  12:12:17,452355	1,122325E-3
08/11/2021  12:12:17,452855	1,122376E-3
08/11/2021  12:12:17,453355	1,122093E-3
08/11/2021  12:12:17,453855	1,121967E-3
08/11/2021  12:12:17,454355	1,121833E-3
08/11/2021  12:12:17,454855	1,122891E-3
08/11/2021  12:12:17,455355	1,122370E-3
08/11/2021  12:12:17,455855	1,121970E-3
08/11/2021  12:12:17,456355	1,122435E-3
08/11/2021  12:12:17,456855	1,123109E-3
08/11/2021  12:12:17,457355	1,122113E-3
08/11/2021  12:12:17,457855	1,121949E-3
08/11/2021  12:12:17,458355	1,122534E-3
08/11/2021  12:12:17,458855	1,122379E-3
08/11/2021  12:12:17,459355	1,122894E-3
08/11/2021  12:12:17,459855	1,122164E-3
08/11/2021  12:12:17,460355	1,121893E-3
08/11/2021  12:12:17,460855	1,121836E-3
08/11/2021  12:12:17,461355	1,122259E-3
08/11/2021  12:12:17,461855	1,123252E-3
08/11/2021  12:12:17,462355	1,121538E-3
08/11/2021  12:12:17,462855	1,121616E-3
08/11/2021  12:12:17,463355	1,123335E-3
08/11/2021  12:12:17,463855	1,122063E-3
08/11/2021  12:12:17,464355	1,122182E-3
08/11/2021  12:12:17,464855	1,122489E-3
08/11/2021  12:12:17,465355	1,122709E-3
08/11/2021  12:12:17,465855	1,122340E-3
08/11/2021  12:12:17,466355	1,122692E-3
08/11/2021  12:12:17,466855	1,121142E-3
08/11/2021  12:12:17,467355	1,122432E-3
08/11/2021  12:12:17,467855	1,122292E-3
08/11/2021  12:12:17,468355	1,122036E-3
08/11/2021  12:12:17,468855	1,122200E-3
08/11/2021  12:12:17,469355	1,122876E-3
08/11/2021  12:12:17,469855	1,122537E-3
08/11/2021  12:12:17,470355	1,122000E-3
08/11/2021  12:12:17,470855	1,122549E-3
08/11/2021  12:12:17,471355	1,121774E-3
08/11/2021  12:12:17,471855	1,122835E-3
08/11/2021  12:12:17,472355	1,121881E-3
08/11/2021  12:12:17,472855	1,122557E-3
08/11/2021  12:12:17,473355	1,122537E-3
08/11/2021  12:12:17,473855	1,122128E-3
08/11/2021  12:12:17,474355	1,122519E-3
08/11/2021  12:12:17,474855	1,122006E-3
08/11/2021  12:12:17,475355	1,122683E-3
08/11/2021  12:12:17,475855	1,121970E-3
08/11/2021  12:12:17,476355	1,122188E-3
08/11/2021  12:12:17,476855	1,122462E-3
08/11/2021  12:12:17,477355	1,122242E-3
08/11/2021  12:12:17,477855	1,122408E-3
08/11/2021  12:12:17,478355	1,122236E-3
08/11/2021  12:12:17,478855	1,122164E-3
08/11/2021  12:12:17,479355	1,122265E-3
08/11/2021  12:12:17,479855	1,121711E-3
08/11/2021  12:12:17,480355	1,122402E-3
08/11/2021  12:12:17,480855	1,122745E-3
08/11/2021  12:12:17,481355	1,122242E-3
08/11/2021  12:12:17,481855	1,121765E-3
08/11/2021  12:12:17,482355	1,122712E-3
08/11/2021  12:12:17,482855	1,122918E-3
08/11/2021  12:12:17,483355	1,122724E-3
08/11/2021  12:12:17,483855	1,122134E-3
08/11/2021  12:12:17,484355	1,121309E-3
08/11/2021  12:12:17,484855	1,122110E-3
08/11/2021  12:12:17,485355	1,121902E-3
08/11/2021  12:12:17,485855	1,121687E-3
08/11/2021  12:12:17,486355	1,122087E-3
08/11/2021  12:12:17,486855	1,121678E-3
08/11/2021  12:12:17,487355	1,122492E-3
08/11/2021  12:12:17,487855	1,122402E-3
08/11/2021  12:12:17,488355	1,122954E-3
08/11/2021  12:12:17,488855	1,122015E-3
08/11/2021  12:12:17,489355	1,121488E-3
08/11/2021  12:12:17,489855	1,122295E-3
08/11/2021  12:12:17,490355	1,121991E-3
08/11/2021  12:12:17,490855	1,120829E-3
08/11/2021  12:12:17,491355	1,121902E-3
08/11/2021  12:12:17,491855	1,122224E-3
08/11/2021  12:12:17,492355	1,121768E-3
08/11/2021  12:12:17,492855	1,122701E-3
08/11/2021  12:12:17,493355	1,122799E-3
08/11/2021  12:12:17,493855	1,121741E-3
08/11/2021  12:12:17,494355	1,122483E-3
08/11/2021  12:12:17,494855	1,122215E-3
08/11/2021  12:12:17,495355	1,122853E-3
08/11/2021  12:12:17,495855	1,122811E-3
08/11/2021  12:12:17,496355	1,122346E-3
08/11/2021  12:12:17,496855	1,122552E-3
08/11/2021  12:12:17,497355	1,122599E-3
08/11/2021  12:12:17,497855	1,122239E-3
08/11/2021  12:12:17,498355	1,123189E-3
08/11/2021  12:12:17,498855	1,122256E-3
08/11/2021  12:12:17,499355	1,122200E-3
08/11/2021  12:12:17,499855	1,122599E-3
08/11/2021  12:12:17,500355	1,122504E-3
08/11/2021  12:12:17,500855	1,122677E-3
08/11/2021  12:12:17,501355	1,122596E-3
08/11/2021  12:12:17,501855	1,122709E-3
08/11/2021  12:12:17,502355	1,122015E-3
08/11/2021  12:12:17,502855	1,122027E-3
08/11/2021  12:12:17,503355	1,122313E-3
08/11/2021  12:12:17,503855	1,122140E-3
08/11/2021  12:12:17,504355	1,121702E-3
08/11/2021  12:12:17,504855	1,122626E-3
08/11/2021  12:12:17,505355	1,121568E-3
08/11/2021  12:12:17,505855	1,121356E-3
08/11/2021  12:12:17,506355	1,122310E-3
08/11/2021  12:12:17,506855	1,122435E-3
08/11/2021  12:12:17,507355	1,121854E-3
08/11/2021  12:12:17,507855	1,122423E-3
08/11/2021  12:12:17,508355	1,122119E-3
08/11/2021  12:12:17,508855	1,122960E-3
08/11/2021  12:12:17,509355	1,122739E-3
08/11/2021  12:12:17,509855	1,121604E-3
08/11/2021  12:12:17,510355	1,122212E-3
08/11/2021  12:12:17,510855	1,122459E-3
08/11/2021  12:12:17,511355	1,121905E-3
08/11/2021  12:12:17,511855	1,122683E-3
08/11/2021  12:12:17,512355	1,122581E-3
08/11/2021  12:12:17,512855	1,122835E-3
08/11/2021  12:12:17,513355	1,123306E-3
08/11/2021  12:12:17,513855	1,121738E-3
08/11/2021  12:12:17,514355	1,122692E-3
08/11/2021  12:12:17,514855	1,121729E-3
08/11/2021  12:12:17,515355	1,122999E-3
08/11/2021  12:12:17,515855	1,123210E-3
08/11/2021  12:12:17,516355	1,122197E-3
08/11/2021  12:12:17,516855	1,122620E-3
08/11/2021  12:12:17,517355	1,122617E-3
08/11/2021  12:12:17,517855	1,122417E-3
08/11/2021  12:12:17,518355	1,123058E-3
08/11/2021  12:12:17,518855	1,122322E-3
08/11/2021  12:12:17,519355	1,121899E-3
08/11/2021  12:12:17,519855	1,122850E-3
08/11/2021  12:12:17,520355	1,121541E-3
08/11/2021  12:12:17,520855	1,121976E-3
08/11/2021  12:12:17,521355	1,121896E-3
08/11/2021  12:12:17,521855	1,121958E-3
08/11/2021  12:12:17,522355	1,122772E-3
08/11/2021  12:12:17,522855	1,122531E-3
08/11/2021  12:12:17,523355	1,122057E-3
08/11/2021  12:12:17,523855	1,121884E-3
08/11/2021  12:12:17,524355	1,122674E-3
08/11/2021  12:12:17,524855	1,121422E-3
08/11/2021  12:12:17,525355	1,121908E-3
08/11/2021  12:12:17,525855	1,121854E-3
08/11/2021  12:12:17,526355	1,121893E-3
08/11/2021  12:12:17,526855	1,121795E-3
08/11/2021  12:12:17,527355	1,122429E-3
08/11/2021  12:12:17,527855	1,122101E-3
08/11/2021  12:12:17,528355	1,122605E-3
08/11/2021  12:12:17,528855	1,122113E-3
08/11/2021  12:12:17,529355	1,122891E-3
08/11/2021  12:12:17,529855	1,121529E-3
08/11/2021  12:12:17,530355	1,122119E-3
08/11/2021  12:12:17,530855	1,123320E-3
