waveform	Bridge
08/11/2021  12:36:57,406497	1,062335E-3
08/11/2021  12:36:57,406997	1,063610E-3
08/11/2021  12:36:57,407497	1,062570E-3
08/11/2021  12:36:57,407997	1,062376E-3
08/11/2021  12:36:57,408497	1,063074E-3
08/11/2021  12:36:57,408997	1,062805E-3
08/11/2021  12:36:57,409497	1,062361E-3
08/11/2021  12:36:57,409997	1,062424E-3
08/11/2021  12:36:57,410497	1,062832E-3
08/11/2021  12:36:57,410997	1,063193E-3
08/11/2021  12:36:57,411497	1,062647E-3
08/11/2021  12:36:57,411997	1,061783E-3
08/11/2021  12:36:57,412497	1,062504E-3
08/11/2021  12:36:57,412997	1,062701E-3
08/11/2021  12:36:57,413497	1,063545E-3
08/11/2021  12:36:57,413997	1,062287E-3
08/11/2021  12:36:57,414497	1,061789E-3
08/11/2021  12:36:57,414997	1,062501E-3
08/11/2021  12:36:57,415497	1,062829E-3
08/11/2021  12:36:57,415997	1,062886E-3
08/11/2021  12:36:57,416497	1,062674E-3
08/11/2021  12:36:57,416997	1,062653E-3
08/11/2021  12:36:57,417497	1,063258E-3
08/11/2021  12:36:57,417997	1,062823E-3
08/11/2021  12:36:57,418497	1,062805E-3
08/11/2021  12:36:57,418997	1,063029E-3
08/11/2021  12:36:57,419497	1,062671E-3
08/11/2021  12:36:57,419997	1,062138E-3
08/11/2021  12:36:57,420497	1,063565E-3
08/11/2021  12:36:57,420997	1,062865E-3
08/11/2021  12:36:57,421497	1,062948E-3
08/11/2021  12:36:57,421997	1,061899E-3
08/11/2021  12:36:57,422497	1,061533E-3
08/11/2021  12:36:57,422997	1,062194E-3
08/11/2021  12:36:57,423497	1,062940E-3
08/11/2021  12:36:57,423997	1,062409E-3
08/11/2021  12:36:57,424497	1,062683E-3
08/11/2021  12:36:57,424997	1,062275E-3
08/11/2021  12:36:57,425497	1,062060E-3
08/11/2021  12:36:57,425997	1,061959E-3
08/11/2021  12:36:57,426497	1,061691E-3
08/11/2021  12:36:57,426997	1,062278E-3
08/11/2021  12:36:57,427497	1,061876E-3
08/11/2021  12:36:57,427997	1,063214E-3
08/11/2021  12:36:57,428497	1,062379E-3
08/11/2021  12:36:57,428997	1,062558E-3
08/11/2021  12:36:57,429497	1,061724E-3
08/11/2021  12:36:57,429997	1,062469E-3
08/11/2021  12:36:57,430497	1,063166E-3
08/11/2021  12:36:57,430997	1,063124E-3
08/11/2021  12:36:57,431497	1,062341E-3
08/11/2021  12:36:57,431997	1,062856E-3
08/11/2021  12:36:57,432497	1,062820E-3
08/11/2021  12:36:57,432997	1,061676E-3
08/11/2021  12:36:57,433497	1,062540E-3
08/11/2021  12:36:57,433997	1,061700E-3
08/11/2021  12:36:57,434497	1,062332E-3
08/11/2021  12:36:57,434997	1,062180E-3
08/11/2021  12:36:57,435497	1,062808E-3
08/11/2021  12:36:57,435997	1,062582E-3
08/11/2021  12:36:57,436497	1,062320E-3
08/11/2021  12:36:57,436997	1,062150E-3
08/11/2021  12:36:57,437497	1,062233E-3
08/11/2021  12:36:57,437997	1,062311E-3
08/11/2021  12:36:57,438497	1,061300E-3
08/11/2021  12:36:57,438997	1,062901E-3
08/11/2021  12:36:57,439497	1,062194E-3
08/11/2021  12:36:57,439997	1,062355E-3
08/11/2021  12:36:57,440497	1,061810E-3
08/11/2021  12:36:57,440997	1,062618E-3
08/11/2021  12:36:57,441497	1,062746E-3
08/11/2021  12:36:57,441997	1,062114E-3
08/11/2021  12:36:57,442497	1,062492E-3
08/11/2021  12:36:57,442997	1,062409E-3
08/11/2021  12:36:57,443497	1,062534E-3
08/11/2021  12:36:57,443997	1,063634E-3
08/11/2021  12:36:57,444497	1,062943E-3
08/11/2021  12:36:57,444997	1,063100E-3
08/11/2021  12:36:57,445497	1,061494E-3
08/11/2021  12:36:57,445997	1,062847E-3
08/11/2021  12:36:57,446497	1,063434E-3
08/11/2021  12:36:57,446997	1,062686E-3
08/11/2021  12:36:57,447497	1,062320E-3
08/11/2021  12:36:57,447997	1,063145E-3
08/11/2021  12:36:57,448497	1,063339E-3
08/11/2021  12:36:57,448997	1,062644E-3
08/11/2021  12:36:57,449497	1,063241E-3
08/11/2021  12:36:57,449997	1,062090E-3
08/11/2021  12:36:57,450497	1,061819E-3
08/11/2021  12:36:57,450997	1,063375E-3
08/11/2021  12:36:57,451497	1,062117E-3
08/11/2021  12:36:57,451997	1,062764E-3
08/11/2021  12:36:57,452497	1,061673E-3
08/11/2021  12:36:57,452997	1,062525E-3
08/11/2021  12:36:57,453497	1,062770E-3
08/11/2021  12:36:57,453997	1,062457E-3
08/11/2021  12:36:57,454497	1,062206E-3
08/11/2021  12:36:57,454997	1,062388E-3
08/11/2021  12:36:57,455497	1,064111E-3
08/11/2021  12:36:57,455997	1,062588E-3
08/11/2021  12:36:57,456497	1,062492E-3
08/11/2021  12:36:57,456997	1,062770E-3
08/11/2021  12:36:57,457497	1,063083E-3
08/11/2021  12:36:57,457997	1,061950E-3
08/11/2021  12:36:57,458497	1,062954E-3
08/11/2021  12:36:57,458997	1,062448E-3
08/11/2021  12:36:57,459497	1,063026E-3
08/11/2021  12:36:57,459997	1,062388E-3
08/11/2021  12:36:57,460497	1,062439E-3
08/11/2021  12:36:57,460997	1,062585E-3
08/11/2021  12:36:57,461497	1,061926E-3
08/11/2021  12:36:57,461997	1,062111E-3
08/11/2021  12:36:57,462497	1,061792E-3
08/11/2021  12:36:57,462997	1,062251E-3
08/11/2021  12:36:57,463497	1,062105E-3
08/11/2021  12:36:57,463997	1,062600E-3
08/11/2021  12:36:57,464497	1,062111E-3
08/11/2021  12:36:57,464997	1,062412E-3
08/11/2021  12:36:57,465497	1,063512E-3
08/11/2021  12:36:57,465997	1,063169E-3
08/11/2021  12:36:57,466497	1,062644E-3
08/11/2021  12:36:57,466997	1,061810E-3
08/11/2021  12:36:57,467497	1,062299E-3
08/11/2021  12:36:57,467997	1,062895E-3
08/11/2021  12:36:57,468497	1,063127E-3
08/11/2021  12:36:57,468997	1,062221E-3
08/11/2021  12:36:57,469497	1,062928E-3
08/11/2021  12:36:57,469997	1,062689E-3
08/11/2021  12:36:57,470497	1,063542E-3
08/11/2021  12:36:57,470997	1,062895E-3
08/11/2021  12:36:57,471497	1,062898E-3
08/11/2021  12:36:57,471997	1,062895E-3
08/11/2021  12:36:57,472497	1,062361E-3
08/11/2021  12:36:57,472997	1,063080E-3
08/11/2021  12:36:57,473497	1,062028E-3
08/11/2021  12:36:57,473997	1,062510E-3
08/11/2021  12:36:57,474497	1,062314E-3
08/11/2021  12:36:57,474997	1,062373E-3
08/11/2021  12:36:57,475497	1,062853E-3
08/11/2021  12:36:57,475997	1,062814E-3
08/11/2021  12:36:57,476497	1,062078E-3
08/11/2021  12:36:57,476997	1,062794E-3
08/11/2021  12:36:57,477497	1,062862E-3
08/11/2021  12:36:57,477997	1,062421E-3
08/11/2021  12:36:57,478497	1,063112E-3
08/11/2021  12:36:57,478997	1,062236E-3
08/11/2021  12:36:57,479497	1,062543E-3
08/11/2021  12:36:57,479997	1,062355E-3
08/11/2021  12:36:57,480497	1,063023E-3
08/11/2021  12:36:57,480997	1,062010E-3
08/11/2021  12:36:57,481497	1,061956E-3
08/11/2021  12:36:57,481997	1,062132E-3
08/11/2021  12:36:57,482497	1,062197E-3
08/11/2021  12:36:57,482997	1,062269E-3
08/11/2021  12:36:57,483497	1,062433E-3
08/11/2021  12:36:57,483997	1,062397E-3
08/11/2021  12:36:57,484497	1,062534E-3
08/11/2021  12:36:57,484997	1,062445E-3
08/11/2021  12:36:57,485497	1,062075E-3
08/11/2021  12:36:57,485997	1,063288E-3
08/11/2021  12:36:57,486497	1,062391E-3
08/11/2021  12:36:57,486997	1,062758E-3
08/11/2021  12:36:57,487497	1,062513E-3
08/11/2021  12:36:57,487997	1,063074E-3
08/11/2021  12:36:57,488497	1,062382E-3
08/11/2021  12:36:57,488997	1,062728E-3
08/11/2021  12:36:57,489497	1,062919E-3
08/11/2021  12:36:57,489997	1,062421E-3
08/11/2021  12:36:57,490497	1,062406E-3
08/11/2021  12:36:57,490997	1,062105E-3
08/11/2021  12:36:57,491497	1,063103E-3
08/11/2021  12:36:57,491997	1,062573E-3
08/11/2021  12:36:57,492497	1,062969E-3
08/11/2021  12:36:57,492997	1,063911E-3
08/11/2021  12:36:57,493497	1,062633E-3
08/11/2021  12:36:57,493997	1,062558E-3
08/11/2021  12:36:57,494497	1,062993E-3
08/11/2021  12:36:57,494997	1,062636E-3
08/11/2021  12:36:57,495497	1,063133E-3
08/11/2021  12:36:57,495997	1,063217E-3
08/11/2021  12:36:57,496497	1,062707E-3
08/11/2021  12:36:57,496997	1,062874E-3
08/11/2021  12:36:57,497497	1,062439E-3
08/11/2021  12:36:57,497997	1,064114E-3
08/11/2021  12:36:57,498497	1,063419E-3
08/11/2021  12:36:57,498997	1,062394E-3
08/11/2021  12:36:57,499497	1,062102E-3
08/11/2021  12:36:57,499997	1,061634E-3
08/11/2021  12:36:57,500497	1,062716E-3
08/11/2021  12:36:57,500997	1,062412E-3
08/11/2021  12:36:57,501497	1,062633E-3
08/11/2021  12:36:57,501997	1,062087E-3
08/11/2021  12:36:57,502497	1,061965E-3
08/11/2021  12:36:57,502997	1,062361E-3
08/11/2021  12:36:57,503497	1,062829E-3
08/11/2021  12:36:57,503997	1,061908E-3
08/11/2021  12:36:57,504497	1,062153E-3
08/11/2021  12:36:57,504997	1,062379E-3
08/11/2021  12:36:57,505497	1,063321E-3
08/11/2021  12:36:57,505997	1,062871E-3
08/11/2021  12:36:57,506497	1,062352E-3
08/11/2021  12:36:57,506997	1,062495E-3
08/11/2021  12:36:57,507497	1,063261E-3
08/11/2021  12:36:57,507997	1,062463E-3
08/11/2021  12:36:57,508497	1,062096E-3
08/11/2021  12:36:57,508997	1,062111E-3
08/11/2021  12:36:57,509497	1,063232E-3
08/11/2021  12:36:57,509997	1,062644E-3
08/11/2021  12:36:57,510497	1,062564E-3
08/11/2021  12:36:57,510997	1,063264E-3
08/11/2021  12:36:57,511497	1,063112E-3
08/11/2021  12:36:57,511997	1,062975E-3
08/11/2021  12:36:57,512497	1,062692E-3
08/11/2021  12:36:57,512997	1,062734E-3
08/11/2021  12:36:57,513497	1,062791E-3
08/11/2021  12:36:57,513997	1,062856E-3
08/11/2021  12:36:57,514497	1,063431E-3
08/11/2021  12:36:57,514997	1,062585E-3
08/11/2021  12:36:57,515497	1,063315E-3
08/11/2021  12:36:57,515997	1,062427E-3
08/11/2021  12:36:57,516497	1,062716E-3
08/11/2021  12:36:57,516997	1,062501E-3
08/11/2021  12:36:57,517497	1,063095E-3
08/11/2021  12:36:57,517997	1,062704E-3
08/11/2021  12:36:57,518497	1,062284E-3
08/11/2021  12:36:57,518997	1,061873E-3
08/11/2021  12:36:57,519497	1,062445E-3
08/11/2021  12:36:57,519997	1,062808E-3
08/11/2021  12:36:57,520497	1,062460E-3
08/11/2021  12:36:57,520997	1,063533E-3
08/11/2021  12:36:57,521497	1,063193E-3
08/11/2021  12:36:57,521997	1,062883E-3
08/11/2021  12:36:57,522497	1,062183E-3
08/11/2021  12:36:57,522997	1,062212E-3
08/11/2021  12:36:57,523497	1,062373E-3
08/11/2021  12:36:57,523997	1,062540E-3
08/11/2021  12:36:57,524497	1,062108E-3
08/11/2021  12:36:57,524997	1,062290E-3
08/11/2021  12:36:57,525497	1,061122E-3
08/11/2021  12:36:57,525997	1,062287E-3
08/11/2021  12:36:57,526497	1,062081E-3
08/11/2021  12:36:57,526997	1,061092E-3
08/11/2021  12:36:57,527497	1,062850E-3
08/11/2021  12:36:57,527997	1,062263E-3
08/11/2021  12:36:57,528497	1,062925E-3
08/11/2021  12:36:57,528997	1,062135E-3
08/11/2021  12:36:57,529497	1,063109E-3
08/11/2021  12:36:57,529997	1,062630E-3
08/11/2021  12:36:57,530497	1,062197E-3
08/11/2021  12:36:57,530997	1,062174E-3
08/11/2021  12:36:57,531497	1,063401E-3
08/11/2021  12:36:57,531997	1,062224E-3
08/11/2021  12:36:57,532497	1,062734E-3
08/11/2021  12:36:57,532997	1,062302E-3
08/11/2021  12:36:57,533497	1,063360E-3
